,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-09 04:00:00+00:00,2.6036376953,21.54,1.4,20.5,24.5,2.061576128,4.2990980148
235,2025-02-09 04:01:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0677702427,4.2990980148
236,2025-02-09 04:02:00+00:00,2.6036376953,21.54,1.4,20.5,24.5,2.1011345387,4.2990980148
237,2025-02-09 04:03:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.1440565586,4.2990980148
238,2025-02-09 04:04:00+00:00,2.6036376953,21.560000000000002,1.4,20.5,24.5,2.0794327259,4.2990980148
239,2025-02-09 04:06:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.0948472023,4.2990980148
240,2025-02-09 04:07:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.129863739,4.2990980148
241,2025-02-09 04:08:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.1373953819,4.2990980148
242,2025-02-09 04:09:00+00:00,2.6036376953,21.560000000000002,1.4,20.5,24.5,2.0889878273,4.2990980148
243,2025-02-09 04:10:00+00:00,2.6036376953,21.56666666666667,1.4,20.5,24.5,2.0667338371,4.2990980148
244,2025-02-09 04:12:00+00:00,2.6036376953,21.56666666666667,1.4,20.5,24.5,2.1765258312,4.2990980148
245,2025-02-09 04:13:00+00:00,2.6036376953,21.566666666666666,1.4,20.5,24.5,2.1463410854,4.2990980148
246,2025-02-09 04:15:00+00:00,2.6036376953,21.566666666666666,1.4,20.5,24.5,2.1092908382,4.2990980148
247,2025-02-09 04:16:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.0629603863,4.2990980148
248,2025-02-09 04:17:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.0946335793,4.2990980148
249,2025-02-09 04:18:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.1314535141,4.2990980148
250,2025-02-09 04:19:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.1339051723,4.2990980148
251,2025-02-09 04:20:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.102045536,4.2990980148
252,2025-02-09 04:21:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0947613716,4.2990980148
253,2025-02-09 04:22:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.1363129616,4.2990980148
254,2025-02-09 04:23:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.1942338943,4.2990980148
255,2025-02-09 04:25:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.160507679,4.2990980148
256,2025-02-09 04:26:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.1437799931,4.2990980148
257,2025-02-09 04:27:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.1451528072,4.2990980148
258,2025-02-09 04:28:00+00:00,2.6036376953,21.519999999999996,1.4,20.5,24.5,2.1579427719,4.2990980148
259,2025-02-09 04:29:00+00:00,2.6036376953,21.519999999999996,1.4,20.5,24.5,2.1239488125,4.2990980148
260,2025-02-09 04:30:00+00:00,2.6036376953,21.513333333333332,1.3,20.5,24.5,2.1582279205,4.2990980148
261,2025-02-09 04:31:00+00:00,2.6036376953,21.52,1.3,20.5,24.5,2.141166687,4.2990980148
262,2025-02-09 04:32:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1238441467,4.2990980148
263,2025-02-09 04:33:00+00:00,2.6036376953,21.526666666666667,1.3,20.5,24.5,2.1527585983,4.2990980148
264,2025-02-09 04:34:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1393072605,4.2990980148
265,2025-02-09 04:35:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.1237545013,4.2990980148
266,2025-02-09 04:36:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1189081669,4.2990980148
267,2025-02-09 04:37:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1149551868,4.2990980148
268,2025-02-09 04:38:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.1024553776,4.2990980148
269,2025-02-09 04:39:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1441700459,4.2990980148
270,2025-02-09 04:40:00+00:00,2.6036376953,21.54,1.3,20.5,24.5,2.1155147552,4.2990980148
271,2025-02-09 04:41:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.0990953445,4.2990980148
272,2025-02-09 04:42:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.0754055977,4.2990980148
273,2025-02-09 04:43:00+00:00,2.6036376953,21.526666666666667,1.3,20.5,24.5,2.0964202881,4.2990980148
274,2025-02-09 04:44:00+00:00,2.6036376953,21.526666666666667,1.3,20.5,24.5,2.1283864975,4.2990980148
275,2025-02-09 04:45:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.1184065342,4.2990980148
276,2025-02-09 04:46:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.1634175777,4.2990980148
277,2025-02-09 04:47:00+00:00,2.6036376953,21.513333333333332,1.3,20.5,24.5,2.1277987957,4.2990980148
278,2025-02-09 04:48:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.1031923294,4.2990980148
279,2025-02-09 04:49:00+00:00,2.6036376953,21.526666666666667,1.3,20.5,24.5,2.1287493706,4.2990980148
280,2025-02-09 04:50:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1394071579,4.2990980148
281,2025-02-09 04:51:00+00:00,2.6036376953,21.526666666666667,1.3,20.5,24.5,2.1327779293,4.2990980148
282,2025-02-09 04:52:00+00:00,2.6036376953,21.526666666666667,1.3,20.5,24.5,2.1086740494,4.2990980148
283,2025-02-09 04:54:00+00:00,2.6036376953,21.513333333333332,1.3,20.5,24.5,2.0860249996,4.2990980148
284,2025-02-09 04:55:00+00:00,2.6036376953,21.52,1.3,20.5,24.5,2.0957067013,4.2990980148
285,2025-02-09 04:56:00+00:00,2.6036376953,21.513333333333335,1.3,20.5,24.5,2.1439504623,4.2990980148
286,2025-02-09 04:57:00+00:00,2.6036376953,21.52,1.3,20.5,24.5,2.1350626945,4.2990980148
287,2025-02-09 04:58:00+00:00,2.6036376953,21.52,1.3,20.5,24.5,2.1015799046,4.2990980148
288,2025-02-09 04:59:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.1347248554,4.2990980148
289,2025-02-09 05:00:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1028506756,4.2990980148
290,2025-02-09 05:01:00+00:00,2.6036376953,21.52,1.3,20.5,24.5,2.1425302029,4.2990980148
291,2025-02-09 05:02:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.1217260361,4.2990980148
292,2025-02-09 05:03:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1035912037,4.2990980148
293,2025-02-09 05:04:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.0632472038,4.2990980148
294,2025-02-09 05:05:00+00:00,2.6036376953,21.519999999999996,1.3,20.5,24.5,2.1403741837,4.2990980148
295,2025-02-09 05:06:00+00:00,2.6036376953,21.513333333333335,1.3,20.5,24.5,2.1384236813,4.2990980148
296,2025-02-09 05:07:00+00:00,2.6036376953,21.519999999999996,1.3,20.5,24.5,2.1273987293,4.2990980148
297,2025-02-09 05:08:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.0939540863,4.2990980148
298,2025-02-09 05:09:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.0408523083,4.2990980148
299,2025-02-09 05:10:00+00:00,2.6036376953,21.513333333333332,1.3,20.5,24.5,2.0737252235,4.2990980148
300,2025-02-09 05:11:00+00:00,2.6036376953,21.506666666666664,1.3,20.5,24.5,2.0923118591,4.2990980148
301,2025-02-09 05:12:00+00:00,2.6036376953,21.513333333333332,1.3,20.5,24.5,2.1144268513,4.2990980148
302,2025-02-09 05:13:00+00:00,2.6036376953,21.519999999999996,1.3,20.5,24.5,2.0716011524,4.2990980148
303,2025-02-09 05:14:00+00:00,2.6036376953,21.506666666666668,1.3,20.5,24.5,2.0450310707,4.2990980148
304,2025-02-09 05:15:00+00:00,2.6036376953,21.5,1.3,20.5,24.5,2.0644922256,4.2990980148
305,2025-02-09 05:16:00+00:00,2.6036376953,21.493333333333332,1.3,20.5,24.5,2.1303446293,4.2990980148
306,2025-02-09 05:17:00+00:00,2.6036376953,21.486666666666665,1.3,20.5,24.5,2.1861371994,4.2990980148
307,2025-02-09 05:18:00+00:00,2.6036376953,21.486666666666665,1.3,20.5,24.5,2.1424047947,4.2990980148
308,2025-02-09 05:19:00+00:00,2.6036376953,21.48,1.3,20.5,24.5,2.0865216255,4.2990980148
309,2025-02-09 05:20:00+00:00,2.6036376953,21.473333333333336,1.3,20.5,24.5,2.0425977707,4.2990980148
310,2025-02-09 05:21:00+00:00,2.6036376953,21.473333333333336,1.3,20.5,24.5,2.0903737545,4.2990980148
311,2025-02-09 05:22:00+00:00,2.6036376953,21.473333333333336,1.3,20.5,24.5,2.0962598324,4.2990980148
312,2025-02-09 05:23:00+00:00,2.6036376953,21.473333333333336,1.3,20.5,24.5,2.0955445766,4.2990980148
313,2025-02-09 05:24:00+00:00,2.6036376953,21.480000000000004,1.3,20.5,24.5,2.0901787281,4.2990980148
314,2025-02-09 05:25:00+00:00,2.6036376953,21.493333333333332,1.3,20.5,24.5,2.0889263153,4.2990980148
315,2025-02-09 05:26:00+00:00,2.6036376953,21.5,1.3,20.5,24.5,2.0708799362,4.2990980148
316,2025-02-09 05:27:00+00:00,2.6036376953,21.486666666666668,1.3,20.5,24.5,2.1065399647,4.2990980148
317,2025-02-09 05:28:00+00:00,2.6036376953,21.486666666666668,1.3,20.5,24.5,2.0760583878,4.2990980148
318,2025-02-09 05:29:00+00:00,2.6036376953,21.493333333333332,1.3,20.5,24.5,2.046431303,4.2990980148
319,2025-02-09 05:30:00+00:00,2.6036376953,21.506666666666664,1.4,20.5,24.5,2.0272307396,4.2990980148
320,2025-02-09 05:31:00+00:00,2.6036376953,21.506666666666668,1.4,20.5,24.5,2.0033180714,4.2990980148
321,2025-02-09 05:32:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0451712608,4.2990980148
322,2025-02-09 05:33:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0845732689,4.2990980148
323,2025-02-09 05:35:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0505478382,4.2990980148
324,2025-02-09 05:36:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0639441013,4.2990980148
325,2025-02-09 05:37:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0910410881,4.2990980148
326,2025-02-09 05:38:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0935871601,4.2990980148
327,2025-02-09 05:39:00+00:00,2.6036376953,21.506666666666664,1.4,20.5,24.5,2.1322693825,4.2990980148
328,2025-02-09 05:40:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.1061990261,3.2970600128
329,2025-02-09 05:41:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.0849916935,3.2970600128
330,2025-02-09 05:42:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.1152031422,3.2970600128
331,2025-02-09 05:43:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.1085159779,3.2970600128
332,2025-02-09 05:44:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.1208641529,3.2970600128
333,2025-02-09 05:45:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.0934557915,3.2970600128
334,2025-02-09 05:46:00+00:00,2.6036376953,21.480000000000004,1.4,20.5,24.5,2.0864808559,3.2970600128
335,2025-02-09 05:47:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.1416676044,3.2970600128
336,2025-02-09 05:48:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.1066696644,3.2970600128
337,2025-02-09 05:49:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.1055569649,3.2970600128
338,2025-02-09 05:50:00+00:00,2.6036376953,21.493333333333332,1.4,20.5,24.5,2.1080322266,3.2970600128
339,2025-02-09 05:51:00+00:00,2.6036376953,21.493333333333336,1.4,20.5,24.5,2.0927526951,3.2970600128
340,2025-02-09 05:52:00+00:00,2.6036376953,21.480000000000004,1.4,20.5,24.5,2.047337532,3.2970600128
341,2025-02-09 05:53:00+00:00,2.6036376953,21.480000000000004,1.4,20.5,24.5,2.0962963104,3.2970600128
342,2025-02-09 05:54:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.0847527981,3.2970600128
343,2025-02-09 05:55:00+00:00,2.6036376953,21.493333333333332,1.4,20.5,24.5,2.0991826057,3.2970600128
344,2025-02-09 05:56:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.0766279697,3.2970600128
345,2025-02-09 05:57:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.0801136494,3.2970600128
346,2025-02-09 05:58:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.0817875862,3.2970600128
347,2025-02-09 05:59:00+00:00,2.6036376953,21.493333333333336,1.4,20.5,24.5,2.091435194,3.2970600128
348,2025-02-09 06:00:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.1236674786,3.2970600128
349,2025-02-09 06:01:00+00:00,2.6036376953,21.486666666666665,1.4,20.5,24.5,2.1021523476,3.2970600128
350,2025-02-09 06:02:00+00:00,2.6036376953,21.48,1.4,20.5,24.5,2.0948991776,3.2970600128
351,2025-02-09 06:03:00+00:00,2.6036376953,21.473333333333336,1.4,20.5,24.5,2.0855224133,3.2970600128
352,2025-02-09 06:04:00+00:00,2.6036376953,21.459999999999997,1.4,20.5,24.5,2.0707485676,3.2970600128
353,2025-02-09 06:05:00+00:00,2.6036376953,21.459999999999997,1.4,20.5,24.5,2.0463302135,3.2970600128
354,2025-02-09 06:06:00+00:00,2.6036376953,21.473333333333333,1.4,20.5,24.5,2.0540776253,3.2970600128
355,2025-02-09 06:07:00+00:00,2.6036376953,21.473333333333333,1.4,20.5,24.5,2.0345635414,3.2970600128
356,2025-02-09 06:08:00+00:00,2.6036376953,21.473333333333333,1.4,20.5,24.5,2.0473482609,3.2970600128
357,2025-02-09 06:09:00+00:00,2.6036376953,21.48,1.4,20.5,24.5,2.0922203064,3.2970600128
358,2025-02-09 06:10:00+00:00,2.6036376953,21.48,1.4,20.5,24.5,2.126814127,3.2970600128
359,2025-02-09 06:11:00+00:00,2.6036376953,21.48,1.4,20.5,24.5,2.1177453995,3.2970600128
360,2025-02-09 06:12:00+00:00,2.6036376953,21.48,1.4,20.5,24.5,2.1134951115,3.2970600128
361,2025-02-09 06:14:00+00:00,2.6036376953,21.473333333333333,1.4,20.5,24.5,2.0686411858,3.2970600128
362,2025-02-09 06:15:00+00:00,2.6036376953,21.48,1.4,20.5,24.5,2.1462731361,3.2970600128
363,2025-02-09 06:16:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.1583368778,3.2970600128
364,2025-02-09 06:17:00+00:00,2.6036376953,21.486666666666668,1.4,20.5,24.5,2.1335818768,3.2970600128
365,2025-02-09 06:18:00+00:00,2.6036376953,21.493333333333332,1.4,20.5,24.5,2.0954740047,3.2970600128
366,2025-02-09 06:19:00+00:00,2.6036376953,21.486666666666665,1.4,20.5,24.5,2.0929920673,3.2970600128
367,2025-02-09 06:20:00+00:00,2.6036376953,21.493333333333336,1.4,20.5,24.5,2.0618932247,3.2970600128
368,2025-02-09 06:21:00+00:00,2.6036376953,21.486666666666665,1.4,20.5,24.5,2.1042811871,3.2970600128
369,2025-02-09 06:22:00+00:00,2.6036376953,21.48,1.4,20.5,24.5,2.1450703144,3.2970600128
370,2025-02-09 06:23:00+00:00,2.6036376953,21.473333333333336,1.4,20.5,24.5,2.1447789669,3.2970600128
371,2025-02-09 06:24:00+00:00,2.6036376953,21.466666666666665,1.4,20.5,24.5,2.0881297588,3.2970600128
372,2025-02-09 06:25:00+00:00,2.6036376953,21.459999999999997,1.4,20.5,24.5,2.1008219719,3.2970600128
373,2025-02-09 06:26:00+00:00,2.6036376953,21.453333333333333,1.4,20.5,24.5,2.1097788811,3.2970600128
374,2025-02-09 06:27:00+00:00,2.6036376953,21.446666666666665,1.4,20.5,24.5,2.13403368,3.2970600128
375,2025-02-09 06:28:00+00:00,2.6036376953,21.44,1.4,20.5,24.5,2.1129724979,3.2970600128
376,2025-02-09 06:29:00+00:00,2.6036376953,21.44,1.4,20.5,24.5,2.0959684849,3.2970600128
377,2025-02-09 06:30:00+00:00,2.6036376953,21.426666666666666,1.4,20.5,24.5,2.1518239975,3.2970600128
378,2025-02-09 06:31:00+00:00,2.6036376953,21.419999999999998,1.4,20.5,24.5,2.1591501236,3.2970600128
379,2025-02-09 06:32:00+00:00,2.6036376953,21.42,1.4,20.5,24.5,2.1281299591,3.2970600128
380,2025-02-09 06:33:00+00:00,2.6036376953,21.413333333333334,1.4,20.5,24.5,2.0910737514,3.2970600128
381,2025-02-09 06:34:00+00:00,2.6036376953,21.419999999999998,1.4,20.5,24.5,2.0914535522,3.2970600128
382,2025-02-09 06:35:00+00:00,2.6036376953,21.419999999999998,1.4,20.5,24.5,2.1450612545,2.2664394379
383,2025-02-09 06:36:00+00:00,2.6036376953,21.42,1.4,20.5,24.5,2.1481108665,2.2664394379
384,2025-02-09 06:37:00+00:00,2.6036376953,21.413333333333334,1.4,20.5,24.5,2.1751220226,2.2664394379
385,2025-02-09 06:38:00+00:00,2.6036376953,21.406666666666663,1.4,20.5,24.5,2.1288449764,2.2664394379
386,2025-02-09 06:39:00+00:00,2.6036376953,21.406666666666663,1.4,20.5,24.5,2.1153490543,2.2664394379
387,2025-02-09 06:40:00+00:00,2.6036376953,21.413333333333334,1.4,20.5,24.5,2.0885980129,2.2664394379
388,2025-02-09 06:41:00+00:00,2.6036376953,21.413333333333334,1.4,20.5,24.5,2.1487526894,2.2664394379
389,2025-02-09 06:42:00+00:00,2.6036376953,21.40666666666667,1.4,20.5,24.5,2.1727871895,2.2664394379
390,2025-02-09 06:43:00+00:00,2.6036376953,21.40666666666667,1.4,20.5,24.5,2.1238157749,2.2664394379
391,2025-02-09 06:44:00+00:00,2.6036376953,21.4,1.4,20.5,24.5,2.119976759,2.2664394379
392,2025-02-09 06:45:00+00:00,2.6036376953,21.4,1.4,20.5,24.5,2.0912904739,2.2664394379
393,2025-02-09 06:46:00+00:00,2.6036376953,21.40666666666667,1.4,20.5,24.5,2.1431879997,2.2664394379
394,2025-02-09 06:47:00+00:00,2.6036376953,21.413333333333334,1.4,20.5,24.5,2.1865427494,2.2664394379
395,2025-02-09 06:48:00+00:00,2.6036376953,21.426666666666666,1.4,20.5,24.5,2.1649107933,2.2664394379
396,2025-02-09 06:49:00+00:00,2.6036376953,21.426666666666666,1.4,20.5,24.5,2.1462724209,2.2664394379
397,2025-02-09 06:50:00+00:00,2.6036376953,21.433333333333334,1.4,20.5,24.5,2.1281650066,2.2664394379
398,2025-02-09 06:51:00+00:00,2.6036376953,21.439999999999998,1.4,20.5,24.5,2.1735112667,2.2664394379
399,2025-02-09 06:52:00+00:00,2.6036376953,21.433333333333334,1.4,20.5,24.5,2.1878752708,2.2664394379
400,2025-02-09 06:53:00+00:00,2.6036376953,21.439999999999998,1.4,20.5,24.5,2.1776823997,2.2664394379
401,2025-02-09 06:54:00+00:00,2.6036376953,21.44,1.4,20.5,24.5,2.1853170395,2.2664394379
402,2025-02-09 06:55:00+00:00,2.6036376953,21.44,1.4,20.5,24.5,2.17867589,2.2664394379
403,2025-02-09 06:56:00+00:00,2.6036376953,21.446666666666665,1.4,20.5,24.5,2.2130920887,2.2664394379
404,2025-02-09 06:57:00+00:00,2.6036376953,21.45333333333333,1.4,20.5,24.5,2.2520782948,2.2664394379
405,2025-02-09 06:58:00+00:00,2.6036376953,21.459999999999997,1.4,20.5,24.5,2.296495676,2.2664394379
406,2025-02-09 06:59:00+00:00,2.6036376953,21.466666666666665,1.4,20.5,24.5,2.3167946339,2.2664394379
407,2025-02-09 07:00:00+00:00,2.6036376953,21.473333333333333,1.4,20.5,24.5,2.305277586,2.2664394379
408,2025-02-09 07:01:00+00:00,2.6036376953,21.466666666666665,1.4,20.5,24.5,2.3172690868,2.2664394379
409,2025-02-09 07:02:00+00:00,2.6036376953,21.459999999999997,1.4,20.5,24.5,2.3983025551,2.2664394379
410,2025-02-09 07:03:00+00:00,2.6036376953,21.446666666666665,1.4,20.5,24.5,2.4514689445,2.2664394379
411,2025-02-09 07:04:00+00:00,2.6036376953,21.44,1.4,20.5,24.5,2.4401776791,2.2664394379
412,2025-02-09 07:05:00+00:00,2.6036376953,21.44,1.4,20.5,24.5,2.4315536022,2.2664394379
413,2025-02-09 07:07:00+00:00,2.6036376953,21.433333333333334,1.4,20.5,24.5,2.511367321,2.2664394379
414,2025-02-09 07:08:00+00:00,2.6036376953,21.439999999999998,1.4,20.5,24.5,2.5501899719,2.2664394379
415,2025-02-09 07:09:00+00:00,2.6036376953,21.44,1.4,20.5,24.5,2.5893418789,2.2664394379
416,2025-02-09 07:10:00+00:00,2.6036376953,21.433333333333334,1.4,20.5,24.5,2.5736806393,2.2664394379
417,2025-02-09 07:11:00+00:00,2.6036376953,21.426666666666666,1.4,20.5,24.5,2.5473818779,2.2664394379
418,2025-02-09 07:12:00+00:00,2.6036376953,21.419999999999998,1.4,20.5,24.5,2.5536289215,2.2664394379
419,2025-02-09 07:13:00+00:00,2.6036376953,21.42,1.4,20.5,24.5,2.5950689316,2.2664394379
420,2025-02-09 07:14:00+00:00,2.6036376953,21.40666666666667,1.4,20.5,24.5,2.6491982937,2.2664394379
421,2025-02-09 07:15:00+00:00,2.6036376953,21.39333333333333,1.4,20.5,24.5,2.6104140282,2.2664394379
422,2025-02-09 07:16:00+00:00,2.6036376953,21.39333333333333,1.4,20.5,24.5,2.6060717106,2.2664394379
423,2025-02-09 07:17:00+00:00,2.6036376953,21.39333333333333,1.4,20.5,24.5,2.58111763,2.2664394379
424,2025-02-09 07:18:00+00:00,2.6036376953,21.39333333333333,1.4,20.5,24.5,2.6098258495,2.2664394379
425,2025-02-09 07:19:00+00:00,2.6036376953,21.4,1.4,20.5,24.5,2.6901042461,2.2664394379
426,2025-02-09 07:20:00+00:00,2.6036376953,21.4,1.4,20.5,24.5,2.6794879436,2.2664394379
427,2025-02-09 07:21:00+00:00,2.6036376953,21.39333333333333,1.4,20.5,24.5,2.6575827599,2.2664394379
428,2025-02-09 07:22:00+00:00,2.6036376953,21.39333333333333,1.4,20.5,24.5,2.6480445862,2.2664394379
429,2025-02-09 07:23:00+00:00,2.6036376953,21.393333333333334,1.4,20.5,24.5,2.7043328285,2.2664394379
430,2025-02-09 07:24:00+00:00,2.6036376953,21.4,1.4,20.5,24.5,2.710069418,2.2664394379
431,2025-02-09 07:25:00+00:00,2.6036376953,21.406666666666663,1.4,20.5,24.5,2.6889355183,2.2664394379
432,2025-02-09 07:26:00+00:00,2.6036376953,21.406666666666663,1.4,20.5,24.5,2.6479258537,2.2664394379
433,2025-02-09 07:27:00+00:00,2.6036376953,21.40666666666667,1.4,20.5,24.5,2.660610199,2.2664394379
434,2025-02-09 07:28:00+00:00,2.6036376953,21.406666666666663,1.4,20.5,24.5,2.6485888958,2.2664394379
435,2025-02-09 07:29:00+00:00,2.6036376953,21.419999999999998,1.4,20.5,24.5,2.6979765892,2.2664394379
436,2025-02-09 07:30:00+00:00,2.6036376953,21.426666666666666,1.6,20.5,24.5,2.7401337624,2.2664394379
437,2025-02-09 07:32:00+00:00,2.6036376953,21.426666666666666,1.6,20.5,24.5,2.7148385048,2.2664394379
438,2025-02-09 07:33:00+00:00,2.6036376953,21.433333333333334,1.6,20.5,24.5,2.7355177402,2.2664394379
439,2025-02-09 07:34:00+00:00,2.6036376953,21.44,1.6,20.5,24.5,2.7968382835,2.2664394379
440,2025-02-09 07:35:00+00:00,2.6036376953,21.44,1.6,20.5,24.5,2.8368637562,2.2664394379
441,2025-02-09 07:36:00+00:00,2.6036376953,21.44666666666667,1.6,20.5,24.5,2.9357478619,2.2664394379
442,2025-02-09 07:37:00+00:00,2.6036376953,21.446666666666665,1.6,20.5,24.5,2.9762485027,2.2664394379
443,2025-02-09 07:38:00+00:00,2.6036376953,21.446666666666665,1.6,20.5,24.5,3.0650093555,2.2664394379
444,2025-02-09 07:39:00+00:00,2.6036376953,21.45333333333333,1.6,20.5,24.5,3.2484045029,2.2664394379
445,2025-02-09 07:40:00+00:00,2.6036376953,21.45333333333333,1.6,20.5,24.5,3.4241228104,2.2664394379
446,2025-02-09 07:41:00+00:00,2.6036376953,21.459999999999997,1.6,20.5,24.5,3.5040709972,2.2664394379
447,2025-02-09 07:42:00+00:00,2.6036376953,21.46,1.6,20.5,24.5,3.5725290775,2.2664394379
448,2025-02-09 07:43:00+00:00,2.6036376953,21.459999999999997,1.6,20.5,24.5,3.6723797321,2.2664394379
449,2025-02-09 07:44:00+00:00,2.6036376953,21.466666666666665,1.6,20.5,24.5,3.7459104061,2.2664394379
450,2025-02-09 07:45:00+00:00,2.6036376953,21.459999999999997,1.6,20.5,24.5,3.8255698681,2.2664394379
451,2025-02-09 07:46:00+00:00,2.6036376953,21.46,1.6,20.5,24.5,3.9697144032,2.2664394379
452,2025-02-09 07:47:00+00:00,2.6036376953,21.45333333333333,1.6,20.5,24.5,3.9895818233,2.2664394379
453,2025-02-09 07:48:00+00:00,2.6036376953,21.446666666666662,1.6,20.5,24.5,3.9794280529,2.2664394379
454,2025-02-09 07:49:00+00:00,2.6036376953,21.439999999999998,1.6,20.5,24.5,4.009888649,2.2664394379
455,2025-02-09 07:50:00+00:00,4.60546875,21.433333333333334,1.6,20.5,24.5,4.1374583244,2.2664394379
456,2025-02-09 07:51:00+00:00,4.60546875,21.42,1.6,20.5,24.5,4.3723173141,2.2664394379
457,2025-02-09 07:52:00+00:00,4.60546875,21.419999999999998,1.6,20.5,24.5,4.7048254013,2.2664394379
458,2025-02-09 07:53:00+00:00,4.60546875,21.42,1.6,20.5,24.5,4.9019203186,2.2664394379
459,2025-02-09 07:54:00+00:00,4.60546875,21.426666666666666,1.6,20.5,24.5,5.0517659187,2.2664394379
460,2025-02-09 07:55:00+00:00,4.60546875,21.426666666666666,1.6,20.5,24.5,5.165034771,2.2664394379
461,2025-02-09 07:56:00+00:00,6.6147460938,21.42,1.6,20.5,24.5,5.2741260529,2.2664394379
462,2025-02-09 07:57:00+00:00,6.6147460938,21.419999999999998,1.6,20.5,24.5,5.348197937,2.2664394379
463,2025-02-09 07:58:00+00:00,6.6147460938,21.426666666666666,1.6,20.5,24.5,5.370932579,2.2664394379
464,2025-02-09 07:59:00+00:00,6.6147460938,21.426666666666666,1.6,20.5,24.5,5.4237604141,2.2664394379
465,2025-02-09 08:00:00+00:00,6.6147460938,21.433333333333334,1.6,20.5,24.5,5.5512080193,2.2664394379
466,2025-02-09 08:01:00+00:00,6.6147460938,21.439999999999998,1.6,20.5,24.5,5.8399882317,2.2664394379
467,2025-02-09 08:02:00+00:00,8.7170410156,21.44,1.6,20.5,24.5,6.0367388725,2.2664394379
468,2025-02-09 08:03:00+00:00,8.7170410156,21.44,1.6,20.5,24.5,6.1631579399,2.2664394379
469,2025-02-09 08:04:00+00:00,8.7170410156,21.439999999999998,1.6,20.5,24.5,6.2760443687,2.2664394379
