,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-03-09 03:39:00+00:00,3.7385253906,22.8,2.5,20.7999992371,24.7999992371,2.1603372097,0.6728439331
215,2025-03-09 03:40:00+00:00,3.7385253906,22.78666666666667,2.5,20.7999992371,24.7999992371,2.1327013969,0.6728439331
216,2025-03-09 03:41:00+00:00,3.7385253906,22.8,2.5,20.7999992371,24.7999992371,2.1038632393,0.6728439331
217,2025-03-09 03:43:00+00:00,3.7385253906,22.80666666666667,2.5,20.7999992371,24.7999992371,2.2071244717,0.6728439331
218,2025-03-09 03:44:00+00:00,3.7385253906,22.806666666666665,2.5,20.7999992371,24.7999992371,2.1568799019,0.6728439331
219,2025-03-09 03:45:00+00:00,3.7385253906,22.82,2.5,20.7999992371,24.7999992371,2.1126708984,0.6728439331
220,2025-03-09 03:47:00+00:00,3.7385253906,22.826666666666664,2.5,20.7999992371,24.7999992371,2.1829476357,0.6728439331
221,2025-03-09 03:48:00+00:00,3.7385253906,22.833333333333332,2.5,20.7999992371,24.7999992371,2.2150635719,0.6728439331
222,2025-03-09 03:49:00+00:00,3.7385253906,22.839999999999996,2.5,20.7999992371,24.7999992371,2.2388882637,0.6728439331
223,2025-03-09 03:50:00+00:00,3.7385253906,22.833333333333332,2.5,20.7999992371,24.7999992371,2.1960408688,0.6728439331
224,2025-03-09 03:51:00+00:00,3.7385253906,22.833333333333332,2.5,20.7999992371,24.7999992371,2.1580147743,0.6728439331
225,2025-03-09 03:52:00+00:00,3.7385253906,22.833333333333332,2.5,20.7999992371,24.7999992371,2.1881988049,0.6728439331
226,2025-03-09 03:53:00+00:00,3.7385253906,22.826666666666664,2.5,20.7999992371,24.7999992371,2.2132723331,0.6728439331
227,2025-03-09 03:54:00+00:00,3.7385253906,22.82,2.5,20.7999992371,24.7999992371,2.2037148476,0.6728439331
228,2025-03-09 03:55:00+00:00,3.7385253906,22.813333333333333,2.5,20.7999992371,24.7999992371,2.1697616577,0.6728439331
229,2025-03-09 03:56:00+00:00,3.7385253906,22.819999999999997,2.5,20.7999992371,24.7999992371,2.1295268536,0.6728439331
230,2025-03-09 03:57:00+00:00,3.7385253906,22.819999999999997,2.5,20.7999992371,24.7999992371,2.1331875324,0.6728439331
231,2025-03-09 03:58:00+00:00,3.7385253906,22.813333333333333,2.5,20.7999992371,24.7999992371,2.110253334,0.6728439331
232,2025-03-09 03:59:00+00:00,3.7385253906,22.806666666666665,2.5,20.7999992371,24.7999992371,2.1896550655,0.6728439331
233,2025-03-09 04:00:00+00:00,3.7385253906,22.80666666666667,2.5,20.7999992371,24.7999992371,2.1640892029,0.6728439331
234,2025-03-09 04:01:00+00:00,3.7385253906,22.8,2.5,20.7999992371,24.7999992371,2.1380033493,0.6728439331
235,2025-03-09 04:02:00+00:00,3.7385253906,22.8,2.5,20.7999992371,24.7999992371,2.1300468445,0.6728439331
236,2025-03-09 04:03:00+00:00,3.7385253906,22.793333333333337,2.5,20.7999992371,24.7999992371,2.1820042133,0.6728439331
237,2025-03-09 04:04:00+00:00,3.7385253906,22.78666666666667,2.5,20.7999992371,24.7999992371,2.1672482491,0.6728439331
238,2025-03-09 04:05:00+00:00,3.7385253906,22.779999999999998,2.5,20.7999992371,24.7999992371,2.1544294357,0.6728439331
239,2025-03-09 04:06:00+00:00,3.7385253906,22.773333333333333,2.5,20.7999992371,24.7999992371,2.1319949627,0.6728439331
240,2025-03-09 04:07:00+00:00,3.7385253906,22.759999999999998,2.5,20.7999992371,24.7999992371,2.092010498,0.6728439331
241,2025-03-09 04:08:00+00:00,3.7385253906,22.766666666666666,2.5,20.7999992371,24.7999992371,2.0968561172,0.6728439331
242,2025-03-09 04:09:00+00:00,3.7385253906,22.759999999999998,2.5,20.7999992371,24.7999992371,2.1008973122,0.6728439331
243,2025-03-09 04:10:00+00:00,3.7385253906,22.766666666666666,2.5,20.7999992371,24.7999992371,2.1892108917,0.6728439331
244,2025-03-09 04:11:00+00:00,3.7385253906,22.766666666666666,2.5,20.7999992371,24.7999992371,2.1519093513,0.6728439331
245,2025-03-09 04:12:00+00:00,3.7385253906,22.780000000000005,2.5,20.7999992371,24.7999992371,2.1453957558,0.6728439331
246,2025-03-09 04:13:00+00:00,3.7385253906,22.779999999999998,2.5,20.7999992371,24.7999992371,2.1587481499,0.6728439331
247,2025-03-09 04:14:00+00:00,3.7385253906,22.773333333333333,2.5,20.7999992371,24.7999992371,2.1792297363,0.6728439331
248,2025-03-09 04:15:00+00:00,3.7385253906,22.77333333333333,2.5,20.7999992371,24.7999992371,2.2112648487,0.6728439331
249,2025-03-09 04:16:00+00:00,3.7385253906,22.77333333333333,2.5,20.7999992371,24.7999992371,2.205425024,0.6728439331
250,2025-03-09 04:17:00+00:00,3.7385253906,22.77333333333333,2.5,20.7999992371,24.7999992371,2.1559212208,0.6728439331
251,2025-03-09 04:18:00+00:00,3.7385253906,22.779999999999998,2.5,20.7999992371,24.7999992371,2.1343429089,0.6728439331
252,2025-03-09 04:20:00+00:00,3.7385253906,22.78666666666667,2.5,20.7999992371,24.7999992371,2.176058054,0.6728439331
253,2025-03-09 04:21:00+00:00,3.7385253906,22.8,2.5,20.7999992371,24.7999992371,2.1783974171,0.6728439331
254,2025-03-09 04:22:00+00:00,3.7385253906,22.8,2.5,20.7999992371,24.7999992371,2.1483542919,0.6728439331
255,2025-03-09 04:23:00+00:00,3.7385253906,22.80666666666667,2.5,20.7999992371,24.7999992371,2.1331753731,0.6728439331
256,2025-03-09 04:24:00+00:00,3.7385253906,22.80666666666667,2.5,20.7999992371,24.7999992371,2.0952050686,0.6728439331
257,2025-03-09 04:25:00+00:00,3.7385253906,22.80666666666667,2.5,20.7999992371,24.7999992371,2.11064744,0.6728439331
258,2025-03-09 04:26:00+00:00,3.7385253906,22.813333333333333,2.5,20.7999992371,24.7999992371,2.1304469109,0.6728439331
259,2025-03-09 04:28:00+00:00,3.7385253906,22.80666666666667,2.5,20.7999992371,24.7999992371,2.1116528511,0.6728439331
260,2025-03-09 04:29:00+00:00,3.7385253906,22.8,2.5,20.7999992371,24.7999992371,2.0835235119,0.6728439331
261,2025-03-09 04:30:00+00:00,3.7385253906,22.793333333333337,2.4,20.7999992371,24.7999992371,2.1167984009,0.6728439331
262,2025-03-09 04:31:00+00:00,3.7385253906,22.793333333333333,2.4,20.7999992371,24.7999992371,2.1127867699,0.6728439331
263,2025-03-09 04:32:00+00:00,3.7385253906,22.78666666666667,2.4,20.7999992371,24.7999992371,2.1858243942,0.6728439331
264,2025-03-09 04:33:00+00:00,3.7385253906,22.779999999999998,2.4,20.7999992371,24.7999992371,2.2000136375,0.6728439331
265,2025-03-09 04:34:00+00:00,3.7385253906,22.779999999999998,2.4,20.7999992371,24.7999992371,2.1329884529,0.6728439331
266,2025-03-09 04:35:00+00:00,3.7385253906,22.779999999999998,2.4,20.7999992371,24.7999992371,2.1507251263,0.6728439331
267,2025-03-09 04:36:00+00:00,3.7385253906,22.77333333333333,2.4,20.7999992371,24.7999992371,2.1562092304,0.6728439331
268,2025-03-09 04:37:00+00:00,3.7385253906,22.759999999999998,2.4,20.7999992371,24.7999992371,2.1931223869,0.6728439331
269,2025-03-09 04:38:00+00:00,3.7385253906,22.753333333333334,2.4,20.7999992371,24.7999992371,2.1748015881,0.6728439331
270,2025-03-09 04:39:00+00:00,3.7385253906,22.746666666666666,2.4,20.7999992371,24.7999992371,2.1354227066,0.6728439331
271,2025-03-09 04:40:00+00:00,3.7385253906,22.73333333333333,2.4,20.7999992371,24.7999992371,2.1129944324,0.6728439331
272,2025-03-09 04:41:00+00:00,3.7385253906,22.74,2.4,20.7999992371,24.7999992371,2.1671817303,0.6728439331
273,2025-03-09 04:42:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.1525995731,0.6728439331
274,2025-03-09 04:43:00+00:00,3.7385253906,22.74,2.4,20.7999992371,24.7999992371,2.159506321,0.6728439331
275,2025-03-09 04:44:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.1266791821,0.6728439331
276,2025-03-09 04:45:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.1027369499,0.6728439331
277,2025-03-09 04:46:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.0866987705,0.6728439331
278,2025-03-09 04:47:00+00:00,3.7385253906,22.740000000000002,2.4,20.7999992371,24.7999992371,2.1193101406,0.6728439331
279,2025-03-09 04:48:00+00:00,3.7385253906,22.74666666666667,2.4,20.7999992371,24.7999992371,2.1903831959,0.6728439331
280,2025-03-09 04:49:00+00:00,3.7385253906,22.753333333333334,2.4,20.7999992371,24.7999992371,2.1758236885,0.6728439331
281,2025-03-09 04:50:00+00:00,3.7385253906,22.740000000000002,2.4,20.7999992371,24.7999992371,2.1474161148,0.6728439331
282,2025-03-09 04:51:00+00:00,3.7385253906,22.740000000000002,2.4,20.7999992371,24.7999992371,2.1138784885,0.6728439331
283,2025-03-09 04:52:00+00:00,3.7385253906,22.740000000000002,2.4,20.7999992371,24.7999992371,2.1391839981,0.6728439331
284,2025-03-09 04:53:00+00:00,3.7385253906,22.746666666666666,2.4,20.7999992371,24.7999992371,2.138248682,0.6728439331
285,2025-03-09 04:54:00+00:00,3.7385253906,22.759999999999998,2.4,20.7999992371,24.7999992371,2.1157054901,0.6728439331
286,2025-03-09 04:55:00+00:00,3.7385253906,22.773333333333333,2.4,20.7999992371,24.7999992371,2.133600235,0.6728439331
287,2025-03-09 04:56:00+00:00,3.7385253906,22.766666666666666,2.4,20.7999992371,24.7999992371,2.108802557,0.6728439331
288,2025-03-09 04:57:00+00:00,3.7385253906,22.759999999999998,2.4,20.7999992371,24.7999992371,2.0970754623,0.6728439331
289,2025-03-09 04:58:00+00:00,3.7385253906,22.76,2.4,20.7999992371,24.7999992371,2.0953905582,0.6728439331
290,2025-03-09 04:59:00+00:00,3.7385253906,22.766666666666666,2.4,20.7999992371,24.7999992371,2.1196818352,0.6728439331
291,2025-03-09 05:00:00+00:00,3.7385253906,22.77333333333333,2.4,20.7999992371,24.7999992371,2.1199839115,0.6728439331
292,2025-03-09 05:01:00+00:00,3.7385253906,22.773333333333333,2.4,20.7999992371,24.7999992371,2.0927484035,0.6728439331
293,2025-03-09 05:02:00+00:00,3.7385253906,22.766666666666666,2.4,20.7999992371,24.7999992371,2.0918970108,0.6728439331
294,2025-03-09 05:03:00+00:00,3.7385253906,22.759999999999998,2.4,20.7999992371,24.7999992371,2.1546049118,0.6728439331
295,2025-03-09 05:04:00+00:00,3.7385253906,22.746666666666666,2.4,20.7999992371,24.7999992371,2.1796653271,0.6728439331
296,2025-03-09 05:05:00+00:00,3.7385253906,22.75333333333333,2.4,20.7999992371,24.7999992371,2.1890902519,0.6728439331
297,2025-03-09 05:06:00+00:00,3.7385253906,22.75333333333333,2.4,20.7999992371,24.7999992371,2.1629450321,0.6728439331
298,2025-03-09 05:07:00+00:00,3.7385253906,22.753333333333334,2.4,20.7999992371,24.7999992371,2.1063790321,0.6728439331
299,2025-03-09 05:08:00+00:00,3.7385253906,22.75333333333333,2.4,20.7999992371,24.7999992371,2.13083601,0.6728439331
300,2025-03-09 05:09:00+00:00,3.7385253906,22.740000000000002,2.4,20.7999992371,24.7999992371,2.1678032875,0.6728439331
301,2025-03-09 05:10:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.1998391151,0.6728439331
302,2025-03-09 05:11:00+00:00,3.7385253906,22.740000000000002,2.4,20.7999992371,24.7999992371,2.1573021412,0.6728439331
303,2025-03-09 05:12:00+00:00,3.7385253906,22.74666666666667,2.4,20.7999992371,24.7999992371,2.13357687,0.6728439331
304,2025-03-09 05:13:00+00:00,3.7385253906,22.726666666666667,2.4,20.7999992371,24.7999992371,2.1127233505,0.6728439331
305,2025-03-09 05:14:00+00:00,3.7385253906,22.719999999999995,2.4,20.7999992371,24.7999992371,2.1441159248,0.6728439331
306,2025-03-09 05:15:00+00:00,3.7385253906,22.713333333333335,2.4,20.7999992371,24.7999992371,2.1711418629,0.6728439331
307,2025-03-09 05:16:00+00:00,3.7385253906,22.719999999999995,2.4,20.7999992371,24.7999992371,2.1574907303,0.6728439331
308,2025-03-09 05:17:00+00:00,3.7385253906,22.719999999999995,2.4,20.7999992371,24.7999992371,2.1573314667,0.6728439331
309,2025-03-09 05:18:00+00:00,3.7385253906,22.726666666666667,2.4,20.7999992371,24.7999992371,2.1518771648,0.6728439331
310,2025-03-09 05:19:00+00:00,3.7385253906,22.726666666666667,2.4,20.7999992371,24.7999992371,2.150482893,0.6728439331
311,2025-03-09 05:21:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.1310691833,0.6728439331
312,2025-03-09 05:22:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.1309053898,0.6728439331
313,2025-03-09 05:23:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.0978152752,0.6728439331
314,2025-03-09 05:24:00+00:00,3.7385253906,22.733333333333334,2.4,20.7999992371,24.7999992371,2.1111366749,0.6728439331
315,2025-03-09 05:25:00+00:00,3.7385253906,22.74,2.4,20.7999992371,24.7999992371,2.1502685547,0.6728439331
316,2025-03-09 05:26:00+00:00,3.7385253906,22.746666666666666,2.4,20.7999992371,24.7999992371,2.2588317394,0.6728439331
317,2025-03-09 05:27:00+00:00,3.7385253906,22.74,2.4,20.7999992371,24.7999992371,2.2437226772,0.6728439331
318,2025-03-09 05:28:00+00:00,3.7385253906,22.726666666666667,2.4,20.7999992371,24.7999992371,2.2093513012,0.6728439331
319,2025-03-09 05:29:00+00:00,3.7385253906,22.740000000000002,2.4,20.7999992371,24.7999992371,2.2112202644,0.6728439331
320,2025-03-09 05:30:00+00:00,3.7385253906,22.733333333333334,2.5,20.7999992371,24.7999992371,2.2270729542,0.6728439331
321,2025-03-09 05:31:00+00:00,3.7385253906,22.733333333333334,2.5,20.7999992371,24.7999992371,2.3067162037,0.6728439331
322,2025-03-09 05:32:00+00:00,3.7385253906,22.733333333333334,2.5,20.7999992371,24.7999992371,2.3288106918,0.6728439331
323,2025-03-09 05:34:00+00:00,3.7385253906,22.733333333333334,2.5,20.7999992371,24.7999992371,2.2911729813,0.6728439331
324,2025-03-09 05:35:00+00:00,3.7385253906,22.720000000000002,2.5,20.7999992371,24.7999992371,2.3051662445,0.6728439331
325,2025-03-09 05:36:00+00:00,3.7385253906,22.713333333333335,2.5,20.7999992371,24.7999992371,2.3292634487,0.6728439331
326,2025-03-09 05:37:00+00:00,3.7385253906,22.706666666666667,2.5,20.7999992371,24.7999992371,2.3900702,0.6728439331
327,2025-03-09 05:38:00+00:00,3.7385253906,22.706666666666663,2.5,20.7999992371,24.7999992371,2.4145653248,0.6728439331
328,2025-03-09 05:39:00+00:00,3.7385253906,22.71333333333333,2.5,20.7999992371,24.7999992371,2.4036450386,0.6728439331
329,2025-03-09 05:40:00+00:00,3.7385253906,22.706666666666663,2.5,20.7999992371,24.7999992371,2.4149501324,0.6728439331
330,2025-03-09 05:41:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,2.5179526806,0.6728439331
331,2025-03-09 05:42:00+00:00,3.7385253906,22.693333333333335,2.5,20.7999992371,24.7999992371,2.6129350662,0.6728439331
332,2025-03-09 05:43:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,2.6576726437,0.6728439331
333,2025-03-09 05:44:00+00:00,3.7385253906,22.706666666666667,2.5,20.7999992371,24.7999992371,2.6205489635,0.6728439331
334,2025-03-09 05:45:00+00:00,3.7385253906,22.706666666666663,2.5,20.7999992371,24.7999992371,2.605833292,0.6728439331
335,2025-03-09 05:46:00+00:00,3.7385253906,22.713333333333335,2.5,20.7999992371,24.7999992371,2.6418979168,0.6728439331
336,2025-03-09 05:47:00+00:00,3.7385253906,22.719999999999995,2.5,20.7999992371,24.7999992371,2.6274008751,0.6728439331
337,2025-03-09 05:48:00+00:00,3.7385253906,22.706666666666667,2.5,20.7999992371,24.7999992371,2.6336574554,0.6728439331
338,2025-03-09 05:49:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,2.617913723,0.6728439331
339,2025-03-09 05:50:00+00:00,3.7385253906,22.71333333333333,2.5,20.7999992371,24.7999992371,2.6287119389,0.6728439331
340,2025-03-09 05:51:00+00:00,3.7385253906,22.720000000000002,2.5,20.7999992371,24.7999992371,2.6508293152,0.6728439331
341,2025-03-09 05:52:00+00:00,3.7385253906,22.720000000000002,2.5,20.7999992371,24.7999992371,2.6935367584,0.6728439331
342,2025-03-09 05:53:00+00:00,3.7385253906,22.720000000000002,2.5,20.7999992371,24.7999992371,2.8326427937,0.6728439331
343,2025-03-09 05:54:00+00:00,3.7385253906,22.71333333333333,2.5,20.7999992371,24.7999992371,2.8714213371,0.6728439331
344,2025-03-09 05:55:00+00:00,3.7385253906,22.71333333333333,2.5,20.7999992371,24.7999992371,2.9162273407,0.6728439331
345,2025-03-09 05:56:00+00:00,3.7385253906,22.713333333333335,2.5,20.7999992371,24.7999992371,3.0197372437,0.6728439331
346,2025-03-09 05:57:00+00:00,3.7385253906,22.71333333333333,2.5,20.7999992371,24.7999992371,3.1940104961,0.6728439331
347,2025-03-09 05:58:00+00:00,3.7385253906,22.706666666666667,2.5,20.7999992371,24.7999992371,3.3799016476,0.6728439331
348,2025-03-09 05:59:00+00:00,3.7385253906,22.706666666666663,2.5,20.7999992371,24.7999992371,3.5307569504,0.6728439331
349,2025-03-09 06:00:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,3.6520524025,0.6728439331
350,2025-03-09 06:01:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,3.7579536438,0.6728439331
351,2025-03-09 06:02:00+00:00,3.7385253906,22.693333333333335,2.5,20.7999992371,24.7999992371,3.8731889725,0.6728439331
352,2025-03-09 06:03:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,3.9487450123,0.6728439331
353,2025-03-09 06:04:00+00:00,3.7385253906,22.706666666666663,2.5,20.7999992371,24.7999992371,4.0294146538,0.6728439331
354,2025-03-09 06:05:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,4.0919327736,0.6728439331
355,2025-03-09 06:06:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,4.1899580956,0.6728439331
356,2025-03-09 06:07:00+00:00,3.7385253906,22.7,2.5,20.7999992371,24.7999992371,4.3275098801,0.6728439331
357,2025-03-09 06:08:00+00:00,5.7725830078,22.7,2.5,20.7999992371,24.7999992371,4.5045785904,0.6728439331
358,2025-03-09 06:09:00+00:00,5.7725830078,22.7,2.5,20.7999992371,24.7999992371,4.7342524529,0.6728439331
359,2025-03-09 06:11:00+00:00,5.7725830078,22.7,2.5,20.7999992371,24.7999992371,5.1236643791,0.6728439331
360,2025-03-09 06:12:00+00:00,5.7725830078,22.71333333333333,2.5,20.7999992371,24.7999992371,5.195956707,0.6728439331
361,2025-03-09 06:13:00+00:00,7.778564453099999,22.71333333333333,2.5,20.7999992371,24.7999992371,5.3003430367,0.6728439331
362,2025-03-09 06:14:00+00:00,7.778564453099999,22.71333333333333,2.5,20.7999992371,24.7999992371,5.4899873734,0.6728439331
363,2025-03-09 06:15:00+00:00,7.778564453099999,22.706666666666667,2.5,20.7999992371,24.7999992371,5.7268352509,0.6728439331
364,2025-03-09 06:16:00+00:00,7.778564453099999,22.706666666666667,2.5,20.7999992371,24.7999992371,5.9858531952,0.6728439331
365,2025-03-09 06:17:00+00:00,7.778564453099999,22.706666666666663,2.5,20.7999992371,24.7999992371,6.2313303947,0.6728439331
366,2025-03-09 06:18:00+00:00,9.8092041016,22.706666666666663,2.5,20.7999992371,24.7999992371,6.4253425598,0.6728439331
367,2025-03-09 06:19:00+00:00,9.8092041016,22.706666666666663,2.5,20.7999992371,24.7999992371,6.5516996384,0.6728439331
368,2025-03-09 06:20:00+00:00,9.8092041016,22.706666666666667,2.5,20.7999992371,24.7999992371,6.6967902184,0.6728439331
369,2025-03-09 06:21:00+00:00,9.8092041016,22.706666666666667,2.5,20.7999992371,24.7999992371,6.8246669769,0.6728439331
370,2025-03-09 06:22:00+00:00,9.8092041016,22.706666666666667,2.5,20.7999992371,24.7999992371,7.0467996597,0.6728439331
371,2025-03-09 06:23:00+00:00,11.8807373047,22.706666666666663,2.5,20.7999992371,24.7999992371,7.2266082764,0.6728439331
372,2025-03-09 06:24:00+00:00,11.8807373047,22.7,2.5,20.7999992371,24.7999992371,7.4920320511,0.6728439331
373,2025-03-09 06:25:00+00:00,11.8807373047,22.7,2.5,20.7999992371,24.7999992371,7.7636842728,0.6728439331
374,2025-03-09 06:26:00+00:00,11.8807373047,22.7,2.5,20.7999992371,24.7999992371,7.9207987785,0.6728439331
375,2025-03-09 06:27:00+00:00,11.8807373047,22.686666666666664,2.5,20.7999992371,24.7999992371,8.0473880768,0.6728439331
376,2025-03-09 06:28:00+00:00,13.9453125,22.686666666666664,2.5,20.7999992371,24.7999992371,8.1286029816,0.6728439331
377,2025-03-09 06:29:00+00:00,13.9453125,22.686666666666667,2.5,20.7999992371,24.7999992371,8.2108764648,0.6728439331
378,2025-03-09 06:30:00+00:00,13.9453125,22.69333333333333,3.2,20.7999992371,24.7999992371,8.3843164444,0.6728439331
379,2025-03-09 06:31:00+00:00,13.9453125,22.686666666666664,3.2,20.7999992371,24.7999992371,8.509139061,0.6728439331
380,2025-03-09 06:32:00+00:00,13.9453125,22.68,3.2,20.7999992371,24.7999992371,8.6493253708,0.6728439331
381,2025-03-09 06:33:00+00:00,13.9453125,22.68,3.2,20.7999992371,24.7999992371,8.888130188,0.6728439331
382,2025-03-09 06:34:00+00:00,13.9453125,22.68,3.2,20.7999992371,24.7999992371,9.0502309799,0.6728439331
383,2025-03-09 06:35:00+00:00,13.9453125,22.673333333333336,3.2,20.7999992371,24.7999992371,9.2586355209,0.6728439331
384,2025-03-09 06:36:00+00:00,15.9869384766,22.666666666666668,3.2,20.7999992371,24.7999992371,9.4495573044,0.6728439331
385,2025-03-09 06:37:00+00:00,15.9869384766,22.66,3.2,20.7999992371,24.7999992371,9.521320343,0.6728439331
386,2025-03-09 06:38:00+00:00,15.9869384766,22.66,3.2,20.7999992371,24.7999992371,9.6295776367,0.6728439331
387,2025-03-09 06:39:00+00:00,15.9869384766,22.66,3.2,20.7999992371,24.7999992371,9.6652193069,0.6728439331
388,2025-03-09 06:40:00+00:00,15.9869384766,22.653333333333332,3.2,20.7999992371,24.7999992371,9.909491539,0.6728439331
389,2025-03-09 06:41:00+00:00,15.9869384766,22.646666666666665,3.2,20.7999992371,24.7999992371,10.348236084,0.6728439331
390,2025-03-09 06:42:00+00:00,18.0723876953,22.64666666666667,3.2,20.7999992371,24.7999992371,10.6745491028,0.6728439331
391,2025-03-09 06:43:00+00:00,18.0723876953,22.64666666666667,3.2,20.7999992371,24.7999992371,10.886138916,0.6728439331
392,2025-03-09 06:44:00+00:00,18.0723876953,22.646666666666665,3.2,20.7999992371,24.7999992371,11.0304841995,0.6728439331
393,2025-03-09 06:45:00+00:00,18.0723876953,22.64,3.2,20.7999992371,24.7999992371,11.4105167389,0.6728439331
394,2025-03-09 06:46:00+00:00,18.0723876953,22.64666666666667,3.2,20.7999992371,24.7999992371,11.7601547241,0.6728439331
395,2025-03-09 06:47:00+00:00,20.1420898438,22.653333333333332,3.2,20.7999992371,24.7999992371,12.098944664,0.6728439331
396,2025-03-09 06:48:00+00:00,20.1420898438,22.64666666666667,3.2,20.7999992371,24.7999992371,12.298992157,0.6728439331
397,2025-03-09 06:49:00+00:00,20.1420898438,22.64666666666667,3.2,20.7999992371,24.7999992371,12.5046873093,0.6728439331
398,2025-03-09 06:50:00+00:00,20.1420898438,22.64,3.2,20.7999992371,24.7999992371,12.7030944824,0.6728439331
399,2025-03-09 06:51:00+00:00,22.1529541016,22.633333333333333,3.2,20.7999992371,24.7999992371,12.8063783646,0.6728439331
400,2025-03-09 06:52:00+00:00,22.1529541016,22.64,3.2,20.7999992371,24.7999992371,13.0516529083,0.6728439331
401,2025-03-09 06:53:00+00:00,22.1529541016,22.639999999999997,3.2,20.7999992371,24.7999992371,13.4426040649,0.6728439331
402,2025-03-09 06:54:00+00:00,22.1529541016,22.646666666666665,3.2,20.7999992371,24.7999992371,13.6778697968,0.6728439331
403,2025-03-09 06:55:00+00:00,24.1627197266,22.639999999999997,3.2,20.7999992371,24.7999992371,13.9528121948,0.6728439331
404,2025-03-09 06:56:00+00:00,24.1627197266,22.64,3.2,20.7999992371,24.7999992371,14.3732814789,0.6728439331
405,2025-03-09 06:57:00+00:00,24.1627197266,22.639999999999997,3.2,20.7999992371,24.7999992371,14.7184848785,0.6728439331
406,2025-03-09 06:58:00+00:00,26.2425537109,22.639999999999997,3.2,20.7999992371,24.7999992371,14.9698925018,0.6728439331
407,2025-03-09 06:59:00+00:00,26.2425537109,22.64,3.2,20.7999992371,24.7999992371,15.1413440704,0.6728439331
408,2025-03-09 07:00:00+00:00,26.2425537109,22.65333333333333,3.2,20.7999992371,24.7999992371,15.6028842926,0.6728439331
409,2025-03-09 07:01:00+00:00,28.2479248047,22.646666666666665,3.2,20.7999992371,24.7999992371,15.814786911,0.6728439331
410,2025-03-09 07:02:00+00:00,28.2479248047,22.646666666666665,3.2,20.7999992371,24.7999992371,16.1039562225,0.6728439331
411,2025-03-09 07:03:00+00:00,28.2479248047,22.646666666666665,3.2,20.7999992371,24.7999992371,16.3850193024,0.6728439331
412,2025-03-09 07:04:00+00:00,28.2479248047,22.646666666666665,3.2,20.7999992371,24.7999992371,16.5774822235,0.6728439331
413,2025-03-09 07:05:00+00:00,28.2479248047,22.653333333333332,3.2,20.7999992371,24.7999992371,16.7009239197,0.6728439331
414,2025-03-09 07:06:00+00:00,30.2785644531,22.66,3.2,20.7999992371,24.7999992371,17.0291461945,0.6728439331
415,2025-03-09 07:07:00+00:00,30.2785644531,22.653333333333332,3.2,20.7999992371,24.7999992371,17.188583374,0.6728439331
416,2025-03-09 07:08:00+00:00,30.2785644531,22.646666666666665,3.2,20.7999992371,24.7999992371,17.1592731476,0.6728439331
417,2025-03-09 07:09:00+00:00,30.2785644531,22.64666666666667,3.2,20.7999992371,24.7999992371,17.496547699,0.6728439331
418,2025-03-09 07:10:00+00:00,32.3630371094,22.653333333333332,3.2,20.7999992371,24.7999992371,17.8989067078,0.6728439331
419,2025-03-09 07:11:00+00:00,32.3630371094,22.66,3.2,20.7999992371,24.7999992371,18.1319904327,0.6728439331
420,2025-03-09 07:12:00+00:00,32.3630371094,22.660000000000004,3.2,20.7999992371,24.7999992371,18.5342140198,0.6728439331
421,2025-03-09 07:13:00+00:00,32.3630371094,22.660000000000004,3.2,20.7999992371,24.7999992371,18.9701843262,0.6728439331
422,2025-03-09 07:14:00+00:00,34.5535888672,22.78666666666667,3.2,20.7999992371,24.7999992371,19.3084964752,0.6728439331
423,2025-03-09 07:15:00+00:00,34.5535888672,22.780000000000005,3.2,20.7999992371,24.7999992371,19.5320262909,0.6728439331
424,2025-03-09 07:16:00+00:00,34.5535888672,22.793333333333333,3.2,20.7999992371,24.7999992371,19.6501617432,0.6728439331
425,2025-03-09 07:17:00+00:00,34.5535888672,22.793333333333337,3.2,20.7999992371,24.7999992371,19.9348239899,0.6728439331
426,2025-03-09 07:18:00+00:00,36.6887207031,22.8,3.2,20.7999992371,24.7999992371,20.3413219452,0.6728439331
427,2025-03-09 07:19:00+00:00,36.6887207031,22.793333333333333,3.2,20.7999992371,24.7999992371,20.6101722717,0.6728439331
