,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-11 04:00:00+00:00,4.0085449219,21.3,1.4,20.5,24.5,2.0682420731,0.4584770203
236,2024-12-11 04:01:00+00:00,4.0085449219,21.3,1.4,20.5,24.5,2.1475634575,0.0187911987
237,2024-12-11 04:02:00+00:00,4.0085449219,21.313333333333333,1.4,20.5,24.5,2.1207592487,0.0187911987
238,2024-12-11 04:03:00+00:00,4.0085449219,21.313333333333336,1.4,20.5,24.5,2.1148269176,0.0187911987
239,2024-12-11 04:04:00+00:00,4.0085449219,21.3,1.4,20.5,24.5,2.0979030132,0.0187911987
240,2024-12-11 04:05:00+00:00,4.0085449219,21.3,1.4,20.5,24.5,2.1021366119,0.0187911987
241,2024-12-11 04:06:00+00:00,4.0085449219,21.293333333333333,1.4,20.5,24.5,2.1009216309,0.0187911987
242,2024-12-11 04:07:00+00:00,4.0085449219,21.293333333333333,1.4,20.5,24.5,2.1187982559,0.0187911987
243,2024-12-11 04:08:00+00:00,4.0085449219,21.293333333333333,1.4,20.5,24.5,2.0804700851,0.0187911987
244,2024-12-11 04:09:00+00:00,4.0085449219,21.3,1.4,20.5,24.5,2.0641174316,0.0187911987
245,2024-12-11 04:10:00+00:00,4.0085449219,21.306666666666665,1.4,20.5,24.5,2.0562844276,0.0187911987
246,2024-12-11 04:11:00+00:00,4.0085449219,21.306666666666665,1.4,20.5,24.5,2.0523579121,0.0187911987
247,2024-12-11 04:12:00+00:00,4.0085449219,21.313333333333333,1.4,20.5,24.5,2.1548364162,0.0187911987
248,2024-12-11 04:13:00+00:00,4.0085449219,21.319999999999997,1.4,20.5,24.5,2.1524174213,0.0187911987
249,2024-12-11 04:14:00+00:00,4.0085449219,21.30666666666667,1.4,20.5,24.5,2.0719993114,0.0187911987
250,2024-12-11 04:15:00+00:00,4.0085449219,21.313333333333333,1.4,20.5,24.5,2.0802979469,0.0187911987
251,2024-12-11 04:16:00+00:00,4.0085449219,21.319999999999997,1.4,20.5,24.5,2.0957453251,0.0187911987
252,2024-12-11 04:17:00+00:00,4.0085449219,21.313333333333333,1.4,20.5,24.5,2.1421916485,0.0187911987
253,2024-12-11 04:18:00+00:00,4.0085449219,21.306666666666665,1.4,20.5,24.5,2.1000788212,0.0187911987
254,2024-12-11 04:19:00+00:00,4.0085449219,21.306666666666665,1.4,20.5,24.5,2.1085765362,0.0187911987
255,2024-12-11 04:20:00+00:00,4.0085449219,21.313333333333333,1.4,20.5,24.5,2.119464159,0.0187911987
256,2024-12-11 04:21:00+00:00,4.0085449219,21.30666666666667,1.4,20.5,24.5,2.1544415951,0.0187911987
257,2024-12-11 04:22:00+00:00,4.0085449219,21.30666666666667,1.4,20.5,24.5,2.1481592655,0.0187911987
258,2024-12-11 04:23:00+00:00,4.0085449219,21.3,1.4,20.5,24.5,2.1284210682,0.0187911987
259,2024-12-11 04:24:00+00:00,4.0085449219,21.28666666666667,1.4,20.5,24.5,2.3831682205,0.0187911987
260,2024-12-11 04:25:00+00:00,4.0085449219,21.279999999999998,1.4,20.5,24.5,3.2298460007,0.0187911987
261,2024-12-11 04:26:00+00:00,4.0085449219,21.293333333333337,1.4,20.5,24.5,4.1620268822,0.0187911987
262,2024-12-11 04:27:00+00:00,4.0085449219,21.293333333333333,1.4,20.5,24.5,4.6584005356,0.0187911987
263,2024-12-11 04:28:00+00:00,4.0085449219,21.28666666666667,1.4,20.5,24.5,4.9900856018,0.0187911987
264,2024-12-11 04:29:00+00:00,4.0085449219,21.293333333333333,1.4,20.5,24.5,5.1729617119,0.0187911987
265,2024-12-11 04:30:00+00:00,4.0085449219,21.28666666666667,1.2,20.5,24.5,5.3021912575,0.0187911987
266,2024-12-11 04:31:00+00:00,4.0085449219,21.273333333333333,1.2,20.5,24.5,5.4420151711,0.0187911987
267,2024-12-11 04:32:00+00:00,4.0085449219,21.26,1.2,20.5,24.5,5.558883667,0.0187911987
268,2024-12-11 04:33:00+00:00,4.0085449219,21.253333333333334,1.2,20.5,24.5,5.5814442635,0.0187911987
269,2024-12-11 04:34:00+00:00,4.0085449219,21.253333333333334,1.2,20.5,24.5,5.6149749756,0.0187911987
270,2024-12-11 04:35:00+00:00,4.0085449219,21.25333333333333,1.2,20.5,24.5,5.6008038521,0.0187911987
271,2024-12-11 04:36:00+00:00,4.0085449219,21.253333333333334,1.2,20.5,24.5,5.7127718925,0.0187911987
272,2024-12-11 04:37:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.7461509705000005,0.0187911987
273,2024-12-11 04:38:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.7700781822,0.0187911987
274,2024-12-11 04:39:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.717086792,0.0187911987
275,2024-12-11 04:40:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.7137680054,0.0187911987
276,2024-12-11 04:41:00+00:00,4.0085449219,21.233333333333334,1.2,20.5,24.5,5.7038631439,0.0187911987
277,2024-12-11 04:42:00+00:00,4.0085449219,21.22666666666667,1.2,20.5,24.5,5.6797924042,0.0187911987
278,2024-12-11 04:43:00+00:00,4.0085449219,21.226666666666667,1.2,20.5,24.5,5.6997933388,0.0187911987
279,2024-12-11 04:44:00+00:00,4.0085449219,21.226666666666667,1.2,20.5,24.5,5.7104907036,0.0187911987
280,2024-12-11 04:45:00+00:00,4.0085449219,21.233333333333334,1.2,20.5,24.5,5.7168307304,0.0187911987
281,2024-12-11 04:46:00+00:00,4.0085449219,21.240000000000002,1.2,20.5,24.5,5.7115898132,0.0187911987
282,2024-12-11 04:47:00+00:00,4.0085449219,21.25333333333333,1.2,20.5,24.5,5.7143592834,0.0187911987
283,2024-12-11 04:48:00+00:00,4.0085449219,21.25333333333333,1.2,20.5,24.5,5.8265047073,0.0187911987
284,2024-12-11 04:49:00+00:00,4.0085449219,21.253333333333334,1.2,20.5,24.5,5.8365979195,0.0187911987
285,2024-12-11 04:50:00+00:00,4.0085449219,21.24666666666667,1.2,20.5,24.5,5.7839612961,0.0187911987
286,2024-12-11 04:51:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.728410244,0.0187911987
287,2024-12-11 04:52:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.7329993248,0.0187911987
288,2024-12-11 04:53:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.8194861412000005,0.0187911987
289,2024-12-11 04:54:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.8036022186,0.0187911987
290,2024-12-11 04:55:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.751581192,0.0187911987
291,2024-12-11 04:56:00+00:00,4.0085449219,21.24666666666667,1.2,20.5,24.5,5.7487449646,1.043428421
292,2024-12-11 04:57:00+00:00,4.0085449219,21.246666666666666,1.2,20.5,24.5,5.7843985558,1.043428421
293,2024-12-11 04:58:00+00:00,4.0085449219,21.23333333333333,1.2,20.5,24.5,5.8400321007,1.043428421
294,2024-12-11 04:59:00+00:00,4.0085449219,21.22666666666667,1.2,20.5,24.5,5.8324604034,1.043428421
295,2024-12-11 05:00:00+00:00,4.0085449219,21.226666666666667,1.2,20.5,24.5,5.7969989777,1.043428421
296,2024-12-11 05:01:00+00:00,4.0085449219,21.233333333333334,1.2,21.5,23.5,5.7906274796,1.043428421
297,2024-12-11 05:02:00+00:00,4.0085449219,21.220000000000002,1.2,21.5,23.5,5.8329553604,1.043428421
298,2024-12-11 05:03:00+00:00,4.0085449219,21.220000000000002,1.2,21.5,23.5,5.8139953613,1.043428421
299,2024-12-11 05:04:00+00:00,4.0085449219,21.219999999999995,1.2,21.5,23.5,5.8285646439,1.043428421
300,2024-12-11 05:05:00+00:00,4.0085449219,21.220000000000002,1.2,21.5,23.5,5.8294472694,1.043428421
301,2024-12-11 05:06:00+00:00,4.0085449219,21.219999999999995,1.2,21.5,23.5,5.8238601685,1.043428421
302,2024-12-11 05:07:00+00:00,4.0085449219,21.220000000000002,1.2,21.5,23.5,5.8019347191,1.043428421
303,2024-12-11 05:08:00+00:00,4.0085449219,21.226666666666667,1.2,21.5,23.5,5.9158682823,1.043428421
304,2024-12-11 05:09:00+00:00,4.0085449219,21.233333333333334,1.2,21.5,23.5,5.9451198578,1.043428421
305,2024-12-11 05:10:00+00:00,4.0085449219,21.24666666666667,1.2,21.5,23.5,5.916431427,1.043428421
306,2024-12-11 05:11:00+00:00,4.0085449219,21.25333333333333,1.2,21.5,23.5,5.8837280273,1.043428421
307,2024-12-11 05:12:00+00:00,4.0085449219,21.259999999999998,1.2,21.5,23.5,5.8710741997,1.043428421
308,2024-12-11 05:13:00+00:00,4.0085449219,21.280000000000005,1.2,21.5,23.5,5.8445334435,1.043428421
309,2024-12-11 05:14:00+00:00,4.0085449219,21.3,1.2,21.5,23.5,5.8769521713,1.043428421
310,2024-12-11 05:15:00+00:00,4.0085449219,21.3,1.2,21.5,23.5,5.8193211555,1.043428421
311,2024-12-11 05:16:00+00:00,4.0085449219,21.3,1.2,21.5,23.5,5.8110275269,1.043428421
312,2024-12-11 05:17:00+00:00,4.0085449219,21.32,1.2,21.5,23.5,5.790374279,1.043428421
313,2024-12-11 05:18:00+00:00,4.0085449219,21.34,1.2,21.5,23.5,5.8225831985,1.043428421
314,2024-12-11 05:19:00+00:00,4.0085449219,21.34666666666667,1.2,21.5,23.5,5.7821826935,1.043428421
315,2024-12-11 05:20:00+00:00,4.0085449219,21.353333333333335,1.2,21.5,23.5,5.737745285,2.0549964905
316,2024-12-11 05:21:00+00:00,4.0085449219,21.373333333333335,1.2,21.5,23.5,5.7456569672,2.0549964905
317,2024-12-11 05:22:00+00:00,4.0085449219,21.4,1.2,21.5,23.5,5.7296204567,2.0549964905
318,2024-12-11 05:23:00+00:00,4.0085449219,21.413333333333338,1.2,21.5,23.5,5.7829170227,2.0549964905
319,2024-12-11 05:24:00+00:00,4.0085449219,21.44,1.2,21.5,23.5,5.8362464905,2.0549964905
320,2024-12-11 05:25:00+00:00,4.0085449219,21.459999999999997,1.2,21.5,23.5,5.8329720497,2.0549964905
321,2024-12-11 05:26:00+00:00,4.0085449219,21.486666666666668,1.2,21.5,23.5,5.8326916695,2.0549964905
322,2024-12-11 05:27:00+00:00,4.0085449219,21.513333333333332,1.2,21.5,23.5,5.8410310745,2.0549964905
323,2024-12-11 05:28:00+00:00,4.0085449219,21.54,1.2,21.5,23.5,5.8420314789,2.0549964905
324,2024-12-11 05:29:00+00:00,4.0085449219,21.55333333333333,1.2,21.5,23.5,5.9223566055,2.0549964905
325,2024-12-11 05:30:00+00:00,4.0085449219,21.57333333333333,1.4,21.5,23.5,5.9064726830000005,2.0549964905
326,2024-12-11 05:31:00+00:00,4.0085449219,21.593333333333337,1.4,21.5,23.5,5.8752136230000005,2.0549964905
327,2024-12-11 05:32:00+00:00,4.0085449219,21.619999999999997,1.4,21.5,23.5,5.897913456,1.0354118347
328,2024-12-11 05:33:00+00:00,4.0085449219,21.639999999999997,1.4,21.5,23.5,5.9480981827,1.0354118347
329,2024-12-11 05:34:00+00:00,4.0085449219,21.673333333333332,1.4,21.5,23.5,6.0036177635,1.0354118347
330,2024-12-11 05:35:00+00:00,4.0085449219,21.7,1.4,21.5,23.5,6.0173435211,1.0354118347
331,2024-12-11 05:36:00+00:00,4.0085449219,21.726666666666667,1.4,21.5,23.5,6.0208024979,1.0354118347
332,2024-12-11 05:37:00+00:00,4.0085449219,21.74,1.4,21.5,23.5,5.9967303276,1.0354118347
333,2024-12-11 05:38:00+00:00,4.0085449219,21.753333333333334,1.4,21.5,23.5,5.9768009186,1.0354118347
334,2024-12-11 05:39:00+00:00,4.0085449219,21.766666666666666,1.4,21.5,23.5,6.032661438,1.0354118347
335,2024-12-11 05:40:00+00:00,4.0085449219,21.77333333333333,1.4,21.5,23.5,5.9978661537,1.0354118347
336,2024-12-11 05:41:00+00:00,4.0085449219,21.779999999999998,1.4,21.5,23.5,6.0114226341,1.0354118347
337,2024-12-11 05:42:00+00:00,4.0085449219,21.779999999999998,1.4,21.5,23.5,5.9078073502,1.0354118347
338,2024-12-11 05:43:00+00:00,4.0085449219,21.779999999999998,1.4,21.5,23.5,5.8626871109,1.0354118347
339,2024-12-11 05:44:00+00:00,4.0085449219,21.779999999999998,1.4,21.5,23.5,5.8420472145,1.0354118347
340,2024-12-11 05:45:00+00:00,4.0085449219,21.793333333333337,1.4,21.5,23.5,5.8642530441,1.0354118347
341,2024-12-11 05:46:00+00:00,4.0085449219,21.793333333333333,1.4,21.5,23.5,5.8413920403,1.0354118347
342,2024-12-11 05:47:00+00:00,4.0085449219,21.793333333333337,1.4,21.5,23.5,5.7608571053,1.0354118347
343,2024-12-11 05:48:00+00:00,4.0085449219,21.793333333333337,1.4,21.5,23.5,5.7312302589,1.0354118347
344,2024-12-11 05:49:00+00:00,4.0085449219,21.793333333333333,1.4,21.5,23.5,5.7096271515,1.0354118347
345,2024-12-11 05:50:00+00:00,4.0085449219,21.793333333333333,1.4,21.5,23.5,5.6963071823,1.0354118347
346,2024-12-11 05:51:00+00:00,4.0085449219,21.779999999999998,1.4,21.5,23.5,5.709332943,1.0354118347
347,2024-12-11 05:52:00+00:00,4.0085449219,21.779999999999998,1.4,21.5,23.5,5.7166891098,0.035150528
348,2024-12-11 05:53:00+00:00,4.0085449219,21.78666666666667,1.4,21.5,23.5,5.7627739906,0.035150528
349,2024-12-11 05:54:00+00:00,4.0085449219,21.77333333333333,1.4,21.5,23.5,5.8859872818,0.035150528
350,2024-12-11 05:55:00+00:00,4.0085449219,21.766666666666666,1.4,21.5,23.5,6.1162467003,0.035150528
351,2024-12-11 05:56:00+00:00,4.0085449219,21.766666666666666,1.4,21.5,23.5,6.2139577866,0.035150528
352,2024-12-11 05:57:00+00:00,4.0085449219,21.773333333333333,1.4,21.5,23.5,6.2823910713,0.035150528
353,2024-12-11 05:58:00+00:00,4.0085449219,21.773333333333333,1.4,21.5,23.5,6.2921566963,0.035150528
354,2024-12-11 05:59:00+00:00,4.0085449219,21.780000000000005,1.4,21.5,23.5,6.2974243164,0.035150528
355,2024-12-11 06:00:00+00:00,4.0085449219,21.766666666666666,1.4,21.5,23.5,6.3203921318,0.035150528
356,2024-12-11 06:01:00+00:00,4.0085449219,21.766666666666666,1.4,21.5,23.5,6.3521871567,0.035150528
357,2024-12-11 06:02:00+00:00,4.0085449219,21.759999999999998,1.4,21.5,23.5,6.4056358337,0.035150528
358,2024-12-11 06:03:00+00:00,4.0085449219,21.75333333333333,1.4,21.5,23.5,6.3283896446,0.035150528
359,2024-12-11 06:04:00+00:00,4.0085449219,21.753333333333334,1.4,21.5,23.5,6.2912096977,0.035150528
360,2024-12-11 06:05:00+00:00,4.0085449219,21.746666666666666,1.4,21.5,23.5,6.3462018967,0.035150528
361,2024-12-11 06:06:00+00:00,4.0085449219,21.76,1.4,21.5,23.5,6.3859028816,0.035150528
362,2024-12-11 06:07:00+00:00,4.0085449219,21.746666666666666,1.4,21.5,23.5,6.3832244873,0.035150528
363,2024-12-11 06:08:00+00:00,4.0085449219,21.740000000000002,1.4,21.5,23.5,6.3751535416,0.035150528
364,2024-12-11 06:09:00+00:00,4.0085449219,21.733333333333334,1.4,21.5,23.5,6.355492115,0.035150528
365,2024-12-11 06:10:00+00:00,4.0085449219,21.72666666666667,1.4,21.5,23.5,6.3809480667,0.035150528
366,2024-12-11 06:11:00+00:00,4.0085449219,21.72666666666667,1.4,21.5,23.5,6.4510259628,0.035150528
367,2024-12-11 06:12:00+00:00,4.0085449219,21.71333333333333,1.4,21.5,23.5,6.4826903343,0.035150528
368,2024-12-11 06:13:00+00:00,4.0085449219,21.7,1.4,21.5,23.5,6.3969516754,0.035150528
369,2024-12-11 06:14:00+00:00,4.0085449219,21.7,1.4,21.5,23.5,6.3756642342,0.035150528
370,2024-12-11 06:15:00+00:00,4.0085449219,21.706666666666667,1.4,21.5,23.5,6.3865199089,0.035150528
371,2024-12-11 06:16:00+00:00,4.0085449219,21.7,1.4,21.5,23.5,6.3989424706,0.035150528
372,2024-12-11 06:17:00+00:00,4.0085449219,21.7,1.4,21.5,23.5,6.4271907806,0.035150528
373,2024-12-11 06:18:00+00:00,4.0085449219,21.706666666666667,1.4,21.5,23.5,6.3740549088,0.035150528
374,2024-12-11 06:19:00+00:00,4.0085449219,21.7,1.4,21.5,23.5,6.3020734787,0.035150528
375,2024-12-11 06:20:00+00:00,4.0085449219,21.706666666666667,1.4,21.5,23.5,6.0929150581,0.035150528
376,2024-12-11 06:21:00+00:00,4.0085449219,21.69333333333333,1.4,21.5,23.5,5.9773402214,0.035150528
377,2024-12-11 06:22:00+00:00,4.0085449219,21.700000000000003,1.4,21.5,23.5,5.9665727615,0.035150528
378,2024-12-11 06:23:00+00:00,4.0085449219,21.7,1.4,21.5,23.5,5.9190859795,0.035150528
379,2024-12-11 06:24:00+00:00,4.0085449219,21.706666666666667,1.4,21.5,23.5,5.8517751694,0.035150528
380,2024-12-11 06:25:00+00:00,4.0085449219,21.706666666666667,1.4,21.5,23.5,5.8116474152,0.035150528
381,2024-12-11 06:26:00+00:00,4.0085449219,21.7,1.4,21.5,23.5,5.8787512779,0.035150528
382,2024-12-11 06:27:00+00:00,4.0085449219,21.706666666666667,1.4,21.5,23.5,5.8957571983,0.035150528
383,2024-12-11 06:28:00+00:00,4.0085449219,21.71333333333333,1.4,21.5,23.5,5.9113130569,0.035150528
384,2024-12-11 06:29:00+00:00,4.0085449219,21.71333333333333,1.4,21.5,23.5,5.8761081696,0.035150528
385,2024-12-11 06:30:00+00:00,4.0085449219,21.706666666666663,1.4,21.5,23.5,5.8813214302,0.035150528
386,2024-12-11 06:31:00+00:00,4.0085449219,21.71333333333333,1.4,21.5,23.5,5.8576622009,0.035150528
387,2024-12-11 06:32:00+00:00,4.0085449219,21.713333333333335,1.4,21.5,23.5,5.87560606,0.035150528
388,2024-12-11 06:33:00+00:00,4.0085449219,21.706666666666667,1.4,21.5,23.5,5.8693890572,0.035150528
389,2024-12-11 06:34:00+00:00,4.0085449219,21.706666666666667,1.4,21.5,23.5,5.8355855942,0.035150528
390,2024-12-11 06:35:00+00:00,4.0085449219,21.69333333333333,1.4,21.5,23.5,5.7876381874,0.035150528
391,2024-12-11 06:36:00+00:00,4.0085449219,21.686666666666667,1.4,21.5,23.5,5.8004817963,0.035150528
392,2024-12-11 06:37:00+00:00,4.0085449219,21.686666666666664,1.4,21.5,23.5,5.9887051582,0.035150528
393,2024-12-11 06:38:00+00:00,4.0085449219,21.686666666666664,1.4,21.5,23.5,6.1271767616,0.035150528
394,2024-12-11 06:39:00+00:00,4.0085449219,21.686666666666667,1.4,21.5,23.5,6.1642131805,0.035150528
395,2024-12-11 06:40:00+00:00,4.0085449219,21.69333333333333,1.4,21.5,23.5,6.2174324989,0.035150528
396,2024-12-11 06:41:00+00:00,4.0085449219,21.7,1.4,22.0,23.0,7.3904848099,0.035150528
397,2024-12-11 06:42:00+00:00,4.0085449219,21.706666666666667,1.4,22.0,23.0,9.7577514648,0.035150528
398,2024-12-11 06:43:00+00:00,4.0085449219,21.71333333333333,1.4,22.0,23.0,13.4633588791,0.035150528
399,2024-12-11 06:44:00+00:00,4.0085449219,21.706666666666667,1.4,22.0,23.0,19.0328960419,0.035150528
400,2024-12-11 06:45:00+00:00,4.0085449219,21.706666666666667,1.4,22.0,23.0,22.1505718231,0.035150528
401,2024-12-11 06:46:00+00:00,4.0085449219,21.706666666666667,1.4,22.0,23.0,23.9928627014,0.035150528
402,2024-12-11 06:47:00+00:00,4.0085449219,21.69333333333333,1.4,22.0,23.0,25.0816192627,0.035150528
403,2024-12-11 06:48:00+00:00,4.0085449219,21.68,1.4,22.0,23.0,25.6995830536,0.035150528
404,2024-12-11 06:49:00+00:00,4.0085449219,21.673333333333336,1.4,22.0,23.0,26.2275562286,0.035150528
405,2024-12-11 06:50:00+00:00,4.0085449219,21.68,1.4,22.0,23.0,26.5106334686,0.035150528
406,2024-12-11 06:51:00+00:00,4.0085449219,21.686666666666667,1.4,22.0,23.0,26.7906665802,0.035150528
407,2024-12-11 06:52:00+00:00,4.0085449219,21.686666666666667,1.4,22.0,23.0,26.9577312469,0.035150528
408,2024-12-11 06:53:00+00:00,4.0085449219,21.693333333333335,1.4,22.0,23.0,36.0655670166,0.035150528
409,2024-12-11 06:54:00+00:00,4.0085449219,21.69333333333333,1.4,22.0,23.0,57.4183349609,0.035150528
410,2024-12-11 06:55:00+00:00,4.0085449219,21.71333333333333,1.4,22.0,23.0,67.5419082642,0.035150528
411,2024-12-11 06:56:00+00:00,4.0085449219,21.719999999999995,1.4,22.0,23.0,74.8095245361,0.035150528
412,2024-12-11 06:57:00+00:00,4.0085449219,21.72666666666667,1.4,22.0,23.0,79.2717056274,0.035150528
413,2024-12-11 06:58:00+00:00,4.0085449219,21.740000000000002,1.4,22.0,23.0,83.0170135498,0.035150528
414,2024-12-11 06:59:00+00:00,4.0085449219,21.766666666666662,1.4,22.0,23.0,85.0905075073,0.035150528
415,2024-12-11 07:00:00+00:00,4.0085449219,21.793333333333333,1.4,22.0,23.0,86.6939468384,0.035150528
416,2024-12-11 07:01:00+00:00,4.0085449219,21.826666666666664,1.4,22.0,23.0,87.7321472168,0.035150528
417,2024-12-11 07:02:00+00:00,4.0085449219,21.87333333333333,1.4,22.0,23.0,88.4761886597,0.035150528
418,2024-12-11 07:03:00+00:00,4.0085449219,21.926666666666666,1.4,22.0,23.0,89.0609359741,0.035150528
419,2024-12-11 07:04:00+00:00,4.0085449219,21.96666666666666,1.4,22.0,23.0,89.387046814,0.035150528
420,2024-12-11 07:05:00+00:00,4.0085449219,22.006666666666664,1.4,22.0,23.0,89.7083358765,0.035150528
421,2024-12-11 07:06:00+00:00,4.0085449219,22.046666666666667,1.4,22.0,23.0,89.8500976562,0.035150528
422,2024-12-11 07:07:00+00:00,4.0085449219,22.09333333333333,1.4,22.0,23.0,90.0402297974,0.035150528
423,2024-12-11 07:08:00+00:00,4.0085449219,22.133333333333333,1.4,22.0,23.0,90.2284545898,0.035150528
424,2024-12-11 07:10:00+00:00,4.0085449219,22.18,1.4,22.0,23.0,90.6094818115,0.035150528
425,2024-12-11 07:11:00+00:00,4.0085449219,22.2,1.4,22.0,23.0,90.8623275757,0.035150528
426,2024-12-11 07:12:00+00:00,4.0085449219,22.233333333333334,1.4,22.0,23.0,91.0617752075,0.035150528
427,2024-12-11 07:13:00+00:00,4.0085449219,22.27333333333333,1.4,22.0,23.0,91.1102294922,0.035150528
428,2024-12-11 07:14:00+00:00,4.0085449219,22.306666666666665,1.4,22.0,23.0,91.1438217163,0.035150528
429,2024-12-11 07:15:00+00:00,4.0085449219,22.326666666666668,1.4,22.0,23.0,91.2011413574,0.035150528
430,2024-12-11 07:16:00+00:00,4.0085449219,22.353333333333335,1.4,22.0,23.0,91.2306518555,0.035150528
431,2024-12-11 07:17:00+00:00,4.0085449219,22.366666666666667,1.4,22.0,23.0,91.3486862183,0.035150528
432,2024-12-11 07:18:00+00:00,4.0085449219,22.386666666666667,1.4,22.0,23.0,91.1563949585,0.035150528
433,2024-12-11 07:19:00+00:00,4.0085449219,22.40666666666667,1.4,22.0,23.0,91.0030899048,0.035150528
434,2024-12-11 07:20:00+00:00,4.0085449219,22.42666666666667,1.4,22.0,23.0,90.7507019043,0.035150528
435,2024-12-11 07:21:00+00:00,4.0085449219,22.44,1.4,22.0,23.0,90.7034683228,0.035150528
436,2024-12-11 07:22:00+00:00,4.0085449219,22.466666666666665,1.4,22.0,23.0,90.7548217773,0.035150528
437,2024-12-11 07:23:00+00:00,4.0085449219,22.480000000000004,1.4,22.0,23.0,90.6841278076,0.035150528
438,2024-12-11 07:24:00+00:00,4.0085449219,22.493333333333332,1.4,22.0,23.0,90.7992477417,0.035150528
439,2024-12-11 07:25:00+00:00,4.0085449219,22.506666666666668,1.4,22.0,23.0,90.6030349731,0.035150528
440,2024-12-11 07:26:00+00:00,4.0085449219,22.526666666666664,1.4,22.0,23.0,90.7274246216,0.035150528
441,2024-12-11 07:27:00+00:00,4.0085449219,22.540000000000003,1.4,22.0,23.0,90.7905273438,0.035150528
442,2024-12-11 07:28:00+00:00,4.0085449219,22.54666666666667,1.4,22.0,23.0,90.9016571045,0.035150528
443,2024-12-11 07:29:00+00:00,4.0085449219,22.54666666666667,1.4,22.0,23.0,91.0152053833,0.035150528
444,2024-12-11 07:30:00+00:00,4.0085449219,22.56,1.7,22.0,23.0,91.0096893311,0.035150528
445,2024-12-11 07:31:00+00:00,4.0085449219,22.56,1.7,22.0,23.0,91.023651123,0.035150528
446,2024-12-11 07:32:00+00:00,4.0085449219,22.566666666666666,1.7,22.0,23.0,91.0580749512,0.035150528
447,2024-12-11 07:33:00+00:00,4.0085449219,22.566666666666666,1.7,22.0,23.0,91.0974807739,0.035150528
448,2024-12-11 07:34:00+00:00,4.0085449219,22.566666666666666,1.7,22.0,23.0,91.0597229004,0.035150528
449,2024-12-11 07:35:00+00:00,4.0085449219,22.56,1.7,22.0,23.0,91.0664215088,0.035150528
450,2024-12-11 07:36:00+00:00,4.0085449219,22.566666666666666,1.7,22.0,23.0,91.1052246094,0.035150528
451,2024-12-11 07:37:00+00:00,4.0085449219,22.553333333333335,1.7,22.0,23.0,91.0290756226,0.035150528
452,2024-12-11 07:38:00+00:00,4.0085449219,22.546666666666667,1.7,22.0,23.0,91.0240402222,0.035150528
453,2024-12-11 07:39:00+00:00,4.0085449219,22.540000000000003,1.7,22.0,23.0,91.1929244995,0.035150528
454,2024-12-11 07:40:00+00:00,4.0085449219,22.533333333333335,1.7,22.0,23.0,91.3896789551,0.035150528
455,2024-12-11 07:41:00+00:00,4.0085449219,22.52,1.7,22.0,23.0,91.5552139282,0.035150528
456,2024-12-11 07:42:00+00:00,4.0085449219,22.506666666666668,1.7,22.0,23.0,91.6704788208,0.035150528
457,2024-12-11 07:43:00+00:00,4.0085449219,22.506666666666664,1.7,22.0,23.0,91.713180542,0.035150528
458,2024-12-11 07:44:00+00:00,4.0085449219,22.493333333333332,1.7,22.0,23.0,92.5197982788,0.035150528
459,2024-12-11 07:45:00+00:00,4.0085449219,22.480000000000004,1.7,22.0,23.0,92.8456878662,0.035150528
460,2024-12-11 07:46:00+00:00,4.0085449219,22.473333333333336,1.7,22.0,23.0,93.0055084229,0.035150528
461,2024-12-11 07:47:00+00:00,4.0085449219,22.473333333333336,1.7,22.0,23.0,93.0752410889,0.035150528
462,2024-12-11 07:48:00+00:00,4.0085449219,22.466666666666665,1.7,22.0,23.0,92.8999481201,0.035150528
463,2024-12-11 07:49:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,92.6281814575,1.1838359833
464,2024-12-11 07:50:00+00:00,4.0085449219,22.466666666666665,1.7,22.0,23.0,92.592338562,1.1838359833
465,2024-12-11 07:51:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,92.5823745728,1.1838359833
466,2024-12-11 07:52:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,92.5669708252,2.2152442932
467,2024-12-11 07:53:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,92.6068954468,2.2152442932
468,2024-12-11 07:54:00+00:00,4.0085449219,22.453333333333333,1.7,22.0,23.0,92.8509368896,3.2520904541
469,2024-12-11 07:55:00+00:00,4.0085449219,22.446666666666665,1.7,22.0,23.0,93.1866760254,3.2520904541
470,2024-12-11 07:56:00+00:00,4.0085449219,22.453333333333333,1.7,22.0,23.0,93.2847442627,3.2520904541
471,2024-12-11 07:57:00+00:00,4.0085449219,22.459999999999997,1.7,22.0,23.0,93.068901062,3.2520904541
