,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-11-23 07:55:00+00:00,171.8466796875,21.5,2.9,21.0,25.0,40.5523338318,2.6344966888
473,2024-11-23 07:56:00+00:00,177.6237792969,21.486666666666668,2.9,21.0,25.0,40.2665023804,2.6344966888
474,2024-11-23 07:57:00+00:00,183.3248901367,21.48,2.9,21.0,25.0,40.0977478027,2.6344966888
475,2024-11-23 07:58:00+00:00,189.5215454102,21.48,2.9,21.0,25.0,39.94506073,2.6344966888
476,2024-11-23 07:59:00+00:00,195.1356201172,21.493333333333336,2.9,21.0,25.0,40.1377677917,2.6344966888
477,2024-11-23 08:00:00+00:00,202.2144775391,21.493333333333336,2.9,21.0,25.0,40.5971870422,2.6344966888
478,2024-11-23 08:01:00+00:00,207.258605957,21.493333333333332,2.9,21.0,25.0,41.0857276917,2.6344966888
479,2024-11-23 08:02:00+00:00,213.7972412109,21.48,2.9,21.0,25.0,41.6413536072,2.6344966888
480,2024-11-23 08:03:00+00:00,218.7033691406,21.48,2.9,21.0,25.0,42.6587677002,2.6344966888
481,2024-11-23 08:04:00+00:00,227.8167114258,21.466666666666665,2.9,21.0,25.0,43.9208030701,2.6344966888
482,2024-11-23 08:05:00+00:00,235.8751831055,21.466666666666665,2.9,21.0,25.0,45.2191696167,2.6344966888
483,2024-11-23 08:06:00+00:00,241.229309082,21.466666666666665,2.9,21.0,25.0,46.406124115,2.6344966888
484,2024-11-23 08:07:00+00:00,246.5327758789,21.466666666666665,2.9,21.0,25.0,47.3478965759,1.6282691956000002
485,2024-11-23 08:08:00+00:00,252.3345336914,21.473333333333333,2.9,21.0,25.0,47.8690986633,1.6282691956000002
486,2024-11-23 08:09:00+00:00,259.3828125,21.466666666666665,2.9,21.0,25.0,48.124710083,1.6282691956000002
487,2024-11-23 08:10:00+00:00,264.9245605469,21.466666666666665,2.9,21.0,25.0,48.0589408875,1.6282691956000002
488,2024-11-23 08:11:00+00:00,268.3955688477,21.48,2.9,21.0,25.0,47.7532691956,1.6282691956000002
489,2024-11-23 08:12:00+00:00,273.8862304688,21.48,2.9,21.0,25.0,47.8802566528,1.6282691956000002
490,2024-11-23 08:13:00+00:00,282.1661987305,21.486666666666668,2.9,21.0,25.0,48.4760742188,1.6282691956000002
491,2024-11-23 08:14:00+00:00,288.8391723633,21.486666666666665,2.9,21.0,25.0,49.7709693909,1.6282691956000002
492,2024-11-23 08:15:00+00:00,295.4187011719,21.493333333333332,2.9,21.0,25.0,51.8615531921,1.6282691956000002
493,2024-11-23 08:16:00+00:00,301.3547973633,21.5,2.9,21.0,25.0,54.4968833923,1.6282691956000002
494,2024-11-23 08:17:00+00:00,304.1119384766,21.506666666666668,2.9,21.0,25.0,57.4790840149,1.6282691956000002
495,2024-11-23 08:18:00+00:00,306.266784668,21.5,2.9,21.0,25.0,60.2715339661,1.6282691956000002
496,2024-11-23 08:19:00+00:00,306.266784668,21.513333333333332,2.9,21.0,25.0,62.3262901306,1.6282691956000002
497,2024-11-23 08:20:00+00:00,306.266784668,21.513333333333332,2.9,21.0,25.0,63.5540237427,1.6282691956000002
498,2024-11-23 08:21:00+00:00,300.9223632812,21.513333333333332,2.9,21.0,25.0,63.5067977905,1.6282691956000002
499,2024-11-23 08:22:00+00:00,292.4050292969,21.52,2.9,21.0,25.0,63.1855430603,1.6282691956000002
500,2024-11-23 08:23:00+00:00,284.4760742188,21.513333333333335,2.9,21.0,25.0,62.0924339294,1.6282691956000002
501,2024-11-23 08:24:00+00:00,275.3840942383,21.52,2.9,21.0,25.0,60.742313385,1.6282691956000002
502,2024-11-23 08:25:00+00:00,265.0729980469,21.52,2.9,21.0,25.0,58.6333007812,1.6282691956000002
503,2024-11-23 08:26:00+00:00,254.8237304688,21.513333333333332,2.9,21.0,25.0,58.1299743652,1.6282691956000002
504,2024-11-23 08:27:00+00:00,246.5799560547,21.52,2.9,21.0,25.0,58.0217933655,1.6282691956000002
505,2024-11-23 08:28:00+00:00,241.0455322266,21.506666666666664,2.9,21.0,25.0,57.8720703125,1.6282691956000002
506,2024-11-23 08:29:00+00:00,231.5889892578,21.5,2.9,21.0,25.0,57.3108024597,1.6282691956000002
507,2024-11-23 08:30:00+00:00,226.5340576172,21.5,3.3,21.0,25.0,55.944519043,1.6282691956000002
508,2024-11-23 08:31:00+00:00,219.9985351562,21.5,3.3,21.0,25.0,54.1863555908,1.6282691956000002
509,2024-11-23 08:32:00+00:00,209.9501953125,21.5,3.3,21.0,25.0,52.4276123047,1.6282691956000002
510,2024-11-23 08:33:00+00:00,202.7694091797,21.5,3.3,21.0,25.0,51.4223556519,1.6282691956000002
511,2024-11-23 08:34:00+00:00,192.0479125977,21.5,3.3,21.0,25.0,50.7674827576,1.6282691956000002
512,2024-11-23 08:35:00+00:00,185.5913696289,21.493333333333332,3.3,21.0,25.0,50.7998771667,1.6282691956000002
513,2024-11-23 08:36:00+00:00,183.1040039062,21.5,3.3,21.0,25.0,51.0751838684,1.6282691956000002
514,2024-11-23 08:37:00+00:00,178.0983276367,21.493333333333332,3.3,21.0,25.0,51.8744659424,1.6282691956000002
515,2024-11-23 08:38:00+00:00,175.9362182617,21.493333333333332,3.3,21.0,25.0,53.1205062866,1.6282691956000002
516,2024-11-23 08:39:00+00:00,175.9362182617,21.5,3.3,21.0,25.0,54.8944625854,1.6282691956000002
517,2024-11-23 08:40:00+00:00,175.9362182617,21.513333333333332,3.3,21.0,25.0,57.1098442078,1.6282691956000002
518,2024-11-23 08:41:00+00:00,175.9362182617,21.513333333333332,3.3,21.0,25.0,59.5192337036,1.6282691956000002
519,2024-11-23 08:42:00+00:00,181.1145019531,21.513333333333332,3.3,21.0,25.0,61.1172447205,1.6282691956000002
520,2024-11-23 08:43:00+00:00,183.6115112305,21.52,3.3,21.0,25.0,62.6278572083,1.6282691956000002
521,2024-11-23 08:44:00+00:00,189.2046508789,21.52,3.3,21.0,25.0,64.0079116821,1.6282691956000002
522,2024-11-23 08:45:00+00:00,191.8558959961,21.513333333333332,3.3,21.0,25.0,65.5281829834,1.6282691956000002
523,2024-11-23 08:46:00+00:00,196.9725341797,21.513333333333332,3.3,21.0,25.0,67.4103317261,1.6282691956000002
524,2024-11-23 08:47:00+00:00,206.6397705078,21.506666666666668,3.3,21.0,25.0,68.9352722168,1.6282691956000002
525,2024-11-23 08:48:00+00:00,211.6473999023,21.513333333333332,3.3,21.0,25.0,70.2808990479,1.6282691956000002
526,2024-11-23 08:49:00+00:00,224.0409545898,21.5,3.3,21.0,25.0,71.7177429199,1.6282691956000002
527,2024-11-23 08:50:00+00:00,232.4484863281,21.5,3.3,21.0,25.0,72.6330184937,1.6282691956000002
528,2024-11-23 08:51:00+00:00,242.7838134766,21.5,3.3,21.0,25.0,73.1036911011,1.6282691956000002
529,2024-11-23 08:52:00+00:00,247.9470825195,21.506666666666668,3.3,21.0,25.0,72.5307540894,1.6282691956000002
530,2024-11-23 08:53:00+00:00,250.2979736328,21.513333333333332,3.3,21.0,25.0,73.0336685181,1.6282691956000002
531,2024-11-23 08:54:00+00:00,254.8922119141,21.5,3.3,21.0,25.0,73.6028900146,1.6282691956000002
532,2024-11-23 08:55:00+00:00,257.4055786133,21.493333333333336,3.3,21.0,25.0,74.9417877197,1.6282691956000002
533,2024-11-23 08:56:00+00:00,262.3679199219,21.493333333333336,3.3,21.0,25.0,76.6886978149,1.6282691956000002
534,2024-11-23 08:57:00+00:00,267.5985107422,21.493333333333336,3.3,21.0,25.0,78.1365737915,1.6282691956000002
535,2024-11-23 08:58:00+00:00,271.9213256836,21.493333333333336,3.3,21.0,25.0,79.6037750244,1.6282691956000002
536,2024-11-23 08:59:00+00:00,276.4833984375,21.486666666666668,3.3,21.0,25.0,80.7149047852,1.6282691956000002
537,2024-11-23 09:00:00+00:00,279.0836181641,21.48,3.3,21.0,25.0,82.0098571777,1.6282691956000002
538,2024-11-23 09:01:00+00:00,281.200012207,21.48,3.3,21.0,25.0,83.6161346436,1.6282691956000002
539,2024-11-23 09:02:00+00:00,286.6990356445,21.48,3.3,21.0,25.0,85.2201843262,1.6282691956000002
540,2024-11-23 09:03:00+00:00,293.9924316406,21.473333333333336,3.3,21.0,25.0,86.7062225342,1.6282691956000002
541,2024-11-23 09:04:00+00:00,300.5040893555,21.486666666666668,3.3,21.0,25.0,77.5146026611,1.6282691956000002
542,2024-11-23 09:05:00+00:00,305.6540527344,21.493333333333336,3.3,21.0,25.0,52.5807609558,1.6282691956000002
543,2024-11-23 09:06:00+00:00,311.4906005859,21.48,3.3,21.0,25.0,38.2292289734,1.6282691956000002
544,2024-11-23 09:07:00+00:00,316.8406982422,21.473333333333333,3.3,21.0,25.0,29.5826396942,1.6282691956000002
545,2024-11-23 09:08:00+00:00,319.1149902344,21.46,3.3,21.0,25.0,24.1708889008,1.6282691956000002
546,2024-11-23 09:09:00+00:00,324.6560058594,21.466666666666665,3.3,21.0,25.0,20.7300281525,1.6282691956000002
547,2024-11-23 09:10:00+00:00,326.6853027344,21.466666666666665,3.3,21.0,25.0,18.7893104553,1.6282691956000002
548,2024-11-23 09:11:00+00:00,329.3615112305,21.466666666666665,3.3,21.0,25.0,17.4506664276,1.6282691956000002
549,2024-11-23 09:12:00+00:00,327.1580810547,21.459999999999997,3.3,21.0,25.0,16.7155742645,1.6282691956000002
550,2024-11-23 09:13:00+00:00,327.1580810547,21.459999999999997,3.3,21.0,25.0,16.3309211731,1.6282691956000002
551,2024-11-23 09:14:00+00:00,327.1580810547,21.459999999999997,3.3,21.0,25.0,16.0961742401,1.6282691956000002
552,2024-11-23 09:15:00+00:00,324.9568481445,21.46,3.3,21.0,25.0,16.0148944855,1.6282691956000002
553,2024-11-23 09:16:00+00:00,322.841003418,21.453333333333333,3.3,21.0,25.0,16.0922470093,1.6282691956000002
554,2024-11-23 09:17:00+00:00,322.841003418,21.45333333333333,3.3,21.0,25.0,16.2910060883,1.6282691956000002
555,2024-11-23 09:18:00+00:00,322.841003418,21.446666666666665,3.3,21.0,25.0,16.418088913,1.6282691956000002
556,2024-11-23 09:19:00+00:00,322.841003418,21.446666666666665,3.3,21.0,25.0,16.5175209045,1.6282691956000002
557,2024-11-23 09:20:00+00:00,322.841003418,21.446666666666665,3.3,21.0,25.0,16.5922164917,1.6282691956000002
558,2024-11-23 09:21:00+00:00,320.8208007812,21.446666666666665,3.3,21.0,25.0,16.6492156982,1.6282691956000002
559,2024-11-23 09:22:00+00:00,320.8208007812,21.44,3.3,21.0,25.0,16.6992588043,1.6282691956000002
560,2024-11-23 09:23:00+00:00,318.2642211914,21.45333333333333,3.3,21.0,25.0,16.6900444031,1.6282691956000002
561,2024-11-23 09:24:00+00:00,316.0163574219,21.446666666666665,3.3,21.0,25.0,16.74243927,1.6282691956000002
562,2024-11-23 09:25:00+00:00,313.8076171875,21.446666666666665,3.3,21.0,25.0,16.8038578033,1.6282691956000002
563,2024-11-23 09:26:00+00:00,311.7142944336,21.446666666666665,3.3,21.0,25.0,17.103055954,1.6282691956000002
564,2024-11-23 09:27:00+00:00,309.5551757812,21.453333333333333,3.3,21.0,25.0,17.4808349609,1.6282691956000002
565,2024-11-23 09:28:00+00:00,309.5551757812,21.453333333333333,3.3,21.0,25.0,17.6934089661,1.6282691956000002
566,2024-11-23 09:29:00+00:00,309.5551757812,21.453333333333333,3.3,21.0,25.0,17.6765899658,1.6282691956000002
567,2024-11-23 09:30:00+00:00,307.4525756836,21.466666666666665,2.9,21.0,25.0,17.5333118439,1.6282691956000002
568,2024-11-23 09:31:00+00:00,305.4044799805,21.466666666666665,2.9,21.0,25.0,17.5510253906,1.6282691956000002
569,2024-11-23 09:32:00+00:00,305.4044799805,21.473333333333336,2.9,21.0,25.0,17.5701217651,1.6282691956000002
570,2024-11-23 09:33:00+00:00,305.4044799805,21.473333333333333,2.9,21.0,25.0,17.7904815674,1.6282691956000002
571,2024-11-23 09:34:00+00:00,307.4629516602,21.473333333333333,2.9,21.0,25.0,18.0065975189,1.6282691956000002
572,2024-11-23 09:35:00+00:00,312.5941772461,21.473333333333333,2.9,21.0,25.0,18.285490036,1.6282691956000002
573,2024-11-23 09:36:00+00:00,318.8375854492,21.48,2.9,21.0,25.0,18.5368270874,1.6282691956000002
574,2024-11-23 09:37:00+00:00,324.1384887695,21.48,2.9,21.0,25.0,18.764673233,1.6282691956000002
575,2024-11-23 09:39:00+00:00,329.2713012695,21.466666666666665,2.9,21.0,25.0,18.9706001282,1.6282691956000002
576,2024-11-23 09:40:00+00:00,327.1578979492,21.473333333333333,2.9,21.0,25.0,19.2199630737,1.6282691956000002
577,2024-11-23 09:41:00+00:00,327.1578979492,21.473333333333333,2.9,21.0,25.0,19.4961204529,1.6282691956000002
578,2024-11-23 09:42:00+00:00,327.1578979492,21.46666666666666,2.9,21.0,25.0,20.0217933655,1.6282691956000002
579,2024-11-23 09:43:00+00:00,332.6303710938,21.459999999999997,2.9,21.0,25.0,20.5968589783,1.6282691956000002
580,2024-11-23 09:44:00+00:00,338.126159668,21.45333333333333,2.9,21.0,25.0,20.86095047,1.6282691956000002
581,2024-11-23 09:45:00+00:00,343.0014038086,21.453333333333333,2.9,21.0,25.0,21.2142353058,1.6282691956000002
582,2024-11-23 09:46:00+00:00,348.5812988281,21.439999999999998,2.9,21.0,25.0,21.6104812622,1.6282691956000002
583,2024-11-23 09:47:00+00:00,353.1350708008,21.439999999999998,2.9,21.0,25.0,21.9634380341,1.6282691956000002
584,2024-11-23 09:49:00+00:00,368.4080810547,21.433333333333334,2.9,21.0,25.0,23.0858078003,1.6282691956000002
585,2024-11-23 09:50:00+00:00,376.735168457,21.433333333333334,2.9,21.0,25.0,23.4527606964,1.6282691956000002
586,2024-11-23 09:51:00+00:00,386.0662841797,21.433333333333334,2.9,21.0,25.0,23.8854312897,1.6282691956000002
587,2024-11-23 09:52:00+00:00,395.5452270508,21.426666666666666,2.9,21.0,25.0,24.3996295929,1.6282691956000002
588,2024-11-23 09:53:00+00:00,402.8511352539,21.426666666666666,2.9,21.0,25.0,24.8490505219,1.6282691956000002
589,2024-11-23 09:54:00+00:00,410.8246459961,21.426666666666666,2.9,21.0,25.0,25.1145305634,1.6282691956000002
590,2024-11-23 09:55:00+00:00,416.5232543945,21.433333333333334,2.9,21.0,25.0,25.4698753357,1.6282691956000002
591,2024-11-23 09:56:00+00:00,423.2639770508,21.426666666666666,2.9,21.0,25.0,25.7741699219,1.6282691956000002
592,2024-11-23 09:57:00+00:00,425.719909668,21.426666666666666,2.9,21.0,25.0,26.1968841553,1.6282691956000002
593,2024-11-23 09:58:00+00:00,430.5529174805,21.433333333333334,2.9,21.0,25.0,26.5004425049,1.6282691956000002
594,2024-11-23 09:59:00+00:00,432.6309204102,21.439999999999998,2.9,21.0,25.0,26.6838684082,1.6282691956000002
595,2024-11-23 10:00:00+00:00,432.6309204102,21.446666666666665,2.9,21.0,25.0,26.4479427338,1.6282691956000002
596,2024-11-23 10:01:00+00:00,427.1655273438,21.446666666666665,2.9,21.0,25.0,25.9745693207,1.6282691956000002
597,2024-11-23 10:03:00+00:00,409.1888427734,21.439999999999998,2.9,21.0,25.0,25.5622577667,1.6282691956000002
598,2024-11-23 10:04:00+00:00,400.2880859375,21.44,2.9,21.0,25.0,25.5948467255,1.6282691956000002
599,2024-11-23 10:05:00+00:00,395.4097290039,21.439999999999998,2.9,21.0,25.0,25.6427021027,1.6282691956000002
600,2024-11-23 10:06:00+00:00,389.0656738281,21.44,2.9,21.0,25.0,25.5140762329,1.6282691956000002
601,2024-11-23 10:07:00+00:00,383.1356811523,21.44,2.9,21.0,25.0,25.4877567291,1.6282691956000002
602,2024-11-23 10:08:00+00:00,378.0076904297,21.44,2.9,21.0,25.0,25.6313266754,1.6282691956000002
603,2024-11-23 10:09:00+00:00,373.5033569336,21.44,2.9,21.0,25.0,25.6131725311,1.6282691956000002
604,2024-11-23 10:10:00+00:00,368.5489501953,21.439999999999998,2.9,21.0,25.0,25.5202159882,1.6282691956000002
605,2024-11-23 10:11:00+00:00,362.8999023438,21.433333333333334,2.9,21.0,25.0,25.7887878418,1.6282691956000002
606,2024-11-23 10:12:00+00:00,358.2113037109,21.433333333333334,2.9,21.0,25.0,25.8282241821,1.6282691956000002
607,2024-11-23 10:13:00+00:00,355.6583862305,21.426666666666666,2.9,21.0,25.0,25.836648941,1.6282691956000002
608,2024-11-23 10:14:00+00:00,349.954284668,21.42,2.9,21.0,25.0,25.9969787598,2.6521759033
609,2024-11-23 10:15:00+00:00,345.395324707,21.42,2.9,21.0,25.0,26.2115116119,2.6521759033
610,2024-11-23 10:16:00+00:00,343.2852783203,21.413333333333334,2.9,21.0,25.0,26.0171890259,2.6521759033
611,2024-11-23 10:17:00+00:00,335.0950927734,21.419999999999998,2.9,21.0,25.0,26.0328445435,2.6521759033
612,2024-11-23 10:18:00+00:00,332.508972168,21.426666666666666,2.9,21.0,25.0,26.2046794891,2.6521759033
613,2024-11-23 10:19:00+00:00,324.0896606445,21.426666666666666,2.9,21.0,25.0,26.3552837372,2.6521759033
614,2024-11-23 10:20:00+00:00,321.1129150391,21.426666666666666,2.9,21.0,25.0,26.8013553619,2.6521759033
615,2024-11-23 10:21:00+00:00,319.0034179688,21.42666666666667,2.9,21.0,25.0,27.625038147,2.6521759033
616,2024-11-23 10:22:00+00:00,319.0034179688,21.406666666666663,2.9,21.0,25.0,28.0564613342,2.6521759033
617,2024-11-23 10:23:00+00:00,319.0034179688,21.406666666666663,2.9,21.0,25.0,28.2142734528,2.6521759033
618,2024-11-23 10:24:00+00:00,319.0034179688,21.4,2.9,21.0,25.0,28.4537620544,2.6521759033
619,2024-11-23 10:25:00+00:00,316.9537353516,21.40666666666667,2.9,21.0,25.0,28.6653308868,2.6521759033
620,2024-11-23 10:26:00+00:00,316.9537353516,21.399999999999995,2.9,21.0,25.0,29.0426769257,2.6521759033
621,2024-11-23 10:27:00+00:00,316.9537353516,21.406666666666663,2.9,21.0,25.0,29.6000900269,2.6521759033
622,2024-11-23 10:28:00+00:00,316.9537353516,21.40666666666667,2.9,21.0,25.0,29.6935062408,2.6521759033
623,2024-11-23 10:29:00+00:00,314.8994140625,21.406666666666663,2.9,21.0,25.0,29.8709793091,2.6521759033
624,2024-11-23 10:30:00+00:00,314.8994140625,21.4,3.1,21.0,25.0,30.3655548096,2.6521759033
625,2024-11-23 10:31:00+00:00,314.8994140625,21.4,3.1,21.0,25.0,31.1052207947,2.6521759033
626,2024-11-23 10:32:00+00:00,317.1324462891,21.386666666666667,3.1,21.0,25.0,32.5241584778,2.6521759033
627,2024-11-23 10:33:00+00:00,323.6858520508,21.386666666666663,3.1,21.0,25.0,33.1299667358,2.6521759033
628,2024-11-23 10:34:00+00:00,331.7084960938,21.386666666666663,3.1,21.0,25.0,34.280456543,2.6521759033
629,2024-11-23 10:35:00+00:00,337.3195800781,21.38,3.1,21.0,25.0,35.3740234375,2.6521759033
630,2024-11-23 10:36:00+00:00,347.5963745117,21.386666666666663,3.1,21.0,25.0,36.456451416,2.6521759033
631,2024-11-23 10:37:00+00:00,355.8380126953,21.4,3.1,21.0,25.0,37.3266639709,2.6521759033
632,2024-11-23 10:38:00+00:00,365.6469116211,21.4,3.1,21.0,25.0,37.7296295166,2.6521759033
633,2024-11-23 10:39:00+00:00,371.9208984375,21.399999999999995,3.1,21.0,25.0,37.9381217957,2.6521759033
634,2024-11-23 10:40:00+00:00,374.1364746094,21.386666666666663,3.1,21.0,25.0,37.1224060059,2.6521759033
635,2024-11-23 10:41:00+00:00,374.1364746094,21.393333333333334,3.1,21.0,25.0,36.7392234802,2.6521759033
636,2024-11-23 10:42:00+00:00,372.0863037109,21.386666666666667,3.1,21.0,25.0,36.8228378296,2.6521759033
637,2024-11-23 10:43:00+00:00,372.0863037109,21.386666666666663,3.1,21.0,25.0,36.8158798218,2.6521759033
638,2024-11-23 10:44:00+00:00,370.0341186523,21.386666666666667,3.1,21.0,25.0,36.8294448853,3.6600952148
639,2024-11-23 10:45:00+00:00,370.0341186523,21.39333333333333,3.1,21.0,25.0,36.8748092651,3.6600952148
640,2024-11-23 10:46:00+00:00,367.7887573242,21.39333333333333,3.1,21.0,25.0,37.013885498,3.6600952148
641,2024-11-23 10:47:00+00:00,365.6930541992,21.39333333333333,3.1,21.0,25.0,37.457118988,3.6600952148
642,2024-11-23 10:48:00+00:00,365.6930541992,21.39333333333333,3.1,21.0,25.0,38.0114440918,3.6600952148
643,2024-11-23 10:49:00+00:00,365.6930541992,21.393333333333334,3.1,21.0,25.0,38.4965019226,3.6600952148
644,2024-11-23 10:50:00+00:00,365.6930541992,21.40666666666667,3.1,21.0,25.0,39.7410736084,3.6600952148
645,2024-11-23 10:51:00+00:00,368.2877807617,21.4,3.1,21.0,25.0,40.8457489014,3.6600952148
646,2024-11-23 10:53:00+00:00,372.6812744141,21.399999999999995,3.1,21.0,25.0,42.0254707336,3.6600952148
647,2024-11-23 10:54:00+00:00,374.8615722656,21.406666666666663,3.1,21.0,25.0,42.3405723572,3.6600952148
648,2024-11-23 10:55:00+00:00,374.8615722656,21.40666666666667,3.1,21.0,25.0,43.21534729,3.6600952148
649,2024-11-23 10:56:00+00:00,377.2271118164,21.413333333333334,3.1,21.0,25.0,43.8734283447,3.6600952148
650,2024-11-23 10:57:00+00:00,377.2271118164,21.41333333333333,3.1,21.0,25.0,44.1956977844,3.6600952148
651,2024-11-23 10:58:00+00:00,377.2271118164,21.419999999999998,3.1,21.0,25.0,44.2688102722,3.6600952148
652,2024-11-23 10:59:00+00:00,374.5681152344,21.42,3.1,21.0,25.0,46.3870925903,3.6600952148
653,2024-11-23 11:00:00+00:00,374.5681152344,21.426666666666666,3.1,21.0,25.0,48.7245025635,3.6600952148
654,2024-11-23 11:01:00+00:00,374.5681152344,21.406666666666663,3.1,21.0,25.0,50.3534851074,3.6600952148
655,2024-11-23 11:02:00+00:00,372.5631713867,21.406666666666663,3.1,21.0,25.0,51.8367919922,3.6600952148
656,2024-11-23 11:03:00+00:00,372.5631713867,21.4,3.1,21.0,25.0,53.4347877502,3.6600952148
657,2024-11-23 11:04:00+00:00,372.5631713867,21.40666666666667,3.1,21.0,25.0,55.7773475647,3.6600952148
658,2024-11-23 11:05:00+00:00,372.5631713867,21.406666666666663,3.1,21.0,25.0,57.7692184448,3.6600952148
659,2024-11-23 11:06:00+00:00,374.5949707031,21.399999999999995,3.1,21.0,25.0,58.2999916077,3.6600952148
660,2024-11-23 11:07:00+00:00,374.5949707031,21.4,3.1,21.0,25.0,59.0428237915,3.6600952148
661,2024-11-23 11:08:00+00:00,376.9837646484,21.4,3.1,21.0,25.0,59.8459014893,3.6600952148
662,2024-11-23 11:09:00+00:00,379.2084350586,21.386666666666667,3.1,21.0,25.0,60.3852005005,3.6600952148
663,2024-11-23 11:10:00+00:00,379.2084350586,21.39333333333333,3.1,21.0,25.0,60.0792694092,3.6600952148
664,2024-11-23 11:11:00+00:00,381.3216552734,21.386666666666667,3.1,21.0,25.0,60.1253623962,3.6600952148
665,2024-11-23 11:12:00+00:00,381.3216552734,21.386666666666663,3.1,21.0,25.0,61.4558448792,3.6600952148
666,2024-11-23 11:13:00+00:00,381.3216552734,21.37333333333333,3.1,21.0,25.0,62.6052970886,3.6600952148
667,2024-11-23 11:14:00+00:00,381.3216552734,21.37333333333333,3.1,21.0,25.0,62.8365936279,3.6600952148
668,2024-11-23 11:15:00+00:00,381.3216552734,21.366666666666667,3.1,21.0,25.0,62.9685821533,3.6600952148
669,2024-11-23 11:16:00+00:00,381.3216552734,21.38,3.1,21.0,25.0,63.7247695923,3.6600952148
670,2024-11-23 11:17:00+00:00,379.2217407227,21.38,3.1,21.0,25.0,64.9587554932,3.6600952148
671,2024-11-23 11:18:00+00:00,379.2217407227,21.39333333333333,3.1,21.0,25.0,66.8120269775,3.6600952148
672,2024-11-23 11:19:00+00:00,379.2217407227,21.386666666666663,3.1,21.0,25.0,69.1250686646,4.6722745895
673,2024-11-23 11:20:00+00:00,379.2217407227,21.386666666666667,3.1,21.0,25.0,71.2872695923,4.6722745895
674,2024-11-23 11:21:00+00:00,379.2217407227,21.386666666666667,3.1,21.0,25.0,71.8560943604,4.6722745895
675,2024-11-23 11:22:00+00:00,379.2217407227,21.386666666666663,3.1,21.0,25.0,73.9295730591,4.6722745895
676,2024-11-23 11:23:00+00:00,381.7301635742,21.386666666666667,3.1,21.0,25.0,75.9309539795,4.6722745895
677,2024-11-23 11:24:00+00:00,386.8994140625,21.38,3.1,21.0,25.0,78.859664917,4.6722745895
678,2024-11-23 11:25:00+00:00,389.1604003906,21.38,3.1,21.0,25.0,79.4010009766,4.6722745895
679,2024-11-23 11:26:00+00:00,389.1604003906,21.39333333333333,3.1,21.0,25.0,78.3992080688,4.6722745895
680,2024-11-23 11:27:00+00:00,389.1604003906,21.39333333333333,3.1,21.0,25.0,78.1911621094,4.6722745895
681,2024-11-23 11:28:00+00:00,387.069152832,21.4,3.1,21.0,25.0,79.3627853394,4.6722745895
682,2024-11-23 11:29:00+00:00,384.780090332,21.4,3.1,21.0,25.0,79.7323989868,4.6722745895
683,2024-11-23 11:30:00+00:00,382.692199707,21.399999999999995,3.0,21.0,25.0,78.3098068237,4.6722745895
684,2024-11-23 11:31:00+00:00,379.2119750977,21.406666666666663,3.0,21.0,25.0,77.2354049683,4.6722745895
685,2024-11-23 11:32:00+00:00,373.2446899414,21.40666666666667,3.0,21.0,25.0,76.2450180054,4.6722745895
686,2024-11-23 11:33:00+00:00,369.616027832,21.406666666666663,3.0,21.0,25.0,74.7479248047,4.6722745895
687,2024-11-23 11:34:00+00:00,362.8508300781,21.4,3.0,21.0,25.0,76.0485076904,4.6722745895
688,2024-11-23 11:35:00+00:00,358.5604858398,21.399999999999995,3.0,21.0,25.0,78.9248199463,4.6722745895
689,2024-11-23 11:36:00+00:00,358.5604858398,21.39333333333333,3.0,21.0,25.0,79.6175689697,4.6722745895
690,2024-11-23 11:37:00+00:00,353.9628295898,21.38,3.0,21.0,25.0,78.037979126,4.6722745895
691,2024-11-23 11:38:00+00:00,349.5837402344,21.38,3.0,21.0,25.0,77.9371566772,4.6722745895
692,2024-11-23 11:39:00+00:00,346.629699707,21.39333333333333,3.0,21.0,25.0,77.9186248779,4.6722745895
693,2024-11-23 11:40:00+00:00,341.1968994141,21.39333333333333,3.0,21.0,25.0,77.2539978027,4.6722745895
694,2024-11-23 11:41:00+00:00,337.0111083984,21.386666666666663,3.0,21.0,25.0,76.6304626465,4.6722745895
695,2024-11-23 11:42:00+00:00,332.6975097656,21.386666666666667,3.0,21.0,25.0,76.7419281006,4.6722745895
696,2024-11-23 11:43:00+00:00,330.6899414062,21.386666666666663,3.0,21.0,25.0,77.3570709229,4.6722745895
697,2024-11-23 11:44:00+00:00,330.6899414062,21.39333333333333,3.0,21.0,25.0,77.6216049194,4.6722745895
698,2024-11-23 11:45:00+00:00,330.6899414062,21.393333333333334,3.0,21.0,25.0,75.7545013428,4.6722745895
699,2024-11-23 11:46:00+00:00,328.499206543,21.4,3.0,21.0,25.0,73.4588928223,4.6722745895
700,2024-11-23 11:47:00+00:00,328.499206543,21.4,3.0,21.0,25.0,71.4530029297,4.6722745895
701,2024-11-23 11:48:00+00:00,326.4150390625,21.4,3.0,21.0,25.0,71.6382293701,4.6722745895
702,2024-11-23 11:49:00+00:00,328.4815673828,21.406666666666663,3.0,21.0,25.0,72.9728851318,4.6722745895
703,2024-11-23 11:50:00+00:00,335.1596069336,21.40666666666667,3.0,21.0,25.0,74.6772460938,4.6722745895
704,2024-11-23 11:51:00+00:00,342.1646118164,21.40666666666667,3.0,21.0,25.0,74.9173965454,4.6722745895
