,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-01-08 03:36:00+00:00,4.1322021484,20.653333333333332,2.9,20.2999992371,24.2999992371,2.0514051914,3.4614944458
214,2025-01-08 03:37:00+00:00,4.1322021484,20.666666666666668,2.9,20.2999992371,24.2999992371,2.1030478477,3.4614944458
215,2025-01-08 03:38:00+00:00,4.1322021484,20.666666666666668,2.9,20.2999992371,24.2999992371,2.116382122,3.4614944458
216,2025-01-08 03:39:00+00:00,4.1322021484,20.673333333333332,2.9,20.2999992371,24.2999992371,2.1316912174,3.4614944458
217,2025-01-08 03:40:00+00:00,4.1322021484,20.673333333333332,2.9,20.2999992371,24.2999992371,2.1095151901,3.4614944458
218,2025-01-08 03:41:00+00:00,4.1322021484,20.686666666666664,2.9,20.2999992371,24.2999992371,2.0859758854,3.4614944458
219,2025-01-08 03:42:00+00:00,4.1322021484,20.686666666666667,2.9,20.2999992371,24.2999992371,2.1554861069,3.4614944458
220,2025-01-08 03:43:00+00:00,4.1322021484,20.68,2.9,20.2999992371,24.2999992371,2.155349493,3.4614944458
221,2025-01-08 03:44:00+00:00,4.1322021484,20.686666666666667,2.9,20.2999992371,24.2999992371,2.2065854073,3.4614944458
222,2025-01-08 03:45:00+00:00,4.1322021484,20.69333333333333,2.9,20.2999992371,24.2999992371,2.1508889198,3.4614944458
223,2025-01-08 03:46:00+00:00,4.1322021484,20.686666666666664,2.9,20.2999992371,24.2999992371,2.1213901043,2.4051628113
224,2025-01-08 03:47:00+00:00,4.1322021484,20.686666666666667,2.9,20.2999992371,24.2999992371,2.0840928555,2.4051628113
225,2025-01-08 03:48:00+00:00,4.1322021484,20.686666666666664,2.9,20.2999992371,24.2999992371,2.088799715,2.4051628113
226,2025-01-08 03:49:00+00:00,4.1322021484,20.68,2.9,20.2999992371,24.2999992371,2.1218259335,2.4051628113
227,2025-01-08 03:50:00+00:00,4.1322021484,20.673333333333336,2.9,20.2999992371,24.2999992371,2.1010723114,3.450012207
228,2025-01-08 03:51:00+00:00,4.1322021484,20.673333333333336,2.9,20.2999992371,24.2999992371,2.0889122486,3.450012207
229,2025-01-08 03:52:00+00:00,4.1322021484,20.666666666666668,2.9,20.2999992371,24.2999992371,2.0736246109,3.450012207
230,2025-01-08 03:53:00+00:00,4.1322021484,20.68,2.9,20.2999992371,24.2999992371,2.0789310932,3.450012207
231,2025-01-08 03:54:00+00:00,4.1322021484,20.68,2.9,20.2999992371,24.2999992371,2.1469912529,4.4772005081
232,2025-01-08 03:55:00+00:00,4.1322021484,20.673333333333336,2.9,20.2999992371,24.2999992371,2.1685140133,4.4772005081
233,2025-01-08 03:56:00+00:00,4.1322021484,20.65333333333333,2.9,20.2999992371,24.2999992371,2.110632658,4.4772005081
234,2025-01-08 03:57:00+00:00,4.1322021484,20.646666666666665,2.9,20.2999992371,24.2999992371,2.0842638016,4.4772005081
235,2025-01-08 03:58:00+00:00,4.1322021484,20.64,2.9,20.2999992371,24.2999992371,2.0850253105,3.4586257935
236,2025-01-08 03:59:00+00:00,4.1322021484,20.633333333333333,2.9,20.2999992371,24.2999992371,2.0786440372,3.4586257935
237,2025-01-08 04:00:00+00:00,4.1322021484,20.62666666666667,2.9,20.2999992371,24.2999992371,2.1257357597,3.4586257935
238,2025-01-08 04:01:00+00:00,4.1322021484,20.62,2.9,20.2999992371,24.2999992371,2.0821311474,3.4586257935
239,2025-01-08 04:02:00+00:00,4.1322021484,20.613333333333333,2.9,20.2999992371,24.2999992371,2.0454750061,2.4392623901
240,2025-01-08 04:03:00+00:00,4.1322021484,20.613333333333337,2.9,20.2999992371,24.2999992371,2.0773675442,2.4392623901
241,2025-01-08 04:04:00+00:00,4.1322021484,20.613333333333333,2.9,20.2999992371,24.2999992371,3.0504760742,2.4392623901
242,2025-01-08 04:05:00+00:00,4.1322021484,20.62666666666667,2.9,20.2999992371,24.2999992371,3.922244072,2.4392623901
243,2025-01-08 04:06:00+00:00,4.1322021484,20.613333333333333,2.9,20.2999992371,24.2999992371,4.4937467575,2.4392623901
244,2025-01-08 04:07:00+00:00,4.1322021484,20.62,2.9,20.2999992371,24.2999992371,4.8777012825,2.4392623901
245,2025-01-08 04:08:00+00:00,4.1322021484,20.613333333333337,2.9,20.2999992371,24.2999992371,5.1604008675,2.4392623901
246,2025-01-08 04:09:00+00:00,4.1322021484,20.613333333333337,2.9,20.2999992371,24.2999992371,5.4809012413,1.4357528687
247,2025-01-08 04:10:00+00:00,4.1322021484,20.613333333333333,2.9,20.2999992371,24.2999992371,5.6716656685,1.4357528687
248,2025-01-08 04:11:00+00:00,4.1322021484,20.633333333333333,2.9,20.2999992371,24.2999992371,5.7883229256,1.4357528687
249,2025-01-08 04:12:00+00:00,4.1322021484,20.626666666666665,2.9,20.2999992371,24.2999992371,5.8885550499,1.4357528687
250,2025-01-08 04:13:00+00:00,4.1322021484,20.619999999999997,2.9,20.2999992371,24.2999992371,5.9456238747,1.4357528687
251,2025-01-08 04:14:00+00:00,4.1322021484,20.62666666666667,2.9,20.2999992371,24.2999992371,6.0046682358,1.4357528687
252,2025-01-08 04:15:00+00:00,4.1322021484,20.626666666666665,2.9,20.2999992371,24.2999992371,6.1337108612,1.4357528687
253,2025-01-08 04:16:00+00:00,4.1322021484,20.62666666666667,2.9,20.2999992371,24.2999992371,6.1109223366,1.4357528687
254,2025-01-08 04:17:00+00:00,4.1322021484,20.633333333333333,2.9,20.2999992371,24.2999992371,6.0487937927,1.4357528687
255,2025-01-08 04:19:00+00:00,4.1322021484,20.633333333333333,2.9,20.2999992371,24.2999992371,5.9928917885,1.4357528687
256,2025-01-08 04:20:00+00:00,4.1322021484,20.633333333333333,2.9,20.2999992371,24.2999992371,6.0269665718,1.4357528687
257,2025-01-08 04:21:00+00:00,4.1322021484,20.62666666666667,2.9,20.2999992371,24.2999992371,6.0849518776,1.4357528687
258,2025-01-08 04:22:00+00:00,4.1322021484,20.633333333333333,2.9,20.2999992371,24.2999992371,6.0620985031,2.4567375183
259,2025-01-08 04:23:00+00:00,4.1322021484,20.62666666666667,2.9,20.2999992371,24.2999992371,6.0774126053,2.4567375183
260,2025-01-08 04:24:00+00:00,4.1322021484,20.62,2.9,20.2999992371,24.2999992371,6.1024346352,2.4567375183
261,2025-01-08 04:25:00+00:00,4.1322021484,20.62,2.9,20.2999992371,24.2999992371,6.099840641,2.4567375183
262,2025-01-08 04:26:00+00:00,4.1322021484,20.62666666666667,2.9,20.2999992371,24.2999992371,6.1324877739,2.4567375183
263,2025-01-08 04:27:00+00:00,4.1322021484,20.62,2.9,20.2999992371,24.2999992371,6.1736998558,2.4567375183
264,2025-01-08 04:28:00+00:00,4.1322021484,20.639999999999997,2.9,20.2999992371,24.2999992371,6.1589055061,2.4567375183
265,2025-01-08 04:29:00+00:00,4.1322021484,20.653333333333332,2.9,20.2999992371,24.2999992371,6.1397075653,2.4567375183
266,2025-01-08 04:30:00+00:00,4.1322021484,20.653333333333332,2.5,20.2999992371,24.2999992371,6.1595225334,2.4567375183
267,2025-01-08 04:31:00+00:00,4.1322021484,20.653333333333332,2.5,20.2999992371,24.2999992371,6.2113542557,2.4567375183
268,2025-01-08 04:32:00+00:00,4.1322021484,20.66,2.5,20.2999992371,24.2999992371,6.2331619263,2.4567375183
269,2025-01-08 04:33:00+00:00,4.1322021484,20.653333333333332,2.5,20.2999992371,24.2999992371,6.1937279701,2.4567375183
270,2025-01-08 04:34:00+00:00,4.1322021484,20.653333333333332,2.5,20.2999992371,24.2999992371,6.1555891037,2.4567375183
271,2025-01-08 04:35:00+00:00,4.1322021484,20.666666666666668,2.5,20.2999992371,24.2999992371,6.1700568199,2.4567375183
272,2025-01-08 04:36:00+00:00,4.1322021484,20.666666666666668,2.5,20.2999992371,24.2999992371,6.2029509544,2.4567375183
273,2025-01-08 04:37:00+00:00,4.1322021484,20.666666666666668,2.5,20.2999992371,24.2999992371,6.1906900406,2.4567375183
274,2025-01-08 04:38:00+00:00,4.1322021484,20.673333333333336,2.5,20.2999992371,24.2999992371,6.1674494743,1.4522380829
275,2025-01-08 04:39:00+00:00,4.1322021484,20.686666666666667,2.5,20.2999992371,24.2999992371,6.1334791183,1.4522380829
276,2025-01-08 04:40:00+00:00,4.1322021484,20.686666666666664,2.5,20.2999992371,24.2999992371,6.1204123497,1.4522380829
277,2025-01-08 04:41:00+00:00,4.1322021484,20.686666666666667,2.5,20.2999992371,24.2999992371,6.1081695557,1.4522380829
278,2025-01-08 04:42:00+00:00,4.1322021484,20.693333333333335,2.5,20.2999992371,24.2999992371,6.1164302826,1.4522380829
279,2025-01-08 04:43:00+00:00,4.1322021484,20.686666666666667,2.5,20.2999992371,24.2999992371,6.1438059807,1.4522380829
280,2025-01-08 04:44:00+00:00,4.1322021484,20.680000000000003,2.5,20.2999992371,24.2999992371,6.1380438805,1.4522380829
281,2025-01-08 04:45:00+00:00,4.1322021484,20.68,2.5,20.2999992371,24.2999992371,6.0959267616,1.4522380829
282,2025-01-08 04:46:00+00:00,4.1322021484,20.686666666666667,2.5,20.2999992371,24.2999992371,6.1152091026,1.4522380829
283,2025-01-08 04:47:00+00:00,4.1322021484,20.673333333333336,2.5,20.2999992371,24.2999992371,6.123819828,1.4522380829
284,2025-01-08 04:48:00+00:00,4.1322021484,20.673333333333336,2.5,20.2999992371,24.2999992371,6.1172432899,1.4522380829
285,2025-01-08 04:49:00+00:00,4.1322021484,20.68,2.5,20.2999992371,24.2999992371,6.1163563728,1.4522380829
286,2025-01-08 04:50:00+00:00,4.1322021484,20.66,2.5,20.2999992371,24.2999992371,6.1084990501,1.4522380829
287,2025-01-08 04:51:00+00:00,4.1322021484,20.646666666666665,2.5,20.2999992371,24.2999992371,6.1216244698,1.4522380829
288,2025-01-08 04:52:00+00:00,4.1322021484,20.64,2.5,20.2999992371,24.2999992371,6.1646652222,1.4522380829
289,2025-01-08 04:53:00+00:00,4.1322021484,20.639999999999997,2.5,20.2999992371,24.2999992371,6.1877117157,1.4522380829
290,2025-01-08 04:54:00+00:00,4.1322021484,20.633333333333333,2.5,20.2999992371,24.2999992371,6.1528859138,1.4522380829
291,2025-01-08 04:55:00+00:00,4.1322021484,20.63333333333333,2.5,20.2999992371,24.2999992371,6.0923199654,1.4522380829
292,2025-01-08 04:56:00+00:00,4.1322021484,20.639999999999997,2.5,20.2999992371,24.2999992371,6.0580568314,1.4522380829
293,2025-01-08 04:57:00+00:00,4.1322021484,20.639999999999997,2.5,20.2999992371,24.2999992371,6.0655255318,1.4522380829
294,2025-01-08 04:58:00+00:00,4.1322021484,20.64,2.5,20.2999992371,24.2999992371,6.0281472206,1.4522380829
295,2025-01-08 04:59:00+00:00,4.1322021484,20.646666666666665,2.5,20.2999992371,24.2999992371,6.0068602562,1.4522380829
296,2025-01-08 05:00:00+00:00,4.1322021484,20.646666666666665,2.5,20.2999992371,24.2999992371,5.9669518471,1.4522380829
297,2025-01-08 05:01:00+00:00,4.1322021484,20.64,2.5,21.2999992371,23.2999992371,6.0208911896,1.4522380829
298,2025-01-08 05:02:00+00:00,4.1322021484,20.646666666666665,2.5,21.2999992371,23.2999992371,5.9847984314,1.4522380829
299,2025-01-08 05:03:00+00:00,4.1322021484,20.65333333333333,2.5,21.2999992371,23.2999992371,6.032125473,1.4522380829
300,2025-01-08 05:04:00+00:00,4.1322021484,20.653333333333332,2.5,21.2999992371,23.2999992371,5.9585886002,1.4522380829
301,2025-01-08 05:05:00+00:00,4.1322021484,20.66,2.5,21.2999992371,23.2999992371,5.9664187431,1.4522380829
302,2025-01-08 05:06:00+00:00,4.1322021484,20.673333333333332,2.5,21.2999992371,23.2999992371,5.9742980003,1.4522380829
303,2025-01-08 05:07:00+00:00,4.1322021484,20.686666666666667,2.5,21.2999992371,23.2999992371,6.0180177689,1.4522380829
304,2025-01-08 05:08:00+00:00,4.1322021484,20.69333333333333,2.5,21.2999992371,23.2999992371,6.0579423904,1.4522380829
305,2025-01-08 05:09:00+00:00,4.1322021484,20.686666666666667,2.5,21.2999992371,23.2999992371,6.0427498817,1.4522380829
306,2025-01-08 05:10:00+00:00,4.1322021484,20.686666666666667,2.5,21.2999992371,23.2999992371,6.0035357475,1.4522380829
307,2025-01-08 05:11:00+00:00,4.1322021484,20.68,2.5,21.2999992371,23.2999992371,5.9861083031,1.4522380829
308,2025-01-08 05:12:00+00:00,4.1322021484,20.686666666666667,2.5,21.2999992371,23.2999992371,5.9766306877,1.4522380829
309,2025-01-08 05:13:00+00:00,4.1322021484,20.686666666666664,2.5,21.2999992371,23.2999992371,5.9725437164,1.4522380829
310,2025-01-08 05:14:00+00:00,4.1322021484,20.69333333333333,2.5,21.2999992371,23.2999992371,5.9870681763,1.4522380829
311,2025-01-08 05:15:00+00:00,4.1322021484,20.706666666666667,2.5,21.2999992371,23.2999992371,5.9907841682,1.4522380829
312,2025-01-08 05:16:00+00:00,4.1322021484,20.726666666666667,2.5,21.2999992371,23.2999992371,5.9654026031,1.4522380829
313,2025-01-08 05:18:00+00:00,4.1322021484,20.746666666666666,2.5,21.2999992371,23.2999992371,6.0163836479,1.4522380829
314,2025-01-08 05:19:00+00:00,4.1322021484,20.753333333333334,2.5,21.2999992371,23.2999992371,6.0232419968,1.4522380829
315,2025-01-08 05:20:00+00:00,4.1322021484,20.759999999999998,2.5,21.2999992371,23.2999992371,6.0050029755,1.4522380829
316,2025-01-08 05:21:00+00:00,4.1322021484,20.779999999999998,2.5,21.2999992371,23.2999992371,5.978515625,2.5289821625
317,2025-01-08 05:22:00+00:00,4.1322021484,20.793333333333337,2.5,21.2999992371,23.2999992371,5.9585328102,2.5289821625
318,2025-01-08 05:23:00+00:00,4.1322021484,20.806666666666665,2.5,21.2999992371,23.2999992371,5.9444975853,2.5289821625
319,2025-01-08 05:24:00+00:00,4.1322021484,20.813333333333336,2.5,21.2999992371,23.2999992371,6.0103721619,2.5289821625
320,2025-01-08 05:25:00+00:00,4.1322021484,20.84,2.5,21.2999992371,23.2999992371,5.9942698479,2.5289821625
321,2025-01-08 05:26:00+00:00,4.1322021484,20.86,2.5,21.2999992371,23.2999992371,5.9690647125,2.5289821625
322,2025-01-08 05:27:00+00:00,4.1322021484,20.880000000000003,2.5,21.2999992371,23.2999992371,5.9738631248,2.5289821625
323,2025-01-08 05:28:00+00:00,4.1322021484,20.89333333333333,2.5,21.2999992371,23.2999992371,5.9840569496,2.5289821625
324,2025-01-08 05:29:00+00:00,4.1322021484,20.913333333333338,2.5,21.2999992371,23.2999992371,5.9621696472,2.5289821625
325,2025-01-08 05:30:00+00:00,4.1322021484,20.933333333333334,2.5,21.2999992371,23.2999992371,5.9934568405,2.5289821625
326,2025-01-08 05:31:00+00:00,4.1322021484,20.946666666666665,2.5,21.2999992371,23.2999992371,6.0331311226,2.5289821625
327,2025-01-08 05:32:00+00:00,4.1322021484,20.959999999999997,2.5,21.2999992371,23.2999992371,6.0674214363,2.5289821625
328,2025-01-08 05:33:00+00:00,4.1322021484,20.973333333333336,2.5,21.2999992371,23.2999992371,6.0563220978,2.5289821625
329,2025-01-08 05:34:00+00:00,4.1322021484,20.993333333333336,2.5,21.2999992371,23.2999992371,5.9258880615,2.5289821625
330,2025-01-08 05:35:00+00:00,4.1322021484,21.013333333333332,2.5,21.2999992371,23.2999992371,4.5366163254,2.5289821625
331,2025-01-08 05:36:00+00:00,4.1322021484,21.033333333333335,2.5,21.2999992371,23.2999992371,3.5819911957,2.5289821625
332,2025-01-08 05:37:00+00:00,4.1322021484,21.046666666666667,2.5,21.2999992371,23.2999992371,2.9815735817,2.5289821625
333,2025-01-08 05:38:00+00:00,4.1322021484,21.066666666666666,2.5,21.2999992371,23.2999992371,2.6539902687,2.5289821625
334,2025-01-08 05:39:00+00:00,4.1322021484,21.086666666666666,2.5,21.2999992371,23.2999992371,2.4813561440000003,2.5289821625
335,2025-01-08 05:40:00+00:00,4.1322021484,21.1,2.5,21.2999992371,23.2999992371,2.369603157,2.5289821625
336,2025-01-08 05:41:00+00:00,4.1322021484,21.126666666666665,2.5,21.2999992371,23.2999992371,2.3125104904,2.5289821625
337,2025-01-08 05:42:00+00:00,4.1322021484,21.139999999999997,2.5,21.2999992371,23.2999992371,2.2856352329,2.5289821625
338,2025-01-08 05:43:00+00:00,4.1322021484,21.160000000000004,2.5,21.2999992371,23.2999992371,3.0911400318,2.5289821625
339,2025-01-08 05:44:00+00:00,4.1322021484,21.18,2.5,21.2999992371,23.2999992371,4.2726330757,2.5289821625
340,2025-01-08 05:45:00+00:00,4.1322021484,21.193333333333335,2.5,21.2999992371,23.2999992371,5.2217798233,2.5289821625
341,2025-01-08 05:46:00+00:00,4.1322021484,21.206666666666663,2.5,21.2999992371,23.2999992371,5.799489975,2.5289821625
342,2025-01-08 05:47:00+00:00,4.1322021484,21.22666666666667,2.5,21.2999992371,23.2999992371,6.1400609016,2.5289821625
343,2025-01-08 05:48:00+00:00,4.1322021484,21.233333333333334,2.5,21.2999992371,23.2999992371,6.333656311,2.5289821625
344,2025-01-08 05:49:00+00:00,4.1322021484,21.25333333333333,2.5,21.2999992371,23.2999992371,6.5077629089,2.5289821625
345,2025-01-08 05:50:00+00:00,4.1322021484,21.279999999999998,2.5,21.2999992371,23.2999992371,6.6527237892,2.5289821625
346,2025-01-08 05:51:00+00:00,4.1322021484,21.293333333333337,2.5,21.2999992371,23.2999992371,6.706785202,2.5289821625
347,2025-01-08 05:52:00+00:00,4.1322021484,21.313333333333333,2.5,21.2999992371,23.2999992371,6.5920743942,2.5289821625
348,2025-01-08 05:53:00+00:00,4.1322021484,21.326666666666664,2.5,21.2999992371,23.2999992371,6.6220650673,2.5289821625
349,2025-01-08 05:54:00+00:00,4.1322021484,21.34666666666667,2.5,21.2999992371,23.2999992371,6.6822710037,2.5289821625
350,2025-01-08 05:55:00+00:00,4.1322021484,21.366666666666667,2.5,21.2999992371,23.2999992371,6.7146906853,2.5289821625
351,2025-01-08 05:56:00+00:00,4.1322021484,21.373333333333335,2.5,21.2999992371,23.2999992371,6.713353157,2.5289821625
352,2025-01-08 05:57:00+00:00,4.1322021484,21.386666666666667,2.5,21.2999992371,23.2999992371,6.7570471764,2.5289821625
353,2025-01-08 05:58:00+00:00,4.1322021484,21.39333333333333,2.5,21.2999992371,23.2999992371,6.71941185,2.5289821625
354,2025-01-08 05:59:00+00:00,4.1322021484,21.386666666666663,2.5,21.2999992371,23.2999992371,6.6991620064,2.5289821625
355,2025-01-08 06:00:00+00:00,4.1322021484,21.39333333333333,2.5,21.2999992371,23.2999992371,6.7072110176,2.5289821625
356,2025-01-08 06:01:00+00:00,4.1322021484,21.40666666666667,2.5,21.2999992371,23.2999992371,6.71189785,2.5289821625
357,2025-01-08 06:02:00+00:00,4.1322021484,21.413333333333334,2.5,21.2999992371,23.2999992371,6.7145500183,2.5289821625
358,2025-01-08 06:03:00+00:00,4.1322021484,21.426666666666666,2.5,21.2999992371,23.2999992371,6.6860923767,2.5289821625
359,2025-01-08 06:04:00+00:00,4.1322021484,21.42666666666667,2.5,21.2999992371,23.2999992371,6.7341461182,2.5289821625
360,2025-01-08 06:05:00+00:00,4.1322021484,21.42,2.5,21.2999992371,23.2999992371,6.7572402954,2.5289821625
361,2025-01-08 06:06:00+00:00,4.1322021484,21.426666666666666,2.5,21.2999992371,23.2999992371,6.8002705574,2.5289821625
362,2025-01-08 06:07:00+00:00,4.1322021484,21.426666666666666,2.5,21.2999992371,23.2999992371,6.7888140678,2.5289821625
363,2025-01-08 06:08:00+00:00,4.1322021484,21.42666666666667,2.5,21.2999992371,23.2999992371,6.7530293465,3.5306282043
364,2025-01-08 06:09:00+00:00,4.1322021484,21.419999999999998,2.5,21.2999992371,23.2999992371,6.6740050316,3.5306282043
365,2025-01-08 06:10:00+00:00,4.1322021484,21.406666666666663,2.5,21.2999992371,23.2999992371,6.6155161858,3.5306282043
366,2025-01-08 06:11:00+00:00,4.1322021484,21.393333333333334,2.5,21.2999992371,23.2999992371,6.5987491608,3.5306282043
367,2025-01-08 06:12:00+00:00,4.1322021484,21.39333333333333,2.5,21.2999992371,23.2999992371,6.5887579918,3.5306282043
368,2025-01-08 06:13:00+00:00,4.1322021484,21.4,2.5,21.2999992371,23.2999992371,6.5293207169,3.5306282043
369,2025-01-08 06:14:00+00:00,4.1322021484,21.413333333333334,2.5,21.2999992371,23.2999992371,6.4449334145,3.5306282043
370,2025-01-08 06:15:00+00:00,4.1322021484,21.4,2.5,21.2999992371,23.2999992371,6.4513659477,3.5306282043
371,2025-01-08 06:16:00+00:00,4.1322021484,21.39333333333333,2.5,21.2999992371,23.2999992371,6.4953389168,2.5167236328
372,2025-01-08 06:17:00+00:00,4.1322021484,21.37333333333333,2.5,21.2999992371,23.2999992371,6.4961214066,2.5167236328
373,2025-01-08 06:18:00+00:00,4.1322021484,21.36,2.5,21.2999992371,23.2999992371,6.4512310028,2.5167236328
374,2025-01-08 06:19:00+00:00,4.1322021484,21.36,2.5,21.2999992371,23.2999992371,6.3979635239,2.5167236328
375,2025-01-08 06:20:00+00:00,4.1322021484,21.339999999999996,2.5,21.2999992371,23.2999992371,6.3782453537,2.5167236328
376,2025-01-08 06:21:00+00:00,4.1322021484,21.32,2.5,21.2999992371,23.2999992371,6.4328637123,2.5167236328
377,2025-01-08 06:22:00+00:00,4.1322021484,21.313333333333333,2.5,21.2999992371,23.2999992371,6.4745745659,2.5167236328
378,2025-01-08 06:23:00+00:00,4.1322021484,21.3,2.5,21.2999992371,23.2999992371,6.47990942,2.5167236328
379,2025-01-08 06:24:00+00:00,4.1322021484,21.293333333333333,2.5,21.2999992371,23.2999992371,6.4668669701,2.5167236328
380,2025-01-08 06:25:00+00:00,4.1322021484,21.28666666666667,2.5,21.2999992371,23.2999992371,6.7488379478,2.5167236328
381,2025-01-08 06:26:00+00:00,4.1322021484,21.286666666666665,2.5,21.2999992371,23.2999992371,7.3158926964,2.5167236328
382,2025-01-08 06:27:00+00:00,4.1322021484,21.273333333333333,2.5,21.2999992371,23.2999992371,7.6747379303,2.5167236328
383,2025-01-08 06:28:00+00:00,4.1322021484,21.253333333333334,2.5,21.2999992371,23.2999992371,7.88235569,2.5167236328
384,2025-01-08 06:29:00+00:00,4.1322021484,21.240000000000002,2.5,21.2999992371,23.2999992371,7.9372115135,2.5167236328
385,2025-01-08 06:30:00+00:00,4.1322021484,21.24,2.5,21.2999992371,23.2999992371,8.0052490234,1.5080566406
386,2025-01-08 06:31:00+00:00,4.1322021484,21.226666666666667,2.5,21.2999992371,23.2999992371,7.9829568863,1.5080566406
387,2025-01-08 06:32:00+00:00,4.1322021484,21.226666666666667,2.5,21.2999992371,23.2999992371,8.0850381851,1.5080566406
388,2025-01-08 06:33:00+00:00,4.1322021484,21.22666666666667,2.5,21.2999992371,23.2999992371,8.026845932,1.5080566406
389,2025-01-08 06:34:00+00:00,4.1322021484,21.21333333333333,2.5,21.7999992371,22.7999992371,8.3253564835,1.5080566406
390,2025-01-08 06:35:00+00:00,4.1322021484,21.22666666666667,2.5,21.7999992371,22.7999992371,8.3019618988,1.5080566406
391,2025-01-08 06:36:00+00:00,4.1322021484,21.233333333333334,2.5,21.7999992371,22.7999992371,8.2413368225,1.5080566406
392,2025-01-08 06:37:00+00:00,4.1322021484,21.22666666666667,2.5,21.7999992371,22.7999992371,8.3576593399,1.5080566406
393,2025-01-08 06:38:00+00:00,4.1322021484,21.226666666666667,2.5,21.7999992371,22.7999992371,8.3602170944,1.5080566406
394,2025-01-08 06:39:00+00:00,4.1322021484,21.220000000000002,2.5,21.7999992371,22.7999992371,8.2918395996,1.5080566406
395,2025-01-08 06:40:00+00:00,4.1322021484,21.219999999999995,2.5,21.7999992371,22.7999992371,8.3653802872,1.5080566406
396,2025-01-08 06:41:00+00:00,4.1322021484,21.21333333333333,2.5,21.7999992371,22.7999992371,8.4867362976,1.5080566406
397,2025-01-08 06:42:00+00:00,4.1322021484,21.21333333333333,2.5,21.7999992371,22.7999992371,8.3906345367,1.5080566406
398,2025-01-08 06:43:00+00:00,4.1322021484,21.21333333333333,2.5,21.7999992371,22.7999992371,8.5250787735,2.5461940765
399,2025-01-08 06:44:00+00:00,4.1322021484,21.226666666666667,2.5,21.7999992371,22.7999992371,8.5592126846,2.5461940765
400,2025-01-08 06:45:00+00:00,4.1322021484,21.226666666666667,2.5,21.7999992371,22.7999992371,8.3869485855,2.5461940765
401,2025-01-08 06:46:00+00:00,4.1322021484,21.22666666666667,2.5,21.7999992371,22.7999992371,8.4547405243,2.5461940765
402,2025-01-08 06:47:00+00:00,4.1322021484,21.240000000000002,2.5,21.7999992371,22.7999992371,8.5136089325,2.5461940765
403,2025-01-08 06:48:00+00:00,4.1322021484,21.25333333333333,2.5,21.7999992371,22.7999992371,8.3928394318,2.5461940765
404,2025-01-08 06:49:00+00:00,4.1322021484,21.266666666666666,2.5,21.7999992371,22.7999992371,8.4682779312,2.5461940765
405,2025-01-08 06:50:00+00:00,4.1322021484,21.266666666666666,2.5,21.7999992371,22.7999992371,8.4300222397,2.5461940765
406,2025-01-08 06:51:00+00:00,4.1322021484,21.273333333333333,2.5,21.7999992371,22.7999992371,8.2100744247,2.5461940765
407,2025-01-08 06:52:00+00:00,4.1322021484,21.3,2.5,21.2999992371,23.2999992371,8.1709794998,2.5461940765
408,2025-01-08 06:53:00+00:00,4.1322021484,21.326666666666664,2.5,21.2999992371,23.2999992371,8.1355514526,2.5461940765
409,2025-01-08 06:54:00+00:00,4.1322021484,21.346666666666668,2.5,21.2999992371,23.2999992371,8.161072731,2.5461940765
410,2025-01-08 06:55:00+00:00,4.1322021484,21.38,2.5,21.2999992371,23.2999992371,8.1357345581,2.5461940765
411,2025-01-08 06:56:00+00:00,4.1322021484,21.40666666666667,2.5,21.2999992371,23.2999992371,8.1834478378,2.5461940765
412,2025-01-08 06:57:00+00:00,4.1322021484,21.439999999999998,2.5,21.2999992371,23.2999992371,8.2808704376,2.5461940765
413,2025-01-08 06:58:00+00:00,4.1322021484,21.466666666666665,2.5,21.2999992371,23.2999992371,8.2527980804,2.5461940765
414,2025-01-08 06:59:00+00:00,4.1322021484,21.48,2.5,21.2999992371,23.2999992371,8.2888793945,2.5461940765
415,2025-01-08 07:00:00+00:00,4.1322021484,21.513333333333335,2.5,21.2999992371,23.2999992371,8.2603673935,2.5461940765
416,2025-01-08 07:01:00+00:00,4.1322021484,21.54,2.5,21.2999992371,23.2999992371,8.2012748718,2.5461940765
417,2025-01-08 07:02:00+00:00,4.1322021484,21.56,2.5,21.2999992371,23.2999992371,8.2155361176,1.5238246918
418,2025-01-08 07:03:00+00:00,4.1322021484,21.566666666666666,2.5,21.2999992371,23.2999992371,8.237036705,1.5238246918
419,2025-01-08 07:04:00+00:00,4.1322021484,21.58,2.5,21.2999992371,23.2999992371,8.2605638504,1.5238246918
420,2025-01-08 07:05:00+00:00,4.1322021484,21.606666666666666,2.5,21.2999992371,23.2999992371,8.2818346024,1.5238246918
421,2025-01-08 07:06:00+00:00,4.1322021484,21.626666666666665,2.5,21.2999992371,23.2999992371,8.2290658951,1.5238246918
422,2025-01-08 07:07:00+00:00,4.1322021484,21.633333333333333,2.5,21.7999992371,22.7999992371,69.2584152222,1.5238246918
423,2025-01-08 07:08:00+00:00,4.1322021484,21.646666666666665,2.5,21.7999992371,22.7999992371,151.6521759033,1.5238246918
424,2025-01-08 07:09:00+00:00,4.1322021484,21.653333333333332,2.5,21.7999992371,22.7999992371,219.0221710205,1.5238246918
425,2025-01-08 07:10:00+00:00,4.1322021484,21.660000000000004,2.5,21.7999992371,22.7999992371,258.2819519043,1.5238246918
426,2025-01-08 07:11:00+00:00,4.1322021484,21.66,2.5,21.7999992371,22.7999992371,280.9729003906,1.5238246918
