,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-16 03:55:00+00:00,3.8187255859,21.366666666666667,-7.1,21.5,23.5,2.0284459591,1.6626663208
232,2025-02-16 03:56:00+00:00,3.8187255859,21.36,-7.1,21.5,23.5,1.9896709919,1.6626663208
233,2025-02-16 03:57:00+00:00,3.8187255859,21.36,-7.1,21.5,23.5,1.9573595524,1.6626663208
234,2025-02-16 03:58:00+00:00,3.8187255859,21.36,-7.1,21.5,23.5,2.0001897812,1.6626663208
235,2025-02-16 03:59:00+00:00,3.8187255859,21.360000000000003,-7.1,21.5,23.5,1.9969500303,1.6626663208
236,2025-02-16 04:00:00+00:00,3.8187255859,21.366666666666667,-7.1,21.5,23.5,2.0202660561,1.6626663208
237,2025-02-16 04:01:00+00:00,3.8187255859,21.366666666666667,-7.1,21.5,23.5,2.0044357777,1.6626663208
238,2025-02-16 04:02:00+00:00,3.8187255859,21.373333333333335,-7.1,21.5,23.5,1.9644123316,1.0453033447
239,2025-02-16 04:03:00+00:00,3.8187255859,21.380000000000003,-7.1,21.5,23.5,1.9719287157,1.0453033447
240,2025-02-16 04:04:00+00:00,3.8187255859,21.4,-7.1,21.5,23.5,1.9792506695,1.0453033447
241,2025-02-16 04:05:00+00:00,3.8187255859,21.42,-7.1,21.5,23.5,2.0290367603,1.0453033447
242,2025-02-16 04:06:00+00:00,3.8187255859,21.44,-7.1,21.5,23.5,2.0357658863,1.0453033447
243,2025-02-16 04:07:00+00:00,3.8187255859,21.459999999999997,-7.1,21.5,23.5,2.0015022755,1.0453033447
244,2025-02-16 04:08:00+00:00,3.8187255859,21.493333333333336,-7.1,21.5,23.5,1.976769805,1.0453033447
245,2025-02-16 04:09:00+00:00,3.8187255859,21.52,-7.1,21.5,23.5,2.0083856583,1.0453033447
246,2025-02-16 04:10:00+00:00,3.8187255859,21.546666666666667,-7.1,21.5,23.5,2.0306751728,1.0453033447
247,2025-02-16 04:12:00+00:00,3.8187255859,21.57333333333333,-7.1,21.5,23.5,1.9911319017,1.0453033447
248,2025-02-16 04:13:00+00:00,3.8187255859,21.59333333333333,-7.1,21.5,23.5,1.9971971512,1.0453033447
249,2025-02-16 04:14:00+00:00,3.8187255859,21.62666666666667,-7.1,21.5,23.5,1.9650948048,1.0453033447
250,2025-02-16 04:15:00+00:00,3.8187255859,21.65333333333333,-7.1,21.5,23.5,2.0366680622,1.0453033447
251,2025-02-16 04:16:00+00:00,3.8187255859,21.666666666666668,-7.1,21.5,23.5,2.0290930271,1.0453033447
252,2025-02-16 04:17:00+00:00,3.8187255859,21.69333333333333,-7.1,21.5,23.5,2.0411183834,1.0453033447
253,2025-02-16 04:18:00+00:00,3.8187255859,21.719999999999995,-7.1,21.5,23.5,2.0243194103,1.0453033447
254,2025-02-16 04:19:00+00:00,3.8187255859,21.733333333333334,-7.1,21.5,23.5,2.0254588127,1.0453033447
255,2025-02-16 04:20:00+00:00,3.8187255859,21.753333333333334,-7.1,21.5,23.5,2.036386013,1.0453033447
256,2025-02-16 04:21:00+00:00,3.8187255859,21.766666666666666,-7.1,21.5,23.5,2.0436973572,1.0453033447
257,2025-02-16 04:22:00+00:00,3.8187255859,21.779999999999998,-7.1,21.5,23.5,2.02003932,1.0453033447
258,2025-02-16 04:23:00+00:00,3.8187255859,21.8,-7.1,21.5,23.5,1.9964190722,1.0453033447
259,2025-02-16 04:24:00+00:00,3.8187255859,21.8,-7.1,21.5,23.5,1.9990599155,1.0453033447
260,2025-02-16 04:25:00+00:00,3.8187255859,21.806666666666665,-7.1,21.5,23.5,1.9620865583,1.0453033447
261,2025-02-16 04:26:00+00:00,3.8187255859,21.813333333333333,-7.1,21.5,23.5,2.0291302204,1.0453033447
262,2025-02-16 04:27:00+00:00,3.8187255859,21.813333333333333,-7.1,21.5,23.5,2.0313942432,1.0453033447
263,2025-02-16 04:28:00+00:00,3.8187255859,21.813333333333333,-7.1,21.5,23.5,2.0198318958,1.0453033447
264,2025-02-16 04:29:00+00:00,3.8187255859,21.806666666666665,-7.1,21.5,23.5,2.0336751938,1.0453033447
265,2025-02-16 04:30:00+00:00,3.8187255859,21.806666666666665,-7.3,21.5,23.5,2.0104620457,1.0453033447
266,2025-02-16 04:31:00+00:00,3.8187255859,21.793333333333337,-7.3,21.5,23.5,2.0150642395,1.0453033447
267,2025-02-16 04:32:00+00:00,3.8187255859,21.779999999999998,-7.3,21.5,23.5,2.0565559864,1.0453033447
268,2025-02-16 04:33:00+00:00,3.8187255859,21.766666666666666,-7.3,21.5,23.5,2.0771138668,1.0453033447
269,2025-02-16 04:34:00+00:00,3.8187255859,21.77333333333333,-7.3,21.5,23.5,2.048899889,1.0453033447
270,2025-02-16 04:35:00+00:00,3.8187255859,21.759999999999998,-7.3,21.5,23.5,2.0294723511,1.0453033447
271,2025-02-16 04:36:00+00:00,3.8187255859,21.753333333333334,-7.3,21.5,23.5,1.9985971451,1.0453033447
272,2025-02-16 04:38:00+00:00,3.8187255859,21.74,-7.3,21.5,23.5,2.0268785954,1.0453033447
273,2025-02-16 04:39:00+00:00,3.8187255859,21.71333333333333,-7.3,21.5,23.5,2.0194191933,1.0453033447
274,2025-02-16 04:40:00+00:00,3.8187255859,21.706666666666667,-7.3,21.5,23.5,2.0512092113,1.0453033447
275,2025-02-16 04:41:00+00:00,3.8187255859,21.693333333333335,-7.3,21.5,23.5,2.0007288456,1.0453033447
276,2025-02-16 04:42:00+00:00,3.8187255859,21.68,-7.3,21.5,23.5,2.0156738758,1.0453033447
277,2025-02-16 04:43:00+00:00,3.8187255859,21.680000000000003,-7.3,21.5,23.5,2.0075559616,1.0453033447
278,2025-02-16 04:44:00+00:00,3.8187255859,21.680000000000003,-7.3,21.5,23.5,2.0592515469,1.0453033447
279,2025-02-16 04:45:00+00:00,3.8187255859,21.673333333333336,-7.3,21.5,23.5,2.0730395317,1.0453033447
280,2025-02-16 04:46:00+00:00,3.8187255859,21.653333333333332,-7.3,21.5,23.5,2.0606646538,1.0453033447
281,2025-02-16 04:47:00+00:00,3.8187255859,21.666666666666668,-7.3,21.5,23.5,2.0273821354,1.0453033447
282,2025-02-16 04:48:00+00:00,3.8187255859,21.666666666666668,-7.3,21.5,23.5,2.0235655308,1.0453033447
283,2025-02-16 04:49:00+00:00,3.8187255859,21.66,-7.3,21.5,23.5,2.0190389156,1.0453033447
284,2025-02-16 04:50:00+00:00,3.8187255859,21.64666666666667,-7.3,21.5,23.5,2.0927562714,1.0453033447
285,2025-02-16 04:51:00+00:00,3.8187255859,21.639999999999997,-7.3,21.5,23.5,2.0706417561,1.0453033447
286,2025-02-16 04:52:00+00:00,3.8187255859,21.633333333333333,-7.3,21.5,23.5,2.0378484726,1.0453033447
287,2025-02-16 04:53:00+00:00,3.8187255859,21.633333333333333,-7.3,21.5,23.5,2.036908865,1.0453033447
288,2025-02-16 04:54:00+00:00,3.8187255859,21.633333333333333,-7.3,21.5,23.5,2.0415506363,1.0453033447
289,2025-02-16 04:55:00+00:00,3.8187255859,21.57333333333333,-7.3,21.5,23.5,2.044000864,1.0453033447
290,2025-02-16 04:56:00+00:00,3.8187255859,21.553333333333335,-7.3,21.5,23.5,2.0875864029,1.0453033447
291,2025-02-16 04:57:00+00:00,3.8187255859,21.54666666666667,-7.3,21.5,23.5,2.0270168781,1.0453033447
292,2025-02-16 04:58:00+00:00,3.8187255859,21.533333333333335,-7.3,21.5,23.5,2.0111162663,1.0453033447
293,2025-02-16 04:59:00+00:00,3.8187255859,21.52,-7.3,21.5,23.5,1.9940634966,1.0453033447
294,2025-02-16 05:00:00+00:00,3.8187255859,21.513333333333332,-7.3,21.5,23.5,2.0046079159,1.0453033447
295,2025-02-16 05:01:00+00:00,3.8187255859,21.513333333333332,-7.3,21.5,23.5,2.0277016163,1.0453033447
296,2025-02-16 05:02:00+00:00,3.8187255859,21.493333333333332,-7.3,21.5,23.5,2.0242214203,1.0453033447
297,2025-02-16 05:03:00+00:00,3.8187255859,21.480000000000004,-7.3,21.5,23.5,2.0245189667,1.0453033447
298,2025-02-16 05:04:00+00:00,3.8187255859,21.473333333333336,-7.3,21.5,23.5,2.0240116119,1.0453033447
299,2025-02-16 05:05:00+00:00,3.8187255859,21.459999999999997,-7.3,21.5,23.5,2.0454297066,1.0453033447
300,2025-02-16 05:06:00+00:00,3.8187255859,21.453333333333333,-7.3,21.5,23.5,2.080589056,1.0453033447
301,2025-02-16 05:07:00+00:00,3.8187255859,21.453333333333333,-7.3,21.5,23.5,2.0866310596,1.0453033447
302,2025-02-16 05:08:00+00:00,3.8187255859,21.453333333333333,-7.3,21.5,23.5,2.0130941868,1.0453033447
303,2025-02-16 05:09:00+00:00,3.8187255859,21.44666666666667,-7.3,21.5,23.5,2.012932539,1.0453033447
304,2025-02-16 05:10:00+00:00,3.8187255859,21.493333333333336,-7.3,21.5,23.5,2.055334568,1.0453033447
305,2025-02-16 05:11:00+00:00,3.8187255859,21.5,-7.3,21.5,23.5,2.0695092678,1.0453033447
306,2025-02-16 05:12:00+00:00,3.8187255859,21.493333333333332,-7.3,21.5,23.5,2.0644571781,1.0453033447
307,2025-02-16 05:13:00+00:00,3.8187255859,21.493333333333332,-7.3,21.5,23.5,1.9964650869,1.0453033447
308,2025-02-16 05:14:00+00:00,3.8187255859,21.486666666666665,-7.3,21.5,23.5,1.9720727205,1.0453033447
309,2025-02-16 05:15:00+00:00,3.8187255859,21.486666666666668,-7.3,21.5,23.5,2.0057344437,1.0453033447
310,2025-02-16 05:16:00+00:00,3.8187255859,21.473333333333336,-7.3,21.5,23.5,2.0269830227,1.0453033447
311,2025-02-16 05:17:00+00:00,3.8187255859,21.473333333333336,-7.3,21.5,23.5,2.0464205742,1.0453033447
312,2025-02-16 05:18:00+00:00,3.8187255859,21.473333333333333,-7.3,21.5,23.5,2.0217576027,1.0453033447
313,2025-02-16 05:19:00+00:00,3.8187255859,21.466666666666665,-7.3,21.5,23.5,2.0181918144,1.0453033447
314,2025-02-16 05:20:00+00:00,3.8187255859,21.466666666666665,-7.3,21.5,23.5,2.0394597054,1.0453033447
315,2025-02-16 05:21:00+00:00,3.8187255859,21.453333333333333,-7.3,21.5,23.5,2.065038681,1.0453033447
316,2025-02-16 05:22:00+00:00,3.8187255859,21.439999999999998,-7.3,21.5,23.5,2.0747892857,1.0453033447
317,2025-02-16 05:23:00+00:00,3.8187255859,21.42,-7.3,21.5,23.5,2.059063673,1.0453033447
318,2025-02-16 05:24:00+00:00,3.8187255859,21.419999999999998,-7.3,21.5,23.5,2.0290634632,1.0453033447
319,2025-02-16 05:25:00+00:00,3.8187255859,21.413333333333334,-7.3,21.5,23.5,1.9867259264,1.0453033447
320,2025-02-16 05:26:00+00:00,3.8187255859,21.413333333333334,-7.3,21.5,23.5,2.019248724,1.0453033447
321,2025-02-16 05:27:00+00:00,3.8187255859,21.42,-7.3,21.5,23.5,2.0307378769,1.0453033447
322,2025-02-16 05:28:00+00:00,3.8187255859,21.413333333333334,-7.3,21.5,23.5,2.0579862595,1.0453033447
323,2025-02-16 05:29:00+00:00,3.8187255859,21.40666666666667,-7.3,21.5,23.5,2.0424313545,1.0453033447
324,2025-02-16 05:30:00+00:00,3.8187255859,21.39333333333333,-7.7,21.5,23.5,2.0138700008,1.0453033447
325,2025-02-16 05:31:00+00:00,3.8187255859,21.4,-7.7,21.5,23.5,1.9971481562,1.0453033447
326,2025-02-16 05:32:00+00:00,3.8187255859,21.386666666666663,-7.7,21.5,23.5,2.0148544312,1.0453033447
327,2025-02-16 05:33:00+00:00,3.8187255859,21.386666666666667,-7.7,21.5,23.5,2.0754275322,1.0453033447
328,2025-02-16 05:34:00+00:00,3.8187255859,21.38,-7.7,21.5,23.5,2.0391480923,1.0453033447
329,2025-02-16 05:35:00+00:00,3.8187255859,21.37333333333333,-7.7,21.5,23.5,2.0007362366,1.0453033447
330,2025-02-16 05:36:00+00:00,3.8187255859,21.38,-7.7,21.5,23.5,1.9576121569,1.0453033447
331,2025-02-16 05:37:00+00:00,3.8187255859,21.38,-7.7,21.5,23.5,2.0417847633,1.0453033447
332,2025-02-16 05:38:00+00:00,3.8187255859,21.386666666666667,-7.7,21.5,23.5,2.0570497513,1.0453033447
333,2025-02-16 05:39:00+00:00,3.8187255859,21.38,-7.7,21.5,23.5,2.0217058659,1.0453033447
334,2025-02-16 05:40:00+00:00,3.8187255859,21.38,-7.7,21.5,23.5,2.0134556293,1.0453033447
335,2025-02-16 05:41:00+00:00,3.8187255859,21.366666666666667,-7.7,21.5,23.5,1.9883819818,1.0453033447
336,2025-02-16 05:42:00+00:00,3.8187255859,21.346666666666668,-7.7,21.5,23.5,2.0188851357,1.0453033447
337,2025-02-16 05:43:00+00:00,3.8187255859,21.346666666666668,-7.7,21.5,23.5,2.0113325119,1.0453033447
338,2025-02-16 05:44:00+00:00,3.8187255859,21.35333333333333,-7.7,21.5,23.5,2.0587513447,1.0453033447
339,2025-02-16 05:45:00+00:00,3.8187255859,21.353333333333335,-7.7,21.5,23.5,2.0262155533,1.0453033447
340,2025-02-16 05:46:00+00:00,3.8187255859,21.346666666666668,-7.7,21.5,23.5,1.9994003773,1.0453033447
341,2025-02-16 05:47:00+00:00,3.8187255859,21.353333333333335,-7.7,21.5,23.5,1.9808961153,1.0453033447
342,2025-02-16 05:48:00+00:00,3.8187255859,21.366666666666667,-7.7,21.5,23.5,1.9646799564,1.0453033447
343,2025-02-16 05:49:00+00:00,3.8187255859,21.37333333333333,-7.7,21.5,23.5,2.036267519,1.0453033447
344,2025-02-16 05:50:00+00:00,3.8187255859,21.393333333333334,-7.7,21.5,23.5,2.0421261787,1.0453033447
345,2025-02-16 05:51:00+00:00,3.8187255859,21.406666666666663,-7.7,21.5,23.5,2.0640969276,1.0453033447
346,2025-02-16 05:52:00+00:00,3.8187255859,21.42,-7.7,21.5,23.5,2.0240345001,1.0453033447
347,2025-02-16 05:53:00+00:00,3.8187255859,21.433333333333334,-7.7,21.5,23.5,1.9895023108,1.0453033447
348,2025-02-16 05:54:00+00:00,3.8187255859,21.466666666666665,-7.7,21.5,23.5,1.9342585802,1.0453033447
349,2025-02-16 05:55:00+00:00,3.8187255859,21.486666666666668,-7.7,21.5,23.5,2.0356631279,1.0453033447
350,2025-02-16 05:56:00+00:00,3.8187255859,21.519999999999996,-7.7,21.5,23.5,2.0448901653,1.0453033447
351,2025-02-16 05:57:00+00:00,3.8187255859,21.56,-7.7,21.5,23.5,2.0554585457,1.0453033447
352,2025-02-16 05:58:00+00:00,3.8187255859,21.573333333333334,-7.7,21.5,23.5,2.0370519161,1.0453033447
353,2025-02-16 05:59:00+00:00,3.8187255859,21.600000000000005,-7.7,21.5,23.5,2.0185081959,1.0453033447
354,2025-02-16 06:00:00+00:00,3.8187255859,21.626666666666665,-7.7,21.5,23.5,2.0214524269,1.0453033447
355,2025-02-16 06:01:00+00:00,3.8187255859,21.666666666666668,-7.7,21.5,23.5,2.0446550846,1.0453033447
356,2025-02-16 06:02:00+00:00,3.8187255859,21.693333333333335,-7.7,21.5,23.5,2.0595664978,1.0453033447
357,2025-02-16 06:03:00+00:00,3.8187255859,21.720000000000002,-7.7,21.5,23.5,2.0299391747,1.0453033447
358,2025-02-16 06:04:00+00:00,3.8187255859,21.753333333333334,-7.7,21.5,23.5,2.042527914,1.0453033447
359,2025-02-16 06:05:00+00:00,3.8187255859,21.77333333333333,-7.7,21.5,23.5,2.0397584438,1.0453033447
360,2025-02-16 06:06:00+00:00,3.8187255859,21.793333333333337,-7.7,21.5,23.5,2.0461010933,1.0453033447
361,2025-02-16 06:07:00+00:00,3.8187255859,21.813333333333333,-7.7,21.5,23.5,2.1082942486,1.0453033447
362,2025-02-16 06:08:00+00:00,3.8187255859,21.826666666666664,-7.7,21.5,23.5,2.1228711605,1.0453033447
363,2025-02-16 06:09:00+00:00,3.8187255859,21.833333333333332,-7.7,21.5,23.5,2.0688960552,1.0453033447
364,2025-02-16 06:10:00+00:00,3.8187255859,21.839999999999996,-7.7,21.5,23.5,2.0727951527,1.0453033447
365,2025-02-16 06:11:00+00:00,3.8187255859,21.84666666666667,-7.7,21.5,23.5,2.1435103416,1.0453033447
366,2025-02-16 06:12:00+00:00,3.8187255859,21.853333333333335,-7.7,21.5,23.5,2.1536252499,1.0453033447
367,2025-02-16 06:13:00+00:00,3.8187255859,21.866666666666667,-7.7,21.5,23.5,2.1504805088,1.0453033447
368,2025-02-16 06:14:00+00:00,3.8187255859,21.866666666666667,-7.7,21.5,23.5,2.1015379429,1.0453033447
369,2025-02-16 06:15:00+00:00,3.8187255859,21.873333333333335,-7.7,21.5,23.5,2.0673635006,1.0453033447
370,2025-02-16 06:16:00+00:00,3.8187255859,21.866666666666667,-7.7,21.5,23.5,2.0736098289,1.0453033447
371,2025-02-16 06:17:00+00:00,3.8187255859,21.866666666666667,-7.7,21.5,23.5,2.0852606297,1.0453033447
372,2025-02-16 06:18:00+00:00,3.8187255859,21.866666666666667,-7.7,21.5,23.5,2.1212396622,1.0453033447
373,2025-02-16 06:19:00+00:00,3.8187255859,21.866666666666667,-7.7,21.5,23.5,2.160700798,1.0453033447
374,2025-02-16 06:20:00+00:00,3.8187255859,21.853333333333335,-7.7,21.5,23.5,2.1417827606,1.0453033447
375,2025-02-16 06:21:00+00:00,3.8187255859,21.85333333333333,-7.7,21.5,23.5,2.1323664188,1.0453033447
376,2025-02-16 06:22:00+00:00,3.8187255859,21.84,-7.7,21.5,23.5,2.1426253319,1.0453033447
377,2025-02-16 06:23:00+00:00,3.8187255859,21.839999999999996,-7.7,21.5,23.5,2.2795748711,1.0453033447
378,2025-02-16 06:24:00+00:00,3.8187255859,21.826666666666668,-7.7,21.5,23.5,2.3014223576,1.0453033447
379,2025-02-16 06:25:00+00:00,3.8187255859,21.826666666666664,-7.7,21.5,23.5,2.3117771149,1.0453033447
380,2025-02-16 06:26:00+00:00,3.8187255859,21.813333333333336,-7.7,21.5,23.5,2.3576838970000003,1.0453033447
381,2025-02-16 06:27:00+00:00,3.8187255859,21.8,-7.7,21.5,23.5,2.3867433071,1.0453033447
382,2025-02-16 06:28:00+00:00,3.8187255859,21.793333333333333,-7.7,21.5,23.5,2.4128825665,1.0453033447
383,2025-02-16 06:29:00+00:00,3.8187255859,21.780000000000005,-7.7,21.5,23.5,2.4669826031,1.0453033447
384,2025-02-16 06:30:00+00:00,3.8187255859,21.753333333333334,-7.2,21.5,23.5,2.4755256176,1.0453033447
385,2025-02-16 06:31:00+00:00,3.8187255859,21.746666666666666,-7.2,21.5,23.5,2.5145428181,1.0453033447
386,2025-02-16 06:32:00+00:00,3.8187255859,21.74,-7.2,21.5,23.5,2.5454480648,1.0453033447
387,2025-02-16 06:33:00+00:00,3.8187255859,21.720000000000002,-7.2,21.5,23.5,2.5681602955,0.044380188
388,2025-02-16 06:34:00+00:00,3.8187255859,21.706666666666663,-7.2,21.5,23.5,2.6710555553,0.044380188
389,2025-02-16 06:35:00+00:00,3.8187255859,21.7,-7.2,21.5,23.5,2.6549544334,0.044380188
390,2025-02-16 06:36:00+00:00,3.8187255859,21.680000000000003,-7.2,21.5,23.5,2.6472504139,0.044380188
391,2025-02-16 06:37:00+00:00,3.8187255859,21.673333333333332,-7.2,21.5,23.5,2.70165205,0.044380188
392,2025-02-16 06:38:00+00:00,3.8187255859,21.660000000000004,-7.2,21.5,23.5,2.8220803738,0.044380188
393,2025-02-16 06:39:00+00:00,3.8187255859,21.646666666666665,-7.2,21.5,23.5,2.9453105927000003,0.044380188
394,2025-02-16 06:40:00+00:00,3.8187255859,21.64,-7.2,21.5,23.5,3.0912482738,0.044380188
395,2025-02-16 06:41:00+00:00,3.8187255859,21.633333333333333,-7.2,21.5,23.5,3.2772853374,0.044380188
396,2025-02-16 06:42:00+00:00,3.8187255859,21.62,-7.2,21.5,23.5,3.4791731834,0.044380188
397,2025-02-16 06:43:00+00:00,3.8187255859,21.613333333333333,-7.2,21.5,23.5,3.6257810593,0.044380188
398,2025-02-16 06:44:00+00:00,3.8187255859,21.606666666666666,-7.2,21.5,23.5,3.7846963406,0.044380188
399,2025-02-16 06:45:00+00:00,3.8187255859,21.606666666666666,-7.2,21.5,23.5,3.9273862839,0.044380188
400,2025-02-16 06:46:00+00:00,3.8187255859,21.6,-7.2,21.5,23.5,3.989030838,0.044380188
401,2025-02-16 06:47:00+00:00,3.8187255859,21.586666666666666,-7.2,21.5,23.5,4.1310358047,0.044380188
402,2025-02-16 06:48:00+00:00,5.8607177734,21.580000000000002,-7.2,21.5,23.5,4.3307590485,0.044380188
403,2025-02-16 06:49:00+00:00,5.8607177734,21.580000000000002,-7.2,21.5,23.5,4.5847001076,0.044380188
404,2025-02-16 06:50:00+00:00,5.8607177734,21.58,-7.2,21.5,23.5,4.9012742043,0.044380188
405,2025-02-16 06:51:00+00:00,5.8607177734,21.57333333333333,-7.2,21.5,23.5,5.1018633842,0.044380188
406,2025-02-16 06:52:00+00:00,8.0336914062,21.566666666666666,-7.2,21.5,23.5,5.2230730057,0.044380188
407,2025-02-16 06:53:00+00:00,8.0336914062,21.566666666666666,-7.2,21.5,23.5,5.4157338142,0.044380188
408,2025-02-16 06:54:00+00:00,8.0336914062,21.573333333333334,-7.2,21.5,23.5,5.7252678871,0.044380188
409,2025-02-16 06:55:00+00:00,10.0456542969,21.560000000000002,-7.2,21.5,23.5,6.1223497391,0.044380188
410,2025-02-16 06:56:00+00:00,10.0456542969,21.553333333333335,-7.2,21.5,23.5,6.4476804733,0.044380188
411,2025-02-16 06:57:00+00:00,10.0456542969,21.553333333333335,-7.2,21.5,23.5,6.6789755821,0.044380188
412,2025-02-16 06:58:00+00:00,10.0456542969,21.54666666666667,-7.2,21.5,23.5,6.9496874809,0.044380188
413,2025-02-16 06:59:00+00:00,12.2099609375,21.54666666666667,-7.2,21.5,23.5,7.3039340973,0.044380188
414,2025-02-16 07:00:00+00:00,12.2099609375,21.54666666666667,-7.2,21.5,23.5,7.6853647232,0.044380188
415,2025-02-16 07:01:00+00:00,12.2099609375,21.553333333333335,-7.2,21.5,23.5,8.0198640823,0.044380188
416,2025-02-16 07:02:00+00:00,17.4399414062,21.546666666666667,-7.2,21.5,23.5,8.6036090851,0.044380188
417,2025-02-16 07:03:00+00:00,22.6412353516,21.533333333333335,-7.2,21.5,23.5,9.0238285065,0.044380188
418,2025-02-16 07:04:00+00:00,28.5153808594,21.52,-7.2,21.5,23.5,9.56341362,0.044380188
419,2025-02-16 07:05:00+00:00,37.8137207031,21.513333333333335,-7.2,21.5,23.5,10.1622333527,0.044380188
420,2025-02-16 07:06:00+00:00,45.4046630859,21.506666666666668,-7.2,21.5,23.5,10.5694332123,0.044380188
421,2025-02-16 07:07:00+00:00,49.9065551758,21.506666666666668,-7.2,21.5,23.5,10.9821891785,0.044380188
422,2025-02-16 07:08:00+00:00,55.7431640625,21.506666666666668,-7.2,21.5,23.5,11.7426595688,0.044380188
423,2025-02-16 07:09:00+00:00,69.5917358398,21.493333333333332,-7.2,21.5,23.5,12.4941654205,0.044380188
424,2025-02-16 07:10:00+00:00,76.364440918,21.493333333333332,-7.2,21.5,23.5,13.1344900131,0.044380188
425,2025-02-16 07:11:00+00:00,87.2471313477,21.493333333333332,-7.2,21.5,23.5,13.6988830566,0.044380188
426,2025-02-16 07:12:00+00:00,95.7789306641,21.493333333333332,-7.2,21.5,23.5,14.4198474884,0.044380188
427,2025-02-16 07:13:00+00:00,104.3664550781,21.493333333333332,-7.2,21.5,23.5,14.8624753952,0.044380188
428,2025-02-16 07:14:00+00:00,106.4442749023,21.486666666666665,-7.2,21.5,23.5,14.6537590027,0.044380188
429,2025-02-16 07:15:00+00:00,100.2318115234,21.486666666666665,-7.2,21.5,23.5,14.3366107941,0.044380188
430,2025-02-16 07:16:00+00:00,95.0166015625,21.473333333333333,-7.2,21.5,23.5,14.6697969437,0.044380188
431,2025-02-16 07:17:00+00:00,92.5164794922,21.473333333333336,-7.2,21.5,23.5,14.8682603836,0.044380188
432,2025-02-16 07:18:00+00:00,85.1015625,21.466666666666665,-7.2,21.5,23.5,15.0053939819,0.044380188
433,2025-02-16 07:19:00+00:00,79.7294921875,21.459999999999997,-7.2,21.5,23.5,15.1714286804,0.044380188
434,2025-02-16 07:20:00+00:00,74.3528442383,21.446666666666665,-7.2,21.5,23.5,15.3849983215,0.044380188
435,2025-02-16 07:21:00+00:00,69.7248535156,21.446666666666665,-7.2,21.5,23.5,15.8323945999,0.044380188
436,2025-02-16 07:22:00+00:00,69.7248535156,21.439999999999998,-7.2,21.5,23.5,16.5017127991,0.044380188
437,2025-02-16 07:23:00+00:00,67.6558227539,21.426666666666666,-7.2,21.5,23.5,16.9630260468,0.044380188
438,2025-02-16 07:24:00+00:00,67.6558227539,21.433333333333334,-7.2,21.5,23.5,17.4653739929,0.044380188
439,2025-02-16 07:25:00+00:00,75.0598144531,21.433333333333334,-7.2,21.5,23.5,19.5244827271,0.044380188
440,2025-02-16 07:26:00+00:00,96.7535400391,21.413333333333334,-7.2,21.5,23.5,21.5271720886,0.044380188
441,2025-02-16 07:27:00+00:00,118.3745117188,21.4,-7.2,21.5,23.5,23.501115799,0.044380188
442,2025-02-16 07:28:00+00:00,136.8773193359,21.39333333333333,-7.2,21.5,23.5,25.5529727936,0.044380188
443,2025-02-16 07:29:00+00:00,156.5568847656,21.386666666666667,-7.2,21.5,23.5,27.3045349121,0.044380188
444,2025-02-16 07:30:00+00:00,169.3818359375,21.38,-4.4,21.5,23.5,28.5561523438,0.044380188
445,2025-02-16 07:31:00+00:00,183.2161254883,21.366666666666667,-4.4,21.5,23.5,29.5899295807,0.044380188
446,2025-02-16 07:32:00+00:00,194.2384033203,21.36,-4.4,21.5,23.5,30.3457698822,0.044380188
447,2025-02-16 07:33:00+00:00,207.319519043,21.366666666666667,-4.4,21.5,23.5,30.9984149933,0.044380188
448,2025-02-16 07:34:00+00:00,220.2336425781,21.366666666666667,-4.4,21.5,23.5,31.7246761322,0.044380188
449,2025-02-16 07:35:00+00:00,226.1378173828,21.37333333333333,-4.4,21.5,23.5,32.5013694763,0.044380188
450,2025-02-16 07:36:00+00:00,236.9985351562,21.366666666666667,-4.4,21.5,23.5,32.9351730347,0.044380188
451,2025-02-16 07:37:00+00:00,244.296875,21.360000000000003,-4.4,21.5,23.5,33.3444709778,0.044380188
452,2025-02-16 07:38:00+00:00,251.9123535156,21.36,-4.4,21.5,23.5,34.6514434814,0.044380188
453,2025-02-16 07:39:00+00:00,260.1221313477,21.36,-4.4,21.5,23.5,35.3311653137,0.044380188
454,2025-02-16 07:40:00+00:00,267.6145629883,21.366666666666667,-4.4,21.5,23.5,35.7442321777,0.044380188
455,2025-02-16 07:41:00+00:00,272.4340820312,21.39333333333333,-4.4,21.5,23.5,36.3851089478,0.044380188
456,2025-02-16 07:42:00+00:00,278.5411376953,21.413333333333334,-4.4,21.5,23.5,37.1196479797,0.044380188
457,2025-02-16 07:43:00+00:00,283.7498168945,21.42666666666667,-4.4,21.5,23.5,37.7687149048,0.044380188
458,2025-02-16 07:44:00+00:00,291.3270874023,21.446666666666665,-4.4,21.5,23.5,38.3801460266,0.044380188
459,2025-02-16 07:45:00+00:00,296.6733398438,21.466666666666665,-4.4,21.5,23.5,39.0155982971,0.044380188
460,2025-02-16 07:46:00+00:00,303.9769287109,21.493333333333336,-4.4,21.5,23.5,39.7417373657,0.044380188
461,2025-02-16 07:47:00+00:00,309.7687988281,21.526666666666664,-4.4,21.5,23.5,40.2918319702,0.044380188
462,2025-02-16 07:48:00+00:00,315.8671875,21.54666666666667,-4.4,21.5,23.5,40.8970451355,0.044380188
