,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-25 03:56:00+00:00,2.9705810547,21.52,14.1,22.0,24.0,2.0936005116,7.8506994247
236,2024-11-25 03:57:00+00:00,2.9705810547,21.52,14.1,22.0,24.0,2.1811721325,7.8506994247
237,2024-11-25 03:58:00+00:00,2.9705810547,21.52,14.1,22.0,24.0,2.1590664387,7.8506994247
238,2024-11-25 03:59:00+00:00,2.9705810547,21.526666666666667,14.1,22.0,24.0,2.125118494,7.8506994247
239,2024-11-25 04:00:00+00:00,2.9705810547,21.52,14.1,22.0,24.0,2.0880355835,7.8506994247
240,2024-11-25 04:01:00+00:00,2.9705810547,21.52,14.1,22.0,24.0,2.07026124,7.8506994247
241,2024-11-25 04:02:00+00:00,2.9705810547,21.513333333333332,14.1,22.0,24.0,2.3732495308,7.8506994247
242,2024-11-25 04:03:00+00:00,2.9705810547,21.513333333333335,14.1,22.0,24.0,2.9538187981,7.8506994247
243,2024-11-25 04:04:00+00:00,2.9705810547,21.52,14.1,22.0,24.0,3.274422884,7.8506994247
244,2024-11-25 04:05:00+00:00,2.9705810547,21.533333333333335,14.1,22.0,24.0,3.3693459034,7.8506994247
245,2024-11-25 04:06:00+00:00,2.9705810547,21.526666666666664,14.1,22.0,24.0,3.5221230984,7.8506994247
246,2024-11-25 04:07:00+00:00,2.9705810547,21.533333333333335,14.1,22.0,24.0,3.5996692181,7.8506994247
247,2024-11-25 04:08:00+00:00,2.9705810547,21.533333333333335,14.1,22.0,24.0,3.6670343876,7.8506994247
248,2024-11-25 04:09:00+00:00,2.9705810547,21.56,14.1,22.0,24.0,3.640930891,7.8506994247
249,2024-11-25 04:10:00+00:00,2.9705810547,21.58,14.1,22.0,24.0,3.6403515339,7.8506994247
250,2024-11-25 04:11:00+00:00,2.9705810547,21.58,14.1,22.0,24.0,3.6333501339,7.8506994247
251,2024-11-25 04:12:00+00:00,2.9705810547,21.58,14.1,22.0,24.0,3.6522340775,7.8506994247
252,2024-11-25 04:13:00+00:00,2.9705810547,21.586666666666666,14.1,22.0,24.0,3.6428425312,7.8506994247
253,2024-11-25 04:14:00+00:00,2.9705810547,21.58,14.1,22.0,24.0,3.6542394161,7.8506994247
254,2024-11-25 04:15:00+00:00,2.9705810547,21.586666666666666,14.1,22.0,24.0,3.6680717468,7.8506994247
255,2024-11-25 04:16:00+00:00,2.9705810547,21.593333333333337,14.1,22.0,24.0,3.8344912529,7.8506994247
256,2024-11-25 04:17:00+00:00,2.9705810547,21.6,14.1,22.0,24.0,4.7562050819,7.8506994247
257,2024-11-25 04:18:00+00:00,2.9705810547,21.6,14.1,22.0,24.0,5.5093665123,7.8506994247
258,2024-11-25 04:19:00+00:00,2.9705810547,21.6,14.1,22.0,24.0,6.0890669823,7.8506994247
259,2024-11-25 04:20:00+00:00,2.9705810547,21.6,14.1,22.0,24.0,6.4018530846,7.8506994247
260,2024-11-25 04:21:00+00:00,2.9705810547,21.600000000000005,14.1,22.0,24.0,6.7968149185,7.8506994247
261,2024-11-25 04:22:00+00:00,2.9705810547,21.6,14.1,22.0,24.0,6.7738199234,8.8691530228
262,2024-11-25 04:23:00+00:00,2.9705810547,21.6,14.1,22.0,24.0,6.9916119576,8.8691530228
263,2024-11-25 04:24:00+00:00,2.9705810547,21.58666666666667,14.1,22.0,24.0,7.1971683502,8.8691530228
264,2024-11-25 04:25:00+00:00,2.9705810547,21.586666666666666,14.1,22.0,24.0,7.114115715,8.8691530228
265,2024-11-25 04:26:00+00:00,2.9705810547,21.6,14.1,22.0,24.0,7.1828041077,8.8691530228
266,2024-11-25 04:27:00+00:00,2.9705810547,21.6,14.1,22.0,24.0,7.2768530846,8.8691530228
267,2024-11-25 04:28:00+00:00,2.9705810547,21.59333333333333,14.1,22.0,24.0,7.2476577759,8.8691530228
268,2024-11-25 04:29:00+00:00,2.9705810547,21.586666666666666,14.1,22.0,24.0,7.3629493713,8.8691530228
269,2024-11-25 04:30:00+00:00,2.9705810547,21.573333333333334,14.0,22.0,24.0,7.4684247971,8.8691530228
270,2024-11-25 04:31:00+00:00,2.9705810547,21.566666666666666,14.0,22.0,24.0,7.5087342262,8.8691530228
271,2024-11-25 04:32:00+00:00,2.9705810547,21.573333333333334,14.0,22.0,24.0,7.5459828377,8.8691530228
272,2024-11-25 04:33:00+00:00,2.9705810547,21.58,14.0,22.0,24.0,7.5460038185,8.8691530228
273,2024-11-25 04:34:00+00:00,2.9705810547,21.580000000000002,14.0,22.0,24.0,7.3272123337,8.8691530228
274,2024-11-25 04:35:00+00:00,2.9705810547,21.58,14.0,22.0,24.0,7.1528482437,8.8691530228
275,2024-11-25 04:36:00+00:00,2.9705810547,21.58,14.0,22.0,24.0,7.2099342346,8.8691530228
276,2024-11-25 04:37:00+00:00,2.9705810547,21.580000000000002,14.0,22.0,24.0,7.06092453,8.8691530228
277,2024-11-25 04:38:00+00:00,2.9705810547,21.586666666666666,14.0,22.0,24.0,6.976788044,8.8691530228
278,2024-11-25 04:39:00+00:00,2.9705810547,21.59333333333333,14.0,22.0,24.0,7.1184382439,8.8691530228
279,2024-11-25 04:40:00+00:00,2.9705810547,21.593333333333337,14.0,22.0,24.0,6.9824476242,8.8691530228
280,2024-11-25 04:41:00+00:00,2.9705810547,21.586666666666666,14.0,22.0,24.0,6.9930195808,7.7354869843
281,2024-11-25 04:42:00+00:00,2.9705810547,21.586666666666666,14.0,22.0,24.0,6.9844274521,7.7354869843
282,2024-11-25 04:43:00+00:00,2.9705810547,21.593333333333337,14.0,22.0,24.0,6.9222455025,6.7077751160000005
283,2024-11-25 04:44:00+00:00,2.9705810547,21.6,14.0,22.0,24.0,7.0089445114,6.7077751160000005
284,2024-11-25 04:45:00+00:00,2.9705810547,21.613333333333333,14.0,22.0,24.0,6.885848999,5.5970630646
285,2024-11-25 04:46:00+00:00,2.9705810547,21.626666666666665,14.0,22.0,24.0,7.0176796913,5.5970630646
286,2024-11-25 04:47:00+00:00,2.9705810547,21.62,14.0,22.0,24.0,6.9853839874,5.5970630646
287,2024-11-25 04:48:00+00:00,2.9705810547,21.613333333333337,14.0,22.0,24.0,6.9137196541,5.5970630646
288,2024-11-25 04:49:00+00:00,2.9705810547,21.60666666666667,14.0,22.0,24.0,7.170170784,5.5970630646
289,2024-11-25 04:50:00+00:00,2.9705810547,21.60666666666667,14.0,22.0,24.0,7.2299666405,5.5970630646
290,2024-11-25 04:51:00+00:00,2.9705810547,21.613333333333333,14.0,22.0,24.0,7.0808706284,6.6245937347
291,2024-11-25 04:52:00+00:00,2.9705810547,21.613333333333333,14.0,22.0,24.0,7.1923046112,6.6245937347
292,2024-11-25 04:53:00+00:00,2.9705810547,21.613333333333333,14.0,22.0,24.0,7.1821537018,6.6245937347
293,2024-11-25 04:54:00+00:00,2.9705810547,21.60666666666667,14.0,22.0,24.0,7.0459890366,6.6245937347
294,2024-11-25 04:55:00+00:00,2.9705810547,21.613333333333333,14.0,22.0,24.0,7.1836867332,6.6245937347
295,2024-11-25 04:56:00+00:00,2.9705810547,21.62,14.0,22.0,24.0,7.272057056399999,7.627790451
296,2024-11-25 04:57:00+00:00,2.9705810547,21.633333333333333,14.0,22.0,24.0,7.1044521332,7.627790451
297,2024-11-25 04:58:00+00:00,2.9705810547,21.633333333333333,14.0,22.0,24.0,7.2001299858,7.627790451
298,2024-11-25 04:59:00+00:00,2.9705810547,21.65333333333333,14.0,22.0,24.0,7.240442276,7.627790451
299,2024-11-25 05:00:00+00:00,2.9705810547,21.653333333333332,14.0,22.0,24.0,7.0268735886,7.627790451
300,2024-11-25 05:01:00+00:00,2.9705810547,21.653333333333332,14.0,22.0,24.0,7.1703305244,8.6785945892
301,2024-11-25 05:02:00+00:00,2.9705810547,21.646666666666665,14.0,22.0,24.0,7.099943161,8.6785945892
302,2024-11-25 05:03:00+00:00,2.9705810547,21.646666666666665,14.0,22.0,24.0,7.0158801079,8.6785945892
303,2024-11-25 05:04:00+00:00,2.9705810547,21.65333333333333,14.0,22.0,24.0,7.15610075,8.6785945892
304,2024-11-25 05:05:00+00:00,2.9705810547,21.660000000000004,14.0,22.0,24.0,7.0650172234,8.6785945892
305,2024-11-25 05:06:00+00:00,2.9705810547,21.660000000000004,14.0,22.0,24.0,7.1796240807,8.6785945892
306,2024-11-25 05:07:00+00:00,2.9705810547,21.66,14.0,22.0,24.0,6.9973692894,7.6764831543
307,2024-11-25 05:08:00+00:00,2.9705810547,21.660000000000004,14.0,22.0,24.0,7.0544347763,6.6058416367
308,2024-11-25 05:09:00+00:00,2.9705810547,21.673333333333332,14.0,22.0,24.0,7.1868972778,6.6058416367
309,2024-11-25 05:10:00+00:00,2.9705810547,21.666666666666668,14.0,22.0,24.0,7.0716042519,6.6058416367
310,2024-11-25 05:11:00+00:00,2.9705810547,21.666666666666668,14.0,22.0,24.0,7.2444586754,6.6058416367
311,2024-11-25 05:12:00+00:00,2.9705810547,21.666666666666668,14.0,22.0,24.0,7.3635649681,6.6058416367
312,2024-11-25 05:13:00+00:00,2.9705810547,21.68,14.0,22.0,24.0,7.251513958,5.5431194305
313,2024-11-25 05:14:00+00:00,2.9705810547,21.666666666666668,14.0,22.0,24.0,7.3416633606,5.5431194305
314,2024-11-25 05:15:00+00:00,2.9705810547,21.666666666666668,14.0,22.0,24.0,7.3300967216,5.5431194305
315,2024-11-25 05:16:00+00:00,2.9705810547,21.666666666666668,14.0,22.0,24.0,7.3507165909,5.5431194305
316,2024-11-25 05:17:00+00:00,2.9705810547,21.686666666666667,14.0,22.0,24.0,7.4634766579,5.5431194305
317,2024-11-25 05:18:00+00:00,2.9705810547,21.7,14.0,22.0,24.0,7.3240590096,5.5431194305
318,2024-11-25 05:19:00+00:00,2.9705810547,21.706666666666667,14.0,22.0,24.0,7.3299369812,6.5444450378
319,2024-11-25 05:20:00+00:00,2.9705810547,21.71333333333333,14.0,22.0,24.0,7.4436044693,6.5444450378
320,2024-11-25 05:21:00+00:00,2.9705810547,21.71333333333333,14.0,22.0,24.0,7.3308959007,6.5444450378
321,2024-11-25 05:22:00+00:00,2.9705810547,21.72666666666667,14.0,22.0,24.0,7.3683209419,6.5444450378
322,2024-11-25 05:23:00+00:00,2.9705810547,21.719999999999995,14.0,22.0,24.0,7.389954567,6.5444450378
323,2024-11-25 05:24:00+00:00,2.9705810547,21.713333333333335,14.0,22.0,24.0,7.2439780235,6.5444450378
324,2024-11-25 05:25:00+00:00,2.9705810547,21.720000000000002,14.0,22.0,24.0,7.3473582268,6.5444450378
325,2024-11-25 05:26:00+00:00,2.9705810547,21.720000000000002,14.0,22.0,24.0,7.421734333,6.5444450378
326,2024-11-25 05:27:00+00:00,2.9705810547,21.713333333333335,14.0,22.0,24.0,7.3607525826,6.5444450378
327,2024-11-25 05:28:00+00:00,2.9705810547,21.7,14.0,22.0,24.0,7.4448580742,6.5444450378
328,2024-11-25 05:29:00+00:00,2.9705810547,21.693333333333335,14.0,22.0,24.0,7.2580265999,6.5444450378
329,2024-11-25 05:30:00+00:00,2.9705810547,21.693333333333335,13.4,22.0,24.0,6.5413331985,6.5444450378
330,2024-11-25 05:31:00+00:00,2.9705810547,21.693333333333335,13.4,22.0,24.0,6.2277679443,6.5444450378
331,2024-11-25 05:32:00+00:00,2.9705810547,21.686666666666667,13.4,22.0,24.0,6.0764527321,6.5444450378
332,2024-11-25 05:33:00+00:00,2.9705810547,21.673333333333336,13.4,22.0,24.0,5.9431362152,6.5444450378
333,2024-11-25 05:34:00+00:00,2.9705810547,21.666666666666668,13.4,22.0,24.0,5.3610882759,6.5444450378
334,2024-11-25 05:35:00+00:00,2.9705810547,21.653333333333332,13.4,22.0,24.0,4.0659356117,5.5398321152
335,2024-11-25 05:36:00+00:00,2.9705810547,21.653333333333332,13.4,22.0,24.0,3.3052482605,5.5398321152
336,2024-11-25 05:37:00+00:00,2.9705810547,21.64,13.4,22.0,24.0,2.8627853394,6.6721839905
337,2024-11-25 05:38:00+00:00,2.9705810547,21.639999999999997,13.4,22.0,24.0,2.5954444408,6.6721839905
338,2024-11-25 05:39:00+00:00,2.9705810547,21.646666666666665,13.4,22.0,24.0,2.4054141045,6.6721839905
339,2024-11-25 05:40:00+00:00,2.9705810547,21.646666666666665,13.4,22.0,24.0,2.3081336021,6.6721839905
340,2024-11-25 05:41:00+00:00,2.9705810547,21.653333333333332,13.4,22.0,24.0,2.2825517654,7.7011699677
341,2024-11-25 05:42:00+00:00,2.9705810547,21.653333333333332,13.4,22.0,24.0,2.3078074455,7.7011699677
342,2024-11-25 05:43:00+00:00,2.9705810547,21.660000000000004,13.4,22.0,24.0,2.2522938251,7.7011699677
343,2024-11-25 05:44:00+00:00,2.9705810547,21.666666666666668,13.4,22.0,24.0,2.4308309555,7.7011699677
344,2024-11-25 05:45:00+00:00,2.9705810547,21.673333333333332,13.4,22.0,24.0,3.5930306911,7.7011699677
345,2024-11-25 05:46:00+00:00,2.9705810547,21.666666666666668,13.4,22.0,24.0,4.3535509109,7.7011699677
346,2024-11-25 05:47:00+00:00,2.9705810547,21.66,13.4,22.0,24.0,4.9551916122,7.7011699677
347,2024-11-25 05:48:00+00:00,2.9705810547,21.66,13.4,22.0,24.0,5.1906867027,7.7011699677
348,2024-11-25 05:49:00+00:00,2.9705810547,21.666666666666668,13.4,22.0,24.0,5.2822604179,7.7011699677
349,2024-11-25 05:50:00+00:00,2.9705810547,21.666666666666668,13.4,22.0,24.0,5.3378200531,7.7011699677
350,2024-11-25 05:51:00+00:00,2.9705810547,21.666666666666668,13.4,22.0,24.0,5.4077496529,6.6861019135
351,2024-11-25 05:52:00+00:00,2.9705810547,21.666666666666668,13.4,22.0,24.0,5.4596714973000005,6.6861019135
352,2024-11-25 05:53:00+00:00,2.9705810547,21.673333333333336,13.4,22.0,24.0,5.5030016899,6.6861019135
353,2024-11-25 05:54:00+00:00,2.9705810547,21.673333333333336,13.4,22.0,24.0,5.5161447525,6.6861019135
354,2024-11-25 05:55:00+00:00,2.9705810547,21.680000000000003,13.4,22.0,24.0,5.5083994865,6.6861019135
355,2024-11-25 05:56:00+00:00,2.9705810547,21.673333333333336,13.4,22.0,24.0,5.4841299057,5.6743040085
356,2024-11-25 05:57:00+00:00,2.9705810547,21.673333333333332,13.4,22.0,24.0,5.5747900009,5.6743040085
357,2024-11-25 05:58:00+00:00,2.9705810547,21.673333333333336,13.4,22.0,24.0,5.5781779289,5.6743040085
358,2024-11-25 05:59:00+00:00,2.9705810547,21.673333333333336,13.4,22.0,24.0,5.5520300865,5.6743040085
359,2024-11-25 06:00:00+00:00,2.9705810547,21.673333333333336,13.4,22.0,24.0,5.5119152069,5.6743040085
360,2024-11-25 06:01:00+00:00,2.9705810547,21.68,13.4,22.0,24.0,5.5245776176,5.6743040085
361,2024-11-25 06:02:00+00:00,2.9705810547,21.686666666666667,13.4,22.0,24.0,5.5708703995,5.6743040085
362,2024-11-25 06:03:00+00:00,2.9705810547,21.7,13.4,22.0,24.0,5.5306720734,5.6743040085
363,2024-11-25 06:04:00+00:00,2.9705810547,21.686666666666667,13.4,22.0,24.0,5.6284546852,5.6743040085
364,2024-11-25 06:05:00+00:00,2.9705810547,21.69333333333333,13.4,22.0,24.0,5.5917654037,5.6743040085
365,2024-11-25 06:07:00+00:00,2.9705810547,21.7,13.4,22.0,24.0,5.571015358,5.6743040085
366,2024-11-25 06:08:00+00:00,2.9705810547,21.71333333333333,13.4,22.0,24.0,5.5874533653,5.6743040085
367,2024-11-25 06:09:00+00:00,2.9705810547,21.71333333333333,13.4,22.0,24.0,5.6217403412,5.6743040085
368,2024-11-25 06:10:00+00:00,2.9705810547,21.71333333333333,13.4,22.0,24.0,5.5763225555,5.6743040085
369,2024-11-25 06:11:00+00:00,2.9705810547,21.706666666666663,13.4,22.0,24.0,5.5362987518,5.6743040085
370,2024-11-25 06:12:00+00:00,2.9705810547,21.71333333333333,13.4,22.0,24.0,5.5580773354,5.6743040085
371,2024-11-25 06:13:00+00:00,2.9705810547,21.720000000000002,13.4,22.0,24.0,5.5698370934,5.6743040085
372,2024-11-25 06:14:00+00:00,2.9705810547,21.71333333333333,13.4,22.0,24.0,5.6252121925,5.6743040085
373,2024-11-25 06:15:00+00:00,2.9705810547,21.7,13.4,22.0,24.0,5.5624456406,5.6743040085
374,2024-11-25 06:16:00+00:00,2.9705810547,21.7,13.4,22.0,24.0,5.52075243,5.6743040085
375,2024-11-25 06:17:00+00:00,2.9705810547,21.7,13.4,22.0,24.0,5.5374135971000005,5.6743040085
376,2024-11-25 06:18:00+00:00,2.9705810547,21.7,13.4,22.0,24.0,5.534573555,6.6813344955
377,2024-11-25 06:19:00+00:00,2.9705810547,21.69333333333333,13.4,22.0,24.0,5.5390787125,6.6813344955
378,2024-11-25 06:20:00+00:00,2.9705810547,21.706666666666667,13.4,22.0,24.0,5.619758606,6.6813344955
379,2024-11-25 06:21:00+00:00,2.9705810547,21.706666666666667,13.4,22.0,24.0,5.7298192978,6.6813344955
380,2024-11-25 06:22:00+00:00,2.9705810547,21.69333333333333,13.4,22.0,24.0,5.7983083725,6.6813344955
381,2024-11-25 06:23:00+00:00,2.9705810547,21.673333333333336,13.4,22.0,24.0,5.8931818008,6.6813344955
382,2024-11-25 06:24:00+00:00,2.9705810547,21.68,13.4,22.0,24.0,5.9457588196,6.6813344955
383,2024-11-25 06:25:00+00:00,2.9705810547,21.666666666666668,13.4,22.0,24.0,5.9718947411,6.6813344955
384,2024-11-25 06:26:00+00:00,2.9705810547,21.653333333333332,13.4,22.0,24.0,5.9631848335,6.6813344955
385,2024-11-25 06:27:00+00:00,2.9705810547,21.633333333333333,13.4,22.0,24.0,5.994222641,6.6813344955
386,2024-11-25 06:28:00+00:00,2.9705810547,21.62666666666667,13.4,22.0,24.0,6.0480427742,7.751895904499999
387,2024-11-25 06:29:00+00:00,2.9705810547,21.626666666666665,13.4,22.0,24.0,6.018743515,7.751895904499999
388,2024-11-25 06:30:00+00:00,2.9705810547,21.639999999999997,11.8,22.0,24.0,6.0191092491,7.751895904499999
389,2024-11-25 06:31:00+00:00,2.9705810547,21.64,11.8,22.0,24.0,5.9897098541,7.751895904499999
390,2024-11-25 06:32:00+00:00,2.9705810547,21.64,11.8,22.0,24.0,5.9615335464,6.7355899811
391,2024-11-25 06:33:00+00:00,2.9705810547,21.64666666666667,11.8,22.0,24.0,5.9950251579,6.7355899811
392,2024-11-25 06:34:00+00:00,2.9705810547,21.66,11.8,22.0,24.0,6.0502634048,6.7355899811
393,2024-11-25 06:35:00+00:00,2.9705810547,21.673333333333332,11.8,22.0,24.0,6.0659308434,6.7355899811
394,2024-11-25 06:36:00+00:00,2.9705810547,21.69333333333333,11.8,22.0,24.0,6.0223965645,6.7355899811
395,2024-11-25 06:37:00+00:00,2.9705810547,21.726666666666667,11.8,22.0,24.0,5.9445762634,5.6556968689
396,2024-11-25 06:38:00+00:00,2.9705810547,21.759999999999998,11.8,22.0,24.0,5.9608550072,5.6556968689
397,2024-11-25 06:39:00+00:00,2.9705810547,21.773333333333333,11.8,22.0,24.0,5.9950995445,5.6556968689
398,2024-11-25 06:40:00+00:00,2.9705810547,21.813333333333333,11.8,22.0,24.0,6.0011553764,5.6556968689
399,2024-11-25 06:41:00+00:00,2.9705810547,21.86,11.8,22.5,23.5,6.0424246788,5.6556968689
400,2024-11-25 06:42:00+00:00,2.9705810547,21.9,11.8,22.5,23.5,95.5029754639,5.6556968689
401,2024-11-25 06:43:00+00:00,2.9705810547,21.926666666666666,11.8,22.5,23.5,193.6000366211,5.6556968689
402,2024-11-25 06:44:00+00:00,2.9705810547,21.953333333333333,11.8,22.5,23.5,256.6784362793,5.6556968689
403,2024-11-25 06:45:00+00:00,2.9705810547,21.973333333333336,11.8,22.5,23.5,294.5159606934,5.6556968689
404,2024-11-25 06:46:00+00:00,2.9705810547,22.0,11.8,22.5,23.5,317.7258300781,5.6556968689
405,2024-11-25 06:47:00+00:00,2.9705810547,22.026666666666664,11.8,22.5,23.5,329.391418457,5.6556968689
406,2024-11-25 06:48:00+00:00,2.9705810547,22.046666666666667,11.8,22.5,23.5,332.2807617188,5.6556968689
407,2024-11-25 06:49:00+00:00,2.9705810547,22.08,11.8,22.5,23.5,292.1604919434,5.6556968689
408,2024-11-25 06:50:00+00:00,2.9705810547,22.1,11.8,22.5,23.5,266.5153198242,5.6556968689
409,2024-11-25 06:51:00+00:00,2.9705810547,22.113333333333337,11.8,22.5,23.5,252.9310913086,5.6556968689
410,2024-11-25 06:52:00+00:00,2.9705810547,22.133333333333333,11.8,22.5,23.5,245.0328521729,5.6556968689
411,2024-11-25 06:53:00+00:00,2.9705810547,22.16,11.8,22.5,23.5,246.8506317139,5.6556968689
412,2024-11-25 06:54:00+00:00,2.9705810547,22.186666666666667,11.8,22.5,23.5,245.8390960693,5.6556968689
413,2024-11-25 06:55:00+00:00,2.9705810547,22.19333333333333,11.8,22.5,23.5,245.8810882568,5.6556968689
414,2024-11-25 06:56:00+00:00,2.9705810547,22.2,11.8,22.5,23.5,245.6157989502,5.6556968689
415,2024-11-25 06:57:00+00:00,2.9705810547,22.220000000000002,11.8,22.5,23.5,245.5843353271,5.6556968689
416,2024-11-25 06:58:00+00:00,2.9705810547,22.240000000000002,11.8,22.5,23.5,244.5520935059,5.6556968689
417,2024-11-25 06:59:00+00:00,2.9705810547,22.259999999999998,11.8,22.5,23.5,244.287612915,5.6556968689
418,2024-11-25 07:00:00+00:00,2.9705810547,22.279999999999998,11.8,22.5,23.5,244.9834289551,5.6556968689
419,2024-11-25 07:01:00+00:00,2.9705810547,22.286666666666665,11.8,22.5,23.5,226.9219970703,5.6556968689
420,2024-11-25 07:02:00+00:00,2.9705810547,22.293333333333333,11.8,22.5,23.5,142.6713409424,5.6556968689
421,2024-11-25 07:03:00+00:00,2.9705810547,22.313333333333333,11.8,22.5,23.5,89.9430084229,5.6556968689
422,2024-11-25 07:04:00+00:00,2.9705810547,22.30666666666667,11.8,22.5,23.5,56.8232498169,5.6556968689
423,2024-11-25 07:05:00+00:00,2.9705810547,22.313333333333336,11.8,22.5,23.5,37.2474822998,5.6556968689
424,2024-11-25 07:06:00+00:00,2.9705810547,22.319999999999997,11.8,22.5,23.5,26.6323566437,5.6556968689
425,2024-11-25 07:07:00+00:00,2.9705810547,22.326666666666664,11.8,22.5,23.5,20.6542015076,5.6556968689
426,2024-11-25 07:08:00+00:00,2.9705810547,22.333333333333332,11.8,22.5,23.5,17.2831363678,5.6556968689
427,2024-11-25 07:09:00+00:00,2.9705810547,22.339999999999996,11.8,22.5,23.5,15.3626022339,5.6556968689
428,2024-11-25 07:10:00+00:00,2.9705810547,22.346666666666668,11.8,22.5,23.5,14.361828804,5.6556968689
429,2024-11-25 07:11:00+00:00,2.9705810547,22.366666666666667,11.8,22.5,23.5,15.0632410049,5.6556968689
430,2024-11-25 07:12:00+00:00,2.9705810547,22.366666666666667,11.8,22.5,23.5,15.9007511139,6.7110681534
431,2024-11-25 07:13:00+00:00,2.9705810547,22.386666666666667,11.8,22.5,23.5,16.0019645691,6.7110681534
432,2024-11-25 07:14:00+00:00,2.9705810547,22.413333333333338,11.8,22.5,23.5,20.2695617676,6.7110681534
433,2024-11-25 07:15:00+00:00,2.9705810547,22.433333333333334,11.8,22.5,23.5,23.5443782806,6.7110681534
434,2024-11-25 07:16:00+00:00,2.9705810547,22.466666666666665,11.8,22.5,23.5,25.5524616241,5.6577377319
435,2024-11-25 07:17:00+00:00,2.9705810547,22.5,11.8,22.5,23.5,26.1963500977,5.6577377319
436,2024-11-25 07:18:00+00:00,2.9705810547,22.52,11.8,22.5,23.5,26.6512985229,5.6577377319
437,2024-11-25 07:19:00+00:00,2.9705810547,22.546666666666667,11.8,22.5,23.5,26.9094467163,5.6577377319
438,2024-11-25 07:20:00+00:00,2.9705810547,22.566666666666666,11.8,22.5,23.5,26.7622413635,5.6577377319
439,2024-11-25 07:21:00+00:00,2.9705810547,22.586666666666666,11.8,22.5,23.5,26.92877388,5.6577377319
440,2024-11-25 07:22:00+00:00,2.9705810547,22.6,11.8,22.5,23.5,27.3618679047,5.6577377319
441,2024-11-25 07:23:00+00:00,2.9705810547,22.613333333333337,11.8,22.5,23.5,27.7489299774,5.6577377319
442,2024-11-25 07:24:00+00:00,2.9705810547,22.62,11.8,22.5,23.5,27.9549922943,5.6577377319
443,2024-11-25 07:25:00+00:00,2.9705810547,22.639999999999997,11.8,22.5,23.5,28.0182857513,5.6577377319
444,2024-11-25 07:26:00+00:00,2.9705810547,22.64666666666667,11.8,22.5,23.5,28.1269454956,5.6577377319
445,2024-11-25 07:27:00+00:00,2.9705810547,22.666666666666668,11.8,22.5,23.5,28.2182769775,5.6577377319
446,2024-11-25 07:28:00+00:00,2.9705810547,22.673333333333336,11.8,22.5,23.5,28.44805336,6.7618665695
447,2024-11-25 07:29:00+00:00,2.9705810547,22.69333333333333,11.8,22.5,23.5,28.4754066467,6.7618665695
448,2024-11-25 07:30:00+00:00,2.9705810547,22.7,11.2,22.5,23.5,28.1404361725,6.7618665695
449,2024-11-25 07:31:00+00:00,2.9705810547,22.71333333333333,11.2,22.5,23.5,37.8362350464,6.7618665695
450,2024-11-25 07:32:00+00:00,2.9705810547,22.706666666666667,11.2,22.5,23.5,151.0884246826,6.7618665695
451,2024-11-25 07:33:00+00:00,2.9705810547,22.7,11.2,22.5,23.5,241.2942657471,6.7618665695
452,2024-11-25 07:34:00+00:00,2.9705810547,22.706666666666667,11.2,22.5,23.5,296.8895568848,6.7618665695
453,2024-11-25 07:35:00+00:00,2.9705810547,22.719999999999995,11.2,22.5,23.5,325.7744445801,6.7618665695
454,2024-11-25 07:36:00+00:00,2.9705810547,22.740000000000002,11.2,22.5,23.5,340.7677612305,6.7618665695
455,2024-11-25 07:37:00+00:00,2.9705810547,22.753333333333334,11.2,22.5,23.5,351.0810852051,5.7183561325
456,2024-11-25 07:38:00+00:00,2.9705810547,22.773333333333333,11.2,22.5,23.5,355.6666564941,5.7183561325
457,2024-11-25 07:39:00+00:00,2.9705810547,22.8,11.2,22.5,23.5,250.0723876953,5.7183561325
458,2024-11-25 07:40:00+00:00,2.9705810547,22.82,11.2,22.5,23.5,183.1954193115,5.7183561325
459,2024-11-25 07:41:00+00:00,2.9705810547,22.833333333333332,11.2,22.5,23.5,136.6916656494,5.7183561325
460,2024-11-25 07:42:00+00:00,2.9705810547,22.85333333333333,11.2,22.5,23.5,109.9494857788,5.7183561325
461,2024-11-25 07:43:00+00:00,2.9705810547,22.866666666666667,11.2,22.5,23.5,95.0158920288,5.7183561325
462,2024-11-25 07:44:00+00:00,2.9705810547,22.866666666666667,11.2,22.5,23.5,85.4978179932,5.7183561325
463,2024-11-25 07:45:00+00:00,2.9705810547,22.886666666666667,11.2,22.5,23.5,80.1211471558,5.7183561325
464,2024-11-25 07:46:00+00:00,2.9705810547,22.886666666666667,11.2,22.5,23.5,79.7113113403,5.7183561325
465,2024-11-25 07:47:00+00:00,2.9705810547,22.92,11.2,22.5,23.5,77.690788269,5.7183561325
466,2024-11-25 07:48:00+00:00,2.9705810547,22.946666666666665,11.2,22.5,23.5,75.4851837158,5.7183561325
467,2024-11-25 07:50:00+00:00,2.9705810547,22.959999999999997,11.2,22.5,23.5,77.4861679077,6.7535114288
468,2024-11-25 07:51:00+00:00,2.9705810547,22.973333333333336,11.2,22.5,23.5,77.3472442627,6.7535114288
469,2024-11-25 07:52:00+00:00,2.9705810547,22.98,11.2,22.5,23.5,77.6927337646,6.7535114288
470,2024-11-25 07:53:00+00:00,2.9705810547,22.98,11.2,22.5,23.5,78.5423202515,7.7538127899
471,2024-11-25 07:54:00+00:00,2.9705810547,22.98,11.2,22.5,23.5,78.5648574829,7.7538127899
