,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2025-01-25 04:05:00+00:00,4.39453125,21.12666666666667,5.3,21.0,25.0,2.1863303185,6.7632007599
239,2025-01-25 04:06:00+00:00,4.39453125,21.12666666666667,5.3,21.0,25.0,2.1431453228,6.7632007599
240,2025-01-25 04:07:00+00:00,4.39453125,21.126666666666665,5.3,21.0,25.0,2.1270270348,6.7632007599
241,2025-01-25 04:08:00+00:00,4.39453125,21.133333333333333,5.3,21.0,25.0,2.1205310822,6.7632007599
242,2025-01-25 04:09:00+00:00,4.39453125,21.119999999999997,5.3,21.0,25.0,2.2106719017,6.7632007599
243,2025-01-25 04:10:00+00:00,4.39453125,21.12666666666667,5.3,21.0,25.0,2.1715307236,6.7632007599
244,2025-01-25 04:11:00+00:00,4.39453125,21.126666666666665,5.3,21.0,25.0,2.1577615738,6.7632007599
245,2025-01-25 04:12:00+00:00,4.39453125,21.12,5.3,21.0,25.0,2.1206257343,6.7632007599
246,2025-01-25 04:13:00+00:00,4.39453125,21.113333333333333,5.3,21.0,25.0,2.1049160957,6.7632007599
247,2025-01-25 04:14:00+00:00,4.39453125,21.093333333333337,5.3,21.0,25.0,2.1561164856,6.7632007599
248,2025-01-25 04:15:00+00:00,4.39453125,21.093333333333337,5.3,21.0,25.0,2.1555933952,6.7632007599
249,2025-01-25 04:16:00+00:00,4.39453125,21.093333333333337,5.3,21.0,25.0,2.2018144131,6.7632007599
250,2025-01-25 04:17:00+00:00,4.39453125,21.09333333333333,5.3,21.0,25.0,2.1464157104,6.7632007599
251,2025-01-25 04:18:00+00:00,4.39453125,21.093333333333337,5.3,21.0,25.0,2.1314454079,6.7632007599
252,2025-01-25 04:19:00+00:00,4.39453125,21.086666666666666,5.3,21.0,25.0,2.1353197098,6.7632007599
253,2025-01-25 04:20:00+00:00,4.39453125,21.08,5.3,21.0,25.0,2.1575584412,6.7632007599
254,2025-01-25 04:21:00+00:00,4.39453125,21.08,5.3,21.0,25.0,2.1232624054,6.7632007599
255,2025-01-25 04:22:00+00:00,4.39453125,21.080000000000002,5.3,21.0,25.0,2.1249456406,6.7632007599
256,2025-01-25 04:23:00+00:00,4.39453125,21.07333333333333,5.3,21.0,25.0,2.1276621819,6.7632007599
257,2025-01-25 04:24:00+00:00,4.39453125,21.080000000000002,5.3,21.0,25.0,2.1119663715,6.7632007599
258,2025-01-25 04:25:00+00:00,4.39453125,21.073333333333334,5.3,21.0,25.0,2.1447484493,6.7632007599
259,2025-01-25 04:26:00+00:00,4.39453125,21.086666666666666,5.3,21.0,25.0,2.2037715912,6.7632007599
260,2025-01-25 04:27:00+00:00,4.39453125,21.093333333333337,5.3,21.0,25.0,2.2221703529,6.7632007599
261,2025-01-25 04:28:00+00:00,4.39453125,21.10666666666667,5.3,21.0,25.0,2.1691951752,6.7632007599
262,2025-01-25 04:29:00+00:00,4.39453125,21.10666666666667,5.3,21.0,25.0,2.1354060173,5.7084541321
263,2025-01-25 04:30:00+00:00,4.39453125,21.113333333333333,5.2,21.0,25.0,2.119481802,5.7084541321
264,2025-01-25 04:31:00+00:00,4.39453125,21.12,5.2,21.0,25.0,2.0985269547,5.7084541321
265,2025-01-25 04:32:00+00:00,4.39453125,21.113333333333337,5.2,21.0,25.0,2.1896004677,4.7081356049
266,2025-01-25 04:33:00+00:00,4.39453125,21.12,5.2,21.0,25.0,2.1595904827,4.7081356049
267,2025-01-25 04:34:00+00:00,4.39453125,21.12,5.2,21.0,25.0,2.1581952572,4.7081356049
268,2025-01-25 04:35:00+00:00,4.39453125,21.12666666666667,5.2,21.0,25.0,2.1583788395,4.7081356049
269,2025-01-25 04:36:00+00:00,4.39453125,21.146666666666665,5.2,21.0,25.0,2.1383168697,4.7081356049
270,2025-01-25 04:37:00+00:00,4.39453125,21.146666666666665,5.2,21.0,25.0,2.0996394157,4.7081356049
271,2025-01-25 04:38:00+00:00,4.39453125,21.14666666666667,5.2,21.0,25.0,2.1251707077,4.7081356049
272,2025-01-25 04:39:00+00:00,4.39453125,21.146666666666665,5.2,21.0,25.0,2.1125748158,4.7081356049
273,2025-01-25 04:40:00+00:00,4.39453125,21.146666666666665,5.2,21.0,25.0,2.1517777443,4.7081356049
274,2025-01-25 04:41:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1883134842,4.7081356049
275,2025-01-25 04:42:00+00:00,4.39453125,21.126666666666665,5.2,21.0,25.0,2.1509382725,4.7081356049
276,2025-01-25 04:43:00+00:00,4.39453125,21.12,5.2,21.0,25.0,2.1567900181,4.7081356049
277,2025-01-25 04:44:00+00:00,4.39453125,21.126666666666665,5.2,21.0,25.0,2.1373724937,4.7081356049
278,2025-01-25 04:45:00+00:00,4.39453125,21.12666666666667,5.2,21.0,25.0,2.1248090267,4.7081356049
279,2025-01-25 04:46:00+00:00,4.39453125,21.126666666666665,5.2,21.0,25.0,2.1460561752,4.7081356049
280,2025-01-25 04:47:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1620235443,5.7480459213
281,2025-01-25 04:48:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1806752682,5.7480459213
282,2025-01-25 04:49:00+00:00,4.39453125,21.14,5.2,21.0,25.0,2.1582961082,5.7480459213
283,2025-01-25 04:50:00+00:00,4.39453125,21.146666666666665,5.2,21.0,25.0,2.1539788246,5.7480459213
284,2025-01-25 04:51:00+00:00,4.39453125,21.133333333333336,5.2,21.0,25.0,2.1387226582,5.7480459213
285,2025-01-25 04:52:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1635947227,5.7480459213
286,2025-01-25 04:53:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1900100708,5.7480459213
287,2025-01-25 04:54:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1699008942,5.7480459213
288,2025-01-25 04:55:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1484074593,5.7480459213
289,2025-01-25 04:56:00+00:00,4.39453125,21.139999999999997,5.2,21.0,25.0,2.1274342537,6.7651910782
290,2025-01-25 04:57:00+00:00,4.39453125,21.14,5.2,21.0,25.0,2.1150286198,6.7651910782
291,2025-01-25 04:58:00+00:00,4.39453125,21.146666666666665,5.2,21.0,25.0,2.148878336,6.7651910782
292,2025-01-25 04:59:00+00:00,4.39453125,21.153333333333332,5.2,21.0,25.0,2.1346688271,6.7651910782
293,2025-01-25 05:00:00+00:00,4.39453125,21.16,5.2,21.0,25.0,2.1345136166,6.7651910782
294,2025-01-25 05:01:00+00:00,4.39453125,21.146666666666665,5.2,21.0,25.0,2.1175706387,6.7651910782
295,2025-01-25 05:02:00+00:00,4.39453125,21.153333333333332,5.2,21.0,25.0,2.1150555611,6.7651910782
296,2025-01-25 05:03:00+00:00,4.39453125,21.153333333333332,5.2,21.0,25.0,2.1762466431,6.7651910782
297,2025-01-25 05:04:00+00:00,4.39453125,21.153333333333332,5.2,21.0,25.0,2.1527786255,6.7651910782
298,2025-01-25 05:05:00+00:00,4.39453125,21.14666666666667,5.2,21.0,25.0,2.1462066174,6.7651910782
299,2025-01-25 05:06:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1542048454,6.7651910782
300,2025-01-25 05:07:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1264708042,6.7651910782
301,2025-01-25 05:08:00+00:00,4.39453125,21.133333333333333,5.2,21.0,25.0,2.1958427429,6.7651910782
302,2025-01-25 05:09:00+00:00,4.39453125,21.12666666666667,5.2,21.0,25.0,2.2095010281,6.7651910782
303,2025-01-25 05:10:00+00:00,4.39453125,21.126666666666665,5.2,21.0,25.0,2.1741595268,6.7651910782
304,2025-01-25 05:11:00+00:00,4.39453125,21.12,5.2,21.0,25.0,2.1459376812,6.7651910782
305,2025-01-25 05:12:00+00:00,4.39453125,21.126666666666665,5.2,21.0,25.0,2.1331555843,6.7651910782
306,2025-01-25 05:13:00+00:00,4.39453125,21.126666666666665,5.2,21.0,25.0,2.1532599926,6.7651910782
307,2025-01-25 05:14:00+00:00,4.39453125,21.12666666666667,5.2,21.0,25.0,2.1752576828,6.7651910782
308,2025-01-25 05:15:00+00:00,4.39453125,21.113333333333337,5.2,21.0,25.0,2.1603155136,6.7651910782
309,2025-01-25 05:16:00+00:00,4.39453125,21.12666666666667,5.2,21.0,25.0,2.1364636421,6.7651910782
310,2025-01-25 05:17:00+00:00,4.39453125,21.113333333333333,5.2,21.0,25.0,2.1482205391,6.7651910782
311,2025-01-25 05:18:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,2.1782281399,6.7651910782
312,2025-01-25 05:19:00+00:00,4.39453125,21.1,5.2,21.0,25.0,2.2068698406,6.7651910782
313,2025-01-25 05:20:00+00:00,4.39453125,21.1,5.2,21.0,25.0,2.1823923588,6.7651910782
314,2025-01-25 05:21:00+00:00,4.39453125,21.106666666666666,5.2,21.0,25.0,2.1369149685,6.7651910782
315,2025-01-25 05:22:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,2.1425397396,6.7651910782
316,2025-01-25 05:23:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,2.2112009525,6.7651910782
317,2025-01-25 05:24:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,2.1866269112,6.7651910782
318,2025-01-25 05:25:00+00:00,4.39453125,21.1,5.2,21.0,25.0,2.172495842,6.7651910782
319,2025-01-25 05:26:00+00:00,4.39453125,21.1,5.2,21.0,25.0,2.1511466503,6.7651910782
320,2025-01-25 05:27:00+00:00,4.39453125,21.093333333333337,5.2,21.0,25.0,2.1339612007,5.7152643204
321,2025-01-25 05:28:00+00:00,4.39453125,21.08666666666667,5.2,21.0,25.0,2.1381230354,5.7152643204
322,2025-01-25 05:29:00+00:00,4.39453125,21.08,5.2,21.0,25.0,2.1822776794,5.7152643204
323,2025-01-25 05:30:00+00:00,4.39453125,21.08,5.4,21.0,25.0,2.1564786434,5.7152643204
324,2025-01-25 05:31:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1455113888,5.7152643204
325,2025-01-25 05:32:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1131939888,5.7152643204
326,2025-01-25 05:33:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1196625233,5.7152643204
327,2025-01-25 05:34:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1815669537,5.7152643204
328,2025-01-25 05:36:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1726336479,5.7152643204
329,2025-01-25 05:37:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1642730236,5.7152643204
330,2025-01-25 05:38:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1458921432,5.7152643204
331,2025-01-25 05:39:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.0831542015,5.7152643204
332,2025-01-25 05:41:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1658029556,5.7152643204
333,2025-01-25 05:42:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1459777355,5.7152643204
334,2025-01-25 05:44:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1445982456,5.7152643204
335,2025-01-25 05:45:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1433165073,5.7152643204
336,2025-01-25 05:46:00+00:00,4.39453125,21.053333333333338,5.4,21.0,25.0,2.1861248016,5.7152643204
337,2025-01-25 05:47:00+00:00,4.39453125,21.04666666666667,5.4,21.0,25.0,2.1920001507,5.7152643204
338,2025-01-25 05:48:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1509861946,5.7152643204
339,2025-01-25 05:49:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1093497276,6.7279529572
340,2025-01-25 05:50:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.1002862453,6.7279529572
341,2025-01-25 05:51:00+00:00,4.39453125,21.060000000000002,5.4,21.0,25.0,2.1670362949,6.7279529572
342,2025-01-25 05:52:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.1870908737,6.7279529572
343,2025-01-25 05:53:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1511435509,6.7279529572
344,2025-01-25 05:55:00+00:00,4.39453125,21.060000000000002,5.4,21.0,25.0,2.1225640774,6.7279529572
345,2025-01-25 05:56:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.1258370876,6.7279529572
346,2025-01-25 05:57:00+00:00,4.39453125,21.046666666666667,5.4,21.0,25.0,2.1974980831,7.7815542221
347,2025-01-25 05:58:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1465909481,7.7815542221
348,2025-01-25 05:59:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.0972754955,7.7815542221
349,2025-01-25 06:00:00+00:00,4.39453125,21.060000000000002,5.4,21.0,25.0,2.1172428131,7.7815542221
350,2025-01-25 06:01:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1621420383,7.7815542221
351,2025-01-25 06:02:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1837992668,7.7815542221
352,2025-01-25 06:03:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.1668498516,7.7815542221
353,2025-01-25 06:04:00+00:00,4.39453125,21.060000000000002,5.4,21.0,25.0,2.128341198,7.7815542221
354,2025-01-25 06:05:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.1185674667,7.7815542221
355,2025-01-25 06:06:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1342899799,7.7815542221
356,2025-01-25 06:07:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.1302683353,7.7815542221
357,2025-01-25 06:08:00+00:00,4.39453125,21.06666666666667,5.4,21.0,25.0,2.1561994553,7.7815542221
358,2025-01-25 06:09:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,2.1393065453,7.7815542221
359,2025-01-25 06:10:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.1221585274,7.7815542221
360,2025-01-25 06:12:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,2.131926775,7.7815542221
361,2025-01-25 06:13:00+00:00,4.39453125,21.08,5.4,21.0,25.0,2.1819210052,7.7815542221
362,2025-01-25 06:14:00+00:00,4.39453125,21.080000000000002,5.4,21.0,25.0,2.1339159012,7.7815542221
363,2025-01-25 06:15:00+00:00,4.39453125,21.080000000000002,5.4,21.0,25.0,2.1029520035,7.7815542221
364,2025-01-25 06:16:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,2.097713232,7.7815542221
365,2025-01-25 06:17:00+00:00,4.39453125,21.06666666666667,5.4,21.0,25.0,2.1370584965,7.7815542221
366,2025-01-25 06:18:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,2.1351883411,7.7815542221
367,2025-01-25 06:19:00+00:00,4.39453125,21.07333333333333,5.4,21.0,25.0,2.1271355152,7.7815542221
368,2025-01-25 06:20:00+00:00,4.39453125,21.08,5.4,21.0,25.0,2.1143403053,7.7815542221
369,2025-01-25 06:21:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,2.1053490639,7.7815542221
370,2025-01-25 06:22:00+00:00,4.39453125,21.080000000000002,5.4,21.0,25.0,2.1481184959,7.7815542221
371,2025-01-25 06:23:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,2.1414415836,7.7815542221
372,2025-01-25 06:24:00+00:00,4.39453125,21.07333333333333,5.4,21.0,25.0,2.1259372234,7.7815542221
373,2025-01-25 06:25:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.0970771313,6.7671880722
374,2025-01-25 06:26:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.1066093445,6.7671880722
375,2025-01-25 06:27:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.1158294678,6.7671880722
376,2025-01-25 06:28:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.1423838139,6.7671880722
377,2025-01-25 06:29:00+00:00,4.39453125,21.05333333333333,5.4,21.0,25.0,2.1498851776,6.7671880722
378,2025-01-25 06:30:00+00:00,4.39453125,21.05333333333333,5.2,21.0,25.0,2.1196568012,6.7671880722
379,2025-01-25 06:31:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.1012699604,6.7671880722
380,2025-01-25 06:32:00+00:00,4.39453125,21.06,5.2,21.0,25.0,2.1001856327,6.7671880722
381,2025-01-25 06:34:00+00:00,4.39453125,21.06,5.2,21.0,25.0,2.1361086369,6.7671880722
382,2025-01-25 06:35:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,2.1144249439,6.7671880722
383,2025-01-25 06:36:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.0818419456,6.7671880722
384,2025-01-25 06:37:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.1143505573,6.7671880722
385,2025-01-25 06:38:00+00:00,4.39453125,21.05333333333333,5.2,21.0,25.0,2.1298770905,6.7671880722
386,2025-01-25 06:39:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.1355791092,6.7671880722
387,2025-01-25 06:40:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.1331548691,6.7671880722
388,2025-01-25 06:41:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.1033103466,6.7671880722
389,2025-01-25 06:42:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,2.0910484791,6.7671880722
390,2025-01-25 06:43:00+00:00,4.39453125,21.060000000000002,5.2,21.0,25.0,2.1900053024,6.7671880722
391,2025-01-25 06:44:00+00:00,4.39453125,21.04666666666667,5.2,21.0,25.0,2.1608440876,6.7671880722
392,2025-01-25 06:45:00+00:00,4.39453125,21.04666666666667,5.2,21.0,25.0,2.1237227917,6.7671880722
393,2025-01-25 06:46:00+00:00,4.39453125,21.040000000000003,5.2,21.0,25.0,2.1591463089,6.7671880722
394,2025-01-25 06:47:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.1605784893,6.7671880722
395,2025-01-25 06:48:00+00:00,4.39453125,21.040000000000003,5.2,21.0,25.0,2.1859235764,6.7671880722
396,2025-01-25 06:49:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,2.1701748371,6.7671880722
397,2025-01-25 06:50:00+00:00,4.39453125,21.040000000000003,5.2,21.0,25.0,2.1872403622,6.7671880722
398,2025-01-25 06:51:00+00:00,4.39453125,21.04666666666667,5.2,21.0,25.0,2.1671178341,6.7671880722
399,2025-01-25 06:52:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,2.1360373497,6.7671880722
400,2025-01-25 06:53:00+00:00,4.39453125,21.04666666666667,5.2,21.0,25.0,2.2566637993,6.7671880722
401,2025-01-25 06:54:00+00:00,4.39453125,21.06,5.2,21.0,25.0,2.2214303017,6.7671880722
402,2025-01-25 06:56:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,2.1835186481,5.73787117
403,2025-01-25 06:57:00+00:00,4.39453125,21.060000000000002,5.2,21.0,25.0,2.1681921482,5.73787117
404,2025-01-25 06:58:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,2.1766366959,5.73787117
405,2025-01-25 06:59:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,2.23143363,4.6821975708
406,2025-01-25 07:00:00+00:00,4.39453125,21.06,5.2,21.0,25.0,2.1969418526,4.6821975708
407,2025-01-25 07:01:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.2002871037,4.6821975708
408,2025-01-25 07:02:00+00:00,4.39453125,21.080000000000002,5.2,21.0,25.0,2.2021234035,4.6821975708
409,2025-01-25 07:03:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,2.16750741,3.6609039307
410,2025-01-25 07:04:00+00:00,4.39453125,21.09333333333333,5.2,21.0,25.0,2.1921293736,3.6609039307
411,2025-01-25 07:05:00+00:00,4.39453125,21.100000000000005,5.2,21.0,25.0,2.1778168678,3.6609039307
412,2025-01-25 07:06:00+00:00,4.39453125,21.093333333333337,5.2,21.0,25.0,2.1750888824,3.6609039307
413,2025-01-25 07:07:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,2.1810965538,3.6609039307
414,2025-01-25 07:08:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,2.1794126034,3.6609039307
415,2025-01-25 07:09:00+00:00,4.39453125,21.08,5.2,21.0,25.0,2.1670806408,3.6609039307
416,2025-01-25 07:10:00+00:00,4.39453125,21.080000000000002,5.2,21.0,25.0,2.2196855545,3.6609039307
417,2025-01-25 07:11:00+00:00,4.39453125,21.080000000000002,5.2,21.0,25.0,2.2207655907,3.6609039307
418,2025-01-25 07:12:00+00:00,4.39453125,21.08,5.2,21.0,25.0,2.2336194515,4.6615657806
419,2025-01-25 07:13:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,2.2166428566,4.6615657806
420,2025-01-25 07:14:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,2.2767717838,4.6615657806
421,2025-01-25 07:15:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,2.3011822701,4.6615657806
422,2025-01-25 07:16:00+00:00,4.39453125,21.08,5.2,21.0,25.0,2.3292891979,4.6615657806
423,2025-01-25 07:17:00+00:00,4.39453125,21.07333333333333,5.2,21.0,25.0,2.3561382294,4.6615657806
424,2025-01-25 07:18:00+00:00,4.39453125,21.080000000000002,5.2,21.0,25.0,2.3585679531,3.6478672028
425,2025-01-25 07:19:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.4129812717,3.6478672028
426,2025-01-25 07:20:00+00:00,4.39453125,21.06,5.2,21.0,25.0,2.5455882549,3.6478672028
427,2025-01-25 07:21:00+00:00,4.39453125,21.06,5.2,21.0,25.0,2.6135582924,3.6478672028
428,2025-01-25 07:22:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.5497822762,3.6478672028
429,2025-01-25 07:23:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.5182631016,2.609544754
430,2025-01-25 07:24:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,2.5200362206,2.609544754
431,2025-01-25 07:25:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,2.5807487965,2.609544754
432,2025-01-25 07:26:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,2.6438653469,2.609544754
433,2025-01-25 07:27:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,2.643774271,2.609544754
434,2025-01-25 07:28:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.6344072819,2.609544754
435,2025-01-25 07:29:00+00:00,4.39453125,21.06,5.2,21.0,25.0,2.6289138794,2.609544754
436,2025-01-25 07:30:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,2.645865202,2.609544754
437,2025-01-25 07:31:00+00:00,4.39453125,21.060000000000002,5.5,21.0,25.0,2.6955394745,2.609544754
438,2025-01-25 07:32:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,2.6760756969,2.609544754
439,2025-01-25 07:33:00+00:00,4.39453125,21.04666666666667,5.5,21.0,25.0,2.6965591908,2.609544754
440,2025-01-25 07:34:00+00:00,4.39453125,21.053333333333338,5.5,21.0,25.0,2.6654441357,2.609544754
441,2025-01-25 07:35:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,2.6471400261,2.609544754
442,2025-01-25 07:36:00+00:00,4.39453125,21.060000000000002,5.5,21.0,25.0,2.7492322922,2.609544754
443,2025-01-25 07:37:00+00:00,4.39453125,21.046666666666667,5.5,21.0,25.0,2.7579677105,2.609544754
444,2025-01-25 07:38:00+00:00,4.39453125,21.04666666666667,5.5,21.0,25.0,2.8010554314,2.609544754
445,2025-01-25 07:39:00+00:00,4.39453125,21.040000000000003,5.5,21.0,25.0,2.8290493488,2.609544754
446,2025-01-25 07:40:00+00:00,4.39453125,21.026666666666664,5.5,21.0,25.0,2.8759303093,2.609544754
447,2025-01-25 07:41:00+00:00,4.39453125,21.033333333333335,5.5,21.0,25.0,3.0128684044,2.609544754
448,2025-01-25 07:42:00+00:00,4.39453125,21.033333333333335,5.5,21.0,25.0,3.0853972435,2.609544754
449,2025-01-25 07:43:00+00:00,4.39453125,21.040000000000003,5.5,21.0,25.0,3.1263489723,2.609544754
450,2025-01-25 07:44:00+00:00,4.39453125,21.04666666666667,5.5,21.0,25.0,3.2227244377,2.609544754
451,2025-01-25 07:45:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,3.2924866676,2.609544754
452,2025-01-25 07:46:00+00:00,4.39453125,21.046666666666667,5.5,21.0,25.0,3.4222102165,2.609544754
453,2025-01-25 07:47:00+00:00,4.39453125,21.053333333333335,5.5,21.0,25.0,3.5553088188,2.609544754
454,2025-01-25 07:48:00+00:00,4.39453125,21.046666666666667,5.5,21.0,25.0,3.6585514545,2.609544754
455,2025-01-25 07:49:00+00:00,4.39453125,21.040000000000003,5.5,21.0,25.0,3.7162475586,2.609544754
456,2025-01-25 07:50:00+00:00,4.39453125,21.033333333333335,5.5,21.0,25.0,3.7749710083,2.609544754
457,2025-01-25 07:51:00+00:00,4.39453125,21.026666666666664,5.5,21.0,25.0,3.8408749104,3.6305923462
458,2025-01-25 07:52:00+00:00,4.39453125,21.026666666666667,5.5,21.0,25.0,3.9150857925,3.6305923462
459,2025-01-25 07:53:00+00:00,4.39453125,21.02,5.5,21.0,25.0,3.9948012829,3.6305923462
460,2025-01-25 07:54:00+00:00,4.39453125,21.02,5.5,21.0,25.0,4.0059132576,3.6305923462
461,2025-01-25 07:55:00+00:00,4.39453125,21.02,5.5,21.0,25.0,3.9986355305,3.6305923462
462,2025-01-25 07:56:00+00:00,4.39453125,21.006666666666664,5.5,21.0,25.0,4.0217833519,3.6305923462
463,2025-01-25 07:57:00+00:00,4.39453125,21.0,5.5,21.0,25.0,4.055574894,3.6305923462
464,2025-01-25 07:58:00+00:00,6.4366455078,20.993333333333332,5.5,21.0,25.0,4.0849318504,3.6305923462
465,2025-01-25 07:59:00+00:00,6.4366455078,20.986666666666665,5.5,21.0,25.0,4.1129279137,3.6305923462
466,2025-01-25 08:00:00+00:00,6.4366455078,20.98,5.5,21.0,25.0,4.1496763229,3.6305923462
467,2025-01-25 08:01:00+00:00,6.4366455078,20.973333333333336,5.5,21.0,25.0,4.1463341713,3.6305923462
468,2025-01-25 08:02:00+00:00,6.4366455078,20.973333333333336,5.5,21.0,25.0,4.2261147499,3.6305923462
469,2025-01-25 08:03:00+00:00,6.4366455078,20.973333333333336,5.5,21.0,25.0,4.3408679962,3.6305923462
470,2025-01-25 08:04:00+00:00,6.4366455078,20.966666666666665,5.5,21.0,25.0,4.4940953255,3.6305923462
471,2025-01-25 08:05:00+00:00,6.4366455078,20.966666666666665,5.5,21.0,25.0,4.6135206223,3.6305923462
472,2025-01-25 08:06:00+00:00,6.4366455078,20.966666666666665,5.5,21.0,25.0,4.7073221207,3.6305923462
473,2025-01-25 08:07:00+00:00,8.445800781199999,20.973333333333333,5.5,21.0,25.0,4.894487381,3.6305923462
474,2025-01-25 08:08:00+00:00,8.445800781199999,20.973333333333333,5.5,21.0,25.0,5.0397191048,3.6305923462
475,2025-01-25 08:09:00+00:00,8.445800781199999,20.98,5.5,21.0,25.0,5.1407141685,3.6305923462
476,2025-01-25 08:10:00+00:00,8.445800781199999,20.986666666666668,5.5,21.0,25.0,5.2250447273,3.6305923462
477,2025-01-25 08:11:00+00:00,8.445800781199999,20.993333333333336,5.5,21.0,25.0,5.264898777,3.6305923462
