,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-01 04:00:00+00:00,3.1873779297,21.046666666666667,6.8,20.5,24.5,2.2146708965,1.8997898102
236,2024-12-01 04:01:00+00:00,3.1873779297,21.060000000000002,6.8,20.5,24.5,2.2690167427,1.8997898102
237,2024-12-01 04:02:00+00:00,3.1873779297,21.06666666666667,6.8,20.5,24.5,2.2311029434,1.8997898102
238,2024-12-01 04:03:00+00:00,3.1873779297,21.060000000000002,6.8,20.5,24.5,2.2968821526,1.8997898102
239,2024-12-01 04:04:00+00:00,3.1873779297,21.060000000000002,6.8,20.5,24.5,2.2357552052,1.8997898102
240,2024-12-01 04:05:00+00:00,3.1873779297,21.060000000000002,6.8,20.5,24.5,2.2272527218,1.8997898102
241,2024-12-01 04:06:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.2141048908,1.8997898102
242,2024-12-01 04:07:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.2374911308,1.8997898102
243,2024-12-01 04:08:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.2403945923,1.8997898102
244,2024-12-01 04:09:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.185551405,1.8997898102
245,2024-12-01 04:10:00+00:00,3.1873779297,21.06,6.8,20.5,24.5,2.1761636734,1.8997898102
246,2024-12-01 04:11:00+00:00,3.1873779297,21.060000000000002,6.8,20.5,24.5,2.187267065,1.8997898102
247,2024-12-01 04:12:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.215542078,1.8997898102
248,2024-12-01 04:13:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.2342662811,1.8997898102
249,2024-12-01 04:14:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.2379624844,1.8997898102
250,2024-12-01 04:15:00+00:00,3.1873779297,21.060000000000002,6.8,20.5,24.5,2.2008378506,1.8997898102
251,2024-12-01 04:16:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.1985578537,1.8997898102
252,2024-12-01 04:17:00+00:00,3.1873779297,21.06,6.8,20.5,24.5,2.2248177528,1.8997898102
253,2024-12-01 04:18:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.2668619156,1.8997898102
254,2024-12-01 04:19:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.2606072426,1.8997898102
255,2024-12-01 04:20:00+00:00,3.1873779297,21.07333333333333,6.8,20.5,24.5,2.2314207554,1.8997898102
256,2024-12-01 04:21:00+00:00,3.1873779297,21.08,6.8,20.5,24.5,2.1981797218,1.8997898102
257,2024-12-01 04:22:00+00:00,3.1873779297,21.086666666666666,6.8,20.5,24.5,2.2148404121,1.8997898102
258,2024-12-01 04:23:00+00:00,3.1873779297,21.080000000000002,6.8,20.5,24.5,2.2202010155,1.8997898102
259,2024-12-01 04:24:00+00:00,3.1873779297,21.073333333333334,6.8,20.5,24.5,2.2608611584,1.8997898102
260,2024-12-01 04:25:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.2124006748,1.8997898102
261,2024-12-01 04:26:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.1979777813,1.8997898102
262,2024-12-01 04:27:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.245578289,1.8997898102
263,2024-12-01 04:28:00+00:00,3.1873779297,21.060000000000002,6.8,20.5,24.5,2.2571499348,1.8997898102
264,2024-12-01 04:29:00+00:00,3.1873779297,21.06666666666667,6.8,20.5,24.5,2.2615315914,1.8997898102
265,2024-12-01 04:30:00+00:00,3.1873779297,21.060000000000002,6.9,20.5,24.5,2.2153160572,1.8997898102
266,2024-12-01 04:31:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.1742503643,1.8997898102
267,2024-12-01 04:32:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.1526167393,1.8997898102
268,2024-12-01 04:34:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.278999567,1.8997898102
269,2024-12-01 04:35:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.2268695831,1.8997898102
270,2024-12-01 04:36:00+00:00,3.1873779297,21.060000000000002,6.9,20.5,24.5,2.189702034,1.8997898102
271,2024-12-01 04:37:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.1686630249,1.8997898102
272,2024-12-01 04:38:00+00:00,3.1873779297,21.046666666666667,6.9,20.5,24.5,2.2065758705,1.8997898102
273,2024-12-01 04:39:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2178163528,1.8997898102
274,2024-12-01 04:40:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.1790344715,1.8997898102
275,2024-12-01 04:41:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.1516919136,1.8997898102
276,2024-12-01 04:42:00+00:00,3.1873779297,21.046666666666667,6.9,20.5,24.5,2.1507279873,2.9898319244
277,2024-12-01 04:43:00+00:00,3.1873779297,21.046666666666667,6.9,20.5,24.5,2.1654703617,2.9898319244
278,2024-12-01 04:44:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.1774513721,2.9898319244
279,2024-12-01 04:45:00+00:00,3.1873779297,21.05333333333333,6.9,20.5,24.5,2.223929882,2.9898319244
280,2024-12-01 04:46:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.1920802593,2.9898319244
281,2024-12-01 04:47:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.1837227345,2.9898319244
282,2024-12-01 04:48:00+00:00,3.1873779297,21.060000000000002,6.9,20.5,24.5,2.2003879547,2.9898319244
283,2024-12-01 04:49:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2203967571,2.9898319244
284,2024-12-01 04:50:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2054896355,2.9898319244
285,2024-12-01 04:51:00+00:00,3.1873779297,21.060000000000002,6.9,20.5,24.5,2.2041432858,2.9898319244
286,2024-12-01 04:52:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.188028574,2.9898319244
287,2024-12-01 04:53:00+00:00,3.1873779297,21.073333333333334,6.9,20.5,24.5,2.200750351,2.9898319244
288,2024-12-01 04:54:00+00:00,3.1873779297,21.073333333333334,6.9,20.5,24.5,2.2094888687,2.9898319244
289,2024-12-01 04:55:00+00:00,3.1873779297,21.073333333333334,6.9,20.5,24.5,2.1916971207,2.9898319244
290,2024-12-01 04:56:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.1701676846,2.9898319244
291,2024-12-01 04:57:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.1762676239,2.9898319244
292,2024-12-01 04:58:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.1925618649,2.9898319244
293,2024-12-01 04:59:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.217710495,2.9898319244
294,2024-12-01 05:00:00+00:00,3.1873779297,21.09333333333333,6.9,20.5,24.5,2.2440690994,2.9898319244
295,2024-12-01 05:01:00+00:00,3.1873779297,21.093333333333337,6.9,20.5,24.5,2.2290608883,2.9898319244
296,2024-12-01 05:02:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.2357888222,2.9898319244
297,2024-12-01 05:03:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.2323179245,2.9898319244
298,2024-12-01 05:04:00+00:00,3.1873779297,21.100000000000005,6.9,20.5,24.5,2.2268240452,2.9898319244
299,2024-12-01 05:05:00+00:00,3.1873779297,21.093333333333337,6.9,20.5,24.5,2.3383538723,2.9898319244
300,2024-12-01 05:06:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.3049764633,2.9898319244
301,2024-12-01 05:07:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.2845673561,2.9898319244
302,2024-12-01 05:08:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.2347924709,2.9898319244
303,2024-12-01 05:09:00+00:00,3.1873779297,21.080000000000002,6.9,20.5,24.5,2.2536952496,2.9898319244
304,2024-12-01 05:10:00+00:00,3.1873779297,21.08,6.9,20.5,24.5,2.2584576607,2.9898319244
305,2024-12-01 05:11:00+00:00,3.1873779297,21.086666666666662,6.9,20.5,24.5,2.2982065678,2.9898319244
306,2024-12-01 05:12:00+00:00,3.1873779297,21.09333333333333,6.9,20.5,24.5,2.2790572643,2.9898319244
307,2024-12-01 05:13:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.2486791611,2.9898319244
308,2024-12-01 05:14:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.2900695801,2.9898319244
309,2024-12-01 05:15:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.2981622219,2.9898319244
310,2024-12-01 05:16:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.2867701054,3.9985456467
311,2024-12-01 05:17:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2311425209,3.9985456467
312,2024-12-01 05:18:00+00:00,3.1873779297,21.060000000000002,6.9,20.5,24.5,2.1959006786,5.0172481537
313,2024-12-01 05:19:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.1804873943,5.0172481537
314,2024-12-01 05:20:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.205709219,5.0172481537
315,2024-12-01 05:21:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2666637897,5.0172481537
316,2024-12-01 05:22:00+00:00,3.1873779297,21.04666666666667,6.9,20.5,24.5,2.2297246456,5.0172481537
317,2024-12-01 05:23:00+00:00,3.1873779297,21.046666666666667,6.9,20.5,24.5,2.2156066895,5.0172481537
318,2024-12-01 05:24:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.1874938011,5.0172481537
319,2024-12-01 05:25:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2149293423,5.0172481537
320,2024-12-01 05:26:00+00:00,3.1873779297,21.060000000000002,6.9,20.5,24.5,2.2471158504,5.0172481537
321,2024-12-01 05:27:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2471363544,5.0172481537
322,2024-12-01 05:28:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2070593834,5.0172481537
323,2024-12-01 05:29:00+00:00,3.1873779297,21.04666666666667,6.9,20.5,24.5,2.2083067894,5.0172481537
324,2024-12-01 05:30:00+00:00,3.1873779297,21.04666666666667,6.9,20.5,24.5,2.2231559753,5.0172481537
325,2024-12-01 05:31:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.3059334755,5.0172481537
326,2024-12-01 05:32:00+00:00,3.1873779297,21.046666666666667,6.9,20.5,24.5,2.2729277611,3.9893569946
327,2024-12-01 05:33:00+00:00,3.1873779297,21.07333333333333,6.9,20.5,24.5,2.2211072445,3.9893569946
328,2024-12-01 05:34:00+00:00,3.1873779297,21.08,6.9,20.5,24.5,2.1796081066,3.9893569946
329,2024-12-01 05:35:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.174687624,3.9893569946
330,2024-12-01 05:36:00+00:00,3.1873779297,21.09333333333333,6.9,20.5,24.5,2.1828260422,3.9893569946
331,2024-12-01 05:37:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.1717431545,3.9893569946
332,2024-12-01 05:38:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.1719255447,3.9893569946
333,2024-12-01 05:39:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.1865291595,3.9893569946
334,2024-12-01 05:40:00+00:00,3.1873779297,21.100000000000005,6.9,20.5,24.5,2.1796939373,3.9893569946
335,2024-12-01 05:41:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.2206692696,3.9893569946
336,2024-12-01 05:42:00+00:00,3.1873779297,21.113333333333337,6.9,20.5,24.5,2.2781379223,3.9893569946
337,2024-12-01 05:43:00+00:00,3.1873779297,21.113333333333333,6.9,20.5,24.5,2.2173967361,3.9893569946
338,2024-12-01 05:44:00+00:00,3.1873779297,21.12,6.9,20.5,24.5,2.183868885,3.9893569946
339,2024-12-01 05:45:00+00:00,3.1873779297,21.12,6.9,20.5,24.5,2.2069981098,3.9893569946
340,2024-12-01 05:46:00+00:00,3.1873779297,21.113333333333337,6.9,20.5,24.5,2.1960659027,3.9893569946
341,2024-12-01 05:47:00+00:00,3.1873779297,21.12,6.9,20.5,24.5,2.2032728195,3.9893569946
342,2024-12-01 05:48:00+00:00,3.1873779297,21.100000000000005,6.9,20.5,24.5,2.2041726112,3.9893569946
343,2024-12-01 05:49:00+00:00,3.1873779297,21.093333333333337,6.9,20.5,24.5,2.1813848019,3.9893569946
344,2024-12-01 05:51:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.2394137383,3.9893569946
345,2024-12-01 05:52:00+00:00,3.1873779297,21.093333333333337,6.9,20.5,24.5,2.2694394588,3.9893569946
346,2024-12-01 05:53:00+00:00,3.1873779297,21.09333333333333,6.9,20.5,24.5,2.2338228226,3.9893569946
347,2024-12-01 05:54:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.2244739532,3.9893569946
348,2024-12-01 05:55:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.213558197,3.9893569946
349,2024-12-01 05:56:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.2196116447,3.9893569946
350,2024-12-01 05:57:00+00:00,3.1873779297,21.080000000000002,6.9,20.5,24.5,2.2050271034,3.9893569946
351,2024-12-01 05:58:00+00:00,3.1873779297,21.07333333333333,6.9,20.5,24.5,2.2233991623,3.9893569946
352,2024-12-01 05:59:00+00:00,3.1873779297,21.073333333333334,6.9,20.5,24.5,2.1975038052,3.9893569946
353,2024-12-01 06:00:00+00:00,3.1873779297,21.073333333333334,6.9,20.5,24.5,2.1754865646,3.9893569946
354,2024-12-01 06:01:00+00:00,3.1873779297,21.08,6.9,20.5,24.5,2.2197415829,2.9745235443
355,2024-12-01 06:02:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.2671248913,2.9745235443
356,2024-12-01 06:03:00+00:00,3.1873779297,21.080000000000002,6.9,20.5,24.5,2.2597079277,2.9745235443
357,2024-12-01 06:04:00+00:00,3.1873779297,21.07333333333333,6.9,20.5,24.5,2.219602108,2.9745235443
358,2024-12-01 06:05:00+00:00,3.1873779297,21.08,6.9,20.5,24.5,2.1989290714,2.9745235443
359,2024-12-01 06:06:00+00:00,3.1873779297,21.086666666666666,6.9,20.5,24.5,2.1969799995,2.9745235443
360,2024-12-01 06:07:00+00:00,3.1873779297,21.073333333333334,6.9,20.5,24.5,2.2278838158,2.9745235443
361,2024-12-01 06:08:00+00:00,3.1873779297,21.06666666666667,6.9,20.5,24.5,2.2635042667,2.9745235443
362,2024-12-01 06:09:00+00:00,3.1873779297,21.060000000000002,6.9,20.5,24.5,2.2157902718,2.9745235443
363,2024-12-01 06:10:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2219438553,2.9745235443
364,2024-12-01 06:11:00+00:00,3.1873779297,21.04,6.9,20.5,24.5,2.2030155659,2.9745235443
365,2024-12-01 06:12:00+00:00,3.1873779297,21.04,6.9,20.5,24.5,2.2340559959,2.9745235443
366,2024-12-01 06:13:00+00:00,3.1873779297,21.040000000000003,6.9,20.5,24.5,2.2858502865,2.9745235443
367,2024-12-01 06:14:00+00:00,3.1873779297,21.10666666666667,6.9,20.5,24.5,2.2526841164,2.9745235443
368,2024-12-01 06:15:00+00:00,3.1873779297,21.106666666666666,6.9,20.5,24.5,2.2129187584,2.9745235443
369,2024-12-01 06:16:00+00:00,3.1873779297,21.10666666666667,6.9,20.5,24.5,2.2047772408,2.9745235443
370,2024-12-01 06:17:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.2749476433,2.9745235443
371,2024-12-01 06:18:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.2845213413,2.9745235443
372,2024-12-01 06:19:00+00:00,3.1873779297,21.093333333333337,6.9,20.5,24.5,2.2630136013,1.9488220215
373,2024-12-01 06:20:00+00:00,3.1873779297,21.09333333333333,6.9,20.5,24.5,2.2280027866,1.9488220215
374,2024-12-01 06:21:00+00:00,3.1873779297,21.086666666666662,6.9,20.5,24.5,2.1974034309,1.9488220215
375,2024-12-01 06:22:00+00:00,3.1873779297,21.09333333333333,6.9,20.5,24.5,2.2516758442,1.9488220215
376,2024-12-01 06:23:00+00:00,3.1873779297,21.1,6.9,20.5,24.5,2.2527530193,1.9488220215
377,2024-12-01 06:24:00+00:00,3.1873779297,21.10666666666667,6.9,20.5,24.5,2.2975008488,1.9488220215
378,2024-12-01 06:25:00+00:00,3.1873779297,21.113333333333333,6.9,20.5,24.5,2.2448043823,1.9488220215
379,2024-12-01 06:26:00+00:00,3.1873779297,21.12,6.9,20.5,24.5,2.2222869396,1.9488220215
380,2024-12-01 06:27:00+00:00,3.1873779297,21.12,6.9,20.5,24.5,2.2215247154,1.9488220215
381,2024-12-01 06:28:00+00:00,3.1873779297,21.113333333333333,6.9,20.5,24.5,2.276371479,1.9488220215
382,2024-12-01 06:29:00+00:00,3.1873779297,21.04,6.9,20.5,24.5,2.3130054474,1.9488220215
383,2024-12-01 06:30:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.2628831863,1.9488220215
384,2024-12-01 06:31:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.2255041599,1.9488220215
385,2024-12-01 06:32:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.2153573036,1.9488220215
386,2024-12-01 06:33:00+00:00,3.1873779297,21.040000000000003,6.9,20.5,24.5,2.2503120899,1.9488220215
387,2024-12-01 06:34:00+00:00,3.1873779297,21.046666666666667,6.9,20.5,24.5,2.2574355602,1.9488220215
388,2024-12-01 06:35:00+00:00,3.1873779297,21.013333333333335,6.9,20.5,24.5,2.2348461151,1.9488220215
389,2024-12-01 06:36:00+00:00,3.1873779297,21.013333333333335,6.9,20.5,24.5,2.1933171749,1.9488220215
390,2024-12-01 06:37:00+00:00,3.1873779297,21.013333333333335,6.9,20.5,24.5,2.2114162445,1.9488220215
391,2024-12-01 06:38:00+00:00,3.1873779297,21.006666666666668,6.9,20.5,24.5,2.280680418,1.9488220215
392,2024-12-01 06:39:00+00:00,3.1873779297,21.013333333333332,6.9,20.5,24.5,2.2866764069,1.9488220215
393,2024-12-01 06:40:00+00:00,3.1873779297,21.006666666666668,6.9,20.5,24.5,2.252304554,1.9488220215
394,2024-12-01 06:41:00+00:00,3.1873779297,21.013333333333335,6.9,20.5,24.5,2.2214641571,2.9582824707
395,2024-12-01 06:42:00+00:00,3.1873779297,21.02,6.9,20.5,24.5,2.2154939175,2.9582824707
396,2024-12-01 06:43:00+00:00,3.1873779297,21.026666666666667,6.9,20.5,24.5,2.2250630856,2.9582824707
397,2024-12-01 06:44:00+00:00,3.1873779297,21.03333333333334,6.9,20.5,24.5,2.2291417122,2.9582824707
398,2024-12-01 06:45:00+00:00,3.1873779297,21.03333333333334,6.9,20.5,24.5,2.2321457863,2.9582824707
399,2024-12-01 06:46:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.2204709053,2.9582824707
400,2024-12-01 06:47:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.2118155956,2.9582824707
401,2024-12-01 06:48:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.202839613,2.9582824707
402,2024-12-01 06:49:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.2256388664,2.9582824707
403,2024-12-01 06:50:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.2295601368,2.9582824707
404,2024-12-01 06:51:00+00:00,3.1873779297,21.066666666666666,6.9,20.5,24.5,2.2221055031,2.9582824707
405,2024-12-01 06:52:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.1968722343,2.9582824707
406,2024-12-01 06:53:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.1967029572,2.9582824707
407,2024-12-01 06:54:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2516291142,2.9582824707
408,2024-12-01 06:55:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.3192574978,2.9582824707
409,2024-12-01 06:56:00+00:00,3.1873779297,21.046666666666667,6.9,20.5,24.5,2.2418420315,2.9582824707
410,2024-12-01 06:57:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.2047634125,2.9582824707
411,2024-12-01 06:58:00+00:00,3.1873779297,21.046666666666667,6.9,20.5,24.5,2.1856491566,2.9582824707
412,2024-12-01 06:59:00+00:00,3.1873779297,21.04,6.9,20.5,24.5,2.2046234608,2.9582824707
413,2024-12-01 07:00:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.2040138245,2.9582824707
414,2024-12-01 07:01:00+00:00,3.1873779297,21.026666666666667,6.9,20.5,24.5,2.2567741871,2.9582824707
415,2024-12-01 07:02:00+00:00,3.1873779297,21.026666666666667,6.9,20.5,24.5,2.2317621708,1.9370231628
416,2024-12-01 07:03:00+00:00,3.1873779297,21.033333333333335,6.9,20.5,24.5,2.2310667038,1.9370231628
417,2024-12-01 07:04:00+00:00,3.1873779297,21.026666666666664,6.9,20.5,24.5,2.2573513985,1.9370231628
418,2024-12-01 07:05:00+00:00,3.1873779297,21.026666666666664,6.9,20.5,24.5,2.3300087452,1.9370231628
419,2024-12-01 07:06:00+00:00,3.1873779297,21.040000000000003,6.9,20.5,24.5,2.2956106663,1.9370231628
420,2024-12-01 07:07:00+00:00,3.1873779297,21.040000000000003,6.9,20.5,24.5,2.2745289803,1.9370231628
421,2024-12-01 07:08:00+00:00,3.1873779297,21.040000000000003,6.9,20.5,24.5,2.2455062866,1.9370231628
422,2024-12-01 07:09:00+00:00,3.1873779297,21.206666666666667,6.9,20.5,24.5,2.2428603172,1.9370231628
423,2024-12-01 07:10:00+00:00,3.1873779297,21.206666666666667,6.9,20.5,24.5,2.3228394985,1.9370231628
424,2024-12-01 07:11:00+00:00,3.1873779297,21.206666666666667,6.9,20.5,24.5,2.391756773,1.9370231628
425,2024-12-01 07:12:00+00:00,3.1873779297,21.193333333333335,6.9,20.5,24.5,2.3313496113,1.9370231628
426,2024-12-01 07:13:00+00:00,3.1873779297,21.2,6.9,20.5,24.5,2.3117015362,1.9370231628
427,2024-12-01 07:14:00+00:00,3.1873779297,21.206666666666667,6.9,20.5,24.5,2.3044314384,1.9370231628
428,2024-12-01 07:15:00+00:00,3.1873779297,21.220000000000002,6.9,20.5,24.5,2.3167996407,1.9370231628
429,2024-12-01 07:16:00+00:00,3.1873779297,21.220000000000002,6.9,20.5,24.5,2.4134457111,1.9370231628
430,2024-12-01 07:17:00+00:00,3.1873779297,21.226666666666667,6.9,20.5,24.5,2.4070243835,1.9370231628
431,2024-12-01 07:18:00+00:00,3.1873779297,21.220000000000002,6.9,20.5,24.5,2.3982014656,1.9370231628
432,2024-12-01 07:19:00+00:00,3.1873779297,21.220000000000002,6.9,20.5,24.5,2.3855578899,1.9370231628
433,2024-12-01 07:20:00+00:00,3.1873779297,21.213333333333335,6.9,20.5,24.5,2.4629647732,1.9370231628
434,2024-12-01 07:21:00+00:00,3.1873779297,21.2,6.9,20.5,24.5,2.5170454979,1.9370231628
435,2024-12-01 07:22:00+00:00,3.1873779297,21.2,6.9,20.5,24.5,2.5293779373,1.9370231628
436,2024-12-01 07:23:00+00:00,3.1873779297,21.21333333333333,6.9,20.5,24.5,2.5118393898,1.9370231628
437,2024-12-01 07:24:00+00:00,3.1873779297,21.053333333333335,6.9,20.5,24.5,2.4903440475,1.9370231628
438,2024-12-01 07:25:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.4965105057,1.9370231628
439,2024-12-01 07:26:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.5309238434,1.9370231628
440,2024-12-01 07:27:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.5596752167,1.9370231628
441,2024-12-01 07:28:00+00:00,3.1873779297,21.060000000000002,6.9,20.5,24.5,2.566280365,1.9370231628
442,2024-12-01 07:29:00+00:00,3.1873779297,21.06,6.9,20.5,24.5,2.5327091217,1.9370231628
443,2024-12-01 07:30:00+00:00,3.1873779297,21.05333333333333,7.0,20.5,24.5,2.5533735752,1.9370231628
444,2024-12-01 07:31:00+00:00,3.1873779297,21.05333333333333,7.0,20.5,24.5,2.609513998,1.9370231628
445,2024-12-01 07:32:00+00:00,3.1873779297,21.073333333333334,7.0,20.5,24.5,2.6038482189,1.9370231628
446,2024-12-01 07:33:00+00:00,3.1873779297,21.066666666666666,7.0,20.5,24.5,2.5884888172,1.9370231628
447,2024-12-01 07:35:00+00:00,3.1873779297,21.08,7.0,20.5,24.5,2.6156177521,1.9370231628
448,2024-12-01 07:36:00+00:00,3.1873779297,21.086666666666666,7.0,20.5,24.5,2.6675264835,1.9370231628
449,2024-12-01 07:37:00+00:00,3.1873779297,21.09333333333333,7.0,20.5,24.5,2.6647951603,1.9370231628
450,2024-12-01 07:38:00+00:00,3.1873779297,21.09333333333333,7.0,20.5,24.5,2.6489481926,1.9370231628
451,2024-12-01 07:39:00+00:00,3.1873779297,21.08,7.0,20.5,24.5,2.6256706715,1.9370231628
452,2024-12-01 07:40:00+00:00,3.1873779297,21.07333333333333,7.0,20.5,24.5,2.6472406387,1.9370231628
453,2024-12-01 07:41:00+00:00,3.1873779297,21.060000000000002,7.0,20.5,24.5,2.6459457874,1.9370231628
454,2024-12-01 07:42:00+00:00,3.1873779297,21.066666666666666,7.0,20.5,24.5,2.6885664463000003,1.9370231628
455,2024-12-01 07:43:00+00:00,3.1873779297,21.073333333333334,7.0,20.5,24.5,2.6880385876,1.9370231628
456,2024-12-01 07:44:00+00:00,3.1873779297,21.073333333333334,7.0,20.5,24.5,2.657418251,1.9370231628
457,2024-12-01 07:45:00+00:00,3.1873779297,21.07333333333333,7.0,20.5,24.5,2.680393219,1.9370231628
458,2024-12-01 07:46:00+00:00,3.1873779297,21.080000000000002,7.0,20.5,24.5,2.6740927696,1.9370231628
459,2024-12-01 07:47:00+00:00,3.1873779297,21.086666666666666,7.0,20.5,24.5,2.7119519711,1.9370231628
460,2024-12-01 07:48:00+00:00,3.1873779297,21.066666666666666,7.0,20.5,24.5,2.6984860897000003,1.9370231628
461,2024-12-01 07:49:00+00:00,3.1873779297,21.073333333333334,7.0,20.5,24.5,2.7091798782,1.9370231628
462,2024-12-01 07:50:00+00:00,3.1873779297,21.066666666666666,7.0,20.5,24.5,2.6929364204,1.9370231628
463,2024-12-01 07:51:00+00:00,3.1873779297,21.066666666666666,7.0,20.5,24.5,2.7465765476,0.9225540161
464,2024-12-01 07:52:00+00:00,3.1873779297,21.06666666666667,7.0,20.5,24.5,2.7830636501,0.9225540161
465,2024-12-01 07:53:00+00:00,3.1873779297,21.073333333333334,7.0,20.5,24.5,2.7865605354,0.9225540161
466,2024-12-01 07:54:00+00:00,3.1873779297,21.080000000000002,7.0,20.5,24.5,2.7612040043,0.9225540161
467,2024-12-01 07:55:00+00:00,3.1873779297,21.080000000000002,7.0,20.5,24.5,2.7888569832,0.9225540161
468,2024-12-01 07:56:00+00:00,3.1873779297,21.09333333333333,7.0,20.5,24.5,2.82051301,0.9225540161
469,2024-12-01 07:57:00+00:00,3.1873779297,21.086666666666666,7.0,20.5,24.5,2.9239113331,0.9225540161
