,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
208,2025-02-04 03:34:00+00:00,3.1915283203,21.026666666666667,2.0,20.7000007629,24.7000007629,2.0705196857,0.7820663452000001
209,2025-02-04 03:35:00+00:00,3.1915283203,21.033333333333335,2.0,20.7000007629,24.7000007629,2.0632863045,0.7820663452000001
210,2025-02-04 03:36:00+00:00,3.1915283203,21.033333333333335,2.0,20.7000007629,24.7000007629,2.0600037575,0.7820663452000001
211,2025-02-04 03:37:00+00:00,3.1915283203,21.040000000000003,2.0,20.7000007629,24.7000007629,2.0588846207,0.7820663452000001
212,2025-02-04 03:38:00+00:00,3.1915283203,21.04666666666667,2.0,20.7000007629,24.7000007629,2.0617420673,0.7820663452000001
213,2025-02-04 03:39:00+00:00,3.1915283203,21.053333333333335,2.0,20.7000007629,24.7000007629,2.0529088974,0.7820663452000001
214,2025-02-04 03:40:00+00:00,3.1915283203,21.060000000000002,2.0,20.7000007629,24.7000007629,2.0740919113,0.7820663452000001
215,2025-02-04 03:41:00+00:00,3.1915283203,21.066666666666666,2.0,20.7000007629,24.7000007629,2.0722699165,0.7820663452000001
216,2025-02-04 03:42:00+00:00,3.1915283203,21.073333333333334,2.0,20.7000007629,24.7000007629,2.0667815208,0.7820663452000001
217,2025-02-04 03:43:00+00:00,3.1915283203,21.053333333333335,2.0,20.7000007629,24.7000007629,2.0897564888,0.7820663452000001
218,2025-02-04 03:44:00+00:00,3.1915283203,21.053333333333335,2.0,20.7000007629,24.7000007629,2.0490016937,0.7820663452000001
219,2025-02-04 03:45:00+00:00,3.1915283203,21.046666666666667,2.0,20.7000007629,24.7000007629,2.0965635777,0.7820663452000001
220,2025-02-04 03:46:00+00:00,3.1915283203,21.04666666666667,2.0,20.7000007629,24.7000007629,2.0708589554,0.7820663452000001
221,2025-02-04 03:47:00+00:00,3.1915283203,21.040000000000003,2.0,20.7000007629,24.7000007629,2.0431087017,0.7820663452000001
222,2025-02-04 03:48:00+00:00,3.1915283203,21.040000000000003,2.0,20.7000007629,24.7000007629,2.0571243763,0.7820663452000001
223,2025-02-04 03:49:00+00:00,3.1915283203,21.04,2.0,20.7000007629,24.7000007629,2.0421929359,0.7820663452000001
224,2025-02-04 03:50:00+00:00,3.1915283203,21.026666666666667,2.0,20.7000007629,24.7000007629,2.0346727371,0.7820663452000001
225,2025-02-04 03:51:00+00:00,3.1915283203,21.02,2.0,20.7000007629,24.7000007629,2.0519003868,0.7820663452000001
226,2025-02-04 03:52:00+00:00,3.1915283203,21.02,2.0,20.7000007629,24.7000007629,2.0588896275,0.7820663452000001
227,2025-02-04 03:53:00+00:00,3.1915283203,21.02,2.0,20.7000007629,24.7000007629,2.0720510483,0.7820663452000001
228,2025-02-04 03:54:00+00:00,3.1915283203,21.02,2.0,20.7000007629,24.7000007629,2.0577578545,0.7820663452000001
229,2025-02-04 03:55:00+00:00,3.1915283203,21.02,2.0,20.7000007629,24.7000007629,2.0679163933,0.7820663452000001
230,2025-02-04 03:56:00+00:00,3.1915283203,21.02,2.0,20.7000007629,24.7000007629,2.0884780884,0.7820663452000001
231,2025-02-04 03:57:00+00:00,3.1915283203,21.02,2.0,20.7000007629,24.7000007629,2.1226899624,0.7820663452000001
232,2025-02-04 03:58:00+00:00,3.1915283203,21.033333333333335,2.0,20.7000007629,24.7000007629,2.1477806568,0.7820663452000001
233,2025-02-04 03:59:00+00:00,3.1915283203,21.033333333333335,2.0,20.7000007629,24.7000007629,2.0963580608,0.7820663452000001
234,2025-02-04 04:00:00+00:00,3.1915283203,21.033333333333335,2.0,20.7000007629,24.7000007629,2.0921509266,0.7820663452000001
235,2025-02-04 04:01:00+00:00,3.1915283203,21.033333333333335,2.0,20.7000007629,24.7000007629,2.5822813511,0.7820663452000001
236,2025-02-04 04:02:00+00:00,3.1915283203,21.040000000000003,2.0,20.7000007629,24.7000007629,2.9864730835,0.7820663452000001
237,2025-02-04 04:03:00+00:00,3.1915283203,21.040000000000003,2.0,20.7000007629,24.7000007629,3.0143857002,0.7820663452000001
238,2025-02-04 04:04:00+00:00,3.1915283203,21.04666666666667,2.0,20.7000007629,24.7000007629,2.8777952194000003,0.7820663452000001
239,2025-02-04 04:05:00+00:00,3.1915283203,21.06,2.0,20.7000007629,24.7000007629,2.7674417496,0.7820663452000001
240,2025-02-04 04:06:00+00:00,3.1915283203,21.066666666666666,2.0,20.7000007629,24.7000007629,2.7250528336,0.7820663452000001
241,2025-02-04 04:07:00+00:00,3.1915283203,21.073333333333334,2.0,20.7000007629,24.7000007629,2.7130963802,0.7820663452000001
242,2025-02-04 04:08:00+00:00,3.1915283203,21.06666666666667,2.0,20.7000007629,24.7000007629,2.7357492447,0.7820663452000001
243,2025-02-04 04:09:00+00:00,3.1915283203,21.066666666666666,2.0,20.7000007629,24.7000007629,2.6854186058,0.7820663452000001
244,2025-02-04 04:10:00+00:00,3.1915283203,21.06,2.0,20.7000007629,24.7000007629,2.6529092789,0.7820663452000001
245,2025-02-04 04:11:00+00:00,3.1915283203,21.053333333333335,2.0,20.7000007629,24.7000007629,2.6564772129,0.7820663452000001
246,2025-02-04 04:12:00+00:00,3.1915283203,21.046666666666667,2.0,20.7000007629,24.7000007629,2.6917011738000003,0.7820663452000001
247,2025-02-04 04:13:00+00:00,3.1915283203,21.040000000000003,2.0,20.7000007629,24.7000007629,2.6692614555,0.7820663452000001
248,2025-02-04 04:14:00+00:00,3.1915283203,21.026666666666667,2.0,20.7000007629,24.7000007629,2.6719732285,0.7820663452000001
249,2025-02-04 04:15:00+00:00,3.1915283203,21.02,2.0,20.7000007629,24.7000007629,2.638790369,0.7820663452000001
250,2025-02-04 04:16:00+00:00,3.1915283203,21.006666666666664,2.0,20.7000007629,24.7000007629,2.6309356689,0.7820663452000001
251,2025-02-04 04:17:00+00:00,3.1915283203,21.006666666666664,2.0,20.7000007629,24.7000007629,2.6358294487,0.7820663452000001
252,2025-02-04 04:18:00+00:00,3.1915283203,21.006666666666664,2.0,20.7000007629,24.7000007629,2.7224743366,0.7820663452000001
253,2025-02-04 04:19:00+00:00,3.1915283203,21.006666666666664,2.0,20.7000007629,24.7000007629,2.6842477322,0.7820663452000001
254,2025-02-04 04:20:00+00:00,3.1915283203,20.993333333333336,2.0,20.7000007629,24.7000007629,2.6399278641,0.7820663452000001
255,2025-02-04 04:21:00+00:00,3.1915283203,20.986666666666668,2.0,20.7000007629,24.7000007629,3.0526847839,0.7820663452000001
256,2025-02-04 04:22:00+00:00,3.1915283203,20.98,2.0,20.7000007629,24.7000007629,3.8381342888,0.7820663452000001
257,2025-02-04 04:23:00+00:00,3.1915283203,20.973333333333333,2.0,20.7000007629,24.7000007629,4.5112252235,0.7820663452000001
258,2025-02-04 04:24:00+00:00,3.1915283203,20.966666666666665,2.0,20.7000007629,24.7000007629,4.927093029,0.7820663452000001
259,2025-02-04 04:25:00+00:00,3.1915283203,20.966666666666665,2.0,20.7000007629,24.7000007629,5.262588501,0.7820663452000001
260,2025-02-04 04:26:00+00:00,3.1915283203,20.966666666666665,2.0,20.7000007629,24.7000007629,5.5223088264,0.7820663452000001
261,2025-02-04 04:27:00+00:00,3.1915283203,20.973333333333336,2.0,20.7000007629,24.7000007629,5.7005729675,0.7820663452000001
262,2025-02-04 04:28:00+00:00,3.1915283203,20.973333333333336,2.0,20.7000007629,24.7000007629,5.9980916977,0.7820663452000001
263,2025-02-04 04:29:00+00:00,3.1915283203,20.98,2.0,20.7000007629,24.7000007629,6.3385338783,0.7820663452000001
264,2025-02-04 04:30:00+00:00,3.1915283203,20.98,2.4,20.7000007629,24.7000007629,6.5679893494,0.7820663452000001
265,2025-02-04 04:31:00+00:00,3.1915283203,20.993333333333336,2.4,20.7000007629,24.7000007629,6.6606755257,0.7820663452000001
266,2025-02-04 04:32:00+00:00,3.1915283203,20.986666666666668,2.4,20.7000007629,24.7000007629,6.6883435249000005,0.7820663452000001
267,2025-02-04 04:33:00+00:00,3.1915283203,20.980000000000004,2.4,20.7000007629,24.7000007629,6.7978124619,0.7820663452000001
268,2025-02-04 04:34:00+00:00,3.1915283203,20.980000000000004,2.4,20.7000007629,24.7000007629,6.841668129,0.7820663452000001
269,2025-02-04 04:35:00+00:00,3.1915283203,20.98,2.4,20.7000007629,24.7000007629,6.8102450371,0.7820663452000001
270,2025-02-04 04:36:00+00:00,3.1915283203,20.98,2.4,20.7000007629,24.7000007629,6.8227782249,0.7820663452000001
271,2025-02-04 04:37:00+00:00,3.1915283203,20.986666666666665,2.4,20.7000007629,24.7000007629,6.8573179245,0.7820663452000001
272,2025-02-04 04:38:00+00:00,3.1915283203,20.993333333333332,2.4,20.7000007629,24.7000007629,6.8315591812,0.7820663452000001
273,2025-02-04 04:39:00+00:00,3.1915283203,20.993333333333332,2.4,20.7000007629,24.7000007629,6.8768615723,0.7820663452000001
274,2025-02-04 04:40:00+00:00,3.1915283203,20.986666666666668,2.4,20.7000007629,24.7000007629,6.9131908417,0.7820663452000001
275,2025-02-04 04:41:00+00:00,3.1915283203,20.993333333333332,2.4,20.7000007629,24.7000007629,6.8517012596,0.7820663452000001
276,2025-02-04 04:42:00+00:00,3.1915283203,20.986666666666665,2.4,20.7000007629,24.7000007629,6.6359004974,0.7820663452000001
277,2025-02-04 04:43:00+00:00,3.1915283203,20.986666666666665,2.4,20.7000007629,24.7000007629,6.5304327011000005,0.7820663452000001
278,2025-02-04 04:44:00+00:00,3.1915283203,20.986666666666665,2.4,20.7000007629,24.7000007629,6.4266047478,0.7820663452000001
279,2025-02-04 04:45:00+00:00,3.1915283203,20.993333333333332,2.4,20.7000007629,24.7000007629,6.3544044495,0.7820663452000001
280,2025-02-04 04:46:00+00:00,3.1915283203,20.98,2.4,20.7000007629,24.7000007629,6.3113527298,0.7820663452000001
281,2025-02-04 04:47:00+00:00,3.1915283203,20.986666666666668,2.4,20.7000007629,24.7000007629,6.3106780052,0.7820663452000001
282,2025-02-04 04:48:00+00:00,3.1915283203,20.986666666666665,2.4,20.7000007629,24.7000007629,6.3824596405000005,0.7820663452000001
283,2025-02-04 04:49:00+00:00,3.1915283203,20.986666666666665,2.4,20.7000007629,24.7000007629,6.3263163567,0.7820663452000001
284,2025-02-04 04:50:00+00:00,3.1915283203,20.993333333333332,2.4,20.7000007629,24.7000007629,6.4008526802,0.7820663452000001
285,2025-02-04 04:51:00+00:00,3.1915283203,20.986666666666668,2.4,20.7000007629,24.7000007629,6.3418827057,0.7820663452000001
286,2025-02-04 04:52:00+00:00,3.1915283203,20.980000000000004,2.4,20.7000007629,24.7000007629,6.3240885735,0.7820663452000001
287,2025-02-04 04:53:00+00:00,3.1915283203,20.980000000000004,2.4,20.7000007629,24.7000007629,6.3561496735,0.7820663452000001
288,2025-02-04 04:54:00+00:00,3.1915283203,20.973333333333336,2.4,20.7000007629,24.7000007629,6.3620467186,0.7820663452000001
289,2025-02-04 04:55:00+00:00,3.1915283203,20.98,2.4,20.7000007629,24.7000007629,6.3770856857,0.7820663452000001
290,2025-02-04 04:56:00+00:00,3.1915283203,20.96,2.4,20.7000007629,24.7000007629,6.3623013496,0.7820663452000001
291,2025-02-04 04:57:00+00:00,3.1915283203,20.959999999999997,2.4,20.7000007629,24.7000007629,6.3412714005,0.7820663452000001
292,2025-02-04 04:58:00+00:00,3.1915283203,20.95333333333333,2.4,20.7000007629,24.7000007629,6.3495063782,0.7820663452000001
293,2025-02-04 04:59:00+00:00,3.1915283203,20.95333333333333,2.4,20.7000007629,24.7000007629,6.3433418274,0.7820663452000001
294,2025-02-04 05:00:00+00:00,3.1915283203,20.95333333333333,2.4,20.7000007629,24.7000007629,6.3495526314,0.7820663452000001
295,2025-02-04 05:01:00+00:00,3.1915283203,20.959999999999997,2.4,21.7000007629,23.7000007629,6.3506999016,0.7820663452000001
296,2025-02-04 05:02:00+00:00,3.1915283203,20.953333333333333,2.4,21.7000007629,23.7000007629,6.353553772,0.7820663452000001
297,2025-02-04 05:03:00+00:00,3.1915283203,20.953333333333333,2.4,21.7000007629,23.7000007629,6.3426232338,0.7820663452000001
298,2025-02-04 05:04:00+00:00,3.1915283203,20.953333333333333,2.4,21.7000007629,23.7000007629,6.3111457825,0.7820663452000001
299,2025-02-04 05:05:00+00:00,3.1915283203,20.946666666666665,2.4,21.7000007629,23.7000007629,6.2228870392,0.7820663452000001
300,2025-02-04 05:06:00+00:00,3.1915283203,20.95333333333333,2.4,21.7000007629,23.7000007629,6.1713781357,0.7820663452000001
301,2025-02-04 05:08:00+00:00,3.1915283203,20.959999999999997,2.4,21.7000007629,23.7000007629,6.1207652092,0.7820663452000001
302,2025-02-04 05:09:00+00:00,3.1915283203,20.959999999999997,2.4,21.7000007629,23.7000007629,6.1180157661,0.7820663452000001
303,2025-02-04 05:10:00+00:00,3.1915283203,20.966666666666665,2.4,21.7000007629,23.7000007629,6.1501331329,0.7820663452000001
304,2025-02-04 05:12:00+00:00,3.1915283203,20.966666666666665,2.4,21.7000007629,23.7000007629,6.204513073,0.7820663452000001
305,2025-02-04 05:13:00+00:00,3.1915283203,20.98,2.4,21.7000007629,23.7000007629,6.1750936508,0.7820663452000001
306,2025-02-04 05:14:00+00:00,3.1915283203,20.986666666666668,2.4,21.7000007629,23.7000007629,6.1590995789,0.7820663452000001
307,2025-02-04 05:15:00+00:00,3.1915283203,21.0,2.4,21.7000007629,23.7000007629,6.1405992508,0.7820663452000001
308,2025-02-04 05:16:00+00:00,3.1915283203,21.013333333333332,2.4,21.7000007629,23.7000007629,6.1803159714,0.7820663452000001
309,2025-02-04 05:17:00+00:00,3.1915283203,21.026666666666667,2.4,21.7000007629,23.7000007629,6.1546473503,0.7820663452000001
310,2025-02-04 05:18:00+00:00,3.1915283203,21.033333333333335,2.4,21.7000007629,23.7000007629,6.1247830391,0.7820663452000001
311,2025-02-04 05:19:00+00:00,3.1915283203,21.05333333333333,2.4,21.7000007629,23.7000007629,6.1468429565000005,0.7820663452000001
312,2025-02-04 05:20:00+00:00,3.1915283203,21.073333333333334,2.4,21.7000007629,23.7000007629,6.1523594856,0.7820663452000001
313,2025-02-04 05:22:00+00:00,3.1915283203,21.1,2.4,21.7000007629,23.7000007629,6.1600861549,0.7820663452000001
314,2025-02-04 05:23:00+00:00,3.1915283203,21.12666666666667,2.4,21.7000007629,23.7000007629,6.1095051765,0.7820663452000001
315,2025-02-04 05:24:00+00:00,3.1915283203,21.14666666666667,2.4,21.7000007629,23.7000007629,6.0753026009,0.7820663452000001
316,2025-02-04 05:25:00+00:00,3.1915283203,21.16,2.4,21.7000007629,23.7000007629,6.0655665398,0.7820663452000001
317,2025-02-04 05:26:00+00:00,3.1915283203,21.186666666666667,2.4,21.7000007629,23.7000007629,6.1447606087,0.7820663452000001
318,2025-02-04 05:27:00+00:00,3.1915283203,21.21333333333333,2.4,21.7000007629,23.7000007629,6.2757687569,0.7820663452000001
319,2025-02-04 05:28:00+00:00,3.1915283203,21.246666666666666,2.4,21.7000007629,23.7000007629,6.4850845337,0.7820663452000001
320,2025-02-04 05:29:00+00:00,3.1915283203,21.273333333333333,2.4,21.7000007629,23.7000007629,6.6498212814,0.7820663452000001
321,2025-02-04 05:30:00+00:00,3.1915283203,21.3,2.8,21.7000007629,23.7000007629,6.7675189972,0.7820663452000001
322,2025-02-04 05:31:00+00:00,3.1915283203,21.333333333333332,2.8,21.7000007629,23.7000007629,6.7939758301,0.7820663452000001
323,2025-02-04 05:32:00+00:00,3.1915283203,21.360000000000003,2.8,21.7000007629,23.7000007629,6.8196358681,0.7820663452000001
324,2025-02-04 05:33:00+00:00,3.1915283203,21.38,2.8,21.7000007629,23.7000007629,6.8029465675,0.7820663452000001
325,2025-02-04 05:34:00+00:00,3.1915283203,21.40666666666667,2.8,21.7000007629,23.7000007629,6.7187995911,0.7820663452000001
326,2025-02-04 05:35:00+00:00,3.1915283203,21.42666666666667,2.8,21.7000007629,23.7000007629,6.7902555466,0.7820663452000001
327,2025-02-04 05:36:00+00:00,3.1915283203,21.459999999999997,2.8,21.7000007629,23.7000007629,6.856918335,0.7820663452000001
328,2025-02-04 05:37:00+00:00,3.1915283203,21.48,2.8,21.7000007629,23.7000007629,6.7985377312,0.7820663452000001
329,2025-02-04 05:38:00+00:00,3.1915283203,21.493333333333332,2.8,21.7000007629,23.7000007629,6.8392319679,0.7820663452000001
330,2025-02-04 05:39:00+00:00,3.1915283203,21.526666666666664,2.8,21.7000007629,23.7000007629,6.8196082115,0.7820663452000001
331,2025-02-04 05:40:00+00:00,3.1915283203,21.54666666666667,2.8,21.7000007629,23.7000007629,6.8074522018,0.7820663452000001
332,2025-02-04 05:41:00+00:00,3.1915283203,21.566666666666666,2.8,21.7000007629,23.7000007629,6.8772683144,0.7820663452000001
333,2025-02-04 05:42:00+00:00,3.1915283203,21.593333333333337,2.8,21.7000007629,23.7000007629,6.8982510567,0.7820663452000001
334,2025-02-04 05:43:00+00:00,3.1915283203,21.613333333333333,2.8,21.7000007629,23.7000007629,6.8808937073,0.7820663452000001
335,2025-02-04 05:44:00+00:00,3.1915283203,21.639999999999997,2.8,21.7000007629,23.7000007629,6.8812642097,0.7820663452000001
336,2025-02-04 05:45:00+00:00,3.1915283203,21.660000000000004,2.8,21.7000007629,23.7000007629,6.8697705269,0.7820663452000001
337,2025-02-04 05:46:00+00:00,3.1915283203,21.68,2.8,21.7000007629,23.7000007629,6.9181389809,0.7820663452000001
338,2025-02-04 05:47:00+00:00,3.1915283203,21.7,2.8,21.7000007629,23.7000007629,7.0601229668,0.7820663452000001
339,2025-02-04 05:48:00+00:00,3.1915283203,21.720000000000002,2.8,21.7000007629,23.7000007629,7.0911960602,0.7820663452000001
340,2025-02-04 05:49:00+00:00,3.1915283203,21.746666666666666,2.8,21.7000007629,23.7000007629,7.1163868904,0.7820663452000001
341,2025-02-04 05:50:00+00:00,3.1915283203,21.766666666666666,2.8,21.7000007629,23.7000007629,7.0944099426,0.7820663452000001
342,2025-02-04 05:51:00+00:00,3.1915283203,21.773333333333333,2.8,21.7000007629,23.7000007629,7.1939153671,0.7820663452000001
343,2025-02-04 05:52:00+00:00,3.1915283203,21.78666666666667,2.8,21.7000007629,23.7000007629,7.2397990227,0.7820663452000001
344,2025-02-04 05:53:00+00:00,3.1915283203,21.813333333333333,2.8,21.7000007629,23.7000007629,7.241443634,0.7820663452000001
345,2025-02-04 05:54:00+00:00,3.1915283203,21.82,2.8,21.7000007629,23.7000007629,7.2097539902,0.7820663452000001
346,2025-02-04 05:55:00+00:00,3.1915283203,21.839999999999996,2.8,21.7000007629,23.7000007629,7.1979002953,0.7820663452000001
347,2025-02-04 05:56:00+00:00,3.1915283203,21.846666666666668,2.8,21.7000007629,23.7000007629,7.1677165031,0.7820663452000001
348,2025-02-04 05:57:00+00:00,3.1915283203,21.846666666666668,2.8,21.7000007629,23.7000007629,7.1952710152,0.7820663452000001
349,2025-02-04 05:58:00+00:00,3.1915283203,21.853333333333335,2.8,21.7000007629,23.7000007629,7.2062430382,0.7820663452000001
350,2025-02-04 05:59:00+00:00,3.1915283203,21.853333333333335,2.8,21.7000007629,23.7000007629,7.1666231155,0.7820663452000001
351,2025-02-04 06:00:00+00:00,3.1915283203,21.853333333333335,2.8,21.7000007629,23.7000007629,7.150783062,0.7820663452000001
352,2025-02-04 06:01:00+00:00,3.1915283203,21.853333333333335,2.8,21.7000007629,23.7000007629,7.1695313454,0.7820663452000001
353,2025-02-04 06:02:00+00:00,3.1915283203,21.85333333333333,2.8,21.7000007629,23.7000007629,7.2392745018,0.7820663452000001
354,2025-02-04 06:03:00+00:00,3.1915283203,21.86,2.8,21.7000007629,23.7000007629,7.2772693634,0.7820663452000001
355,2025-02-04 06:04:00+00:00,3.1915283203,21.846666666666668,2.8,21.7000007629,23.7000007629,7.2562069893,0.7820663452000001
356,2025-02-04 06:05:00+00:00,3.1915283203,21.85333333333333,2.8,21.7000007629,23.7000007629,7.2098989487,0.7820663452000001
357,2025-02-04 06:06:00+00:00,3.1915283203,21.86,2.8,21.7000007629,23.7000007629,7.1961970329,0.7820663452000001
358,2025-02-04 06:07:00+00:00,3.1915283203,21.853333333333335,2.8,21.7000007629,23.7000007629,7.2242217064,0.7820663452000001
359,2025-02-04 06:08:00+00:00,3.1915283203,21.84,2.8,21.7000007629,23.7000007629,7.2813749313,0.7820663452000001
360,2025-02-04 06:09:00+00:00,3.1915283203,21.826666666666664,2.8,21.7000007629,23.7000007629,7.3390402794,0.7820663452000001
361,2025-02-04 06:10:00+00:00,3.1915283203,21.826666666666664,2.8,21.7000007629,23.7000007629,7.3139562607,0.7820663452000001
362,2025-02-04 06:11:00+00:00,3.1915283203,21.819999999999997,2.8,21.7000007629,23.7000007629,7.2884421349,0.7820663452000001
363,2025-02-04 06:12:00+00:00,3.1915283203,21.819999999999997,2.8,21.7000007629,23.7000007629,7.2951207161,0.7820663452000001
364,2025-02-04 06:13:00+00:00,3.1915283203,21.80666666666667,2.8,21.7000007629,23.7000007629,7.3090481758,0.7820663452000001
365,2025-02-04 06:14:00+00:00,3.1915283203,21.8,2.8,21.7000007629,23.7000007629,7.3196182251,0.7820663452000001
366,2025-02-04 06:15:00+00:00,3.1915283203,21.8,2.8,21.7000007629,23.7000007629,7.2752051353,0.7820663452000001
367,2025-02-04 06:16:00+00:00,3.1915283203,21.793333333333333,2.8,21.7000007629,23.7000007629,7.2415528297,0.7820663452000001
368,2025-02-04 06:17:00+00:00,3.1915283203,21.78666666666667,2.8,21.7000007629,23.7000007629,7.1332025528,0.7820663452000001
369,2025-02-04 06:18:00+00:00,3.1915283203,21.77333333333333,2.8,21.7000007629,23.7000007629,7.0108799934,0.7820663452000001
370,2025-02-04 06:19:00+00:00,3.1915283203,21.773333333333333,2.8,21.7000007629,23.7000007629,6.8981232643,0.7820663452000001
371,2025-02-04 06:20:00+00:00,3.1915283203,21.753333333333334,2.8,21.7000007629,23.7000007629,6.7813014984,0.7820663452000001
372,2025-02-04 06:21:00+00:00,3.1915283203,21.74,2.8,21.7000007629,23.7000007629,6.6635985374,0.7820663452000001
373,2025-02-04 06:22:00+00:00,3.1915283203,21.726666666666667,2.8,21.7000007629,23.7000007629,6.6176719666,0.7820663452000001
374,2025-02-04 06:23:00+00:00,3.1915283203,21.726666666666667,2.8,21.7000007629,23.7000007629,6.6318707466,0.7820663452000001
375,2025-02-04 06:24:00+00:00,3.1915283203,21.726666666666667,2.8,21.7000007629,23.7000007629,6.6412792206,0.7820663452000001
376,2025-02-04 06:25:00+00:00,3.1915283203,21.720000000000002,2.8,21.7000007629,23.7000007629,6.6157135963,0.7820663452000001
377,2025-02-04 06:26:00+00:00,3.1915283203,21.713333333333335,2.8,21.7000007629,23.7000007629,6.6155171394,0.7820663452000001
378,2025-02-04 06:27:00+00:00,3.1915283203,21.693333333333335,2.8,21.7000007629,23.7000007629,6.6269993782,0.7820663452000001
379,2025-02-04 06:28:00+00:00,3.1915283203,21.680000000000003,2.8,21.7000007629,23.7000007629,6.6346611977,0.7820663452000001
380,2025-02-04 06:29:00+00:00,3.1915283203,21.666666666666668,2.8,21.7000007629,23.7000007629,6.6213297844,0.7820663452000001
381,2025-02-04 06:30:00+00:00,3.1915283203,21.64,3.5,21.7000007629,23.7000007629,6.6122670174,0.7820663452000001
382,2025-02-04 06:31:00+00:00,3.1915283203,21.62666666666667,3.5,21.7000007629,23.7000007629,6.6121063232,0.7820663452000001
383,2025-02-04 06:32:00+00:00,3.1915283203,21.62,3.5,21.7000007629,23.7000007629,6.6230549812,0.7820663452000001
384,2025-02-04 06:33:00+00:00,3.1915283203,21.62,3.5,22.2000007629,23.2000007629,7.3042063713,0.7820663452000001
385,2025-02-04 06:34:00+00:00,3.1915283203,21.62666666666667,3.5,22.2000007629,23.2000007629,73.1786193848,0.7820663452000001
386,2025-02-04 06:35:00+00:00,3.1915283203,21.633333333333333,3.5,22.2000007629,23.2000007629,124.366897583,0.7820663452000001
387,2025-02-04 06:36:00+00:00,3.1915283203,21.64,3.5,22.2000007629,23.2000007629,137.3942718506,0.7820663452000001
388,2025-02-04 06:37:00+00:00,3.1915283203,21.66,3.5,22.2000007629,23.2000007629,122.1825866699,0.7820663452000001
389,2025-02-04 06:38:00+00:00,3.1915283203,21.673333333333336,3.5,22.2000007629,23.2000007629,113.4377059937,0.7820663452000001
390,2025-02-04 06:39:00+00:00,3.1915283203,21.686666666666667,3.5,22.2000007629,23.2000007629,109.4699783325,0.7820663452000001
391,2025-02-04 06:40:00+00:00,3.1915283203,21.7,3.5,22.2000007629,23.2000007629,107.7319412231,0.7820663452000001
392,2025-02-04 06:41:00+00:00,3.1915283203,21.726666666666667,3.5,22.2000007629,23.2000007629,106.8752670288,0.7820663452000001
393,2025-02-04 06:42:00+00:00,3.1915283203,21.759999999999998,3.5,22.2000007629,23.2000007629,106.3642272949,0.7820663452000001
394,2025-02-04 06:43:00+00:00,3.1915283203,21.793333333333333,3.5,22.2000007629,23.2000007629,106.1717071533,0.7820663452000001
395,2025-02-04 06:44:00+00:00,3.1915283203,21.826666666666664,3.5,22.2000007629,23.2000007629,106.0039978027,0.7820663452000001
396,2025-02-04 06:45:00+00:00,3.1915283203,21.873333333333335,3.5,22.2000007629,23.2000007629,105.9771347046,0.7820663452000001
397,2025-02-04 06:46:00+00:00,3.1915283203,21.906666666666663,3.5,22.2000007629,23.2000007629,106.287727356,0.7820663452000001
398,2025-02-04 06:47:00+00:00,3.1915283203,21.933333333333334,3.5,22.2000007629,23.2000007629,106.3165664673,0.7820663452000001
399,2025-02-04 06:48:00+00:00,3.1915283203,21.973333333333336,3.5,22.2000007629,23.2000007629,106.3651123047,0.7820663452000001
400,2025-02-04 06:49:00+00:00,3.1915283203,22.006666666666668,3.5,22.2000007629,23.2000007629,106.4507446289,0.7820663452000001
401,2025-02-04 06:50:00+00:00,3.1915283203,22.033333333333335,3.5,22.2000007629,23.2000007629,106.562210083,0.7820663452000001
402,2025-02-04 06:51:00+00:00,3.1915283203,22.066666666666666,3.5,22.2000007629,23.2000007629,106.626739502,0.7820663452000001
403,2025-02-04 06:52:00+00:00,3.1915283203,22.086666666666666,3.5,22.2000007629,23.2000007629,106.5300674438,0.7820663452000001
404,2025-02-04 06:53:00+00:00,3.1915283203,22.106666666666666,3.5,22.2000007629,23.2000007629,106.6086120605,0.7820663452000001
405,2025-02-04 06:54:00+00:00,3.1915283203,22.14,3.5,22.2000007629,23.2000007629,106.7609176636,0.7820663452000001
406,2025-02-04 06:55:00+00:00,3.1915283203,22.166666666666668,3.5,22.2000007629,23.2000007629,106.8346405029,0.7820663452000001
407,2025-02-04 06:56:00+00:00,3.1915283203,22.19333333333333,3.5,22.2000007629,23.2000007629,108.6843109131,0.7820663452000001
408,2025-02-04 06:57:00+00:00,3.1915283203,22.220000000000002,3.5,22.2000007629,23.2000007629,109.0927047729,0.7820663452000001
409,2025-02-04 06:58:00+00:00,3.1915283203,22.253333333333334,3.5,22.2000007629,23.2000007629,111.112663269,0.7820663452000001
410,2025-02-04 06:59:00+00:00,3.1915283203,22.279999999999998,3.5,22.2000007629,23.2000007629,115.4040145874,0.7820663452000001
411,2025-02-04 07:00:00+00:00,3.1915283203,22.3,3.5,22.2000007629,23.2000007629,118.0574493408,0.7820663452000001
412,2025-02-04 07:01:00+00:00,3.1915283203,22.32,3.5,22.2000007629,23.2000007629,119.2968292236,0.7820663452000001
413,2025-02-04 07:02:00+00:00,3.1915283203,22.333333333333332,3.5,22.2000007629,23.2000007629,119.5436401367,0.7820663452000001
414,2025-02-04 07:03:00+00:00,3.1915283203,22.339999999999996,3.5,22.2000007629,23.2000007629,120.7410125732,0.7820663452000001
