,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-02-14 03:56:00+00:00,3.9675292969,21.386666666666663,-1.3,20.5,24.5,2.1404128075,3.1737613678
234,2025-02-14 03:57:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,2.0968563557,3.1737613678
235,2025-02-14 03:58:00+00:00,3.9675292969,21.40666666666667,-1.3,20.5,24.5,2.0850627422,3.1737613678
236,2025-02-14 03:59:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,2.0824635029,3.1737613678
237,2025-02-14 04:00:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,2.1011023521,3.1737613678
238,2025-02-14 04:01:00+00:00,3.9675292969,21.406666666666663,-1.3,20.5,24.5,2.0576884747,3.1737613678
239,2025-02-14 04:02:00+00:00,3.9675292969,21.406666666666663,-1.3,20.5,24.5,2.0513672829,3.1737613678
240,2025-02-14 04:03:00+00:00,3.9675292969,21.413333333333334,-1.3,20.5,24.5,2.0332643986,3.1737613678
241,2025-02-14 04:04:00+00:00,3.9675292969,21.406666666666663,-1.3,20.5,24.5,2.0218653679,3.1737613678
242,2025-02-14 04:05:00+00:00,3.9675292969,21.406666666666663,-1.3,20.5,24.5,2.0066976547,4.2187004089
243,2025-02-14 04:06:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,2.0685148239,4.2187004089
244,2025-02-14 04:07:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,2.6057560444,4.2187004089
245,2025-02-14 04:08:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,2.9995892048,4.2187004089
246,2025-02-14 04:09:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,3.0138707161,4.2187004089
247,2025-02-14 04:10:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,2.9015946388,4.2187004089
248,2025-02-14 04:11:00+00:00,3.9675292969,21.393333333333334,-1.3,20.5,24.5,2.8885164261,4.2187004089
249,2025-02-14 04:12:00+00:00,3.9675292969,21.39333333333333,-1.3,20.5,24.5,2.7930293083,4.2187004089
250,2025-02-14 04:13:00+00:00,3.9675292969,21.386666666666663,-1.3,20.5,24.5,2.7491941452,4.2187004089
251,2025-02-14 04:14:00+00:00,3.9675292969,21.39333333333333,-1.3,20.5,24.5,2.6954128742,4.2187004089
252,2025-02-14 04:15:00+00:00,3.9675292969,21.39333333333333,-1.3,20.5,24.5,2.6593649387,4.2187004089
253,2025-02-14 04:16:00+00:00,3.9675292969,21.39333333333333,-1.3,20.5,24.5,2.6713399887,4.2187004089
254,2025-02-14 04:17:00+00:00,3.9675292969,21.39333333333333,-1.3,20.5,24.5,3.5627269745,4.2187004089
255,2025-02-14 04:18:00+00:00,3.9675292969,21.39333333333333,-1.3,20.5,24.5,4.2837634087,4.2187004089
256,2025-02-14 04:19:00+00:00,3.9675292969,21.4,-1.3,20.5,24.5,5.0149078369,4.2187004089
257,2025-02-14 04:20:00+00:00,3.9675292969,21.39333333333333,-1.3,20.5,24.5,5.5627555847,4.2187004089
258,2025-02-14 04:21:00+00:00,3.9675292969,21.39333333333333,-1.3,20.5,24.5,6.0171947479,4.2187004089
259,2025-02-14 04:22:00+00:00,3.9675292969,21.386666666666667,-1.3,20.5,24.5,6.3014874458,4.2187004089
260,2025-02-14 04:23:00+00:00,3.9675292969,21.379999999999995,-1.3,20.5,24.5,6.5115885735,4.2187004089
261,2025-02-14 04:24:00+00:00,3.9675292969,21.37333333333333,-1.3,20.5,24.5,6.6235752106,4.2187004089
262,2025-02-14 04:25:00+00:00,3.9675292969,21.366666666666667,-1.3,20.5,24.5,6.655506134,4.2187004089
263,2025-02-14 04:26:00+00:00,3.9675292969,21.36,-1.3,20.5,24.5,6.7043356895,4.2187004089
264,2025-02-14 04:27:00+00:00,3.9675292969,21.36,-1.3,20.5,24.5,6.7274737358,4.2187004089
265,2025-02-14 04:28:00+00:00,3.9675292969,21.366666666666667,-1.3,20.5,24.5,6.7599477768,4.2187004089
266,2025-02-14 04:29:00+00:00,3.9675292969,21.366666666666667,-1.3,20.5,24.5,6.7911224365,4.2187004089
267,2025-02-14 04:30:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.777525425,4.2187004089
268,2025-02-14 04:31:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.778403759,4.2187004089
269,2025-02-14 04:32:00+00:00,3.9675292969,21.373333333333335,-1.7,20.5,24.5,6.7707204819,4.2187004089
270,2025-02-14 04:33:00+00:00,3.9675292969,21.37333333333333,-1.7,20.5,24.5,6.8002958298,4.2187004089
271,2025-02-14 04:34:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.78870821,4.2187004089
272,2025-02-14 04:35:00+00:00,3.9675292969,21.380000000000003,-1.7,20.5,24.5,6.8257164955,4.2187004089
273,2025-02-14 04:36:00+00:00,3.9675292969,21.38,-1.7,20.5,24.5,6.8114414215,4.2187004089
274,2025-02-14 04:37:00+00:00,3.9675292969,21.37333333333333,-1.7,20.5,24.5,6.7726764679,4.2187004089
275,2025-02-14 04:38:00+00:00,3.9675292969,21.379999999999995,-1.7,20.5,24.5,6.7959895134,4.2187004089
276,2025-02-14 04:39:00+00:00,3.9675292969,21.373333333333335,-1.7,20.5,24.5,6.8519620895,4.2187004089
277,2025-02-14 04:40:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.847641468,4.2187004089
278,2025-02-14 04:41:00+00:00,3.9675292969,21.37333333333333,-1.7,20.5,24.5,6.8125104904,3.1678085327
279,2025-02-14 04:42:00+00:00,3.9675292969,21.373333333333335,-1.7,20.5,24.5,6.7785220146,3.1678085327
280,2025-02-14 04:43:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.8022608757,3.1678085327
281,2025-02-14 04:44:00+00:00,3.9675292969,21.366666666666664,-1.7,20.5,24.5,6.7946839333,3.1678085327
282,2025-02-14 04:45:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.8060421944,3.1678085327
283,2025-02-14 04:46:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.7985739708,3.1678085327
284,2025-02-14 04:47:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.7676839828,3.1678085327
285,2025-02-14 04:48:00+00:00,3.9675292969,21.366666666666667,-1.7,20.5,24.5,6.7848005295,3.1678085327
286,2025-02-14 04:49:00+00:00,3.9675292969,21.36,-1.7,20.5,24.5,6.7993502617,3.1678085327
287,2025-02-14 04:50:00+00:00,3.9675292969,21.34666666666666,-1.7,20.5,24.5,6.8384847641,3.1678085327
288,2025-02-14 04:51:00+00:00,3.9675292969,21.339999999999996,-1.7,20.5,24.5,6.8276157379,3.1678085327
289,2025-02-14 04:52:00+00:00,3.9675292969,21.346666666666668,-1.7,20.5,24.5,6.7908334732,3.1678085327
290,2025-02-14 04:53:00+00:00,3.9675292969,21.34666666666666,-1.7,20.5,24.5,6.7703847885,3.1678085327
291,2025-02-14 04:54:00+00:00,3.9675292969,21.36,-1.7,20.5,24.5,6.7871217728,3.1678085327
292,2025-02-14 04:55:00+00:00,3.9675292969,21.37333333333333,-1.7,20.5,24.5,6.815431118,3.1678085327
293,2025-02-14 04:56:00+00:00,3.9675292969,21.373333333333335,-1.7,20.5,24.5,6.7847938538,3.1678085327
294,2025-02-14 04:57:00+00:00,3.9675292969,21.36,-1.7,20.5,24.5,6.7891325951,3.1678085327
295,2025-02-14 04:58:00+00:00,3.9675292969,21.36,-1.7,20.5,24.5,6.7722730637,3.1678085327
296,2025-02-14 04:59:00+00:00,3.9675292969,21.346666666666668,-1.7,20.5,24.5,6.7876148224,3.1678085327
297,2025-02-14 05:00:00+00:00,3.9675292969,21.339999999999996,-1.7,20.5,24.5,7.0701646805,3.1678085327
298,2025-02-14 05:01:00+00:00,3.9675292969,21.333333333333332,-1.7,21.5,23.5,7.4510068893,3.1678085327
299,2025-02-14 05:02:00+00:00,3.9675292969,21.333333333333332,-1.7,21.5,23.5,7.6333804131,2.1399402618
300,2025-02-14 05:03:00+00:00,3.9675292969,21.326666666666664,-1.7,21.5,23.5,7.5225129128,2.1399402618
301,2025-02-14 05:04:00+00:00,3.9675292969,21.326666666666664,-1.7,21.5,23.5,7.6865038872,2.1399402618
302,2025-02-14 05:05:00+00:00,3.9675292969,21.34,-1.7,21.5,23.5,7.8138775826,2.1399402618
303,2025-02-14 05:06:00+00:00,3.9675292969,21.346666666666668,-1.7,21.5,23.5,7.6890287399,2.1399402618
304,2025-02-14 05:07:00+00:00,3.9675292969,21.34,-1.7,21.5,23.5,7.7578673363,2.1399402618
305,2025-02-14 05:08:00+00:00,3.9675292969,21.333333333333332,-1.7,21.5,23.5,7.817425251,2.1399402618
306,2025-02-14 05:09:00+00:00,3.9675292969,21.326666666666664,-1.7,21.5,23.5,7.6941113472,2.1399402618
307,2025-02-14 05:10:00+00:00,3.9675292969,21.32,-1.7,21.5,23.5,7.6010270119,2.1399402618
308,2025-02-14 05:11:00+00:00,3.9675292969,21.313333333333333,-1.7,21.5,23.5,7.3459467888,2.1399402618
309,2025-02-14 05:12:00+00:00,3.9675292969,21.326666666666664,-1.7,21.5,23.5,7.182803154,2.1399402618
310,2025-02-14 05:13:00+00:00,3.9675292969,21.326666666666668,-1.7,21.5,23.5,6.9931321144,2.1399402618
311,2025-02-14 05:14:00+00:00,3.9675292969,21.34,-1.7,21.5,23.5,6.9203224182,2.1399402618
312,2025-02-14 05:15:00+00:00,3.9675292969,21.346666666666668,-1.7,21.5,23.5,6.797129631,2.1399402618
313,2025-02-14 05:16:00+00:00,3.9675292969,21.353333333333335,-1.7,21.5,23.5,6.7235474586,2.1399402618
314,2025-02-14 05:17:00+00:00,3.9675292969,21.353333333333335,-1.7,21.5,23.5,6.6509771347,2.1399402618
315,2025-02-14 05:18:00+00:00,3.9675292969,21.36,-1.7,21.5,23.5,6.617503643,2.1399402618
316,2025-02-14 05:19:00+00:00,3.9675292969,21.37333333333333,-1.7,21.5,23.5,6.5650486946,2.1399402618
317,2025-02-14 05:21:00+00:00,3.9675292969,21.366666666666667,-1.7,21.5,23.5,6.5715260506,2.1399402618
318,2025-02-14 05:22:00+00:00,3.9675292969,21.373333333333335,-1.7,21.5,23.5,6.5921268463,2.1399402618
319,2025-02-14 05:23:00+00:00,3.9675292969,21.399999999999995,-1.7,21.5,23.5,6.6736474037,2.1399402618
320,2025-02-14 05:24:00+00:00,3.9675292969,21.413333333333334,-1.7,21.5,23.5,6.6893215179,2.1399402618
321,2025-02-14 05:25:00+00:00,3.9675292969,21.44,-1.7,21.5,23.5,6.6953167915,2.1399402618
322,2025-02-14 05:26:00+00:00,3.9675292969,21.453333333333333,-1.7,21.5,23.5,6.7219648361,2.1399402618
323,2025-02-14 05:27:00+00:00,3.9675292969,21.48,-1.7,21.5,23.5,6.7700886726,2.1399402618
324,2025-02-14 05:28:00+00:00,3.9675292969,21.493333333333332,-1.7,21.5,23.5,6.7647147179000005,2.1399402618
325,2025-02-14 05:29:00+00:00,3.9675292969,21.519999999999996,-1.7,21.5,23.5,6.7868647575,2.1399402618
326,2025-02-14 05:30:00+00:00,3.9675292969,21.54,-2.9,21.5,23.5,6.7949986458,2.1399402618
327,2025-02-14 05:31:00+00:00,3.9675292969,21.560000000000002,-2.9,21.5,23.5,6.8129673004,2.1399402618
328,2025-02-14 05:32:00+00:00,3.9675292969,21.586666666666662,-2.9,21.5,23.5,6.8470373154,1.1303291321
329,2025-02-14 05:33:00+00:00,3.9675292969,21.613333333333333,-2.9,21.5,23.5,6.8781256676,1.1303291321
330,2025-02-14 05:34:00+00:00,3.9675292969,21.64,-2.9,21.5,23.5,6.9422950745000005,1.1303291321
331,2025-02-14 05:35:00+00:00,3.9675292969,21.660000000000004,-2.9,21.5,23.5,6.9991941452,1.1303291321
332,2025-02-14 05:36:00+00:00,3.9675292969,21.69333333333333,-2.9,21.5,23.5,6.9753856659,1.1303291321
333,2025-02-14 05:37:00+00:00,3.9675292969,21.71333333333333,-2.9,21.5,23.5,6.9233646393,1.1303291321
334,2025-02-14 05:38:00+00:00,3.9675292969,21.72666666666667,-2.9,21.5,23.5,6.9122419357,1.1303291321
335,2025-02-14 05:39:00+00:00,3.9675292969,21.74666666666667,-2.9,21.5,23.5,6.9556298256,1.1303291321
336,2025-02-14 05:40:00+00:00,3.9675292969,21.75333333333333,-2.9,21.5,23.5,6.9461297989,1.1303291321
337,2025-02-14 05:41:00+00:00,3.9675292969,21.77333333333333,-2.9,21.5,23.5,6.9310669899,1.1303291321
338,2025-02-14 05:42:00+00:00,3.9675292969,21.78666666666667,-2.9,21.5,23.5,6.9066710472,1.1303291321
339,2025-02-14 05:43:00+00:00,3.9675292969,21.813333333333336,-2.9,21.5,23.5,6.9609193802,1.1303291321
340,2025-02-14 05:44:00+00:00,3.9675292969,21.813333333333336,-2.9,21.5,23.5,7.0753631592,1.1303291321
341,2025-02-14 05:45:00+00:00,3.9675292969,21.826666666666668,-2.9,21.5,23.5,7.1823644638,1.1303291321
342,2025-02-14 05:46:00+00:00,3.9675292969,21.826666666666664,-2.9,21.5,23.5,7.1305265427,1.1303291321
343,2025-02-14 05:47:00+00:00,3.9675292969,21.833333333333332,-2.9,21.5,23.5,7.1309838295,1.1303291321
344,2025-02-14 05:48:00+00:00,3.9675292969,21.833333333333332,-2.9,21.5,23.5,7.1052641869,1.1303291321
345,2025-02-14 05:49:00+00:00,3.9675292969,21.84,-2.9,21.5,23.5,7.0860610008,1.1303291321
346,2025-02-14 05:50:00+00:00,3.9675292969,21.839999999999996,-2.9,21.5,23.5,7.1067538261,1.1303291321
347,2025-02-14 05:51:00+00:00,3.9675292969,21.833333333333332,-2.9,21.5,23.5,7.1342115402,1.1303291321
348,2025-02-14 05:52:00+00:00,3.9675292969,21.833333333333332,-2.9,21.5,23.5,7.154489994,1.1303291321
349,2025-02-14 05:53:00+00:00,3.9675292969,21.839999999999996,-2.9,21.5,23.5,7.1531414986,1.1303291321
350,2025-02-14 05:54:00+00:00,3.9675292969,21.833333333333332,-2.9,21.5,23.5,7.1619582176,1.1303291321
351,2025-02-14 05:55:00+00:00,3.9675292969,21.833333333333332,-2.9,21.5,23.5,7.1796889305,1.1303291321
352,2025-02-14 05:56:00+00:00,3.9675292969,21.833333333333332,-2.9,21.5,23.5,7.1797823906,1.1303291321
353,2025-02-14 05:57:00+00:00,3.9675292969,21.833333333333332,-2.9,21.5,23.5,7.1131138802,1.1303291321
354,2025-02-14 05:58:00+00:00,3.9675292969,21.819999999999997,-2.9,21.5,23.5,7.1036586761,1.1303291321
355,2025-02-14 05:59:00+00:00,3.9675292969,21.813333333333336,-2.9,21.5,23.5,7.0706915855,1.1303291321
356,2025-02-14 06:00:00+00:00,3.9675292969,21.806666666666665,-2.9,21.5,23.5,7.0660486221,1.1303291321
357,2025-02-14 06:01:00+00:00,3.9675292969,21.82,-2.9,21.5,23.5,7.0872597694,1.1303291321
358,2025-02-14 06:02:00+00:00,3.9675292969,21.8,-2.9,21.5,23.5,7.1664690971,1.1303291321
359,2025-02-14 06:03:00+00:00,3.9675292969,21.78666666666667,-2.9,21.5,23.5,7.1526145935,1.1303291321
360,2025-02-14 06:04:00+00:00,3.9675292969,21.779999999999998,-2.9,21.5,23.5,7.1313033104,1.1303291321
361,2025-02-14 06:05:00+00:00,3.9675292969,21.773333333333333,-2.9,21.5,23.5,7.1572132111,1.1303291321
362,2025-02-14 06:06:00+00:00,3.9675292969,21.766666666666666,-2.9,21.5,23.5,7.0894069672,1.1303291321
363,2025-02-14 06:07:00+00:00,3.9675292969,21.766666666666666,-2.9,21.5,23.5,7.0437650681,1.1303291321
364,2025-02-14 06:08:00+00:00,3.9675292969,21.76,-2.9,21.5,23.5,6.9322605133,1.1303291321
365,2025-02-14 06:09:00+00:00,3.9675292969,21.766666666666666,-2.9,21.5,23.5,6.8585925102,1.1303291321
366,2025-02-14 06:10:00+00:00,3.9675292969,21.766666666666666,-2.9,21.5,23.5,6.8375630379,1.1303291321
367,2025-02-14 06:11:00+00:00,3.9675292969,21.753333333333334,-2.9,21.5,23.5,6.8568015099,1.1303291321
368,2025-02-14 06:12:00+00:00,3.9675292969,21.746666666666666,-2.9,21.5,23.5,6.8341345787000005,1.1303291321
369,2025-02-14 06:13:00+00:00,3.9675292969,21.733333333333338,-2.9,21.5,23.5,6.7980661392,1.1303291321
370,2025-02-14 06:14:00+00:00,3.9675292969,21.74,-2.9,21.5,23.5,6.778134346,1.1303291321
371,2025-02-14 06:15:00+00:00,3.9675292969,21.733333333333338,-2.9,21.5,23.5,6.8806180954,1.1303291321
372,2025-02-14 06:16:00+00:00,3.9675292969,21.720000000000002,-2.9,21.5,23.5,7.031853199,1.1303291321
373,2025-02-14 06:17:00+00:00,3.9675292969,21.72666666666667,-2.9,21.5,23.5,7.1387372017,1.1303291321
374,2025-02-14 06:18:00+00:00,3.9675292969,21.72666666666667,-2.9,21.5,23.5,7.2274026871,1.1303291321
375,2025-02-14 06:19:00+00:00,3.9675292969,21.720000000000002,-2.9,21.5,23.5,7.262318611099999,1.1303291321
376,2025-02-14 06:20:00+00:00,3.9675292969,21.720000000000002,-2.9,21.5,23.5,7.2967386246,1.1303291321
377,2025-02-14 06:21:00+00:00,3.9675292969,21.720000000000002,-2.9,21.5,23.5,7.3072633743,1.1303291321
378,2025-02-14 06:22:00+00:00,3.9675292969,21.71333333333333,-2.9,21.5,23.5,7.3699469566,1.1303291321
379,2025-02-14 06:23:00+00:00,3.9675292969,21.706666666666667,-2.9,21.5,23.5,7.3654184341,1.1303291321
380,2025-02-14 06:24:00+00:00,3.9675292969,21.69333333333333,-2.9,21.5,23.5,7.3744049072,1.1303291321
381,2025-02-14 06:25:00+00:00,3.9675292969,21.680000000000003,-2.9,21.5,23.5,7.3775215149,1.1303291321
382,2025-02-14 06:26:00+00:00,3.9675292969,21.68,-2.9,21.5,23.5,7.4121875763,1.1303291321
383,2025-02-14 06:27:00+00:00,3.9675292969,21.666666666666668,-2.9,21.5,23.5,7.416100502,1.1303291321
384,2025-02-14 06:28:00+00:00,3.9675292969,21.673333333333332,-2.9,21.5,23.5,7.476203918499999,1.1303291321
385,2025-02-14 06:29:00+00:00,3.9675292969,21.666666666666668,-2.9,22.0,23.0,7.974407196,1.1303291321
386,2025-02-14 06:30:00+00:00,3.9675292969,21.666666666666668,-3.0,22.0,23.0,84.0200805664,1.1303291321
387,2025-02-14 06:31:00+00:00,3.9675292969,21.673333333333332,-3.0,22.0,23.0,93.9060440063,1.1303291321
388,2025-02-14 06:32:00+00:00,3.9675292969,21.686666666666667,-3.0,22.0,23.0,100.5111923218,1.1303291321
389,2025-02-14 06:33:00+00:00,3.9675292969,21.7,-3.0,22.0,23.0,104.9288787842,1.1303291321
390,2025-02-14 06:34:00+00:00,3.9675292969,21.7,-3.0,22.0,23.0,107.7649536133,1.1303291321
391,2025-02-14 06:35:00+00:00,3.9675292969,21.7,-3.0,22.0,23.0,109.8865356445,1.1303291321
392,2025-02-14 06:36:00+00:00,3.9675292969,21.7,-3.0,22.0,23.0,111.3262710571,1.1303291321
393,2025-02-14 06:37:00+00:00,3.9675292969,21.7,-3.0,22.0,23.0,112.3364105225,1.1303291321
394,2025-02-14 06:38:00+00:00,3.9675292969,21.706666666666663,-3.0,22.0,23.0,113.1730651855,1.1303291321
395,2025-02-14 06:39:00+00:00,3.9675292969,21.726666666666667,-3.0,22.0,23.0,113.6806488037,1.1303291321
396,2025-02-14 06:40:00+00:00,3.9675292969,21.759999999999998,-3.0,22.0,23.0,115.3067245483,1.1303291321
397,2025-02-14 06:41:00+00:00,3.9675292969,21.773333333333333,-3.0,22.0,23.0,116.5654220581,1.1303291321
398,2025-02-14 06:42:00+00:00,3.9675292969,21.793333333333333,-3.0,22.0,23.0,117.5960159302,1.1303291321
399,2025-02-14 06:43:00+00:00,3.9675292969,21.813333333333333,-3.0,22.0,23.0,118.3847198486,1.1303291321
400,2025-02-14 06:44:00+00:00,3.9675292969,21.833333333333332,-3.0,22.0,23.0,118.9417572021,1.1303291321
401,2025-02-14 06:45:00+00:00,3.9675292969,21.86,-3.0,22.0,23.0,119.4221496582,1.1303291321
402,2025-02-14 06:46:00+00:00,3.9675292969,21.873333333333335,-3.0,22.0,23.0,119.722328186,1.1303291321
403,2025-02-14 06:47:00+00:00,3.9675292969,21.886666666666667,-3.0,22.0,23.0,119.9464569092,1.1303291321
404,2025-02-14 06:48:00+00:00,3.9675292969,21.913333333333334,-3.0,22.0,23.0,120.2254943848,1.1303291321
405,2025-02-14 06:49:00+00:00,3.9675292969,21.946666666666665,-3.0,22.0,23.0,120.4618301392,1.1303291321
406,2025-02-14 06:50:00+00:00,3.9675292969,21.98,-3.0,22.0,23.0,120.6514892578,1.1303291321
407,2025-02-14 06:51:00+00:00,3.9675292969,22.013333333333332,-3.0,22.0,23.0,120.8248825073,1.1303291321
408,2025-02-14 06:52:00+00:00,3.9675292969,22.053333333333335,-3.0,22.0,23.0,121.0030899048,1.1303291321
409,2025-02-14 06:53:00+00:00,3.9675292969,22.086666666666666,-3.0,22.0,23.0,121.1066741943,1.1303291321
410,2025-02-14 06:54:00+00:00,3.9675292969,22.113333333333333,-3.0,22.0,23.0,121.1648254395,1.1303291321
411,2025-02-14 06:55:00+00:00,3.9675292969,22.133333333333333,-3.0,22.0,23.0,121.5322036743,1.1303291321
412,2025-02-14 06:56:00+00:00,3.9675292969,22.16,-3.0,22.0,23.0,121.6826095581,1.1303291321
413,2025-02-14 06:57:00+00:00,3.9675292969,22.180000000000003,-3.0,22.0,23.0,121.8836669922,1.1303291321
414,2025-02-14 06:58:00+00:00,3.9675292969,22.193333333333335,-3.0,22.0,23.0,121.9099349976,1.1303291321
415,2025-02-14 06:59:00+00:00,3.9675292969,22.206666666666667,-3.0,22.0,23.0,122.0785446167,1.1303291321
416,2025-02-14 07:00:00+00:00,6.0059814453,22.21333333333333,-3.0,22.0,23.0,121.713973999,1.1303291321
417,2025-02-14 07:01:00+00:00,6.0059814453,22.233333333333334,-3.0,22.0,23.0,122.3997879028,1.1303291321
418,2025-02-14 07:02:00+00:00,6.0059814453,22.24,-3.0,22.0,23.0,122.7229766846,1.1303291321
419,2025-02-14 07:03:00+00:00,6.0059814453,22.246666666666666,-3.0,22.0,23.0,123.1443862915,1.1303291321
420,2025-02-14 07:04:00+00:00,6.0059814453,22.246666666666666,-3.0,22.0,23.0,123.4225311279,1.1303291321
421,2025-02-14 07:06:00+00:00,8.0220947266,22.246666666666666,-3.0,22.0,23.0,129.346496582,1.1303291321
422,2025-02-14 07:07:00+00:00,8.0220947266,22.253333333333334,-3.0,22.0,23.0,131.2656097412,1.1303291321
423,2025-02-14 07:08:00+00:00,8.0220947266,22.253333333333334,-3.0,22.0,23.0,132.6421203613,1.1303291321
424,2025-02-14 07:09:00+00:00,10.0620117188,22.259999999999998,-3.0,22.0,23.0,133.2725830078,1.1303291321
425,2025-02-14 07:10:00+00:00,10.0620117188,22.266666666666666,-3.0,22.0,23.0,129.1110076904,1.1303291321
426,2025-02-14 07:11:00+00:00,10.0620117188,22.259999999999998,-3.0,22.0,23.0,124.4431228638,1.1303291321
427,2025-02-14 07:12:00+00:00,10.0620117188,22.266666666666666,-3.0,22.0,23.0,121.5556030273,1.1303291321
428,2025-02-14 07:13:00+00:00,12.1251220703,22.279999999999998,-3.0,22.0,23.0,120.0425186157,1.1303291321
429,2025-02-14 07:14:00+00:00,12.1251220703,22.293333333333333,-3.0,22.0,23.0,119.4129714966,1.1303291321
430,2025-02-14 07:15:00+00:00,12.1251220703,22.3,-3.0,22.0,23.0,119.129776001,1.1303291321
431,2025-02-14 07:16:00+00:00,14.2053222656,22.326666666666664,-3.0,22.0,23.0,118.9972686768,1.1303291321
432,2025-02-14 07:18:00+00:00,14.2053222656,22.326666666666664,-3.0,22.0,23.0,124.4976348877,1.1303291321
433,2025-02-14 07:19:00+00:00,16.2573242188,22.346666666666668,-3.0,22.0,23.0,126.5798416138,1.1303291321
434,2025-02-14 07:20:00+00:00,16.2573242188,22.36,-3.0,22.0,23.0,127.5755844116,1.1303291321
435,2025-02-14 07:21:00+00:00,18.3900146484,22.373333333333335,-3.0,22.0,23.0,128.3525695801,1.1303291321
436,2025-02-14 07:22:00+00:00,18.3900146484,22.393333333333334,-3.0,22.0,23.0,129.1313476562,1.1303291321
437,2025-02-14 07:23:00+00:00,18.3900146484,22.4,-3.0,22.0,23.0,129.6434173584,1.1303291321
438,2025-02-14 07:24:00+00:00,20.5373535156,22.413333333333334,-3.0,22.0,23.0,130.0581665039,1.1303291321
439,2025-02-14 07:25:00+00:00,20.5373535156,22.40666666666667,-3.0,22.0,23.0,130.4747619629,1.1303291321
440,2025-02-14 07:26:00+00:00,22.6741943359,22.413333333333334,-3.0,22.0,23.0,130.9708404541,1.1303291321
441,2025-02-14 07:27:00+00:00,22.6741943359,22.42666666666667,-3.0,22.0,23.0,131.3232879639,1.1303291321
442,2025-02-14 07:28:00+00:00,24.7098388672,22.44,-3.0,22.0,23.0,131.6714935303,1.1303291321
443,2025-02-14 07:29:00+00:00,24.7098388672,22.446666666666665,-3.0,22.0,23.0,132.1133270264,1.1303291321
444,2025-02-14 07:30:00+00:00,24.7098388672,22.446666666666665,-1.2,22.0,23.0,132.423324585,1.1303291321
445,2025-02-14 07:31:00+00:00,26.7130126953,22.453333333333333,-1.2,22.0,23.0,131.9671630859,1.1303291321
446,2025-02-14 07:32:00+00:00,26.7130126953,22.44,-1.2,22.0,23.0,132.2530212402,1.1303291321
447,2025-02-14 07:33:00+00:00,26.7130126953,22.446666666666665,-1.2,22.0,23.0,131.8631896973,1.1303291321
448,2025-02-14 07:34:00+00:00,26.7130126953,22.453333333333333,-1.2,22.0,23.0,131.4590759277,1.1303291321
449,2025-02-14 07:35:00+00:00,28.7952880859,22.446666666666665,-1.2,22.0,23.0,131.3702392578,1.1303291321
450,2025-02-14 07:36:00+00:00,28.7952880859,22.446666666666665,-1.2,22.0,23.0,131.4964141846,1.1303291321
451,2025-02-14 07:37:00+00:00,28.7952880859,22.439999999999998,-1.2,22.0,23.0,132.0804595947,1.1303291321
452,2025-02-14 07:38:00+00:00,28.7952880859,22.439999999999998,-1.2,22.0,23.0,133.160446167,1.1303291321
453,2025-02-14 07:39:00+00:00,30.8471679688,22.433333333333334,-1.2,22.0,23.0,133.3094482422,1.1303291321
454,2025-02-14 07:40:00+00:00,30.8471679688,22.439999999999998,-1.2,22.0,23.0,133.7189941406,1.1303291321
455,2025-02-14 07:41:00+00:00,32.9564208984,22.426666666666666,-1.2,22.0,23.0,134.1580352783,1.1303291321
456,2025-02-14 07:42:00+00:00,32.9564208984,22.419999999999998,-1.2,22.0,23.0,134.6487884521,1.1303291321
457,2025-02-14 07:43:00+00:00,35.0941162109,22.413333333333334,-1.2,22.0,23.0,135.5609893799,1.1303291321
458,2025-02-14 07:44:00+00:00,37.2945556641,22.406666666666663,-1.2,22.0,23.0,136.5148010254,1.1303291321
459,2025-02-14 07:45:00+00:00,42.021484375,22.40666666666667,-1.2,22.0,23.0,137.3371734619,1.1303291321
460,2025-02-14 07:46:00+00:00,53.8963623047,22.406666666666663,-1.2,22.0,23.0,138.1561126709,1.1303291321
461,2025-02-14 07:47:00+00:00,62.8373413086,22.406666666666663,-1.2,22.0,23.0,140.4520721436,1.1303291321
462,2025-02-14 07:48:00+00:00,74.2476806641,22.40666666666667,-1.2,22.0,23.0,143.1557922363,1.1303291321
463,2025-02-14 07:49:00+00:00,90.1427001953,22.39333333333333,-1.2,22.0,23.0,146.9433898926,1.1303291321
