,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
478,2025-01-16 08:11:00+00:00,2.9765625,22.740000000000002,5.1,22.5,23.5,81.8631668091,4.2579994202
479,2025-01-16 08:12:00+00:00,2.9765625,22.726666666666667,5.1,22.5,23.5,81.3798904419,4.2579994202
480,2025-01-16 08:13:00+00:00,2.9765625,22.71333333333333,5.1,22.5,23.5,81.8519897461,4.2579994202
481,2025-01-16 08:14:00+00:00,2.9765625,22.71333333333333,5.1,22.5,23.5,82.1404037476,4.2579994202
482,2025-01-16 08:15:00+00:00,2.9765625,22.71333333333333,5.1,22.5,23.5,82.2927780151,4.2579994202
483,2025-01-16 08:16:00+00:00,2.9765625,22.71333333333333,5.1,22.5,23.5,82.3327102661,4.2579994202
484,2025-01-16 08:17:00+00:00,2.9765625,22.706666666666663,5.1,22.5,23.5,82.4081268311,4.2579994202
485,2025-01-16 08:18:00+00:00,2.9765625,22.7,5.1,22.5,23.5,82.4747161865,4.2579994202
486,2025-01-16 08:19:00+00:00,2.9765625,22.7,5.1,22.5,23.5,82.5753173828,4.2579994202
487,2025-01-16 08:20:00+00:00,5.1209716797,22.69333333333333,5.1,22.5,23.5,82.9809570312,4.2579994202
488,2025-01-16 08:21:00+00:00,5.1209716797,22.68,5.1,22.5,23.5,83.2340698242,4.2579994202
489,2025-01-16 08:22:00+00:00,5.1209716797,22.680000000000003,5.1,22.5,23.5,83.4289245605,4.2579994202
490,2025-01-16 08:23:00+00:00,5.1209716797,22.673333333333332,5.1,22.5,23.5,83.5896911621,4.2579994202
491,2025-01-16 08:24:00+00:00,7.1726074219,22.666666666666668,5.1,22.5,23.5,83.5712509155,4.2579994202
492,2025-01-16 08:25:00+00:00,7.1726074219,22.66,5.1,22.5,23.5,83.4837799072,4.2579994202
493,2025-01-16 08:26:00+00:00,7.1726074219,22.646666666666665,5.1,22.5,23.5,83.5638961792,4.2579994202
494,2025-01-16 08:27:00+00:00,7.1726074219,22.64666666666667,5.1,22.5,23.5,83.2824020386,4.2579994202
495,2025-01-16 08:28:00+00:00,7.1726074219,22.64,5.1,22.5,23.5,83.2889099121,4.2579994202
496,2025-01-16 08:29:00+00:00,7.1726074219,22.633333333333333,5.1,22.5,23.5,83.482208252,4.2579994202
497,2025-01-16 08:30:00+00:00,7.1726074219,22.62,5.1,22.5,23.5,83.5463790894,4.2579994202
498,2025-01-16 08:31:00+00:00,7.1726074219,22.613333333333337,5.1,22.5,23.5,83.5674362183,4.2579994202
499,2025-01-16 08:32:00+00:00,7.1726074219,22.613333333333337,5.1,22.5,23.5,83.6060943604,4.2579994202
500,2025-01-16 08:33:00+00:00,9.3179931641,22.613333333333333,5.1,22.5,23.5,83.8051147461,4.2579994202
501,2025-01-16 08:34:00+00:00,9.3179931641,22.60666666666667,5.1,22.5,23.5,83.9262313843,4.2579994202
502,2025-01-16 08:35:00+00:00,9.3179931641,22.613333333333337,5.1,22.5,23.5,83.9833068848,4.2579994202
503,2025-01-16 08:36:00+00:00,9.3179931641,22.62,5.1,22.5,23.5,84.2664337158,4.2579994202
504,2025-01-16 08:38:00+00:00,11.3226318359,22.62,5.1,22.5,23.5,84.8160705566,4.2579994202
505,2025-01-16 08:39:00+00:00,11.3226318359,22.62666666666667,5.1,22.5,23.5,84.9991760254,4.2579994202
506,2025-01-16 08:40:00+00:00,11.3226318359,22.633333333333333,5.1,22.5,23.5,85.32006073,4.2579994202
507,2025-01-16 08:41:00+00:00,11.3226318359,22.639999999999997,5.1,22.5,23.5,85.3449478149,3.2341537476
508,2025-01-16 08:42:00+00:00,11.3226318359,22.653333333333332,5.1,22.5,23.5,85.420791626,3.2341537476
509,2025-01-16 08:43:00+00:00,11.3226318359,22.66,5.1,22.5,23.5,85.7285842896,3.2341537476
510,2025-01-16 08:44:00+00:00,13.4055175781,22.673333333333332,5.1,22.5,23.5,85.9926834106,3.2341537476
511,2025-01-16 08:45:00+00:00,13.4055175781,22.680000000000003,5.1,22.5,23.5,85.9792480469,3.2341537476
512,2025-01-16 08:46:00+00:00,13.4055175781,22.686666666666667,5.1,22.5,23.5,85.9624328613,3.2341537476
513,2025-01-16 08:47:00+00:00,13.4055175781,22.7,5.1,22.5,23.5,86.1034011841,3.2341537476
514,2025-01-16 08:48:00+00:00,13.4055175781,22.706666666666663,5.1,22.5,23.5,86.8140411377,3.2341537476
515,2025-01-16 08:49:00+00:00,13.4055175781,22.720000000000002,5.1,22.5,23.5,90.6063232422,3.2341537476
516,2025-01-16 08:50:00+00:00,13.4055175781,22.733333333333334,5.1,22.5,23.5,92.5131607056,3.2341537476
517,2025-01-16 08:51:00+00:00,13.4055175781,22.733333333333334,5.1,22.5,23.5,93.999671936,3.2341537476
518,2025-01-16 08:52:00+00:00,13.4055175781,22.740000000000002,5.1,22.5,23.5,94.8649291992,3.2341537476
519,2025-01-16 08:53:00+00:00,13.4055175781,22.75333333333333,5.1,22.5,23.5,94.6387481689,3.2341537476
520,2025-01-16 08:54:00+00:00,15.4652099609,22.759999999999998,5.1,22.5,23.5,93.6678085327,3.2341537476
521,2025-01-16 08:55:00+00:00,15.4652099609,22.766666666666666,5.1,22.5,23.5,90.9376831055,3.2341537476
522,2025-01-16 08:56:00+00:00,15.4652099609,22.773333333333333,5.1,22.5,23.5,89.9460449219,4.2601690292
523,2025-01-16 08:57:00+00:00,15.4652099609,22.766666666666666,5.1,22.5,23.5,89.5011291504,4.2601690292
524,2025-01-16 08:58:00+00:00,17.4810791016,22.773333333333333,5.1,22.5,23.5,89.5001220703,4.2601690292
525,2025-01-16 08:59:00+00:00,17.4810791016,22.766666666666666,5.1,22.5,23.5,89.5095596313,4.2601690292
526,2025-01-16 09:00:00+00:00,17.4810791016,22.766666666666666,5.1,22.5,23.5,89.5627365112,4.2601690292
527,2025-01-16 09:01:00+00:00,17.4810791016,22.766666666666666,5.1,22.5,23.5,89.9361877441,4.2601690292
528,2025-01-16 09:02:00+00:00,19.7985839844,22.75333333333333,5.1,22.5,23.5,90.0293045044,4.2601690292
529,2025-01-16 09:03:00+00:00,19.7985839844,22.74666666666667,5.1,22.5,23.5,89.5869140625,4.2601690292
530,2025-01-16 09:04:00+00:00,19.7985839844,22.726666666666667,5.1,22.5,23.5,89.8008575439,4.2601690292
531,2025-01-16 09:05:00+00:00,19.7985839844,22.719999999999995,5.1,22.5,23.5,89.8572311401,4.2601690292
532,2025-01-16 09:06:00+00:00,19.7985839844,22.720000000000002,5.1,22.5,23.5,89.4847183228,4.2601690292
533,2025-01-16 09:07:00+00:00,19.7985839844,22.706666666666663,5.1,22.5,23.5,89.4611282349,4.2601690292
534,2025-01-16 09:08:00+00:00,21.8934326172,22.693333333333335,5.1,22.5,23.5,89.1586761475,4.2601690292
535,2025-01-16 09:09:00+00:00,21.8934326172,22.686666666666667,5.1,22.5,23.5,87.5738449097,4.2601690292
536,2025-01-16 09:10:00+00:00,21.8934326172,22.66,5.1,22.5,23.5,86.9895629883,4.2601690292
537,2025-01-16 09:11:00+00:00,23.9125976562,22.646666666666665,5.1,22.5,23.5,86.7771606445,4.2601690292
538,2025-01-16 09:12:00+00:00,23.9125976562,22.633333333333333,5.1,22.5,23.5,86.0784378052,4.2601690292
539,2025-01-16 09:13:00+00:00,23.9125976562,22.62,5.1,22.5,23.5,86.0699081421,4.2601690292
540,2025-01-16 09:14:00+00:00,23.9125976562,22.62666666666667,5.1,22.5,23.5,86.3001098633,4.2601690292
541,2025-01-16 09:15:00+00:00,23.9125976562,22.613333333333333,5.1,22.5,23.5,86.1760406494,4.2601690292
542,2025-01-16 09:16:00+00:00,23.9125976562,22.6,5.1,22.5,23.5,85.9711380005,5.2656478882
543,2025-01-16 09:17:00+00:00,23.9125976562,22.6,5.1,22.5,23.5,86.9797439575,5.2656478882
544,2025-01-16 09:18:00+00:00,25.9766845703,22.586666666666662,5.1,22.5,23.5,87.1118392944,4.2501564026
545,2025-01-16 09:19:00+00:00,25.9766845703,22.586666666666666,5.1,22.5,23.5,86.6781005859,4.2501564026
546,2025-01-16 09:21:00+00:00,25.9766845703,22.573333333333334,5.1,22.5,23.5,87.3563079834,3.215089798
547,2025-01-16 09:22:00+00:00,28.3895263672,22.56,5.1,22.5,23.5,173.0892486572,3.215089798
548,2025-01-16 09:23:00+00:00,28.3895263672,22.566666666666666,5.1,22.5,23.5,236.1030883789,3.215089798
549,2025-01-16 09:24:00+00:00,28.3895263672,22.553333333333335,5.1,22.5,23.5,279.8750610352,3.215089798
550,2025-01-16 09:25:00+00:00,28.3895263672,22.546666666666667,5.1,22.5,23.5,304.7225952148,3.215089798
551,2025-01-16 09:26:00+00:00,28.3895263672,22.54666666666667,5.1,22.0,24.0,279.3378601074,3.215089798
552,2025-01-16 09:27:00+00:00,28.3895263672,22.546666666666667,5.1,22.0,24.0,171.4311218262,3.215089798
553,2025-01-16 09:28:00+00:00,28.3895263672,22.540000000000003,5.1,22.0,24.0,105.5143280029,3.215089798
554,2025-01-16 09:29:00+00:00,30.5137939453,22.533333333333335,5.1,22.0,24.0,70.9408493042,2.1840019226
555,2025-01-16 09:30:00+00:00,30.5137939453,22.52,5.0,22.0,24.0,50.2754898071,2.1840019226
556,2025-01-16 09:31:00+00:00,32.5748291016,22.52,5.0,22.0,24.0,38.4143791199,2.1840019226
557,2025-01-16 09:32:00+00:00,32.5748291016,22.52,5.0,22.0,24.0,32.2006912231,2.1840019226
558,2025-01-16 09:33:00+00:00,34.6473388672,22.513333333333335,5.0,22.0,24.0,29.2275352478,2.1840019226
559,2025-01-16 09:34:00+00:00,34.6473388672,22.513333333333335,5.0,22.0,24.0,27.1456394196,3.2161083221
560,2025-01-16 09:35:00+00:00,36.7392578125,22.506666666666668,5.0,22.5,23.5,58.3496398926,3.2161083221
561,2025-01-16 09:36:00+00:00,36.7392578125,22.52,5.0,22.5,23.5,167.7846374512,3.2161083221
562,2025-01-16 09:38:00+00:00,36.7392578125,22.526666666666664,5.0,22.5,23.5,283.0863342285,3.2161083221
563,2025-01-16 09:39:00+00:00,38.7712402344,22.513333333333335,5.0,22.5,23.5,308.0426635742,3.2161083221
564,2025-01-16 09:40:00+00:00,38.7712402344,22.526666666666664,5.0,22.5,23.5,324.5147399902,3.2161083221
565,2025-01-16 09:41:00+00:00,38.7712402344,22.52,5.0,22.5,23.5,333.8969726562,3.2161083221
566,2025-01-16 09:42:00+00:00,38.7712402344,22.526666666666664,5.0,22.5,23.5,339.4987487793,3.2161083221
567,2025-01-16 09:43:00+00:00,38.7712402344,22.52,5.0,22.5,23.5,343.1065979004,3.2161083221
568,2025-01-16 09:44:00+00:00,38.7712402344,22.54,5.0,22.5,23.5,345.8084106445,3.2161083221
569,2025-01-16 09:45:00+00:00,38.7712402344,22.546666666666667,5.0,22.5,23.5,347.5492553711,4.2521924973
570,2025-01-16 09:46:00+00:00,40.7999267578,22.56,5.0,22.5,23.5,348.058013916,4.2521924973
571,2025-01-16 09:47:00+00:00,40.7999267578,22.57333333333333,5.0,22.5,23.5,348.4430236816,4.2521924973
572,2025-01-16 09:48:00+00:00,40.7999267578,22.59333333333333,5.0,22.5,23.5,349.352355957,4.2521924973
573,2025-01-16 09:49:00+00:00,42.9937744141,22.59333333333333,5.0,22.5,23.5,350.2543640137,4.2521924973
574,2025-01-16 09:50:00+00:00,44.9963378906,22.606666666666666,5.0,22.5,23.5,351.1316223145,3.2146644592
575,2025-01-16 09:51:00+00:00,44.9963378906,22.626666666666665,5.0,22.5,23.5,352.3574829102,3.2146644592
576,2025-01-16 09:52:00+00:00,50.0385131836,22.626666666666665,5.0,22.5,23.5,353.0290222168,3.2146644592
577,2025-01-16 09:53:00+00:00,50.0385131836,22.633333333333333,5.0,22.5,23.5,354.085723877,3.2146644592
578,2025-01-16 09:54:00+00:00,52.178894043,22.646666666666665,5.0,22.5,23.5,356.7431030273,3.2146644592
579,2025-01-16 09:55:00+00:00,58.2360229492,22.66,5.0,22.5,23.5,358.7680969238,3.2146644592
580,2025-01-16 09:56:00+00:00,64.1469726562,22.673333333333336,5.0,22.5,23.5,360.1162719727,4.2246894836
581,2025-01-16 09:57:00+00:00,68.9008789062,22.69333333333333,5.0,22.5,23.5,358.9325561523,4.2246894836
582,2025-01-16 09:58:00+00:00,68.9008789062,22.71333333333333,5.0,22.5,23.5,360.0023498535,4.2246894836
583,2025-01-16 09:59:00+00:00,73.2218017578,22.720000000000002,5.0,22.5,23.5,363.8907165527,4.2246894836
584,2025-01-16 10:00:00+00:00,79.3016357422,22.733333333333334,5.0,22.5,23.5,366.6917114258,4.2246894836
585,2025-01-16 10:01:00+00:00,85.8929443359,22.740000000000002,5.0,22.5,23.5,366.3302612305,4.2246894836
586,2025-01-16 10:02:00+00:00,90.6858520508,22.74666666666667,5.0,22.5,23.5,367.2989196777,4.2246894836
587,2025-01-16 10:03:00+00:00,97.7145996094,22.733333333333334,5.0,22.5,23.5,370.6109008789,4.2246894836
588,2025-01-16 10:04:00+00:00,121.2525634766,22.746666666666666,5.0,22.5,23.5,373.6835632324,4.2246894836
589,2025-01-16 10:05:00+00:00,145.2720336914,22.74666666666667,5.0,22.5,23.5,373.8405761719,4.2246894836
590,2025-01-16 10:06:00+00:00,147.4483642578,22.746666666666666,5.0,22.5,23.5,370.7590026855,4.2246894836
591,2025-01-16 10:08:00+00:00,136.2541503906,22.74666666666667,5.0,22.5,23.5,367.7529907227,4.2246894836
592,2025-01-16 10:09:00+00:00,124.9714355469,22.75333333333333,5.0,22.5,23.5,370.1134643555,4.2246894836
593,2025-01-16 10:10:00+00:00,119.9144897461,22.753333333333334,5.0,22.5,23.5,374.2116394043,4.2246894836
594,2025-01-16 10:11:00+00:00,117.1724853516,22.75333333333333,5.0,22.5,23.5,376.9360351562,4.2246894836
595,2025-01-16 10:12:00+00:00,120.3052978516,22.759999999999998,5.0,22.5,23.5,379.7911376953,4.2246894836
596,2025-01-16 10:13:00+00:00,122.5056762695,22.76,5.0,22.5,23.5,381.0733947754,4.2246894836
597,2025-01-16 10:14:00+00:00,132.6399536133,22.76,5.0,22.5,23.5,384.1885681152,4.2246894836
598,2025-01-16 10:15:00+00:00,144.4315795898,22.76,5.0,22.5,23.5,392.700592041,4.2246894836
599,2025-01-16 10:16:00+00:00,163.6968383789,22.766666666666666,5.0,22.5,23.5,408.4088439941,4.2246894836
600,2025-01-16 10:17:00+00:00,220.9418945312,22.766666666666666,5.0,22.5,23.5,422.6227111816,4.2246894836
601,2025-01-16 10:18:00+00:00,252.0319824219,22.77333333333333,5.0,22.5,23.5,418.3410339355,4.2246894836
602,2025-01-16 10:19:00+00:00,268.7053222656,22.793333333333337,5.0,22.5,23.5,417.7247619629,4.2246894836
603,2025-01-16 10:20:00+00:00,273.4855957031,22.80666666666667,5.0,22.5,23.5,409.0184631348,4.2246894836
604,2025-01-16 10:21:00+00:00,281.7281494141,22.819999999999997,5.0,22.5,23.5,413.5574035645,4.2246894836
605,2025-01-16 10:22:00+00:00,295.8649902344,22.813333333333336,5.0,22.5,23.5,407.3561096191,4.2246894836
606,2025-01-16 10:24:00+00:00,287.1768798828,22.826666666666664,5.0,22.5,23.5,401.0300292969,4.2246894836
607,2025-01-16 10:25:00+00:00,297.9549560547,22.82,5.0,22.5,23.5,404.773651123,4.2246894836
608,2025-01-16 10:26:00+00:00,294.1106567383,22.826666666666664,5.0,22.5,23.5,404.2870788574,4.2246894836
609,2025-01-16 10:27:00+00:00,277.0335693359,22.84,5.0,22.5,23.5,402.214630127,4.2246894836
610,2025-01-16 10:28:00+00:00,249.6809692383,22.84,5.0,22.5,23.5,395.0019836426,4.2246894836
611,2025-01-16 10:29:00+00:00,225.4164428711,22.84,5.0,22.5,23.5,392.774017334,4.2246894836
612,2025-01-16 10:30:00+00:00,218.5344848633,22.839999999999996,5.1,22.5,23.5,407.8860778809,5.2265939713
613,2025-01-16 10:31:00+00:00,212.4776000977,22.839999999999996,5.1,22.5,23.5,414.5427246094,5.2265939713
614,2025-01-16 10:32:00+00:00,216.6066894531,22.833333333333332,5.1,22.5,23.5,416.8582763672,5.2265939713
615,2025-01-16 10:33:00+00:00,221.9080200195,22.833333333333332,5.1,22.5,23.5,425.7550354004,5.2265939713
616,2025-01-16 10:34:00+00:00,221.1666259766,22.826666666666668,5.1,22.5,23.5,429.6295166016,5.2265939713
617,2025-01-16 10:35:00+00:00,227.8613891602,22.819999999999997,5.1,22.5,23.5,432.9954833984,5.2265939713
618,2025-01-16 10:36:00+00:00,244.8648071289,22.82,5.1,22.5,23.5,432.3861694336,5.2265939713
619,2025-01-16 10:37:00+00:00,244.8215942383,22.8,5.1,22.5,23.5,437.990234375,5.2265939713
620,2025-01-16 10:38:00+00:00,260.1536865234,22.806666666666665,5.1,22.5,23.5,450.0213623047,5.2265939713
621,2025-01-16 10:39:00+00:00,251.7577514648,22.80666666666667,5.1,22.5,23.5,425.348815918,5.2265939713
622,2025-01-16 10:40:00+00:00,235.2038574219,22.80666666666667,5.1,22.5,23.5,416.3652038574,5.2265939713
623,2025-01-16 10:41:00+00:00,225.8306884766,22.80666666666667,5.1,22.5,23.5,417.7039794922,5.2265939713
624,2025-01-16 10:42:00+00:00,218.88671875,22.793333333333333,5.1,22.5,23.5,415.8089294434,5.2265939713
625,2025-01-16 10:43:00+00:00,219.0939941406,22.793333333333333,5.1,22.5,23.5,422.513458252,5.2265939713
626,2025-01-16 10:44:00+00:00,216.7127685547,22.793333333333337,5.1,22.5,23.5,415.2254943848,5.2265939713
627,2025-01-16 10:45:00+00:00,216.7127685547,22.78666666666667,5.1,22.5,23.5,415.3436279297,5.2265939713
628,2025-01-16 10:46:00+00:00,225.4351196289,22.779999999999998,5.1,22.5,23.5,417.6737365723,5.2265939713
629,2025-01-16 10:47:00+00:00,225.4351196289,22.779999999999998,5.1,22.5,23.5,428.2223510742,5.2265939713
630,2025-01-16 10:48:00+00:00,267.3980712891,22.78666666666667,5.1,22.5,23.5,454.8121032715,5.2265939713
631,2025-01-16 10:49:00+00:00,270.7791748047,22.779999999999998,5.1,22.5,23.5,442.56640625,5.2265939713
632,2025-01-16 10:50:00+00:00,270.7791748047,22.780000000000005,5.1,22.5,23.5,430.3829040527,4.18663311
633,2025-01-16 10:51:00+00:00,263.1865234375,22.766666666666666,5.1,22.5,23.5,428.6612548828,4.18663311
634,2025-01-16 10:52:00+00:00,254.3485717773,22.773333333333333,5.1,22.5,23.5,418.1437988281,4.18663311
635,2025-01-16 10:53:00+00:00,231.821472168,22.766666666666666,5.1,22.5,23.5,409.0657653809,4.18663311
636,2025-01-16 10:54:00+00:00,217.9222412109,22.75333333333333,5.1,22.5,23.5,405.201751709,4.18663311
637,2025-01-16 10:55:00+00:00,211.6879272461,22.75333333333333,5.1,22.5,23.5,417.1295776367,3.1729450226
638,2025-01-16 10:56:00+00:00,208.2962036133,22.75333333333333,5.1,22.5,23.5,427.0757751465,3.1729450226
639,2025-01-16 10:57:00+00:00,205.7454833984,22.753333333333334,5.1,22.5,23.5,429.6117248535,3.1729450226
640,2025-01-16 10:58:00+00:00,205.7454833984,22.746666666666666,5.1,22.5,23.5,430.1730041504,3.1729450226
641,2025-01-16 10:59:00+00:00,211.1782836914,22.740000000000002,5.1,22.5,23.5,433.32421875,3.1729450226
642,2025-01-16 11:00:00+00:00,225.4990234375,22.740000000000002,5.1,22.5,23.5,460.9653015137,3.1729450226
643,2025-01-16 11:01:00+00:00,249.0715332031,22.733333333333334,5.1,22.5,23.5,470.008972168,3.1729450226
644,2025-01-16 11:02:00+00:00,260.4624633789,22.726666666666667,5.1,22.5,23.5,459.2685241699,3.1729450226
645,2025-01-16 11:03:00+00:00,261.9869995117,22.71333333333333,5.1,22.5,23.5,442.0560913086,3.1729450226
646,2025-01-16 11:04:00+00:00,247.3630371094,22.71333333333333,5.1,22.5,23.5,436.904876709,3.1729450226
647,2025-01-16 11:05:00+00:00,239.2319335938,22.706666666666663,5.1,22.0,24.0,380.6467590332,3.1729450226
648,2025-01-16 11:06:00+00:00,233.2777099609,22.706666666666663,5.1,22.0,24.0,291.236114502,4.1794128418
649,2025-01-16 11:07:00+00:00,223.8826904297,22.706666666666663,5.1,22.0,24.0,208.9778137207,4.1794128418
650,2025-01-16 11:08:00+00:00,207.8345947266,22.706666666666667,5.1,22.0,24.0,167.7509307861,4.1794128418
651,2025-01-16 11:09:00+00:00,196.8975830078,22.7,5.1,22.0,24.0,148.4084625244,4.1794128418
652,2025-01-16 11:10:00+00:00,190.2549438477,22.69333333333333,5.1,22.0,24.0,132.3482208252,4.1794128418
653,2025-01-16 11:11:00+00:00,186.6192626953,22.680000000000003,5.1,22.0,24.0,149.2543029785,4.1794128418
654,2025-01-16 11:12:00+00:00,199.4179077148,22.666666666666668,5.1,22.0,24.0,214.5461730957,4.1794128418
655,2025-01-16 11:13:00+00:00,242.7655639648,22.660000000000004,5.1,22.0,24.0,220.9149169922,4.1794128418
656,2025-01-16 11:14:00+00:00,257.7416992188,22.653333333333332,5.1,22.0,24.0,210.7827606201,4.1794128418
657,2025-01-16 11:16:00+00:00,260.0032348633,22.639999999999997,5.1,22.5,23.5,359.4617614746,4.1794128418
658,2025-01-16 11:17:00+00:00,271.6254882812,22.633333333333333,5.1,22.5,23.5,395.3797607422,4.1794128418
659,2025-01-16 11:18:00+00:00,265.3095092773,22.626666666666665,5.1,22.5,23.5,424.3353271484,4.1794128418
660,2025-01-16 11:19:00+00:00,258.9738769531,22.62,5.1,22.5,23.5,445.3529052734,4.1794128418
661,2025-01-16 11:20:00+00:00,265.0678100586,22.60666666666667,5.1,22.5,23.5,521.6597900391,3.1522140503
662,2025-01-16 11:21:00+00:00,267.9041748047,22.593333333333337,5.1,22.5,23.5,501.0015869141,3.1522140503
663,2025-01-16 11:22:00+00:00,256.909362793,22.586666666666666,5.1,22.5,23.5,485.3997497559,3.1522140503
664,2025-01-16 11:23:00+00:00,247.5520019531,22.593333333333337,5.1,22.5,23.5,470.7071533203,4.1898126602
665,2025-01-16 11:24:00+00:00,239.5863037109,22.6,5.1,22.5,23.5,484.4568481445,4.1898126602
666,2025-01-16 11:25:00+00:00,234.3310546875,22.613333333333337,5.1,22.5,23.5,494.9610595703,4.1898126602
667,2025-01-16 11:26:00+00:00,235.7994995117,22.626666666666665,5.1,22.5,23.5,533.740234375,4.1898126602
668,2025-01-16 11:27:00+00:00,246.1176147461,22.633333333333333,5.1,22.5,23.5,499.3702697754,4.1898126602
669,2025-01-16 11:28:00+00:00,246.1176147461,22.64666666666667,5.1,22.5,23.5,436.8475646973,4.1898126602
670,2025-01-16 11:29:00+00:00,253.6017456055,22.66,5.1,22.5,23.5,427.8991394043,4.1898126602
671,2025-01-16 11:30:00+00:00,257.4891967773,22.673333333333336,5.3,22.5,23.5,400.6323242188,4.1898126602
672,2025-01-16 11:31:00+00:00,251.7914428711,22.693333333333335,5.3,22.5,23.5,373.0877685547,4.1898126602
673,2025-01-16 11:32:00+00:00,251.5885620117,22.713333333333335,5.3,22.5,23.5,371.3905334473,4.1898126602
674,2025-01-16 11:33:00+00:00,247.7214355469,22.733333333333334,5.3,22.5,23.5,354.8330078125,4.1898126602
675,2025-01-16 11:34:00+00:00,248.768371582,22.746666666666666,5.3,22.5,23.5,364.2369384766,4.1898126602
676,2025-01-16 11:35:00+00:00,248.5913085938,22.766666666666666,5.3,22.5,23.5,363.0721435547,4.1898126602
677,2025-01-16 11:36:00+00:00,266.826171875,22.793333333333333,5.3,22.5,23.5,403.1578063965,4.1898126602
678,2025-01-16 11:37:00+00:00,279.0205688477,22.80666666666667,5.3,22.5,23.5,404.5614318848,4.1898126602
679,2025-01-16 11:38:00+00:00,303.1397094727,22.80666666666667,5.3,22.5,23.5,444.9886169434,4.1898126602
680,2025-01-16 11:39:00+00:00,301.0659179688,22.813333333333333,5.3,22.5,23.5,399.3495788574,4.1898126602
681,2025-01-16 11:40:00+00:00,283.4027099609,22.819999999999997,5.3,22.5,23.5,357.4649658203,4.1898126602
682,2025-01-16 11:41:00+00:00,267.0809936523,22.826666666666668,5.3,22.5,23.5,352.719909668,4.1898126602
683,2025-01-16 11:42:00+00:00,262.0220947266,22.839999999999996,5.3,22.5,23.5,342.2134094238,4.1898126602
684,2025-01-16 11:43:00+00:00,250.4422607422,22.846666666666668,5.3,22.5,23.5,328.5426635742,5.2331781387
685,2025-01-16 11:45:00+00:00,240.6246337891,22.853333333333335,5.3,22.5,23.5,332.8786010742,5.2331781387
686,2025-01-16 11:46:00+00:00,231.3264770508,22.86,5.3,22.5,23.5,335.3070983887,5.2331781387
687,2025-01-16 11:47:00+00:00,219.8369750977,22.86,5.3,22.5,23.5,315.1237487793,5.2331781387
688,2025-01-16 11:48:00+00:00,208.2308349609,22.87333333333333,5.3,22.5,23.5,308.3189086914,5.2331781387
689,2025-01-16 11:49:00+00:00,199.0599975586,22.886666666666667,5.3,22.5,23.5,294.2501220703,5.2331781387
690,2025-01-16 11:50:00+00:00,193.1986694336,22.9,5.3,22.5,23.5,292.4378967285,5.2331781387
691,2025-01-16 11:51:00+00:00,196.9217529297,22.913333333333334,5.3,22.5,23.5,329.1213378906,5.2331781387
692,2025-01-16 11:52:00+00:00,196.9217529297,22.92,5.3,22.5,23.5,309.7391052246,5.2331781387
693,2025-01-16 11:53:00+00:00,188.682434082,22.933333333333334,5.3,22.5,23.5,298.539642334,5.2331781387
694,2025-01-16 11:54:00+00:00,185.9688110352,22.946666666666665,5.3,22.5,23.5,310.0403747559,5.2331781387
695,2025-01-16 11:55:00+00:00,185.9688110352,22.953333333333333,5.3,22.5,23.5,302.9942321777,5.2331781387
696,2025-01-16 11:56:00+00:00,183.686706543,22.959999999999997,5.3,22.5,23.5,311.4746704102,5.2331781387
697,2025-01-16 11:57:00+00:00,192.9404907227,22.966666666666665,5.3,22.5,23.5,320.359161377,5.2331781387
698,2025-01-16 11:58:00+00:00,192.9404907227,22.973333333333336,5.3,22.5,23.5,300.3466491699,5.2331781387
699,2025-01-16 11:59:00+00:00,188.8286132812,22.98,5.3,22.5,23.5,300.7234191895,5.2331781387
700,2025-01-16 12:00:00+00:00,182.9009399414,22.986666666666668,5.3,22.5,23.5,291.3767089844,5.2331781387
701,2025-01-16 12:01:00+00:00,177.5173339844,22.986666666666668,5.3,22.5,23.5,283.2740478516,5.2331781387
702,2025-01-16 12:02:00+00:00,174.9351806641,22.993333333333336,5.3,22.5,23.5,282.4327087402,5.2331781387
703,2025-01-16 12:03:00+00:00,180.6869506836,22.993333333333336,5.3,22.5,23.5,293.3222351074,5.2331781387
704,2025-01-16 12:04:00+00:00,183.5733642578,22.986666666666668,5.3,22.5,23.5,309.2531738281,5.2331781387
705,2025-01-16 12:05:00+00:00,188.7351074219,22.98,5.3,22.5,23.5,314.9274902344,5.2331781387
706,2025-01-16 12:06:00+00:00,191.2203369141,22.98,5.3,22.5,23.5,368.5509338379,5.2331781387
707,2025-01-16 12:07:00+00:00,196.1021728516,22.98,5.3,22.5,23.5,370.2301330566,5.2331781387
708,2025-01-16 12:08:00+00:00,204.924621582,22.98,5.3,22.5,23.5,404.7836914062,5.2331781387
709,2025-01-16 12:09:00+00:00,207.4127197266,22.98,5.3,22.5,23.5,393.5040283203,5.2331781387
710,2025-01-16 12:10:00+00:00,209.6156616211,22.98,5.3,22.5,23.5,367.876373291,5.2331781387
711,2025-01-16 12:11:00+00:00,215.8571777344,22.98,5.3,22.5,23.5,379.7149963379,5.2331781387
712,2025-01-16 12:12:00+00:00,215.8571777344,22.98,5.3,22.5,23.5,378.1910400391,5.2331781387
713,2025-01-16 12:13:00+00:00,215.8571777344,22.98,5.3,22.5,23.5,405.567199707,6.2587413788
714,2025-01-16 12:14:00+00:00,245.0060424805,22.98,5.3,22.5,23.5,492.8780822754,6.2587413788
