,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-02-20 03:55:00+00:00,4.3879394531,22.073333333333334,-1.1,20.5,24.5,5.7639327049,2.4894180298
234,2025-02-20 03:56:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,5.7442879677,2.4894180298
235,2025-02-20 03:57:00+00:00,4.3879394531,22.060000000000002,-1.1,20.5,24.5,5.7306585312,2.4894180298
236,2025-02-20 03:58:00+00:00,4.3879394531,22.06666666666667,-1.1,20.5,24.5,5.7441487312,2.4894180298
237,2025-02-20 03:59:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,5.7527375221,2.4894180298
238,2025-02-20 04:00:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,5.6981649399,2.4894180298
239,2025-02-20 04:01:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,5.7334837914,2.4894180298
240,2025-02-20 04:02:00+00:00,4.3879394531,22.053333333333335,-1.1,20.5,24.5,5.7546453476,2.4894180298
241,2025-02-20 04:03:00+00:00,4.3879394531,22.046666666666667,-1.1,20.5,24.5,5.813703537,2.4894180298
242,2025-02-20 04:04:00+00:00,4.3879394531,22.040000000000003,-1.1,20.5,24.5,5.7996320724,2.4894180298
243,2025-02-20 04:05:00+00:00,4.3879394531,22.04666666666667,-1.1,20.5,24.5,5.8449659348,2.4894180298
244,2025-02-20 04:06:00+00:00,4.3879394531,22.046666666666667,-1.1,20.5,24.5,5.8414769173,2.4894180298
245,2025-02-20 04:07:00+00:00,4.3879394531,22.04,-1.1,20.5,24.5,5.8131575584,1.4772014618
246,2025-02-20 04:08:00+00:00,4.3879394531,22.033333333333335,-1.1,20.5,24.5,5.8602910042000005,1.4772014618
247,2025-02-20 04:09:00+00:00,4.3879394531,22.02,-1.1,20.5,24.5,5.859518528,1.4772014618
248,2025-02-20 04:10:00+00:00,4.3879394531,22.013333333333332,-1.1,20.5,24.5,5.9707841873,1.4772014618
249,2025-02-20 04:11:00+00:00,4.3879394531,22.02,-1.1,20.5,24.5,6.1089396477,1.4772014618
250,2025-02-20 04:12:00+00:00,4.3879394531,22.006666666666668,-1.1,20.5,24.5,6.1694645882,1.4772014618
251,2025-02-20 04:13:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,6.2390441895,1.4772014618
252,2025-02-20 04:15:00+00:00,4.3879394531,21.993333333333336,-1.1,20.5,24.5,6.2845158577,1.4772014618
253,2025-02-20 04:16:00+00:00,4.3879394531,21.986666666666668,-1.1,20.5,24.5,6.2792201042,1.4772014618
254,2025-02-20 04:17:00+00:00,4.3879394531,21.986666666666668,-1.1,20.5,24.5,25.9021759033,1.4772014618
255,2025-02-20 04:19:00+00:00,4.3879394531,21.98,-1.1,20.5,24.5,192.5165710449,1.4772014618
256,2025-02-20 04:20:00+00:00,4.3879394531,21.98,-1.1,20.5,24.5,232.667755127,2.5378570557
257,2025-02-20 04:21:00+00:00,4.3879394531,21.973333333333333,-1.1,20.5,24.5,254.477142334,2.5378570557
258,2025-02-20 04:23:00+00:00,4.3879394531,21.966666666666665,-1.1,20.5,24.5,281.7958068848,2.5378570557
259,2025-02-20 04:24:00+00:00,4.3879394531,21.96,-1.1,20.5,24.5,286.6815185547,2.5378570557
260,2025-02-20 04:25:00+00:00,4.3879394531,21.96,-1.1,20.5,24.5,289.2500915527,2.5378570557
261,2025-02-20 04:26:00+00:00,4.3879394531,21.966666666666665,-1.1,20.5,24.5,290.267578125,2.5378570557
262,2025-02-20 04:27:00+00:00,4.3879394531,21.98,-1.1,20.5,24.5,196.1292266846,2.5378570557
263,2025-02-20 04:28:00+00:00,4.3879394531,21.986666666666668,-1.1,20.5,24.5,117.2781524658,2.5378570557
264,2025-02-20 04:29:00+00:00,4.3879394531,21.986666666666668,-1.1,20.5,24.5,71.6328735352,2.5378570557
265,2025-02-20 04:30:00+00:00,4.3879394531,22.0,-1.2,20.5,24.5,44.498790741,2.5378570557
266,2025-02-20 04:31:00+00:00,4.3879394531,22.0,-1.2,20.5,24.5,27.990064621,2.5378570557
267,2025-02-20 04:32:00+00:00,4.3879394531,22.0,-1.2,20.5,24.5,19.6112041473,2.5378570557
268,2025-02-20 04:33:00+00:00,4.3879394531,22.006666666666668,-1.2,20.5,24.5,14.3054084778,2.5378570557
269,2025-02-20 04:34:00+00:00,4.3879394531,22.013333333333332,-1.2,20.5,24.5,11.0365943909,2.5378570557
270,2025-02-20 04:35:00+00:00,4.3879394531,22.02,-1.2,20.5,24.5,9.1482439041,2.5378570557
271,2025-02-20 04:36:00+00:00,4.3879394531,22.0,-1.2,20.5,24.5,8.0913610458,2.5378570557
272,2025-02-20 04:37:00+00:00,4.3879394531,21.993333333333336,-1.2,20.5,24.5,7.3834972382,2.5378570557
273,2025-02-20 04:38:00+00:00,4.3879394531,21.993333333333332,-1.2,20.5,24.5,7.0187110901,2.5378570557
274,2025-02-20 04:39:00+00:00,4.3879394531,21.986666666666665,-1.2,20.5,24.5,6.7913608551,2.5378570557
275,2025-02-20 04:40:00+00:00,4.3879394531,21.993333333333332,-1.2,20.5,24.5,6.6984524727,2.5378570557
276,2025-02-20 04:41:00+00:00,4.3879394531,21.986666666666668,-1.2,20.5,24.5,6.5853834152,2.5378570557
277,2025-02-20 04:42:00+00:00,4.3879394531,21.98,-1.2,20.5,24.5,6.5026974678,2.5378570557
278,2025-02-20 04:43:00+00:00,4.3879394531,21.98,-1.2,20.5,24.5,6.2517848015,2.5378570557
279,2025-02-20 04:44:00+00:00,4.3879394531,21.98,-1.2,20.5,24.5,6.0500435829,2.5378570557
280,2025-02-20 04:45:00+00:00,4.3879394531,21.966666666666665,-1.2,20.5,24.5,5.9608664513,2.5378570557
281,2025-02-20 04:46:00+00:00,4.3879394531,21.959999999999997,-1.2,20.5,24.5,5.9053139687,2.5378570557
282,2025-02-20 04:47:00+00:00,4.3879394531,21.959999999999997,-1.2,20.5,24.5,5.813436985,2.5378570557
283,2025-02-20 04:48:00+00:00,4.3879394531,21.95333333333333,-1.2,20.5,24.5,5.7981214523,2.5378570557
284,2025-02-20 04:49:00+00:00,4.3879394531,21.946666666666665,-1.2,20.5,24.5,5.8644261360000005,2.5378570557
285,2025-02-20 04:50:00+00:00,4.3879394531,21.946666666666665,-1.2,20.5,24.5,5.8602042198,2.5378570557
286,2025-02-20 04:51:00+00:00,4.3879394531,21.966666666666665,-1.2,20.5,24.5,5.8894066811,2.5378570557
287,2025-02-20 04:52:00+00:00,4.3879394531,21.98,-1.2,20.5,24.5,5.8582715988,2.5378570557
288,2025-02-20 04:53:00+00:00,4.3879394531,21.98,-1.2,20.5,24.5,5.7966666222,2.5378570557
289,2025-02-20 04:54:00+00:00,4.3879394531,21.986666666666665,-1.2,20.5,24.5,5.7941727638,2.5378570557
290,2025-02-20 04:55:00+00:00,4.3879394531,21.98,-1.2,20.5,24.5,5.8711810112,2.5378570557
291,2025-02-20 04:56:00+00:00,4.3879394531,21.98,-1.2,20.5,24.5,5.8822517395,2.5378570557
292,2025-02-20 04:57:00+00:00,4.3879394531,21.98,-1.2,20.5,24.5,5.877219677,2.5378570557
293,2025-02-20 04:58:00+00:00,4.3879394531,21.973333333333336,-1.2,20.5,24.5,5.8702998161,2.5378570557
294,2025-02-20 04:59:00+00:00,4.3879394531,21.973333333333336,-1.2,20.5,24.5,5.8808550835,2.5378570557
295,2025-02-20 05:00:00+00:00,4.3879394531,21.973333333333336,-1.2,21.5,23.5,5.8895077705,2.5378570557
296,2025-02-20 05:01:00+00:00,4.3879394531,21.959999999999997,-1.2,21.5,23.5,5.9183182716000005,2.5378570557
297,2025-02-20 05:02:00+00:00,4.3879394531,21.959999999999997,-1.2,21.5,23.5,5.8860206604,2.5378570557
298,2025-02-20 05:03:00+00:00,4.3879394531,21.96,-1.2,21.5,23.5,5.880563736,2.5378570557
299,2025-02-20 05:04:00+00:00,4.3879394531,21.96,-1.2,21.5,23.5,5.869374752,2.5378570557
300,2025-02-20 05:05:00+00:00,4.3879394531,21.96,-1.2,21.5,23.5,5.9406809807,2.5378570557
301,2025-02-20 05:06:00+00:00,4.3879394531,21.953333333333333,-1.2,21.5,23.5,5.9646935463,2.5378570557
302,2025-02-20 05:07:00+00:00,4.3879394531,21.939999999999998,-1.2,21.5,23.5,5.9054560661,2.5378570557
303,2025-02-20 05:08:00+00:00,4.3879394531,21.94,-1.2,21.5,23.5,5.8862137794,2.5378570557
304,2025-02-20 05:09:00+00:00,4.3879394531,21.94,-1.2,21.5,23.5,5.8981409073,2.5378570557
305,2025-02-20 05:10:00+00:00,4.3879394531,21.933333333333334,-1.2,21.5,23.5,5.9453191757,2.5378570557
306,2025-02-20 05:11:00+00:00,4.3879394531,21.926666666666666,-1.2,21.5,23.5,5.9588027,2.5378570557
307,2025-02-20 05:12:00+00:00,4.3879394531,21.926666666666666,-1.2,21.5,23.5,5.9164190292,2.5378570557
308,2025-02-20 05:14:00+00:00,4.3879394531,21.926666666666666,-1.2,21.5,23.5,5.8703527451,2.5378570557
309,2025-02-20 05:15:00+00:00,4.3879394531,21.919999999999998,-1.2,21.5,23.5,5.8614597321,2.5378570557
310,2025-02-20 05:16:00+00:00,4.3879394531,21.926666666666666,-1.2,21.5,23.5,5.9118847847,2.5378570557
311,2025-02-20 05:17:00+00:00,4.3879394531,21.94,-1.2,21.5,23.5,5.8920669556,2.5378570557
312,2025-02-20 05:18:00+00:00,4.3879394531,21.94,-1.2,21.5,23.5,5.8757286072,2.5378570557
313,2025-02-20 05:19:00+00:00,4.3879394531,21.939999999999998,-1.2,21.5,23.5,5.8571243286,2.5378570557
314,2025-02-20 05:20:00+00:00,4.3879394531,21.926666666666666,-1.2,21.5,23.5,5.8756403923,2.5378570557
315,2025-02-20 05:21:00+00:00,4.3879394531,21.919999999999998,-1.2,21.5,23.5,5.916987896,2.5378570557
316,2025-02-20 05:22:00+00:00,4.3879394531,21.919999999999998,-1.2,21.5,23.5,5.9169278145,2.5378570557
317,2025-02-20 05:23:00+00:00,4.3879394531,21.926666666666666,-1.2,21.5,23.5,5.9010066986,2.5378570557
318,2025-02-20 05:24:00+00:00,4.3879394531,21.95333333333333,-1.2,21.5,23.5,5.8481626511,2.5378570557
319,2025-02-20 05:25:00+00:00,4.3879394531,21.95333333333333,-1.2,21.5,23.5,5.8387112617,2.5378570557
320,2025-02-20 05:26:00+00:00,4.3879394531,21.973333333333336,-1.2,21.5,23.5,5.8642053604,2.5378570557
321,2025-02-20 05:27:00+00:00,4.3879394531,21.966666666666665,-1.2,21.5,23.5,5.8508119583,2.5378570557
322,2025-02-20 05:28:00+00:00,4.3879394531,21.96,-1.2,21.5,23.5,5.815161705,2.5378570557
323,2025-02-20 05:29:00+00:00,4.3879394531,21.973333333333333,-1.2,21.5,23.5,5.7650904655,2.5378570557
324,2025-02-20 05:30:00+00:00,4.3879394531,21.966666666666665,-1.0,21.5,23.5,5.723651886,2.5378570557
325,2025-02-20 05:31:00+00:00,4.3879394531,21.953333333333333,-1.0,21.5,23.5,5.7208442688000005,2.5378570557
326,2025-02-20 05:32:00+00:00,4.3879394531,21.959999999999997,-1.0,21.5,23.5,5.7086601257,2.5378570557
327,2025-02-20 05:33:00+00:00,4.3879394531,21.959999999999997,-1.0,21.5,23.5,5.701939106,2.5378570557
328,2025-02-20 05:34:00+00:00,4.3879394531,21.966666666666665,-1.0,21.5,23.5,5.7080407143,2.5378570557
329,2025-02-20 05:35:00+00:00,4.3879394531,21.973333333333333,-1.0,21.5,23.5,5.679942131,2.5378570557
330,2025-02-20 05:36:00+00:00,4.3879394531,21.973333333333336,-1.0,21.5,23.5,5.7233581543,2.5378570557
331,2025-02-20 05:37:00+00:00,4.3879394531,21.96,-1.0,21.5,23.5,5.765941143,2.5378570557
332,2025-02-20 05:38:00+00:00,4.3879394531,21.946666666666665,-1.0,21.5,23.5,5.7857804298,2.5378570557
333,2025-02-20 05:39:00+00:00,4.3879394531,21.913333333333338,-1.0,21.5,23.5,5.7596693039,2.5378570557
334,2025-02-20 05:40:00+00:00,4.3879394531,21.9,-1.0,21.5,23.5,5.7000217438,2.5378570557
335,2025-02-20 05:41:00+00:00,4.3879394531,21.88,-1.0,21.5,23.5,5.6983184814,2.5378570557
336,2025-02-20 05:42:00+00:00,4.3879394531,21.893333333333334,-1.0,21.5,23.5,5.7371096611,2.5378570557
337,2025-02-20 05:43:00+00:00,4.3879394531,21.9,-1.0,21.5,23.5,5.7274971008,2.5378570557
338,2025-02-20 05:44:00+00:00,4.3879394531,21.886666666666667,-1.0,21.5,23.5,5.7483282089,2.5378570557
339,2025-02-20 05:45:00+00:00,4.3879394531,21.89333333333333,-1.0,21.5,23.5,5.7230110168,2.5378570557
340,2025-02-20 05:46:00+00:00,4.3879394531,21.9,-1.0,21.5,23.5,5.7193036079,2.5378570557
341,2025-02-20 05:47:00+00:00,4.3879394531,21.89333333333333,-1.0,21.5,23.5,5.759449482,2.5378570557
342,2025-02-20 05:48:00+00:00,4.3879394531,21.986666666666668,-1.0,21.5,23.5,5.7264618874,2.5378570557
343,2025-02-20 05:49:00+00:00,4.3879394531,21.98,-1.0,21.5,23.5,5.7145147324,2.5378570557
344,2025-02-20 05:50:00+00:00,4.3879394531,21.973333333333336,-1.0,21.5,23.5,5.721719265,2.5378570557
345,2025-02-20 05:51:00+00:00,4.3879394531,21.973333333333333,-1.0,21.5,23.5,5.696044445,2.5378570557
346,2025-02-20 05:52:00+00:00,4.3879394531,21.98,-1.0,21.5,23.5,5.6993784904,2.5378570557
347,2025-02-20 05:53:00+00:00,4.3879394531,21.986666666666665,-1.0,21.5,23.5,5.6933236122,2.5378570557
348,2025-02-20 05:54:00+00:00,4.3879394531,21.993333333333336,-1.0,21.5,23.5,5.7387304306,2.5378570557
349,2025-02-20 05:55:00+00:00,4.3879394531,22.0,-1.0,21.5,23.5,5.7160801888,2.5378570557
350,2025-02-20 05:56:00+00:00,4.3879394531,21.993333333333332,-1.0,21.5,23.5,5.7439045906,2.5378570557
351,2025-02-20 05:57:00+00:00,4.3879394531,21.986666666666665,-1.0,21.5,23.5,5.7318673134,2.5378570557
352,2025-02-20 05:58:00+00:00,4.3879394531,21.973333333333333,-1.0,21.5,23.5,5.7611989975,3.5413665771
353,2025-02-20 05:59:00+00:00,4.3879394531,21.973333333333333,-1.0,21.5,23.5,5.7340388298,3.5413665771
354,2025-02-20 06:00:00+00:00,4.3879394531,21.973333333333336,-1.0,21.5,23.5,5.6916966438,3.5413665771
355,2025-02-20 06:01:00+00:00,4.3879394531,21.98,-1.0,21.5,23.5,5.7403721809,3.5413665771
356,2025-02-20 06:02:00+00:00,4.3879394531,21.986666666666668,-1.0,21.5,23.5,5.7935776711,3.5413665771
357,2025-02-20 06:03:00+00:00,4.3879394531,21.886666666666663,-1.0,21.5,23.5,5.8284020424000005,3.5413665771
358,2025-02-20 06:04:00+00:00,4.3879394531,21.886666666666667,-1.0,21.5,23.5,5.9337539673,3.5413665771
359,2025-02-20 06:05:00+00:00,4.3879394531,21.886666666666663,-1.0,21.5,23.5,5.9056825638,3.5413665771
360,2025-02-20 06:06:00+00:00,4.3879394531,21.873333333333335,-1.0,21.5,23.5,5.8821325302,3.5413665771
361,2025-02-20 06:08:00+00:00,4.3879394531,21.866666666666667,-1.0,21.5,23.5,5.8952317238,3.5413665771
362,2025-02-20 06:09:00+00:00,4.3879394531,21.866666666666667,-1.0,21.5,23.5,5.9574813843,3.5413665771
363,2025-02-20 06:10:00+00:00,4.3879394531,21.866666666666667,-1.0,21.5,23.5,5.9797554016,3.5413665771
364,2025-02-20 06:11:00+00:00,4.3879394531,21.866666666666667,-1.0,21.5,23.5,5.9587984085,3.5413665771
365,2025-02-20 06:12:00+00:00,4.3879394531,21.87333333333333,-1.0,21.5,23.5,5.9625725746,3.5413665771
366,2025-02-20 06:13:00+00:00,4.3879394531,21.873333333333335,-1.0,21.5,23.5,6.0528726578,3.5413665771
367,2025-02-20 06:14:00+00:00,4.3879394531,21.88,-1.0,21.5,23.5,6.0813765526,3.5413665771
368,2025-02-20 06:15:00+00:00,4.3879394531,21.886666666666667,-1.0,21.5,23.5,6.2108178139,3.5413665771
369,2025-02-20 06:16:00+00:00,4.3879394531,21.89333333333333,-1.0,21.5,23.5,6.3487024307,3.5413665771
370,2025-02-20 06:17:00+00:00,4.3879394531,21.886666666666663,-1.0,21.5,23.5,6.4273991585,3.5413665771
371,2025-02-20 06:18:00+00:00,4.3879394531,21.88,-1.0,21.5,23.5,6.5201482773,3.5413665771
372,2025-02-20 06:19:00+00:00,4.3879394531,21.873333333333335,-1.0,21.5,23.5,6.6681513786,3.5413665771
373,2025-02-20 06:20:00+00:00,4.3879394531,21.866666666666664,-1.0,21.5,23.5,6.7434315681,3.5413665771
374,2025-02-20 06:21:00+00:00,4.3879394531,21.866666666666667,-1.0,21.5,23.5,6.7710113525,3.5413665771
375,2025-02-20 06:22:00+00:00,4.3879394531,21.88,-1.0,21.5,23.5,6.7753934860000005,3.5413665771
376,2025-02-20 06:23:00+00:00,4.3879394531,21.89333333333333,-1.0,21.5,23.5,6.765504837,3.5413665771
377,2025-02-20 06:24:00+00:00,4.3879394531,21.886666666666667,-1.0,21.5,23.5,6.8058047295,3.5413665771
378,2025-02-20 06:25:00+00:00,4.3879394531,21.886666666666663,-1.0,21.5,23.5,6.8366589546,3.5413665771
379,2025-02-20 06:26:00+00:00,6.4190673828,21.87333333333333,-1.0,21.5,23.5,6.9171843529,3.5413665771
380,2025-02-20 06:27:00+00:00,6.4190673828,21.873333333333335,-1.0,21.5,23.5,6.9634199142,3.5413665771
381,2025-02-20 06:28:00+00:00,6.4190673828,21.87333333333333,-1.0,21.5,23.5,7.013625145,3.5413665771
382,2025-02-20 06:29:00+00:00,6.4190673828,21.866666666666667,-1.0,21.5,23.5,7.1539058685,3.5413665771
383,2025-02-20 06:30:00+00:00,8.447753906199999,21.853333333333335,-0.5,21.5,23.5,7.4583449364,3.5413665771
384,2025-02-20 06:31:00+00:00,8.447753906199999,21.84,-0.5,21.5,23.5,7.6385946274,3.5413665771
385,2025-02-20 06:32:00+00:00,8.447753906199999,21.84,-0.5,21.5,23.5,7.8016781807,3.5413665771
386,2025-02-20 06:33:00+00:00,8.447753906199999,21.833333333333332,-0.5,21.5,23.5,7.9183301926,3.5413665771
387,2025-02-20 06:34:00+00:00,10.4554443359,21.833333333333332,-0.5,21.5,23.5,8.0164375305,3.5413665771
388,2025-02-20 06:35:00+00:00,10.4554443359,21.833333333333332,-0.5,21.5,23.5,8.1225204468,3.5413665771
389,2025-02-20 06:36:00+00:00,10.4554443359,21.833333333333332,-0.5,21.5,23.5,8.2898979187,3.5413665771
390,2025-02-20 06:37:00+00:00,10.4554443359,21.833333333333332,-0.5,21.5,23.5,8.7376718521,3.5413665771
391,2025-02-20 06:38:00+00:00,10.4554443359,21.826666666666664,-0.5,21.5,23.5,9.0448570251,3.5413665771
392,2025-02-20 06:39:00+00:00,12.4616699219,21.813333333333333,-0.5,21.5,23.5,9.2818431854,3.5413665771
393,2025-02-20 06:40:00+00:00,12.4616699219,21.8,-0.5,21.5,23.5,9.4395723343,3.5413665771
394,2025-02-20 06:41:00+00:00,12.4616699219,21.8,-0.5,21.5,23.5,9.5533857346,3.5413665771
395,2025-02-20 06:42:00+00:00,14.6452636719,21.793333333333333,-0.5,21.5,23.5,9.6480846405,3.5413665771
396,2025-02-20 06:43:00+00:00,16.7274169922,21.773333333333333,-0.5,21.5,23.5,9.7997894287,3.5413665771
397,2025-02-20 06:44:00+00:00,18.7866210938,21.766666666666666,-0.5,21.5,23.5,10.0243597031,3.5413665771
398,2025-02-20 06:45:00+00:00,21.4053955078,21.759999999999998,-0.5,21.5,23.5,10.3855581284,3.5413665771
399,2025-02-20 06:46:00+00:00,23.5454101562,21.76,-0.5,21.5,23.5,10.6415643692,3.5413665771
400,2025-02-20 06:47:00+00:00,25.9688720703,21.746666666666666,-0.5,21.5,23.5,10.8636951447,3.5413665771
401,2025-02-20 06:48:00+00:00,27.9895019531,21.733333333333334,-0.5,21.5,23.5,10.9763631821,3.5413665771
402,2025-02-20 06:49:00+00:00,32.3552246094,21.720000000000002,-0.5,21.5,23.5,11.1489143372,3.5413665771
403,2025-02-20 06:50:00+00:00,37.3863525391,21.713333333333335,-0.5,21.5,23.5,11.4027070999,3.5413665771
404,2025-02-20 06:52:00+00:00,44.4508056641,21.71333333333333,-0.5,21.5,23.5,11.9128494263,3.5413665771
405,2025-02-20 06:53:00+00:00,44.4508056641,21.7,-0.5,21.5,23.5,12.1672897339,3.5413665771
406,2025-02-20 06:54:00+00:00,46.5666503906,21.7,-0.5,21.5,23.5,12.2951793671,3.5413665771
407,2025-02-20 06:55:00+00:00,46.5666503906,21.720000000000002,-0.5,21.5,23.5,12.4707403183,3.5413665771
408,2025-02-20 06:56:00+00:00,51.0526733398,21.733333333333334,-0.5,21.5,23.5,12.7433109283,3.5413665771
409,2025-02-20 06:57:00+00:00,53.5635986328,21.733333333333334,-0.5,21.5,23.5,13.1856279373,3.5413665771
410,2025-02-20 06:58:00+00:00,53.5635986328,21.733333333333334,-0.5,21.5,23.5,13.4820489883,3.5413665771
411,2025-02-20 06:59:00+00:00,59.0859985352,21.74,-0.5,21.5,23.5,13.7717876434,3.5413665771
412,2025-02-20 07:00:00+00:00,61.7984619141,21.746666666666666,-0.5,21.5,23.5,13.9340438843,3.5413665771
413,2025-02-20 07:01:00+00:00,63.9376220703,21.746666666666666,-0.5,21.5,23.5,13.9953508377,3.5413665771
414,2025-02-20 07:02:00+00:00,63.9376220703,21.740000000000002,-0.5,21.5,23.5,14.0212154388,3.5413665771
415,2025-02-20 07:03:00+00:00,63.9376220703,21.740000000000002,-0.5,21.5,23.5,14.0803823471,3.5413665771
416,2025-02-20 07:04:00+00:00,61.8187866211,21.746666666666666,-0.5,21.5,23.5,14.1455507278,3.5413665771
417,2025-02-20 07:05:00+00:00,59.6513061523,21.753333333333334,-0.5,21.5,23.5,14.3676891327,3.5413665771
418,2025-02-20 07:06:00+00:00,57.6182250977,21.746666666666666,-0.5,21.5,23.5,14.6693239212,3.5413665771
419,2025-02-20 07:07:00+00:00,55.5001831055,21.740000000000002,-0.5,21.5,23.5,14.9859266281,3.5413665771
420,2025-02-20 07:08:00+00:00,55.5001831055,21.74,-0.5,21.5,23.5,15.2176713943,3.5413665771
421,2025-02-20 07:09:00+00:00,55.5001831055,21.746666666666666,-0.5,21.5,23.5,15.5245885849,3.5413665771
422,2025-02-20 07:10:00+00:00,55.5001831055,21.746666666666666,-0.5,21.5,23.5,15.9922056198,3.5413665771
423,2025-02-20 07:11:00+00:00,55.5001831055,21.740000000000002,-0.5,21.5,23.5,16.3376693726,3.5413665771
424,2025-02-20 07:12:00+00:00,57.6091308594,21.740000000000002,-0.5,22.0,23.0,19.0879116058,3.5413665771
425,2025-02-20 07:13:00+00:00,57.6091308594,21.740000000000002,-0.5,22.0,23.0,57.2432479858,3.5413665771
426,2025-02-20 07:14:00+00:00,59.6481933594,21.753333333333334,-0.5,22.0,23.0,79.3075561523,3.5413665771
427,2025-02-20 07:15:00+00:00,61.7029418945,21.766666666666666,-0.5,22.0,23.0,95.0551834106,3.5413665771
428,2025-02-20 07:16:00+00:00,61.7029418945,21.779999999999998,-0.5,22.0,23.0,104.642364502,3.5413665771
429,2025-02-20 07:17:00+00:00,61.7029418945,21.78666666666667,-0.5,22.0,23.0,111.6772994995,3.5413665771
430,2025-02-20 07:18:00+00:00,63.9479370117,21.8,-0.5,22.0,23.0,117.7336959839,3.5413665771
431,2025-02-20 07:19:00+00:00,65.9650878906,21.813333333333333,-0.5,22.0,23.0,125.4544906616,3.5413665771
432,2025-02-20 07:20:00+00:00,65.9650878906,21.813333333333333,-0.5,22.0,23.0,130.134262085,3.5413665771
433,2025-02-20 07:21:00+00:00,65.9650878906,21.833333333333332,-0.5,22.0,23.0,133.4908447266,3.5413665771
434,2025-02-20 07:22:00+00:00,65.9650878906,21.846666666666668,-0.5,22.0,23.0,135.9932250977,3.5413665771
435,2025-02-20 07:23:00+00:00,65.9650878906,21.86,-0.5,22.0,23.0,137.4463348389,3.5413665771
436,2025-02-20 07:24:00+00:00,63.954284668,21.866666666666667,-0.5,22.0,23.0,135.4873962402,3.5413665771
437,2025-02-20 07:25:00+00:00,63.954284668,21.866666666666667,-0.5,22.0,23.0,137.4839935303,3.5413665771
438,2025-02-20 07:26:00+00:00,63.954284668,21.88,-0.5,22.0,23.0,138.9846038818,3.5413665771
439,2025-02-20 07:27:00+00:00,63.954284668,21.9,-0.5,22.0,23.0,137.9658813477,3.5413665771
440,2025-02-20 07:28:00+00:00,61.9208984375,21.913333333333334,-0.5,22.0,23.0,136.1953582764,3.5413665771
441,2025-02-20 07:29:00+00:00,59.4013671875,21.926666666666666,-0.5,22.0,23.0,137.5080871582,3.5413665771
442,2025-02-20 07:30:00+00:00,57.095703125,21.926666666666666,0.2,22.0,23.0,137.9920349121,5.6991853714000005
443,2025-02-20 07:31:00+00:00,54.6255493164,21.933333333333334,0.2,22.0,23.0,139.467956543,5.6991853714000005
444,2025-02-20 07:32:00+00:00,52.5546875,21.946666666666665,0.2,22.0,23.0,140.6920318604,6.7067680359
445,2025-02-20 07:33:00+00:00,50.4851074219,21.95333333333333,0.2,22.0,23.0,141.5047302246,7.7631864548
446,2025-02-20 07:34:00+00:00,48.2933349609,21.973333333333333,0.2,22.0,23.0,142.0542144775,7.7631864548
447,2025-02-20 07:35:00+00:00,48.2933349609,22.006666666666668,0.2,22.0,23.0,142.5545349121,7.7631864548
448,2025-02-20 07:36:00+00:00,48.2933349609,22.026666666666667,0.2,22.0,23.0,143.4334716797,7.7631864548
449,2025-02-20 07:37:00+00:00,50.3630371094,22.04,0.2,22.0,23.0,144.2924499512,7.7631864548
450,2025-02-20 07:38:00+00:00,54.686706543,22.053333333333335,0.2,22.0,23.0,144.8044433594,7.7631864548
451,2025-02-20 07:39:00+00:00,54.686706543,22.060000000000002,0.2,22.0,23.0,145.0958709717,7.7631864548
452,2025-02-20 07:40:00+00:00,54.686706543,22.07333333333333,0.2,22.0,23.0,145.5548400879,7.7631864548
453,2025-02-20 07:41:00+00:00,54.686706543,22.08,0.2,22.0,23.0,146.09034729,7.7631864548
454,2025-02-20 07:42:00+00:00,52.524597168,22.09333333333333,0.2,22.0,23.0,146.5533294678,7.7631864548
455,2025-02-20 07:43:00+00:00,50.5049438477,22.1,0.2,22.0,23.0,146.7545623779,7.7631864548
456,2025-02-20 07:44:00+00:00,50.5049438477,22.093333333333337,0.2,22.0,23.0,147.1255950928,7.7631864548
457,2025-02-20 07:45:00+00:00,50.5049438477,22.093333333333337,0.2,22.0,23.0,147.9083404541,7.7631864548
458,2025-02-20 07:46:00+00:00,50.5049438477,22.1,0.2,22.0,23.0,148.9519195557,7.7631864548
459,2025-02-20 07:47:00+00:00,50.5049438477,22.10666666666667,0.2,22.0,23.0,150.2633361816,7.7631864548
460,2025-02-20 07:48:00+00:00,52.5230712891,22.113333333333337,0.2,22.0,23.0,151.3697662354,7.7631864548
461,2025-02-20 07:49:00+00:00,54.9613037109,22.113333333333337,0.2,22.0,23.0,153.0258636475,7.7631864548
462,2025-02-20 07:50:00+00:00,64.4275512695,22.113333333333333,0.2,22.0,23.0,154.9495239258,7.7631864548
463,2025-02-20 07:51:00+00:00,70.1590576172,22.10666666666667,0.2,22.0,23.0,156.9751281738,6.7509994507
464,2025-02-20 07:52:00+00:00,83.4476318359,22.113333333333337,0.2,22.0,23.0,158.5207366943,6.7509994507
465,2025-02-20 07:53:00+00:00,90.0872802734,22.12,0.2,22.0,23.0,161.3546447754,6.7509994507
