,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-12 03:44:00+00:00,3.0245361328,22.726666666666667,1.7,20.7999992371,24.7999992371,2.1269407272,2.5780239105
214,2025-03-12 03:45:00+00:00,3.0245361328,22.72666666666667,1.7,20.7999992371,24.7999992371,2.1509273052,2.5780239105
215,2025-03-12 03:46:00+00:00,3.0245361328,22.720000000000002,1.7,20.7999992371,24.7999992371,2.1716053486,2.5780239105
216,2025-03-12 03:47:00+00:00,3.0245361328,22.720000000000002,1.7,20.7999992371,24.7999992371,2.151787281,2.5780239105
217,2025-03-12 03:48:00+00:00,3.0245361328,22.706666666666667,1.7,20.7999992371,24.7999992371,2.1557197571,2.5780239105
218,2025-03-12 03:49:00+00:00,3.0245361328,22.7,1.7,20.7999992371,24.7999992371,2.1739854813,2.5780239105
219,2025-03-12 03:50:00+00:00,3.0245361328,22.693333333333335,1.7,20.7999992371,24.7999992371,2.1595079899,2.5780239105
220,2025-03-12 03:51:00+00:00,3.0245361328,22.7,1.7,20.7999992371,24.7999992371,2.1539106369,2.5780239105
221,2025-03-12 03:52:00+00:00,3.0245361328,22.706666666666667,1.7,20.7999992371,24.7999992371,2.1673986912,2.5780239105
222,2025-03-12 03:53:00+00:00,3.0245361328,22.706666666666667,1.7,20.7999992371,24.7999992371,2.1660532951,2.5780239105
223,2025-03-12 03:54:00+00:00,3.0245361328,22.7,1.7,20.7999992371,24.7999992371,2.1597623825,2.5780239105
224,2025-03-12 03:55:00+00:00,3.0245361328,22.69333333333333,1.7,20.7999992371,24.7999992371,2.141336441,2.5780239105
225,2025-03-12 03:56:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,2.1337509155,1.5577335358000002
226,2025-03-12 03:57:00+00:00,3.0245361328,22.693333333333335,1.7,20.7999992371,24.7999992371,2.1692743301,1.5577335358000002
227,2025-03-12 03:58:00+00:00,3.0245361328,22.69333333333333,1.7,20.7999992371,24.7999992371,2.193253994,1.5577335358000002
228,2025-03-12 03:59:00+00:00,3.0245361328,22.706666666666667,1.7,20.7999992371,24.7999992371,2.1442301273,1.5577335358000002
229,2025-03-12 04:00:00+00:00,3.0245361328,22.69333333333333,1.7,20.7999992371,24.7999992371,2.1288661957,1.5577335358000002
230,2025-03-12 04:01:00+00:00,3.0245361328,22.693333333333335,1.7,20.7999992371,24.7999992371,2.1010987759,1.5577335358000002
231,2025-03-12 04:02:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,2.0857946873,1.5577335358000002
232,2025-03-12 04:03:00+00:00,3.0245361328,22.686666666666664,1.7,20.7999992371,24.7999992371,2.1981933117,1.5577335358000002
233,2025-03-12 04:04:00+00:00,3.0245361328,22.693333333333335,1.7,20.7999992371,24.7999992371,2.2128810883,1.5577335358000002
234,2025-03-12 04:06:00+00:00,3.0245361328,22.69333333333333,1.7,20.7999992371,24.7999992371,2.1831614971,1.5577335358000002
235,2025-03-12 04:07:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,2.140024662,1.5577335358000002
236,2025-03-12 04:08:00+00:00,3.0245361328,22.68,1.7,20.7999992371,24.7999992371,2.137390852,1.5577335358000002
237,2025-03-12 04:09:00+00:00,3.0245361328,22.68,1.7,20.7999992371,24.7999992371,2.1285600662,1.5577335358000002
238,2025-03-12 04:10:00+00:00,3.0245361328,22.68,1.7,20.7999992371,24.7999992371,3.2795009613,1.5577335358000002
239,2025-03-12 04:11:00+00:00,3.0245361328,22.680000000000003,1.7,20.7999992371,24.7999992371,6.0124149323,1.5577335358000002
240,2025-03-12 04:12:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,7.6824326515,1.5577335358000002
241,2025-03-12 04:13:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,8.237361908,1.5577335358000002
242,2025-03-12 04:14:00+00:00,3.0245361328,22.693333333333335,1.7,20.7999992371,24.7999992371,8.2321500778,1.5577335358000002
243,2025-03-12 04:15:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,8.2702999115,1.5577335358000002
244,2025-03-12 04:16:00+00:00,3.0245361328,22.7,1.7,20.7999992371,24.7999992371,8.2447338104,1.5577335358000002
245,2025-03-12 04:17:00+00:00,3.0245361328,22.69333333333333,1.7,20.7999992371,24.7999992371,8.2077617645,1.5577335358000002
246,2025-03-12 04:18:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,8.2178344727,1.5577335358000002
247,2025-03-12 04:19:00+00:00,3.0245361328,22.693333333333335,1.7,20.7999992371,24.7999992371,8.2246742249,1.5577335358000002
248,2025-03-12 04:20:00+00:00,3.0245361328,22.69333333333333,1.7,20.7999992371,24.7999992371,8.2480792999,1.5577335358000002
249,2025-03-12 04:21:00+00:00,3.0245361328,22.693333333333335,1.7,20.7999992371,24.7999992371,8.2266721725,1.5577335358000002
250,2025-03-12 04:22:00+00:00,3.0245361328,22.69333333333333,1.7,20.7999992371,24.7999992371,8.2174510956,1.5577335358000002
251,2025-03-12 04:23:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,8.2329235077,1.5577335358000002
252,2025-03-12 04:24:00+00:00,3.0245361328,22.686666666666667,1.7,20.7999992371,24.7999992371,8.215672493,2.5964603424
253,2025-03-12 04:25:00+00:00,3.0245361328,22.680000000000003,1.7,20.7999992371,24.7999992371,8.2232217789,2.5964603424
254,2025-03-12 04:26:00+00:00,3.0245361328,22.673333333333332,1.7,20.7999992371,24.7999992371,8.249089241,2.5964603424
255,2025-03-12 04:27:00+00:00,3.0245361328,22.673333333333336,1.7,20.7999992371,24.7999992371,8.2229003906,2.5964603424
256,2025-03-12 04:28:00+00:00,3.0245361328,22.666666666666668,1.7,20.7999992371,24.7999992371,8.2078342438,2.5964603424
257,2025-03-12 04:29:00+00:00,3.0245361328,22.666666666666668,1.7,20.7999992371,24.7999992371,8.2065649033,2.5964603424
258,2025-03-12 04:30:00+00:00,3.0245361328,22.66,1.6,20.7999992371,24.7999992371,8.2749452591,2.5964603424
259,2025-03-12 04:31:00+00:00,3.0245361328,22.653333333333332,1.6,20.7999992371,24.7999992371,8.2813682556,3.705871582
260,2025-03-12 04:32:00+00:00,3.0245361328,22.66,1.6,20.7999992371,24.7999992371,8.2613430023,3.705871582
261,2025-03-12 04:34:00+00:00,3.0245361328,22.666666666666668,1.6,20.7999992371,24.7999992371,8.3067703247,3.705871582
262,2025-03-12 04:35:00+00:00,3.0245361328,22.666666666666668,1.6,20.7999992371,24.7999992371,8.3095779419,3.705871582
263,2025-03-12 04:36:00+00:00,3.0245361328,22.666666666666668,1.6,20.7999992371,24.7999992371,8.2865867615,3.705871582
264,2025-03-12 04:37:00+00:00,3.0245361328,22.673333333333332,1.6,20.7999992371,24.7999992371,8.2530670166,3.705871582
265,2025-03-12 04:38:00+00:00,3.0245361328,22.673333333333336,1.6,20.7999992371,24.7999992371,8.2117366791,3.705871582
266,2025-03-12 04:39:00+00:00,3.0245361328,22.673333333333336,1.6,20.7999992371,24.7999992371,8.2547101974,3.705871582
267,2025-03-12 04:40:00+00:00,3.0245361328,22.666666666666668,1.6,20.7999992371,24.7999992371,8.3288402557,3.705871582
268,2025-03-12 04:41:00+00:00,3.0245361328,22.673333333333332,1.6,20.7999992371,24.7999992371,8.2912921906,3.705871582
269,2025-03-12 04:42:00+00:00,3.0245361328,22.680000000000003,1.6,20.7999992371,24.7999992371,8.2754631042,3.705871582
270,2025-03-12 04:43:00+00:00,3.0245361328,22.68,1.6,20.7999992371,24.7999992371,8.2597942352,3.705871582
271,2025-03-12 04:44:00+00:00,3.0245361328,22.686666666666664,1.6,20.7999992371,24.7999992371,8.2116851807,3.705871582
272,2025-03-12 04:45:00+00:00,3.0245361328,22.68,1.6,20.7999992371,24.7999992371,8.2487630844,3.705871582
273,2025-03-12 04:46:00+00:00,3.0245361328,22.68,1.6,20.7999992371,24.7999992371,8.2557554245,3.705871582
274,2025-03-12 04:47:00+00:00,3.0245361328,22.686666666666667,1.6,20.7999992371,24.7999992371,8.2358961105,3.705871582
275,2025-03-12 04:48:00+00:00,3.0245361328,22.693333333333335,1.6,20.7999992371,24.7999992371,8.2236166,3.705871582
276,2025-03-12 04:49:00+00:00,3.0245361328,22.69333333333333,1.6,20.7999992371,24.7999992371,8.2383422852,3.705871582
277,2025-03-12 04:50:00+00:00,3.0245361328,22.69333333333333,1.6,20.7999992371,24.7999992371,8.2581539154,3.705871582
278,2025-03-12 04:51:00+00:00,3.0245361328,22.7,1.6,20.7999992371,24.7999992371,8.2736997604,3.705871582
279,2025-03-12 04:52:00+00:00,3.0245361328,22.693333333333335,1.6,20.7999992371,24.7999992371,8.2656173706,3.705871582
280,2025-03-12 04:53:00+00:00,3.0245361328,22.7,1.6,20.7999992371,24.7999992371,8.2694292068,3.705871582
281,2025-03-12 04:54:00+00:00,3.0245361328,22.7,1.6,20.7999992371,24.7999992371,8.2386779785,2.6779308319
282,2025-03-12 04:55:00+00:00,3.0245361328,22.71333333333333,1.6,20.7999992371,24.7999992371,8.2427988052,2.6779308319
283,2025-03-12 04:56:00+00:00,3.0245361328,22.720000000000002,1.6,20.7999992371,24.7999992371,8.2369365692,2.6779308319
284,2025-03-12 04:57:00+00:00,3.0245361328,22.720000000000002,1.6,20.7999992371,24.7999992371,8.2699604034,2.6779308319
285,2025-03-12 04:58:00+00:00,3.0245361328,22.733333333333334,1.6,20.7999992371,24.7999992371,8.2274608612,2.6779308319
286,2025-03-12 04:59:00+00:00,3.0245361328,22.720000000000002,1.6,20.7999992371,24.7999992371,8.2149686813,2.6779308319
287,2025-03-12 05:00:00+00:00,3.0245361328,22.72666666666667,1.6,20.7999992371,24.7999992371,8.2333393097,2.6779308319
288,2025-03-12 05:01:00+00:00,3.0245361328,22.72666666666667,1.6,21.7999992371,23.7999992371,8.2534265518,2.6779308319
289,2025-03-12 05:02:00+00:00,3.0245361328,22.71333333333333,1.6,21.7999992371,23.7999992371,8.2624673843,2.6779308319
290,2025-03-12 05:03:00+00:00,3.0245361328,22.7,1.6,21.7999992371,23.7999992371,8.2261371613,2.6779308319
291,2025-03-12 05:04:00+00:00,3.0245361328,22.7,1.6,21.7999992371,23.7999992371,8.1949644089,2.6779308319
292,2025-03-12 05:05:00+00:00,3.0245361328,22.693333333333335,1.6,21.7999992371,23.7999992371,8.1945533752,2.6779308319
293,2025-03-12 05:06:00+00:00,3.0245361328,22.693333333333335,1.6,21.7999992371,23.7999992371,8.209900856,2.6779308319
294,2025-03-12 05:07:00+00:00,3.0245361328,22.7,1.6,21.7999992371,23.7999992371,8.6603126526,2.6779308319
295,2025-03-12 05:08:00+00:00,3.0245361328,22.69333333333333,1.6,21.7999992371,23.7999992371,9.6175003052,2.6779308319
296,2025-03-12 05:09:00+00:00,3.0245361328,22.706666666666663,1.6,21.7999992371,23.7999992371,10.3412256241,2.6779308319
297,2025-03-12 05:10:00+00:00,3.0245361328,22.693333333333335,1.6,21.7999992371,23.7999992371,10.1792087555,2.6779308319
298,2025-03-12 05:11:00+00:00,3.0245361328,22.686666666666667,1.6,21.7999992371,23.7999992371,10.3724498749,2.6779308319
299,2025-03-12 05:12:00+00:00,3.0245361328,22.686666666666667,1.6,21.7999992371,23.7999992371,10.8005685806,2.6779308319
300,2025-03-12 05:13:00+00:00,3.0245361328,22.673333333333332,1.6,21.7999992371,23.7999992371,10.5158576965,2.6779308319
301,2025-03-12 05:14:00+00:00,3.0245361328,22.680000000000003,1.6,21.7999992371,23.7999992371,10.641046524,2.6779308319
302,2025-03-12 05:15:00+00:00,3.0245361328,22.68,1.6,21.7999992371,23.7999992371,10.9917039871,2.6779308319
303,2025-03-12 05:17:00+00:00,3.0245361328,22.686666666666667,1.6,21.7999992371,23.7999992371,10.8446407318,2.6779308319
304,2025-03-12 05:18:00+00:00,3.0245361328,22.693333333333335,1.6,21.7999992371,23.7999992371,11.0276451111,2.6779308319
305,2025-03-12 05:19:00+00:00,3.0245361328,22.7,1.6,21.7999992371,23.7999992371,10.750289917,2.6779308319
306,2025-03-12 05:20:00+00:00,3.0245361328,22.693333333333335,1.6,21.7999992371,23.7999992371,11.035692215,2.6779308319
307,2025-03-12 05:21:00+00:00,3.0245361328,22.686666666666667,1.6,21.7999992371,23.7999992371,10.8812294006,2.6779308319
308,2025-03-12 05:22:00+00:00,3.0245361328,22.666666666666668,1.6,21.7999992371,23.7999992371,10.8725013733,1.6564235687000002
309,2025-03-12 05:23:00+00:00,3.0245361328,22.666666666666668,1.6,21.7999992371,23.7999992371,11.1191244125,1.6564235687000002
310,2025-03-12 05:24:00+00:00,3.0245361328,22.673333333333336,1.6,21.7999992371,23.7999992371,10.6275682449,1.6564235687000002
311,2025-03-12 05:25:00+00:00,3.0245361328,22.666666666666668,1.6,21.7999992371,23.7999992371,10.7808885574,1.6564235687000002
312,2025-03-12 05:26:00+00:00,3.0245361328,22.673333333333332,1.6,21.7999992371,23.7999992371,11.0513906479,1.6564235687000002
313,2025-03-12 05:27:00+00:00,3.0245361328,22.673333333333336,1.6,21.7999992371,23.7999992371,10.6385259628,1.6564235687000002
314,2025-03-12 05:30:00+00:00,3.0245361328,22.673333333333336,2.0,21.7999992371,23.7999992371,10.5699310303,1.6564235687000002
315,2025-03-12 05:31:00+00:00,3.0245361328,22.673333333333336,2.0,21.7999992371,23.7999992371,10.5844144821,1.6564235687000002
316,2025-03-12 05:32:00+00:00,3.0245361328,22.673333333333332,2.0,21.7999992371,23.7999992371,10.8384122849,1.6564235687000002
317,2025-03-12 05:33:00+00:00,3.0245361328,22.673333333333332,2.0,21.7999992371,23.7999992371,10.5453643799,0.6510524750000001
318,2025-03-12 05:34:00+00:00,3.0245361328,22.666666666666668,2.0,21.7999992371,23.7999992371,10.6377449036,0.6510524750000001
319,2025-03-12 05:35:00+00:00,3.0245361328,22.666666666666668,2.0,21.7999992371,23.7999992371,10.8376970291,0.6510524750000001
320,2025-03-12 05:36:00+00:00,3.0245361328,22.666666666666668,2.0,21.7999992371,23.7999992371,10.4647226334,0.6510524750000001
321,2025-03-12 05:37:00+00:00,3.0245361328,22.673333333333332,2.0,21.7999992371,23.7999992371,10.5833072662,0.6510524750000001
322,2025-03-12 05:39:00+00:00,3.0245361328,22.68,2.0,21.7999992371,23.7999992371,10.4625520706,0.6510524750000001
323,2025-03-12 05:40:00+00:00,3.0245361328,22.68,2.0,21.7999992371,23.7999992371,10.6263456345,0.6510524750000001
324,2025-03-12 05:41:00+00:00,3.0245361328,22.673333333333332,2.0,21.7999992371,23.7999992371,10.8736982346,0.6510524750000001
325,2025-03-12 05:42:00+00:00,3.0245361328,22.673333333333336,2.0,21.7999992371,23.7999992371,10.5804548264,0.6510524750000001
326,2025-03-12 05:43:00+00:00,3.0245361328,22.68,2.0,21.7999992371,23.7999992371,10.8740215302,0.6510524750000001
327,2025-03-12 05:44:00+00:00,3.0245361328,22.680000000000003,2.0,21.7999992371,23.7999992371,10.8574171066,0.6510524750000001
328,2025-03-12 05:45:00+00:00,3.0245361328,22.673333333333332,2.0,21.7999992371,23.7999992371,10.8283424377,0.6510524750000001
329,2025-03-12 05:46:00+00:00,3.0245361328,22.673333333333332,2.0,21.7999992371,23.7999992371,11.2730789185,0.6510524750000001
330,2025-03-12 05:47:00+00:00,3.0245361328,22.666666666666668,2.0,21.7999992371,23.7999992371,11.0351839066,0.6510524750000001
331,2025-03-12 05:48:00+00:00,3.0245361328,22.660000000000004,2.0,21.7999992371,23.7999992371,11.1063842773,0.6510524750000001
332,2025-03-12 05:49:00+00:00,3.0245361328,22.660000000000004,2.0,21.7999992371,23.7999992371,11.5050802231,0.6510524750000001
333,2025-03-12 05:50:00+00:00,3.0245361328,22.653333333333332,2.0,21.7999992371,23.7999992371,11.2307014465,0.6510524750000001
334,2025-03-12 05:51:00+00:00,3.0245361328,22.646666666666665,2.0,21.7999992371,23.7999992371,11.2032289505,0.6510524750000001
335,2025-03-12 05:52:00+00:00,3.0245361328,22.64,2.0,21.7999992371,23.7999992371,11.6047935486,0.6510524750000001
336,2025-03-12 05:53:00+00:00,3.0245361328,22.633333333333333,2.0,21.7999992371,23.7999992371,11.260140419,0.6510524750000001
337,2025-03-12 05:54:00+00:00,3.0245361328,22.646666666666665,2.0,21.7999992371,23.7999992371,10.6785955429,0.6510524750000001
338,2025-03-12 05:55:00+00:00,3.0245361328,22.653333333333332,2.0,21.7999992371,23.7999992371,10.2992687225,0.6510524750000001
339,2025-03-12 05:57:00+00:00,3.0245361328,22.660000000000004,2.0,21.7999992371,23.7999992371,9.8208026886,0.6510524750000001
340,2025-03-12 05:58:00+00:00,3.0245361328,22.660000000000004,2.0,21.7999992371,23.7999992371,9.0469770432,0.6510524750000001
341,2025-03-12 05:59:00+00:00,3.0245361328,22.64666666666667,2.0,21.7999992371,23.7999992371,8.4911718369,0.6510524750000001
342,2025-03-12 06:00:00+00:00,3.0245361328,22.646666666666665,2.0,21.7999992371,23.7999992371,8.1655330658,0.6510524750000001
343,2025-03-12 06:01:00+00:00,3.0245361328,22.64666666666667,2.0,21.7999992371,23.7999992371,7.9561648369,0.6510524750000001
344,2025-03-12 06:02:00+00:00,3.0245361328,22.64,2.0,21.7999992371,23.7999992371,7.8645911217,0.6510524750000001
345,2025-03-12 06:03:00+00:00,3.0245361328,22.633333333333333,2.0,21.7999992371,23.7999992371,7.8231506348,0.6510524750000001
346,2025-03-12 06:04:00+00:00,3.0245361328,22.626666666666665,2.0,21.7999992371,23.7999992371,7.8016519547,0.6510524750000001
347,2025-03-12 06:05:00+00:00,3.0245361328,22.62,2.0,21.7999992371,23.7999992371,7.8117833138,0.6510524750000001
348,2025-03-12 06:06:00+00:00,3.0245361328,22.62666666666667,2.0,21.7999992371,23.7999992371,7.7832303047,0.6510524750000001
349,2025-03-12 06:07:00+00:00,3.0245361328,22.62666666666667,2.0,21.7999992371,23.7999992371,7.7482481003,0.6510524750000001
350,2025-03-12 06:08:00+00:00,3.0245361328,22.626666666666665,2.0,21.7999992371,23.7999992371,7.7280931473,0.6510524750000001
351,2025-03-12 06:09:00+00:00,3.0245361328,22.62,2.0,21.7999992371,23.7999992371,7.7615733147,0.6510524750000001
352,2025-03-12 06:10:00+00:00,3.0245361328,22.6,2.0,21.7999992371,23.7999992371,8.0532388687,0.6510524750000001
353,2025-03-12 06:11:00+00:00,3.0245361328,22.59333333333333,2.0,21.7999992371,23.7999992371,8.6899719238,0.6510524750000001
354,2025-03-12 06:12:00+00:00,3.0245361328,22.573333333333334,2.0,21.7999992371,23.7999992371,9.0516843796,0.6510524750000001
355,2025-03-12 06:13:00+00:00,3.0245361328,22.566666666666666,2.0,21.7999992371,23.7999992371,9.3191766739,0.6510524750000001
356,2025-03-12 06:14:00+00:00,3.0245361328,22.56,2.0,21.7999992371,23.7999992371,9.5404806137,0.6510524750000001
357,2025-03-12 06:15:00+00:00,3.0245361328,22.553333333333335,2.0,21.7999992371,23.7999992371,9.6435585022,0.6510524750000001
358,2025-03-12 06:16:00+00:00,3.0245361328,22.553333333333335,2.0,21.7999992371,23.7999992371,9.7110128403,0.6510524750000001
359,2025-03-12 06:17:00+00:00,3.0245361328,22.553333333333335,2.0,21.7999992371,23.7999992371,9.792634964,0.6510524750000001
360,2025-03-12 06:18:00+00:00,3.0245361328,22.546666666666667,2.0,21.7999992371,23.7999992371,9.8550319672,0.6510524750000001
361,2025-03-12 06:19:00+00:00,3.0245361328,22.553333333333335,2.0,21.7999992371,23.7999992371,9.9216375351,0.6510524750000001
362,2025-03-12 06:20:00+00:00,3.0245361328,22.546666666666667,2.0,21.7999992371,23.7999992371,9.9988870621,0.6510524750000001
363,2025-03-12 06:21:00+00:00,3.0245361328,22.533333333333335,2.0,21.7999992371,23.7999992371,10.0913887024,0.6510524750000001
364,2025-03-12 06:22:00+00:00,3.0245361328,22.533333333333335,2.0,21.7999992371,23.7999992371,10.1605806351,0.6510524750000001
365,2025-03-12 06:23:00+00:00,3.0245361328,22.526666666666667,2.0,21.7999992371,23.7999992371,10.2053661346,0.6510524750000001
366,2025-03-12 06:24:00+00:00,3.0245361328,22.526666666666667,2.0,21.7999992371,23.7999992371,10.2813215256,0.6510524750000001
367,2025-03-12 06:25:00+00:00,3.0245361328,22.533333333333335,2.0,21.7999992371,23.7999992371,10.4837675095,0.6510524750000001
368,2025-03-12 06:26:00+00:00,3.0245361328,22.533333333333335,2.0,21.7999992371,23.7999992371,10.6376199722,0.6510524750000001
369,2025-03-12 06:27:00+00:00,3.0245361328,22.546666666666667,2.0,21.7999992371,23.7999992371,10.7249240875,0.6510524750000001
370,2025-03-12 06:28:00+00:00,3.0245361328,22.540000000000003,2.0,21.7999992371,23.7999992371,10.8271875381,0.6510524750000001
371,2025-03-12 06:29:00+00:00,3.0245361328,22.54666666666667,2.0,21.7999992371,23.7999992371,10.9227600098,0.6510524750000001
372,2025-03-12 06:30:00+00:00,3.0245361328,22.546666666666667,2.3,21.7999992371,23.7999992371,10.998550415,0.6510524750000001
373,2025-03-12 06:31:00+00:00,3.0245361328,22.540000000000003,2.3,21.7999992371,23.7999992371,11.0583610535,0.6510524750000001
374,2025-03-12 06:32:00+00:00,3.0245361328,22.533333333333335,2.3,21.7999992371,23.7999992371,11.0414562225,0.6510524750000001
375,2025-03-12 06:33:00+00:00,3.0245361328,22.54666666666667,2.3,21.7999992371,23.7999992371,11.0301885605,0.6510524750000001
376,2025-03-12 06:34:00+00:00,3.0245361328,22.533333333333335,2.3,21.7999992371,23.7999992371,11.004242897,0.6510524750000001
377,2025-03-12 06:35:00+00:00,3.0245361328,22.526666666666667,2.3,21.7999992371,23.7999992371,10.9748363495,0.6510524750000001
378,2025-03-12 06:36:00+00:00,3.0245361328,22.526666666666667,2.3,21.7999992371,23.7999992371,11.0005884171,0.6510524750000001
379,2025-03-12 06:37:00+00:00,3.0245361328,22.52,2.3,21.7999992371,23.7999992371,11.0103731155,0.6510524750000001
380,2025-03-12 06:38:00+00:00,3.0245361328,22.52,2.3,21.7999992371,23.7999992371,11.0183296204,0.6510524750000001
381,2025-03-12 06:39:00+00:00,3.0245361328,22.52,2.3,21.7999992371,23.7999992371,11.0522069931,0.6510524750000001
382,2025-03-12 06:40:00+00:00,3.0245361328,22.506666666666668,2.3,21.7999992371,23.7999992371,11.0796546936,0.6510524750000001
383,2025-03-12 06:41:00+00:00,3.0245361328,22.5,2.3,21.7999992371,23.7999992371,11.1754550934,0.6510524750000001
384,2025-03-12 06:42:00+00:00,5.0256347656,22.493333333333332,2.3,21.7999992371,23.7999992371,11.2409448624,0.6510524750000001
385,2025-03-12 06:43:00+00:00,5.0256347656,22.493333333333332,2.3,21.7999992371,23.7999992371,11.2904853821,0.6510524750000001
386,2025-03-12 06:44:00+00:00,5.0256347656,22.48,2.3,21.7999992371,23.7999992371,11.3810548782,0.6510524750000001
387,2025-03-12 06:45:00+00:00,5.0256347656,22.48,2.3,21.7999992371,23.7999992371,11.5254821777,0.6510524750000001
388,2025-03-12 06:46:00+00:00,5.0256347656,22.466666666666665,2.3,21.7999992371,23.7999992371,11.6691818237,0.6510524750000001
389,2025-03-12 06:47:00+00:00,5.0256347656,22.453333333333333,2.3,21.7999992371,23.7999992371,11.8162336349,0.6510524750000001
390,2025-03-12 06:48:00+00:00,5.0256347656,22.439999999999998,2.3,21.7999992371,23.7999992371,11.8725366592,0.6510524750000001
391,2025-03-12 06:49:00+00:00,5.0256347656,22.459999999999997,2.3,21.7999992371,23.7999992371,12.0198202133,0.6510524750000001
392,2025-03-12 06:50:00+00:00,5.0256347656,22.459999999999997,2.3,21.7999992371,23.7999992371,12.141497612,0.6510524750000001
393,2025-03-12 06:51:00+00:00,5.0256347656,22.45333333333333,2.3,21.7999992371,23.7999992371,12.2999515533,0.6510524750000001
394,2025-03-12 06:52:00+00:00,5.0256347656,22.446666666666665,2.3,21.7999992371,23.7999992371,12.4092502594,0.6510524750000001
395,2025-03-12 06:53:00+00:00,5.0256347656,22.439999999999998,2.3,21.7999992371,23.7999992371,12.4957618713,0.6510524750000001
396,2025-03-12 06:54:00+00:00,7.0462646484,22.439999999999998,2.3,21.7999992371,23.7999992371,12.5149211884,0.6510524750000001
397,2025-03-12 06:55:00+00:00,7.0462646484,22.446666666666665,2.3,21.7999992371,23.7999992371,12.4903345108,0.6510524750000001
398,2025-03-12 06:56:00+00:00,7.0462646484,22.46,2.3,21.7999992371,23.7999992371,12.539358139,0.6510524750000001
399,2025-03-12 06:57:00+00:00,7.0462646484,22.453333333333333,2.3,21.7999992371,23.7999992371,12.5318126678,0.6510524750000001
400,2025-03-12 06:58:00+00:00,7.0462646484,22.46,2.3,21.7999992371,23.7999992371,12.5555152893,0.6510524750000001
401,2025-03-12 06:59:00+00:00,7.0462646484,22.473333333333333,2.3,21.7999992371,23.7999992371,12.5526609421,0.6510524750000001
402,2025-03-12 07:00:00+00:00,7.0462646484,22.48,2.3,22.2999992371,23.2999992371,15.5243549347,0.6510524750000001
403,2025-03-12 07:01:00+00:00,7.0462646484,22.513333333333332,2.3,22.2999992371,23.2999992371,123.5240020752,0.6510524750000001
404,2025-03-12 07:02:00+00:00,7.0462646484,22.526666666666664,2.3,22.2999992371,23.2999992371,201.3301696777,0.6510524750000001
405,2025-03-12 07:03:00+00:00,7.0462646484,22.540000000000003,2.3,22.2999992371,23.2999992371,253.2135314941,0.6510524750000001
406,2025-03-12 07:04:00+00:00,7.0462646484,22.546666666666667,2.3,22.2999992371,23.2999992371,285.8315734863,0.6510524750000001
407,2025-03-12 07:05:00+00:00,7.0462646484,22.566666666666666,2.3,22.2999992371,23.2999992371,307.1155395508,0.6510524750000001
408,2025-03-12 07:06:00+00:00,7.0462646484,22.593333333333337,2.3,22.2999992371,23.2999992371,328.136138916,0.6510524750000001
409,2025-03-12 07:07:00+00:00,7.0462646484,22.626666666666665,2.3,22.2999992371,23.2999992371,340.5337219238,0.6510524750000001
410,2025-03-12 07:08:00+00:00,9.0734863281,22.66,2.3,22.2999992371,23.2999992371,348.378112793,0.6510524750000001
411,2025-03-12 07:09:00+00:00,9.0734863281,22.686666666666667,2.3,22.2999992371,23.2999992371,352.5866394043,0.6510524750000001
412,2025-03-12 07:10:00+00:00,9.0734863281,22.706666666666667,2.3,22.2999992371,23.2999992371,355.5436401367,0.6510524750000001
413,2025-03-12 07:11:00+00:00,9.0734863281,22.726666666666667,2.3,22.2999992371,23.2999992371,356.6107177734,0.6510524750000001
414,2025-03-12 07:12:00+00:00,9.0734863281,22.753333333333334,2.3,22.2999992371,23.2999992371,357.650390625,0.6510524750000001
415,2025-03-12 07:13:00+00:00,9.0734863281,22.766666666666666,2.3,22.2999992371,23.2999992371,360.0896911621,0.6510524750000001
416,2025-03-12 07:15:00+00:00,11.3010253906,22.793333333333337,2.3,22.2999992371,23.2999992371,363.6872253418,0.6510524750000001
417,2025-03-12 07:16:00+00:00,11.3010253906,22.80666666666667,2.3,22.2999992371,23.2999992371,366.4245300293,0.6510524750000001
418,2025-03-12 07:17:00+00:00,13.4698486328,22.813333333333333,2.3,22.2999992371,23.2999992371,367.3209533691,0.6510524750000001
419,2025-03-12 07:18:00+00:00,13.4698486328,22.84,2.3,22.2999992371,23.2999992371,364.501739502,0.6510524750000001
420,2025-03-12 07:20:00+00:00,15.4968261719,22.86,2.3,22.2999992371,23.2999992371,361.2284240723,0.6510524750000001
421,2025-03-12 07:21:00+00:00,17.5634765625,22.87333333333333,2.3,22.2999992371,23.2999992371,374.9406433105,0.6510524750000001
422,2025-03-12 07:22:00+00:00,17.5634765625,22.886666666666663,2.3,22.2999992371,23.2999992371,370.5065917969,0.6510524750000001
