,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
427,2025-01-01 07:08:00+00:00,3.1820068359,21.48,7.5,21.2999992371,23.2999992371,2.1383192539,6.3619003296
428,2025-01-01 07:09:00+00:00,3.1820068359,21.48,7.5,21.2999992371,23.2999992371,2.19424963,6.3619003296
429,2025-01-01 07:10:00+00:00,3.1820068359,21.473333333333333,7.5,21.2999992371,23.2999992371,2.1357810497,6.3619003296
430,2025-01-01 07:11:00+00:00,3.1820068359,21.473333333333333,7.5,21.2999992371,23.2999992371,2.1104693413,6.3619003296
431,2025-01-01 07:12:00+00:00,3.1820068359,21.466666666666665,7.5,21.2999992371,23.2999992371,2.1136500835,6.3619003296
432,2025-01-01 07:13:00+00:00,3.1820068359,21.45333333333333,7.5,21.2999992371,23.2999992371,2.1540057659,6.3619003296
433,2025-01-01 07:14:00+00:00,3.1820068359,21.446666666666665,7.5,21.2999992371,23.2999992371,2.2020301819,6.3619003296
434,2025-01-01 07:15:00+00:00,3.1820068359,21.44,7.5,21.2999992371,23.2999992371,2.2056918144,6.3619003296
435,2025-01-01 07:16:00+00:00,3.1820068359,21.44,7.5,21.2999992371,23.2999992371,2.1640672684,6.3619003296
436,2025-01-01 07:17:00+00:00,3.1820068359,21.44,7.5,21.2999992371,23.2999992371,2.1508557796,6.3619003296
437,2025-01-01 07:18:00+00:00,3.1820068359,21.426666666666666,7.5,21.2999992371,23.2999992371,2.2284431458,6.3619003296
438,2025-01-01 07:19:00+00:00,3.1820068359,21.426666666666666,7.5,21.2999992371,23.2999992371,2.1973805428,6.3619003296
439,2025-01-01 07:20:00+00:00,3.1820068359,21.40666666666667,7.5,21.2999992371,23.2999992371,2.170517683,6.3619003296
440,2025-01-01 07:21:00+00:00,3.1820068359,21.406666666666663,7.5,21.2999992371,23.2999992371,2.1469278336,6.3619003296
441,2025-01-01 07:22:00+00:00,3.1820068359,21.406666666666663,7.5,21.2999992371,23.2999992371,2.1062200069,6.3619003296
442,2025-01-01 07:23:00+00:00,3.1820068359,21.4,7.5,21.2999992371,23.2999992371,2.1358788013,6.3619003296
443,2025-01-01 07:24:00+00:00,3.1820068359,21.4,7.5,21.2999992371,23.2999992371,2.1700248718,6.3619003296
444,2025-01-01 07:25:00+00:00,3.1820068359,21.39333333333333,7.5,21.2999992371,23.2999992371,2.1917722225,6.3619003296
445,2025-01-01 07:26:00+00:00,3.1820068359,21.386666666666667,7.5,21.2999992371,23.2999992371,2.1830019951,6.3619003296
446,2025-01-01 07:27:00+00:00,3.1820068359,21.379999999999995,7.5,21.2999992371,23.2999992371,2.156059742,6.3619003296
447,2025-01-01 07:28:00+00:00,3.1820068359,21.373333333333335,7.5,21.2999992371,23.2999992371,2.1846394539,6.3619003296
448,2025-01-01 07:29:00+00:00,3.1820068359,21.36,7.5,21.2999992371,23.2999992371,2.1950814724,6.3619003296
449,2025-01-01 07:30:00+00:00,3.1820068359,21.366666666666667,7.3,21.2999992371,23.2999992371,2.2203087807,6.3619003296
450,2025-01-01 07:31:00+00:00,3.1820068359,21.346666666666668,7.3,21.2999992371,23.2999992371,2.1814329624,6.3619003296
451,2025-01-01 07:32:00+00:00,3.1820068359,21.339999999999996,7.3,21.2999992371,23.2999992371,2.1780943871,6.3619003296
452,2025-01-01 07:33:00+00:00,3.1820068359,21.346666666666668,7.3,21.2999992371,23.2999992371,2.1534664631,6.3619003296
453,2025-01-01 07:34:00+00:00,3.1820068359,21.333333333333332,7.3,21.2999992371,23.2999992371,2.158519268,6.3619003296
454,2025-01-01 07:35:00+00:00,3.1820068359,21.326666666666664,7.3,21.2999992371,23.2999992371,2.1931934357,6.3619003296
455,2025-01-01 07:36:00+00:00,3.1820068359,21.313333333333333,7.3,21.2999992371,23.2999992371,2.1725614071,6.3619003296
456,2025-01-01 07:37:00+00:00,3.1820068359,21.3,7.3,21.2999992371,23.2999992371,2.1703746319,6.3619003296
457,2025-01-01 07:38:00+00:00,3.1820068359,21.286666666666665,7.3,21.2999992371,23.2999992371,2.1906826496,6.3619003296
458,2025-01-01 07:39:00+00:00,3.1820068359,21.28666666666667,7.3,21.2999992371,23.2999992371,2.2035095692,6.3619003296
459,2025-01-01 07:40:00+00:00,3.1820068359,21.266666666666666,7.3,21.2999992371,23.2999992371,2.1847155094,6.3619003296
460,2025-01-01 07:41:00+00:00,3.1820068359,21.259999999999998,7.3,21.2999992371,23.2999992371,2.1689229012,6.3619003296
461,2025-01-01 07:42:00+00:00,3.1820068359,21.253333333333334,7.3,21.2999992371,23.2999992371,2.1323645115,6.3619003296
462,2025-01-01 07:43:00+00:00,3.1820068359,21.25333333333333,7.3,21.2999992371,23.2999992371,2.1530880928,6.3619003296
463,2025-01-01 07:44:00+00:00,3.1820068359,21.253333333333334,7.3,21.2999992371,23.2999992371,2.1493003368,6.3619003296
464,2025-01-01 07:45:00+00:00,3.1820068359,21.240000000000002,7.3,21.2999992371,23.2999992371,2.1786665916,6.3619003296
465,2025-01-01 07:46:00+00:00,3.1820068359,21.246666666666666,7.3,21.2999992371,23.2999992371,2.2196240425,6.3619003296
466,2025-01-01 07:47:00+00:00,3.1820068359,21.233333333333334,7.3,21.2999992371,23.2999992371,2.2031595707,7.3717136383
467,2025-01-01 07:48:00+00:00,3.1820068359,21.226666666666667,7.3,21.2999992371,23.2999992371,2.1236042976,7.3717136383
468,2025-01-01 07:49:00+00:00,3.1820068359,21.22666666666667,7.3,21.2999992371,23.2999992371,2.1470570564,6.3601722717
469,2025-01-01 07:50:00+00:00,3.1820068359,21.21333333333333,7.3,21.2999992371,23.2999992371,2.2267477512,6.3601722717
470,2025-01-01 07:51:00+00:00,3.1820068359,21.21333333333333,7.3,21.2999992371,23.2999992371,2.2213890553,6.3601722717
471,2025-01-01 07:52:00+00:00,3.1820068359,21.21333333333333,7.3,21.2999992371,23.2999992371,2.204335928,7.3846263885
472,2025-01-01 07:53:00+00:00,3.1820068359,21.21333333333333,7.3,21.2999992371,23.2999992371,2.1972808838,6.3001842499
473,2025-01-01 07:54:00+00:00,3.1820068359,21.186666666666664,7.3,21.2999992371,23.2999992371,2.1978974342,6.3001842499
474,2025-01-01 07:55:00+00:00,3.1820068359,21.186666666666667,7.3,21.2999992371,23.2999992371,2.2304549217,6.3001842499
475,2025-01-01 07:56:00+00:00,3.1820068359,21.173333333333336,7.3,21.2999992371,23.2999992371,2.2760338783,6.3001842499
476,2025-01-01 07:57:00+00:00,3.1820068359,21.173333333333336,7.3,21.2999992371,23.2999992371,2.2820858955,6.3001842499
477,2025-01-01 07:58:00+00:00,3.1820068359,21.173333333333336,7.3,21.2999992371,23.2999992371,2.2790257931,6.3001842499
478,2025-01-01 07:59:00+00:00,3.1820068359,21.166666666666668,7.3,21.2999992371,23.2999992371,2.2843470573,5.2925214767
479,2025-01-01 08:00:00+00:00,3.1820068359,21.16,7.3,21.2999992371,23.2999992371,2.3188738823,5.2925214767
480,2025-01-01 08:01:00+00:00,3.1820068359,21.153333333333332,7.3,21.2999992371,23.2999992371,2.3820130825,5.2925214767
481,2025-01-01 08:02:00+00:00,3.1820068359,21.14666666666667,7.3,21.2999992371,23.2999992371,2.4660441875,5.2925214767
482,2025-01-01 08:03:00+00:00,3.1820068359,21.133333333333333,7.3,21.2999992371,23.2999992371,2.4156651497,5.2925214767
483,2025-01-01 08:04:00+00:00,3.1820068359,21.126666666666665,7.3,21.2999992371,23.2999992371,2.3214399815,5.2925214767
484,2025-01-01 08:05:00+00:00,3.1820068359,21.12666666666667,7.3,21.2999992371,23.2999992371,2.2626328468,4.2591190338
485,2025-01-01 08:06:00+00:00,3.1820068359,21.12,7.3,21.2999992371,23.2999992371,2.3756821156,4.2591190338
486,2025-01-01 08:07:00+00:00,3.1820068359,21.113333333333337,7.3,21.2999992371,23.2999992371,2.4797604084,4.2591190338
487,2025-01-01 08:08:00+00:00,3.1820068359,21.113333333333337,7.3,21.2999992371,23.2999992371,2.3746657372,4.2591190338
488,2025-01-01 08:09:00+00:00,3.1820068359,21.12,7.3,21.2999992371,23.2999992371,2.2731423378,4.2591190338
489,2025-01-01 08:10:00+00:00,3.1820068359,21.12666666666667,7.3,21.2999992371,23.2999992371,2.2624855042,4.2591190338
490,2025-01-01 08:11:00+00:00,3.1820068359,21.133333333333333,7.3,21.2999992371,23.2999992371,2.3411457539,4.2591190338
491,2025-01-01 08:12:00+00:00,3.1820068359,21.126666666666665,7.3,21.2999992371,23.2999992371,2.3842873573,4.2591190338
492,2025-01-01 08:13:00+00:00,3.1820068359,21.12666666666667,7.3,21.2999992371,23.2999992371,2.3852241039,4.2591190338
493,2025-01-01 08:14:00+00:00,3.1820068359,21.126666666666665,7.3,21.2999992371,23.2999992371,2.3758127689,4.2591190338
494,2025-01-01 08:15:00+00:00,3.1820068359,21.133333333333333,7.3,21.2999992371,23.2999992371,2.4681787491,4.2591190338
495,2025-01-01 08:16:00+00:00,3.1820068359,21.14,7.3,21.2999992371,23.2999992371,2.4903142452,4.2591190338
496,2025-01-01 08:17:00+00:00,3.1820068359,21.146666666666665,7.3,21.2999992371,23.2999992371,2.5201802254,4.2591190338
497,2025-01-01 08:18:00+00:00,3.1820068359,21.173333333333336,7.3,21.2999992371,23.2999992371,2.5603470802,4.2591190338
498,2025-01-01 08:19:00+00:00,3.1820068359,21.19333333333333,7.3,21.2999992371,23.2999992371,2.5861349106,4.2591190338
499,2025-01-01 08:20:00+00:00,3.1820068359,21.206666666666663,7.3,21.2999992371,23.2999992371,2.6331136227,4.2591190338
500,2025-01-01 08:21:00+00:00,3.1820068359,21.22666666666667,7.3,21.2999992371,23.2999992371,2.6784982681,5.2639846802
501,2025-01-01 08:22:00+00:00,3.1820068359,21.24,7.3,21.2999992371,23.2999992371,2.7193412781,5.2639846802
502,2025-01-01 08:23:00+00:00,3.1820068359,21.25333333333333,7.3,21.2999992371,23.2999992371,2.7418305874,5.2639846802
503,2025-01-01 08:24:00+00:00,3.1820068359,21.273333333333333,7.3,21.2999992371,23.2999992371,2.7783741951,5.2639846802
504,2025-01-01 08:25:00+00:00,3.1820068359,21.286666666666665,7.3,21.2999992371,23.2999992371,2.7956607342,5.2639846802
505,2025-01-01 08:26:00+00:00,3.1820068359,21.306666666666665,7.3,21.2999992371,23.2999992371,2.8251032829,5.2639846802
506,2025-01-01 08:27:00+00:00,3.1820068359,21.326666666666668,7.3,21.2999992371,23.2999992371,2.8335454464,5.2639846802
507,2025-01-01 08:28:00+00:00,3.1820068359,21.35333333333333,7.3,21.2999992371,23.2999992371,2.8372209072,5.2639846802
508,2025-01-01 08:29:00+00:00,3.1820068359,21.38,7.3,21.2999992371,23.2999992371,2.8642067909,6.2814874649
509,2025-01-01 08:30:00+00:00,3.1820068359,21.393333333333334,7.2,21.2999992371,23.2999992371,2.8569226265000003,6.2814874649
510,2025-01-01 08:31:00+00:00,3.1820068359,21.413333333333334,7.2,21.2999992371,23.2999992371,2.9243099689000003,6.2814874649
511,2025-01-01 08:32:00+00:00,3.1820068359,21.419999999999998,7.2,21.2999992371,23.2999992371,2.9504184723,6.2814874649
512,2025-01-01 08:33:00+00:00,3.1820068359,21.426666666666666,7.2,21.2999992371,23.2999992371,2.9823424816,6.2814874649
513,2025-01-01 08:34:00+00:00,3.1820068359,21.433333333333334,7.2,21.2999992371,23.2999992371,3.0468845367,6.2814874649
514,2025-01-01 08:35:00+00:00,3.1820068359,21.453333333333333,7.2,21.2999992371,23.2999992371,3.0719163418,6.2814874649
515,2025-01-01 08:36:00+00:00,3.1820068359,21.459999999999997,7.2,21.2999992371,23.2999992371,3.1527118683,6.2814874649
516,2025-01-01 08:37:00+00:00,3.1820068359,21.466666666666665,7.2,21.2999992371,23.2999992371,3.2422721386,6.2814874649
517,2025-01-01 08:39:00+00:00,3.1820068359,21.466666666666665,7.2,21.2999992371,23.2999992371,3.1539347172,6.2814874649
518,2025-01-01 08:40:00+00:00,3.1820068359,21.473333333333333,7.2,21.2999992371,23.2999992371,3.0964684486,6.2814874649
519,2025-01-01 08:41:00+00:00,3.1820068359,21.486666666666668,7.2,21.2999992371,23.2999992371,3.0782644749,6.2814874649
520,2025-01-01 08:42:00+00:00,3.1820068359,21.493333333333336,7.2,21.2999992371,23.2999992371,3.06067729,7.2846984863
521,2025-01-01 08:43:00+00:00,3.1820068359,21.5,7.2,21.2999992371,23.2999992371,2.9935488701,7.2846984863
522,2025-01-01 08:44:00+00:00,3.1820068359,21.493333333333336,7.2,21.2999992371,23.2999992371,2.9191987514,7.2846984863
523,2025-01-01 08:45:00+00:00,3.1820068359,21.486666666666668,7.2,21.2999992371,23.2999992371,2.9051263332,7.2846984863
524,2025-01-01 08:46:00+00:00,3.1820068359,21.5,7.2,21.2999992371,23.2999992371,2.9470860958,7.2846984863
525,2025-01-01 08:47:00+00:00,3.1820068359,21.493333333333332,7.2,21.2999992371,23.2999992371,3.0371668339,7.2846984863
526,2025-01-01 08:48:00+00:00,3.1820068359,21.513333333333335,7.2,21.2999992371,23.2999992371,3.1818971634,7.2846984863
527,2025-01-01 08:49:00+00:00,3.1820068359,21.52,7.2,21.2999992371,23.2999992371,3.3143796921,7.2846984863
528,2025-01-01 08:50:00+00:00,3.1820068359,21.506666666666668,7.2,21.2999992371,23.2999992371,3.3184325695,6.2763118744
529,2025-01-01 08:51:00+00:00,3.1820068359,21.5,7.2,21.2999992371,23.2999992371,3.3213791847,6.2763118744
530,2025-01-01 08:52:00+00:00,3.1820068359,21.540000000000003,7.2,21.2999992371,23.2999992371,3.3403952122,6.2763118744
531,2025-01-01 08:53:00+00:00,3.1820068359,21.533333333333335,7.2,21.2999992371,23.2999992371,3.4463207722,6.2763118744
532,2025-01-01 08:54:00+00:00,3.1820068359,21.540000000000003,7.2,21.2999992371,23.2999992371,3.5564792156,6.2763118744
533,2025-01-01 08:55:00+00:00,3.1820068359,21.533333333333335,7.2,21.2999992371,23.2999992371,3.5697786808,6.2763118744
534,2025-01-01 08:56:00+00:00,3.1820068359,21.52,7.2,21.2999992371,23.2999992371,3.6035511494,6.2763118744
535,2025-01-01 08:57:00+00:00,3.1820068359,21.513333333333332,7.2,21.2999992371,23.2999992371,3.5973548889,6.2763118744
536,2025-01-01 08:58:00+00:00,3.1820068359,21.513333333333332,7.2,21.2999992371,23.2999992371,3.5715296268,6.2763118744
537,2025-01-01 08:59:00+00:00,3.1820068359,21.506666666666664,7.2,21.2999992371,23.2999992371,3.6087639332,6.2763118744
538,2025-01-01 09:00:00+00:00,3.1820068359,21.506666666666668,7.2,21.2999992371,23.2999992371,3.6346373558,6.2763118744
539,2025-01-01 09:01:00+00:00,3.1820068359,21.48,7.2,21.2999992371,23.2999992371,3.6552987099,6.2763118744
540,2025-01-01 09:02:00+00:00,3.1820068359,21.48,7.2,21.2999992371,23.2999992371,3.7191112041,6.2763118744
541,2025-01-01 09:03:00+00:00,3.1820068359,21.466666666666665,7.2,21.2999992371,23.2999992371,3.8716771603,6.2763118744
542,2025-01-01 09:04:00+00:00,3.1820068359,21.44,7.2,21.2999992371,23.2999992371,3.8769903183,6.2763118744
543,2025-01-01 09:05:00+00:00,3.1820068359,21.446666666666665,7.2,21.2999992371,23.2999992371,3.8487584591,6.2763118744
544,2025-01-01 09:06:00+00:00,3.1820068359,21.433333333333334,7.2,21.2999992371,23.2999992371,3.8628268242,5.266289711
545,2025-01-01 09:07:00+00:00,3.1820068359,21.38,7.2,21.2999992371,23.2999992371,3.8968443871,5.266289711
546,2025-01-01 09:08:00+00:00,3.1820068359,21.373333333333335,7.2,21.2999992371,23.2999992371,3.9665205479,5.266289711
547,2025-01-01 09:09:00+00:00,3.1820068359,21.36,7.2,21.2999992371,23.2999992371,4.028280735,5.266289711
548,2025-01-01 09:10:00+00:00,5.2095947266,21.360000000000003,7.2,21.2999992371,23.2999992371,4.0119934082,5.266289711
549,2025-01-01 09:11:00+00:00,5.2095947266,21.339999999999996,7.2,21.2999992371,23.2999992371,3.9939880371,4.2285346985
550,2025-01-01 09:12:00+00:00,5.2095947266,21.326666666666664,7.2,21.2999992371,23.2999992371,5.1426911354,4.2285346985
551,2025-01-01 09:13:00+00:00,5.2095947266,21.306666666666665,7.2,21.2999992371,23.2999992371,6.2212409973,4.2285346985
552,2025-01-01 09:14:00+00:00,5.2095947266,21.293333333333333,7.2,21.2999992371,23.2999992371,6.9898028374,4.2285346985
553,2025-01-01 09:15:00+00:00,5.2095947266,21.279999999999998,7.2,21.2999992371,23.2999992371,7.5265102386,4.2285346985
554,2025-01-01 09:16:00+00:00,5.2095947266,21.279999999999998,7.2,21.2999992371,23.2999992371,7.7714648247,4.2285346985
555,2025-01-01 09:17:00+00:00,5.2095947266,21.266666666666666,7.2,21.2999992371,23.2999992371,7.9420289993,4.2285346985
556,2025-01-01 09:18:00+00:00,5.2095947266,21.26,7.2,21.2999992371,23.2999992371,8.1013221741,4.2285346985
557,2025-01-01 09:19:00+00:00,5.2095947266,21.266666666666666,7.2,21.2999992371,23.2999992371,8.1418170929,4.2285346985
558,2025-01-01 09:20:00+00:00,5.2095947266,21.246666666666666,7.2,21.2999992371,23.2999992371,8.1927089691,4.2285346985
559,2025-01-01 09:21:00+00:00,5.2095947266,21.253333333333334,7.2,21.2999992371,23.2999992371,8.1978282928,4.2285346985
560,2025-01-01 09:23:00+00:00,5.2095947266,21.286666666666665,7.2,21.2999992371,23.2999992371,8.1985664368,4.2285346985
561,2025-01-01 09:24:00+00:00,5.2095947266,21.273333333333333,7.2,21.2999992371,23.2999992371,8.2018270493,4.2285346985
562,2025-01-01 09:25:00+00:00,5.2095947266,21.266666666666666,7.2,21.2999992371,23.2999992371,8.254617691,4.2285346985
563,2025-01-01 09:26:00+00:00,5.2095947266,21.25333333333333,7.2,21.2999992371,23.2999992371,8.2627534866,4.2285346985
564,2025-01-01 09:27:00+00:00,5.2095947266,21.266666666666666,7.2,21.2999992371,23.2999992371,8.2320766449,4.2285346985
565,2025-01-01 09:28:00+00:00,5.2095947266,21.259999999999998,7.2,21.2999992371,23.2999992371,8.2166976929,4.2285346985
566,2025-01-01 09:29:00+00:00,5.2095947266,21.26,7.2,21.2999992371,23.2999992371,8.2686243057,4.2285346985
567,2025-01-01 09:30:00+00:00,5.2095947266,21.26,7.0,21.2999992371,23.2999992371,8.2937421799,4.2285346985
568,2025-01-01 09:31:00+00:00,5.2095947266,21.27333333333333,7.0,21.2999992371,23.2999992371,8.3074550629,4.2285346985
569,2025-01-01 09:32:00+00:00,5.2095947266,21.27333333333333,7.0,21.2999992371,23.2999992371,8.3059310913,4.2285346985
570,2025-01-01 09:33:00+00:00,5.2095947266,21.273333333333333,7.0,21.2999992371,23.2999992371,8.3755092621,3.2036819458
571,2025-01-01 09:34:00+00:00,5.2095947266,21.259999999999998,7.0,21.2999992371,23.2999992371,8.3764123917,3.2036819458
572,2025-01-01 09:35:00+00:00,5.2095947266,21.259999999999998,7.0,21.2999992371,23.2999992371,8.3934001923,3.2036819458
573,2025-01-01 09:36:00+00:00,5.2095947266,21.273333333333333,7.0,21.2999992371,23.2999992371,8.4290418625,3.2036819458
574,2025-01-01 09:37:00+00:00,5.2095947266,21.259999999999998,7.0,21.2999992371,23.2999992371,8.4829788208,3.2036819458
575,2025-01-01 09:38:00+00:00,5.2095947266,21.22666666666667,7.0,21.2999992371,23.2999992371,8.4101743698,3.2036819458
576,2025-01-01 09:39:00+00:00,5.2095947266,21.240000000000002,7.0,21.2999992371,23.2999992371,8.3798217773,3.2036819458
577,2025-01-01 09:40:00+00:00,5.2095947266,21.240000000000002,7.0,21.2999992371,23.2999992371,8.3558149338,3.2036819458
578,2025-01-01 09:41:00+00:00,5.2095947266,21.246666666666666,7.0,21.2999992371,23.2999992371,8.3466100693,3.2036819458
579,2025-01-01 09:42:00+00:00,5.2095947266,21.24666666666667,7.0,21.2999992371,23.2999992371,8.2657613754,3.2036819458
580,2025-01-01 09:43:00+00:00,5.2095947266,21.246666666666666,7.0,21.2999992371,23.2999992371,8.2259893417,3.2036819458
581,2025-01-01 09:44:00+00:00,5.2095947266,21.246666666666666,7.0,21.2999992371,23.2999992371,8.2262516022,3.2036819458
582,2025-01-01 09:45:00+00:00,5.2095947266,21.253333333333334,7.0,21.2999992371,23.2999992371,8.2165784836,3.2036819458
583,2025-01-01 09:46:00+00:00,5.2095947266,21.240000000000002,7.0,21.2999992371,23.2999992371,8.2208938599,3.2036819458
584,2025-01-01 09:47:00+00:00,5.2095947266,21.233333333333334,7.0,21.2999992371,23.2999992371,8.1806488037,3.2036819458
585,2025-01-01 09:48:00+00:00,5.2095947266,21.233333333333334,7.0,21.2999992371,23.2999992371,8.1250076294,3.2036819458
586,2025-01-01 09:49:00+00:00,5.2095947266,21.240000000000002,7.0,21.2999992371,23.2999992371,8.1118650436,3.2036819458
587,2025-01-01 09:50:00+00:00,5.2095947266,21.226666666666667,7.0,21.2999992371,23.2999992371,8.0490732193,4.2547416687
588,2025-01-01 09:51:00+00:00,5.2095947266,21.220000000000002,7.0,21.2999992371,23.2999992371,7.988263607,4.2547416687
589,2025-01-01 09:52:00+00:00,5.2095947266,21.220000000000002,7.0,21.2999992371,23.2999992371,7.8463430405,4.2547416687
590,2025-01-01 09:53:00+00:00,5.2095947266,21.206666666666667,7.0,21.2999992371,23.2999992371,7.6557312012,4.2547416687
591,2025-01-01 09:54:00+00:00,5.2095947266,21.21333333333333,7.0,21.2999992371,23.2999992371,7.5215678215,4.2547416687
592,2025-01-01 09:55:00+00:00,5.2095947266,21.21333333333333,7.0,21.2999992371,23.2999992371,7.5511546135,4.2547416687
593,2025-01-01 09:56:00+00:00,5.2095947266,21.206666666666663,7.0,21.2999992371,23.2999992371,7.6570038795,4.2547416687
594,2025-01-01 09:57:00+00:00,5.2095947266,21.19333333333333,7.0,21.2999992371,23.2999992371,6.4908518791,4.2547416687
595,2025-01-01 09:58:00+00:00,5.2095947266,21.19333333333333,7.0,21.2999992371,23.2999992371,5.3303551674000005,4.2547416687
596,2025-01-01 09:59:00+00:00,5.2095947266,21.186666666666667,7.0,21.2999992371,23.2999992371,4.6387696266,4.2547416687
597,2025-01-01 10:00:00+00:00,5.2095947266,21.18,7.0,21.2999992371,23.2999992371,4.2772245407,4.2547416687
598,2025-01-01 10:01:00+00:00,5.2095947266,21.173333333333336,7.0,21.2999992371,23.2999992371,4.0712733269,3.2214698792
599,2025-01-01 10:02:00+00:00,5.2095947266,21.173333333333332,7.0,21.2999992371,23.2999992371,4.0068459511,3.2214698792
600,2025-01-01 10:03:00+00:00,5.2095947266,21.173333333333332,7.0,21.2999992371,23.2999992371,3.919614315,3.2214698792
601,2025-01-01 10:04:00+00:00,5.2095947266,21.173333333333336,7.0,21.2999992371,23.2999992371,3.8881587982,3.2214698792
602,2025-01-01 10:05:00+00:00,5.2095947266,21.173333333333332,7.0,21.2999992371,23.2999992371,3.8106775284,2.197063446
603,2025-01-01 10:06:00+00:00,5.2095947266,21.166666666666668,7.0,21.2999992371,23.2999992371,3.8505821228,2.197063446
604,2025-01-01 10:07:00+00:00,5.2095947266,21.16,7.0,21.2999992371,23.2999992371,3.9316437244,2.197063446
605,2025-01-01 10:08:00+00:00,5.2095947266,21.16,7.0,21.2999992371,23.2999992371,3.9517846107,2.197063446
606,2025-01-01 10:09:00+00:00,5.2095947266,21.14,7.0,21.2999992371,23.2999992371,4.04702425,2.197063446
607,2025-01-01 10:10:00+00:00,5.2095947266,21.14,7.0,21.2999992371,23.2999992371,4.1007127762,2.197063446
608,2025-01-01 10:11:00+00:00,5.2095947266,21.14,7.0,21.2999992371,23.2999992371,4.1276445389,2.197063446
609,2025-01-01 10:12:00+00:00,5.2095947266,21.146666666666665,7.0,21.2999992371,23.2999992371,4.2656726837,1.1844749451
610,2025-01-01 10:13:00+00:00,5.2095947266,21.146666666666665,7.0,21.2999992371,23.2999992371,4.3080420494,1.1844749451
611,2025-01-01 10:14:00+00:00,5.2095947266,21.146666666666665,7.0,21.2999992371,23.2999992371,4.4015078545,1.1844749451
612,2025-01-01 10:15:00+00:00,5.2095947266,21.14,7.0,21.2999992371,23.2999992371,4.4989538193000005,1.1844749451
613,2025-01-01 10:16:00+00:00,5.2095947266,21.16,7.0,21.2999992371,23.2999992371,4.6466727257,1.1844749451
614,2025-01-01 10:17:00+00:00,5.2095947266,21.173333333333336,7.0,21.2999992371,23.2999992371,4.7962207794000005,1.1844749451
615,2025-01-01 10:18:00+00:00,5.2095947266,21.173333333333336,7.0,21.2999992371,23.2999992371,4.7074155807,1.1844749451
616,2025-01-01 10:19:00+00:00,5.2095947266,21.18,7.0,21.2999992371,23.2999992371,4.6078219414,1.1844749451
617,2025-01-01 10:20:00+00:00,5.2095947266,21.193333333333335,7.0,21.2999992371,23.2999992371,4.6909503937,1.1844749451
618,2025-01-01 10:21:00+00:00,5.2095947266,21.206666666666663,7.0,21.2999992371,23.2999992371,4.7426528931,1.1844749451
619,2025-01-01 10:22:00+00:00,5.2095947266,21.213333333333335,7.0,21.2999992371,23.2999992371,4.7970519066,1.1844749451
620,2025-01-01 10:23:00+00:00,5.2095947266,21.226666666666667,7.0,21.2999992371,23.2999992371,4.9400215149,1.1844749451
621,2025-01-01 10:24:00+00:00,7.2583007812,21.246666666666666,7.0,21.2999992371,23.2999992371,5.1343245506,1.1844749451
622,2025-01-01 10:25:00+00:00,7.2583007812,21.253333333333334,7.0,21.2999992371,23.2999992371,5.1007628441,1.1844749451
623,2025-01-01 10:26:00+00:00,7.2583007812,21.266666666666666,7.0,21.2999992371,23.2999992371,5.1387968063,1.1844749451
624,2025-01-01 10:27:00+00:00,7.2583007812,21.279999999999998,7.0,21.2999992371,23.2999992371,5.2575201988,1.1844749451
625,2025-01-01 10:28:00+00:00,7.2583007812,21.293333333333337,7.0,21.2999992371,23.2999992371,5.2914347649,1.1844749451
626,2025-01-01 10:29:00+00:00,7.2583007812,21.32,7.0,21.2999992371,23.2999992371,5.304318428,1.1844749451
627,2025-01-01 10:30:00+00:00,7.2583007812,21.339999999999996,6.7,21.2999992371,23.2999992371,5.3349833488,1.1844749451
628,2025-01-01 10:31:00+00:00,7.2583007812,21.346666666666668,6.7,21.2999992371,23.2999992371,5.3907165527,1.1844749451
629,2025-01-01 10:32:00+00:00,7.2583007812,21.36,6.7,21.2999992371,23.2999992371,5.4479737282,1.1844749451
630,2025-01-01 10:33:00+00:00,7.2583007812,21.38,6.7,21.2999992371,23.2999992371,5.4821457863,1.1844749451
631,2025-01-01 10:34:00+00:00,7.2583007812,21.386666666666663,6.7,21.2999992371,23.2999992371,5.4551224709,1.1844749451
632,2025-01-01 10:35:00+00:00,7.2583007812,21.39333333333333,6.7,21.2999992371,23.2999992371,5.454969883,2.187669754
633,2025-01-01 10:36:00+00:00,7.2583007812,21.40666666666667,6.7,21.2999992371,23.2999992371,5.4528551102,2.187669754
634,2025-01-01 10:37:00+00:00,7.2583007812,21.426666666666666,6.7,21.2999992371,23.2999992371,5.8975830078,2.187669754
635,2025-01-01 10:38:00+00:00,7.2583007812,21.44,6.7,21.2999992371,23.2999992371,7.1226992607,2.187669754
636,2025-01-01 10:39:00+00:00,9.2843017578,21.446666666666665,6.7,21.2999992371,23.2999992371,8.1248874664,3.1994190216
637,2025-01-01 10:40:00+00:00,9.2843017578,21.466666666666665,6.7,21.2999992371,23.2999992371,8.7579212189,3.1994190216
638,2025-01-01 10:41:00+00:00,9.2843017578,21.48,6.7,21.2999992371,23.2999992371,9.1146841049,3.1994190216
639,2025-01-01 10:42:00+00:00,9.2843017578,21.486666666666668,6.7,21.2999992371,23.2999992371,9.3608818054,3.1994190216
640,2025-01-01 10:43:00+00:00,9.2843017578,21.5,6.7,21.2999992371,23.2999992371,9.5343818665,3.1994190216
