,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-02-23 03:38:00+00:00,3.7738037109,21.48,4.4,20.8999996185,24.8999996185,2.1053152084,2.2546672821
215,2025-02-23 03:39:00+00:00,3.7738037109,21.473333333333333,4.4,20.8999996185,24.8999996185,2.0875451565,3.2583332062
216,2025-02-23 03:40:00+00:00,3.7738037109,21.473333333333336,4.4,20.8999996185,24.8999996185,2.1587855816,3.2583332062
217,2025-02-23 03:41:00+00:00,3.7738037109,21.48,4.4,20.8999996185,24.8999996185,2.0765249729,3.2583332062
218,2025-02-23 03:42:00+00:00,3.7738037109,21.48,4.4,20.8999996185,24.8999996185,2.0466701984,3.2583332062
219,2025-02-23 03:43:00+00:00,3.7738037109,21.480000000000004,4.4,20.8999996185,24.8999996185,2.0864622593,3.2583332062
220,2025-02-23 03:44:00+00:00,3.7738037109,21.480000000000004,4.4,20.8999996185,24.8999996185,2.055552721,3.2583332062
221,2025-02-23 03:45:00+00:00,3.7738037109,21.473333333333336,4.4,20.8999996185,24.8999996185,2.077477932,3.2583332062
222,2025-02-23 03:46:00+00:00,3.7738037109,21.459999999999997,4.4,20.8999996185,24.8999996185,2.0507717133,3.2583332062
223,2025-02-23 03:47:00+00:00,3.7738037109,21.459999999999997,4.4,20.8999996185,24.8999996185,2.0322437286,3.2583332062
224,2025-02-23 03:48:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0369210243,3.2583332062
225,2025-02-23 03:49:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0342283249,3.2583332062
226,2025-02-23 03:50:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0741357803,3.2583332062
227,2025-02-23 03:51:00+00:00,3.7738037109,21.459999999999997,4.4,20.8999996185,24.8999996185,2.060410738,3.2583332062
228,2025-02-23 03:52:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0239531994,3.2583332062
229,2025-02-23 03:53:00+00:00,3.7738037109,21.48,4.4,20.8999996185,24.8999996185,2.0419893265,3.2583332062
230,2025-02-23 03:54:00+00:00,3.7738037109,21.48,4.4,20.8999996185,24.8999996185,2.0920050144,2.2255458832
231,2025-02-23 03:55:00+00:00,3.7738037109,21.473333333333333,4.4,20.8999996185,24.8999996185,2.13453269,2.2255458832
232,2025-02-23 03:56:00+00:00,3.7738037109,21.473333333333333,4.4,20.8999996185,24.8999996185,2.1325030327,2.2255458832
233,2025-02-23 03:57:00+00:00,3.7738037109,21.473333333333336,4.4,20.8999996185,24.8999996185,2.089063406,2.2255458832
234,2025-02-23 03:58:00+00:00,3.7738037109,21.473333333333336,4.4,20.8999996185,24.8999996185,2.0722794533,2.2255458832
235,2025-02-23 03:59:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0574917793,2.2255458832
236,2025-02-23 04:00:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0815734863,2.2255458832
237,2025-02-23 04:01:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0551393032,2.2255458832
238,2025-02-23 04:03:00+00:00,3.7738037109,21.459999999999997,4.4,20.8999996185,24.8999996185,2.0289943218,2.2255458832
239,2025-02-23 04:04:00+00:00,3.7738037109,21.45333333333333,4.4,20.8999996185,24.8999996185,2.0471410751,2.2255458832
240,2025-02-23 04:05:00+00:00,3.7738037109,21.453333333333333,4.4,20.8999996185,24.8999996185,2.1222417355,2.2255458832
241,2025-02-23 04:06:00+00:00,3.7738037109,21.459999999999997,4.4,20.8999996185,24.8999996185,2.116458416,2.2255458832
242,2025-02-23 04:07:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.082223177,2.2255458832
243,2025-02-23 04:09:00+00:00,3.7738037109,21.459999999999997,4.4,20.8999996185,24.8999996185,2.013974905,2.2255458832
244,2025-02-23 04:10:00+00:00,3.7738037109,21.446666666666665,4.4,20.8999996185,24.8999996185,2.0067648888,2.2255458832
245,2025-02-23 04:11:00+00:00,3.7738037109,21.446666666666665,4.4,20.8999996185,24.8999996185,2.0487246513,2.2255458832
246,2025-02-23 04:12:00+00:00,3.7738037109,21.433333333333334,4.4,20.8999996185,24.8999996185,2.069391489,2.2255458832
247,2025-02-23 04:13:00+00:00,3.7738037109,21.426666666666666,4.4,20.8999996185,24.8999996185,2.0281729698,2.2255458832
248,2025-02-23 04:14:00+00:00,3.7738037109,21.43333333333333,4.4,20.8999996185,24.8999996185,1.9779367447,2.2255458832
249,2025-02-23 04:15:00+00:00,3.7738037109,21.433333333333334,4.4,20.8999996185,24.8999996185,2.026873827,2.2255458832
250,2025-02-23 04:16:00+00:00,3.7738037109,21.44,4.4,20.8999996185,24.8999996185,2.0439116955,2.2255458832
251,2025-02-23 04:17:00+00:00,3.7738037109,21.439999999999998,4.4,20.8999996185,24.8999996185,2.0541155338,2.2255458832
252,2025-02-23 04:18:00+00:00,3.7738037109,21.44,4.4,20.8999996185,24.8999996185,2.0812790394,2.2255458832
253,2025-02-23 04:19:00+00:00,3.7738037109,21.44666666666667,4.4,20.8999996185,24.8999996185,2.039400816,2.2255458832
254,2025-02-23 04:20:00+00:00,3.7738037109,21.44666666666667,4.4,20.8999996185,24.8999996185,2.006477356,3.2264041901
255,2025-02-23 04:21:00+00:00,3.7738037109,21.446666666666665,4.4,20.8999996185,24.8999996185,2.0135760307,4.3922624588
256,2025-02-23 04:22:00+00:00,3.7738037109,21.446666666666665,4.4,20.8999996185,24.8999996185,2.064458847,4.3922624588
257,2025-02-23 04:23:00+00:00,3.7738037109,21.446666666666665,4.4,20.8999996185,24.8999996185,2.0242369175,5.4696578979
258,2025-02-23 04:24:00+00:00,3.7738037109,21.446666666666665,4.4,20.8999996185,24.8999996185,2.0157089233,5.4696578979
259,2025-02-23 04:25:00+00:00,3.7738037109,21.46,4.4,20.8999996185,24.8999996185,1.9847229719,5.4696578979
260,2025-02-23 04:26:00+00:00,3.7738037109,21.46,4.4,20.8999996185,24.8999996185,1.9854640961,5.4696578979
261,2025-02-23 04:27:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0459315777,5.4696578979
262,2025-02-23 04:28:00+00:00,3.7738037109,21.466666666666665,4.4,20.8999996185,24.8999996185,2.0751612186,5.4696578979
263,2025-02-23 04:29:00+00:00,3.7738037109,21.473333333333336,4.4,20.8999996185,24.8999996185,2.0525717735,5.4696578979
264,2025-02-23 04:30:00+00:00,3.7738037109,21.48,4.0,20.8999996185,24.8999996185,2.0848560333,5.4696578979
265,2025-02-23 04:31:00+00:00,3.7738037109,21.48,4.0,20.8999996185,24.8999996185,2.0619771481,5.4696578979
266,2025-02-23 04:32:00+00:00,3.7738037109,21.486666666666668,4.0,20.8999996185,24.8999996185,2.1072583199,5.4696578979
267,2025-02-23 04:33:00+00:00,3.7738037109,21.493333333333332,4.0,20.8999996185,24.8999996185,2.0836749077,5.4696578979
268,2025-02-23 04:34:00+00:00,3.7738037109,21.493333333333332,4.0,20.8999996185,24.8999996185,2.1040854454,4.39265728
269,2025-02-23 04:35:00+00:00,3.7738037109,21.493333333333332,4.0,20.8999996185,24.8999996185,2.0616579056,4.39265728
270,2025-02-23 04:36:00+00:00,3.7738037109,21.5,4.0,20.8999996185,24.8999996185,2.0209596157,4.39265728
271,2025-02-23 04:37:00+00:00,3.7738037109,21.506666666666668,4.0,20.8999996185,24.8999996185,2.027346611,4.39265728
272,2025-02-23 04:38:00+00:00,3.7738037109,21.5,4.0,20.8999996185,24.8999996185,2.0521771908,4.39265728
273,2025-02-23 04:39:00+00:00,3.7738037109,21.5,4.0,20.8999996185,24.8999996185,2.0586066246,4.39265728
274,2025-02-23 04:40:00+00:00,3.7738037109,21.486666666666665,4.0,20.8999996185,24.8999996185,2.0669252872,4.39265728
275,2025-02-23 04:41:00+00:00,3.7738037109,21.473333333333333,4.0,20.8999996185,24.8999996185,2.0405685902,3.3743667603
276,2025-02-23 04:42:00+00:00,3.7738037109,21.48,4.0,20.8999996185,24.8999996185,2.034365654,3.3743667603
277,2025-02-23 04:43:00+00:00,3.7738037109,21.473333333333336,4.0,20.8999996185,24.8999996185,2.0677773952,3.3743667603
278,2025-02-23 04:44:00+00:00,3.7738037109,21.459999999999997,4.0,20.8999996185,24.8999996185,2.1117548943,3.3743667603
279,2025-02-23 04:45:00+00:00,3.7738037109,21.466666666666665,4.0,20.8999996185,24.8999996185,2.0879650116,3.3743667603
280,2025-02-23 04:46:00+00:00,3.7738037109,21.466666666666665,4.0,20.8999996185,24.8999996185,2.090086937,3.3743667603
281,2025-02-23 04:47:00+00:00,3.7738037109,21.473333333333336,4.0,20.8999996185,24.8999996185,2.0905656815,3.3743667603
282,2025-02-23 04:48:00+00:00,3.7738037109,21.466666666666665,4.0,20.8999996185,24.8999996185,2.0465464592,3.3743667603
283,2025-02-23 04:49:00+00:00,3.7738037109,21.459999999999997,4.0,20.8999996185,24.8999996185,2.073925972,3.3743667603
284,2025-02-23 04:50:00+00:00,3.7738037109,21.459999999999997,4.0,20.8999996185,24.8999996185,2.1141917706,4.4724845886
285,2025-02-23 04:51:00+00:00,3.7738037109,21.459999999999997,4.0,20.8999996185,24.8999996185,2.0555877686,4.4724845886
286,2025-02-23 04:52:00+00:00,3.7738037109,21.459999999999997,4.0,20.8999996185,24.8999996185,2.051109314,4.4724845886
287,2025-02-23 04:53:00+00:00,3.7738037109,21.473333333333336,4.0,20.8999996185,24.8999996185,2.0429508686,5.5266304016
288,2025-02-23 04:54:00+00:00,3.7738037109,21.466666666666665,4.0,20.8999996185,24.8999996185,2.0592808723,5.5266304016
289,2025-02-23 04:56:00+00:00,3.7738037109,21.473333333333336,4.0,20.8999996185,24.8999996185,2.0798640251,4.5218429565000005
290,2025-02-23 04:57:00+00:00,3.7738037109,21.486666666666668,4.0,20.8999996185,24.8999996185,2.0200920105,4.5218429565000005
291,2025-02-23 04:58:00+00:00,3.7738037109,21.5,4.0,20.8999996185,24.8999996185,2.018475771,3.4643516541
292,2025-02-23 04:59:00+00:00,3.7738037109,21.513333333333332,4.0,20.8999996185,24.8999996185,2.0369985104,3.4643516541
293,2025-02-23 05:00:00+00:00,3.7738037109,21.52,4.0,20.8999996185,24.8999996185,2.0402214527,3.4643516541
294,2025-02-23 05:01:00+00:00,3.7738037109,21.506666666666668,4.0,20.8999996185,24.8999996185,1.9978402853,2.4594268799
295,2025-02-23 05:02:00+00:00,3.7738037109,21.506666666666668,4.0,20.8999996185,24.8999996185,2.0131444931,2.4594268799
296,2025-02-23 05:03:00+00:00,3.7738037109,21.506666666666664,4.0,20.8999996185,24.8999996185,2.0087120533,2.4594268799
297,2025-02-23 05:05:00+00:00,3.7738037109,21.513333333333332,4.0,20.8999996185,24.8999996185,2.0107314587,2.4594268799
298,2025-02-23 05:06:00+00:00,3.7738037109,21.52,4.0,20.8999996185,24.8999996185,2.0210733414,2.4594268799
299,2025-02-23 05:07:00+00:00,3.7738037109,21.526666666666667,4.0,20.8999996185,24.8999996185,2.0090842247,2.4594268799
300,2025-02-23 05:08:00+00:00,3.7738037109,21.526666666666667,4.0,20.8999996185,24.8999996185,1.9954767227,2.4594268799
301,2025-02-23 05:09:00+00:00,3.7738037109,21.52,4.0,20.8999996185,24.8999996185,2.0151803493,2.4594268799
302,2025-02-23 05:10:00+00:00,3.7738037109,21.519999999999996,4.0,20.8999996185,24.8999996185,2.0493104458,2.4594268799
303,2025-02-23 05:11:00+00:00,3.7738037109,21.526666666666664,4.0,20.8999996185,24.8999996185,2.0362644196,2.4594268799
304,2025-02-23 05:12:00+00:00,3.7738037109,21.526666666666664,4.0,20.8999996185,24.8999996185,2.0031352043,2.4594268799
305,2025-02-23 05:13:00+00:00,3.7738037109,21.526666666666664,4.0,20.8999996185,24.8999996185,1.9961223602,2.4594268799
306,2025-02-23 05:14:00+00:00,3.7738037109,21.513333333333332,4.0,20.8999996185,24.8999996185,1.9774773121,2.4594268799
307,2025-02-23 05:15:00+00:00,3.7738037109,21.513333333333332,4.0,20.8999996185,24.8999996185,1.9919304848,2.4594268799
308,2025-02-23 05:16:00+00:00,3.7738037109,21.513333333333332,4.0,20.8999996185,24.8999996185,1.9920415878,2.4594268799
309,2025-02-23 05:17:00+00:00,3.7738037109,21.519999999999996,4.0,20.8999996185,24.8999996185,2.0169861317,2.4594268799
310,2025-02-23 05:18:00+00:00,3.7738037109,21.526666666666664,4.0,20.8999996185,24.8999996185,2.0247609615,2.4594268799
311,2025-02-23 05:19:00+00:00,3.7738037109,21.52,4.0,20.8999996185,24.8999996185,1.9826589823,2.4594268799
312,2025-02-23 05:20:00+00:00,3.7738037109,21.526666666666667,4.0,20.8999996185,24.8999996185,2.0357587337,2.4594268799
313,2025-02-23 05:21:00+00:00,3.7738037109,21.52,4.0,20.8999996185,24.8999996185,2.0187559128,2.4594268799
314,2025-02-23 05:22:00+00:00,3.7738037109,21.513333333333332,4.0,20.8999996185,24.8999996185,2.0289418697,2.4594268799
315,2025-02-23 05:23:00+00:00,3.7738037109,21.513333333333332,4.0,20.8999996185,24.8999996185,2.0219008923,2.4594268799
316,2025-02-23 05:24:00+00:00,3.7738037109,21.513333333333332,4.0,20.8999996185,24.8999996185,2.000351429,2.4594268799
317,2025-02-23 05:26:00+00:00,3.7738037109,21.5,4.0,20.8999996185,24.8999996185,2.0656256676,2.4594268799
318,2025-02-23 05:27:00+00:00,3.7738037109,21.493333333333336,4.0,20.8999996185,24.8999996185,2.0865516663,2.4594268799
319,2025-02-23 05:28:00+00:00,3.7738037109,21.493333333333336,4.0,20.8999996185,24.8999996185,2.041476965,2.4594268799
320,2025-02-23 05:29:00+00:00,3.7738037109,21.486666666666668,4.0,20.8999996185,24.8999996185,2.0127792358,2.4594268799
321,2025-02-23 05:30:00+00:00,3.7738037109,21.486666666666668,3.8,20.8999996185,24.8999996185,2.0331134796,2.4594268799
322,2025-02-23 05:31:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.0305066109,2.4594268799
323,2025-02-23 05:32:00+00:00,3.7738037109,21.46,3.8,20.8999996185,24.8999996185,2.0471282005,2.4594268799
324,2025-02-23 05:33:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.0256404877,2.4594268799
325,2025-02-23 05:34:00+00:00,3.7738037109,21.439999999999998,3.8,20.8999996185,24.8999996185,2.0132918358,2.4594268799
326,2025-02-23 05:35:00+00:00,3.7738037109,21.433333333333334,3.8,20.8999996185,24.8999996185,2.0084760189,2.4594268799
327,2025-02-23 05:36:00+00:00,3.7738037109,21.426666666666666,3.8,20.8999996185,24.8999996185,2.043586731,2.4594268799
328,2025-02-23 05:38:00+00:00,3.7738037109,21.426666666666666,3.8,20.8999996185,24.8999996185,2.0635743141,2.4594268799
329,2025-02-23 05:39:00+00:00,3.7738037109,21.42,3.8,20.8999996185,24.8999996185,2.0339407921,2.4594268799
330,2025-02-23 05:40:00+00:00,3.7738037109,21.413333333333334,3.8,20.8999996185,24.8999996185,2.0188062191,2.4594268799
331,2025-02-23 05:41:00+00:00,3.7738037109,21.42,3.8,20.8999996185,24.8999996185,2.0389943123,2.4594268799
332,2025-02-23 05:42:00+00:00,3.7738037109,21.42,3.8,20.8999996185,24.8999996185,2.1019339561,2.4594268799
333,2025-02-23 05:43:00+00:00,3.7738037109,21.419999999999998,3.8,20.8999996185,24.8999996185,2.1099693775,2.4594268799
334,2025-02-23 05:44:00+00:00,3.7738037109,21.419999999999998,3.8,20.8999996185,24.8999996185,2.0593504906,2.4594268799
335,2025-02-23 05:45:00+00:00,3.7738037109,21.42,3.8,20.8999996185,24.8999996185,2.0314385891,2.4594268799
336,2025-02-23 05:46:00+00:00,3.7738037109,21.413333333333334,3.8,20.8999996185,24.8999996185,2.0548403263,2.4594268799
337,2025-02-23 05:47:00+00:00,3.7738037109,21.426666666666666,3.8,20.8999996185,24.8999996185,2.0977566242,2.4594268799
338,2025-02-23 05:48:00+00:00,3.7738037109,21.426666666666666,3.8,20.8999996185,24.8999996185,2.0986244678,2.4594268799
339,2025-02-23 05:49:00+00:00,3.7738037109,21.426666666666666,3.8,20.8999996185,24.8999996185,2.056520462,2.4594268799
340,2025-02-23 05:50:00+00:00,3.7738037109,21.433333333333334,3.8,20.8999996185,24.8999996185,2.0118072033,2.4594268799
341,2025-02-23 05:51:00+00:00,3.7738037109,21.433333333333334,3.8,20.8999996185,24.8999996185,1.9944194555,2.4594268799
342,2025-02-23 05:52:00+00:00,3.7738037109,21.439999999999998,3.8,20.8999996185,24.8999996185,2.0055773258,2.4594268799
343,2025-02-23 05:53:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,1.9889734983,2.4594268799
344,2025-02-23 05:54:00+00:00,3.7738037109,21.45333333333333,3.8,20.8999996185,24.8999996185,1.9808278084,2.4594268799
345,2025-02-23 05:55:00+00:00,3.7738037109,21.459999999999997,3.8,20.8999996185,24.8999996185,1.9634153843,2.4594268799
346,2025-02-23 05:56:00+00:00,3.7738037109,21.45333333333333,3.8,20.8999996185,24.8999996185,1.9782636166,2.4594268799
347,2025-02-23 05:57:00+00:00,3.7738037109,21.459999999999997,3.8,20.8999996185,24.8999996185,2.0532987118,2.4594268799
348,2025-02-23 05:58:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.0575270653,2.4594268799
349,2025-02-23 05:59:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.1137435436,2.4594268799
350,2025-02-23 06:00:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.0670642853,2.4594268799
351,2025-02-23 06:01:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.0335395336,2.4594268799
352,2025-02-23 06:02:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.0719616413,2.4594268799
353,2025-02-23 06:03:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.1061692238,2.4594268799
354,2025-02-23 06:04:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.0841026306,2.4594268799
355,2025-02-23 06:05:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.1040155888,2.4594268799
356,2025-02-23 06:06:00+00:00,3.7738037109,21.473333333333333,3.8,20.8999996185,24.8999996185,2.0588319302,2.4594268799
357,2025-02-23 06:07:00+00:00,3.7738037109,21.466666666666665,3.8,20.8999996185,24.8999996185,2.0624742508,2.4594268799
358,2025-02-23 06:08:00+00:00,3.7738037109,21.45333333333333,3.8,20.8999996185,24.8999996185,2.1055293083,2.4594268799
359,2025-02-23 06:09:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.1467139721,2.4594268799
360,2025-02-23 06:10:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.1560134888,2.4594268799
361,2025-02-23 06:11:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.1225299835,2.4594268799
362,2025-02-23 06:12:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.1116125584,2.4594268799
363,2025-02-23 06:13:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.2076613903,3.4869041443
364,2025-02-23 06:14:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.2240030766,3.4869041443
365,2025-02-23 06:15:00+00:00,3.7738037109,21.45333333333333,3.8,20.8999996185,24.8999996185,2.2674479485,3.4869041443
366,2025-02-23 06:16:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.2369651794,3.4869041443
367,2025-02-23 06:17:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.216606617,3.4869041443
368,2025-02-23 06:18:00+00:00,3.7738037109,21.45333333333333,3.8,20.8999996185,24.8999996185,2.2505619526,3.4869041443
369,2025-02-23 06:19:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.2987127304,3.4869041443
370,2025-02-23 06:20:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.35729146,3.4869041443
371,2025-02-23 06:21:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.4016551971,3.4869041443
372,2025-02-23 06:23:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.3786790371,3.4869041443
373,2025-02-23 06:24:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.4077236652,3.4869041443
374,2025-02-23 06:25:00+00:00,3.7738037109,21.45333333333333,3.8,20.8999996185,24.8999996185,2.462501049,3.4869041443
375,2025-02-23 06:26:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.5278398991,3.4869041443
376,2025-02-23 06:27:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.5349867344,3.4869041443
377,2025-02-23 06:28:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.5472693443,3.4869041443
378,2025-02-23 06:29:00+00:00,3.7738037109,21.44,3.8,20.8999996185,24.8999996185,2.5765235424,3.4869041443
379,2025-02-23 06:30:00+00:00,3.7738037109,21.44,3.8,20.8999996185,24.8999996185,2.6477172375,2.4522285461
380,2025-02-23 06:31:00+00:00,3.7738037109,21.44,3.8,20.8999996185,24.8999996185,2.6260573864,2.4522285461
381,2025-02-23 06:32:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.6352734566,2.4522285461
382,2025-02-23 06:33:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.6408088207,2.4522285461
383,2025-02-23 06:34:00+00:00,3.7738037109,21.453333333333333,3.8,20.8999996185,24.8999996185,2.6427063942,2.4522285461
384,2025-02-23 06:35:00+00:00,3.7738037109,21.45333333333333,3.8,20.8999996185,24.8999996185,2.6675927639,2.4522285461
385,2025-02-23 06:36:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.715816021,2.4522285461
386,2025-02-23 06:37:00+00:00,3.7738037109,21.446666666666665,3.8,20.8999996185,24.8999996185,2.7993152142,2.4522285461
387,2025-02-23 06:38:00+00:00,3.7738037109,21.433333333333334,3.8,20.8999996185,24.8999996185,2.8534677029,2.4522285461
388,2025-02-23 06:39:00+00:00,3.7738037109,21.42666666666667,3.8,20.8999996185,24.8999996185,2.9309763908,2.4522285461
389,2025-02-23 06:40:00+00:00,3.7738037109,21.40666666666667,3.8,20.8999996185,24.8999996185,2.931825161,2.4522285461
390,2025-02-23 06:41:00+00:00,3.7738037109,21.406666666666663,3.8,20.8999996185,24.8999996185,2.9744102955,2.4522285461
391,2025-02-23 06:42:00+00:00,3.7738037109,21.4,3.8,20.8999996185,24.8999996185,3.1031830311,2.4522285461
392,2025-02-23 06:43:00+00:00,3.7738037109,21.40666666666667,3.8,20.8999996185,24.8999996185,3.1578719616,2.4522285461
393,2025-02-23 06:44:00+00:00,3.7738037109,21.406666666666663,3.8,20.8999996185,24.8999996185,3.3447072506,2.4522285461
394,2025-02-23 06:45:00+00:00,3.7738037109,21.399999999999995,3.8,20.8999996185,24.8999996185,3.4539158344,2.4522285461
395,2025-02-23 06:46:00+00:00,3.7738037109,21.386666666666663,3.8,20.8999996185,24.8999996185,3.5763721466,2.4522285461
396,2025-02-23 06:47:00+00:00,3.7738037109,21.38,3.8,20.8999996185,24.8999996185,3.7352979183,2.4522285461
397,2025-02-23 06:48:00+00:00,3.7738037109,21.37333333333333,3.8,20.8999996185,24.8999996185,3.8703758717,2.4522285461
398,2025-02-23 06:49:00+00:00,3.7738037109,21.366666666666667,3.8,20.8999996185,24.8999996185,3.9312150478,2.4522285461
399,2025-02-23 06:50:00+00:00,3.7738037109,21.366666666666667,3.8,20.8999996185,24.8999996185,3.9594500065,2.4522285461
400,2025-02-23 06:51:00+00:00,3.7738037109,21.366666666666667,3.8,20.8999996185,24.8999996185,3.979849577,2.4522285461
401,2025-02-23 06:52:00+00:00,5.7878417969,21.366666666666667,3.8,20.8999996185,24.8999996185,4.1146183014,2.4522285461
402,2025-02-23 06:53:00+00:00,5.7878417969,21.38,3.8,20.8999996185,24.8999996185,4.27531147,2.4522285461
403,2025-02-23 06:54:00+00:00,5.7878417969,21.386666666666663,3.8,20.8999996185,24.8999996185,4.3019361496,2.4522285461
404,2025-02-23 06:55:00+00:00,5.7878417969,21.4,3.8,20.8999996185,24.8999996185,4.4267325401,2.4522285461
405,2025-02-23 06:56:00+00:00,5.7878417969,21.413333333333334,3.8,20.8999996185,24.8999996185,4.7229580879,2.4522285461
406,2025-02-23 06:57:00+00:00,5.7878417969,21.419999999999998,3.8,20.8999996185,24.8999996185,4.9898962975,2.4522285461
407,2025-02-23 06:58:00+00:00,5.7878417969,21.419999999999998,3.8,20.8999996185,24.8999996185,5.7757959366,2.4522285461
408,2025-02-23 06:59:00+00:00,5.7878417969,21.42,3.8,20.8999996185,24.8999996185,6.8753252029,2.4522285461
409,2025-02-23 07:00:00+00:00,5.7878417969,21.42,3.8,20.8999996185,24.8999996185,7.7697114944,1.4397239685
410,2025-02-23 07:01:00+00:00,7.8050537109,21.433333333333334,3.8,20.8999996185,24.8999996185,8.4260025024,1.4397239685
411,2025-02-23 07:02:00+00:00,7.8050537109,21.439999999999998,3.8,20.8999996185,24.8999996185,8.8509073257,1.4397239685
412,2025-02-23 07:03:00+00:00,7.8050537109,21.426666666666666,3.8,20.8999996185,24.8999996185,9.1077375412,1.4397239685
413,2025-02-23 07:04:00+00:00,7.8050537109,21.446666666666665,3.8,20.8999996185,24.8999996185,9.3368015289,1.4397239685
414,2025-02-23 07:05:00+00:00,7.8050537109,21.446666666666665,3.8,20.8999996185,24.8999996185,9.4531412125,1.4397239685
415,2025-02-23 07:06:00+00:00,7.8050537109,21.45333333333333,3.8,20.8999996185,24.8999996185,9.6193733215,1.4397239685
416,2025-02-23 07:07:00+00:00,7.8050537109,21.459999999999997,3.8,20.8999996185,24.8999996185,9.925488472,1.4397239685
417,2025-02-23 07:08:00+00:00,7.8050537109,21.459999999999997,3.8,20.8999996185,24.8999996185,10.1197462082,1.4397239685
418,2025-02-23 07:09:00+00:00,7.8050537109,21.466666666666665,3.8,20.8999996185,24.8999996185,10.5003395081,1.4397239685
419,2025-02-23 07:10:00+00:00,7.8050537109,21.466666666666665,3.8,20.8999996185,24.8999996185,10.7250127792,1.4397239685
420,2025-02-23 07:11:00+00:00,9.8558349609,21.46,3.8,20.8999996185,24.8999996185,11.0109825134,1.4397239685
421,2025-02-23 07:12:00+00:00,9.8558349609,21.453333333333333,3.8,20.8999996185,24.8999996185,11.5083389282,1.4397239685
422,2025-02-23 07:13:00+00:00,9.8558349609,21.446666666666665,3.8,20.8999996185,24.8999996185,11.7613048553,1.4397239685
423,2025-02-23 07:14:00+00:00,11.8558349609,21.446666666666665,3.8,20.8999996185,24.8999996185,11.9554843903,1.4397239685
424,2025-02-23 07:15:00+00:00,11.8558349609,21.446666666666665,3.8,20.8999996185,24.8999996185,12.1777572632,1.4397239685
425,2025-02-23 07:16:00+00:00,11.8558349609,21.439999999999998,3.8,20.8999996185,24.8999996185,12.2895565033,1.4397239685
426,2025-02-23 07:17:00+00:00,11.8558349609,21.433333333333334,3.8,20.8999996185,24.8999996185,12.3764810562,1.4397239685
427,2025-02-23 07:18:00+00:00,13.9091796875,21.446666666666665,3.8,20.8999996185,24.8999996185,12.4766330719,1.4397239685
