,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-17 04:01:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.7677886486,5.4667186737
235,2025-01-17 04:02:00+00:00,2.8439941406,21.406666666666663,5.2,21.0,25.0,2.7833344936,5.4667186737
236,2025-01-17 04:03:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.8104856014,5.4667186737
237,2025-01-17 04:04:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,2.7884945869,5.4667186737
238,2025-01-17 04:05:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,2.7228155136,5.4667186737
239,2025-01-17 04:06:00+00:00,2.8439941406,21.399999999999995,5.2,21.0,25.0,2.6929805279,5.4667186737
240,2025-01-17 04:07:00+00:00,2.8439941406,21.386666666666667,5.2,21.0,25.0,2.6648533344,5.4667186737
241,2025-01-17 04:08:00+00:00,2.8439941406,21.38,5.2,21.0,25.0,2.6425192356,5.4667186737
242,2025-01-17 04:09:00+00:00,2.8439941406,21.373333333333335,5.2,21.0,25.0,2.6660356522,5.4667186737
243,2025-01-17 04:10:00+00:00,2.8439941406,21.38,5.2,21.0,25.0,2.6711010933,5.4667186737
244,2025-01-17 04:11:00+00:00,2.8439941406,21.366666666666667,5.2,21.0,25.0,2.6348485947,5.4667186737
245,2025-01-17 04:12:00+00:00,2.8439941406,21.366666666666667,5.2,21.0,25.0,2.6003735065,5.4667186737
246,2025-01-17 04:13:00+00:00,2.8439941406,21.373333333333335,5.2,21.0,25.0,2.6068229675,5.4667186737
247,2025-01-17 04:14:00+00:00,2.8439941406,21.360000000000003,5.2,21.0,25.0,2.6443943977,5.4667186737
248,2025-01-17 04:15:00+00:00,2.8439941406,21.353333333333335,5.2,21.0,25.0,2.6303400993,5.4667186737
249,2025-01-17 04:16:00+00:00,2.8439941406,21.346666666666668,5.2,21.0,25.0,2.645815134,4.4296140671
250,2025-01-17 04:17:00+00:00,2.8439941406,21.34,5.2,21.0,25.0,3.0815300941,4.4296140671
251,2025-01-17 04:18:00+00:00,2.8439941406,21.346666666666668,5.2,21.0,25.0,3.9714477062,4.4296140671
252,2025-01-17 04:19:00+00:00,2.8439941406,21.34666666666667,5.2,21.0,25.0,4.6316342354,4.4296140671
253,2025-01-17 04:20:00+00:00,2.8439941406,21.34,5.2,21.0,25.0,5.3260679245,4.4296140671
254,2025-01-17 04:21:00+00:00,2.8439941406,21.333333333333332,5.2,21.0,25.0,5.9324669838,4.4296140671
255,2025-01-17 04:22:00+00:00,2.8439941406,21.346666666666668,5.2,21.0,25.0,6.2200679779,4.4296140671
256,2025-01-17 04:23:00+00:00,2.8439941406,21.346666666666668,5.2,21.0,25.0,6.383122921,4.4296140671
257,2025-01-17 04:24:00+00:00,2.8439941406,21.35333333333333,5.2,21.0,25.0,6.547750473,4.4296140671
258,2025-01-17 04:25:00+00:00,2.8439941406,21.353333333333335,5.2,21.0,25.0,6.6321587563,4.4296140671
259,2025-01-17 04:26:00+00:00,2.8439941406,21.36,5.2,21.0,25.0,6.6799488068,4.4296140671
260,2025-01-17 04:27:00+00:00,2.8439941406,21.346666666666668,5.2,21.0,25.0,6.7254962921,4.4296140671
261,2025-01-17 04:28:00+00:00,2.8439941406,21.34666666666666,5.2,21.0,25.0,6.7581524849,3.3878574371
262,2025-01-17 04:29:00+00:00,2.8439941406,21.36,5.2,21.0,25.0,6.762008667,3.3878574371
263,2025-01-17 04:30:00+00:00,2.8439941406,21.366666666666664,5.3,21.0,25.0,6.7933254242,3.3878574371
264,2025-01-17 04:31:00+00:00,2.8439941406,21.373333333333335,5.3,21.0,25.0,6.8304362297,3.3878574371
265,2025-01-17 04:32:00+00:00,2.8439941406,21.37333333333333,5.3,21.0,25.0,6.8044333458,3.3878574371
266,2025-01-17 04:33:00+00:00,2.8439941406,21.37333333333333,5.3,21.0,25.0,6.7916259766,3.3878574371
267,2025-01-17 04:34:00+00:00,2.8439941406,21.37333333333333,5.3,21.0,25.0,6.7674570084,3.3878574371
268,2025-01-17 04:35:00+00:00,2.8439941406,21.366666666666667,5.3,21.0,25.0,6.7947297096,3.3878574371
269,2025-01-17 04:37:00+00:00,2.8439941406,21.366666666666667,5.3,21.0,25.0,6.8394432068,4.4130249023
270,2025-01-17 04:38:00+00:00,2.8439941406,21.36,5.3,21.0,25.0,6.7905311584,4.4130249023
271,2025-01-17 04:39:00+00:00,2.8439941406,21.37333333333333,5.3,21.0,25.0,6.7731375694,4.4130249023
272,2025-01-17 04:40:00+00:00,2.8439941406,21.373333333333335,5.3,21.0,25.0,6.7790184021,4.4130249023
273,2025-01-17 04:41:00+00:00,2.8439941406,21.37333333333333,5.3,21.0,25.0,6.7996377945,4.4130249023
274,2025-01-17 04:42:00+00:00,2.8439941406,21.36,5.3,21.0,25.0,6.8081736565,4.4130249023
275,2025-01-17 04:43:00+00:00,2.8439941406,21.37333333333333,5.3,21.0,25.0,6.8045506477,4.4130249023
276,2025-01-17 04:44:00+00:00,2.8439941406,21.36,5.3,21.0,25.0,6.7835111618,5.4623355865
277,2025-01-17 04:45:00+00:00,2.8439941406,21.36,5.3,21.0,25.0,6.7799305916,5.4623355865
278,2025-01-17 04:46:00+00:00,2.8439941406,21.36,5.3,21.0,25.0,6.7890849113,5.4623355865
279,2025-01-17 04:47:00+00:00,2.8439941406,21.35333333333333,5.3,21.0,25.0,6.8203444481,4.3973331451
280,2025-01-17 04:48:00+00:00,2.8439941406,21.353333333333335,5.3,21.0,25.0,6.8954720497,4.3973331451
281,2025-01-17 04:49:00+00:00,2.8439941406,21.346666666666668,5.3,21.0,25.0,6.8369903564,4.3973331451
282,2025-01-17 04:51:00+00:00,2.8439941406,21.333333333333332,5.3,21.0,25.0,6.8440823555,4.3973331451
283,2025-01-17 04:52:00+00:00,2.8439941406,21.33333333333333,5.3,21.0,25.0,6.8094058037,4.3973331451
284,2025-01-17 04:53:00+00:00,2.8439941406,21.333333333333332,5.3,21.0,25.0,6.7966990471,4.3973331451
285,2025-01-17 04:54:00+00:00,2.8439941406,21.339999999999996,5.3,21.0,25.0,6.8172411919,4.3973331451
286,2025-01-17 04:55:00+00:00,2.8439941406,21.326666666666664,5.3,21.0,25.0,6.7833690643,5.4366159439
287,2025-01-17 04:56:00+00:00,2.8439941406,21.313333333333336,5.3,21.0,25.0,6.7532219887,5.4366159439
288,2025-01-17 04:57:00+00:00,2.8439941406,21.306666666666665,5.3,21.0,25.0,6.7998075485000005,4.4026327133
289,2025-01-17 04:58:00+00:00,2.8439941406,21.313333333333333,5.3,21.0,25.0,6.7910342216,4.4026327133
290,2025-01-17 04:59:00+00:00,2.8439941406,21.30666666666667,5.3,21.0,25.0,6.8360362053,4.4026327133
291,2025-01-17 05:01:00+00:00,2.8439941406,21.313333333333333,5.3,22.0,24.0,6.8015723228,4.4026327133
292,2025-01-17 05:03:00+00:00,2.8439941406,21.30666666666667,5.3,22.0,24.0,6.7796840668,4.4026327133
293,2025-01-17 05:04:00+00:00,2.8439941406,21.293333333333337,5.3,22.0,24.0,6.8107051849,4.4026327133
294,2025-01-17 05:05:00+00:00,2.8439941406,21.28666666666667,5.3,22.0,24.0,6.763440609,4.4026327133
295,2025-01-17 05:06:00+00:00,2.8439941406,21.286666666666665,5.3,22.0,24.0,6.9405989647,4.4026327133
296,2025-01-17 05:07:00+00:00,2.8439941406,21.28666666666667,5.3,22.0,24.0,7.1926913261,4.4026327133
297,2025-01-17 05:08:00+00:00,2.8439941406,21.293333333333333,5.3,22.0,24.0,7.3544602394,4.4026327133
298,2025-01-17 05:09:00+00:00,2.8439941406,21.293333333333337,5.3,22.0,24.0,7.4542088509,4.4026327133
299,2025-01-17 05:10:00+00:00,2.8439941406,21.28666666666667,5.3,22.0,24.0,7.4778676033,5.4145536423
300,2025-01-17 05:12:00+00:00,2.8439941406,21.28666666666667,5.3,22.0,24.0,7.5347027779,5.4145536423
301,2025-01-17 05:13:00+00:00,2.8439941406,21.28666666666667,5.3,22.0,24.0,7.5374789238,5.4145536423
302,2025-01-17 05:14:00+00:00,2.8439941406,21.30666666666667,5.3,22.0,24.0,7.6040902138,5.4145536423
303,2025-01-17 05:15:00+00:00,2.8439941406,21.32,5.3,22.0,24.0,7.5785775185,5.4145536423
304,2025-01-17 05:16:00+00:00,2.8439941406,21.333333333333332,5.3,22.0,24.0,7.5865921974,5.4145536423
305,2025-01-17 05:17:00+00:00,2.8439941406,21.34,5.3,22.0,24.0,7.5977530479,5.4145536423
306,2025-01-17 05:18:00+00:00,2.8439941406,21.35333333333333,5.3,22.0,24.0,7.6386752129,5.4145536423
307,2025-01-17 05:19:00+00:00,2.8439941406,21.37333333333333,5.3,22.0,24.0,7.6650886536,5.4145536423
308,2025-01-17 05:20:00+00:00,2.8439941406,21.39333333333333,5.3,22.0,24.0,7.6196126938,5.4145536423
309,2025-01-17 05:22:00+00:00,2.8439941406,21.42,5.3,22.0,24.0,7.565098285699999,5.4145536423
310,2025-01-17 05:23:00+00:00,2.8439941406,21.42666666666667,5.3,22.0,24.0,7.590034008,5.4145536423
311,2025-01-17 05:24:00+00:00,2.8439941406,21.446666666666665,5.3,22.0,24.0,7.617513179799999,5.4145536423
312,2025-01-17 05:25:00+00:00,2.8439941406,21.493333333333332,5.3,22.0,24.0,7.6143312454,5.4145536423
313,2025-01-17 05:26:00+00:00,2.8439941406,21.513333333333332,5.3,22.0,24.0,7.5815963745,5.4145536423
314,2025-01-17 05:27:00+00:00,2.8439941406,21.533333333333335,5.3,22.0,24.0,7.5647850037,5.4145536423
315,2025-01-17 05:28:00+00:00,2.8439941406,21.546666666666667,5.3,22.0,24.0,7.5723547935,5.4145536423
316,2025-01-17 05:29:00+00:00,2.8439941406,21.573333333333334,5.3,22.0,24.0,7.5794682503,5.4145536423
317,2025-01-17 05:30:00+00:00,2.8439941406,21.586666666666666,5.4,22.0,24.0,7.5610775948,6.4380083084
318,2025-01-17 05:31:00+00:00,2.8439941406,21.6,5.4,22.0,24.0,7.5476899147,6.4380083084
319,2025-01-17 05:32:00+00:00,2.8439941406,21.613333333333333,5.4,22.0,24.0,7.5848755836,6.4380083084
320,2025-01-17 05:33:00+00:00,2.8439941406,21.633333333333333,5.4,22.0,24.0,7.617620945,5.3749046326
321,2025-01-17 05:34:00+00:00,2.8439941406,21.646666666666665,5.4,22.0,24.0,7.6697826385,5.3749046326
322,2025-01-17 05:35:00+00:00,2.8439941406,21.660000000000004,5.4,22.0,24.0,7.6928944588,4.315202713
323,2025-01-17 05:36:00+00:00,2.8439941406,21.686666666666667,5.4,22.0,24.0,7.7286996841,4.315202713
324,2025-01-17 05:38:00+00:00,2.8439941406,21.706666666666663,5.4,22.0,24.0,7.6143455505,4.315202713
325,2025-01-17 05:39:00+00:00,2.8439941406,21.726666666666667,5.4,22.0,24.0,7.6098747253,4.315202713
326,2025-01-17 05:40:00+00:00,2.8439941406,21.74666666666667,5.4,22.0,24.0,7.635424614,4.315202713
327,2025-01-17 05:41:00+00:00,2.8439941406,21.74666666666667,5.4,22.0,24.0,7.6345505714,4.315202713
328,2025-01-17 05:42:00+00:00,2.8439941406,21.766666666666666,5.4,22.0,24.0,7.6161308289,5.3647489548
329,2025-01-17 05:43:00+00:00,2.8439941406,21.786666666666665,5.4,22.0,24.0,7.6333990097,5.3647489548
330,2025-01-17 05:44:00+00:00,2.8439941406,21.80666666666667,5.4,22.0,24.0,7.654736042,5.3647489548
331,2025-01-17 05:45:00+00:00,2.8439941406,21.839999999999996,5.4,22.0,24.0,7.6759719849,5.3647489548
332,2025-01-17 05:46:00+00:00,2.8439941406,21.86,5.4,22.0,24.0,7.6724038124,5.3647489548
333,2025-01-17 05:47:00+00:00,2.8439941406,21.886666666666667,5.4,22.0,24.0,7.6684508324,5.3647489548
334,2025-01-17 05:48:00+00:00,2.8439941406,21.90666666666667,5.4,22.0,24.0,7.6608347893,5.3647489548
335,2025-01-17 05:49:00+00:00,2.8439941406,21.926666666666666,5.4,22.0,24.0,7.6442685127,5.3647489548
336,2025-01-17 05:50:00+00:00,2.8439941406,21.953333333333333,5.4,22.0,24.0,7.7787175179,5.3647489548
337,2025-01-17 05:51:00+00:00,2.8439941406,21.973333333333333,5.4,22.0,24.0,7.8527030945,5.3647489548
338,2025-01-17 05:52:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,7.9376683235,5.3647489548
339,2025-01-17 05:53:00+00:00,2.8439941406,21.993333333333336,5.4,22.0,24.0,7.9110207558,5.3647489548
340,2025-01-17 05:54:00+00:00,2.8439941406,22.013333333333332,5.4,22.0,24.0,7.9207496643,5.3647489548
341,2025-01-17 05:55:00+00:00,2.8439941406,22.026666666666664,5.4,22.0,24.0,7.9302253723,5.3647489548
342,2025-01-17 05:56:00+00:00,2.8439941406,22.033333333333335,5.4,22.0,24.0,7.675122261,5.3647489548
343,2025-01-17 05:57:00+00:00,2.8439941406,22.046666666666667,5.4,22.0,24.0,7.0384635925,5.3647489548
344,2025-01-17 05:58:00+00:00,2.8439941406,22.060000000000002,5.4,22.0,24.0,6.6588311195,5.3647489548
345,2025-01-17 05:59:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,6.3048462868,5.3647489548
346,2025-01-17 06:00:00+00:00,2.8439941406,22.06666666666667,5.4,22.0,24.0,6.1196308136,5.3647489548
347,2025-01-17 06:01:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,6.0375618935,5.3647489548
348,2025-01-17 06:02:00+00:00,2.8439941406,22.08,5.4,22.0,24.0,6.0402526855,5.3647489548
349,2025-01-17 06:03:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,6.0411438942,5.3647489548
350,2025-01-17 06:04:00+00:00,2.8439941406,22.08,5.4,22.0,24.0,6.0176305771,5.3647489548
351,2025-01-17 06:05:00+00:00,2.8439941406,22.08,5.4,22.0,24.0,6.0609412193,5.3647489548
352,2025-01-17 06:06:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,6.7708716393,5.3647489548
353,2025-01-17 06:07:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,7.2438693047,5.3647489548
354,2025-01-17 06:08:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,7.4987950325,5.3647489548
355,2025-01-17 06:09:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,7.3780522346,5.3647489548
356,2025-01-17 06:10:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,7.143119812,5.3647489548
357,2025-01-17 06:11:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,6.9899706841,5.3647489548
358,2025-01-17 06:12:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,6.9587879181000005,5.3647489548
359,2025-01-17 06:13:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,6.8615694046,5.3647489548
360,2025-01-17 06:14:00+00:00,2.8439941406,22.073333333333334,5.4,22.0,24.0,6.8889732361,5.3647489548
361,2025-01-17 06:15:00+00:00,2.8439941406,22.066666666666666,5.4,22.0,24.0,6.8540058136,4.2962207794000005
362,2025-01-17 06:16:00+00:00,2.8439941406,22.060000000000002,5.4,22.0,24.0,6.8020439148000005,4.2962207794000005
363,2025-01-17 06:17:00+00:00,2.8439941406,22.04666666666667,5.4,22.0,24.0,6.7878160477,4.2962207794000005
364,2025-01-17 06:18:00+00:00,2.8439941406,22.06,5.4,22.0,24.0,6.8044319153,4.2962207794000005
365,2025-01-17 06:19:00+00:00,2.8439941406,22.04666666666667,5.4,22.0,24.0,6.8179931641,4.2962207794000005
366,2025-01-17 06:20:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,6.8290104866,4.2962207794000005
367,2025-01-17 06:21:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,6.8497309685,4.2962207794000005
368,2025-01-17 06:22:00+00:00,2.8439941406,22.040000000000003,5.4,22.0,24.0,6.8374156952,5.3290205002
369,2025-01-17 06:23:00+00:00,2.8439941406,22.04,5.4,22.0,24.0,6.8072109222,5.3290205002
370,2025-01-17 06:24:00+00:00,2.8439941406,22.026666666666667,5.4,22.0,24.0,6.855919838,5.3290205002
371,2025-01-17 06:25:00+00:00,2.8439941406,22.013333333333332,5.4,22.0,24.0,6.891415596,5.3290205002
372,2025-01-17 06:26:00+00:00,2.8439941406,22.0,5.4,22.0,24.0,6.8783864975,5.3290205002
373,2025-01-17 06:27:00+00:00,2.8439941406,22.0,5.4,22.0,24.0,6.8659734726,5.3290205002
374,2025-01-17 06:28:00+00:00,2.8439941406,21.993333333333332,5.4,22.0,24.0,6.8499288559,5.3290205002
375,2025-01-17 06:29:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,6.872651577,5.3290205002
376,2025-01-17 06:30:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,6.9107995033,5.3290205002
377,2025-01-17 06:31:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,6.9225153923,5.3290205002
378,2025-01-17 06:32:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,6.8809218407,6.3398675919
379,2025-01-17 06:33:00+00:00,2.8439941406,21.96,5.4,22.0,24.0,6.888756752,6.3398675919
380,2025-01-17 06:34:00+00:00,2.8439941406,21.959999999999997,5.4,22.0,24.0,6.9055347443,6.3398675919
381,2025-01-17 06:35:00+00:00,2.8439941406,21.95333333333333,5.4,22.0,24.0,6.9786887169,6.3398675919
382,2025-01-17 06:36:00+00:00,2.8439941406,21.933333333333334,5.4,22.0,24.0,6.9770731926,6.3398675919
383,2025-01-17 06:37:00+00:00,2.8439941406,21.919999999999998,5.4,22.0,24.0,6.9516639709,6.3398675919
384,2025-01-17 06:38:00+00:00,2.8439941406,21.9,5.4,22.0,24.0,6.9263577461,6.3398675919
385,2025-01-17 06:39:00+00:00,2.8439941406,21.906666666666663,5.4,22.0,24.0,6.9067649841000005,6.3398675919
386,2025-01-17 06:40:00+00:00,2.8439941406,21.90666666666667,5.4,22.0,24.0,6.8656487465,6.3398675919
387,2025-01-17 06:41:00+00:00,2.8439941406,21.913333333333338,5.4,22.0,24.0,6.8818850517,6.3398675919
388,2025-01-17 06:42:00+00:00,2.8439941406,21.913333333333338,5.4,22.0,24.0,6.9789476395,6.3398675919
389,2025-01-17 06:44:00+00:00,2.8439941406,21.913333333333338,5.4,22.5,23.5,115.742805481,5.3125839233
390,2025-01-17 06:45:00+00:00,2.8439941406,21.906666666666663,5.4,22.5,23.5,134.7757720947,5.3125839233
391,2025-01-17 06:46:00+00:00,2.8439941406,21.9,5.4,22.5,23.5,146.463684082,5.3125839233
392,2025-01-17 06:47:00+00:00,2.8439941406,21.9,5.4,22.5,23.5,155.3953399658,5.3125839233
393,2025-01-17 06:48:00+00:00,2.8439941406,21.9,5.4,22.5,23.5,160.7599334717,5.3125839233
394,2025-01-17 06:49:00+00:00,2.8439941406,21.913333333333334,5.4,22.5,23.5,163.531036377,5.3125839233
395,2025-01-17 06:50:00+00:00,2.8439941406,21.92,5.4,22.5,23.5,165.8961639404,5.3125839233
396,2025-01-17 06:51:00+00:00,2.8439941406,21.94,5.4,22.5,23.5,137.9308319092,5.3125839233
397,2025-01-17 06:52:00+00:00,2.8439941406,21.98,5.4,22.5,23.5,107.7369613647,5.3125839233
398,2025-01-17 06:53:00+00:00,2.8439941406,22.006666666666668,5.4,22.5,23.5,89.1795196533,5.3125839233
399,2025-01-17 06:54:00+00:00,2.8439941406,22.033333333333335,5.4,22.5,23.5,77.4451293945,5.3125839233
400,2025-01-17 06:55:00+00:00,2.8439941406,22.046666666666667,5.4,22.5,23.5,69.8764724731,5.3125839233
401,2025-01-17 06:56:00+00:00,2.8439941406,22.07333333333333,5.4,22.5,23.5,65.3544692993,5.3125839233
402,2025-01-17 06:57:00+00:00,2.8439941406,22.09333333333333,5.4,22.5,23.5,62.5559654236,5.3125839233
403,2025-01-17 06:58:00+00:00,2.8439941406,22.113333333333333,5.4,22.5,23.5,60.7867012024,5.3125839233
404,2025-01-17 06:59:00+00:00,2.8439941406,22.133333333333333,5.4,22.5,23.5,59.6012954712,5.3125839233
405,2025-01-17 07:00:00+00:00,2.8439941406,22.166666666666668,5.4,22.5,23.5,58.8231086731,5.3125839233
406,2025-01-17 07:01:00+00:00,2.8439941406,22.19333333333333,5.4,22.5,23.5,58.2720146179,5.3125839233
407,2025-01-17 07:02:00+00:00,2.8439941406,22.21333333333333,5.4,22.5,23.5,57.9598426819,5.3125839233
408,2025-01-17 07:03:00+00:00,2.8439941406,22.233333333333334,5.4,22.5,23.5,57.5514755249,5.3125839233
409,2025-01-17 07:04:00+00:00,2.8439941406,22.259999999999998,5.4,22.5,23.5,57.2084083557,5.3125839233
410,2025-01-17 07:05:00+00:00,2.8439941406,22.28666666666667,5.4,22.5,23.5,56.9808273315,5.3125839233
411,2025-01-17 07:06:00+00:00,2.8439941406,22.30666666666667,5.4,22.5,23.5,56.8667068481,5.3125839233
412,2025-01-17 07:07:00+00:00,2.8439941406,22.313333333333333,5.4,22.5,23.5,56.8060722351,5.3125839233
413,2025-01-17 07:08:00+00:00,2.8439941406,22.326666666666664,5.4,22.5,23.5,56.9095993042,5.3125839233
414,2025-01-17 07:09:00+00:00,2.8439941406,22.34,5.4,22.5,23.5,56.7726325989,5.3125839233
415,2025-01-17 07:10:00+00:00,2.8439941406,22.360000000000003,5.4,22.5,23.5,57.1523513794,5.3125839233
416,2025-01-17 07:11:00+00:00,2.8439941406,22.38,5.4,22.5,23.5,57.3852386475,5.3125839233
417,2025-01-17 07:12:00+00:00,2.8439941406,22.4,5.4,22.5,23.5,57.4863128662,5.3125839233
418,2025-01-17 07:13:00+00:00,2.8439941406,22.426666666666666,5.4,22.5,23.5,57.5823860168,5.3125839233
419,2025-01-17 07:14:00+00:00,2.8439941406,22.439999999999998,5.4,22.5,23.5,57.6487808228,5.3125839233
420,2025-01-17 07:15:00+00:00,2.8439941406,22.46,5.4,22.5,23.5,57.6614761353,5.3125839233
421,2025-01-17 07:16:00+00:00,2.8439941406,22.493333333333336,5.4,22.5,23.5,57.6134605408,5.3125839233
422,2025-01-17 07:17:00+00:00,2.8439941406,22.52,5.4,22.5,23.5,57.6455612183,5.3125839233
423,2025-01-17 07:18:00+00:00,2.8439941406,22.546666666666667,5.4,22.5,23.5,57.6897010803,5.3125839233
424,2025-01-17 07:19:00+00:00,2.8439941406,22.566666666666666,5.4,22.5,23.5,57.7280883789,5.3125839233
425,2025-01-17 07:20:00+00:00,2.8439941406,22.58,5.4,22.5,23.5,57.6677246094,5.3125839233
426,2025-01-17 07:21:00+00:00,2.8439941406,22.59333333333333,5.4,22.5,23.5,57.5338668823,5.3125839233
427,2025-01-17 07:22:00+00:00,2.8439941406,22.613333333333333,5.4,22.5,23.5,57.5482368469,5.3125839233
428,2025-01-17 07:23:00+00:00,2.8439941406,22.633333333333333,5.4,22.5,23.5,57.540687561,4.2920179367
429,2025-01-17 07:24:00+00:00,2.8439941406,22.653333333333332,5.4,22.5,23.5,57.6554641724,4.2920179367
430,2025-01-17 07:25:00+00:00,2.8439941406,22.666666666666668,5.4,22.5,23.5,57.8504333496,4.2920179367
431,2025-01-17 07:26:00+00:00,2.8439941406,22.666666666666668,5.4,22.5,23.5,57.9390296936,4.2920179367
432,2025-01-17 07:27:00+00:00,2.8439941406,22.673333333333336,5.4,22.5,23.5,57.9529266357,4.2920179367
433,2025-01-17 07:28:00+00:00,2.8439941406,22.660000000000004,5.4,22.5,23.5,57.9911422729,4.2920179367
434,2025-01-17 07:29:00+00:00,2.8439941406,22.673333333333336,5.4,22.5,23.5,58.0142364502,4.2920179367
435,2025-01-17 07:30:00+00:00,2.8439941406,22.673333333333332,5.6,22.5,23.5,57.9901542664,4.2920179367
436,2025-01-17 07:31:00+00:00,2.8439941406,22.66,5.6,22.5,23.5,58.0249252319,4.2920179367
437,2025-01-17 07:32:00+00:00,2.8439941406,22.646666666666665,5.6,22.5,23.5,58.0363273621,5.298415184
438,2025-01-17 07:33:00+00:00,2.8439941406,22.633333333333333,5.6,22.5,23.5,58.0693893433,5.298415184
439,2025-01-17 07:34:00+00:00,2.8439941406,22.633333333333333,5.6,22.5,23.5,58.1130409241,5.298415184
440,2025-01-17 07:35:00+00:00,2.8439941406,22.626666666666665,5.6,22.5,23.5,58.1775131226,5.298415184
441,2025-01-17 07:36:00+00:00,2.8439941406,22.62,5.6,22.5,23.5,58.2134742737,5.298415184
442,2025-01-17 07:37:00+00:00,2.8439941406,22.62,5.6,22.5,23.5,58.2095794678,5.298415184
443,2025-01-17 07:38:00+00:00,2.8439941406,22.60666666666667,5.6,22.5,23.5,58.2444725037,5.298415184
444,2025-01-17 07:39:00+00:00,2.8439941406,22.6,5.6,22.5,23.5,58.2850914001,5.298415184
445,2025-01-17 07:40:00+00:00,2.8439941406,22.586666666666666,5.6,22.5,23.5,58.3627662659,5.298415184
446,2025-01-17 07:41:00+00:00,2.8439941406,22.580000000000002,5.6,22.5,23.5,58.5251083374,5.298415184
447,2025-01-17 07:42:00+00:00,2.8439941406,22.566666666666666,5.6,22.5,23.5,58.6320838928,5.298415184
448,2025-01-17 07:43:00+00:00,2.8439941406,22.566666666666666,5.6,22.5,23.5,58.6639556885,5.298415184
449,2025-01-17 07:44:00+00:00,2.8439941406,22.54,5.6,22.5,23.5,58.7282333374,5.298415184
450,2025-01-17 07:45:00+00:00,2.8439941406,22.533333333333335,5.6,22.5,23.5,58.8657112122,5.298415184
451,2025-01-17 07:46:00+00:00,2.8439941406,22.52,5.6,22.5,23.5,59.2562026978,5.298415184
452,2025-01-17 07:47:00+00:00,2.8439941406,22.513333333333332,5.6,22.5,23.5,59.4907608032,5.298415184
453,2025-01-17 07:48:00+00:00,2.8439941406,22.52,5.6,22.5,23.5,59.6541595459,5.298415184
454,2025-01-17 07:49:00+00:00,2.8439941406,22.506666666666668,5.6,22.5,23.5,59.7341117859,5.298415184
455,2025-01-17 07:50:00+00:00,2.8439941406,22.513333333333332,5.6,22.5,23.5,59.9192085266,5.298415184
456,2025-01-17 07:51:00+00:00,2.8439941406,22.506666666666664,5.6,22.5,23.5,60.0745582581,5.298415184
457,2025-01-17 07:52:00+00:00,4.9288330078,22.493333333333332,5.6,22.5,23.5,60.2193870544,5.298415184
458,2025-01-17 07:53:00+00:00,4.9288330078,22.506666666666668,5.6,22.5,23.5,60.3554725647,6.3640174866
459,2025-01-17 07:54:00+00:00,4.9288330078,22.506666666666664,5.6,22.5,23.5,60.4924659729,6.3640174866
460,2025-01-17 07:55:00+00:00,4.9288330078,22.506666666666664,5.6,22.5,23.5,60.6638069153,6.3640174866
461,2025-01-17 07:56:00+00:00,4.9288330078,22.506666666666664,5.6,22.5,23.5,60.5413818359,6.3640174866
462,2025-01-17 07:57:00+00:00,4.9288330078,22.5,5.6,22.5,23.5,60.4828567505,6.3640174866
463,2025-01-17 07:58:00+00:00,4.9288330078,22.5,5.6,22.5,23.5,60.3045425415,7.3859653473
464,2025-01-17 07:59:00+00:00,6.9512939453,22.513333333333335,5.6,22.5,23.5,60.1614494324,7.3859653473
465,2025-01-17 08:00:00+00:00,6.9512939453,22.506666666666668,5.6,22.5,23.5,60.6346664429,6.3410243988
466,2025-01-17 08:02:00+00:00,9.0037841797,22.506666666666664,5.6,22.5,23.5,61.8167381287,6.3410243988
467,2025-01-17 08:03:00+00:00,9.0037841797,22.5,5.6,22.5,23.5,62.1308479309,5.2799301147
468,2025-01-17 08:04:00+00:00,9.0037841797,22.486666666666668,5.6,22.5,23.5,62.3516540527,5.2799301147
469,2025-01-17 08:05:00+00:00,11.0333251953,22.48,5.6,22.5,23.5,62.1773414612,5.2799301147
