,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
416,2025-03-17 07:06:00+00:00,266.4244995117,22.233333333333334,1.4,21.7000007629,23.7000007629,53.9067192078,0.5550155640000001
417,2025-03-17 07:07:00+00:00,271.4542236328,22.220000000000002,1.4,21.7000007629,23.7000007629,54.0747718811,0.5550155640000001
418,2025-03-17 07:08:00+00:00,276.6360473633,22.21333333333333,1.4,21.7000007629,23.7000007629,54.1341400146,0.5550155640000001
419,2025-03-17 07:09:00+00:00,279.8078613281,22.220000000000002,1.4,22.2000007629,23.2000007629,56.9203491211,0.5550155640000001
420,2025-03-17 07:11:00+00:00,290.9808959961,22.233333333333334,1.4,22.2000007629,23.2000007629,112.1345062256,0.5550155640000001
421,2025-03-17 07:12:00+00:00,293.3815307617,22.246666666666666,1.4,22.2000007629,23.2000007629,125.0867538452,0.5550155640000001
422,2025-03-17 07:13:00+00:00,300.1262207031,22.253333333333334,1.4,22.2000007629,23.2000007629,137.6000213623,0.5550155640000001
423,2025-03-17 07:14:00+00:00,302.2432861328,22.266666666666666,1.4,22.2000007629,23.2000007629,147.2273101807,0.5550155640000001
424,2025-03-17 07:15:00+00:00,308.0516967773,22.279999999999998,1.4,22.2000007629,23.2000007629,153.2018585205,0.5550155640000001
425,2025-03-17 07:16:00+00:00,312.4375610352,22.293333333333333,1.4,22.2000007629,23.2000007629,156.8943786621,0.5550155640000001
426,2025-03-17 07:17:00+00:00,314.5352783203,22.313333333333333,1.4,22.2000007629,23.2000007629,159.557800293,0.5550155640000001
427,2025-03-17 07:18:00+00:00,319.3261108398,22.313333333333333,1.4,22.2000007629,23.2000007629,162.0107879639,0.5550155640000001
428,2025-03-17 07:19:00+00:00,324.3173217773,22.333333333333332,1.4,22.2000007629,23.2000007629,164.2414093018,0.5550155640000001
429,2025-03-17 07:20:00+00:00,326.6973266602,22.35333333333333,1.4,22.2000007629,23.2000007629,166.1125488281,0.5550155640000001
430,2025-03-17 07:21:00+00:00,332.5162963867,22.366666666666667,1.4,22.2000007629,23.2000007629,168.198135376,0.5550155640000001
431,2025-03-17 07:22:00+00:00,337.1773681641,22.38,1.4,22.2000007629,23.2000007629,170.0081634521,0.5550155640000001
432,2025-03-17 07:24:00+00:00,344.3204956055,22.4,1.4,22.2000007629,23.2000007629,170.4878845215,0.5550155640000001
433,2025-03-17 07:25:00+00:00,349.0620727539,22.413333333333334,1.4,22.2000007629,23.2000007629,169.349029541,0.5550155640000001
434,2025-03-17 07:26:00+00:00,351.7303466797,22.426666666666666,1.4,22.2000007629,23.2000007629,168.8065795898,0.5550155640000001
435,2025-03-17 07:27:00+00:00,355.9495239258,22.44,1.4,22.2000007629,23.2000007629,169.0828704834,0.5550155640000001
436,2025-03-17 07:28:00+00:00,358.2806396484,22.453333333333333,1.4,22.2000007629,23.2000007629,170.2476959229,0.5550155640000001
437,2025-03-17 07:29:00+00:00,360.4095458984,22.466666666666665,1.4,22.2000007629,23.2000007629,171.5191192627,0.5550155640000001
438,2025-03-17 07:30:00+00:00,362.4180297852,22.473333333333333,3.1,22.2000007629,23.2000007629,172.1600646973,0.5550155640000001
439,2025-03-17 07:31:00+00:00,365.3954467773,22.486666666666668,3.1,22.2000007629,23.2000007629,172.8087768555,0.5550155640000001
440,2025-03-17 07:32:00+00:00,370.2723388672,22.493333333333336,3.1,22.2000007629,23.2000007629,173.2702636719,0.5550155640000001
441,2025-03-17 07:33:00+00:00,372.7657470703,22.5,3.1,22.2000007629,23.2000007629,173.7437896729,0.5550155640000001
442,2025-03-17 07:34:00+00:00,374.823059082,22.506666666666668,3.1,22.2000007629,23.2000007629,173.7985687256,0.5550155640000001
443,2025-03-17 07:35:00+00:00,379.1134643555,22.506666666666668,3.1,22.2000007629,23.2000007629,173.8793792725,0.5550155640000001
444,2025-03-17 07:36:00+00:00,381.3368530273,22.506666666666668,3.1,22.2000007629,23.2000007629,174.012802124,0.5550155640000001
445,2025-03-17 07:37:00+00:00,384.1019287109,22.5,3.1,22.2000007629,23.2000007629,174.3939971924,0.5550155640000001
446,2025-03-17 07:39:00+00:00,393.3648681641,22.513333333333332,3.1,22.2000007629,23.2000007629,175.4496002197,0.5550155640000001
447,2025-03-17 07:40:00+00:00,395.8001098633,22.52,3.1,22.2000007629,23.2000007629,175.9190368652,0.5550155640000001
448,2025-03-17 07:41:00+00:00,400.4920043945,22.513333333333332,3.1,22.2000007629,23.2000007629,176.2791290283,0.5550155640000001
449,2025-03-17 07:42:00+00:00,403.3509521484,22.52,3.1,22.2000007629,23.2000007629,176.5707550049,0.5550155640000001
450,2025-03-17 07:43:00+00:00,408.0938110352,22.506666666666668,3.1,22.2000007629,23.2000007629,176.8886413574,0.5550155640000001
451,2025-03-17 07:44:00+00:00,410.9801025391,22.506666666666668,3.1,22.2000007629,23.2000007629,176.9416351318,0.5550155640000001
452,2025-03-17 07:45:00+00:00,415.7746582031,22.52,3.1,22.2000007629,23.2000007629,177.2575836182,0.5550155640000001
453,2025-03-17 07:46:00+00:00,418.8307495117,22.526666666666667,3.1,22.2000007629,23.2000007629,177.5719146729,0.5550155640000001
454,2025-03-17 07:47:00+00:00,423.6071777344,22.533333333333335,3.1,22.2000007629,23.2000007629,177.8343505859,0.5550155640000001
455,2025-03-17 07:48:00+00:00,426.245300293,22.546666666666667,3.1,22.2000007629,23.2000007629,177.9505004883,0.5550155640000001
456,2025-03-17 07:49:00+00:00,431.481628418,22.54666666666667,3.1,22.2000007629,23.2000007629,178.2315063477,0.5550155640000001
457,2025-03-17 07:50:00+00:00,435.9916381836,22.566666666666666,3.1,22.2000007629,23.2000007629,178.8008880615,0.5550155640000001
458,2025-03-17 07:51:00+00:00,438.4055175781,22.586666666666666,3.1,22.2000007629,23.2000007629,179.2171325684,0.5550155640000001
459,2025-03-17 07:52:00+00:00,443.2611694336,22.60666666666667,3.1,22.2000007629,23.2000007629,179.4036407471,0.5550155640000001
460,2025-03-17 07:53:00+00:00,445.8818359375,22.62666666666667,3.1,22.2000007629,23.2000007629,179.2684936523,0.5550155640000001
461,2025-03-17 07:54:00+00:00,449.1639404297,22.633333333333333,3.1,22.2000007629,23.2000007629,179.9397583008,0.5550155640000001
462,2025-03-17 07:55:00+00:00,454.1488647461,22.639999999999997,3.1,22.2000007629,23.2000007629,180.3165435791,0.5550155640000001
463,2025-03-17 07:57:00+00:00,461.8444213867,22.653333333333332,3.1,22.2000007629,23.2000007629,180.3495483398,0.5550155640000001
464,2025-03-17 07:58:00+00:00,467.0849609375,22.666666666666668,3.1,22.2000007629,23.2000007629,180.5657196045,0.5550155640000001
465,2025-03-17 07:59:00+00:00,471.6528930664,22.693333333333335,3.1,22.2000007629,23.2000007629,180.7047729492,0.5550155640000001
466,2025-03-17 08:00:00+00:00,474.7304077148,22.69333333333333,3.1,22.2000007629,23.2000007629,180.6486816406,0.5550155640000001
467,2025-03-17 08:01:00+00:00,480.2485351562,22.69333333333333,3.1,22.2000007629,23.2000007629,180.3597717285,0.5550155640000001
468,2025-03-17 08:02:00+00:00,484.5647583008,22.69333333333333,3.1,22.2000007629,23.2000007629,180.6453399658,0.5550155640000001
469,2025-03-17 08:03:00+00:00,489.0234985352,22.706666666666663,3.1,22.2000007629,23.2000007629,181.3063049316,0.5550155640000001
470,2025-03-17 08:04:00+00:00,494.0289916992,22.720000000000002,3.1,22.2000007629,23.2000007629,181.6289825439,0.5550155640000001
471,2025-03-17 08:05:00+00:00,496.8346557617,22.74,3.1,22.2000007629,23.2000007629,181.8516693115,0.5550155640000001
472,2025-03-17 08:07:00+00:00,507.1279296875,22.75333333333333,3.1,22.2000007629,23.2000007629,182.2214050293,0.5550155640000001
473,2025-03-17 08:08:00+00:00,511.4227294922,22.766666666666666,3.1,22.2000007629,23.2000007629,182.2578125,0.5550155640000001
474,2025-03-17 08:09:00+00:00,515.6262207031,22.779999999999998,3.1,22.2000007629,23.2000007629,182.4429473877,0.5550155640000001
475,2025-03-17 08:10:00+00:00,518.0026245117,22.8,3.1,22.2000007629,23.2000007629,182.3271942139,0.5550155640000001
476,2025-03-17 08:11:00+00:00,520.8807373047,22.833333333333332,3.1,22.2000007629,23.2000007629,184.0333862305,0.5550155640000001
477,2025-03-17 08:12:00+00:00,525.698059082,22.866666666666667,3.1,22.2000007629,23.2000007629,189.8195953369,0.5550155640000001
478,2025-03-17 08:13:00+00:00,528.5054931641,22.906666666666663,3.1,22.2000007629,23.2000007629,194.7499847412,0.5550155640000001
479,2025-03-17 08:14:00+00:00,533.2712402344,22.933333333333334,3.1,22.2000007629,23.2000007629,198.2517242432,0.5550155640000001
480,2025-03-17 08:15:00+00:00,535.3579101562,22.959999999999997,3.1,22.2000007629,23.2000007629,200.7287445068,0.5550155640000001
481,2025-03-17 08:16:00+00:00,540.1201782227,23.006666666666668,3.1,22.2000007629,23.2000007629,193.3070983887,0.5550155640000001
482,2025-03-17 08:17:00+00:00,542.1375732422,23.040000000000003,3.1,22.2000007629,23.2000007629,187.4119110107,0.5550155640000001
483,2025-03-17 08:18:00+00:00,544.3580322266,23.086666666666666,3.1,22.2000007629,23.2000007629,184.2649841309,0.5550155640000001
484,2025-03-17 08:20:00+00:00,551.2617797852,23.10666666666667,3.1,22.2000007629,23.2000007629,185.5906524658,0.5550155640000001
485,2025-03-17 08:21:00+00:00,553.293762207,23.119999999999997,3.1,22.2000007629,23.2000007629,188.04737854,0.5550155640000001
486,2025-03-17 08:22:00+00:00,558.2301635742,23.133333333333333,3.1,22.2000007629,23.2000007629,187.6260070801,0.5550155640000001
487,2025-03-17 08:23:00+00:00,560.3721923828,23.14,3.1,22.2000007629,23.2000007629,187.6501312256,0.5550155640000001
488,2025-03-17 08:24:00+00:00,565.741394043,23.146666666666665,3.1,22.2000007629,23.2000007629,186.232131958,0.5550155640000001
489,2025-03-17 08:25:00+00:00,570.0145874023,23.146666666666665,3.1,22.2000007629,23.2000007629,186.5966796875,0.5550155640000001
490,2025-03-17 08:26:00+00:00,574.4794311523,23.153333333333332,3.1,22.2000007629,23.2000007629,185.8948364258,0.5550155640000001
491,2025-03-17 08:27:00+00:00,576.7071533203,23.146666666666665,3.1,22.2000007629,23.2000007629,180.6741485596,0.5550155640000001
492,2025-03-17 08:28:00+00:00,581.4039306641,23.133333333333333,3.1,22.2000007629,23.2000007629,183.9675750732,0.5550155640000001
493,2025-03-17 08:29:00+00:00,585.8287353516,23.12,3.1,22.2000007629,23.2000007629,186.0329437256,0.5550155640000001
494,2025-03-17 08:30:00+00:00,590.2211914062,23.106666666666666,4.2,22.2000007629,23.2000007629,187.05909729,0.5550155640000001
495,2025-03-17 08:31:00+00:00,594.9248657227,23.1,4.2,22.2000007629,23.2000007629,187.5899963379,0.5550155640000001
496,2025-03-17 08:32:00+00:00,598.1785888672,23.08,4.2,22.2000007629,23.2000007629,188.1032867432,0.5550155640000001
497,2025-03-17 08:33:00+00:00,600.9104003906,23.066666666666666,4.2,22.2000007629,23.2000007629,187.990737915,0.5550155640000001
498,2025-03-17 08:34:00+00:00,603.1633300781,23.046666666666667,4.2,22.2000007629,23.2000007629,187.8714752197,0.5550155640000001
499,2025-03-17 08:35:00+00:00,607.5337524414,23.033333333333335,4.2,22.2000007629,23.2000007629,187.7615814209,0.5550155640000001
500,2025-03-17 08:36:00+00:00,609.783203125,23.026666666666667,4.2,22.2000007629,23.2000007629,187.9918823242,0.5550155640000001
501,2025-03-17 08:37:00+00:00,614.4001464844,23.02,4.2,22.2000007629,23.2000007629,188.5720062256,0.5550155640000001
502,2025-03-17 08:38:00+00:00,616.9460449219,23.02,4.2,22.2000007629,23.2000007629,189.2114868164,0.5550155640000001
503,2025-03-17 08:40:00+00:00,623.5285644531,23.02,4.2,22.2000007629,23.2000007629,190.0377197266,0.5550155640000001
504,2025-03-17 08:41:00+00:00,627.7446289062,23.013333333333332,4.2,22.2000007629,23.2000007629,190.4694976807,0.5550155640000001
505,2025-03-17 08:42:00+00:00,630.7087402344,23.006666666666664,4.2,22.2000007629,23.2000007629,190.6669769287,0.5550155640000001
506,2025-03-17 08:43:00+00:00,633.6538085938,22.993333333333336,4.2,22.2000007629,23.2000007629,191.2099761963,0.5550155640000001
507,2025-03-17 08:44:00+00:00,636.1022949219,22.993333333333336,4.2,22.2000007629,23.2000007629,191.5218200684,0.5550155640000001
508,2025-03-17 08:45:00+00:00,638.2786254883,22.993333333333336,4.2,22.2000007629,23.2000007629,191.5601959229,0.5550155640000001
509,2025-03-17 08:46:00+00:00,642.9845581055,22.993333333333336,4.2,22.2000007629,23.2000007629,191.7556762695,1.5677509308
510,2025-03-17 08:47:00+00:00,645.4780273438,22.986666666666668,4.2,22.2000007629,23.2000007629,191.7578430176,1.5677509308
511,2025-03-17 08:48:00+00:00,647.7941894531,22.98,4.2,22.2000007629,23.2000007629,191.3225250244,1.5677509308
512,2025-03-17 08:49:00+00:00,649.9550170898,22.966666666666665,4.2,22.2000007629,23.2000007629,191.9094390869,1.5677509308
513,2025-03-17 08:50:00+00:00,652.3455810547,22.959999999999997,4.2,22.2000007629,23.2000007629,192.2357940674,1.5677509308
514,2025-03-17 08:51:00+00:00,657.3223876953,22.946666666666665,4.2,22.2000007629,23.2000007629,192.349822998,1.5677509308
515,2025-03-17 08:52:00+00:00,659.3310546875,22.933333333333334,4.2,22.2000007629,23.2000007629,192.3469543457,1.5677509308
516,2025-03-17 08:53:00+00:00,661.8154296875,22.92,4.2,22.2000007629,23.2000007629,192.2813415527,1.5677509308
517,2025-03-17 08:54:00+00:00,664.4331054688,22.913333333333334,4.2,22.2000007629,23.2000007629,192.5297241211,1.5677509308
518,2025-03-17 08:55:00+00:00,668.6389160156,22.913333333333334,4.2,22.2000007629,23.2000007629,191.8289031982,1.5677509308
519,2025-03-17 08:56:00+00:00,670.7917480469,22.913333333333334,4.2,22.2000007629,23.2000007629,191.9249725342,1.5677509308
520,2025-03-17 08:57:00+00:00,673.2410888672,22.9,4.2,22.2000007629,23.2000007629,192.3460845947,1.5677509308
521,2025-03-17 08:58:00+00:00,675.5014648438,22.89333333333333,4.2,22.2000007629,23.2000007629,193.0041503906,1.5677509308
522,2025-03-17 08:59:00+00:00,677.9287719727,22.88,4.2,22.2000007629,23.2000007629,193.8293457031,1.5677509308
523,2025-03-17 09:00:00+00:00,680.2579956055,22.87333333333333,4.2,22.2000007629,23.2000007629,194.8904724121,1.5677509308
524,2025-03-17 09:01:00+00:00,684.9207763672,22.866666666666667,4.2,22.2000007629,23.2000007629,195.3039245605,1.5677509308
525,2025-03-17 09:03:00+00:00,689.7913818359,22.86,4.2,22.2000007629,23.2000007629,194.1627197266,1.5677509308
526,2025-03-17 09:04:00+00:00,692.3086547852,22.853333333333335,4.2,22.2000007629,23.2000007629,187.457824707,1.5677509308
527,2025-03-17 09:05:00+00:00,697.1546630859,22.86,4.2,22.2000007629,23.2000007629,181.0909118652,1.5677509308
528,2025-03-17 09:06:00+00:00,699.5770263672,22.860000000000003,4.2,22.2000007629,23.2000007629,177.7486114502,1.5677509308
529,2025-03-17 09:07:00+00:00,701.828125,22.866666666666667,4.2,22.2000007629,23.2000007629,175.9647064209,1.5677509308
530,2025-03-17 09:08:00+00:00,703.9338989258,22.87333333333333,4.2,22.2000007629,23.2000007629,175.0893249512,1.5677509308
531,2025-03-17 09:09:00+00:00,706.5424194336,22.86,4.2,22.2000007629,23.2000007629,174.7578887939,1.5677509308
532,2025-03-17 09:10:00+00:00,708.8995361328,22.86,4.2,22.2000007629,23.2000007629,174.7070770264,1.5677509308
533,2025-03-17 09:11:00+00:00,711.155456543,22.853333333333335,4.2,22.2000007629,23.2000007629,174.9167938232,1.5677509308
534,2025-03-17 09:12:00+00:00,713.4391479492,22.84,4.2,22.2000007629,23.2000007629,175.1288604736,1.5677509308
535,2025-03-17 09:13:00+00:00,715.8279418945,22.833333333333332,4.2,22.2000007629,23.2000007629,175.309677124,1.5677509308
536,2025-03-17 09:14:00+00:00,718.1198730469,22.826666666666664,4.2,22.2000007629,23.2000007629,175.5755462646,1.5677509308
537,2025-03-17 09:15:00+00:00,722.2598876953,22.826666666666664,4.2,22.2000007629,23.2000007629,175.9804534912,1.5677509308
538,2025-03-17 09:16:00+00:00,724.9735107422,22.813333333333333,4.2,22.2000007629,23.2000007629,176.3871917725,1.5677509308
539,2025-03-17 09:17:00+00:00,727.0388183594,22.806666666666665,4.2,22.2000007629,23.2000007629,176.6910858154,1.5677509308
540,2025-03-17 09:18:00+00:00,729.1983642578,22.8,4.2,22.2000007629,23.2000007629,177.0412902832,1.5677509308
541,2025-03-17 09:19:00+00:00,731.5899658203,22.8,4.2,22.2000007629,23.2000007629,177.5182189941,1.5677509308
542,2025-03-17 09:20:00+00:00,733.9376220703,22.78666666666667,4.2,21.7000007629,23.7000007629,147.8717803955,1.5677509308
543,2025-03-17 09:21:00+00:00,736.6436767578,22.733333333333334,4.2,21.7000007629,23.7000007629,123.5402450562,1.5677509308
544,2025-03-17 09:22:00+00:00,741.2074584961,22.720000000000002,4.2,21.7000007629,23.7000007629,109.3698043823,1.5677509308
545,2025-03-17 09:23:00+00:00,743.4959716797,22.7,4.2,21.7000007629,23.7000007629,101.826675415,0.5568695068
546,2025-03-17 09:24:00+00:00,745.5393066406,22.71333333333333,4.2,21.7000007629,23.7000007629,97.3543014526,0.5568695068
547,2025-03-17 09:25:00+00:00,747.8232421875,22.693333333333335,4.2,21.7000007629,23.7000007629,95.0645675659,0.5568695068
548,2025-03-17 09:26:00+00:00,749.9781494141,22.673333333333332,4.2,21.7000007629,23.7000007629,93.9622573853,0.5568695068
549,2025-03-17 09:27:00+00:00,752.5782470703,22.68,4.2,21.7000007629,23.7000007629,93.4495162964,0.5568695068
550,2025-03-17 09:28:00+00:00,755.0196533203,22.686666666666667,4.2,21.7000007629,23.7000007629,93.295211792,0.5568695068
551,2025-03-17 09:29:00+00:00,757.4069824219,22.7,4.2,21.7000007629,23.7000007629,93.5218658447,0.5568695068
552,2025-03-17 09:30:00+00:00,759.6506958008,22.7,5.2,21.7000007629,23.7000007629,93.724571228,0.5568695068
553,2025-03-17 09:31:00+00:00,762.0505981445,22.706666666666667,5.2,21.7000007629,23.7000007629,94.2188339233,0.5568695068
554,2025-03-17 09:32:00+00:00,764.9156494141,22.720000000000002,5.2,22.2000007629,23.2000007629,181.9163665771,0.5568695068
555,2025-03-17 09:33:00+00:00,769.1160888672,22.726666666666667,5.2,22.2000007629,23.2000007629,280.3913269043,0.5568695068
556,2025-03-17 09:34:00+00:00,771.3186645508,22.733333333333334,5.2,22.2000007629,23.2000007629,346.0067443848,1.5890197754000002
557,2025-03-17 09:35:00+00:00,775.998046875,22.746666666666666,5.2,22.2000007629,23.2000007629,388.4008789062,1.5890197754000002
558,2025-03-17 09:36:00+00:00,779.0618286133,22.80666666666667,5.2,22.2000007629,23.2000007629,418.376373291,1.5890197754000002
559,2025-03-17 09:37:00+00:00,781.6015625,22.819999999999997,5.2,22.2000007629,23.2000007629,439.9214782715,1.5890197754000002
560,2025-03-17 09:38:00+00:00,786.9559326172,22.84,5.2,22.2000007629,23.2000007629,451.6705627441,1.5890197754000002
561,2025-03-17 09:39:00+00:00,791.2546386719,22.846666666666668,5.2,22.2000007629,23.2000007629,452.6246337891,1.5890197754000002
562,2025-03-17 09:40:00+00:00,793.4227905273,22.87333333333333,5.2,22.2000007629,23.2000007629,452.9859924316,1.5890197754000002
563,2025-03-17 09:41:00+00:00,798.466796875,22.9,5.2,22.2000007629,23.2000007629,453.8230285645,1.5890197754000002
564,2025-03-17 09:42:00+00:00,800.9832763672,22.90666666666667,5.2,22.2000007629,23.2000007629,454.3232116699,1.5890197754000002
565,2025-03-17 09:43:00+00:00,803.3164672852,22.913333333333334,5.2,22.2000007629,23.2000007629,453.5981445312,1.5890197754000002
566,2025-03-17 09:44:00+00:00,803.3164672852,22.913333333333334,5.2,22.2000007629,23.2000007629,453.2041015625,1.5890197754000002
567,2025-03-17 09:45:00+00:00,803.3164672852,22.92,5.2,22.2000007629,23.2000007629,452.9498901367,1.5890197754000002
568,2025-03-17 09:46:00+00:00,801.0046386719,22.933333333333334,5.2,22.2000007629,23.2000007629,452.8045349121,1.5890197754000002
569,2025-03-17 09:47:00+00:00,798.9720458984,22.939999999999998,5.2,22.2000007629,23.2000007629,453.2349853516,1.5890197754000002
570,2025-03-17 09:48:00+00:00,793.9598388672,22.946666666666665,5.2,22.2000007629,23.2000007629,453.6184082031,1.5890197754000002
571,2025-03-17 09:49:00+00:00,791.2700195312,22.959999999999997,5.2,22.2000007629,23.2000007629,454.932220459,1.5890197754000002
572,2025-03-17 09:50:00+00:00,789.0068359375,22.973333333333336,5.2,22.2000007629,23.2000007629,456.2106628418,1.5890197754000002
573,2025-03-17 09:51:00+00:00,784.3863525391,22.986666666666668,5.2,22.2000007629,23.2000007629,455.2431335449,1.5890197754000002
574,2025-03-17 09:52:00+00:00,782.3627319336,23.013333333333332,5.2,22.2000007629,23.2000007629,455.3157348633,1.5890197754000002
575,2025-03-17 09:53:00+00:00,782.3627319336,23.04,5.2,22.2000007629,23.2000007629,457.3984985352,1.5890197754000002
576,2025-03-17 09:54:00+00:00,782.3627319336,23.066666666666666,5.2,22.2000007629,23.2000007629,463.364074707,1.5890197754000002
577,2025-03-17 09:55:00+00:00,774.967956543,23.08,5.2,22.2000007629,23.2000007629,474.052947998,1.5890197754000002
578,2025-03-17 09:56:00+00:00,755.2930908203,23.093333333333337,5.2,22.2000007629,23.2000007629,480.6435241699,1.5890197754000002
579,2025-03-17 09:57:00+00:00,749.4298095703,23.113333333333333,5.2,22.2000007629,23.2000007629,484.8234558105,1.5890197754000002
580,2025-03-17 09:59:00+00:00,733.2573242188,23.133333333333333,5.2,22.2000007629,23.2000007629,478.136138916,1.5890197754000002
581,2025-03-17 10:00:00+00:00,722.5931396484,23.153333333333332,5.2,22.2000007629,23.2000007629,471.558013916,1.5890197754000002
582,2025-03-17 10:01:00+00:00,720.4585571289,23.173333333333332,5.2,22.2000007629,23.2000007629,469.339050293,1.5890197754000002
583,2025-03-17 10:02:00+00:00,720.4585571289,23.186666666666667,5.2,22.2000007629,23.2000007629,468.8577575684,1.5890197754000002
584,2025-03-17 10:03:00+00:00,720.4585571289,23.186666666666667,5.2,22.2000007629,23.2000007629,468.3372497559,1.5890197754000002
585,2025-03-17 10:04:00+00:00,720.4585571289,23.206666666666667,5.2,22.2000007629,23.2000007629,468.2956542969,1.5890197754000002
586,2025-03-17 10:05:00+00:00,718.2841186523,23.21333333333333,5.2,22.2000007629,23.2000007629,466.4690551758,1.5890197754000002
587,2025-03-17 10:06:00+00:00,715.6558837891,23.21333333333333,5.2,22.2000007629,23.2000007629,466.197479248,1.5890197754000002
588,2025-03-17 10:07:00+00:00,713.3260498047,23.206666666666663,5.2,22.2000007629,23.2000007629,467.3525085449,1.5890197754000002
589,2025-03-17 10:08:00+00:00,706.920715332,23.2,5.2,22.2000007629,23.2000007629,465.0865783691,1.5890197754000002
590,2025-03-17 10:09:00+00:00,697.8274536133,23.193333333333335,5.2,22.2000007629,23.2000007629,465.7640075684,1.5890197754000002
591,2025-03-17 10:10:00+00:00,689.9580078125,23.18,5.2,22.2000007629,23.2000007629,467.0866394043,1.5890197754000002
592,2025-03-17 10:11:00+00:00,687.6878662109,23.173333333333336,5.2,22.2000007629,23.2000007629,468.9270629883,1.5890197754000002
593,2025-03-17 10:12:00+00:00,687.6878662109,23.166666666666668,5.2,22.2000007629,23.2000007629,471.5715942383,1.5890197754000002
594,2025-03-17 10:13:00+00:00,693.9530029297,23.166666666666668,5.2,22.2000007629,23.2000007629,473.6986694336,1.5890197754000002
595,2025-03-17 10:14:00+00:00,699.6740722656,23.166666666666668,5.2,22.2000007629,23.2000007629,474.5960083008,1.5890197754000002
596,2025-03-17 10:15:00+00:00,701.7759399414,23.160000000000004,5.2,22.2000007629,23.2000007629,474.2200317383,1.5890197754000002
597,2025-03-17 10:16:00+00:00,704.0966796875,23.160000000000004,5.2,22.2000007629,23.2000007629,474.3929443359,1.5890197754000002
598,2025-03-17 10:17:00+00:00,706.4700317383,23.146666666666665,5.2,22.2000007629,23.2000007629,475.6546630859,1.5890197754000002
599,2025-03-17 10:18:00+00:00,711.4176025391,23.153333333333332,5.2,22.2000007629,23.2000007629,478.7373962402,1.5890197754000002
600,2025-03-17 10:19:00+00:00,718.5720214844,23.14,5.2,22.2000007629,23.2000007629,480.5485229492,2.6084594727
601,2025-03-17 10:20:00+00:00,723.64453125,23.133333333333333,5.2,22.2000007629,23.2000007629,482.4991455078,2.6084594727
602,2025-03-17 10:21:00+00:00,725.8581542969,23.14,5.2,22.2000007629,23.2000007629,482.7673034668,2.6084594727
603,2025-03-17 10:23:00+00:00,720.897277832,23.153333333333332,5.2,22.2000007629,23.2000007629,482.8169555664,2.6084594727
604,2025-03-17 10:24:00+00:00,718.8573608398,23.15333333333333,5.2,22.2000007629,23.2000007629,483.8968200684,2.6084594727
605,2025-03-17 10:25:00+00:00,721.5770263672,23.153333333333332,5.2,22.2000007629,23.2000007629,469.8276367188,2.6084594727
606,2025-03-17 10:26:00+00:00,723.7956542969,23.153333333333332,5.2,22.2000007629,23.2000007629,460.3085327148,2.6084594727
607,2025-03-17 10:27:00+00:00,732.8187255859,23.16,5.2,22.2000007629,23.2000007629,469.5242614746,2.6084594727
608,2025-03-17 10:28:00+00:00,737.7705078125,23.166666666666668,5.2,22.2000007629,23.2000007629,479.3600158691,2.6084594727
609,2025-03-17 10:29:00+00:00,745.5880126953,23.166666666666668,5.2,22.2000007629,23.2000007629,486.1868896484,2.6084594727
610,2025-03-17 10:30:00+00:00,750.3795166016,23.166666666666668,5.6,22.2000007629,23.2000007629,490.2107849121,2.6084594727
611,2025-03-17 10:31:00+00:00,755.4494628906,23.173333333333332,5.6,22.2000007629,23.2000007629,493.1351013184,2.6084594727
612,2025-03-17 10:32:00+00:00,758.1456298828,23.173333333333332,5.6,22.2000007629,23.2000007629,503.2092285156,2.6084594727
613,2025-03-17 10:33:00+00:00,758.1456298828,23.186666666666667,5.6,22.2000007629,23.2000007629,508.2553405762,2.6084594727
614,2025-03-17 10:34:00+00:00,755.8315429688,23.186666666666667,5.6,22.2000007629,23.2000007629,510.1903991699,2.6084594727
615,2025-03-17 10:35:00+00:00,751.5076293945,23.19333333333333,5.6,22.2000007629,23.2000007629,510.8496398926,2.6084594727
616,2025-03-17 10:36:00+00:00,745.8950195312,23.2,5.6,22.2000007629,23.2000007629,511.9701538086,2.6084594727
617,2025-03-17 10:37:00+00:00,727.7296142578,23.206666666666663,5.6,22.2000007629,23.2000007629,509.8509216309,2.6084594727
618,2025-03-17 10:38:00+00:00,698.2890625,23.206666666666667,5.6,22.2000007629,23.2000007629,504.8427124023,2.6084594727
619,2025-03-17 10:39:00+00:00,690.5083007812,23.199999999999996,5.6,22.2000007629,23.2000007629,510.408203125,2.6084594727
620,2025-03-17 10:40:00+00:00,700.9248046875,23.206666666666663,5.6,22.2000007629,23.2000007629,515.7362060547,2.6084594727
621,2025-03-17 10:41:00+00:00,715.6014404297,23.220000000000002,5.6,22.2000007629,23.2000007629,519.1292724609,2.6084594727
622,2025-03-17 10:42:00+00:00,729.8930664062,23.220000000000002,5.6,22.2000007629,23.2000007629,521.8835449219,2.6084594727
623,2025-03-17 10:43:00+00:00,746.2432861328,23.219999999999995,5.6,22.2000007629,23.2000007629,524.1455078125,2.6084594727
624,2025-03-17 10:44:00+00:00,761.7521972656,23.220000000000002,5.6,22.2000007629,23.2000007629,524.5065917969,2.6084594727
625,2025-03-17 10:45:00+00:00,771.3601074219,23.220000000000002,5.6,22.2000007629,23.2000007629,527.0630493164,2.6084594727
