,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-19 04:00:00+00:00,3.3330078125,21.860000000000003,-5.0,20.5,24.5,2.0720014572,1.4071445465
235,2025-02-19 04:01:00+00:00,3.3330078125,21.85333333333333,-5.0,20.5,24.5,2.0283586979,1.4071445465
236,2025-02-19 04:02:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,2.0142710209,1.4071445465
237,2025-02-19 04:03:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,2.0711917877,1.4071445465
238,2025-02-19 04:04:00+00:00,3.3330078125,21.846666666666668,-5.0,20.5,24.5,2.0636255741,1.4071445465
239,2025-02-19 04:05:00+00:00,3.3330078125,21.833333333333332,-5.0,20.5,24.5,2.0869271755,1.4071445465
240,2025-02-19 04:06:00+00:00,3.3330078125,21.833333333333332,-5.0,20.5,24.5,2.0415735245,1.4071445465
241,2025-02-19 04:07:00+00:00,3.3330078125,21.833333333333332,-5.0,20.5,24.5,2.0158114433,1.4071445465
242,2025-02-19 04:08:00+00:00,3.3330078125,21.84,-5.0,20.5,24.5,2.0300602913,1.4071445465
243,2025-02-19 04:09:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,2.0720705986,1.4071445465
244,2025-02-19 04:10:00+00:00,3.3330078125,21.880000000000003,-5.0,20.5,24.5,2.1009373665,1.4071445465
245,2025-02-19 04:11:00+00:00,3.3330078125,21.886666666666667,-5.0,20.5,24.5,2.0815742016,1.4071445465
246,2025-02-19 04:12:00+00:00,3.3330078125,21.9,-5.0,20.5,24.5,2.0639877319,1.4071445465
247,2025-02-19 04:13:00+00:00,3.3330078125,21.90666666666667,-5.0,20.5,24.5,2.0269732475,1.4071445465
248,2025-02-19 04:14:00+00:00,3.3330078125,21.92,-5.0,20.5,24.5,2.2369065285,1.4071445465
249,2025-02-19 04:15:00+00:00,3.3330078125,21.919999999999998,-5.0,20.5,24.5,2.8671166897,1.4071445465
250,2025-02-19 04:16:00+00:00,3.3330078125,21.92,-5.0,20.5,24.5,3.1971359253,1.4071445465
251,2025-02-19 04:17:00+00:00,3.3330078125,21.92666666666667,-5.0,20.5,24.5,3.358379364,1.4071445465
252,2025-02-19 04:18:00+00:00,3.3330078125,21.92,-5.0,20.5,24.5,3.4336638451,1.4071445465
253,2025-02-19 04:19:00+00:00,3.3330078125,21.913333333333334,-5.0,20.5,24.5,3.528755188,1.4071445465
254,2025-02-19 04:20:00+00:00,3.3330078125,21.906666666666663,-5.0,20.5,24.5,3.5915448666,1.4071445465
255,2025-02-19 04:21:00+00:00,3.3330078125,21.9,-5.0,20.5,24.5,3.6062791348,1.4071445465
256,2025-02-19 04:22:00+00:00,3.3330078125,21.9,-5.0,20.5,24.5,3.6440701485,1.4071445465
257,2025-02-19 04:23:00+00:00,3.3330078125,21.906666666666663,-5.0,20.5,24.5,3.8966252804,1.4071445465
258,2025-02-19 04:24:00+00:00,3.3330078125,21.9,-5.0,20.5,24.5,4.9148898125,1.4071445465
259,2025-02-19 04:25:00+00:00,3.3330078125,21.866666666666667,-5.0,20.5,24.5,5.7596879005,1.4071445465
260,2025-02-19 04:26:00+00:00,3.3330078125,21.86,-5.0,20.5,24.5,6.2038331032,1.4071445465
261,2025-02-19 04:27:00+00:00,3.3330078125,21.846666666666668,-5.0,20.5,24.5,6.4300103188,1.4071445465
262,2025-02-19 04:28:00+00:00,3.3330078125,21.84,-5.0,20.5,24.5,6.520781517,1.4071445465
263,2025-02-19 04:29:00+00:00,3.3330078125,21.826666666666664,-5.0,20.5,24.5,6.5905656815,1.4071445465
264,2025-02-19 04:30:00+00:00,3.3330078125,21.813333333333336,-5.2,20.5,24.5,6.6953134537,1.4071445465
265,2025-02-19 04:31:00+00:00,3.3330078125,21.813333333333333,-5.2,20.5,24.5,6.7759809494,1.4071445465
266,2025-02-19 04:32:00+00:00,3.3330078125,21.806666666666665,-5.2,20.5,24.5,6.8020992279,1.4071445465
267,2025-02-19 04:33:00+00:00,3.3330078125,21.813333333333333,-5.2,20.5,24.5,6.7588047981,1.4071445465
268,2025-02-19 04:34:00+00:00,3.3330078125,21.82,-5.2,20.5,24.5,6.7581710815000005,1.4071445465
269,2025-02-19 04:35:00+00:00,3.3330078125,21.826666666666668,-5.2,20.5,24.5,6.7843680382,1.4071445465
270,2025-02-19 04:36:00+00:00,3.3330078125,21.833333333333332,-5.2,20.5,24.5,6.8129606247000005,1.4071445465
271,2025-02-19 04:37:00+00:00,3.3330078125,21.826666666666668,-5.2,20.5,24.5,6.8256416321,1.4071445465
272,2025-02-19 04:38:00+00:00,3.3330078125,21.813333333333336,-5.2,20.5,24.5,6.8027801514,1.4071445465
273,2025-02-19 04:39:00+00:00,3.3330078125,21.8,-5.2,20.5,24.5,6.792388916,1.4071445465
274,2025-02-19 04:40:00+00:00,3.3330078125,21.800000000000004,-5.2,20.5,24.5,6.7853446007,1.4071445465
275,2025-02-19 04:41:00+00:00,3.3330078125,21.8,-5.2,20.5,24.5,6.8225870132,1.4071445465
276,2025-02-19 04:42:00+00:00,3.3330078125,21.8,-5.2,20.5,24.5,6.8069591522,1.4071445465
277,2025-02-19 04:43:00+00:00,3.3330078125,21.793333333333337,-5.2,20.5,24.5,6.8108067513,1.4071445465
278,2025-02-19 04:44:00+00:00,3.3330078125,21.793333333333337,-5.2,20.5,24.5,6.7694611549,1.4071445465
279,2025-02-19 04:45:00+00:00,3.3330078125,21.800000000000004,-5.2,20.5,24.5,6.7773594856,1.4071445465
280,2025-02-19 04:46:00+00:00,3.3330078125,21.8,-5.2,20.5,24.5,6.8100085258,1.4071445465
281,2025-02-19 04:47:00+00:00,3.3330078125,21.8,-5.2,20.5,24.5,6.8348402977,1.4071445465
282,2025-02-19 04:48:00+00:00,3.3330078125,21.8,-5.2,20.5,24.5,6.8293633461,1.4071445465
283,2025-02-19 04:49:00+00:00,3.3330078125,21.806666666666665,-5.2,20.5,24.5,6.7934961319,1.4071445465
284,2025-02-19 04:50:00+00:00,3.3330078125,21.806666666666665,-5.2,20.5,24.5,6.7955522537,1.4071445465
285,2025-02-19 04:51:00+00:00,3.3330078125,21.793333333333333,-5.2,20.5,24.5,6.7828130722,1.4071445465
286,2025-02-19 04:52:00+00:00,3.3330078125,21.793333333333333,-5.2,20.5,24.5,6.8268418312,1.4071445465
287,2025-02-19 04:53:00+00:00,3.3330078125,21.786666666666665,-5.2,20.5,24.5,6.8087882996,1.4071445465
288,2025-02-19 04:54:00+00:00,3.3330078125,21.779999999999998,-5.2,20.5,24.5,6.8019003868,1.4071445465
289,2025-02-19 04:55:00+00:00,3.3330078125,21.779999999999998,-5.2,20.5,24.5,6.7996959686,1.4071445465
290,2025-02-19 04:56:00+00:00,3.3330078125,21.780000000000005,-5.2,20.5,24.5,6.8144140244,0.3974952698
291,2025-02-19 04:57:00+00:00,3.3330078125,21.780000000000005,-5.2,20.5,24.5,6.8734784126,0.3974952698
292,2025-02-19 04:58:00+00:00,3.3330078125,21.773333333333333,-5.2,20.5,24.5,6.8056101799,0.3974952698
293,2025-02-19 04:59:00+00:00,3.3330078125,21.779999999999998,-5.2,20.5,24.5,6.7650527954,0.3974952698
294,2025-02-19 05:00:00+00:00,3.3330078125,21.77333333333333,-5.2,21.5,23.5,6.7833762169,0.3974952698
295,2025-02-19 05:01:00+00:00,3.3330078125,21.773333333333333,-5.2,21.5,23.5,6.7888102531,0.3974952698
296,2025-02-19 05:02:00+00:00,3.3330078125,21.773333333333333,-5.2,21.5,23.5,6.8081288338,0.3974952698
297,2025-02-19 05:03:00+00:00,3.3330078125,21.766666666666666,-5.2,21.5,23.5,6.8599433899,0.3974952698
298,2025-02-19 05:04:00+00:00,3.3330078125,21.76,-5.2,21.5,23.5,6.8103356361,0.3974952698
299,2025-02-19 05:05:00+00:00,3.3330078125,21.76,-5.2,21.5,23.5,6.7698392868,0.3974952698
300,2025-02-19 05:07:00+00:00,3.3330078125,21.76,-5.2,21.5,23.5,6.8235435486,0.3974952698
301,2025-02-19 05:08:00+00:00,3.3330078125,21.753333333333334,-5.2,21.5,23.5,7.0698871613,0.3974952698
302,2025-02-19 05:09:00+00:00,3.3330078125,21.76,-5.2,21.5,23.5,7.4142565727,0.3974952698
303,2025-02-19 05:10:00+00:00,3.3330078125,21.773333333333333,-5.2,21.5,23.5,7.6202392578,0.3974952698
304,2025-02-19 05:11:00+00:00,3.3330078125,21.773333333333333,-5.2,21.5,23.5,7.6785683632,0.3974952698
305,2025-02-19 05:12:00+00:00,3.3330078125,21.766666666666666,-5.2,21.5,23.5,7.7676262856,0.3974952698
306,2025-02-19 05:13:00+00:00,3.3330078125,21.76,-5.2,21.5,23.5,7.8952932358,0.3974952698
307,2025-02-19 05:14:00+00:00,3.3330078125,21.759999999999998,-5.2,21.5,23.5,7.8494515419,0.3974952698
308,2025-02-19 05:15:00+00:00,3.3330078125,21.746666666666666,-5.2,21.5,23.5,7.7722997665,0.3974952698
309,2025-02-19 05:17:00+00:00,3.3330078125,21.740000000000002,-5.2,21.5,23.5,7.8715705872,0.3974952698
310,2025-02-19 05:18:00+00:00,3.3330078125,21.740000000000002,-5.2,21.5,23.5,7.8242359161,0.3974952698
311,2025-02-19 05:19:00+00:00,3.3330078125,21.740000000000002,-5.2,21.5,23.5,7.9001970291,0.3974952698
312,2025-02-19 05:20:00+00:00,3.3330078125,21.746666666666666,-5.2,21.5,23.5,7.8714799881,0.3974952698
313,2025-02-19 05:21:00+00:00,3.3330078125,21.746666666666666,-5.2,21.5,23.5,7.8002977371,0.3974952698
314,2025-02-19 05:22:00+00:00,3.3330078125,21.75333333333333,-5.2,21.5,23.5,7.805744648,0.3974952698
315,2025-02-19 05:23:00+00:00,3.3330078125,21.766666666666666,-5.2,21.5,23.5,7.8303604126,0.3974952698
316,2025-02-19 05:24:00+00:00,3.3330078125,21.773333333333333,-5.2,21.5,23.5,7.7825717926,0.3974952698
317,2025-02-19 05:25:00+00:00,3.3330078125,21.773333333333333,-5.2,21.5,23.5,7.7747812271,0.3974952698
318,2025-02-19 05:26:00+00:00,3.3330078125,21.77333333333333,-5.2,21.5,23.5,7.696680069,0.3974952698
319,2025-02-19 05:27:00+00:00,3.3330078125,21.77333333333333,-5.2,21.5,23.5,7.7549872398,0.3974952698
320,2025-02-19 05:28:00+00:00,3.3330078125,21.77333333333333,-5.2,21.5,23.5,7.7614097595,0.3974952698
321,2025-02-19 05:29:00+00:00,3.3330078125,21.779999999999998,-5.2,21.5,23.5,7.4654641151,0.3974952698
322,2025-02-19 05:30:00+00:00,3.3330078125,21.793333333333333,-6.1,21.5,23.5,6.7772216797,0.3974952698
323,2025-02-19 05:31:00+00:00,3.3330078125,21.8,-6.1,21.5,23.5,6.341627121,0.3974952698
324,2025-02-19 05:32:00+00:00,3.3330078125,21.80666666666667,-6.1,21.5,23.5,6.1666936874000005,0.3974952698
325,2025-02-19 05:33:00+00:00,3.3330078125,21.8,-6.1,21.5,23.5,6.0619153976,0.3974952698
326,2025-02-19 05:34:00+00:00,3.3330078125,21.793333333333337,-6.1,21.5,23.5,5.2589802742,0.3974952698
327,2025-02-19 05:35:00+00:00,3.3330078125,21.78666666666667,-6.1,21.5,23.5,3.9446413517,0.3974952698
328,2025-02-19 05:36:00+00:00,3.3330078125,21.78666666666667,-6.1,21.5,23.5,3.1972396374,0.3974952698
329,2025-02-19 05:37:00+00:00,3.3330078125,21.779999999999998,-6.1,21.5,23.5,2.7218704224,0.3974952698
330,2025-02-19 05:38:00+00:00,3.3330078125,21.766666666666666,-6.1,21.5,23.5,2.4625787735,0.3974952698
331,2025-02-19 05:39:00+00:00,3.3330078125,21.759999999999998,-6.1,21.5,23.5,2.3311638832,0.3974952698
332,2025-02-19 05:40:00+00:00,3.3330078125,21.74666666666667,-6.1,21.5,23.5,2.2609753609,0.3974952698
333,2025-02-19 05:41:00+00:00,3.3330078125,21.74666666666667,-6.1,21.5,23.5,2.1951305866,0.3974952698
334,2025-02-19 05:42:00+00:00,3.3330078125,21.753333333333334,-6.1,21.5,23.5,2.1365823746,0.3974952698
335,2025-02-19 05:43:00+00:00,3.3330078125,21.76,-6.1,21.5,23.5,3.2339880466,0.3974952698
336,2025-02-19 05:44:00+00:00,3.3330078125,21.766666666666666,-6.1,21.5,23.5,4.2650399208,0.3974952698
337,2025-02-19 05:45:00+00:00,3.3330078125,21.753333333333334,-6.1,21.5,23.5,4.9650931358,0.3974952698
338,2025-02-19 05:47:00+00:00,3.3330078125,21.753333333333334,-6.1,21.5,23.5,5.5106878281,0.3974952698
339,2025-02-19 05:48:00+00:00,3.3330078125,21.76,-6.1,21.5,23.5,5.6358919144,0.3974952698
340,2025-02-19 05:49:00+00:00,3.3330078125,21.759999999999998,-6.1,21.5,23.5,5.7258834839,0.3974952698
341,2025-02-19 05:50:00+00:00,3.3330078125,21.766666666666666,-6.1,21.5,23.5,5.8397049904,0.3974952698
342,2025-02-19 05:51:00+00:00,3.3330078125,21.766666666666666,-6.1,21.5,23.5,5.8923640251,0.3974952698
343,2025-02-19 05:52:00+00:00,3.3330078125,21.759999999999998,-6.1,21.5,23.5,5.9159278870000005,0.3974952698
344,2025-02-19 05:54:00+00:00,3.3330078125,21.75333333333333,-6.1,21.5,23.5,5.8917589188,0.3974952698
345,2025-02-19 05:55:00+00:00,3.3330078125,21.753333333333334,-6.1,21.5,23.5,5.9447937012,0.3974952698
346,2025-02-19 05:56:00+00:00,3.3330078125,21.766666666666666,-6.1,21.5,23.5,5.9826202393,0.3974952698
347,2025-02-19 05:57:00+00:00,3.3330078125,21.766666666666666,-6.1,21.5,23.5,5.923936367,0.3974952698
348,2025-02-19 05:58:00+00:00,3.3330078125,21.76,-6.1,21.5,23.5,5.8760733604,0.3974952698
349,2025-02-19 05:59:00+00:00,3.3330078125,21.753333333333334,-6.1,21.5,23.5,5.8872089386,0.3974952698
350,2025-02-19 06:00:00+00:00,3.3330078125,21.75333333333333,-6.1,21.5,23.5,5.9309482574,0.3974952698
351,2025-02-19 06:01:00+00:00,3.3330078125,21.746666666666666,-6.1,21.5,23.5,5.9301977158,0.3974952698
352,2025-02-19 06:02:00+00:00,3.3330078125,21.740000000000002,-6.1,21.5,23.5,6.0002131462,0.3974952698
353,2025-02-19 06:03:00+00:00,3.3330078125,21.726666666666667,-6.1,21.5,23.5,5.9299407005,0.3974952698
354,2025-02-19 06:04:00+00:00,3.3330078125,21.720000000000002,-6.1,21.5,23.5,5.94429636,0.3974952698
355,2025-02-19 06:05:00+00:00,3.3330078125,21.720000000000002,-6.1,21.5,23.5,5.9790639877,0.3974952698
356,2025-02-19 06:06:00+00:00,3.3330078125,21.720000000000002,-6.1,21.5,23.5,6.0230588913,0.3974952698
357,2025-02-19 06:07:00+00:00,3.3330078125,21.71333333333333,-6.1,21.5,23.5,6.0632777214,0.3974952698
358,2025-02-19 06:08:00+00:00,3.3330078125,21.706666666666667,-6.1,21.5,23.5,6.0242114067,0.3974952698
359,2025-02-19 06:09:00+00:00,3.3330078125,21.713333333333335,-6.1,21.5,23.5,6.0423521996,0.3974952698
360,2025-02-19 06:10:00+00:00,3.3330078125,21.71333333333333,-6.1,21.5,23.5,6.1134958267,0.3974952698
361,2025-02-19 06:11:00+00:00,3.3330078125,21.7,-6.1,21.5,23.5,6.3310346603,0.3974952698
362,2025-02-19 06:12:00+00:00,3.3330078125,21.71333333333333,-6.1,21.5,23.5,6.4795651436,0.3974952698
363,2025-02-19 06:13:00+00:00,3.3330078125,21.71333333333333,-6.1,21.5,23.5,6.5135746002,0.3974952698
364,2025-02-19 06:15:00+00:00,3.3330078125,21.7,-6.1,21.5,23.5,6.5991191864,0.3974952698
365,2025-02-19 06:16:00+00:00,3.3330078125,21.700000000000003,-6.1,21.5,23.5,6.6650867462,0.3974952698
366,2025-02-19 06:17:00+00:00,3.3330078125,21.693333333333335,-6.1,21.5,23.5,6.6811485291,0.3974952698
367,2025-02-19 06:18:00+00:00,3.3330078125,21.7,-6.1,21.5,23.5,6.7112407684,0.3974952698
368,2025-02-19 06:19:00+00:00,3.3330078125,21.71333333333333,-6.1,21.5,23.5,6.6970329285,0.3974952698
369,2025-02-19 06:20:00+00:00,3.3330078125,21.720000000000002,-6.1,21.5,23.5,6.7228074074,0.3974952698
370,2025-02-19 06:21:00+00:00,3.3330078125,21.733333333333334,-6.1,21.5,23.5,6.8039836884,0.3974952698
371,2025-02-19 06:22:00+00:00,3.3330078125,21.733333333333334,-6.1,21.5,23.5,6.7930421829,0.3974952698
372,2025-02-19 06:23:00+00:00,3.3330078125,21.740000000000002,-6.1,21.5,23.5,6.852265358,0.3974952698
373,2025-02-19 06:24:00+00:00,3.3330078125,21.746666666666666,-6.1,21.5,23.5,6.8306794167,0.3974952698
374,2025-02-19 06:25:00+00:00,3.3330078125,21.74,-6.1,21.5,23.5,6.8667197227,0.3974952698
375,2025-02-19 06:26:00+00:00,3.3330078125,21.733333333333334,-6.1,21.5,23.5,6.8470821381,0.3974952698
376,2025-02-19 06:27:00+00:00,3.3330078125,21.733333333333334,-6.1,21.5,23.5,6.9444952011000005,0.3974952698
377,2025-02-19 06:28:00+00:00,3.3330078125,21.740000000000002,-6.1,21.5,23.5,7.0308933258,0.3974952698
378,2025-02-19 06:29:00+00:00,3.3330078125,21.746666666666666,-6.1,21.5,23.5,7.1759104729,0.3974952698
379,2025-02-19 06:30:00+00:00,3.3330078125,21.759999999999998,-4.5,21.5,23.5,7.3168902397,0.3974952698
380,2025-02-19 06:31:00+00:00,3.3330078125,21.75333333333333,-4.5,21.5,23.5,7.5107893944,0.3974952698
381,2025-02-19 06:32:00+00:00,3.3330078125,21.766666666666666,-4.5,21.5,23.5,7.7147989273,0.3974952698
382,2025-02-19 06:33:00+00:00,3.3330078125,21.686666666666667,-4.5,21.5,23.5,7.9176521301,0.3974952698
383,2025-02-19 06:35:00+00:00,3.3330078125,21.69333333333333,-4.5,21.5,23.5,8.1470518112,0.3974952698
384,2025-02-19 06:36:00+00:00,3.3330078125,21.699999999999996,-4.5,21.5,23.5,8.2064142227,0.3974952698
385,2025-02-19 06:37:00+00:00,3.3330078125,21.686666666666667,-4.5,21.5,23.5,8.3657751083,0.3974952698
386,2025-02-19 06:38:00+00:00,5.3937988281,21.686666666666664,-4.5,21.5,23.5,8.6667881012,0.3974952698
387,2025-02-19 06:39:00+00:00,5.3937988281,21.706666666666663,-4.5,21.5,23.5,8.8980550766,0.3974952698
388,2025-02-19 06:40:00+00:00,5.3937988281,21.720000000000002,-4.5,21.5,23.5,9.1765432358,0.3974952698
389,2025-02-19 06:41:00+00:00,5.3937988281,21.733333333333334,-4.5,21.5,23.5,9.3637342453,0.3974952698
390,2025-02-19 06:42:00+00:00,5.3937988281,21.746666666666666,-4.5,21.5,23.5,9.5090866089,0.3974952698
391,2025-02-19 06:43:00+00:00,7.8165283203,21.753333333333334,-4.5,21.5,23.5,9.700302124,0.3974952698
392,2025-02-19 06:44:00+00:00,12.0732421875,21.75333333333333,-4.5,21.5,23.5,10.0889291763,0.3974952698
393,2025-02-19 06:45:00+00:00,14.296875,21.76,-4.5,21.5,23.5,10.4340057373,0.3974952698
394,2025-02-19 06:46:00+00:00,18.7242431641,21.759999999999998,-4.5,21.5,23.5,10.7028388977,0.3974952698
395,2025-02-19 06:48:00+00:00,27.1649169922,21.773333333333333,-4.5,21.5,23.5,11.5099315643,0.3974952698
396,2025-02-19 06:49:00+00:00,31.5954589844,21.766666666666666,-4.5,21.5,23.5,11.9341259003,0.3974952698
397,2025-02-19 06:50:00+00:00,36.1585693359,21.919999999999998,-4.5,21.5,23.5,12.3146896362,0.3974952698
398,2025-02-19 06:51:00+00:00,40.8822021484,21.913333333333334,-4.5,21.5,23.5,12.7560434341,0.3974952698
399,2025-02-19 06:52:00+00:00,45.5102539062,21.9,-4.5,21.5,23.5,13.2496423721,0.3974952698
400,2025-02-19 06:53:00+00:00,50.1217651367,21.906666666666663,-4.5,21.5,23.5,13.6345233917,0.3974952698
401,2025-02-19 06:55:00+00:00,58.0475463867,21.90666666666667,-4.5,21.5,23.5,14.8167514801,0.3974952698
402,2025-02-19 06:56:00+00:00,66.3059082031,21.886666666666667,-4.5,22.0,23.0,48.0986862183,0.3974952698
403,2025-02-19 06:57:00+00:00,71.2151489258,21.88,-4.5,22.0,23.0,114.8137664795,0.3974952698
404,2025-02-19 06:58:00+00:00,73.4281616211,21.866666666666667,-4.5,22.0,23.0,152.732711792,0.3974952698
405,2025-02-19 06:59:00+00:00,80.880859375,21.853333333333335,-4.5,22.0,23.0,185.8249969482,0.3974952698
406,2025-02-19 07:00:00+00:00,83.3857421875,21.846666666666668,-4.5,22.0,23.0,205.3188781738,0.3974952698
407,2025-02-19 07:01:00+00:00,91.31640625,21.826666666666668,-4.5,22.0,23.0,218.0003814697,0.3974952698
408,2025-02-19 07:02:00+00:00,93.6484985352,21.813333333333333,-4.5,22.0,23.0,226.2338867188,0.3974952698
409,2025-02-19 07:03:00+00:00,99.9697875977,21.813333333333336,-4.5,22.0,23.0,231.3728790283,0.3974952698
410,2025-02-19 07:04:00+00:00,105.3577880859,21.82,-4.5,22.0,23.0,234.7836761475,0.3974952698
411,2025-02-19 07:05:00+00:00,110.7147827148,21.819999999999997,-4.5,22.0,23.0,237.6505126953,0.3974952698
412,2025-02-19 07:06:00+00:00,116.073059082,21.74666666666667,-4.5,22.0,23.0,240.3747253418,0.3974952698
413,2025-02-19 07:07:00+00:00,123.5546875,21.740000000000002,-4.5,22.0,23.0,242.6010131836,0.3974952698
414,2025-02-19 07:08:00+00:00,128.8928833008,21.740000000000002,-4.5,22.0,23.0,244.2492523193,0.3974952698
415,2025-02-19 07:09:00+00:00,134.7507324219,21.740000000000002,-4.5,22.0,23.0,245.7394714355,0.3974952698
416,2025-02-19 07:10:00+00:00,140.0739135742,21.746666666666666,-4.5,22.0,23.0,246.862121582,0.3974952698
417,2025-02-19 07:11:00+00:00,145.6526489258,21.766666666666666,-4.5,22.0,23.0,247.9796295166,0.3974952698
418,2025-02-19 07:12:00+00:00,148.6427001953,21.773333333333333,-4.5,22.0,23.0,248.4306030273,0.3974952698
419,2025-02-19 07:13:00+00:00,154.3578491211,21.793333333333337,-4.5,22.0,23.0,228.8574371338,0.3974952698
420,2025-02-19 07:14:00+00:00,163.0038452148,21.826666666666664,-4.5,22.0,23.0,206.2745361328,0.3974952698
421,2025-02-19 07:15:00+00:00,167.7254638672,21.846666666666668,-4.5,22.0,23.0,192.827041626,0.3974952698
422,2025-02-19 07:16:00+00:00,172.8494873047,21.886666666666663,-4.5,22.0,23.0,186.1874237061,0.3974952698
423,2025-02-19 07:17:00+00:00,178.0637207031,21.913333333333334,-4.5,22.0,23.0,183.7754669189,0.3974952698
424,2025-02-19 07:18:00+00:00,182.8017578125,21.933333333333334,-4.5,22.0,23.0,180.575378418,0.3974952698
425,2025-02-19 07:19:00+00:00,190.6221923828,21.946666666666665,-4.5,22.0,23.0,183.2895965576,0.3974952698
426,2025-02-19 07:20:00+00:00,193.3919067383,21.966666666666665,-4.5,22.0,23.0,183.8125915527,0.3974952698
427,2025-02-19 07:21:00+00:00,198.6789550781,22.0,-4.5,22.0,23.0,183.8160705566,0.3974952698
428,2025-02-19 07:22:00+00:00,204.0237426758,22.033333333333335,-4.5,22.0,23.0,184.5086517334,0.3974952698
429,2025-02-19 07:23:00+00:00,209.3265991211,22.073333333333334,-4.5,22.0,23.0,185.7610015869,0.3974952698
430,2025-02-19 07:24:00+00:00,215.19921875,22.1,-4.5,22.0,23.0,188.7621612549,0.3974952698
431,2025-02-19 07:25:00+00:00,220.4066162109,22.12666666666667,-4.5,22.0,23.0,191.1069335938,0.3974952698
432,2025-02-19 07:26:00+00:00,222.9252319336,22.133333333333333,-4.5,22.0,23.0,192.8841247559,0.3974952698
433,2025-02-19 07:27:00+00:00,225.6569213867,22.15333333333333,-4.5,22.0,23.0,194.3894958496,0.3974952698
434,2025-02-19 07:28:00+00:00,234.0724487305,22.173333333333332,-4.5,22.0,23.0,195.4209442139,0.3974952698
435,2025-02-19 07:30:00+00:00,243.2261352539,22.186666666666667,-2.6,22.0,23.0,196.6859436035,0.3974952698
436,2025-02-19 07:31:00+00:00,251.069152832,22.2,-2.6,22.0,23.0,197.4674072266,0.3974952698
437,2025-02-19 07:32:00+00:00,256.9587402344,22.213333333333335,-2.6,22.0,23.0,197.904586792,0.3974952698
438,2025-02-19 07:33:00+00:00,260.1099853516,22.233333333333334,-2.6,22.0,23.0,197.8499908447,0.3974952698
439,2025-02-19 07:34:00+00:00,268.1471557617,22.25333333333333,-2.6,22.0,23.0,197.6893768311,0.3974952698
440,2025-02-19 07:35:00+00:00,272.583984375,22.266666666666666,-2.6,22.0,23.0,198.5907440186,0.3974952698
441,2025-02-19 07:36:00+00:00,277.2688598633,22.293333333333337,-2.6,22.0,23.0,200.4248199463,0.3974952698
442,2025-02-19 07:37:00+00:00,282.3900756836,22.313333333333333,-2.6,22.0,23.0,201.7837219238,0.3974952698
443,2025-02-19 07:38:00+00:00,290.9838256836,22.326666666666664,-2.6,22.0,23.0,202.9166564941,0.3974952698
444,2025-02-19 07:39:00+00:00,296.2762451172,22.339999999999996,-2.6,22.0,23.0,204.0720672607,0.3974952698
445,2025-02-19 07:40:00+00:00,299.1078491211,22.35333333333333,-2.6,22.0,23.0,205.4141540527,0.3974952698
446,2025-02-19 07:41:00+00:00,304.5548706055,22.366666666666667,-2.6,22.0,23.0,209.9533538818,0.3974952698
447,2025-02-19 07:42:00+00:00,309.8247070312,22.39333333333333,-2.6,22.0,23.0,209.5178833008,0.3974952698
448,2025-02-19 07:43:00+00:00,314.8414306641,22.40666666666667,-2.6,22.0,23.0,208.0858612061,0.3974952698
449,2025-02-19 07:44:00+00:00,316.8970336914,22.42,-2.6,22.0,23.0,207.6269989014,0.3974952698
450,2025-02-19 07:45:00+00:00,316.8970336914,22.433333333333334,-2.6,22.0,23.0,208.9409332275,0.3974952698
451,2025-02-19 07:46:00+00:00,316.8970336914,22.446666666666665,-2.6,22.0,23.0,209.5813903809,0.3974952698
452,2025-02-19 07:47:00+00:00,316.8970336914,22.446666666666665,-2.6,22.0,23.0,212.1732635498,0.3974952698
453,2025-02-19 07:48:00+00:00,321.5042724609,22.446666666666665,-2.6,22.0,23.0,214.5670013428,0.3974952698
454,2025-02-19 07:49:00+00:00,328.9982299805,22.446666666666665,-2.6,22.0,23.0,217.2621307373,0.3974952698
455,2025-02-19 07:50:00+00:00,334.0762329102,22.446666666666665,-2.6,22.0,23.0,218.5045776367,0.3974952698
456,2025-02-19 07:51:00+00:00,341.7055664062,22.433333333333334,-2.6,22.0,23.0,219.9005432129,0.3974952698
457,2025-02-19 07:52:00+00:00,352.6729736328,22.419999999999998,-2.6,22.0,23.0,217.3193206787,0.3974952698
458,2025-02-19 07:53:00+00:00,356.8697509766,22.42,-2.6,22.0,23.0,220.3073425293,0.3974952698
459,2025-02-19 07:54:00+00:00,365.0842285156,22.42,-2.6,22.0,23.0,222.4345092773,0.3974952698
460,2025-02-19 07:55:00+00:00,370.6011962891,22.413333333333334,-2.6,22.0,23.0,224.4575958252,0.3974952698
461,2025-02-19 07:56:00+00:00,376.1412963867,22.413333333333338,-2.6,22.0,23.0,225.4947662354,0.3974952698
462,2025-02-19 07:57:00+00:00,380.910949707,22.40666666666667,-2.6,22.0,23.0,221.2333679199,0.3974952698
463,2025-02-19 07:58:00+00:00,386.0591430664,22.406666666666663,-2.6,22.0,23.0,218.3294372559,0.3974952698
464,2025-02-19 07:59:00+00:00,390.9986572266,22.406666666666663,-2.6,22.0,23.0,221.1084289551,0.3974952698
