,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-18 03:58:00+00:00,4.0838623047,21.526666666666664,5.1,21.0,25.0,2.1402719021,2.3401794434
237,2025-01-18 03:59:00+00:00,4.0838623047,21.533333333333335,5.1,21.0,25.0,2.1410648823,2.3401794434
238,2025-01-18 04:00:00+00:00,4.0838623047,21.526666666666664,5.1,21.0,25.0,2.1197910309,2.3401794434
239,2025-01-18 04:01:00+00:00,4.0838623047,21.526666666666664,5.1,21.0,25.0,2.0866789818,2.3401794434
240,2025-01-18 04:02:00+00:00,4.0838623047,21.513333333333335,5.1,21.0,25.0,2.1072161198,2.3401794434
241,2025-01-18 04:03:00+00:00,4.0838623047,21.493333333333332,5.1,21.0,25.0,2.1328248978,2.3401794434
242,2025-01-18 04:04:00+00:00,4.0838623047,21.493333333333332,5.1,21.0,25.0,2.182877779,2.3401794434
243,2025-01-18 04:05:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,2.1527802944,2.3401794434
244,2025-01-18 04:06:00+00:00,4.0838623047,21.506666666666668,5.1,21.0,25.0,2.0953118801,2.3401794434
245,2025-01-18 04:07:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,2.0863814354,2.3401794434
246,2025-01-18 04:08:00+00:00,4.0838623047,21.486666666666665,5.1,21.0,25.0,2.147128582,2.3401794434
247,2025-01-18 04:09:00+00:00,4.0838623047,21.48,5.1,21.0,25.0,2.173088789,2.3401794434
248,2025-01-18 04:10:00+00:00,4.0838623047,21.48,5.1,21.0,25.0,2.144808054,2.3401794434
249,2025-01-18 04:11:00+00:00,4.0838623047,21.473333333333333,5.1,21.0,25.0,2.1512174606,2.3401794434
250,2025-01-18 04:12:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,2.1171810627,2.3401794434
251,2025-01-18 04:13:00+00:00,4.0838623047,21.473333333333336,5.1,21.0,25.0,2.0830419064,2.3401794434
252,2025-01-18 04:14:00+00:00,4.0838623047,21.473333333333336,5.1,21.0,25.0,2.1346995831,2.3401794434
253,2025-01-18 04:15:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,2.1247484684,2.3401794434
254,2025-01-18 04:16:00+00:00,4.0838623047,21.459999999999997,5.1,21.0,25.0,2.137049675,2.3401794434
255,2025-01-18 04:17:00+00:00,4.0838623047,21.46666666666666,5.1,21.0,25.0,2.1188828945,2.3401794434
256,2025-01-18 04:18:00+00:00,4.0838623047,21.473333333333333,5.1,21.0,25.0,2.1197600365,2.3401794434
257,2025-01-18 04:19:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,2.102619648,2.3401794434
258,2025-01-18 04:20:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,2.1190097332,2.3401794434
259,2025-01-18 04:21:00+00:00,4.0838623047,21.459999999999997,5.1,21.0,25.0,2.1575098038,2.3401794434
260,2025-01-18 04:22:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,2.1036021709,2.3401794434
261,2025-01-18 04:23:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,2.0975599289,2.3401794434
262,2025-01-18 04:24:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,2.0986750126,2.3401794434
263,2025-01-18 04:25:00+00:00,4.0838623047,21.459999999999997,5.1,21.0,25.0,2.0936381817,2.3401794434
264,2025-01-18 04:26:00+00:00,4.0838623047,21.453333333333333,5.1,21.0,25.0,2.1416165829,2.3401794434
265,2025-01-18 04:27:00+00:00,4.0838623047,21.446666666666665,5.1,21.0,25.0,2.0878138542,1.338809967
266,2025-01-18 04:28:00+00:00,4.0838623047,21.433333333333334,5.1,21.0,25.0,2.0860500336,1.338809967
267,2025-01-18 04:29:00+00:00,4.0838623047,21.433333333333334,5.1,21.0,25.0,2.1239109039,1.338809967
268,2025-01-18 04:30:00+00:00,4.0838623047,21.44,5.1,21.0,25.0,2.1665434837,1.338809967
269,2025-01-18 04:31:00+00:00,4.0838623047,21.44666666666667,5.1,21.0,25.0,2.2174170017,1.338809967
270,2025-01-18 04:32:00+00:00,4.0838623047,21.44,5.1,21.0,25.0,2.1784844398,1.338809967
271,2025-01-18 04:33:00+00:00,4.0838623047,21.44,5.1,21.0,25.0,2.1470892429,1.338809967
272,2025-01-18 04:34:00+00:00,4.0838623047,21.446666666666665,5.1,21.0,25.0,2.1457993984,1.338809967
273,2025-01-18 04:35:00+00:00,4.0838623047,21.439999999999998,5.1,21.0,25.0,2.157515049,1.338809967
274,2025-01-18 04:36:00+00:00,4.0838623047,21.433333333333334,5.1,21.0,25.0,2.1222782135,1.338809967
275,2025-01-18 04:37:00+00:00,4.0838623047,21.433333333333334,5.1,21.0,25.0,2.0916793346,1.338809967
276,2025-01-18 04:38:00+00:00,4.0838623047,21.433333333333334,5.1,21.0,25.0,2.079031229,1.338809967
277,2025-01-18 04:39:00+00:00,4.0838623047,21.439999999999998,5.1,21.0,25.0,2.081202507,1.338809967
278,2025-01-18 04:40:00+00:00,4.0838623047,21.439999999999998,5.1,21.0,25.0,2.093357563,1.338809967
279,2025-01-18 04:41:00+00:00,4.0838623047,21.446666666666665,5.1,21.0,25.0,2.1304950714,1.338809967
280,2025-01-18 04:42:00+00:00,4.0838623047,21.453333333333333,5.1,21.0,25.0,2.1474030018,1.338809967
281,2025-01-18 04:43:00+00:00,4.0838623047,21.45333333333333,5.1,21.0,25.0,2.112475872,1.338809967
282,2025-01-18 04:44:00+00:00,4.0838623047,21.446666666666662,5.1,21.0,25.0,2.0753633976,1.338809967
283,2025-01-18 04:45:00+00:00,4.0838623047,21.439999999999998,5.1,21.0,25.0,2.0756239891,2.3514766693
284,2025-01-18 04:46:00+00:00,4.0838623047,21.42666666666667,5.1,21.0,25.0,2.1412477493,2.3514766693
285,2025-01-18 04:47:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1462829113,2.3514766693
286,2025-01-18 04:48:00+00:00,4.0838623047,21.419999999999998,5.1,21.0,25.0,2.1264503002,2.3514766693
287,2025-01-18 04:49:00+00:00,4.0838623047,21.413333333333334,5.1,21.0,25.0,2.1033928394,2.3514766693
288,2025-01-18 04:50:00+00:00,4.0838623047,21.40666666666667,5.1,21.0,25.0,2.1345386505,2.3514766693
289,2025-01-18 04:51:00+00:00,4.0838623047,21.406666666666663,5.1,21.0,25.0,2.0905809402,2.3514766693
290,2025-01-18 04:52:00+00:00,4.0838623047,21.406666666666663,5.1,21.0,25.0,2.0731480122,2.3514766693
291,2025-01-18 04:53:00+00:00,4.0838623047,21.406666666666663,5.1,21.0,25.0,2.0791392326,2.3514766693
292,2025-01-18 04:54:00+00:00,4.0838623047,21.4,5.1,21.0,25.0,2.0609748363,2.3514766693
293,2025-01-18 04:55:00+00:00,4.0838623047,21.40666666666667,5.1,21.0,25.0,2.0751569271,2.3514766693
294,2025-01-18 04:56:00+00:00,4.0838623047,21.4,5.1,21.0,25.0,2.069447279,2.3514766693
295,2025-01-18 04:57:00+00:00,4.0838623047,21.39333333333333,5.1,21.0,25.0,2.0917801857,2.3514766693
296,2025-01-18 04:58:00+00:00,4.0838623047,21.39333333333333,5.1,21.0,25.0,2.0841007233,2.3514766693
297,2025-01-18 04:59:00+00:00,4.0838623047,21.393333333333334,5.1,21.0,25.0,2.0845460892,2.3514766693
298,2025-01-18 05:00:00+00:00,4.0838623047,21.4,5.1,21.0,25.0,2.0897777081,2.3514766693
299,2025-01-18 05:01:00+00:00,4.0838623047,21.406666666666663,5.1,21.0,25.0,2.1160411835,3.3641452789
300,2025-01-18 05:02:00+00:00,4.0838623047,21.413333333333334,5.1,21.0,25.0,2.1345024109,3.3641452789
301,2025-01-18 05:03:00+00:00,4.0838623047,21.413333333333334,5.1,21.0,25.0,2.1111178398,3.3641452789
302,2025-01-18 05:04:00+00:00,4.0838623047,21.413333333333334,5.1,21.0,25.0,2.1185760498,3.3641452789
303,2025-01-18 05:05:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.0792098045,3.3641452789
304,2025-01-18 05:06:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.0808057785,3.3641452789
305,2025-01-18 05:07:00+00:00,4.0838623047,21.42,5.1,21.0,25.0,2.1877841949,3.3641452789
306,2025-01-18 05:08:00+00:00,4.0838623047,21.42,5.1,21.0,25.0,2.137840271,3.3641452789
307,2025-01-18 05:09:00+00:00,4.0838623047,21.419999999999998,5.1,21.0,25.0,2.180981636,3.3641452789
308,2025-01-18 05:10:00+00:00,4.0838623047,21.413333333333334,5.1,21.0,25.0,2.1578814983,3.3641452789
309,2025-01-18 05:11:00+00:00,4.0838623047,21.419999999999998,5.1,21.0,25.0,2.1284217834,3.3641452789
310,2025-01-18 05:12:00+00:00,4.0838623047,21.419999999999998,5.1,21.0,25.0,2.2105028629,3.3641452789
311,2025-01-18 05:13:00+00:00,4.0838623047,21.42,5.1,21.0,25.0,2.1513209343,3.3641452789
312,2025-01-18 05:14:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1176168919,3.3641452789
313,2025-01-18 05:15:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1095910072,3.3641452789
314,2025-01-18 05:16:00+00:00,4.0838623047,21.439999999999998,5.1,21.0,25.0,2.0918676853,3.3641452789
315,2025-01-18 05:17:00+00:00,4.0838623047,21.433333333333334,5.1,21.0,25.0,2.0869114399,3.3641452789
316,2025-01-18 05:18:00+00:00,4.0838623047,21.42666666666667,5.1,21.0,25.0,2.1441397667,3.3641452789
317,2025-01-18 05:19:00+00:00,4.0838623047,21.433333333333334,5.1,21.0,25.0,2.1243963242,3.3641452789
318,2025-01-18 05:20:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1453299522,3.3641452789
319,2025-01-18 05:21:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1098241806,3.3641452789
320,2025-01-18 05:22:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1182050705,3.3641452789
321,2025-01-18 05:23:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1900110245,3.3641452789
322,2025-01-18 05:24:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.17811656,3.3641452789
323,2025-01-18 05:25:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1940102577,3.3641452789
324,2025-01-18 05:26:00+00:00,4.0838623047,21.433333333333334,5.1,21.0,25.0,2.1433250904,3.3641452789
325,2025-01-18 05:27:00+00:00,4.0838623047,21.42666666666667,5.1,21.0,25.0,2.1140260696,3.3641452789
326,2025-01-18 05:28:00+00:00,4.0838623047,21.426666666666666,5.1,21.0,25.0,2.1283586025,3.3641452789
327,2025-01-18 05:29:00+00:00,4.0838623047,21.419999999999998,5.1,21.0,25.0,2.147506237,3.3641452789
328,2025-01-18 05:30:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.1703126431,3.3641452789
329,2025-01-18 05:31:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.1356327534,3.3641452789
330,2025-01-18 05:32:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.1054565907,3.3641452789
331,2025-01-18 05:33:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.1894881725,3.3641452789
332,2025-01-18 05:34:00+00:00,4.0838623047,21.399999999999995,5.9,21.0,25.0,2.2472579479,3.3641452789
333,2025-01-18 05:35:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.2512862682,3.3641452789
334,2025-01-18 05:36:00+00:00,4.0838623047,21.386666666666667,5.9,21.0,25.0,2.2068772316,3.3641452789
335,2025-01-18 05:37:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.164763689,3.3641452789
336,2025-01-18 05:38:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.1322822571,3.3641452789
337,2025-01-18 05:39:00+00:00,4.0838623047,21.393333333333334,5.9,21.0,25.0,2.1331324577,3.3641452789
338,2025-01-18 05:40:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.138474226,3.3641452789
339,2025-01-18 05:41:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.1637122631,3.3641452789
340,2025-01-18 05:42:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.1257162094,3.3641452789
341,2025-01-18 05:43:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.118253231,3.3641452789
342,2025-01-18 05:44:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.1200807095,3.3641452789
343,2025-01-18 05:45:00+00:00,4.0838623047,21.419999999999998,5.9,21.0,25.0,2.1363577843,3.3641452789
344,2025-01-18 05:46:00+00:00,4.0838623047,21.42,5.9,21.0,25.0,2.1679272652,3.3641452789
345,2025-01-18 05:47:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.1448960304,3.3641452789
346,2025-01-18 05:48:00+00:00,4.0838623047,21.426666666666666,5.9,21.0,25.0,2.1092326641,3.3641452789
347,2025-01-18 05:49:00+00:00,4.0838623047,21.42666666666667,5.9,21.0,25.0,2.1345453262,3.3641452789
348,2025-01-18 05:50:00+00:00,4.0838623047,21.433333333333334,5.9,21.0,25.0,2.1414670944,3.3641452789
349,2025-01-18 05:51:00+00:00,4.0838623047,21.446666666666665,5.9,21.0,25.0,2.1564548016,3.3641452789
350,2025-01-18 05:52:00+00:00,4.0838623047,21.426666666666666,5.9,21.0,25.0,2.1539804935,3.3641452789
351,2025-01-18 05:53:00+00:00,4.0838623047,21.426666666666666,5.9,21.0,25.0,2.1322119236,4.3713350296
352,2025-01-18 05:54:00+00:00,4.0838623047,21.426666666666666,5.9,21.0,25.0,2.086322546,4.3713350296
353,2025-01-18 05:55:00+00:00,4.0838623047,21.426666666666666,5.9,21.0,25.0,2.1291046143,4.3713350296
354,2025-01-18 05:56:00+00:00,4.0838623047,21.42,5.9,21.0,25.0,2.1693446636,4.3713350296
355,2025-01-18 05:57:00+00:00,4.0838623047,21.42,5.9,21.0,25.0,2.1827454567,4.3713350296
356,2025-01-18 05:58:00+00:00,4.0838623047,21.42,5.9,21.0,25.0,2.1616213322,4.3713350296
357,2025-01-18 05:59:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.1072888374,4.3713350296
358,2025-01-18 06:00:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,2.1409358978,4.3713350296
359,2025-01-18 06:01:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.1672210693,4.3713350296
360,2025-01-18 06:02:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.1565041542,4.3713350296
361,2025-01-18 06:03:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.1099948883,4.3713350296
362,2025-01-18 06:04:00+00:00,4.0838623047,21.41333333333333,5.9,21.0,25.0,2.0742497444,4.3713350296
363,2025-01-18 06:05:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.0506970882,4.3713350296
364,2025-01-18 06:06:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.0831694603,4.3713350296
365,2025-01-18 06:07:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.0862283707,4.3713350296
366,2025-01-18 06:08:00+00:00,4.0838623047,21.41333333333333,5.9,21.0,25.0,2.1134030819,4.3713350296
367,2025-01-18 06:09:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.1147902012,4.3713350296
368,2025-01-18 06:10:00+00:00,4.0838623047,21.42,5.9,21.0,25.0,2.0849916935,4.3713350296
369,2025-01-18 06:11:00+00:00,4.0838623047,21.419999999999998,5.9,21.0,25.0,2.1194398403,4.3713350296
370,2025-01-18 06:12:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.135076046,4.3713350296
371,2025-01-18 06:13:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.1477723122,4.3713350296
372,2025-01-18 06:14:00+00:00,4.0838623047,21.42,5.9,21.0,25.0,2.1762912273,4.3713350296
373,2025-01-18 06:15:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.1495029926,4.3713350296
374,2025-01-18 06:16:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,2.1157958508,4.3713350296
375,2025-01-18 06:17:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,2.1694426537,4.3713350296
376,2025-01-18 06:18:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,2.183650732,4.3713350296
377,2025-01-18 06:19:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,2.1552209854,4.3713350296
378,2025-01-18 06:20:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.1183462143,4.3713350296
379,2025-01-18 06:21:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.1031677723,4.3713350296
380,2025-01-18 06:22:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.1200404167,4.3713350296
381,2025-01-18 06:23:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,2.1536483765,4.3713350296
382,2025-01-18 06:24:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.148491621,4.3713350296
383,2025-01-18 06:25:00+00:00,4.0838623047,21.386666666666663,5.9,21.0,25.0,2.1327781677,4.3713350296
384,2025-01-18 06:26:00+00:00,4.0838623047,21.386666666666667,5.9,21.0,25.0,2.0984921455,4.3713350296
385,2025-01-18 06:27:00+00:00,4.0838623047,21.386666666666663,5.9,21.0,25.0,2.1140851974,4.3713350296
386,2025-01-18 06:28:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.1428759098,4.3713350296
387,2025-01-18 06:29:00+00:00,4.0838623047,21.386666666666663,5.9,21.0,25.0,2.1384248734,4.3713350296
388,2025-01-18 06:30:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.1428000927,4.3713350296
389,2025-01-18 06:31:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.1325345039,4.3713350296
390,2025-01-18 06:32:00+00:00,4.0838623047,21.386666666666667,5.9,21.0,25.0,2.1206126213,4.3713350296
391,2025-01-18 06:33:00+00:00,4.0838623047,21.379999999999995,5.9,21.0,25.0,2.1637108326,4.3713350296
392,2025-01-18 06:34:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,2.2313706875,4.3713350296
393,2025-01-18 06:35:00+00:00,4.0838623047,21.386666666666667,5.9,21.0,25.0,2.1658332348,3.3443241119
394,2025-01-18 06:36:00+00:00,4.0838623047,21.386666666666667,5.9,21.0,25.0,2.1481528282,3.3443241119
395,2025-01-18 06:37:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,2.1360116005,3.3443241119
396,2025-01-18 06:38:00+00:00,4.0838623047,21.366666666666667,5.9,21.0,25.0,2.1520338058,3.3443241119
397,2025-01-18 06:39:00+00:00,4.0838623047,21.366666666666667,5.9,21.0,25.0,2.1619944572,3.3443241119
398,2025-01-18 06:40:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,2.1802153587,3.3443241119
399,2025-01-18 06:41:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,2.1462135315,3.3443241119
400,2025-01-18 06:42:00+00:00,4.0838623047,21.366666666666667,5.9,21.0,25.0,2.1070845127,3.3443241119
401,2025-01-18 06:43:00+00:00,4.0838623047,21.36,5.9,21.0,25.0,2.1198635101,3.3443241119
402,2025-01-18 06:44:00+00:00,4.0838623047,21.360000000000003,5.9,21.0,25.0,2.1721041203,3.3443241119
403,2025-01-18 06:45:00+00:00,4.0838623047,21.36,5.9,21.0,25.0,2.2120144367,3.3443241119
404,2025-01-18 06:47:00+00:00,4.0838623047,21.36,5.9,21.0,25.0,2.1600196362,3.3443241119
405,2025-01-18 06:48:00+00:00,4.0838623047,21.366666666666667,5.9,21.0,25.0,2.1474323273,2.3060436249
406,2025-01-18 06:49:00+00:00,4.0838623047,21.353333333333335,5.9,21.0,25.0,2.1726956367,2.3060436249
407,2025-01-18 06:50:00+00:00,4.0838623047,21.35333333333333,5.9,21.0,25.0,2.1761937141,2.3060436249
408,2025-01-18 06:51:00+00:00,4.0838623047,21.27333333333333,5.9,21.0,25.0,2.144115448,2.3060436249
409,2025-01-18 06:53:00+00:00,4.0838623047,21.27333333333333,5.9,21.0,25.0,2.1097619534,2.3060436249
410,2025-01-18 06:54:00+00:00,4.0838623047,21.273333333333333,5.9,21.0,25.0,2.1774454117,2.3060436249
411,2025-01-18 06:55:00+00:00,4.0838623047,21.27333333333333,5.9,21.0,25.0,2.2193183899,2.3060436249
412,2025-01-18 06:56:00+00:00,4.0838623047,21.279999999999998,5.9,21.0,25.0,2.1758782864,2.3060436249
413,2025-01-18 06:58:00+00:00,4.0838623047,21.28666666666667,5.9,21.0,25.0,2.1261589527,2.3060436249
414,2025-01-18 06:59:00+00:00,4.0838623047,21.279999999999998,5.9,21.0,25.0,2.10983634,2.3060436249
415,2025-01-18 07:00:00+00:00,4.0838623047,21.286666666666665,5.9,21.0,25.0,2.1289188862,2.3060436249
416,2025-01-18 07:01:00+00:00,4.0838623047,21.28666666666667,5.9,21.0,25.0,2.1331207752,2.3060436249
417,2025-01-18 07:02:00+00:00,4.0838623047,21.279999999999998,5.9,21.0,25.0,2.1008167267,2.3060436249
418,2025-01-18 07:03:00+00:00,4.0838623047,21.273333333333333,5.9,21.0,25.0,2.0976071358,2.3060436249
419,2025-01-18 07:05:00+00:00,4.0838623047,21.273333333333333,5.9,21.0,25.0,2.2024042606,2.3060436249
420,2025-01-18 07:06:00+00:00,4.0838623047,21.266666666666666,5.9,21.0,25.0,2.2159063816,2.3060436249
421,2025-01-18 07:07:00+00:00,4.0838623047,21.279999999999998,5.9,21.0,25.0,2.1578826904,2.3060436249
422,2025-01-18 07:08:00+00:00,4.0838623047,21.279999999999998,5.9,21.0,25.0,2.125695467,2.3060436249
423,2025-01-18 07:10:00+00:00,4.0838623047,21.37333333333333,5.9,21.0,25.0,2.1275351048,1.2912807465
424,2025-01-18 07:11:00+00:00,4.0838623047,21.366666666666667,5.9,21.0,25.0,2.1450645924,1.2912807465
425,2025-01-18 07:12:00+00:00,4.0838623047,21.366666666666667,5.9,21.0,25.0,2.173438549,1.2912807465
426,2025-01-18 07:13:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,2.1423144341,1.2912807465
427,2025-01-18 07:14:00+00:00,4.0838623047,21.37333333333333,5.9,21.0,25.0,2.1322958469,1.2912807465
428,2025-01-18 07:15:00+00:00,4.0838623047,21.37333333333333,5.9,21.0,25.0,2.1161940098,1.2912807465
429,2025-01-18 07:16:00+00:00,4.0838623047,21.386666666666663,5.9,21.0,25.0,2.1334969997,1.2912807465
430,2025-01-18 07:17:00+00:00,4.0838623047,21.393333333333334,5.9,21.0,25.0,2.1899535656,1.2912807465
431,2025-01-18 07:18:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.1725752354,1.2912807465
432,2025-01-18 07:19:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.1424393654,1.2912807465
433,2025-01-18 07:20:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.1730372906,1.2912807465
434,2025-01-18 07:21:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.2094089985,1.2912807465
435,2025-01-18 07:22:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.2525100708,1.2912807465
436,2025-01-18 07:23:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.2330040932,1.2912807465
437,2025-01-18 07:24:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,2.2186739445,1.2912807465
438,2025-01-18 07:25:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.2052092552,1.2912807465
439,2025-01-18 07:26:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,2.2637484074,1.2912807465
440,2025-01-18 07:27:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.2960162163,1.2912807465
441,2025-01-18 07:28:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.3572075367,1.2912807465
442,2025-01-18 07:29:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.3191626072,1.2912807465
443,2025-01-18 07:30:00+00:00,4.0838623047,21.386666666666667,5.9,21.0,25.0,2.2956154346,1.2912807465
444,2025-01-18 07:31:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,2.3048872948,1.2912807465
445,2025-01-18 07:32:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,2.3691215515,1.2912807465
446,2025-01-18 07:33:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,2.422287941,1.2912807465
447,2025-01-18 07:34:00+00:00,4.0838623047,21.386666666666663,5.9,21.0,25.0,2.4225766659,1.2912807465
448,2025-01-18 07:35:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.4422931671,1.2912807465
449,2025-01-18 07:36:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.4516839981,1.2912807465
450,2025-01-18 07:37:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.4885733128,1.2912807465
451,2025-01-18 07:38:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.5090959072,1.2912807465
452,2025-01-18 07:39:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,2.5350756645,1.2912807465
453,2025-01-18 07:40:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.5394768715,1.2912807465
454,2025-01-18 07:41:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,2.5285096169,1.2912807465
455,2025-01-18 07:42:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.5207834244,1.2912807465
456,2025-01-18 07:43:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.5549414158,1.2912807465
457,2025-01-18 07:44:00+00:00,4.0838623047,21.406666666666663,5.9,21.0,25.0,2.6091089249,1.2912807465
458,2025-01-18 07:45:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,2.7632768154000003,1.2912807465
459,2025-01-18 07:46:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,3.7082722187,2.3323554993
460,2025-01-18 07:47:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,4.4078602791,2.3323554993
461,2025-01-18 07:48:00+00:00,4.0838623047,21.413333333333334,5.9,21.0,25.0,4.9744567871,2.3323554993
462,2025-01-18 07:49:00+00:00,4.0838623047,21.40666666666667,5.9,21.0,25.0,5.5150361061,2.3323554993
463,2025-01-18 07:50:00+00:00,4.0838623047,21.4,5.9,21.0,25.0,5.9490952492,2.3323554993
464,2025-01-18 07:51:00+00:00,4.0838623047,21.39333333333333,5.9,21.0,25.0,6.1919231415,2.3323554993
465,2025-01-18 07:52:00+00:00,4.0838623047,21.386666666666667,5.9,21.0,25.0,6.4005150795,2.3323554993
466,2025-01-18 07:53:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,6.5265030861,2.3323554993
467,2025-01-18 07:54:00+00:00,4.0838623047,21.379999999999995,5.9,21.0,25.0,6.6432495117,2.3323554993
468,2025-01-18 07:55:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,6.6908421516,2.3323554993
469,2025-01-18 07:56:00+00:00,4.0838623047,21.38,5.9,21.0,25.0,6.7432818413,2.3323554993
470,2025-01-18 07:57:00+00:00,4.0838623047,21.373333333333335,5.9,21.0,25.0,6.7442350388,2.3323554993
471,2025-01-18 07:58:00+00:00,4.0838623047,21.366666666666667,5.9,21.0,25.0,6.7349772453,2.3323554993
