,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
215,2025-03-04 03:41:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,5.4255800247,5.758649826
216,2025-03-04 03:42:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,5.4085316658,5.758649826
217,2025-03-04 03:43:00+00:00,3.3701171875,21.959999999999997,4.6,20.7999992371,24.7999992371,5.4357414246,5.758649826
218,2025-03-04 03:44:00+00:00,3.3701171875,21.95333333333333,4.6,20.7999992371,24.7999992371,5.4767742157,5.758649826
219,2025-03-04 03:45:00+00:00,3.3701171875,21.95333333333333,4.6,20.7999992371,24.7999992371,5.5285568237,5.758649826
220,2025-03-04 03:46:00+00:00,3.3701171875,21.95333333333333,4.6,20.7999992371,24.7999992371,5.4460811615,5.758649826
221,2025-03-04 03:47:00+00:00,3.3701171875,21.939999999999998,4.6,20.7999992371,24.7999992371,5.4261412621,5.758649826
222,2025-03-04 03:48:00+00:00,3.3701171875,21.933333333333334,4.6,20.7999992371,24.7999992371,5.4329509735,5.758649826
223,2025-03-04 03:49:00+00:00,3.3701171875,21.94,4.6,20.7999992371,24.7999992371,5.4457702637,5.758649826
224,2025-03-04 03:50:00+00:00,3.3701171875,21.94666666666667,4.6,20.7999992371,24.7999992371,5.4312448502,5.758649826
225,2025-03-04 03:51:00+00:00,3.3701171875,21.953333333333333,4.6,20.7999992371,24.7999992371,4.6689949036,5.758649826
226,2025-03-04 03:52:00+00:00,3.3701171875,21.96,4.6,20.7999992371,24.7999992371,3.6134734154,5.758649826
227,2025-03-04 03:53:00+00:00,3.3701171875,21.96,4.6,20.7999992371,24.7999992371,3.020488739,5.758649826
228,2025-03-04 03:54:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,2.6736581326,5.758649826
229,2025-03-04 03:55:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,2.4763929844,5.758649826
230,2025-03-04 03:56:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,2.3119413853,5.758649826
231,2025-03-04 03:57:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,2.2025256157,5.758649826
232,2025-03-04 03:58:00+00:00,3.3701171875,21.973333333333336,4.6,20.7999992371,24.7999992371,2.1657090187,5.758649826
233,2025-03-04 03:59:00+00:00,3.3701171875,21.980000000000004,4.6,20.7999992371,24.7999992371,2.1435275078,5.758649826
234,2025-03-04 04:00:00+00:00,3.3701171875,21.973333333333336,4.6,20.7999992371,24.7999992371,2.1282904148,5.758649826
235,2025-03-04 04:01:00+00:00,3.3701171875,21.973333333333336,4.6,20.7999992371,24.7999992371,2.1383161545,5.758649826
236,2025-03-04 04:02:00+00:00,3.3701171875,21.986666666666668,4.6,20.7999992371,24.7999992371,2.1081504822,5.758649826
237,2025-03-04 04:03:00+00:00,3.3701171875,21.993333333333332,4.6,20.7999992371,24.7999992371,2.111135006,5.758649826
238,2025-03-04 04:04:00+00:00,3.3701171875,21.993333333333332,4.6,20.7999992371,24.7999992371,3.3726222515,5.758649826
239,2025-03-04 04:05:00+00:00,3.3701171875,21.993333333333332,4.6,20.7999992371,24.7999992371,4.7938175201,5.758649826
240,2025-03-04 04:06:00+00:00,3.3701171875,21.993333333333332,4.6,20.7999992371,24.7999992371,5.1630706787,5.758649826
241,2025-03-04 04:07:00+00:00,3.3701171875,21.986666666666665,4.6,20.7999992371,24.7999992371,4.8382606506,5.758649826
242,2025-03-04 04:08:00+00:00,3.3701171875,21.986666666666665,4.6,20.7999992371,24.7999992371,4.4897789955,5.758649826
243,2025-03-04 04:09:00+00:00,3.3701171875,21.98,4.6,20.7999992371,24.7999992371,4.2785592079,5.758649826
244,2025-03-04 04:10:00+00:00,3.3701171875,21.973333333333333,4.6,20.7999992371,24.7999992371,4.169046402,5.758649826
245,2025-03-04 04:11:00+00:00,3.3701171875,21.96666666666666,4.6,20.7999992371,24.7999992371,4.0728888512,5.758649826
246,2025-03-04 04:12:00+00:00,3.3701171875,21.96666666666666,4.6,20.7999992371,24.7999992371,4.0136919022,5.758649826
247,2025-03-04 04:13:00+00:00,3.3701171875,21.959999999999997,4.6,20.7999992371,24.7999992371,3.9870920181,5.758649826
248,2025-03-04 04:14:00+00:00,3.3701171875,21.959999999999997,4.6,20.7999992371,24.7999992371,3.9706673622,5.758649826
249,2025-03-04 04:15:00+00:00,3.3701171875,21.959999999999997,4.6,20.7999992371,24.7999992371,3.9797468185,5.758649826
250,2025-03-04 04:16:00+00:00,3.3701171875,21.959999999999997,4.6,20.7999992371,24.7999992371,4.0303397179,5.758649826
251,2025-03-04 04:17:00+00:00,3.3701171875,21.959999999999997,4.6,20.7999992371,24.7999992371,3.9891078472,5.758649826
252,2025-03-04 04:18:00+00:00,3.3701171875,21.953333333333333,4.6,20.7999992371,24.7999992371,3.9593145847,5.758649826
253,2025-03-04 04:19:00+00:00,3.3701171875,21.953333333333333,4.6,20.7999992371,24.7999992371,3.9388687611,5.758649826
254,2025-03-04 04:20:00+00:00,3.3701171875,21.946666666666665,4.6,20.7999992371,24.7999992371,3.9895744324,5.758649826
255,2025-03-04 04:21:00+00:00,3.3701171875,21.939999999999998,4.6,20.7999992371,24.7999992371,4.0012249947,5.758649826
256,2025-03-04 04:22:00+00:00,3.3701171875,21.94,4.6,20.7999992371,24.7999992371,4.0147709846,5.758649826
257,2025-03-04 04:23:00+00:00,3.3701171875,21.933333333333334,4.6,20.7999992371,24.7999992371,3.9536213875,5.758649826
258,2025-03-04 04:24:00+00:00,3.3701171875,21.926666666666666,4.6,20.7999992371,24.7999992371,4.8836865425,5.758649826
259,2025-03-04 04:25:00+00:00,3.3701171875,21.933333333333334,4.6,20.7999992371,24.7999992371,5.676317215,5.758649826
260,2025-03-04 04:26:00+00:00,3.3701171875,21.92666666666667,4.6,20.7999992371,24.7999992371,6.3342766762,5.758649826
261,2025-03-04 04:27:00+00:00,3.3701171875,21.92,4.6,20.7999992371,24.7999992371,6.7532310486,5.758649826
262,2025-03-04 04:28:00+00:00,3.3701171875,21.926666666666666,4.6,20.7999992371,24.7999992371,7.0478601456,5.758649826
263,2025-03-04 04:29:00+00:00,3.3701171875,21.919999999999998,4.6,20.7999992371,24.7999992371,7.279250145,5.758649826
264,2025-03-04 04:30:00+00:00,3.3701171875,21.92,4.7,20.7999992371,24.7999992371,7.4050011635,5.758649826
265,2025-03-04 04:31:00+00:00,3.3701171875,21.92,4.7,20.7999992371,24.7999992371,7.7587156296,5.758649826
266,2025-03-04 04:32:00+00:00,3.3701171875,21.913333333333334,4.7,20.7999992371,24.7999992371,8.633890152,5.758649826
267,2025-03-04 04:33:00+00:00,3.3701171875,21.919999999999998,4.7,20.7999992371,24.7999992371,9.3563394547,5.758649826
268,2025-03-04 04:35:00+00:00,3.3701171875,21.919999999999998,4.7,20.7999992371,24.7999992371,9.4837503433,5.758649826
269,2025-03-04 04:36:00+00:00,3.3701171875,21.92,4.7,20.7999992371,24.7999992371,9.8228998184,5.758649826
270,2025-03-04 04:37:00+00:00,3.3701171875,21.92666666666667,4.7,20.7999992371,24.7999992371,9.5956068039,5.758649826
271,2025-03-04 04:38:00+00:00,3.3701171875,21.926666666666666,4.7,20.7999992371,24.7999992371,9.7597980499,5.758649826
272,2025-03-04 04:39:00+00:00,3.3701171875,21.933333333333334,4.7,20.7999992371,24.7999992371,9.8999137878,5.758649826
273,2025-03-04 04:40:00+00:00,3.3701171875,21.939999999999998,4.7,20.7999992371,24.7999992371,9.6029071808,5.758649826
274,2025-03-04 04:41:00+00:00,3.3701171875,21.933333333333334,4.7,20.7999992371,24.7999992371,9.7755374908,5.758649826
275,2025-03-04 04:42:00+00:00,3.3701171875,21.933333333333334,4.7,20.7999992371,24.7999992371,9.9303064346,5.758649826
276,2025-03-04 04:43:00+00:00,3.3701171875,21.933333333333334,4.7,20.7999992371,24.7999992371,9.7082309723,5.758649826
277,2025-03-04 04:44:00+00:00,3.3701171875,21.933333333333334,4.7,20.7999992371,24.7999992371,9.5389165878,5.758649826
278,2025-03-04 04:45:00+00:00,3.3701171875,21.933333333333334,4.7,20.7999992371,24.7999992371,8.9070072174,5.758649826
279,2025-03-04 04:46:00+00:00,3.3701171875,21.933333333333334,4.7,20.7999992371,24.7999992371,8.4807796478,5.758649826
280,2025-03-04 04:47:00+00:00,3.3701171875,21.926666666666666,4.7,20.7999992371,24.7999992371,8.2234544754,5.758649826
281,2025-03-04 04:49:00+00:00,3.3701171875,21.94,4.7,20.7999992371,24.7999992371,8.0072469711,5.758649826
282,2025-03-04 04:50:00+00:00,3.3701171875,21.94,4.7,20.7999992371,24.7999992371,7.8952569962,5.758649826
283,2025-03-04 04:51:00+00:00,3.3701171875,21.926666666666666,4.7,20.7999992371,24.7999992371,7.8833665848,5.758649826
284,2025-03-04 04:52:00+00:00,3.3701171875,21.926666666666666,4.7,20.7999992371,24.7999992371,7.8658766747,5.758649826
285,2025-03-04 04:53:00+00:00,3.3701171875,21.919999999999998,4.7,20.7999992371,24.7999992371,7.8551516533,5.758649826
286,2025-03-04 04:54:00+00:00,3.3701171875,21.92,4.7,20.7999992371,24.7999992371,7.8671355247,5.758649826
287,2025-03-04 04:55:00+00:00,3.3701171875,21.913333333333334,4.7,20.7999992371,24.7999992371,7.8335156441,5.758649826
288,2025-03-04 04:56:00+00:00,3.3701171875,21.913333333333334,4.7,20.7999992371,24.7999992371,7.8178939819,5.758649826
289,2025-03-04 04:57:00+00:00,3.3701171875,21.993333333333332,4.7,20.7999992371,24.7999992371,7.8308076859,5.758649826
290,2025-03-04 04:58:00+00:00,3.3701171875,22.0,4.7,20.7999992371,24.7999992371,7.8759708405,5.758649826
291,2025-03-04 04:59:00+00:00,3.3701171875,22.006666666666664,4.7,20.7999992371,24.7999992371,7.8981099129,5.758649826
292,2025-03-04 05:00:00+00:00,3.3701171875,22.006666666666664,4.7,21.7999992371,23.7999992371,7.8548345566,5.758649826
293,2025-03-04 05:01:00+00:00,3.3701171875,22.006666666666668,4.7,21.7999992371,23.7999992371,7.8113269806,5.758649826
294,2025-03-04 05:02:00+00:00,3.3701171875,22.006666666666664,4.7,21.7999992371,23.7999992371,7.8385901451,6.7948827744
295,2025-03-04 05:03:00+00:00,3.3701171875,22.006666666666664,4.7,21.7999992371,23.7999992371,7.7965655327,6.7948827744
296,2025-03-04 05:05:00+00:00,3.3701171875,21.993333333333332,4.7,21.7999992371,23.7999992371,7.7962489128,6.7948827744
297,2025-03-04 05:06:00+00:00,3.3701171875,21.986666666666665,4.7,21.7999992371,23.7999992371,7.7906460762,6.7948827744
298,2025-03-04 05:07:00+00:00,3.3701171875,22.0,4.7,21.7999992371,23.7999992371,7.8150629997,6.7948827744
299,2025-03-04 05:08:00+00:00,3.3701171875,22.0,4.7,21.7999992371,23.7999992371,7.8250932693,6.7948827744
300,2025-03-04 05:09:00+00:00,3.3701171875,22.0,4.7,21.7999992371,23.7999992371,7.8938617706,6.7948827744
301,2025-03-04 05:10:00+00:00,3.3701171875,21.999999999999996,4.7,21.7999992371,23.7999992371,7.8932423592,6.7948827744
302,2025-03-04 05:11:00+00:00,3.3701171875,22.0,4.7,21.7999992371,23.7999992371,7.8557600975,6.7948827744
303,2025-03-04 05:12:00+00:00,3.3701171875,21.986666666666668,4.7,21.7999992371,23.7999992371,7.8506970406,6.7948827744
304,2025-03-04 05:13:00+00:00,3.3701171875,21.906666666666663,4.7,21.7999992371,23.7999992371,7.878800869,6.7948827744
305,2025-03-04 05:14:00+00:00,3.3701171875,21.90666666666667,4.7,21.7999992371,23.7999992371,7.8922977448,6.7948827744
306,2025-03-04 05:15:00+00:00,3.3701171875,21.89333333333333,4.7,21.7999992371,23.7999992371,7.8790435791,6.7948827744
307,2025-03-04 05:16:00+00:00,3.3701171875,21.88,4.7,21.7999992371,23.7999992371,7.8432855606,6.7948827744
308,2025-03-04 05:17:00+00:00,3.3701171875,21.88,4.7,21.7999992371,23.7999992371,7.8629770279,6.7948827744
309,2025-03-04 05:18:00+00:00,3.3701171875,21.87333333333333,4.7,21.7999992371,23.7999992371,7.869740963,6.7948827744
310,2025-03-04 05:19:00+00:00,3.3701171875,21.866666666666667,4.7,21.7999992371,23.7999992371,7.8339819908,6.7948827744
311,2025-03-04 05:21:00+00:00,3.3701171875,21.86,4.7,21.7999992371,23.7999992371,7.7593531609,6.7948827744
312,2025-03-04 05:22:00+00:00,3.3701171875,21.86,4.7,21.7999992371,23.7999992371,7.7370209694,6.7948827744
313,2025-03-04 05:23:00+00:00,3.3701171875,21.846666666666668,4.7,21.7999992371,23.7999992371,7.7782874107,6.7948827744
314,2025-03-04 05:24:00+00:00,3.3701171875,21.846666666666668,4.7,21.7999992371,23.7999992371,7.8212394714,6.7948827744
315,2025-03-04 05:25:00+00:00,3.3701171875,21.846666666666668,4.7,21.7999992371,23.7999992371,7.8247795105,6.7948827744
316,2025-03-04 05:26:00+00:00,3.3701171875,21.833333333333332,4.7,21.7999992371,23.7999992371,7.8018193245,6.7948827744
317,2025-03-04 05:27:00+00:00,3.3701171875,21.839999999999996,4.7,21.7999992371,23.7999992371,7.7743973732,6.7948827744
318,2025-03-04 05:28:00+00:00,3.3701171875,21.846666666666668,4.7,21.7999992371,23.7999992371,7.7565813065,6.7948827744
319,2025-03-04 05:29:00+00:00,3.3701171875,21.84,4.7,21.7999992371,23.7999992371,7.8088474274,6.7948827744
320,2025-03-04 05:30:00+00:00,3.3701171875,21.833333333333332,5.1,21.7999992371,23.7999992371,7.7579393387,6.7948827744
321,2025-03-04 05:32:00+00:00,3.3701171875,21.833333333333332,5.1,21.7999992371,23.7999992371,7.7370800972,6.7948827744
322,2025-03-04 05:33:00+00:00,3.3701171875,21.833333333333332,5.1,21.7999992371,23.7999992371,7.7232813835,6.7948827744
323,2025-03-04 05:34:00+00:00,3.3701171875,21.826666666666664,5.1,21.7999992371,23.7999992371,7.6957230568,6.7948827744
324,2025-03-04 05:35:00+00:00,3.3701171875,21.82,5.1,21.7999992371,23.7999992371,7.677593708,6.7948827744
325,2025-03-04 05:36:00+00:00,3.3701171875,21.826666666666668,5.1,21.7999992371,23.7999992371,7.7460269928,6.7948827744
326,2025-03-04 05:37:00+00:00,3.3701171875,21.833333333333332,5.1,21.7999992371,23.7999992371,8.2738981247,6.7948827744
327,2025-03-04 05:38:00+00:00,3.3701171875,21.833333333333332,5.1,21.7999992371,23.7999992371,9.1722259521,6.7948827744
328,2025-03-04 05:39:00+00:00,3.3701171875,21.833333333333332,5.1,21.7999992371,23.7999992371,9.5176038742,6.7948827744
329,2025-03-04 05:40:00+00:00,3.3701171875,21.819999999999997,5.1,21.7999992371,23.7999992371,9.4649505615,6.7948827744
330,2025-03-04 05:41:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,9.8555345535,6.7948827744
331,2025-03-04 05:42:00+00:00,3.3701171875,21.813333333333333,5.1,21.7999992371,23.7999992371,9.770234108,6.7948827744
332,2025-03-04 05:43:00+00:00,3.3701171875,21.793333333333337,5.1,21.7999992371,23.7999992371,9.9013185501,6.7948827744
333,2025-03-04 05:44:00+00:00,3.3701171875,21.793333333333333,5.1,21.7999992371,23.7999992371,10.2969141006,6.7948827744
334,2025-03-04 05:45:00+00:00,3.3701171875,21.793333333333333,5.1,21.7999992371,23.7999992371,10.0530319214,6.7948827744
335,2025-03-04 05:46:00+00:00,3.3701171875,21.793333333333333,5.1,21.7999992371,23.7999992371,10.2355136871,6.7948827744
336,2025-03-04 05:47:00+00:00,3.3701171875,21.8,5.1,21.7999992371,23.7999992371,10.5749444962,6.7948827744
337,2025-03-04 05:48:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,10.1895923615,6.7948827744
338,2025-03-04 05:49:00+00:00,3.3701171875,21.8,5.1,21.7999992371,23.7999992371,10.2841091156,6.7948827744
339,2025-03-04 05:50:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,10.689034462,6.7948827744
340,2025-03-04 05:51:00+00:00,3.3701171875,21.806666666666665,5.1,21.7999992371,23.7999992371,10.3359708786,6.7948827744
341,2025-03-04 05:52:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,10.5602817535,6.7948827744
342,2025-03-04 05:53:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,10.3937215805,6.7948827744
343,2025-03-04 05:54:00+00:00,3.3701171875,21.813333333333333,5.1,21.7999992371,23.7999992371,10.4509010315,6.7948827744
344,2025-03-04 05:56:00+00:00,3.3701171875,21.766666666666666,5.1,21.7999992371,23.7999992371,10.2817592621,6.7948827744
345,2025-03-04 05:58:00+00:00,3.3701171875,21.77333333333333,5.1,21.7999992371,23.7999992371,10.5743436813,6.7948827744
346,2025-03-04 05:59:00+00:00,3.3701171875,21.773333333333333,5.1,21.7999992371,23.7999992371,10.3300628662,6.7948827744
347,2025-03-04 06:00:00+00:00,3.3701171875,21.779999999999998,5.1,21.7999992371,23.7999992371,10.6117801666,6.7948827744
348,2025-03-04 06:01:00+00:00,3.3701171875,21.780000000000005,5.1,21.7999992371,23.7999992371,10.3959026337,6.7948827744
349,2025-03-04 06:02:00+00:00,3.3701171875,21.78666666666667,5.1,21.7999992371,23.7999992371,10.414270401,6.7948827744
350,2025-03-04 06:03:00+00:00,3.3701171875,21.793333333333333,5.1,21.7999992371,23.7999992371,10.7204227448,6.7948827744
351,2025-03-04 06:04:00+00:00,3.3701171875,21.793333333333337,5.1,21.7999992371,23.7999992371,10.4415073395,6.7948827744
352,2025-03-04 06:05:00+00:00,3.3701171875,21.793333333333333,5.1,21.7999992371,23.7999992371,10.5584354401,6.7948827744
353,2025-03-04 06:06:00+00:00,3.3701171875,21.8,5.1,21.7999992371,23.7999992371,10.8264341354,6.7948827744
354,2025-03-04 06:07:00+00:00,3.3701171875,21.793333333333333,5.1,21.7999992371,23.7999992371,10.5062637329,6.7948827744
355,2025-03-04 06:08:00+00:00,3.3701171875,21.779999999999998,5.1,21.7999992371,23.7999992371,9.8637218475,6.7948827744
356,2025-03-04 06:09:00+00:00,3.3701171875,21.779999999999998,5.1,21.7999992371,23.7999992371,9.4087867737,6.7948827744
357,2025-03-04 06:10:00+00:00,3.3701171875,21.779999999999998,5.1,21.7999992371,23.7999992371,9.1740608215,6.7948827744
358,2025-03-04 06:11:00+00:00,3.3701171875,21.773333333333333,5.1,21.7999992371,23.7999992371,9.1107816696,6.7948827744
359,2025-03-04 06:12:00+00:00,3.3701171875,21.833333333333332,5.1,21.7999992371,23.7999992371,9.1287136078,6.7948827744
360,2025-03-04 06:13:00+00:00,3.3701171875,21.826666666666664,5.1,21.7999992371,23.7999992371,9.1471452713,6.7948827744
361,2025-03-04 06:14:00+00:00,3.3701171875,21.826666666666664,5.1,21.7999992371,23.7999992371,9.1804246902,6.7948827744
362,2025-03-04 06:15:00+00:00,3.3701171875,21.819999999999997,5.1,21.7999992371,23.7999992371,9.2478475571,6.7948827744
363,2025-03-04 06:16:00+00:00,3.3701171875,21.82,5.1,21.7999992371,23.7999992371,9.3092784882,6.7948827744
364,2025-03-04 06:17:00+00:00,3.3701171875,21.813333333333333,5.1,21.7999992371,23.7999992371,9.4337320328,6.7948827744
365,2025-03-04 06:18:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,9.5234241486,6.7948827744
366,2025-03-04 06:20:00+00:00,3.3701171875,21.8,5.1,21.7999992371,23.7999992371,9.5728998184,6.7948827744
367,2025-03-04 06:21:00+00:00,3.3701171875,21.793333333333333,5.1,21.7999992371,23.7999992371,9.5943422318,5.7807302475
368,2025-03-04 06:22:00+00:00,3.3701171875,21.793333333333333,5.1,21.7999992371,23.7999992371,9.6573762894,5.7807302475
369,2025-03-04 06:23:00+00:00,3.3701171875,21.8,5.1,21.7999992371,23.7999992371,9.6720170975,5.7807302475
370,2025-03-04 06:24:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,9.7427091599,5.7807302475
371,2025-03-04 06:26:00+00:00,3.3701171875,21.813333333333333,5.1,21.7999992371,23.7999992371,9.841917038,5.7807302475
372,2025-03-04 06:27:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,9.9713726044,5.7807302475
373,2025-03-04 06:28:00+00:00,3.3701171875,21.806666666666665,5.1,21.7999992371,23.7999992371,10.1913232803,5.7807302475
374,2025-03-04 06:29:00+00:00,3.3701171875,21.80666666666667,5.1,21.7999992371,23.7999992371,10.4160251617,5.7807302475
375,2025-03-04 06:30:00+00:00,3.3701171875,21.813333333333336,5.6,21.7999992371,23.7999992371,10.5379533768,5.7807302475
376,2025-03-04 06:31:00+00:00,5.4071044922,21.80666666666667,5.6,21.7999992371,23.7999992371,10.5379686356,5.7807302475
377,2025-03-04 06:32:00+00:00,5.4071044922,21.80666666666667,5.6,21.7999992371,23.7999992371,10.7365274429,5.7807302475
378,2025-03-04 06:33:00+00:00,5.4071044922,21.80666666666667,5.6,21.7999992371,23.7999992371,10.8329305649,5.7807302475
379,2025-03-04 06:34:00+00:00,5.4071044922,21.813333333333333,5.6,21.7999992371,23.7999992371,10.9523515701,5.7807302475
380,2025-03-04 06:35:00+00:00,5.4071044922,21.806666666666665,5.6,21.7999992371,23.7999992371,10.9862279892,5.7807302475
381,2025-03-04 06:36:00+00:00,5.4071044922,21.806666666666665,5.6,21.7999992371,23.7999992371,11.0151367188,5.7807302475
382,2025-03-04 06:37:00+00:00,5.4071044922,21.813333333333336,5.6,21.7999992371,23.7999992371,11.0293140411,5.7807302475
383,2025-03-04 06:38:00+00:00,5.4071044922,21.82,5.6,21.7999992371,23.7999992371,11.1239414215,5.7807302475
384,2025-03-04 06:40:00+00:00,7.4636230469,21.833333333333332,5.6,21.7999992371,23.7999992371,11.6073217392,5.7807302475
385,2025-03-04 06:41:00+00:00,7.4636230469,21.833333333333332,5.6,21.7999992371,23.7999992371,11.7626333237,5.7807302475
386,2025-03-04 06:42:00+00:00,7.4636230469,21.833333333333332,5.6,21.7999992371,23.7999992371,11.989780426,5.7807302475
387,2025-03-04 06:43:00+00:00,7.4636230469,21.85333333333333,5.6,22.2999992371,23.2999992371,96.492805481,5.7807302475
388,2025-03-04 06:44:00+00:00,7.4636230469,21.873333333333335,5.6,22.2999992371,23.2999992371,188.7759094238,5.7807302475
389,2025-03-04 06:45:00+00:00,9.5002441406,21.88,5.6,22.2999992371,23.2999992371,250.4993743896,5.7807302475
390,2025-03-04 06:46:00+00:00,9.5002441406,21.906666666666663,5.6,22.2999992371,23.2999992371,285.6643066406,5.7807302475
391,2025-03-04 06:47:00+00:00,9.5002441406,21.933333333333334,5.6,22.2999992371,23.2999992371,303.883972168,5.7807302475
392,2025-03-04 06:48:00+00:00,9.5002441406,21.966666666666665,5.6,22.2999992371,23.2999992371,316.7953491211,6.7990856171
393,2025-03-04 06:49:00+00:00,9.5002441406,21.993333333333332,5.6,22.2999992371,23.2999992371,327.4030456543,6.7990856171
394,2025-03-04 06:50:00+00:00,9.5002441406,22.026666666666667,5.6,22.2999992371,23.2999992371,341.7073974609,6.7990856171
395,2025-03-04 06:51:00+00:00,9.5002441406,22.073333333333334,5.6,22.2999992371,23.2999992371,289.3902893066,6.7990856171
396,2025-03-04 06:52:00+00:00,9.5002441406,22.10666666666667,5.6,22.2999992371,23.2999992371,209.3639678955,6.7990856171
397,2025-03-04 06:53:00+00:00,11.5057373047,22.139999999999997,5.6,22.2999992371,23.2999992371,160.8260040283,6.7990856171
398,2025-03-04 06:54:00+00:00,11.5057373047,22.166666666666668,5.6,22.2999992371,23.2999992371,136.1626739502,6.7990856171
399,2025-03-04 06:55:00+00:00,11.5057373047,22.186666666666667,5.6,22.2999992371,23.2999992371,119.7370758057,6.7990856171
400,2025-03-04 06:57:00+00:00,11.5057373047,22.220000000000002,5.6,22.2999992371,23.2999992371,104.777885437,6.7990856171
401,2025-03-04 06:58:00+00:00,11.5057373047,22.24,5.6,22.2999992371,23.2999992371,100.0890045166,6.7990856171
402,2025-03-04 06:59:00+00:00,11.5057373047,22.253333333333334,5.6,22.2999992371,23.2999992371,97.2381820679,6.7990856171
403,2025-03-04 07:00:00+00:00,11.5057373047,22.266666666666666,5.6,22.2999992371,23.2999992371,96.2567062378,6.7990856171
404,2025-03-04 07:01:00+00:00,11.5057373047,22.293333333333333,5.6,22.2999992371,23.2999992371,93.4366531372,6.7990856171
405,2025-03-04 07:02:00+00:00,13.5892333984,22.3,5.6,22.2999992371,23.2999992371,93.9422836304,6.7990856171
406,2025-03-04 07:03:00+00:00,13.5892333984,22.313333333333333,5.6,22.2999992371,23.2999992371,92.4810333252,6.7990856171
407,2025-03-04 07:04:00+00:00,13.5892333984,22.326666666666664,5.6,22.2999992371,23.2999992371,91.7413482666,6.7990856171
408,2025-03-04 07:05:00+00:00,13.5892333984,22.34,5.6,22.2999992371,23.2999992371,91.4180831909,6.7990856171
409,2025-03-04 07:06:00+00:00,15.6604003906,22.346666666666668,5.6,22.2999992371,23.2999992371,91.3022689819,6.7990856171
410,2025-03-04 07:07:00+00:00,15.6604003906,22.353333333333335,5.6,22.2999992371,23.2999992371,91.2002410889,6.7990856171
411,2025-03-04 07:08:00+00:00,15.6604003906,22.36,5.6,22.2999992371,23.2999992371,91.1846618652,5.674123764
412,2025-03-04 07:09:00+00:00,17.7283935547,22.36,5.6,22.2999992371,23.2999992371,91.1156539917,5.674123764
413,2025-03-04 07:10:00+00:00,17.7283935547,22.366666666666667,5.6,22.2999992371,23.2999992371,91.1216964722,4.6054525375
414,2025-03-04 07:11:00+00:00,17.7283935547,22.37333333333333,5.6,22.2999992371,23.2999992371,91.0771789551,4.6054525375
415,2025-03-04 07:12:00+00:00,17.7283935547,22.38,5.6,22.2999992371,23.2999992371,91.0803146362,4.6054525375
416,2025-03-04 07:13:00+00:00,19.7652587891,22.393333333333334,5.6,22.2999992371,23.2999992371,91.0785675049,4.6054525375
417,2025-03-04 07:14:00+00:00,19.7652587891,22.40666666666667,5.6,22.2999992371,23.2999992371,91.0574188232,4.6054525375
418,2025-03-04 07:15:00+00:00,19.7652587891,22.42,5.6,22.2999992371,23.2999992371,91.2021484375,4.6054525375
419,2025-03-04 07:16:00+00:00,19.7652587891,22.42666666666667,5.6,22.2999992371,23.2999992371,91.1672286987,4.6054525375
420,2025-03-04 07:17:00+00:00,19.7652587891,22.433333333333334,5.6,22.2999992371,23.2999992371,91.1766891479,5.7054662704
421,2025-03-04 07:18:00+00:00,19.7652587891,22.433333333333334,5.6,22.2999992371,23.2999992371,91.1376800537,5.7054662704
422,2025-03-04 07:19:00+00:00,19.7652587891,22.433333333333334,5.6,22.2999992371,23.2999992371,91.2389221191,5.7054662704
423,2025-03-04 07:20:00+00:00,19.7652587891,22.439999999999998,5.6,22.2999992371,23.2999992371,91.5674667358,5.7054662704
424,2025-03-04 07:21:00+00:00,19.7652587891,22.433333333333334,5.6,22.2999992371,23.2999992371,91.8434829712,5.7054662704
425,2025-03-04 07:22:00+00:00,21.8002929688,22.426666666666666,5.6,22.2999992371,23.2999992371,92.041557312,5.7054662704
426,2025-03-04 07:23:00+00:00,21.8002929688,22.42,5.6,22.2999992371,23.2999992371,91.9273071289,5.7054662704
427,2025-03-04 07:24:00+00:00,21.8002929688,22.413333333333334,5.6,22.2999992371,23.2999992371,91.3178787231,5.7054662704
428,2025-03-04 07:25:00+00:00,21.8002929688,22.406666666666663,5.6,22.2999992371,23.2999992371,91.9913787842,5.7054662704
429,2025-03-04 07:26:00+00:00,21.8002929688,22.4,5.6,22.2999992371,23.2999992371,92.0784835815,5.7054662704
