,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-01-30 03:36:00+00:00,3.3771972656,21.506666666666668,4.0,20.7000007629,24.7000007629,2.199359417,0.6359825134
215,2025-01-30 03:37:00+00:00,3.3771972656,21.513333333333335,4.0,20.7000007629,24.7000007629,2.1552662849,0.6359825134
216,2025-01-30 03:38:00+00:00,3.3771972656,21.506666666666668,4.0,20.7000007629,24.7000007629,2.1423184872,0.6359825134
217,2025-01-30 03:39:00+00:00,3.3771972656,21.5,4.0,20.7000007629,24.7000007629,2.1521525383,0.6359825134
218,2025-01-30 03:40:00+00:00,3.3771972656,21.5,4.0,20.7000007629,24.7000007629,2.1643939018,0.6359825134
219,2025-01-30 03:41:00+00:00,3.3771972656,21.5,4.0,20.7000007629,24.7000007629,2.1909661293,0.6359825134
220,2025-01-30 03:42:00+00:00,3.3771972656,21.493333333333336,4.0,20.7000007629,24.7000007629,2.1525013447,0.6359825134
221,2025-01-30 03:43:00+00:00,3.3771972656,21.5,4.0,20.7000007629,24.7000007629,2.1080174446,0.6359825134
222,2025-01-30 03:44:00+00:00,3.3771972656,21.5,4.0,20.7000007629,24.7000007629,2.1048619747,0.6359825134
223,2025-01-30 03:45:00+00:00,3.3771972656,21.506666666666668,4.0,20.7000007629,24.7000007629,2.1979408264,0.6359825134
224,2025-01-30 03:46:00+00:00,3.3771972656,21.493333333333332,4.0,20.7000007629,24.7000007629,2.2343170643,0.6359825134
225,2025-01-30 03:47:00+00:00,3.3771972656,21.486666666666668,4.0,20.7000007629,24.7000007629,2.217813015,0.6359825134
226,2025-01-30 03:48:00+00:00,3.3771972656,21.48,4.0,20.7000007629,24.7000007629,2.1558947563,0.6359825134
227,2025-01-30 03:49:00+00:00,3.3771972656,21.473333333333333,4.0,20.7000007629,24.7000007629,2.1645460129,0.6359825134
228,2025-01-30 03:50:00+00:00,3.3771972656,21.46,4.0,20.7000007629,24.7000007629,2.1649167538,0.6359825134
229,2025-01-30 03:51:00+00:00,3.3771972656,21.466666666666665,4.0,20.7000007629,24.7000007629,2.2210781574,0.6359825134
230,2025-01-30 03:52:00+00:00,3.3771972656,21.466666666666665,4.0,20.7000007629,24.7000007629,2.2036089897,0.6359825134
231,2025-01-30 03:53:00+00:00,3.3771972656,21.48,4.0,20.7000007629,24.7000007629,2.1713991165,0.6359825134
232,2025-01-30 03:54:00+00:00,3.3771972656,21.480000000000004,4.0,20.7000007629,24.7000007629,2.133592844,0.6359825134
233,2025-01-30 03:55:00+00:00,3.3771972656,21.480000000000004,4.0,20.7000007629,24.7000007629,2.1753768921,0.6359825134
234,2025-01-30 03:56:00+00:00,3.3771972656,21.480000000000004,4.0,20.7000007629,24.7000007629,2.1511852741,0.6359825134
235,2025-01-30 03:57:00+00:00,3.3771972656,21.466666666666665,4.0,20.7000007629,24.7000007629,2.172514677,0.6359825134
236,2025-01-30 03:59:00+00:00,3.3771972656,21.46,4.0,20.7000007629,24.7000007629,2.1191241741,0.6359825134
237,2025-01-30 04:00:00+00:00,3.3771972656,21.453333333333333,4.0,20.7000007629,24.7000007629,2.1443433762,0.6359825134
238,2025-01-30 04:01:00+00:00,3.3771972656,21.446666666666665,4.0,20.7000007629,24.7000007629,2.1318292618,0.6359825134
239,2025-01-30 04:02:00+00:00,3.3771972656,21.46,4.0,20.7000007629,24.7000007629,2.1619029045,0.6359825134
240,2025-01-30 04:03:00+00:00,3.3771972656,21.466666666666665,4.0,20.7000007629,24.7000007629,2.1648957729,0.6359825134
241,2025-01-30 04:04:00+00:00,3.3771972656,21.459999999999997,4.0,20.7000007629,24.7000007629,2.1632888317,0.6359825134
242,2025-01-30 04:06:00+00:00,3.3771972656,21.473333333333336,4.0,20.7000007629,24.7000007629,2.21311903,0.6359825134
243,2025-01-30 04:07:00+00:00,3.3771972656,21.473333333333333,4.0,20.7000007629,24.7000007629,3.1707038879,0.6359825134
244,2025-01-30 04:08:00+00:00,3.3771972656,21.466666666666665,4.0,20.7000007629,24.7000007629,4.0300121307,0.6359825134
245,2025-01-30 04:09:00+00:00,3.3771972656,21.466666666666665,4.0,20.7000007629,24.7000007629,4.6217923164,0.6359825134
246,2025-01-30 04:10:00+00:00,3.3771972656,21.459999999999997,4.0,20.7000007629,24.7000007629,5.0943899155,0.6359825134
247,2025-01-30 04:11:00+00:00,3.3771972656,21.466666666666665,4.0,20.7000007629,24.7000007629,5.5660634041,0.6359825134
248,2025-01-30 04:12:00+00:00,3.3771972656,21.473333333333333,4.0,20.7000007629,24.7000007629,5.852353096,0.6359825134
249,2025-01-30 04:13:00+00:00,3.3771972656,21.466666666666665,4.0,20.7000007629,24.7000007629,6.1019515991,0.6359825134
250,2025-01-30 04:14:00+00:00,3.3771972656,21.48,4.0,20.7000007629,24.7000007629,19.560344696,0.6359825134
251,2025-01-30 04:15:00+00:00,3.3771972656,21.486666666666665,4.0,20.7000007629,24.7000007629,114.362159729,0.6359825134
252,2025-01-30 04:16:00+00:00,3.3771972656,21.5,4.0,20.7000007629,24.7000007629,192.2344055176,0.6359825134
253,2025-01-30 04:17:00+00:00,3.3771972656,21.5,4.0,20.7000007629,24.7000007629,241.8201293945,0.6359825134
254,2025-01-30 04:18:00+00:00,3.3771972656,21.506666666666664,4.0,20.7000007629,24.7000007629,276.5747375488,0.6359825134
255,2025-01-30 04:19:00+00:00,3.3771972656,21.513333333333332,4.0,20.7000007629,24.7000007629,288.6117248535,0.6359825134
256,2025-01-30 04:20:00+00:00,3.3771972656,21.513333333333332,4.0,20.7000007629,24.7000007629,295.1347351074,0.6359825134
257,2025-01-30 04:21:00+00:00,3.3771972656,21.506666666666664,4.0,20.7000007629,24.7000007629,299.0672607422,0.6359825134
258,2025-01-30 04:22:00+00:00,3.3771972656,21.52,4.0,20.7000007629,24.7000007629,219.6793518066,0.6359825134
259,2025-01-30 04:23:00+00:00,3.3771972656,21.526666666666664,4.0,20.7000007629,24.7000007629,137.3134307861,0.6359825134
260,2025-01-30 04:24:00+00:00,3.3771972656,21.526666666666664,4.0,20.7000007629,24.7000007629,85.5068435669,0.6359825134
261,2025-01-30 04:25:00+00:00,3.3771972656,21.526666666666664,4.0,20.7000007629,24.7000007629,54.652545929,0.6359825134
262,2025-01-30 04:26:00+00:00,3.3771972656,21.526666666666664,4.0,20.7000007629,24.7000007629,35.6417770386,0.6359825134
263,2025-01-30 04:28:00+00:00,3.3771972656,21.52,4.0,20.7000007629,24.7000007629,17.9079589844,0.6359825134
264,2025-01-30 04:29:00+00:00,3.3771972656,21.526666666666664,4.0,20.7000007629,24.7000007629,13.5979537964,0.6359825134
265,2025-01-30 04:30:00+00:00,3.3771972656,21.533333333333335,4.1,20.7000007629,24.7000007629,10.8070077896,0.6359825134
266,2025-01-30 04:31:00+00:00,3.3771972656,21.533333333333335,4.1,20.7000007629,24.7000007629,9.2388458252,0.6359825134
267,2025-01-30 04:32:00+00:00,3.3771972656,21.526666666666667,4.1,20.7000007629,24.7000007629,8.3548669815,0.6359825134
268,2025-01-30 04:33:00+00:00,3.3771972656,21.526666666666667,4.1,20.7000007629,24.7000007629,7.7492694855,0.6359825134
269,2025-01-30 04:34:00+00:00,3.3771972656,21.513333333333335,4.1,20.7000007629,24.7000007629,7.3849382401,0.6359825134
270,2025-01-30 04:35:00+00:00,3.3771972656,21.513333333333332,4.1,20.7000007629,24.7000007629,7.1039347649,0.6359825134
271,2025-01-30 04:36:00+00:00,3.3771972656,21.533333333333335,4.1,20.7000007629,24.7000007629,6.9146847725,0.6359825134
272,2025-01-30 04:37:00+00:00,3.3771972656,21.526666666666667,4.1,20.7000007629,24.7000007629,6.8419160843,0.6359825134
273,2025-01-30 04:38:00+00:00,3.3771972656,21.513333333333332,4.1,20.7000007629,24.7000007629,6.697095871,0.6359825134
274,2025-01-30 04:39:00+00:00,3.3771972656,21.52,4.1,20.7000007629,24.7000007629,6.4932661057,0.6359825134
275,2025-01-30 04:40:00+00:00,3.3771972656,21.52,4.1,20.7000007629,24.7000007629,6.3724470139000005,0.6359825134
276,2025-01-30 04:41:00+00:00,3.3771972656,21.513333333333332,4.1,20.7000007629,24.7000007629,6.279168129,0.6359825134
277,2025-01-30 04:42:00+00:00,3.3771972656,21.513333333333332,4.1,20.7000007629,24.7000007629,6.2268276215,0.6359825134
278,2025-01-30 04:43:00+00:00,3.3771972656,21.44,4.1,20.7000007629,24.7000007629,6.2859449387,0.6359825134
279,2025-01-30 04:44:00+00:00,3.3771972656,21.44,4.1,20.7000007629,24.7000007629,6.3368301392,0.6359825134
280,2025-01-30 04:45:00+00:00,3.3771972656,21.44,4.1,20.7000007629,24.7000007629,6.3092856407,0.6359825134
281,2025-01-30 04:46:00+00:00,3.3771972656,21.426666666666666,4.1,20.7000007629,24.7000007629,6.2978725433000005,0.6359825134
282,2025-01-30 04:47:00+00:00,3.3771972656,21.433333333333334,4.1,20.7000007629,24.7000007629,6.2944159508,0.6359825134
283,2025-01-30 04:48:00+00:00,3.3771972656,21.433333333333334,4.1,20.7000007629,24.7000007629,6.2880988121,0.6359825134
284,2025-01-30 04:49:00+00:00,3.3771972656,21.433333333333334,4.1,20.7000007629,24.7000007629,6.3696708679,0.6359825134
285,2025-01-30 04:50:00+00:00,3.3771972656,21.433333333333334,4.1,20.7000007629,24.7000007629,6.3560528755,0.6359825134
286,2025-01-30 04:51:00+00:00,3.3771972656,21.42,4.1,20.7000007629,24.7000007629,6.3216576576,0.6359825134
287,2025-01-30 04:52:00+00:00,3.3771972656,21.419999999999998,4.1,20.7000007629,24.7000007629,6.3195881844,0.6359825134
288,2025-01-30 04:53:00+00:00,3.3771972656,21.433333333333334,4.1,20.7000007629,24.7000007629,6.3480534554,0.6359825134
289,2025-01-30 04:54:00+00:00,3.3771972656,21.426666666666666,4.1,20.7000007629,24.7000007629,6.421069622,0.6359825134
290,2025-01-30 04:55:00+00:00,3.3771972656,21.433333333333334,4.1,20.7000007629,24.7000007629,6.3806014061,0.6359825134
291,2025-01-30 04:56:00+00:00,3.3771972656,21.446666666666665,4.1,20.7000007629,24.7000007629,6.3381323814,0.6359825134
292,2025-01-30 04:57:00+00:00,3.3771972656,21.453333333333333,4.1,20.7000007629,24.7000007629,6.3149247169,0.6359825134
293,2025-01-30 04:58:00+00:00,3.3771972656,21.526666666666664,4.1,20.7000007629,24.7000007629,6.2920370102,0.6359825134
294,2025-01-30 04:59:00+00:00,3.3771972656,21.533333333333335,4.1,20.7000007629,24.7000007629,6.3013014793,0.6359825134
295,2025-01-30 05:00:00+00:00,3.3771972656,21.533333333333335,4.1,21.7000007629,23.7000007629,6.3568263054,0.6359825134
296,2025-01-30 05:01:00+00:00,3.3771972656,21.533333333333335,4.1,21.7000007629,23.7000007629,6.3658766747,0.6359825134
297,2025-01-30 05:02:00+00:00,3.3771972656,21.526666666666664,4.1,21.7000007629,23.7000007629,6.3621578217,0.6359825134
298,2025-01-30 05:03:00+00:00,3.3771972656,21.519999999999996,4.1,21.7000007629,23.7000007629,6.2189264297,0.6359825134
299,2025-01-30 05:04:00+00:00,3.3771972656,21.526666666666664,4.1,21.7000007629,23.7000007629,6.1669416428,0.6359825134
300,2025-01-30 05:05:00+00:00,3.3771972656,21.52,4.1,21.7000007629,23.7000007629,6.2779655457,0.6359825134
301,2025-01-30 05:06:00+00:00,3.3771972656,21.52,4.1,21.7000007629,23.7000007629,6.3748950958,0.6359825134
302,2025-01-30 05:07:00+00:00,3.3771972656,21.519999999999996,4.1,21.7000007629,23.7000007629,6.2562174797,0.6359825134
303,2025-01-30 05:08:00+00:00,3.3771972656,21.513333333333332,4.1,21.7000007629,23.7000007629,6.2901287079,0.6359825134
304,2025-01-30 05:09:00+00:00,3.3771972656,21.513333333333332,4.1,21.7000007629,23.7000007629,6.3175420761,0.6359825134
305,2025-01-30 05:11:00+00:00,3.3771972656,21.5,4.1,21.7000007629,23.7000007629,6.2484622002,0.6359825134
306,2025-01-30 05:12:00+00:00,3.3771972656,21.486666666666668,4.1,21.7000007629,23.7000007629,6.1881198883,0.6359825134
307,2025-01-30 05:13:00+00:00,3.3771972656,21.48,4.1,21.7000007629,23.7000007629,6.1505217552,0.6359825134
308,2025-01-30 05:14:00+00:00,3.3771972656,21.473333333333336,4.1,21.7000007629,23.7000007629,6.1668457985,0.6359825134
309,2025-01-30 05:15:00+00:00,3.3771972656,21.466666666666665,4.1,21.7000007629,23.7000007629,6.1603751183,0.6359825134
310,2025-01-30 05:16:00+00:00,3.3771972656,21.466666666666665,4.1,21.7000007629,23.7000007629,6.1581344604,0.6359825134
311,2025-01-30 05:17:00+00:00,3.3771972656,21.473333333333336,4.1,21.7000007629,23.7000007629,6.1345672607,0.6359825134
312,2025-01-30 05:18:00+00:00,3.3771972656,21.473333333333336,4.1,21.7000007629,23.7000007629,6.1161422729,0.6359825134
313,2025-01-30 05:19:00+00:00,3.3771972656,21.480000000000004,4.1,21.7000007629,23.7000007629,6.1211247444,0.6359825134
314,2025-01-30 05:20:00+00:00,3.3771972656,21.48,4.1,21.7000007629,23.7000007629,6.1297264099,0.6359825134
315,2025-01-30 05:21:00+00:00,3.3771972656,21.48,4.1,21.7000007629,23.7000007629,6.1893758774,0.6359825134
316,2025-01-30 05:22:00+00:00,3.3771972656,21.486666666666668,4.1,21.7000007629,23.7000007629,6.1528244019,0.6359825134
317,2025-01-30 05:23:00+00:00,3.3771972656,21.506666666666668,4.1,21.7000007629,23.7000007629,6.1462130547000005,0.6359825134
318,2025-01-30 05:24:00+00:00,3.3771972656,21.526666666666667,4.1,21.7000007629,23.7000007629,6.1145591736,0.6359825134
319,2025-01-30 05:25:00+00:00,3.3771972656,21.54666666666667,4.1,21.7000007629,23.7000007629,6.1569304466,0.6359825134
320,2025-01-30 05:26:00+00:00,3.3771972656,21.58,4.1,21.7000007629,23.7000007629,6.2263064384,0.6359825134
321,2025-01-30 05:27:00+00:00,3.3771972656,21.613333333333333,4.1,21.7000007629,23.7000007629,6.1641392708,0.6359825134
322,2025-01-30 05:28:00+00:00,3.3771972656,21.64,4.1,21.7000007629,23.7000007629,6.1145319939,0.6359825134
323,2025-01-30 05:29:00+00:00,3.3771972656,21.680000000000003,4.1,21.7000007629,23.7000007629,6.1185121536,0.6359825134
324,2025-01-30 05:30:00+00:00,3.3771972656,21.706666666666667,4.2,21.7000007629,23.7000007629,6.0849127769,0.6359825134
325,2025-01-30 05:31:00+00:00,3.3771972656,21.740000000000002,4.2,21.7000007629,23.7000007629,6.1192359924,0.6359825134
326,2025-01-30 05:32:00+00:00,3.3771972656,21.773333333333333,4.2,21.7000007629,23.7000007629,6.1182894707,0.6359825134
327,2025-01-30 05:33:00+00:00,3.3771972656,21.8,4.2,21.7000007629,23.7000007629,6.1715817451,0.6359825134
328,2025-01-30 05:34:00+00:00,3.3771972656,21.826666666666668,4.2,21.7000007629,23.7000007629,6.1323685646,0.6359825134
329,2025-01-30 05:35:00+00:00,3.3771972656,21.86,4.2,21.7000007629,23.7000007629,6.0880641937,0.6359825134
330,2025-01-30 05:36:00+00:00,3.3771972656,21.89333333333333,4.2,21.7000007629,23.7000007629,6.0535173416,0.6359825134
331,2025-01-30 05:37:00+00:00,3.3771972656,21.926666666666666,4.2,21.7000007629,23.7000007629,6.1173071861,0.6359825134
332,2025-01-30 05:38:00+00:00,3.3771972656,21.946666666666665,4.2,21.7000007629,23.7000007629,6.2943739891,0.6359825134
333,2025-01-30 05:39:00+00:00,3.3771972656,21.966666666666665,4.2,21.7000007629,23.7000007629,6.4010243416,0.6359825134
334,2025-01-30 05:40:00+00:00,3.3771972656,21.973333333333333,4.2,21.7000007629,23.7000007629,6.4251003265,0.6359825134
335,2025-01-30 05:41:00+00:00,3.3771972656,21.98,4.2,21.7000007629,23.7000007629,6.4498744011,0.6359825134
336,2025-01-30 05:42:00+00:00,3.3771972656,21.986666666666668,4.2,21.7000007629,23.7000007629,6.5085268021000005,0.6359825134
337,2025-01-30 05:43:00+00:00,3.3771972656,21.993333333333332,4.2,21.7000007629,23.7000007629,6.5688314438,0.6359825134
338,2025-01-30 05:44:00+00:00,3.3771972656,21.993333333333332,4.2,21.7000007629,23.7000007629,6.5982336998,0.6359825134
339,2025-01-30 05:45:00+00:00,3.3771972656,22.0,4.2,21.7000007629,23.7000007629,6.5512876511,0.6359825134
340,2025-01-30 05:46:00+00:00,3.3771972656,22.0,4.2,21.7000007629,23.7000007629,6.5375919342,0.6359825134
341,2025-01-30 05:47:00+00:00,3.3771972656,22.006666666666668,4.2,21.7000007629,23.7000007629,6.5480985641,0.6359825134
342,2025-01-30 05:48:00+00:00,3.3771972656,22.006666666666668,4.2,21.7000007629,23.7000007629,6.5897269249,0.6359825134
343,2025-01-30 05:49:00+00:00,3.3771972656,22.006666666666664,4.2,21.7000007629,23.7000007629,6.5829501152,0.6359825134
344,2025-01-30 05:50:00+00:00,3.3771972656,21.993333333333336,4.2,21.7000007629,23.7000007629,6.5655040741,0.6359825134
345,2025-01-30 05:51:00+00:00,3.3771972656,22.0,4.2,21.7000007629,23.7000007629,6.5426354408,0.6359825134
346,2025-01-30 05:52:00+00:00,3.3771972656,21.986666666666668,4.2,21.7000007629,23.7000007629,6.5243186951,0.6359825134
347,2025-01-30 05:53:00+00:00,3.3771972656,21.98,4.2,21.7000007629,23.7000007629,6.5790629387,0.6359825134
348,2025-01-30 05:54:00+00:00,3.3771972656,21.98,4.2,21.7000007629,23.7000007629,6.6334466934,0.6359825134
349,2025-01-30 05:55:00+00:00,3.3771972656,21.986666666666668,4.2,21.7000007629,23.7000007629,6.6643190384,0.6359825134
350,2025-01-30 05:56:00+00:00,3.3771972656,21.966666666666665,4.2,21.7000007629,23.7000007629,6.6128354073,0.6359825134
351,2025-01-30 05:57:00+00:00,3.3771972656,21.959999999999997,4.2,21.7000007629,23.7000007629,6.5790457726,0.6359825134
352,2025-01-30 05:58:00+00:00,3.3771972656,21.966666666666665,4.2,21.7000007629,23.7000007629,6.581240654,0.6359825134
353,2025-01-30 05:59:00+00:00,3.3771972656,21.953333333333333,4.2,21.7000007629,23.7000007629,6.6262030602,0.6359825134
354,2025-01-30 06:00:00+00:00,3.3771972656,21.953333333333333,4.2,21.7000007629,23.7000007629,6.6506071091,0.6359825134
355,2025-01-30 06:01:00+00:00,3.3771972656,21.946666666666665,4.2,21.7000007629,23.7000007629,6.6191759109,0.6359825134
356,2025-01-30 06:02:00+00:00,3.3771972656,21.939999999999998,4.2,21.7000007629,23.7000007629,6.5765161514,0.6359825134
357,2025-01-30 06:03:00+00:00,3.3771972656,21.94,4.2,21.7000007629,23.7000007629,6.5849819183000005,0.6359825134
358,2025-01-30 06:04:00+00:00,3.3771972656,21.94,4.2,21.7000007629,23.7000007629,6.6073651314,0.6359825134
359,2025-01-30 06:05:00+00:00,3.3771972656,21.946666666666665,4.2,21.7000007629,23.7000007629,6.5966963768,0.6359825134
360,2025-01-30 06:06:00+00:00,3.3771972656,21.94,4.2,21.7000007629,23.7000007629,6.6160759926,0.6359825134
361,2025-01-30 06:07:00+00:00,3.3771972656,21.933333333333334,4.2,21.7000007629,23.7000007629,6.607817173,0.6359825134
362,2025-01-30 06:08:00+00:00,3.3771972656,21.933333333333334,4.2,21.7000007629,23.7000007629,6.6256594658,0.6359825134
363,2025-01-30 06:09:00+00:00,3.3771972656,21.913333333333334,4.2,21.7000007629,23.7000007629,6.6825904846,0.6359825134
364,2025-01-30 06:10:00+00:00,3.3771972656,21.9,4.2,21.7000007629,23.7000007629,6.6978583336,0.6359825134
365,2025-01-30 06:11:00+00:00,3.3771972656,21.90666666666667,4.2,21.7000007629,23.7000007629,6.6999659538,0.6359825134
366,2025-01-30 06:12:00+00:00,3.3771972656,21.90666666666667,4.2,21.7000007629,23.7000007629,6.7120656967,0.6359825134
367,2025-01-30 06:13:00+00:00,3.3771972656,21.89333333333333,4.2,21.7000007629,23.7000007629,6.7981109619,0.6359825134
368,2025-01-30 06:14:00+00:00,3.3771972656,21.89333333333333,4.2,21.7000007629,23.7000007629,7.0045032501,0.6359825134
369,2025-01-30 06:15:00+00:00,3.3771972656,21.88,4.2,21.7000007629,23.7000007629,7.1629595757,0.6359825134
370,2025-01-30 06:16:00+00:00,3.3771972656,21.873333333333335,4.2,21.7000007629,23.7000007629,7.2653541565,0.6359825134
371,2025-01-30 06:17:00+00:00,3.3771972656,21.866666666666667,4.2,21.7000007629,23.7000007629,7.3538460732,0.6359825134
372,2025-01-30 06:18:00+00:00,3.3771972656,21.86,4.2,21.7000007629,23.7000007629,7.3884930611,0.6359825134
373,2025-01-30 06:19:00+00:00,3.3771972656,21.853333333333335,4.2,21.7000007629,23.7000007629,7.4190311432,0.6359825134
374,2025-01-30 06:20:00+00:00,3.3771972656,21.84,4.2,21.7000007629,23.7000007629,7.4696984291,0.6359825134
375,2025-01-30 06:21:00+00:00,3.3771972656,21.833333333333332,4.2,21.7000007629,23.7000007629,7.4747838974,0.6359825134
376,2025-01-30 06:22:00+00:00,3.3771972656,21.833333333333332,4.2,21.7000007629,23.7000007629,7.5125813484,0.6359825134
377,2025-01-30 06:23:00+00:00,3.3771972656,21.826666666666668,4.2,21.7000007629,23.7000007629,7.4566044807,0.6359825134
378,2025-01-30 06:24:00+00:00,3.3771972656,21.833333333333332,4.2,21.7000007629,23.7000007629,7.3984036446,0.6359825134
379,2025-01-30 06:25:00+00:00,3.3771972656,21.839999999999996,4.2,21.7000007629,23.7000007629,7.3795871735,0.6359825134
380,2025-01-30 06:26:00+00:00,3.3771972656,21.839999999999996,4.2,21.7000007629,23.7000007629,7.3906664848,0.6359825134
381,2025-01-30 06:27:00+00:00,3.3771972656,21.84,4.2,21.7000007629,23.7000007629,7.4262375832,0.6359825134
382,2025-01-30 06:28:00+00:00,3.3771972656,21.84,4.2,21.7000007629,23.7000007629,7.3963813782,0.6359825134
383,2025-01-30 06:29:00+00:00,3.3771972656,21.84,4.2,21.7000007629,23.7000007629,7.404733181,0.6359825134
384,2025-01-30 06:30:00+00:00,3.3771972656,21.84,4.3,21.7000007629,23.7000007629,7.3878703117,0.6359825134
385,2025-01-30 06:31:00+00:00,3.3771972656,21.846666666666668,4.3,21.7000007629,23.7000007629,7.4046039581,0.6359825134
386,2025-01-30 06:32:00+00:00,3.3771972656,21.846666666666668,4.3,21.7000007629,23.7000007629,7.4261250496,0.6359825134
387,2025-01-30 06:33:00+00:00,3.3771972656,21.846666666666668,4.3,21.7000007629,23.7000007629,7.4689517021,0.6359825134
388,2025-01-30 06:34:00+00:00,3.3771972656,21.85333333333333,4.3,21.7000007629,23.7000007629,7.4800009727,0.6359825134
389,2025-01-30 06:35:00+00:00,3.3771972656,21.846666666666668,4.3,21.7000007629,23.7000007629,7.4412407875,0.6359825134
390,2025-01-30 06:36:00+00:00,3.3771972656,21.833333333333332,4.3,21.7000007629,23.7000007629,7.4878034592,0.6359825134
391,2025-01-30 06:37:00+00:00,3.3771972656,21.826666666666664,4.3,21.7000007629,23.7000007629,7.5866661072,0.6359825134
392,2025-01-30 06:38:00+00:00,3.3771972656,21.826666666666664,4.3,21.7000007629,23.7000007629,7.5854272842,0.6359825134
393,2025-01-30 06:39:00+00:00,3.3771972656,21.813333333333333,4.3,21.7000007629,23.7000007629,7.5787229538,0.6359825134
394,2025-01-30 06:40:00+00:00,3.3771972656,21.80666666666667,4.3,21.7000007629,23.7000007629,7.5574088097,0.6359825134
395,2025-01-30 06:41:00+00:00,3.3771972656,21.80666666666667,4.3,21.7000007629,23.7000007629,7.6230177879,0.6359825134
396,2025-01-30 06:42:00+00:00,3.3771972656,21.80666666666667,4.3,21.7000007629,23.7000007629,7.6511034966,0.6359825134
397,2025-01-30 06:43:00+00:00,3.3771972656,21.793333333333333,4.3,21.7000007629,23.7000007629,7.6769189835,0.6359825134
398,2025-01-30 06:44:00+00:00,3.3771972656,21.793333333333333,4.3,21.7000007629,23.7000007629,7.6933469772,0.6359825134
399,2025-01-30 06:45:00+00:00,3.3771972656,21.78666666666667,4.3,21.7000007629,23.7000007629,7.6678719521,0.6359825134
400,2025-01-30 06:46:00+00:00,3.3771972656,21.77333333333333,4.3,21.7000007629,23.7000007629,7.6416282654,0.6359825134
401,2025-01-30 06:47:00+00:00,3.3771972656,21.76,4.3,21.7000007629,23.7000007629,7.6017580032,0.6359825134
402,2025-01-30 06:48:00+00:00,3.3771972656,21.753333333333334,4.3,21.7000007629,23.7000007629,7.6137647629,0.6359825134
403,2025-01-30 06:49:00+00:00,3.3771972656,21.74666666666667,4.3,21.7000007629,23.7000007629,7.6036777496,0.6359825134
404,2025-01-30 06:50:00+00:00,3.3771972656,21.74,4.3,21.7000007629,23.7000007629,7.6176772118,0.6359825134
405,2025-01-30 06:51:00+00:00,3.3771972656,21.74,4.3,21.7000007629,23.7000007629,7.6396818161,0.6359825134
406,2025-01-30 06:52:00+00:00,3.3771972656,21.733333333333334,4.3,21.7000007629,23.7000007629,7.6774930954,0.6359825134
407,2025-01-30 06:53:00+00:00,3.3771972656,21.726666666666667,4.3,21.7000007629,23.7000007629,7.6498484612,0.6359825134
408,2025-01-30 06:54:00+00:00,3.3771972656,21.733333333333334,4.3,21.7000007629,23.7000007629,7.6624913216,0.6359825134
409,2025-01-30 06:55:00+00:00,3.3771972656,21.733333333333334,4.3,21.7000007629,23.7000007629,7.623831749,0.6359825134
410,2025-01-30 06:56:00+00:00,3.3771972656,21.733333333333334,4.3,21.7000007629,23.7000007629,7.5823812485,0.6359825134
411,2025-01-30 06:57:00+00:00,3.3771972656,21.733333333333334,4.3,22.2000007629,23.2000007629,22.006860733,0.6359825134
412,2025-01-30 06:58:00+00:00,3.3771972656,21.753333333333334,4.3,22.2000007629,23.2000007629,69.2372894287,0.6359825134
413,2025-01-30 06:59:00+00:00,3.3771972656,21.753333333333334,4.3,22.2000007629,23.2000007629,107.6462097168,0.6359825134
414,2025-01-30 07:00:00+00:00,3.3771972656,21.766666666666666,4.3,22.2000007629,23.2000007629,134.2791900635,0.6359825134
415,2025-01-30 07:01:00+00:00,3.3771972656,21.780000000000005,4.3,22.2000007629,23.2000007629,151.0335845947,0.6359825134
416,2025-01-30 07:02:00+00:00,3.3771972656,21.786666666666665,4.3,22.2000007629,23.2000007629,160.577835083,0.6359825134
417,2025-01-30 07:03:00+00:00,3.3771972656,21.8,4.3,22.2000007629,23.2000007629,166.5025787354,0.6359825134
418,2025-01-30 07:04:00+00:00,3.3771972656,21.806666666666665,4.3,22.2000007629,23.2000007629,171.8701477051,0.6359825134
419,2025-01-30 07:05:00+00:00,3.3771972656,21.84,4.3,22.2000007629,23.2000007629,176.520111084,0.6359825134
420,2025-01-30 07:06:00+00:00,3.3771972656,21.860000000000003,4.3,22.2000007629,23.2000007629,181.215927124,0.6359825134
421,2025-01-30 07:07:00+00:00,3.3771972656,21.89333333333333,4.3,22.2000007629,23.2000007629,183.1674957275,0.6359825134
422,2025-01-30 07:08:00+00:00,3.3771972656,21.92666666666667,4.3,22.2000007629,23.2000007629,182.0673675537,0.6359825134
423,2025-01-30 07:09:00+00:00,3.3771972656,21.953333333333333,4.3,22.2000007629,23.2000007629,182.5574951172,0.6359825134
424,2025-01-30 07:10:00+00:00,3.3771972656,21.98,4.3,22.2000007629,23.2000007629,183.4840393066,0.6359825134
425,2025-01-30 07:11:00+00:00,3.3771972656,22.019999999999996,4.3,22.2000007629,23.2000007629,185.2968597412,0.6359825134
426,2025-01-30 07:12:00+00:00,3.3771972656,22.053333333333335,4.3,22.2000007629,23.2000007629,189.3588256836,0.6359825134
427,2025-01-30 07:13:00+00:00,3.3771972656,22.08,4.3,22.2000007629,23.2000007629,192.8652191162,0.6359825134
