,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
224,2024-11-22 03:47:00+00:00,3.1325683594,22.06,-7.1,21.0,25.0,2.1852462292,0.6705265045000001
225,2024-11-22 03:48:00+00:00,3.1325683594,22.06,-7.1,21.0,25.0,2.1804876328,0.6705265045000001
226,2024-11-22 03:49:00+00:00,3.1325683594,22.053333333333335,-7.1,21.0,25.0,2.1774721146,0.6705265045000001
227,2024-11-22 03:50:00+00:00,3.1325683594,22.060000000000002,-7.1,21.0,25.0,2.218515873,0.6705265045000001
228,2024-11-22 03:51:00+00:00,3.1325683594,22.053333333333335,-7.1,21.0,25.0,2.2256069183,0.6705265045000001
229,2024-11-22 03:52:00+00:00,3.1325683594,22.046666666666667,-7.1,21.0,25.0,2.1766970158,0.6705265045000001
230,2024-11-22 03:53:00+00:00,3.1325683594,22.040000000000003,-7.1,21.0,25.0,2.1562614441,0.6705265045000001
231,2024-11-22 03:54:00+00:00,3.1325683594,22.040000000000003,-7.1,21.0,25.0,2.1744186878,0.6705265045000001
232,2024-11-22 03:55:00+00:00,3.1325683594,22.04,-7.1,21.0,25.0,2.2143442631,0.6705265045000001
233,2024-11-22 03:56:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,2.2340409756,0.6705265045000001
234,2024-11-22 03:57:00+00:00,3.1325683594,22.07333333333333,-7.1,21.0,25.0,2.158064127,0.6705265045000001
235,2024-11-22 03:58:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,2.1409118176,0.6705265045000001
236,2024-11-22 03:59:00+00:00,3.1325683594,22.053333333333335,-7.1,21.0,25.0,2.1442084312,0.6705265045000001
237,2024-11-22 04:00:00+00:00,3.1325683594,22.046666666666667,-7.1,21.0,25.0,2.185767889,0.6705265045000001
238,2024-11-22 04:01:00+00:00,3.1325683594,22.040000000000003,-7.1,21.0,25.0,2.2198867798,0.6705265045000001
239,2024-11-22 04:02:00+00:00,3.1325683594,22.04666666666667,-7.1,21.0,25.0,2.1774322987,0.6705265045000001
240,2024-11-22 04:03:00+00:00,3.1325683594,22.053333333333335,-7.1,21.0,25.0,2.1448280811,0.6705265045000001
241,2024-11-22 04:04:00+00:00,3.1325683594,22.053333333333335,-7.1,21.0,25.0,2.1554749012,0.6705265045000001
242,2024-11-22 04:05:00+00:00,3.1325683594,22.053333333333335,-7.1,21.0,25.0,2.2593061924,0.6705265045000001
243,2024-11-22 04:06:00+00:00,3.1325683594,22.060000000000002,-7.1,21.0,25.0,2.9966669083,0.6705265045000001
244,2024-11-22 04:07:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,3.7559294701,0.6705265045000001
245,2024-11-22 04:08:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,4.330640316,0.6705265045000001
246,2024-11-22 04:09:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,4.7667007446,0.6705265045000001
247,2024-11-22 04:10:00+00:00,3.1325683594,22.060000000000002,-7.1,21.0,25.0,5.087246418,0.6705265045000001
248,2024-11-22 04:11:00+00:00,3.1325683594,22.033333333333335,-7.1,21.0,25.0,5.2528867722,0.6705265045000001
249,2024-11-22 04:12:00+00:00,3.1325683594,22.040000000000003,-7.1,21.0,25.0,5.3325080872,0.6705265045000001
250,2024-11-22 04:13:00+00:00,3.1325683594,22.040000000000003,-7.1,21.0,25.0,5.4016637802,0.6705265045000001
251,2024-11-22 04:14:00+00:00,3.1325683594,22.060000000000002,-7.1,21.0,25.0,5.4439716339,0.6705265045000001
252,2024-11-22 04:15:00+00:00,3.1325683594,22.060000000000002,-7.1,21.0,25.0,5.4830780029,0.6705265045000001
253,2024-11-22 04:16:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,5.5155944824,0.6705265045000001
254,2024-11-22 04:17:00+00:00,3.1325683594,22.053333333333335,-7.1,21.0,25.0,5.5415301323,0.6705265045000001
255,2024-11-22 04:18:00+00:00,3.1325683594,22.04666666666667,-7.1,21.0,25.0,5.493663311,0.6705265045000001
256,2024-11-22 04:19:00+00:00,3.1325683594,22.053333333333335,-7.1,21.0,25.0,5.4872741699,0.6705265045000001
257,2024-11-22 04:20:00+00:00,3.1325683594,22.046666666666667,-7.1,21.0,25.0,5.4769816399,0.6705265045000001
258,2024-11-22 04:21:00+00:00,3.1325683594,22.04,-7.1,21.0,25.0,5.5170183182,0.6705265045000001
259,2024-11-22 04:22:00+00:00,3.1325683594,22.033333333333335,-7.1,21.0,25.0,5.5280036926000005,0.6705265045000001
260,2024-11-22 04:23:00+00:00,3.1325683594,22.033333333333335,-7.1,21.0,25.0,5.4930648804,0.6705265045000001
261,2024-11-22 04:24:00+00:00,3.1325683594,22.033333333333335,-7.1,21.0,25.0,5.479818821,0.6705265045000001
262,2024-11-22 04:25:00+00:00,3.1325683594,22.040000000000003,-7.1,21.0,25.0,5.4752187729,0.6705265045000001
263,2024-11-22 04:26:00+00:00,3.1325683594,22.033333333333335,-7.1,21.0,25.0,5.5062708855,0.6705265045000001
264,2024-11-22 04:27:00+00:00,3.1325683594,22.033333333333335,-7.1,21.0,25.0,5.5283231735000005,0.6705265045000001
265,2024-11-22 04:28:00+00:00,3.1325683594,22.040000000000003,-7.1,21.0,25.0,5.5158319473,0.6705265045000001
266,2024-11-22 04:29:00+00:00,3.1325683594,22.040000000000003,-7.1,21.0,25.0,5.4915246964,0.6705265045000001
267,2024-11-22 04:30:00+00:00,3.1325683594,22.046666666666667,-7.3,21.0,25.0,5.5211062431,0.6705265045000001
268,2024-11-22 04:31:00+00:00,3.1325683594,22.04666666666667,-7.3,21.0,25.0,5.5315637589,0.6705265045000001
269,2024-11-22 04:32:00+00:00,3.1325683594,22.053333333333335,-7.3,21.0,25.0,5.5550131798,0.6705265045000001
270,2024-11-22 04:33:00+00:00,3.1325683594,22.06,-7.3,21.0,25.0,5.527920723,0.6705265045000001
271,2024-11-22 04:34:00+00:00,3.1325683594,22.060000000000002,-7.3,21.0,25.0,5.4622130394,0.6705265045000001
272,2024-11-22 04:35:00+00:00,3.1325683594,22.060000000000002,-7.3,21.0,25.0,5.4931340218,0.6705265045000001
273,2024-11-22 04:36:00+00:00,3.1325683594,22.060000000000002,-7.3,21.0,25.0,5.5343589783,0.6705265045000001
274,2024-11-22 04:37:00+00:00,3.1325683594,22.06666666666667,-7.3,21.0,25.0,5.5647230148,0.6705265045000001
275,2024-11-22 04:38:00+00:00,3.1325683594,22.06666666666667,-7.3,21.0,25.0,5.5407018661,0.6705265045000001
276,2024-11-22 04:39:00+00:00,3.1325683594,22.066666666666666,-7.3,21.0,25.0,5.5181670189,0.6705265045000001
277,2024-11-22 04:40:00+00:00,3.1325683594,22.06,-7.3,21.0,25.0,5.5387897491,0.6705265045000001
278,2024-11-22 04:41:00+00:00,3.1325683594,22.06,-7.3,21.0,25.0,5.5615916252,0.6705265045000001
279,2024-11-22 04:42:00+00:00,3.1325683594,22.053333333333335,-7.3,21.0,25.0,5.5558390617,0.6705265045000001
280,2024-11-22 04:44:00+00:00,3.1325683594,22.046666666666667,-7.3,21.0,25.0,5.5200190544000005,0.6705265045000001
281,2024-11-22 04:45:00+00:00,3.1325683594,22.040000000000003,-7.3,21.0,25.0,5.513024807,0.6705265045000001
282,2024-11-22 04:46:00+00:00,3.1325683594,22.026666666666667,-7.3,21.0,25.0,5.5606865883,0.6705265045000001
283,2024-11-22 04:47:00+00:00,3.1325683594,22.006666666666664,-7.3,21.0,25.0,5.5797638893,0.6705265045000001
284,2024-11-22 04:48:00+00:00,3.1325683594,22.006666666666664,-7.3,21.0,25.0,5.5556797981,0.6705265045000001
285,2024-11-22 04:49:00+00:00,3.1325683594,22.0,-7.3,21.0,25.0,5.5203089714,0.6705265045000001
286,2024-11-22 04:50:00+00:00,3.1325683594,21.986666666666668,-7.3,21.0,25.0,5.5054330826,0.6705265045000001
287,2024-11-22 04:51:00+00:00,3.1325683594,21.986666666666668,-7.3,21.0,25.0,5.5179300308,0.6705265045000001
288,2024-11-22 04:52:00+00:00,3.1325683594,21.986666666666668,-7.3,21.0,25.0,5.5377817154,0.6705265045000001
289,2024-11-22 04:53:00+00:00,3.1325683594,21.98,-7.3,21.0,25.0,5.5694479942,0.6705265045000001
290,2024-11-22 04:54:00+00:00,3.1325683594,21.966666666666665,-7.3,21.0,25.0,5.5491714478,0.6705265045000001
291,2024-11-22 04:55:00+00:00,3.1325683594,21.96,-7.3,21.0,25.0,5.5192093849,0.6705265045000001
292,2024-11-22 04:56:00+00:00,3.1325683594,21.96,-7.3,21.0,25.0,5.4790296555,0.6705265045000001
293,2024-11-22 04:57:00+00:00,3.1325683594,21.96,-7.3,21.0,25.0,5.5543584824,0.6705265045000001
294,2024-11-22 04:58:00+00:00,3.1325683594,21.96,-7.3,21.0,25.0,5.5510697365,0.6705265045000001
295,2024-11-22 04:59:00+00:00,3.1325683594,21.953333333333333,-7.3,21.0,25.0,5.4923915863,0.6705265045000001
296,2024-11-22 05:00:00+00:00,3.1325683594,21.953333333333333,-7.3,21.0,25.0,5.4936971664,0.6705265045000001
297,2024-11-22 05:01:00+00:00,3.1325683594,21.959999999999997,-7.3,22.0,24.0,5.4772977829,0.6705265045000001
298,2024-11-22 05:02:00+00:00,3.1325683594,21.973333333333336,-7.3,22.0,24.0,5.548746109,0.6705265045000001
299,2024-11-22 05:03:00+00:00,3.1325683594,21.973333333333336,-7.3,22.0,24.0,5.5534648895,0.6705265045000001
300,2024-11-22 05:04:00+00:00,3.1325683594,21.973333333333336,-7.3,22.0,24.0,5.5607171059,0.6705265045000001
301,2024-11-22 05:05:00+00:00,3.1325683594,21.986666666666668,-7.3,22.0,24.0,5.5606865883,0.6705265045000001
302,2024-11-22 05:06:00+00:00,3.1325683594,21.986666666666668,-7.3,22.0,24.0,5.5465197563,0.6705265045000001
303,2024-11-22 05:07:00+00:00,3.1325683594,21.986666666666668,-7.3,22.0,24.0,5.5152268410000005,0.6705265045000001
304,2024-11-22 05:08:00+00:00,3.1325683594,21.986666666666668,-7.3,22.0,24.0,5.5723061562,0.6705265045000001
305,2024-11-22 05:09:00+00:00,3.1325683594,22.0,-7.3,22.0,24.0,5.5967335701,0.6705265045000001
306,2024-11-22 05:10:00+00:00,3.1325683594,22.006666666666664,-7.3,22.0,24.0,5.6318273544,0.6705265045000001
307,2024-11-22 05:11:00+00:00,3.1325683594,22.0,-7.3,22.0,24.0,5.6147375107,0.6705265045000001
308,2024-11-22 05:12:00+00:00,3.1325683594,22.0,-7.3,22.0,24.0,5.6219129562,0.6705265045000001
309,2024-11-22 05:13:00+00:00,3.1325683594,22.0,-7.3,22.0,24.0,5.6292257309,0.6705265045000001
310,2024-11-22 05:14:00+00:00,3.1325683594,22.006666666666668,-7.3,22.0,24.0,5.6124014854,0.6705265045000001
311,2024-11-22 05:15:00+00:00,3.1325683594,22.006666666666668,-7.3,22.0,24.0,5.5850462914,0.6705265045000001
312,2024-11-22 05:16:00+00:00,3.1325683594,22.0,-7.3,22.0,24.0,5.574154377,0.6705265045000001
313,2024-11-22 05:17:00+00:00,3.1325683594,21.993333333333332,-7.3,22.0,24.0,5.6055736542,0.6705265045000001
314,2024-11-22 05:18:00+00:00,3.1325683594,21.986666666666668,-7.3,22.0,24.0,5.653857708,0.6705265045000001
315,2024-11-22 05:19:00+00:00,3.1325683594,21.986666666666668,-7.3,22.0,24.0,5.6351604462000005,0.6705265045000001
316,2024-11-22 05:20:00+00:00,3.1325683594,21.973333333333333,-7.3,22.0,24.0,5.5605354309,0.6705265045000001
317,2024-11-22 05:21:00+00:00,3.1325683594,21.973333333333333,-7.3,22.0,24.0,5.5335578918,0.6705265045000001
318,2024-11-22 05:22:00+00:00,3.1325683594,21.973333333333333,-7.3,22.0,24.0,5.5347042084,0.6705265045000001
319,2024-11-22 05:23:00+00:00,3.1325683594,21.98,-7.3,22.0,24.0,5.6174788475,0.6705265045000001
320,2024-11-22 05:24:00+00:00,3.1325683594,21.973333333333333,-7.3,22.0,24.0,5.6108241081,0.6705265045000001
321,2024-11-22 05:25:00+00:00,3.1325683594,21.966666666666665,-7.3,22.0,24.0,5.5849618912,0.6705265045000001
322,2024-11-22 05:26:00+00:00,3.1325683594,21.973333333333333,-7.3,22.0,24.0,5.5857315063,0.6705265045000001
323,2024-11-22 05:28:00+00:00,3.1325683594,21.973333333333333,-7.3,22.0,24.0,5.6064939499,0.6705265045000001
324,2024-11-22 05:29:00+00:00,3.1325683594,21.973333333333333,-7.3,22.0,24.0,5.6575093269,0.6705265045000001
325,2024-11-22 05:30:00+00:00,3.1325683594,21.959999999999997,-7.0,22.0,24.0,5.687795639,0.6705265045000001
326,2024-11-22 05:31:00+00:00,3.1325683594,21.95333333333333,-7.0,22.0,24.0,5.675845623,0.6705265045000001
327,2024-11-22 05:32:00+00:00,3.1325683594,21.959999999999997,-7.0,22.0,24.0,5.6950502396000005,0.6705265045000001
328,2024-11-22 05:33:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,5.793504715,0.6705265045000001
329,2024-11-22 05:34:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,5.860625267,0.6705265045000001
330,2024-11-22 05:35:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,5.851521492,0.6705265045000001
331,2024-11-22 05:36:00+00:00,3.1325683594,21.973333333333336,-7.0,22.0,24.0,5.7850732803,0.6705265045000001
332,2024-11-22 05:37:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,5.7521891594,0.6705265045000001
333,2024-11-22 05:38:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,5.7514057159,0.6705265045000001
334,2024-11-22 05:39:00+00:00,3.1325683594,21.959999999999997,-7.0,22.0,24.0,5.7504491806,0.6705265045000001
335,2024-11-22 05:40:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,5.7913250923,0.6705265045000001
336,2024-11-22 05:41:00+00:00,3.1325683594,21.959999999999997,-7.0,22.0,24.0,5.7868299484,0.6705265045000001
337,2024-11-22 05:42:00+00:00,3.1325683594,21.959999999999997,-7.0,22.0,24.0,5.7272553444,0.6705265045000001
338,2024-11-22 05:43:00+00:00,3.1325683594,21.953333333333333,-7.0,22.0,24.0,5.7728023529,0.6705265045000001
339,2024-11-22 05:44:00+00:00,3.1325683594,21.953333333333333,-7.0,22.0,24.0,5.7794489861,0.6705265045000001
340,2024-11-22 05:46:00+00:00,3.1325683594,21.953333333333333,-7.0,22.0,24.0,5.7652568817,0.6705265045000001
341,2024-11-22 05:47:00+00:00,3.1325683594,21.953333333333333,-7.0,22.0,24.0,5.6952223778,0.6705265045000001
342,2024-11-22 05:48:00+00:00,3.1325683594,21.92666666666667,-7.0,22.0,24.0,5.6004734039,0.6705265045000001
343,2024-11-22 05:49:00+00:00,3.1325683594,21.92,-7.0,22.0,24.0,5.5992527008,0.6705265045000001
344,2024-11-22 05:50:00+00:00,3.1325683594,21.919999999999998,-7.0,22.0,24.0,5.6150212288,0.6705265045000001
345,2024-11-22 05:51:00+00:00,3.1325683594,21.919999999999998,-7.0,22.0,24.0,5.5983972549,0.6705265045000001
346,2024-11-22 05:52:00+00:00,3.1325683594,21.913333333333334,-7.0,22.0,24.0,5.5486454964,0.6705265045000001
347,2024-11-22 05:53:00+00:00,3.1325683594,21.92,-7.0,22.0,24.0,5.6928873062,0.6705265045000001
348,2024-11-22 05:54:00+00:00,3.1325683594,21.913333333333334,-7.0,22.0,24.0,5.7652249336,0.6705265045000001
349,2024-11-22 05:55:00+00:00,3.1325683594,21.9,-7.0,22.0,24.0,5.8218464851,0.6705265045000001
350,2024-11-22 05:56:00+00:00,3.1325683594,21.89333333333333,-7.0,22.0,24.0,5.8588404655,0.6705265045000001
351,2024-11-22 05:57:00+00:00,3.1325683594,21.893333333333334,-7.0,22.0,24.0,5.8470096588,0.6705265045000001
352,2024-11-22 05:58:00+00:00,3.1325683594,21.886666666666667,-7.0,22.0,24.0,5.8391094208,0.6705265045000001
353,2024-11-22 05:59:00+00:00,3.1325683594,21.89333333333333,-7.0,22.0,24.0,5.8628201485,0.6705265045000001
354,2024-11-22 06:00:00+00:00,3.1325683594,21.886666666666663,-7.0,22.0,24.0,5.8585467339,0.6705265045000001
355,2024-11-22 06:01:00+00:00,3.1325683594,21.899999999999995,-7.0,22.0,24.0,6.5854663849,0.6705265045000001
356,2024-11-22 06:02:00+00:00,3.1325683594,21.906666666666663,-7.0,22.0,24.0,7.1964874268,0.6705265045000001
357,2024-11-22 06:03:00+00:00,3.1325683594,21.939999999999998,-7.0,22.0,24.0,7.4765238762,0.6705265045000001
358,2024-11-22 06:04:00+00:00,3.1325683594,21.946666666666665,-7.0,22.0,24.0,7.4098191261,0.6705265045000001
359,2024-11-22 06:05:00+00:00,3.1325683594,21.953333333333333,-7.0,22.0,24.0,7.6387310028,0.6705265045000001
360,2024-11-22 06:06:00+00:00,3.1325683594,21.953333333333333,-7.0,22.0,24.0,7.7693777084,0.6705265045000001
361,2024-11-22 06:07:00+00:00,3.1325683594,21.959999999999997,-7.0,22.0,24.0,7.5641207695,0.6705265045000001
362,2024-11-22 06:08:00+00:00,3.1325683594,21.959999999999997,-7.0,22.0,24.0,7.6862902641,0.6705265045000001
363,2024-11-22 06:09:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,7.8222022057,0.6705265045000001
364,2024-11-22 06:10:00+00:00,3.1325683594,21.973333333333333,-7.0,22.0,24.0,7.7804217339,0.6705265045000001
365,2024-11-22 06:11:00+00:00,3.1325683594,21.986666666666668,-7.0,22.0,24.0,7.926876545,0.6705265045000001
366,2024-11-22 06:12:00+00:00,3.1325683594,21.993333333333332,-7.0,22.0,24.0,7.9948825836,0.6705265045000001
367,2024-11-22 06:13:00+00:00,3.1325683594,22.006666666666668,-7.0,22.0,24.0,7.8254003525,0.6705265045000001
368,2024-11-22 06:14:00+00:00,3.1325683594,22.0,-7.0,22.0,24.0,7.9156398773,0.6705265045000001
369,2024-11-22 06:15:00+00:00,3.1325683594,22.0,-7.0,22.0,24.0,7.9817504883,0.6705265045000001
370,2024-11-22 06:16:00+00:00,3.1325683594,22.0,-7.0,22.0,24.0,7.8690786362,0.6705265045000001
371,2024-11-22 06:17:00+00:00,3.1325683594,21.993333333333336,-7.0,22.0,24.0,7.987803936,0.6705265045000001
372,2024-11-22 06:18:00+00:00,3.1325683594,21.98,-7.0,22.0,24.0,7.9264178276,0.6705265045000001
373,2024-11-22 06:19:00+00:00,3.1325683594,21.973333333333336,-7.0,22.0,24.0,7.8861036301,0.6705265045000001
374,2024-11-22 06:20:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,8.0461406708,0.6705265045000001
375,2024-11-22 06:21:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,7.9777817726,0.6705265045000001
376,2024-11-22 06:22:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,7.9179282188,0.6705265045000001
377,2024-11-22 06:23:00+00:00,3.1325683594,21.933333333333334,-7.0,22.0,24.0,7.9906320572,0.6705265045000001
378,2024-11-22 06:24:00+00:00,3.1325683594,21.933333333333334,-7.0,22.0,24.0,7.9195752144,0.6705265045000001
379,2024-11-22 06:25:00+00:00,3.1325683594,21.933333333333334,-7.0,22.0,24.0,7.9651613235,0.6705265045000001
380,2024-11-22 06:26:00+00:00,3.1325683594,21.92,-7.0,22.0,24.0,8.0666513443,0.6705265045000001
381,2024-11-22 06:27:00+00:00,3.1325683594,21.913333333333334,-7.0,22.0,24.0,7.8293828964,0.6705265045000001
382,2024-11-22 06:28:00+00:00,3.1325683594,21.89333333333333,-7.0,22.0,24.0,7.9098358154,0.6705265045000001
383,2024-11-22 06:29:00+00:00,3.1325683594,21.89333333333333,-7.0,22.0,24.0,7.969648838,0.6705265045000001
384,2024-11-22 06:30:00+00:00,3.1325683594,21.893333333333334,-6.4,22.0,24.0,7.9286131859,0.6705265045000001
385,2024-11-22 06:31:00+00:00,3.1325683594,21.886666666666667,-6.4,22.0,24.0,7.943502903,0.6705265045000001
386,2024-11-22 06:32:00+00:00,3.1325683594,21.88,-6.4,22.0,24.0,7.9388775826,0.6705265045000001
387,2024-11-22 06:33:00+00:00,3.1325683594,21.886666666666667,-6.4,22.0,24.0,8.0491428375,0.6705265045000001
388,2024-11-22 06:34:00+00:00,3.1325683594,21.886666666666663,-6.4,22.0,24.0,8.000497818,0.6705265045000001
389,2024-11-22 06:35:00+00:00,3.1325683594,21.886666666666667,-6.4,22.0,24.0,7.7827506065,0.6705265045000001
390,2024-11-22 06:36:00+00:00,3.1325683594,21.88,-6.4,22.0,24.0,7.8988165855,0.6705265045000001
391,2024-11-22 06:37:00+00:00,3.1325683594,21.88,-6.4,22.0,24.0,8.0115356445,0.6705265045000001
392,2024-11-22 06:38:00+00:00,3.1325683594,21.913333333333334,-6.4,22.0,24.0,7.8403830528,0.6705265045000001
393,2024-11-22 06:39:00+00:00,3.1325683594,21.906666666666663,-6.4,22.0,24.0,7.8509654999,0.6705265045000001
394,2024-11-22 06:40:00+00:00,3.1325683594,21.89333333333333,-6.4,22.0,24.0,7.9215908051,0.6705265045000001
395,2024-11-22 06:41:00+00:00,3.1325683594,21.9,-6.4,22.0,24.0,7.7749576569,0.6705265045000001
396,2024-11-22 06:42:00+00:00,3.1325683594,21.886666666666667,-6.4,22.0,24.0,7.8396253586,0.6705265045000001
397,2024-11-22 06:43:00+00:00,3.1325683594,21.89333333333333,-6.4,22.0,24.0,7.9214639664,0.6705265045000001
398,2024-11-22 06:44:00+00:00,3.1325683594,21.89333333333333,-6.4,22.0,24.0,7.7521147728,0.6705265045000001
399,2024-11-22 06:45:00+00:00,3.1325683594,21.899999999999995,-6.4,22.5,23.5,8.7213277817,0.6705265045000001
400,2024-11-22 06:46:00+00:00,3.1325683594,21.9,-6.4,22.5,23.5,48.8787384033,0.6705265045000001
401,2024-11-22 06:47:00+00:00,3.1325683594,21.913333333333334,-6.4,22.5,23.5,86.4424667358,0.6705265045000001
402,2024-11-22 06:48:00+00:00,3.1325683594,21.913333333333334,-6.4,22.5,23.5,110.1148834229,0.6705265045000001
403,2024-11-22 06:49:00+00:00,3.1325683594,21.926666666666666,-6.4,22.5,23.5,124.9953384399,0.6705265045000001
404,2024-11-22 06:50:00+00:00,3.1325683594,21.939999999999998,-6.4,22.5,23.5,131.9841918945,0.6705265045000001
405,2024-11-22 06:51:00+00:00,3.1325683594,21.953333333333333,-6.4,22.5,23.5,137.9789123535,0.6705265045000001
406,2024-11-22 06:52:00+00:00,3.1325683594,21.966666666666665,-6.4,22.5,23.5,141.7036437988,0.6705265045000001
407,2024-11-22 06:53:00+00:00,3.1325683594,21.98,-6.4,22.5,23.5,145.3908843994,0.6705265045000001
408,2024-11-22 06:54:00+00:00,3.1325683594,22.006666666666668,-6.4,22.5,23.5,144.8236083984,0.6705265045000001
409,2024-11-22 06:55:00+00:00,3.1325683594,22.046666666666667,-6.4,22.5,23.5,145.8122711182,0.6705265045000001
410,2024-11-22 06:56:00+00:00,3.1325683594,22.066666666666666,-6.4,22.5,23.5,146.5174102783,0.6705265045000001
411,2024-11-22 06:57:00+00:00,3.1325683594,22.106666666666666,-6.4,22.5,23.5,146.3656158447,0.6705265045000001
412,2024-11-22 06:58:00+00:00,3.1325683594,22.14,-6.4,22.5,23.5,146.2375793457,0.6705265045000001
413,2024-11-22 06:59:00+00:00,3.1325683594,22.173333333333336,-6.4,22.5,23.5,150.262588501,0.6705265045000001
414,2024-11-22 07:00:00+00:00,3.1325683594,22.2,-6.4,22.5,23.5,152.6947937012,0.6705265045000001
415,2024-11-22 07:01:00+00:00,3.1325683594,22.220000000000002,-6.4,22.5,23.5,153.4107818604,0.6705265045000001
416,2024-11-22 07:02:00+00:00,3.1325683594,22.253333333333334,-6.4,22.5,23.5,156.1466522217,0.6705265045000001
417,2024-11-22 07:03:00+00:00,3.1325683594,22.27333333333333,-6.4,22.5,23.5,157.6690063477,0.6705265045000001
418,2024-11-22 07:04:00+00:00,3.1325683594,22.293333333333337,-6.4,22.5,23.5,158.3602905273,0.6705265045000001
419,2024-11-22 07:05:00+00:00,3.1325683594,22.313333333333333,-6.4,22.5,23.5,159.0561218262,0.6705265045000001
420,2024-11-22 07:06:00+00:00,3.1325683594,22.339999999999996,-6.4,22.5,23.5,159.4207611084,0.6705265045000001
421,2024-11-22 07:07:00+00:00,3.1325683594,22.353333333333335,-6.4,22.5,23.5,161.2286682129,0.6705265045000001
422,2024-11-22 07:08:00+00:00,3.1325683594,22.366666666666667,-6.4,22.5,23.5,159.5517425537,0.6705265045000001
423,2024-11-22 07:09:00+00:00,3.1325683594,22.37333333333333,-6.4,22.5,23.5,158.509262085,0.6705265045000001
424,2024-11-22 07:10:00+00:00,3.1325683594,22.39333333333333,-6.4,22.5,23.5,158.0154418945,0.6705265045000001
425,2024-11-22 07:11:00+00:00,3.1325683594,22.42,-6.4,22.5,23.5,157.7537078857,0.6705265045000001
426,2024-11-22 07:12:00+00:00,3.1325683594,22.446666666666665,-6.4,22.5,23.5,157.4410247803,0.6705265045000001
427,2024-11-22 07:13:00+00:00,5.1450195312,22.459999999999997,-6.4,22.5,23.5,157.1117553711,0.6705265045000001
428,2024-11-22 07:14:00+00:00,5.1450195312,22.466666666666665,-6.4,22.5,23.5,157.0023498535,0.6705265045000001
429,2024-11-22 07:15:00+00:00,5.1450195312,22.486666666666668,-6.4,22.5,23.5,157.1527252197,0.6705265045000001
430,2024-11-22 07:16:00+00:00,5.1450195312,22.513333333333332,-6.4,22.5,23.5,157.4114837646,0.6705265045000001
431,2024-11-22 07:17:00+00:00,5.1450195312,22.519999999999996,-6.4,22.5,23.5,158.9338378906,0.6705265045000001
432,2024-11-22 07:18:00+00:00,5.1450195312,22.540000000000003,-6.4,22.5,23.5,160.4692840576,0.6705265045000001
433,2024-11-22 07:19:00+00:00,5.1450195312,22.553333333333335,-6.4,22.5,23.5,161.1860656738,0.6705265045000001
434,2024-11-22 07:20:00+00:00,7.2113037109,22.573333333333334,-6.4,22.5,23.5,161.1114501953,0.6705265045000001
435,2024-11-22 07:21:00+00:00,7.2113037109,22.586666666666666,-6.4,22.5,23.5,160.940032959,0.6705265045000001
436,2024-11-22 07:22:00+00:00,7.2113037109,22.606666666666666,-6.4,22.5,23.5,161.5818786621,0.6705265045000001
437,2024-11-22 07:23:00+00:00,7.2113037109,22.626666666666665,-6.4,22.5,23.5,162.4402923584,0.6705265045000001
438,2024-11-22 07:24:00+00:00,7.2113037109,22.64666666666667,-6.4,22.5,23.5,163.0129699707,0.6705265045000001
439,2024-11-22 07:25:00+00:00,7.2113037109,22.666666666666668,-6.4,22.5,23.5,163.4379272461,0.6705265045000001
440,2024-11-22 07:26:00+00:00,9.2459716797,22.666666666666668,-6.4,22.5,23.5,163.6847839355,0.6705265045000001
441,2024-11-22 07:27:00+00:00,9.2459716797,22.666666666666668,-6.4,22.5,23.5,164.0604705811,0.6705265045000001
442,2024-11-22 07:28:00+00:00,11.3394775391,22.666666666666668,-6.4,22.5,23.5,164.6374206543,0.6705265045000001
443,2024-11-22 07:29:00+00:00,16.0963134766,22.686666666666667,-6.4,22.5,23.5,165.211227417,0.6705265045000001
444,2024-11-22 07:30:00+00:00,18.2742919922,22.68,-4.3,22.5,23.5,166.1712341309,0.6705265045000001
445,2024-11-22 07:31:00+00:00,24.9193115234,22.686666666666667,-4.3,22.5,23.5,167.5567779541,0.6705265045000001
446,2024-11-22 07:32:00+00:00,35.5521240234,22.680000000000003,-4.3,22.5,23.5,168.4871673584,0.6705265045000001
447,2024-11-22 07:33:00+00:00,41.9099121094,22.673333333333336,-4.3,22.5,23.5,169.4481964111,0.6705265045000001
