,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
227,2025-01-15 03:49:00+00:00,2.9755859375,21.666666666666668,2.6,21.0,25.0,2.1302425861,0.5075359344
228,2025-01-15 03:50:00+00:00,2.9755859375,21.660000000000004,2.6,21.0,25.0,2.1302220821,0.5075359344
229,2025-01-15 03:51:00+00:00,2.9755859375,21.653333333333332,2.6,21.0,25.0,2.1553721428,0.5075359344
230,2025-01-15 03:52:00+00:00,2.9755859375,21.653333333333332,2.6,21.0,25.0,2.1625375748,0.5075359344
231,2025-01-15 03:53:00+00:00,2.9755859375,21.646666666666665,2.6,21.0,25.0,2.1416316032,0.5075359344
232,2025-01-15 03:54:00+00:00,2.9755859375,21.64666666666667,2.6,21.0,25.0,2.1273732185,0.5075359344
233,2025-01-15 03:55:00+00:00,2.9755859375,21.653333333333332,2.6,21.0,25.0,2.1513991356,0.5075359344
234,2025-01-15 03:56:00+00:00,2.9755859375,21.660000000000004,2.6,21.0,25.0,2.2081804276,0.5765132904
235,2025-01-15 03:57:00+00:00,2.9755859375,21.653333333333332,2.6,21.0,25.0,2.2096028328,0.5765132904
236,2025-01-15 03:58:00+00:00,2.9755859375,21.633333333333333,2.6,21.0,25.0,2.1747868061,0.5765132904
237,2025-01-15 03:59:00+00:00,2.9755859375,21.62,2.6,21.0,25.0,2.1380722523,0.5765132904
238,2025-01-15 04:00:00+00:00,2.9755859375,21.62,2.6,21.0,25.0,2.1569693089,0.5765132904
239,2025-01-15 04:01:00+00:00,2.9755859375,21.613333333333333,2.6,21.0,25.0,2.175059557,0.5765132904
240,2025-01-15 04:02:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,2.3072066307,0.5765132904
241,2025-01-15 04:03:00+00:00,2.9755859375,21.600000000000005,2.6,21.0,25.0,2.8740012646,0.5765132904
242,2025-01-15 04:04:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,3.2629742622,0.5765132904
243,2025-01-15 04:05:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,3.1681222916,0.5765132904
244,2025-01-15 04:06:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,2.9751210213,0.5765132904
245,2025-01-15 04:07:00+00:00,2.9755859375,21.593333333333337,2.6,21.0,25.0,2.9291992188,0.5765132904
246,2025-01-15 04:08:00+00:00,2.9755859375,21.593333333333337,2.6,21.0,25.0,2.8013081551,0.5765132904
247,2025-01-15 04:09:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,2.7260243893,0.5765132904
248,2025-01-15 04:10:00+00:00,2.9755859375,21.59333333333333,2.6,21.0,25.0,2.6757116318,0.5765132904
249,2025-01-15 04:11:00+00:00,2.9755859375,21.586666666666666,2.6,21.0,25.0,2.7348642349,0.5765132904
250,2025-01-15 04:12:00+00:00,2.9755859375,21.586666666666666,2.6,21.0,25.0,2.6996443272,0.5765132904
251,2025-01-15 04:13:00+00:00,2.9755859375,21.58,2.6,21.0,25.0,2.708769083,0.5765132904
252,2025-01-15 04:14:00+00:00,2.9755859375,21.59333333333333,2.6,21.0,25.0,2.6652150154000003,0.5765132904
253,2025-01-15 04:15:00+00:00,2.9755859375,21.586666666666666,2.6,21.0,25.0,2.6336126328,0.5765132904
254,2025-01-15 04:16:00+00:00,2.9755859375,21.593333333333337,2.6,21.0,25.0,2.6542887688,0.5765132904
255,2025-01-15 04:17:00+00:00,2.9755859375,21.593333333333337,2.6,21.0,25.0,3.3398966789,0.5765132904
256,2025-01-15 04:19:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,5.0119638443,0.5765132904
257,2025-01-15 04:20:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,5.6134777069,0.5765132904
258,2025-01-15 04:21:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,6.048345089,0.5765132904
259,2025-01-15 04:22:00+00:00,2.9755859375,21.600000000000005,2.6,21.0,25.0,6.4038858414,0.5765132904
260,2025-01-15 04:23:00+00:00,2.9755859375,21.60666666666667,2.6,21.0,25.0,6.5776853561,0.5765132904
261,2025-01-15 04:24:00+00:00,2.9755859375,21.606666666666666,2.6,21.0,25.0,6.7269639969,0.5765132904
262,2025-01-15 04:25:00+00:00,2.9755859375,21.6,2.6,21.0,25.0,6.714735508,0.5765132904
263,2025-01-15 04:26:00+00:00,2.9755859375,21.606666666666666,2.6,21.0,25.0,6.7363476753,0.5765132904
264,2025-01-15 04:27:00+00:00,2.9755859375,21.60666666666667,2.6,21.0,25.0,6.798948288,0.5765132904
265,2025-01-15 04:28:00+00:00,2.9755859375,21.613333333333333,2.6,21.0,25.0,6.8481407166,0.5765132904
266,2025-01-15 04:29:00+00:00,2.9755859375,21.62666666666667,2.6,21.0,25.0,6.8461971283,0.5765132904
267,2025-01-15 04:30:00+00:00,2.9755859375,21.62,2.7,21.0,25.0,6.8095850945,0.5765132904
268,2025-01-15 04:31:00+00:00,2.9755859375,21.62666666666667,2.7,21.0,25.0,6.7972221375,0.5765132904
269,2025-01-15 04:32:00+00:00,2.9755859375,21.62666666666667,2.7,21.0,25.0,6.8335318565000005,0.5765132904
270,2025-01-15 04:33:00+00:00,2.9755859375,21.626666666666665,2.7,21.0,25.0,6.8666300774,0.5765132904
271,2025-01-15 04:34:00+00:00,2.9755859375,21.62,2.7,21.0,25.0,6.8893008232,0.5765132904
272,2025-01-15 04:35:00+00:00,2.9755859375,21.613333333333337,2.7,21.0,25.0,6.8582148552,0.5765132904
273,2025-01-15 04:36:00+00:00,2.9755859375,21.613333333333333,2.7,21.0,25.0,6.8097090721,0.5765132904
274,2025-01-15 04:37:00+00:00,2.9755859375,21.606666666666666,2.7,21.0,25.0,6.7794857025,0.5765132904
275,2025-01-15 04:38:00+00:00,2.9755859375,21.59333333333333,2.7,21.0,25.0,6.8169159889,0.5765132904
276,2025-01-15 04:39:00+00:00,2.9755859375,21.600000000000005,2.7,21.0,25.0,6.8264298439,0.5765132904
277,2025-01-15 04:40:00+00:00,2.9755859375,21.613333333333333,2.7,21.0,25.0,6.7865376472,0.5765132904
278,2025-01-15 04:41:00+00:00,2.9755859375,21.613333333333337,2.7,21.0,25.0,6.8005590439,0.5765132904
279,2025-01-15 04:42:00+00:00,2.9755859375,21.62,2.7,21.0,25.0,6.7765946388,0.5765132904
280,2025-01-15 04:43:00+00:00,2.9755859375,21.60666666666667,2.7,21.0,25.0,6.7823138237,0.5765132904
281,2025-01-15 04:44:00+00:00,2.9755859375,21.59333333333333,2.7,21.0,25.0,6.8111248016,0.5765132904
282,2025-01-15 04:45:00+00:00,2.9755859375,21.6,2.7,21.0,25.0,6.8601632118,0.5765132904
283,2025-01-15 04:46:00+00:00,2.9755859375,21.586666666666666,2.7,21.0,25.0,6.8192882538,0.5765132904
284,2025-01-15 04:47:00+00:00,2.9755859375,21.586666666666662,2.7,21.0,25.0,6.7870821953,0.5765132904
285,2025-01-15 04:48:00+00:00,2.9755859375,21.58,2.7,21.0,25.0,6.7920217514,0.5765132904
286,2025-01-15 04:49:00+00:00,2.9755859375,21.58,2.7,21.0,25.0,6.8156805038,0.5765132904
287,2025-01-15 04:50:00+00:00,2.9755859375,21.586666666666666,2.7,21.0,25.0,6.8248386383,0.5765132904
288,2025-01-15 04:51:00+00:00,2.9755859375,21.586666666666666,2.7,21.0,25.0,6.8084039688,0.5765132904
289,2025-01-15 04:52:00+00:00,2.9755859375,21.586666666666666,2.7,21.0,25.0,6.7930803299,0.5765132904
290,2025-01-15 04:53:00+00:00,2.9755859375,21.593333333333337,2.7,21.0,25.0,6.7739248276,0.5765132904
291,2025-01-15 04:54:00+00:00,2.9755859375,21.586666666666662,2.7,21.0,25.0,6.8074998856,0.5765132904
292,2025-01-15 04:55:00+00:00,2.9755859375,21.566666666666666,2.7,21.0,25.0,6.8187456131,0.5765132904
293,2025-01-15 04:56:00+00:00,2.9755859375,21.546666666666667,2.7,21.0,25.0,7.0325522423,0.5765132904
294,2025-01-15 04:57:00+00:00,2.9755859375,21.533333333333335,2.7,21.0,25.0,7.3823957443,0.5765132904
295,2025-01-15 04:58:00+00:00,2.9755859375,21.540000000000003,2.7,21.0,25.0,7.6521439552,0.5765132904
296,2025-01-15 04:59:00+00:00,2.9755859375,21.553333333333335,2.7,21.0,25.0,7.7971692085,0.5765132904
297,2025-01-15 05:00:00+00:00,2.9755859375,21.553333333333335,2.7,21.0,25.0,7.8479762077,0.5765132904
298,2025-01-15 05:01:00+00:00,2.9755859375,21.566666666666666,2.7,22.0,24.0,7.9360904694,0.5765132904
299,2025-01-15 05:02:00+00:00,2.9755859375,21.560000000000002,2.7,22.0,24.0,7.9519495964,0.5765132904
300,2025-01-15 05:03:00+00:00,2.9755859375,21.560000000000002,2.7,22.0,24.0,7.9518990517,0.5765132904
301,2025-01-15 05:04:00+00:00,2.9755859375,21.560000000000002,2.7,22.0,24.0,7.9598550797,0.5765132904
302,2025-01-15 05:05:00+00:00,2.9755859375,21.56,2.7,22.0,24.0,7.7718663216,0.5765132904
303,2025-01-15 05:06:00+00:00,2.9755859375,21.566666666666666,2.7,22.0,24.0,7.6804075241,1.5800209045
304,2025-01-15 05:07:00+00:00,2.9755859375,21.573333333333334,2.7,22.0,24.0,7.6703515053,1.5800209045
305,2025-01-15 05:08:00+00:00,2.9755859375,21.566666666666666,2.7,22.0,24.0,7.6136059761,1.5800209045
306,2025-01-15 05:09:00+00:00,2.9755859375,21.566666666666666,2.7,22.0,24.0,7.5807147026,1.5800209045
307,2025-01-15 05:10:00+00:00,2.9755859375,21.57333333333333,2.7,22.0,24.0,7.6352982521,1.5800209045
308,2025-01-15 05:11:00+00:00,2.9755859375,21.59333333333333,2.7,22.0,24.0,7.6323418617,1.5800209045
309,2025-01-15 05:12:00+00:00,2.9755859375,21.60666666666667,2.7,22.0,24.0,7.6343803406,1.5800209045
310,2025-01-15 05:13:00+00:00,2.9755859375,21.606666666666666,2.7,22.0,24.0,7.6261205673,1.5800209045
311,2025-01-15 05:14:00+00:00,2.9755859375,21.60666666666667,2.7,22.0,24.0,7.6112036705,1.5800209045
312,2025-01-15 05:15:00+00:00,2.9755859375,21.6,2.7,22.0,24.0,7.6252465248,1.5800209045
313,2025-01-15 05:16:00+00:00,2.9755859375,21.59333333333333,2.7,22.0,24.0,7.6524562836,1.5800209045
314,2025-01-15 05:17:00+00:00,2.9755859375,21.6,2.7,22.0,24.0,7.6930689812,1.5800209045
315,2025-01-15 05:18:00+00:00,2.9755859375,21.6,2.7,22.0,24.0,7.694126606,1.5800209045
316,2025-01-15 05:19:00+00:00,2.9755859375,21.59333333333333,2.7,22.0,24.0,7.6776924133,1.5800209045
317,2025-01-15 05:20:00+00:00,2.9755859375,21.60666666666667,2.7,22.0,24.0,7.6195874214,1.5800209045
318,2025-01-15 05:21:00+00:00,2.9755859375,21.60666666666667,2.7,22.0,24.0,6.9695839882,1.5800209045
319,2025-01-15 05:22:00+00:00,2.9755859375,21.613333333333333,2.7,22.0,24.0,6.6822299957,1.5800209045
320,2025-01-15 05:23:00+00:00,2.9755859375,21.626666666666665,2.7,22.0,24.0,6.416724205,1.5800209045
321,2025-01-15 05:24:00+00:00,2.9755859375,21.646666666666665,2.7,22.0,24.0,6.2617602348,1.5800209045
322,2025-01-15 05:25:00+00:00,2.9755859375,21.653333333333332,2.7,22.0,24.0,6.2003617287,1.5800209045
323,2025-01-15 05:26:00+00:00,2.9755859375,21.660000000000004,2.7,22.0,24.0,6.2154273987,1.5800209045
324,2025-01-15 05:27:00+00:00,2.9755859375,21.666666666666668,2.7,22.0,24.0,5.5549592972,1.5800209045
325,2025-01-15 05:28:00+00:00,2.9755859375,21.686666666666667,2.7,22.0,24.0,4.2426176071,1.5800209045
326,2025-01-15 05:29:00+00:00,2.9755859375,21.706666666666663,2.7,22.0,24.0,3.4241681099,1.5800209045
327,2025-01-15 05:30:00+00:00,2.9755859375,21.72666666666667,2.5,22.0,24.0,2.8818395138,1.5800209045
328,2025-01-15 05:31:00+00:00,2.9755859375,21.746666666666666,2.5,22.0,24.0,2.6075019836,1.5800209045
329,2025-01-15 05:32:00+00:00,2.9755859375,21.773333333333333,2.5,22.0,24.0,2.4372971058,1.5800209045
330,2025-01-15 05:33:00+00:00,2.9755859375,21.813333333333333,2.5,22.0,24.0,2.3764879704,1.5800209045
331,2025-01-15 05:34:00+00:00,2.9755859375,21.84,2.5,22.0,24.0,2.2768201828,1.5800209045
332,2025-01-15 05:35:00+00:00,2.9755859375,21.853333333333335,2.5,22.0,24.0,2.2162299156,1.5800209045
333,2025-01-15 05:36:00+00:00,2.9755859375,21.88,2.5,22.0,24.0,2.1912312508,1.5800209045
334,2025-01-15 05:37:00+00:00,2.9755859375,21.9,2.5,22.0,24.0,2.2445764542,1.5800209045
335,2025-01-15 05:38:00+00:00,2.9755859375,21.919999999999998,2.5,22.0,24.0,2.2982473373,1.5800209045
336,2025-01-15 05:39:00+00:00,2.9755859375,21.939999999999998,2.5,22.0,24.0,2.3468332291,1.5800209045
337,2025-01-15 05:40:00+00:00,2.9755859375,21.966666666666665,2.5,22.0,24.0,2.3348271847,1.5800209045
338,2025-01-15 05:41:00+00:00,2.9755859375,21.993333333333332,2.5,22.0,24.0,2.3408927917,1.5800209045
339,2025-01-15 05:42:00+00:00,2.9755859375,22.013333333333332,2.5,22.0,24.0,2.3626084328,1.5800209045
340,2025-01-15 05:43:00+00:00,2.9755859375,22.033333333333335,2.5,22.0,24.0,2.390434742,1.5800209045
341,2025-01-15 05:44:00+00:00,2.9755859375,22.053333333333335,2.5,22.0,24.0,2.4455413818,1.5800209045
342,2025-01-15 05:45:00+00:00,2.9755859375,22.07333333333333,2.5,22.0,24.0,2.4228570461,1.5800209045
343,2025-01-15 05:46:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,2.4073717594,1.5800209045
344,2025-01-15 05:47:00+00:00,2.9755859375,22.106666666666666,2.5,22.0,24.0,2.4343910217,1.5800209045
345,2025-01-15 05:48:00+00:00,2.9755859375,22.113333333333333,2.5,22.0,24.0,2.4350059032,1.5800209045
346,2025-01-15 05:49:00+00:00,2.9755859375,22.126666666666665,2.5,22.0,24.0,2.4688091278,1.5800209045
347,2025-01-15 05:50:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,2.4214775562,1.5800209045
348,2025-01-15 05:51:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,2.3839435577,1.5800209045
349,2025-01-15 05:52:00+00:00,2.9755859375,22.14,2.5,22.0,24.0,2.320183754,1.5800209045
350,2025-01-15 05:53:00+00:00,2.9755859375,22.153333333333332,2.5,22.0,24.0,2.3903622627,1.5800209045
351,2025-01-15 05:54:00+00:00,2.9755859375,22.153333333333332,2.5,22.0,24.0,2.9867362976000003,1.5800209045
352,2025-01-15 05:55:00+00:00,2.9755859375,22.153333333333332,2.5,22.0,24.0,3.9302344322,1.5800209045
353,2025-01-15 05:56:00+00:00,2.9755859375,22.153333333333332,2.5,22.0,24.0,4.7727766037,1.5800209045
354,2025-01-15 05:57:00+00:00,2.9755859375,22.153333333333332,2.5,22.0,24.0,5.2887325287,1.5800209045
355,2025-01-15 05:58:00+00:00,2.9755859375,22.186666666666667,2.5,22.0,24.0,5.6896147728,1.5800209045
356,2025-01-15 05:59:00+00:00,2.9755859375,22.180000000000003,2.5,22.0,24.0,5.987953186,1.5800209045
357,2025-01-15 06:00:00+00:00,2.9755859375,22.16666666666667,2.5,22.0,24.0,6.1525864601,1.5800209045
358,2025-01-15 06:01:00+00:00,2.9755859375,22.16,2.5,22.0,24.0,6.2386288643,1.5800209045
359,2025-01-15 06:02:00+00:00,2.9755859375,22.153333333333332,2.5,22.0,24.0,6.2859225273,1.5800209045
360,2025-01-15 06:03:00+00:00,2.9755859375,22.14666666666667,2.5,22.0,24.0,6.3837380409,1.5800209045
361,2025-01-15 06:04:00+00:00,2.9755859375,22.14,2.5,22.0,24.0,6.4744820595,1.5800209045
362,2025-01-15 06:05:00+00:00,2.9755859375,22.139999999999997,2.5,22.0,24.0,6.5194272995,1.5800209045
363,2025-01-15 06:06:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,6.4632258415,1.5800209045
364,2025-01-15 06:07:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,6.4469556808,1.5800209045
365,2025-01-15 06:08:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,6.4455714226,1.5800209045
366,2025-01-15 06:09:00+00:00,2.9755859375,22.12666666666667,2.5,22.0,24.0,6.4687371254,1.5800209045
367,2025-01-15 06:10:00+00:00,2.9755859375,22.126666666666665,2.5,22.0,24.0,6.5092535019,0.5778350830000001
368,2025-01-15 06:11:00+00:00,2.9755859375,22.12,2.5,22.0,24.0,6.4976615906,0.5778350830000001
369,2025-01-15 06:12:00+00:00,2.9755859375,22.12,2.5,22.0,24.0,6.4934449196,0.5778350830000001
370,2025-01-15 06:13:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,6.5285253525,0.5778350830000001
371,2025-01-15 06:14:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,6.567261219,0.5778350830000001
372,2025-01-15 06:15:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,6.6122498512,0.5778350830000001
373,2025-01-15 06:16:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,6.6362910271,0.5778350830000001
374,2025-01-15 06:17:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,6.6633996964,0.5778350830000001
375,2025-01-15 06:18:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,6.6724905968,0.5778350830000001
376,2025-01-15 06:19:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,6.7104148865,0.5778350830000001
377,2025-01-15 06:20:00+00:00,2.9755859375,22.080000000000002,2.5,22.0,24.0,6.7820534706,0.5778350830000001
378,2025-01-15 06:21:00+00:00,2.9755859375,22.080000000000002,2.5,22.0,24.0,6.7820577621,0.5778350830000001
379,2025-01-15 06:22:00+00:00,2.9755859375,22.080000000000002,2.5,22.0,24.0,6.7610707283,0.5778350830000001
380,2025-01-15 06:23:00+00:00,2.9755859375,22.073333333333334,2.5,22.0,24.0,6.7555680275,0.5778350830000001
381,2025-01-15 06:24:00+00:00,2.9755859375,22.066666666666666,2.5,22.0,24.0,6.7581896782,0.5778350830000001
382,2025-01-15 06:25:00+00:00,2.9755859375,22.066666666666666,2.5,22.0,24.0,6.773191452,0.5778350830000001
383,2025-01-15 06:26:00+00:00,2.9755859375,22.060000000000002,2.5,22.0,24.0,6.7688469887,0.5778350830000001
384,2025-01-15 06:27:00+00:00,2.9755859375,22.053333333333335,2.5,22.0,24.0,6.7620482445,0.5778350830000001
385,2025-01-15 06:28:00+00:00,2.9755859375,22.04666666666667,2.5,22.0,24.0,6.7652006149,0.5778350830000001
386,2025-01-15 06:29:00+00:00,2.9755859375,22.040000000000003,2.5,22.0,24.0,6.7622642517,0.5778350830000001
387,2025-01-15 06:30:00+00:00,2.9755859375,22.033333333333335,2.5,22.0,24.0,6.7814526558,0.5778350830000001
388,2025-01-15 06:31:00+00:00,2.9755859375,22.02,2.5,22.0,24.0,6.805290699,0.5778350830000001
389,2025-01-15 06:32:00+00:00,2.9755859375,22.02,2.5,22.0,24.0,7.0042214394,0.5778350830000001
390,2025-01-15 06:33:00+00:00,2.9755859375,22.026666666666667,2.5,22.0,24.0,7.1227478981,0.5778350830000001
391,2025-01-15 06:34:00+00:00,2.9755859375,22.013333333333332,2.5,22.0,24.0,7.2304353714,0.5778350830000001
392,2025-01-15 06:35:00+00:00,2.9755859375,22.006666666666668,2.5,22.0,24.0,7.3797593117,0.5778350830000001
393,2025-01-15 06:36:00+00:00,2.9755859375,22.006666666666668,2.5,22.0,24.0,7.414065361,0.5778350830000001
394,2025-01-15 06:37:00+00:00,2.9755859375,21.993333333333332,2.5,22.5,23.5,9.2156267166,0.5778350830000001
395,2025-01-15 06:38:00+00:00,2.9755859375,21.986666666666668,2.5,22.5,23.5,97.522644043,0.5778350830000001
396,2025-01-15 06:39:00+00:00,2.9755859375,21.993333333333332,2.5,22.5,23.5,185.5690765381,0.5778350830000001
397,2025-01-15 06:40:00+00:00,2.9755859375,21.993333333333332,2.5,22.5,23.5,246.0334014893,0.5778350830000001
398,2025-01-15 06:42:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,298.1997375488,0.5778350830000001
399,2025-01-15 06:43:00+00:00,2.9755859375,22.013333333333332,2.5,22.5,23.5,307.3010559082,0.5778350830000001
400,2025-01-15 06:44:00+00:00,2.9755859375,22.02,2.5,22.5,23.5,313.4135437012,0.5778350830000001
401,2025-01-15 06:45:00+00:00,2.9755859375,22.026666666666664,2.5,22.5,23.5,318.9925842285,0.5778350830000001
402,2025-01-15 06:46:00+00:00,2.9755859375,22.04,2.5,22.5,23.5,323.6253356934,0.5778350830000001
403,2025-01-15 06:47:00+00:00,2.9755859375,22.053333333333335,2.5,22.5,23.5,326.8548278809,0.5778350830000001
404,2025-01-15 06:48:00+00:00,2.9755859375,22.066666666666666,2.5,22.5,23.5,327.7777404785,0.5778350830000001
405,2025-01-15 06:49:00+00:00,2.9755859375,22.086666666666666,2.5,22.5,23.5,329.9393615723,0.5778350830000001
406,2025-01-15 06:50:00+00:00,2.9755859375,22.113333333333333,2.5,22.5,23.5,329.2001342773,0.5778350830000001
407,2025-01-15 06:51:00+00:00,2.9755859375,22.146666666666665,2.5,22.5,23.5,329.8708496094,0.5778350830000001
408,2025-01-15 06:52:00+00:00,2.9755859375,22.173333333333336,2.5,22.5,23.5,333.4370117188,0.5778350830000001
409,2025-01-15 06:53:00+00:00,2.9755859375,22.206666666666667,2.5,22.5,23.5,335.5882568359,0.5778350830000001
410,2025-01-15 06:54:00+00:00,2.9755859375,22.233333333333334,2.5,22.5,23.5,336.8816833496,0.5778350830000001
411,2025-01-15 06:55:00+00:00,2.9755859375,22.25333333333333,2.5,22.5,23.5,338.2677612305,0.5778350830000001
412,2025-01-15 06:56:00+00:00,2.9755859375,22.273333333333333,2.5,22.5,23.5,338.9903564453,0.5778350830000001
413,2025-01-15 06:57:00+00:00,2.9755859375,22.293333333333333,2.5,22.5,23.5,339.5006408691,0.5778350830000001
414,2025-01-15 06:58:00+00:00,2.9755859375,22.313333333333333,2.5,22.5,23.5,339.6624450684,0.5778350830000001
415,2025-01-15 06:59:00+00:00,2.9755859375,22.339999999999996,2.5,22.5,23.5,339.8015136719,0.5778350830000001
416,2025-01-15 07:00:00+00:00,2.9755859375,22.38,2.5,22.5,23.5,339.8703613281,0.5778350830000001
417,2025-01-15 07:01:00+00:00,2.9755859375,22.40666666666667,2.5,22.5,23.5,338.2903442383,0.5778350830000001
418,2025-01-15 07:02:00+00:00,2.9755859375,22.446666666666665,2.5,22.5,23.5,336.2810668945,0.5778350830000001
419,2025-01-15 07:03:00+00:00,2.9755859375,22.473333333333333,2.5,22.5,23.5,332.3903503418,0.5778350830000001
420,2025-01-15 07:04:00+00:00,2.9755859375,22.506666666666664,2.5,22.5,23.5,334.342956543,0.5778350830000001
421,2025-01-15 07:05:00+00:00,2.9755859375,22.533333333333335,2.5,22.5,23.5,335.7899780273,0.5778350830000001
422,2025-01-15 07:06:00+00:00,2.9755859375,22.56,2.5,22.5,23.5,339.1568603516,0.5778350830000001
423,2025-01-15 07:07:00+00:00,2.9755859375,22.59333333333333,2.5,22.5,23.5,340.1551513672,0.5778350830000001
424,2025-01-15 07:08:00+00:00,2.9755859375,22.619999999999997,2.5,22.5,23.5,337.8723449707,0.5778350830000001
425,2025-01-15 07:09:00+00:00,2.9755859375,22.653333333333332,2.5,22.5,23.5,339.1929321289,0.5778350830000001
426,2025-01-15 07:10:00+00:00,2.9755859375,22.686666666666667,2.5,22.5,23.5,339.7524719238,0.5778350830000001
427,2025-01-15 07:11:00+00:00,2.9755859375,22.719999999999995,2.5,22.5,23.5,339.3949279785,0.5778350830000001
428,2025-01-15 07:12:00+00:00,2.9755859375,22.753333333333334,2.5,22.5,23.5,338.0380859375,0.5778350830000001
429,2025-01-15 07:13:00+00:00,2.9755859375,22.773333333333333,2.5,22.5,23.5,337.4932861328,0.5778350830000001
430,2025-01-15 07:14:00+00:00,2.9755859375,22.8,2.5,22.5,23.5,312.8351745605,0.5778350830000001
431,2025-01-15 07:15:00+00:00,2.9755859375,22.813333333333333,2.5,22.5,23.5,229.2091064453,0.5778350830000001
432,2025-01-15 07:16:00+00:00,2.9755859375,22.833333333333332,2.5,22.5,23.5,185.3425292969,0.5778350830000001
433,2025-01-15 07:17:00+00:00,2.9755859375,22.846666666666668,2.5,22.5,23.5,157.3579864502,0.5778350830000001
434,2025-01-15 07:18:00+00:00,2.9755859375,22.86,2.5,22.5,23.5,139.514541626,0.5778350830000001
435,2025-01-15 07:19:00+00:00,2.9755859375,22.866666666666667,2.5,22.5,23.5,128.5269317627,0.5778350830000001
436,2025-01-15 07:20:00+00:00,2.9755859375,22.88,2.5,22.5,23.5,122.2423477173,0.5778350830000001
437,2025-01-15 07:21:00+00:00,2.9755859375,22.886666666666667,2.5,22.5,23.5,116.9207992554,0.5778350830000001
438,2025-01-15 07:22:00+00:00,2.9755859375,22.873333333333335,2.5,22.5,23.5,114.1237640381,0.5778350830000001
439,2025-01-15 07:23:00+00:00,2.9755859375,22.866666666666667,2.5,22.5,23.5,112.3412628174,0.5778350830000001
440,2025-01-15 07:24:00+00:00,2.9755859375,22.85333333333333,2.5,22.5,23.5,111.2109909058,0.5778350830000001
441,2025-01-15 07:25:00+00:00,2.9755859375,22.846666666666668,2.5,22.5,23.5,110.4898834229,0.5778350830000001
442,2025-01-15 07:26:00+00:00,2.9755859375,22.84,2.5,22.5,23.5,109.8951187134,0.5778350830000001
443,2025-01-15 07:27:00+00:00,2.9755859375,22.833333333333332,2.5,22.5,23.5,109.4728012085,0.5778350830000001
444,2025-01-15 07:28:00+00:00,2.9755859375,22.839999999999996,2.5,22.5,23.5,109.1564178467,0.5778350830000001
445,2025-01-15 07:29:00+00:00,2.9755859375,22.839999999999996,2.5,22.5,23.5,109.0619812012,0.5778350830000001
446,2025-01-15 07:30:00+00:00,2.9755859375,22.84,2.8,22.5,23.5,107.9127655029,0.5778350830000001
447,2025-01-15 07:31:00+00:00,4.9942626953,22.839999999999996,2.8,22.5,23.5,105.7177124023,0.5778350830000001
448,2025-01-15 07:32:00+00:00,4.9942626953,22.839999999999996,2.8,22.5,23.5,104.4352340698,0.5778350830000001
449,2025-01-15 07:33:00+00:00,4.9942626953,22.84,2.8,22.5,23.5,104.2479934692,0.5778350830000001
450,2025-01-15 07:34:00+00:00,4.9942626953,22.833333333333332,2.8,22.5,23.5,104.8631744385,0.5778350830000001
451,2025-01-15 07:35:00+00:00,4.9942626953,22.833333333333332,2.8,22.5,23.5,106.5917816162,0.5778350830000001
452,2025-01-15 07:36:00+00:00,7.05859375,22.83333333333333,2.8,22.5,23.5,107.7100524902,0.5778350830000001
453,2025-01-15 07:37:00+00:00,7.05859375,22.846666666666668,2.8,22.5,23.5,108.414894104,0.5778350830000001
454,2025-01-15 07:38:00+00:00,7.05859375,22.86,2.8,22.5,23.5,108.8386306763,0.5778350830000001
455,2025-01-15 07:39:00+00:00,7.05859375,22.873333333333335,2.8,22.5,23.5,109.1736450195,0.5778350830000001
456,2025-01-15 07:40:00+00:00,7.05859375,22.866666666666667,2.8,22.5,23.5,109.4091796875,0.5778350830000001
457,2025-01-15 07:41:00+00:00,7.05859375,22.866666666666667,2.8,22.5,23.5,109.5040664673,0.5778350830000001
458,2025-01-15 07:42:00+00:00,9.1524658203,22.866666666666664,2.8,22.5,23.5,109.5596466064,0.5778350830000001
459,2025-01-15 07:43:00+00:00,9.1524658203,22.866666666666667,2.8,22.5,23.5,109.6937103271,0.5778350830000001
