,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
424,2025-01-10 07:06:00+00:00,3.3059082031,22.193333333333335,-0.2,22.5,23.5,144.3313903809,1.4330062866
425,2025-01-10 07:07:00+00:00,3.3059082031,22.233333333333334,-0.2,22.5,23.5,143.4246063232,1.4330062866
426,2025-01-10 07:08:00+00:00,3.3059082031,22.259999999999998,-0.2,22.5,23.5,142.9192810059,1.4330062866
427,2025-01-10 07:09:00+00:00,3.3059082031,22.286666666666665,-0.2,22.5,23.5,142.926651001,1.4330062866
428,2025-01-10 07:10:00+00:00,3.3059082031,22.30666666666667,-0.2,22.5,23.5,143.0766296387,1.4330062866
429,2025-01-10 07:11:00+00:00,3.3059082031,22.326666666666664,-0.2,22.5,23.5,143.3372497559,1.4330062866
430,2025-01-10 07:12:00+00:00,3.3059082031,22.34666666666666,-0.2,22.5,23.5,143.554473877,1.4330062866
431,2025-01-10 07:13:00+00:00,3.3059082031,22.35333333333333,-0.2,22.5,23.5,143.8777770996,1.4330062866
432,2025-01-10 07:14:00+00:00,3.3059082031,22.37333333333333,-0.2,22.5,23.5,143.8969268799,1.4330062866
433,2025-01-10 07:15:00+00:00,3.3059082031,22.386666666666663,-0.2,22.5,23.5,143.9563446045,1.4330062866
434,2025-01-10 07:16:00+00:00,3.3059082031,22.386666666666667,-0.2,22.5,23.5,144.1403045654,1.4330062866
435,2025-01-10 07:17:00+00:00,3.3059082031,22.386666666666663,-0.2,22.5,23.5,144.004989624,1.4330062866
436,2025-01-10 07:18:00+00:00,3.3059082031,22.39333333333333,-0.2,22.5,23.5,143.8485412598,1.4330062866
437,2025-01-10 07:19:00+00:00,3.3059082031,22.40666666666667,-0.2,22.5,23.5,143.7398376465,1.4330062866
438,2025-01-10 07:20:00+00:00,3.3059082031,22.426666666666666,-0.2,22.5,23.5,143.6633605957,1.4330062866
439,2025-01-10 07:21:00+00:00,3.3059082031,22.439999999999998,-0.2,22.5,23.5,145.2339172363,1.4330062866
440,2025-01-10 07:22:00+00:00,3.3059082031,22.446666666666665,-0.2,22.5,23.5,145.2815704346,1.4330062866
441,2025-01-10 07:23:00+00:00,3.3059082031,22.459999999999997,-0.2,22.5,23.5,144.2073974609,1.4330062866
442,2025-01-10 07:24:00+00:00,3.3059082031,22.466666666666665,-0.2,22.5,23.5,143.5677337646,1.4330062866
443,2025-01-10 07:25:00+00:00,3.3059082031,22.473333333333333,-0.2,22.5,23.5,143.0712890625,1.4330062866
444,2025-01-10 07:26:00+00:00,3.3059082031,22.486666666666668,-0.2,22.5,23.5,142.8343658447,1.4330062866
445,2025-01-10 07:27:00+00:00,3.3059082031,22.5,-0.2,22.5,23.5,141.8828430176,1.4330062866
446,2025-01-10 07:28:00+00:00,3.3059082031,22.52,-0.2,22.5,23.5,141.8450164795,1.4330062866
447,2025-01-10 07:29:00+00:00,3.3059082031,22.526666666666667,-0.2,22.5,23.5,141.7819213867,1.4330062866
448,2025-01-10 07:30:00+00:00,3.3059082031,22.533333333333335,0.0,22.5,23.5,141.8073425293,1.4330062866
449,2025-01-10 07:31:00+00:00,3.3059082031,22.553333333333335,0.0,22.5,23.5,141.9724121094,1.4330062866
450,2025-01-10 07:32:00+00:00,3.3059082031,22.57333333333333,0.0,22.5,23.5,141.1740722656,1.4330062866
451,2025-01-10 07:33:00+00:00,3.3059082031,22.58666666666667,0.0,22.5,23.5,141.1561279297,1.4330062866
452,2025-01-10 07:34:00+00:00,3.3059082031,22.613333333333333,0.0,22.5,23.5,141.4643096924,1.4330062866
453,2025-01-10 07:35:00+00:00,3.3059082031,22.613333333333337,0.0,22.5,23.5,141.4823608398,1.4330062866
454,2025-01-10 07:36:00+00:00,3.3059082031,22.62666666666667,0.0,22.5,23.5,141.8302001953,1.4330062866
455,2025-01-10 07:37:00+00:00,3.3059082031,22.633333333333333,0.0,22.5,23.5,144.9362792969,1.4330062866
456,2025-01-10 07:38:00+00:00,3.3059082031,22.64666666666667,0.0,22.5,23.5,145.5767364502,1.4330062866
457,2025-01-10 07:39:00+00:00,3.3059082031,22.66666666666667,0.0,22.5,23.5,144.4121704102,1.4330062866
458,2025-01-10 07:40:00+00:00,3.3059082031,22.693333333333335,0.0,22.5,23.5,143.6800231934,1.4330062866
459,2025-01-10 07:41:00+00:00,3.3059082031,22.706666666666667,0.0,22.5,23.5,142.9257507324,1.4330062866
460,2025-01-10 07:42:00+00:00,3.3059082031,22.720000000000002,0.0,22.5,23.5,142.6079101562,1.4330062866
461,2025-01-10 07:43:00+00:00,3.3059082031,22.740000000000002,0.0,22.5,23.5,142.448928833,0.4312343597
462,2025-01-10 07:44:00+00:00,3.3059082031,22.746666666666666,0.0,22.5,23.5,142.0949249268,0.4312343597
463,2025-01-10 07:45:00+00:00,3.3059082031,22.753333333333334,0.0,22.5,23.5,142.0947113037,0.4312343597
464,2025-01-10 07:46:00+00:00,3.3059082031,22.759999999999998,0.0,22.5,23.5,142.0559539795,0.4312343597
465,2025-01-10 07:47:00+00:00,3.3059082031,22.766666666666666,0.0,22.5,23.5,142.028503418,0.4312343597
466,2025-01-10 07:48:00+00:00,3.3059082031,22.75333333333333,0.0,22.5,23.5,142.2868041992,0.4312343597
467,2025-01-10 07:49:00+00:00,3.3059082031,22.74666666666667,0.0,22.5,23.5,142.3087615967,0.4312343597
468,2025-01-10 07:50:00+00:00,3.3059082031,22.753333333333334,0.0,22.5,23.5,142.302947998,0.4312343597
469,2025-01-10 07:51:00+00:00,3.3059082031,22.74,0.0,22.5,23.5,142.5795440674,0.4312343597
470,2025-01-10 07:52:00+00:00,3.3059082031,22.733333333333334,0.0,22.5,23.5,142.609954834,0.4312343597
471,2025-01-10 07:53:00+00:00,3.3059082031,22.720000000000002,0.0,22.5,23.5,142.5734100342,0.4312343597
472,2025-01-10 07:54:00+00:00,3.3059082031,22.706666666666663,0.0,22.5,23.5,142.6405639648,0.4312343597
473,2025-01-10 07:55:00+00:00,3.3059082031,22.7,0.0,22.5,23.5,142.6109466553,0.4312343597
474,2025-01-10 07:56:00+00:00,3.3059082031,22.686666666666667,0.0,22.5,23.5,142.6056060791,0.4312343597
475,2025-01-10 07:57:00+00:00,3.3059082031,22.673333333333332,0.0,22.5,23.5,141.4662475586,0.4312343597
476,2025-01-10 07:58:00+00:00,3.3059082031,22.66,0.0,22.5,23.5,140.8825836182,0.4312343597
477,2025-01-10 07:59:00+00:00,3.3059082031,22.660000000000004,0.0,22.5,23.5,141.9316101074,0.4312343597
478,2025-01-10 08:00:00+00:00,3.3059082031,22.653333333333332,0.0,22.5,23.5,142.2208862305,0.4312343597
479,2025-01-10 08:01:00+00:00,3.3059082031,22.646666666666665,0.0,22.5,23.5,142.7216339111,0.4312343597
480,2025-01-10 08:02:00+00:00,3.3059082031,22.64,0.0,22.5,23.5,142.3960571289,0.4312343597
481,2025-01-10 08:03:00+00:00,3.3059082031,22.64666666666667,0.0,22.5,23.5,142.1027984619,0.4312343597
482,2025-01-10 08:04:00+00:00,3.3059082031,22.639999999999997,0.0,22.5,23.5,142.0825653076,0.4312343597
483,2025-01-10 08:05:00+00:00,3.3059082031,22.633333333333333,0.0,22.5,23.5,141.9204559326,0.4312343597
484,2025-01-10 08:06:00+00:00,3.3059082031,22.633333333333336,0.0,22.5,23.5,142.1732940674,0.4312343597
485,2025-01-10 08:07:00+00:00,3.3059082031,22.64,0.0,22.5,23.5,142.5882263184,0.4312343597
486,2025-01-10 08:08:00+00:00,3.3059082031,22.646666666666665,0.0,22.5,23.5,142.9028930664,0.4312343597
487,2025-01-10 08:09:00+00:00,3.3059082031,22.653333333333332,0.0,22.5,23.5,143.0832519531,0.4312343597
488,2025-01-10 08:10:00+00:00,3.3059082031,22.64,0.0,22.5,23.5,143.12059021,0.4312343597
489,2025-01-10 08:11:00+00:00,3.3059082031,22.646666666666665,0.0,22.5,23.5,143.1341705322,0.4312343597
490,2025-01-10 08:12:00+00:00,3.3059082031,22.64666666666667,0.0,22.5,23.5,143.334274292,0.4312343597
491,2025-01-10 08:13:00+00:00,3.3059082031,22.633333333333336,0.0,22.5,23.5,143.2761688232,0.4312343597
492,2025-01-10 08:14:00+00:00,3.3059082031,22.626666666666665,0.0,22.5,23.5,143.3203277588,0.4312343597
493,2025-01-10 08:15:00+00:00,3.3059082031,22.62666666666667,0.0,22.5,23.5,143.5195007324,0.4312343597
494,2025-01-10 08:16:00+00:00,3.3059082031,22.62,0.0,22.5,23.5,143.612991333,0.4312343597
495,2025-01-10 08:17:00+00:00,3.3059082031,22.60666666666667,0.0,22.5,23.5,143.7161712646,0.4312343597
496,2025-01-10 08:18:00+00:00,3.3059082031,22.613333333333333,0.0,22.5,23.5,143.7908172607,0.4312343597
497,2025-01-10 08:19:00+00:00,3.3059082031,22.62,0.0,22.5,23.5,143.817565918,0.4312343597
498,2025-01-10 08:20:00+00:00,5.3671875,22.60666666666667,0.0,22.5,23.5,143.8941192627,0.4312343597
499,2025-01-10 08:21:00+00:00,5.3671875,22.6,0.0,22.5,23.5,143.9164123535,0.4312343597
500,2025-01-10 08:22:00+00:00,5.3671875,22.59333333333333,0.0,22.5,23.5,144.1744232178,0.4312343597
501,2025-01-10 08:23:00+00:00,5.3671875,22.626666666666665,0.0,22.5,23.5,144.5030517578,0.4312343597
502,2025-01-10 08:24:00+00:00,5.3671875,22.613333333333333,0.0,22.5,23.5,144.7289428711,0.4312343597
503,2025-01-10 08:25:00+00:00,5.3671875,22.606666666666666,0.0,22.5,23.5,144.9267578125,0.4312343597
504,2025-01-10 08:26:00+00:00,5.3671875,22.6,0.0,22.5,23.5,145.0515594482,0.4312343597
505,2025-01-10 08:27:00+00:00,5.3671875,22.59333333333333,0.0,22.5,23.5,145.1455993652,0.4312343597
506,2025-01-10 08:28:00+00:00,5.3671875,22.59333333333333,0.0,22.5,23.5,145.3087615967,0.4312343597
507,2025-01-10 08:29:00+00:00,5.3671875,22.586666666666666,0.0,22.5,23.5,145.4374084473,0.4312343597
508,2025-01-10 08:30:00+00:00,5.3671875,22.57333333333333,0.1,22.5,23.5,145.4681243896,0.4312343597
509,2025-01-10 08:31:00+00:00,7.4105224609,22.573333333333334,0.1,22.5,23.5,145.5014801025,0.4312343597
510,2025-01-10 08:32:00+00:00,7.4105224609,22.58,0.1,22.5,23.5,145.5650024414,0.4312343597
511,2025-01-10 08:33:00+00:00,7.4105224609,22.573333333333334,0.1,22.5,23.5,145.6917419434,0.4312343597
512,2025-01-10 08:34:00+00:00,7.4105224609,22.566666666666666,0.1,22.5,23.5,145.8605194092,0.4312343597
513,2025-01-10 08:35:00+00:00,7.4105224609,22.566666666666666,0.1,22.5,23.5,146.0104217529,0.4312343597
514,2025-01-10 08:36:00+00:00,7.4105224609,22.566666666666666,0.1,22.5,23.5,146.1786499023,0.4312343597
515,2025-01-10 08:37:00+00:00,7.4105224609,22.560000000000002,0.1,22.5,23.5,146.3653106689,0.4312343597
516,2025-01-10 08:38:00+00:00,9.4193115234,22.526666666666667,0.1,22.5,23.5,146.5091094971,0.4312343597
517,2025-01-10 08:39:00+00:00,9.4193115234,22.52,0.1,22.5,23.5,146.4670562744,0.4312343597
518,2025-01-10 08:40:00+00:00,9.4193115234,22.52,0.1,22.5,23.5,146.58152771,0.4312343597
519,2025-01-10 08:41:00+00:00,9.4193115234,22.513333333333332,0.1,22.5,23.5,146.7852020264,0.4312343597
520,2025-01-10 08:42:00+00:00,9.4193115234,22.52,0.1,22.5,23.5,147.1774749756,0.4312343597
521,2025-01-10 08:43:00+00:00,9.4193115234,22.513333333333332,0.1,22.5,23.5,147.4024810791,0.4312343597
522,2025-01-10 08:44:00+00:00,9.4193115234,22.506666666666668,0.1,22.5,23.5,147.6865539551,0.4312343597
523,2025-01-10 08:45:00+00:00,11.4239501953,22.513333333333335,0.1,22.5,23.5,147.9515075684,0.4312343597
524,2025-01-10 08:46:00+00:00,11.4239501953,22.493333333333332,0.1,22.5,23.5,148.1368865967,0.4312343597
525,2025-01-10 08:47:00+00:00,11.4239501953,22.493333333333332,0.1,22.5,23.5,148.2286987305,0.4312343597
526,2025-01-10 08:48:00+00:00,11.4239501953,22.486666666666665,0.1,22.5,23.5,147.9974212646,0.4312343597
527,2025-01-10 08:49:00+00:00,11.4239501953,22.48,0.1,22.5,23.5,147.7009735107,0.4312343597
528,2025-01-10 08:50:00+00:00,11.4239501953,22.486666666666665,0.1,22.5,23.5,147.6929473877,0.4312343597
529,2025-01-10 08:51:00+00:00,13.4418945312,22.493333333333332,0.1,22.5,23.5,147.8615875244,0.4312343597
530,2025-01-10 08:52:00+00:00,13.4418945312,22.5,0.1,22.5,23.5,147.9940032959,0.4312343597
531,2025-01-10 08:53:00+00:00,13.4418945312,22.5,0.1,22.5,23.5,148.5124511719,0.4312343597
532,2025-01-10 08:54:00+00:00,13.4418945312,22.52,0.1,22.5,23.5,151.6778717041,0.4312343597
533,2025-01-10 08:55:00+00:00,13.4418945312,22.526666666666667,0.1,22.5,23.5,155.6820526123,0.4312343597
534,2025-01-10 08:56:00+00:00,13.4418945312,22.540000000000003,0.1,22.5,23.5,155.9117889404,0.4312343597
535,2025-01-10 08:57:00+00:00,13.4418945312,22.546666666666667,0.1,22.5,23.5,159.2133789062,0.4312343597
536,2025-01-10 08:58:00+00:00,13.4418945312,22.553333333333335,0.1,22.5,23.5,160.3832092285,0.4312343597
537,2025-01-10 08:59:00+00:00,13.4418945312,22.55333333333333,0.1,22.5,23.5,157.5211334229,0.4312343597
538,2025-01-10 09:00:00+00:00,13.4418945312,22.566666666666666,0.1,22.5,23.5,154.9407196045,0.4312343597
539,2025-01-10 09:01:00+00:00,15.4542236328,22.586666666666666,0.1,22.5,23.5,153.4405212402,0.4312343597
540,2025-01-10 09:02:00+00:00,15.4542236328,22.593333333333337,0.1,22.5,23.5,152.5641021729,0.4312343597
541,2025-01-10 09:03:00+00:00,15.4542236328,22.6,0.1,22.5,23.5,152.1631011963,0.4312343597
542,2025-01-10 09:04:00+00:00,17.5445556641,22.60666666666667,0.1,22.5,23.5,151.9636535645,0.4312343597
543,2025-01-10 09:05:00+00:00,17.5445556641,22.613333333333337,0.1,22.5,23.5,151.1334228516,0.4312343597
544,2025-01-10 09:06:00+00:00,19.7247314453,22.60666666666667,0.1,22.5,23.5,150.7308044434,0.4312343597
545,2025-01-10 09:07:00+00:00,19.7247314453,22.606666666666666,0.1,22.5,23.5,150.7317962646,0.4312343597
546,2025-01-10 09:08:00+00:00,22.1794433594,22.59333333333333,0.1,22.5,23.5,150.8377380371,0.4312343597
547,2025-01-10 09:09:00+00:00,24.6108398438,22.59333333333333,0.1,22.5,23.5,150.9975585938,0.4312343597
548,2025-01-10 09:10:00+00:00,24.6108398438,22.59333333333333,0.1,22.5,23.5,151.1760864258,0.4312343597
549,2025-01-10 09:11:00+00:00,26.9187011719,22.58,0.1,22.5,23.5,151.5562896729,0.4312343597
550,2025-01-10 09:12:00+00:00,28.9478759766,22.573333333333334,0.1,22.5,23.5,151.9044342041,0.4312343597
551,2025-01-10 09:13:00+00:00,28.9478759766,22.566666666666666,0.1,22.5,23.5,152.1085357666,0.4312343597
552,2025-01-10 09:14:00+00:00,30.9656982422,22.580000000000002,0.1,22.5,23.5,151.950088501,0.4312343597
553,2025-01-10 09:15:00+00:00,30.9656982422,22.566666666666666,0.1,22.5,23.5,151.8181610107,0.4312343597
554,2025-01-10 09:16:00+00:00,33.1086425781,22.553333333333335,0.1,22.5,23.5,152.4152984619,0.4312343597
555,2025-01-10 09:17:00+00:00,33.1086425781,22.540000000000003,0.1,22.5,23.5,222.133102417,0.4312343597
556,2025-01-10 09:18:00+00:00,33.1086425781,22.526666666666667,0.1,22.5,23.5,269.2602233887,0.4312343597
557,2025-01-10 09:19:00+00:00,33.1086425781,22.513333333333332,0.1,22.5,23.5,296.5173950195,0.4312343597
558,2025-01-10 09:20:00+00:00,30.9688720703,22.506666666666664,0.1,22.5,23.5,313.3090820312,0.4312343597
559,2025-01-10 09:21:00+00:00,30.9688720703,22.506666666666664,0.1,22.5,23.5,323.4194641113,0.4312343597
560,2025-01-10 09:22:00+00:00,30.9688720703,22.5,0.1,22.0,24.0,316.7506713867,0.4312343597
561,2025-01-10 09:23:00+00:00,28.9616699219,22.5,0.1,22.0,24.0,202.0669250488,0.4312343597
562,2025-01-10 09:24:00+00:00,28.9616699219,22.493333333333332,0.1,22.0,24.0,129.6441192627,0.4312343597
563,2025-01-10 09:25:00+00:00,28.9616699219,22.466666666666665,0.1,22.0,24.0,86.928817749,0.4312343597
564,2025-01-10 09:26:00+00:00,26.8460693359,22.453333333333333,0.1,22.0,24.0,60.425819397,0.4312343597
565,2025-01-10 09:27:00+00:00,26.8460693359,22.433333333333334,0.1,22.0,24.0,44.7231483459,0.4312343597
566,2025-01-10 09:28:00+00:00,24.845703125,22.433333333333334,0.1,22.0,24.0,33.4478683472,0.4312343597
567,2025-01-10 09:29:00+00:00,24.845703125,22.419999999999998,0.1,22.0,24.0,27.3158626556,0.4312343597
568,2025-01-10 09:30:00+00:00,22.8325195312,22.413333333333334,0.5,22.5,23.5,25.3484916687,0.4312343597
569,2025-01-10 09:31:00+00:00,22.8325195312,22.413333333333334,0.5,22.5,23.5,128.1675109863,0.4312343597
570,2025-01-10 09:32:00+00:00,20.4445800781,22.419999999999998,0.5,22.5,23.5,146.7596130371,0.4312343597
571,2025-01-10 09:33:00+00:00,20.4445800781,22.433333333333334,0.5,22.5,23.5,129.9521331787,0.4312343597
572,2025-01-10 09:34:00+00:00,18.01953125,22.44,0.5,22.5,23.5,120.003692627,0.4312343597
573,2025-01-10 09:35:00+00:00,15.7396240234,22.44,0.5,22.5,23.5,113.5697937012,0.4312343597
574,2025-01-10 09:36:00+00:00,15.7396240234,22.433333333333334,0.5,22.5,23.5,109.6977844238,0.4312343597
575,2025-01-10 09:37:00+00:00,13.5070800781,22.42666666666667,0.5,22.5,23.5,107.273399353,0.4312343597
576,2025-01-10 09:38:00+00:00,13.5070800781,22.44,0.5,22.5,23.5,105.9898834229,0.4312343597
577,2025-01-10 09:39:00+00:00,13.5070800781,22.446666666666665,0.5,22.5,23.5,105.4186096191,0.4312343597
578,2025-01-10 09:41:00+00:00,11.4317626953,22.466666666666665,0.5,22.5,23.5,105.5161743164,0.4312343597
579,2025-01-10 09:42:00+00:00,11.4317626953,22.48,0.5,22.5,23.5,106.0220413208,1.4943218231
580,2025-01-10 09:43:00+00:00,11.4317626953,22.5,0.5,22.5,23.5,106.6726303101,1.4943218231
581,2025-01-10 09:44:00+00:00,11.4317626953,22.513333333333332,0.5,22.5,23.5,107.3577880859,1.4943218231
582,2025-01-10 09:45:00+00:00,11.4317626953,22.526666666666667,0.5,22.5,23.5,108.0828704834,1.4943218231
583,2025-01-10 09:46:00+00:00,13.7618408203,22.533333333333335,0.5,22.5,23.5,108.7545852661,1.4943218231
584,2025-01-10 09:47:00+00:00,15.982421875,22.540000000000003,0.5,22.5,23.5,109.6095733643,1.4943218231
585,2025-01-10 09:48:00+00:00,18.4793701172,22.546666666666667,0.5,22.5,23.5,110.4970016479,1.4943218231
586,2025-01-10 09:49:00+00:00,20.9136962891,22.54,0.5,22.5,23.5,111.414642334,1.4943218231
587,2025-01-10 09:50:00+00:00,23.7052001953,22.54,0.5,22.5,23.5,112.2543258667,1.4943218231
588,2025-01-10 09:51:00+00:00,25.7592773438,22.553333333333335,0.5,22.5,23.5,113.3776855469,1.4943218231
589,2025-01-10 09:52:00+00:00,30.7904052734,22.573333333333334,0.5,22.5,23.5,114.6246185303,1.4943218231
590,2025-01-10 09:53:00+00:00,33.3647460938,22.586666666666662,0.5,22.5,23.5,116.0602874756,1.4943218231
591,2025-01-10 09:54:00+00:00,35.6109619141,22.57333333333333,0.5,22.5,23.5,117.4163970947,1.4943218231
592,2025-01-10 09:55:00+00:00,38.0043945312,22.56,0.5,22.5,23.5,118.6684951782,1.4943218231
593,2025-01-10 09:56:00+00:00,38.0043945312,22.566666666666666,0.5,22.5,23.5,119.5455856323,2.5008850098
594,2025-01-10 09:57:00+00:00,40.2670898438,22.573333333333334,0.5,22.5,23.5,120.5258026123,2.5008850098
595,2025-01-10 09:58:00+00:00,42.3054199219,22.566666666666666,0.5,22.5,23.5,122.6024551392,2.5008850098
596,2025-01-10 09:59:00+00:00,44.3758544922,22.560000000000002,0.5,22.5,23.5,124.4675827026,2.5008850098
597,2025-01-10 10:00:00+00:00,46.7420043945,22.553333333333335,0.5,22.5,23.5,126.3923110962,2.5008850098
598,2025-01-10 10:01:00+00:00,51.0452880859,22.553333333333335,0.5,22.5,23.5,127.7402114868,2.5008850098
599,2025-01-10 10:02:00+00:00,53.2540893555,22.553333333333335,0.5,22.5,23.5,128.2038116455,2.5008850098
600,2025-01-10 10:03:00+00:00,55.6380615234,22.54666666666667,0.5,22.5,23.5,127.3396377563,2.5008850098
601,2025-01-10 10:04:00+00:00,55.6380615234,22.54666666666667,0.5,22.5,23.5,127.116645813,2.5008850098
602,2025-01-10 10:05:00+00:00,57.762512207,22.540000000000003,0.5,22.5,23.5,127.8304519653,1.472240448
603,2025-01-10 10:06:00+00:00,63.063293457,22.54,0.5,22.5,23.5,129.4879455566,1.472240448
604,2025-01-10 10:07:00+00:00,78.1712036133,22.533333333333335,0.5,22.5,23.5,133.8188018799,1.472240448
605,2025-01-10 10:08:00+00:00,89.0020141602,22.540000000000003,0.5,22.5,23.5,138.5280303955,1.472240448
606,2025-01-10 10:09:00+00:00,122.621887207,22.54666666666667,0.5,22.5,23.5,153.7258605957,1.472240448
607,2025-01-10 10:10:00+00:00,138.7774658203,22.553333333333335,0.5,22.5,23.5,147.2726898193,1.472240448
608,2025-01-10 10:11:00+00:00,138.7774658203,22.553333333333335,0.5,22.5,23.5,142.4784851074,1.472240448
609,2025-01-10 10:12:00+00:00,129.5746459961,22.546666666666667,0.5,22.5,23.5,138.291885376,1.472240448
610,2025-01-10 10:13:00+00:00,119.3694458008,22.546666666666667,0.5,22.5,23.5,134.7102813721,1.472240448
611,2025-01-10 10:14:00+00:00,111.5702514648,22.553333333333335,0.5,22.5,23.5,131.5829925537,1.472240448
612,2025-01-10 10:15:00+00:00,104.7614135742,22.56,0.5,22.5,23.5,129.2310791016,1.472240448
613,2025-01-10 10:16:00+00:00,92.8707275391,22.57333333333333,0.5,22.5,23.5,127.4424667358,1.472240448
614,2025-01-10 10:17:00+00:00,88.1958007812,22.59333333333333,0.5,22.5,23.5,126.5779495239,1.472240448
615,2025-01-10 10:18:00+00:00,83.1246337891,22.59333333333333,0.5,22.5,23.5,125.7641448975,1.472240448
616,2025-01-10 10:19:00+00:00,78.5238647461,22.6,0.5,22.5,23.5,125.6108703613,1.472240448
617,2025-01-10 10:20:00+00:00,76.2624511719,22.60666666666667,0.5,22.5,23.5,125.5962219238,1.472240448
618,2025-01-10 10:21:00+00:00,73.9233398438,22.6,0.5,22.5,23.5,125.5750350952,1.472240448
619,2025-01-10 10:22:00+00:00,71.5133056641,22.6,0.5,22.5,23.5,125.5911331177,1.472240448
620,2025-01-10 10:23:00+00:00,71.5133056641,22.593333333333337,0.5,22.5,23.5,126.1064453125,1.472240448
621,2025-01-10 10:24:00+00:00,71.5133056641,22.59333333333333,0.5,22.5,23.5,127.3643569946,1.472240448
622,2025-01-10 10:25:00+00:00,71.5133056641,22.586666666666666,0.5,22.5,23.5,129.6192016602,1.472240448
623,2025-01-10 10:26:00+00:00,81.2549438477,22.586666666666666,0.5,22.5,23.5,135.5765075684,1.472240448
624,2025-01-10 10:27:00+00:00,106.2612915039,22.6,0.5,22.5,23.5,156.9172058105,1.472240448
625,2025-01-10 10:28:00+00:00,162.6083984375,22.60666666666667,0.5,22.5,23.5,218.9888458252,1.472240448
626,2025-01-10 10:29:00+00:00,212.6856079102,22.606666666666666,0.5,22.5,23.5,251.2481689453,1.472240448
627,2025-01-10 10:30:00+00:00,296.7209472656,22.62,0.9,22.5,23.5,263.5043334961,1.472240448
628,2025-01-10 10:31:00+00:00,353.705871582,22.60666666666667,0.9,22.5,23.5,298.7384033203,1.472240448
629,2025-01-10 10:32:00+00:00,389.4852905273,22.593333333333337,0.9,22.5,23.5,283.1805114746,1.472240448
630,2025-01-10 10:33:00+00:00,363.4766235352,22.60666666666667,0.9,22.5,23.5,239.3669433594,1.472240448
631,2025-01-10 10:34:00+00:00,329.9925537109,22.60666666666667,0.9,22.5,23.5,209.8695068359,1.472240448
632,2025-01-10 10:35:00+00:00,307.5877685547,22.62,0.9,22.5,23.5,189.1506347656,1.472240448
633,2025-01-10 10:36:00+00:00,267.9417724609,22.62,0.9,22.5,23.5,174.8854980469,1.472240448
634,2025-01-10 10:37:00+00:00,242.4472045898,22.613333333333333,0.9,22.5,23.5,165.8292236328,1.472240448
635,2025-01-10 10:38:00+00:00,222.2131347656,22.62,0.9,22.5,23.5,161.4844360352,1.472240448
636,2025-01-10 10:39:00+00:00,209.4260253906,22.62,0.9,22.5,23.5,160.5764160156,0.4634342194
637,2025-01-10 10:40:00+00:00,205.5889282227,22.633333333333333,0.9,22.5,23.5,169.8268280029,0.4634342194
638,2025-01-10 10:41:00+00:00,213.2810668945,22.633333333333333,0.9,22.5,23.5,274.1926574707,0.4634342194
639,2025-01-10 10:42:00+00:00,221.3483886719,22.62666666666667,0.9,22.5,23.5,238.4702911377,0.4634342194
640,2025-01-10 10:43:00+00:00,204.4877929688,22.633333333333333,0.9,22.5,23.5,206.5157775879,0.4634342194
641,2025-01-10 10:44:00+00:00,185.4315795898,22.64,0.9,22.5,23.5,184.128112793,0.4634342194
642,2025-01-10 10:45:00+00:00,168.8163452148,22.633333333333333,0.9,22.5,23.5,167.7516784668,0.4634342194
643,2025-01-10 10:46:00+00:00,157.8529663086,22.646666666666665,0.9,22.5,23.5,156.3743896484,0.4634342194
644,2025-01-10 10:47:00+00:00,139.0903930664,22.653333333333332,0.9,22.5,23.5,147.8234558105,0.4634342194
645,2025-01-10 10:48:00+00:00,127.6045532227,22.646666666666665,0.9,22.5,23.5,142.2141265869,0.4634342194
646,2025-01-10 10:49:00+00:00,116.9089355469,22.65333333333333,0.9,22.5,23.5,138.064239502,0.4634342194
647,2025-01-10 10:50:00+00:00,108.1322021484,22.653333333333332,0.9,22.5,23.5,134.9678955078,0.4634342194
648,2025-01-10 10:51:00+00:00,97.0870361328,22.660000000000004,0.9,22.5,23.5,132.5155792236,0.4634342194
649,2025-01-10 10:52:00+00:00,88.8240356445,22.673333333333336,0.9,22.5,23.5,131.0937347412,0.4634342194
650,2025-01-10 10:53:00+00:00,80.8984985352,22.673333333333332,0.9,22.5,23.5,129.12890625,0.4634342194
651,2025-01-10 10:54:00+00:00,75.9642333984,22.68,0.9,22.5,23.5,127.6797561646,0.4634342194
652,2025-01-10 10:55:00+00:00,71.350402832,22.680000000000003,0.9,22.5,23.5,125.9479827881,1.472946167
653,2025-01-10 10:56:00+00:00,68.6322021484,22.686666666666667,0.9,22.5,23.5,124.8104171753,1.472946167
654,2025-01-10 10:57:00+00:00,63.926940918,22.686666666666664,0.9,22.5,23.5,125.0519256592,2.4742088318
655,2025-01-10 10:58:00+00:00,61.8499755859,22.68,0.9,22.5,23.5,124.8993377686,2.4742088318
656,2025-01-10 10:59:00+00:00,57.4799194336,22.673333333333336,0.9,22.5,23.5,124.2132949829,2.4742088318
657,2025-01-10 11:00:00+00:00,54.4610595703,22.666666666666668,0.9,22.5,23.5,123.3489761353,2.4742088318
658,2025-01-10 11:01:00+00:00,51.9289550781,22.660000000000004,0.9,22.5,23.5,120.6577758789,3.4866485596
659,2025-01-10 11:02:00+00:00,49.8649291992,22.666666666666668,0.9,22.5,23.5,118.3968811035,3.4866485596
