,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-03-08 03:40:00+00:00,4.1207275391,22.613333333333333,5.1,20.7999992371,24.7999992371,2.1600682735,0.4941520691
215,2025-03-08 03:41:00+00:00,4.1207275391,22.60666666666667,5.1,20.7999992371,24.7999992371,2.119594574,0.4941520691
216,2025-03-08 03:42:00+00:00,4.1207275391,22.6,5.1,20.7999992371,24.7999992371,2.0915215015,0.4941520691
217,2025-03-08 03:43:00+00:00,4.1207275391,22.6,5.1,20.7999992371,24.7999992371,2.0694875717,0.4941520691
218,2025-03-08 03:44:00+00:00,4.1207275391,22.613333333333337,5.1,20.7999992371,24.7999992371,2.1183974743,0.4941520691
219,2025-03-08 03:45:00+00:00,4.1207275391,22.626666666666665,5.1,20.7999992371,24.7999992371,2.1268863678,0.4941520691
220,2025-03-08 03:46:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.0894868374,0.4941520691
221,2025-03-08 03:47:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.0851304531,0.4941520691
222,2025-03-08 03:48:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.0604195595,0.4941520691
223,2025-03-08 03:49:00+00:00,4.1207275391,22.626666666666665,5.1,20.7999992371,24.7999992371,2.0768425465,0.4941520691
224,2025-03-08 03:50:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.1321327686,0.4941520691
225,2025-03-08 03:51:00+00:00,4.1207275391,22.613333333333333,5.1,20.7999992371,24.7999992371,2.1520502567,0.4941520691
226,2025-03-08 03:52:00+00:00,4.1207275391,22.613333333333337,5.1,20.7999992371,24.7999992371,2.1174092293,0.4941520691
227,2025-03-08 03:53:00+00:00,4.1207275391,22.60666666666667,5.1,20.7999992371,24.7999992371,2.1019892693,0.4941520691
228,2025-03-08 03:54:00+00:00,4.1207275391,22.62666666666667,5.1,20.7999992371,24.7999992371,2.1008939743,0.4941520691
229,2025-03-08 03:55:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.1421840191,0.4941520691
230,2025-03-08 03:56:00+00:00,4.1207275391,22.62666666666667,5.1,20.7999992371,24.7999992371,2.1565358639,0.4941520691
231,2025-03-08 03:57:00+00:00,4.1207275391,22.626666666666665,5.1,20.7999992371,24.7999992371,2.1740598679,0.4941520691
232,2025-03-08 03:58:00+00:00,4.1207275391,22.633333333333336,5.1,20.7999992371,24.7999992371,2.14549613,0.4941520691
233,2025-03-08 03:59:00+00:00,4.1207275391,22.626666666666665,5.1,20.7999992371,24.7999992371,2.1484479904,0.4941520691
234,2025-03-08 04:00:00+00:00,4.1207275391,22.613333333333337,5.1,20.7999992371,24.7999992371,2.1717815399,0.4941520691
235,2025-03-08 04:01:00+00:00,4.1207275391,22.613333333333337,5.1,20.7999992371,24.7999992371,2.1942613125,0.4941520691
236,2025-03-08 04:02:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.1492366791,0.4941520691
237,2025-03-08 04:03:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.0860896111,0.4941520691
238,2025-03-08 04:04:00+00:00,4.1207275391,22.60666666666667,5.1,20.7999992371,24.7999992371,2.0515036583,0.4941520691
239,2025-03-08 04:05:00+00:00,4.1207275391,22.6,5.1,20.7999992371,24.7999992371,2.0644731522,0.4941520691
240,2025-03-08 04:06:00+00:00,4.1207275391,22.60666666666667,5.1,20.7999992371,24.7999992371,2.0886621475,0.4941520691
241,2025-03-08 04:07:00+00:00,4.1207275391,22.60666666666667,5.1,20.7999992371,24.7999992371,2.1145610809,0.4941520691
242,2025-03-08 04:08:00+00:00,4.1207275391,22.613333333333333,5.1,20.7999992371,24.7999992371,2.1048979759,0.4941520691
243,2025-03-08 04:09:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.0842056274,0.4941520691
244,2025-03-08 04:10:00+00:00,4.1207275391,22.62666666666667,5.1,20.7999992371,24.7999992371,2.0764830112,0.4941520691
245,2025-03-08 04:11:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.1507437229,0.4941520691
246,2025-03-08 04:12:00+00:00,4.1207275391,22.62666666666667,5.1,20.7999992371,24.7999992371,2.1941699982,0.4941520691
247,2025-03-08 04:13:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.1989963055,0.4941520691
248,2025-03-08 04:14:00+00:00,4.1207275391,22.613333333333337,5.1,20.7999992371,24.7999992371,2.1511163712,0.4941520691
249,2025-03-08 04:15:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.1280817986,0.4941520691
250,2025-03-08 04:16:00+00:00,4.1207275391,22.613333333333337,5.1,20.7999992371,24.7999992371,2.1385626793,0.4941520691
251,2025-03-08 04:17:00+00:00,4.1207275391,22.6,5.1,20.7999992371,24.7999992371,2.1579067707,0.4941520691
252,2025-03-08 04:18:00+00:00,4.1207275391,22.60666666666667,5.1,20.7999992371,24.7999992371,2.2053370476,0.4941520691
253,2025-03-08 04:19:00+00:00,4.1207275391,22.6,5.1,20.7999992371,24.7999992371,2.1724026203,0.4941520691
254,2025-03-08 04:20:00+00:00,4.1207275391,22.60666666666667,5.1,20.7999992371,24.7999992371,2.1300616264,0.4941520691
255,2025-03-08 04:21:00+00:00,4.1207275391,22.6,5.1,20.7999992371,24.7999992371,2.1066265106,0.4941520691
256,2025-03-08 04:22:00+00:00,4.1207275391,22.59333333333333,5.1,20.7999992371,24.7999992371,2.1623146534,0.4941520691
257,2025-03-08 04:23:00+00:00,4.1207275391,22.593333333333337,5.1,20.7999992371,24.7999992371,2.1901168823,0.4941520691
258,2025-03-08 04:24:00+00:00,4.1207275391,22.56,5.1,20.7999992371,24.7999992371,2.1666254997,0.4941520691
259,2025-03-08 04:25:00+00:00,4.1207275391,22.566666666666666,5.1,20.7999992371,24.7999992371,2.1294426918,0.4941520691
260,2025-03-08 04:26:00+00:00,4.1207275391,22.566666666666666,5.1,20.7999992371,24.7999992371,2.1197347641,0.4941520691
261,2025-03-08 04:27:00+00:00,4.1207275391,22.553333333333335,5.1,20.7999992371,24.7999992371,2.1134703159,0.4941520691
262,2025-03-08 04:28:00+00:00,4.1207275391,22.55333333333333,5.1,20.7999992371,24.7999992371,2.1228926182,0.4941520691
263,2025-03-08 04:29:00+00:00,4.1207275391,22.55333333333333,5.1,20.7999992371,24.7999992371,2.1528456211,0.4941520691
264,2025-03-08 04:30:00+00:00,4.1207275391,22.546666666666667,4.9,20.7999992371,24.7999992371,2.1969387531,0.4941520691
265,2025-03-08 04:31:00+00:00,4.1207275391,22.540000000000003,4.9,20.7999992371,24.7999992371,2.1520285606,0.4941520691
266,2025-03-08 04:32:00+00:00,4.1207275391,22.540000000000003,4.9,20.7999992371,24.7999992371,2.1364610195,0.4941520691
267,2025-03-08 04:33:00+00:00,4.1207275391,22.526666666666664,4.9,20.7999992371,24.7999992371,2.1759693623,0.4941520691
268,2025-03-08 04:34:00+00:00,4.1207275391,22.540000000000003,4.9,20.7999992371,24.7999992371,2.1684651375,0.4941520691
269,2025-03-08 04:35:00+00:00,4.1207275391,22.533333333333335,4.9,20.7999992371,24.7999992371,2.1782357693,0.4941520691
270,2025-03-08 04:36:00+00:00,4.1207275391,22.540000000000003,4.9,20.7999992371,24.7999992371,2.1313288212,0.4941520691
271,2025-03-08 04:37:00+00:00,4.1207275391,22.546666666666667,4.9,20.7999992371,24.7999992371,2.1058151722,0.4941520691
272,2025-03-08 04:38:00+00:00,4.1207275391,22.54,4.9,20.7999992371,24.7999992371,2.1075246334,0.4941520691
273,2025-03-08 04:39:00+00:00,4.1207275391,22.533333333333335,4.9,20.7999992371,24.7999992371,2.1244478226,0.4941520691
274,2025-03-08 04:40:00+00:00,4.1207275391,22.533333333333335,4.9,20.7999992371,24.7999992371,2.1203980446,0.4941520691
275,2025-03-08 04:41:00+00:00,4.1207275391,22.533333333333335,4.9,20.7999992371,24.7999992371,2.1131467819,0.4941520691
276,2025-03-08 04:42:00+00:00,4.1207275391,22.540000000000003,4.9,20.7999992371,24.7999992371,2.0805234909,0.4941520691
277,2025-03-08 04:43:00+00:00,4.1207275391,22.526666666666664,4.9,20.7999992371,24.7999992371,2.0821928978,0.4941520691
278,2025-03-08 04:44:00+00:00,4.1207275391,22.526666666666664,4.9,20.7999992371,24.7999992371,2.1034913063,0.4941520691
279,2025-03-08 04:45:00+00:00,4.1207275391,22.533333333333335,4.9,20.7999992371,24.7999992371,2.1203811169,0.4941520691
280,2025-03-08 04:46:00+00:00,4.1207275391,22.54666666666667,4.9,20.7999992371,24.7999992371,2.0940988064,0.4941520691
281,2025-03-08 04:47:00+00:00,4.1207275391,22.553333333333335,4.9,20.7999992371,24.7999992371,2.0948028564,0.4941520691
282,2025-03-08 04:48:00+00:00,4.1207275391,22.56,4.9,20.7999992371,24.7999992371,2.0752751827,0.4941520691
283,2025-03-08 04:49:00+00:00,4.1207275391,22.560000000000002,4.9,20.7999992371,24.7999992371,2.0962233543,0.4941520691
284,2025-03-08 04:50:00+00:00,4.1207275391,22.566666666666666,4.9,20.7999992371,24.7999992371,2.1610496044,0.4941520691
285,2025-03-08 04:51:00+00:00,4.1207275391,22.566666666666666,4.9,20.7999992371,24.7999992371,2.1134982109,0.4941520691
286,2025-03-08 04:52:00+00:00,4.1207275391,22.560000000000002,4.9,20.7999992371,24.7999992371,2.0997614861,0.4941520691
287,2025-03-08 04:53:00+00:00,4.1207275391,22.560000000000002,4.9,20.7999992371,24.7999992371,2.1141560078,0.4941520691
288,2025-03-08 04:54:00+00:00,4.1207275391,22.573333333333334,4.9,20.7999992371,24.7999992371,2.1272337437,0.4941520691
289,2025-03-08 04:55:00+00:00,4.1207275391,22.573333333333334,4.9,20.7999992371,24.7999992371,2.1812739372,0.4941520691
290,2025-03-08 04:56:00+00:00,4.1207275391,22.573333333333334,4.9,20.7999992371,24.7999992371,2.1705977917,0.4941520691
291,2025-03-08 04:57:00+00:00,4.1207275391,22.566666666666666,4.9,20.7999992371,24.7999992371,2.1246747971,0.4941520691
292,2025-03-08 04:58:00+00:00,4.1207275391,22.58,4.9,20.7999992371,24.7999992371,2.1188361645,0.4941520691
293,2025-03-08 04:59:00+00:00,4.1207275391,22.586666666666666,4.9,20.7999992371,24.7999992371,2.1586856842,0.4941520691
294,2025-03-08 05:00:00+00:00,4.1207275391,22.580000000000002,4.9,20.7999992371,24.7999992371,2.1976926327,0.4941520691
295,2025-03-08 05:01:00+00:00,4.1207275391,22.58,4.9,20.7999992371,24.7999992371,2.1708054543,0.4941520691
296,2025-03-08 05:02:00+00:00,4.1207275391,22.580000000000002,4.9,20.7999992371,24.7999992371,2.1250581741,0.4941520691
297,2025-03-08 05:03:00+00:00,4.1207275391,22.573333333333334,4.9,20.7999992371,24.7999992371,2.1104416847,0.4941520691
298,2025-03-08 05:04:00+00:00,4.1207275391,22.58,4.9,20.7999992371,24.7999992371,2.1171953678,0.4941520691
299,2025-03-08 05:05:00+00:00,4.1207275391,22.573333333333334,4.9,20.7999992371,24.7999992371,2.1634278297,0.4941520691
300,2025-03-08 05:06:00+00:00,4.1207275391,22.573333333333334,4.9,20.7999992371,24.7999992371,2.1373302937,0.4941520691
301,2025-03-08 05:07:00+00:00,4.1207275391,22.58,4.9,20.7999992371,24.7999992371,2.1869750023,0.4941520691
302,2025-03-08 05:08:00+00:00,4.1207275391,22.59333333333333,4.9,20.7999992371,24.7999992371,2.1544351578,0.4941520691
303,2025-03-08 05:09:00+00:00,4.1207275391,22.586666666666666,4.9,20.7999992371,24.7999992371,2.1033713818,0.4941520691
304,2025-03-08 05:10:00+00:00,4.1207275391,22.58,4.9,20.7999992371,24.7999992371,2.1340494156,0.4941520691
305,2025-03-08 05:11:00+00:00,4.1207275391,22.586666666666666,4.9,20.7999992371,24.7999992371,2.1184747219,0.4941520691
306,2025-03-08 05:12:00+00:00,4.1207275391,22.586666666666666,4.9,20.7999992371,24.7999992371,2.0984280109,0.4941520691
307,2025-03-08 05:13:00+00:00,4.1207275391,22.580000000000002,4.9,20.7999992371,24.7999992371,2.0862164497,0.4941520691
308,2025-03-08 05:14:00+00:00,4.1207275391,22.586666666666666,4.9,20.7999992371,24.7999992371,2.0938761234,0.4941520691
309,2025-03-08 05:15:00+00:00,4.1207275391,22.59333333333333,4.9,20.7999992371,24.7999992371,2.121815443,0.4941520691
310,2025-03-08 05:16:00+00:00,4.1207275391,22.580000000000002,4.9,20.7999992371,24.7999992371,2.1258437634,0.4941520691
311,2025-03-08 05:17:00+00:00,4.1207275391,22.58,4.9,20.7999992371,24.7999992371,2.107032299,0.4941520691
312,2025-03-08 05:18:00+00:00,4.1207275391,22.58,4.9,20.7999992371,24.7999992371,2.1138858795,0.4941520691
313,2025-03-08 05:19:00+00:00,4.1207275391,22.566666666666666,4.9,20.7999992371,24.7999992371,2.1077163219,0.4941520691
314,2025-03-08 05:20:00+00:00,4.1207275391,22.573333333333334,4.9,20.7999992371,24.7999992371,2.150731802,0.4941520691
315,2025-03-08 05:21:00+00:00,4.1207275391,22.566666666666666,4.9,20.7999992371,24.7999992371,2.1426525116,0.4941520691
316,2025-03-08 05:22:00+00:00,4.1207275391,22.566666666666666,4.9,20.7999992371,24.7999992371,2.1238527298,0.4941520691
317,2025-03-08 05:23:00+00:00,4.1207275391,22.546666666666667,4.9,20.7999992371,24.7999992371,2.0925486088,0.4941520691
318,2025-03-08 05:24:00+00:00,4.1207275391,22.540000000000003,4.9,20.7999992371,24.7999992371,2.0889277458,0.4941520691
319,2025-03-08 05:25:00+00:00,4.1207275391,22.553333333333335,4.9,20.7999992371,24.7999992371,2.0842659473,0.4941520691
320,2025-03-08 05:26:00+00:00,4.1207275391,22.553333333333335,4.9,20.7999992371,24.7999992371,2.1316752434,0.4941520691
321,2025-03-08 05:27:00+00:00,4.1207275391,22.56,4.9,20.7999992371,24.7999992371,2.1562700272,0.4941520691
322,2025-03-08 05:28:00+00:00,4.1207275391,22.56,4.9,20.7999992371,24.7999992371,2.1559410095,0.4941520691
323,2025-03-08 05:29:00+00:00,4.1207275391,22.546666666666667,4.9,20.7999992371,24.7999992371,2.196048975,0.4941520691
324,2025-03-08 05:30:00+00:00,4.1207275391,22.540000000000003,4.8,20.7999992371,24.7999992371,2.170832634,0.4941520691
325,2025-03-08 05:31:00+00:00,4.1207275391,22.553333333333335,4.8,20.7999992371,24.7999992371,2.2510151863,0.4941520691
326,2025-03-08 05:32:00+00:00,4.1207275391,22.553333333333335,4.8,20.7999992371,24.7999992371,2.2693727016,0.4941520691
327,2025-03-08 05:33:00+00:00,4.1207275391,22.553333333333335,4.8,20.7999992371,24.7999992371,2.3002381325,0.4941520691
328,2025-03-08 05:34:00+00:00,4.1207275391,22.553333333333335,4.8,20.7999992371,24.7999992371,2.2079086304,0.4941520691
329,2025-03-08 05:35:00+00:00,4.1207275391,22.546666666666667,4.8,20.7999992371,24.7999992371,2.1949799061,0.4941520691
330,2025-03-08 05:36:00+00:00,4.1207275391,22.546666666666667,4.8,20.7999992371,24.7999992371,2.1950187683,0.4941520691
331,2025-03-08 05:37:00+00:00,4.1207275391,22.533333333333335,4.8,20.7999992371,24.7999992371,2.2209997177,0.4941520691
332,2025-03-08 05:38:00+00:00,4.1207275391,22.546666666666667,4.8,20.7999992371,24.7999992371,2.2068736553,0.4941520691
333,2025-03-08 05:39:00+00:00,4.1207275391,22.553333333333335,4.8,20.7999992371,24.7999992371,2.2276575565,0.4941520691
334,2025-03-08 05:40:00+00:00,4.1207275391,22.546666666666667,4.8,20.7999992371,24.7999992371,2.2417480946,0.4941520691
335,2025-03-08 05:41:00+00:00,4.1207275391,22.54,4.8,20.7999992371,24.7999992371,2.2753942013,0.4941520691
336,2025-03-08 05:42:00+00:00,4.1207275391,22.526666666666667,4.8,20.7999992371,24.7999992371,2.3460412025,0.4941520691
337,2025-03-08 05:43:00+00:00,4.1207275391,22.533333333333335,4.8,20.7999992371,24.7999992371,2.4148492813,0.4941520691
338,2025-03-08 05:44:00+00:00,4.1207275391,22.540000000000003,4.8,20.7999992371,24.7999992371,2.4658417702,0.4941520691
339,2025-03-08 05:45:00+00:00,4.1207275391,22.540000000000003,4.8,20.7999992371,24.7999992371,2.4449965954,0.4941520691
340,2025-03-08 05:46:00+00:00,4.1207275391,22.53333333333334,4.8,20.7999992371,24.7999992371,2.4457840919,0.4941520691
341,2025-03-08 05:48:00+00:00,4.1207275391,22.52,4.8,20.7999992371,24.7999992371,2.5231285095,0.4941520691
342,2025-03-08 05:49:00+00:00,4.1207275391,22.526666666666667,4.8,20.7999992371,24.7999992371,2.5661141872,0.4941520691
343,2025-03-08 05:50:00+00:00,4.1207275391,22.526666666666667,4.8,20.7999992371,24.7999992371,2.5851593018,0.4941520691
344,2025-03-08 05:51:00+00:00,4.1207275391,22.52,4.8,20.7999992371,24.7999992371,2.5953223705,0.4941520691
345,2025-03-08 05:52:00+00:00,4.1207275391,22.526666666666667,4.8,20.7999992371,24.7999992371,2.6220700741,0.4941520691
346,2025-03-08 05:53:00+00:00,4.1207275391,22.53333333333334,4.8,20.7999992371,24.7999992371,2.6090860367,0.4941520691
347,2025-03-08 05:54:00+00:00,4.1207275391,22.493333333333336,4.8,20.7999992371,24.7999992371,2.6616692543,0.4941520691
348,2025-03-08 05:55:00+00:00,4.1207275391,22.493333333333332,4.8,20.7999992371,24.7999992371,2.6506893635,0.4941520691
349,2025-03-08 05:56:00+00:00,4.1207275391,22.486666666666668,4.8,20.7999992371,24.7999992371,2.6451301575,0.4941520691
350,2025-03-08 05:57:00+00:00,4.1207275391,22.493333333333336,4.8,20.7999992371,24.7999992371,2.7159767151,0.4941520691
351,2025-03-08 05:58:00+00:00,4.1207275391,22.5,4.8,20.7999992371,24.7999992371,2.7195014954000003,0.4941520691
352,2025-03-08 05:59:00+00:00,4.1207275391,22.5,4.8,20.7999992371,24.7999992371,2.7468733788,0.4941520691
353,2025-03-08 06:01:00+00:00,4.1207275391,22.5,4.8,20.7999992371,24.7999992371,2.8033809662,0.4941520691
354,2025-03-08 06:02:00+00:00,4.1207275391,22.5,4.8,20.7999992371,24.7999992371,2.8786213398,0.4941520691
355,2025-03-08 06:03:00+00:00,4.1207275391,22.5,4.8,20.7999992371,24.7999992371,3.0086202621,0.4941520691
356,2025-03-08 06:04:00+00:00,4.1207275391,22.506666666666668,4.8,20.7999992371,24.7999992371,3.2028136253,0.4941520691
357,2025-03-08 06:05:00+00:00,4.1207275391,22.506666666666664,4.8,20.7999992371,24.7999992371,3.4126093388,0.4941520691
358,2025-03-08 06:06:00+00:00,4.1207275391,22.519999999999996,4.8,20.7999992371,24.7999992371,3.5179085732,0.4941520691
359,2025-03-08 06:07:00+00:00,4.1207275391,22.533333333333335,4.8,20.7999992371,24.7999992371,3.6088106632,0.4941520691
360,2025-03-08 06:08:00+00:00,4.1207275391,22.519999999999996,4.8,20.7999992371,24.7999992371,3.7405807972,0.4941520691
361,2025-03-08 06:09:00+00:00,4.1207275391,22.513333333333332,4.8,20.7999992371,24.7999992371,3.9149005413,0.4941520691
362,2025-03-08 06:10:00+00:00,4.1207275391,22.54,4.8,20.7999992371,24.7999992371,3.9362416267,0.4941520691
363,2025-03-08 06:11:00+00:00,4.1207275391,22.533333333333335,4.8,20.7999992371,24.7999992371,3.9750609398,0.4941520691
364,2025-03-08 06:12:00+00:00,4.1207275391,22.533333333333335,4.8,20.7999992371,24.7999992371,4.0286655426,0.4941520691
365,2025-03-08 06:13:00+00:00,4.1207275391,22.526666666666664,4.8,20.7999992371,24.7999992371,4.1184439659,0.4941520691
366,2025-03-08 06:14:00+00:00,4.1207275391,22.52,4.8,20.7999992371,24.7999992371,4.3730692863,0.4941520691
367,2025-03-08 06:15:00+00:00,4.1207275391,22.513333333333335,4.8,20.7999992371,24.7999992371,4.6139216423,0.4941520691
368,2025-03-08 06:16:00+00:00,4.1207275391,22.506666666666668,4.8,20.7999992371,24.7999992371,4.8517642021,0.4941520691
369,2025-03-08 06:17:00+00:00,6.1361083984,22.5,4.8,20.7999992371,24.7999992371,4.9625043869,0.4941520691
370,2025-03-08 06:18:00+00:00,6.1361083984,22.5,4.8,20.7999992371,24.7999992371,5.1063146591,0.4941520691
371,2025-03-08 06:19:00+00:00,6.1361083984,22.5,4.8,20.7999992371,24.7999992371,5.2103414536,0.4941520691
372,2025-03-08 06:20:00+00:00,6.1361083984,22.493333333333336,4.8,20.7999992371,24.7999992371,5.317044735,0.4941520691
373,2025-03-08 06:21:00+00:00,6.1361083984,22.473333333333336,4.8,20.7999992371,24.7999992371,5.3859524727,0.4941520691
374,2025-03-08 06:22:00+00:00,8.1612548828,22.473333333333336,4.8,20.7999992371,24.7999992371,5.4454722404,0.4941520691
375,2025-03-08 06:23:00+00:00,8.1612548828,22.480000000000004,4.8,20.7999992371,24.7999992371,5.4521403313,0.4941520691
376,2025-03-08 06:25:00+00:00,8.1612548828,22.486666666666668,4.8,20.7999992371,24.7999992371,5.6830086708,0.4941520691
377,2025-03-08 06:26:00+00:00,8.1612548828,22.493333333333336,4.8,20.7999992371,24.7999992371,5.8529663086,0.4941520691
378,2025-03-08 06:27:00+00:00,8.1612548828,22.493333333333336,4.8,20.7999992371,24.7999992371,6.0221538544,0.4941520691
379,2025-03-08 06:28:00+00:00,8.1612548828,22.493333333333336,4.8,20.7999992371,24.7999992371,6.1449408531,0.4941520691
380,2025-03-08 06:29:00+00:00,10.1652832031,22.486666666666668,4.8,20.7999992371,24.7999992371,6.2927684784,0.4941520691
381,2025-03-08 06:30:00+00:00,10.1652832031,22.48,5.4,20.7999992371,24.7999992371,6.5137042999,0.4941520691
382,2025-03-08 06:31:00+00:00,10.1652832031,22.48,5.4,20.7999992371,24.7999992371,6.6840181351,0.4941520691
383,2025-03-08 06:32:00+00:00,10.1652832031,22.48,5.4,20.7999992371,24.7999992371,6.7093696594,0.4941520691
384,2025-03-08 06:33:00+00:00,10.1652832031,22.48,5.4,20.7999992371,24.7999992371,6.784324646,0.4941520691
385,2025-03-08 06:34:00+00:00,10.1652832031,22.473333333333333,5.4,20.7999992371,24.7999992371,6.792280674,0.4941520691
386,2025-03-08 06:35:00+00:00,12.2098388672,22.466666666666665,5.4,20.7999992371,24.7999992371,6.8256144524,0.4941520691
387,2025-03-08 06:36:00+00:00,12.2098388672,22.459999999999997,5.4,20.7999992371,24.7999992371,6.8032226562,0.4941520691
388,2025-03-08 06:37:00+00:00,12.2098388672,22.459999999999997,5.4,20.7999992371,24.7999992371,6.827038765,0.4941520691
389,2025-03-08 06:38:00+00:00,12.2098388672,22.446666666666665,5.4,20.7999992371,24.7999992371,6.8691596985,0.4941520691
390,2025-03-08 06:39:00+00:00,12.2098388672,22.45333333333333,5.4,20.7999992371,24.7999992371,6.9540739059,0.4941520691
391,2025-03-08 06:40:00+00:00,12.2098388672,22.446666666666665,5.4,20.7999992371,24.7999992371,7.1672711372,0.4941520691
392,2025-03-08 06:41:00+00:00,12.2098388672,22.446666666666665,5.4,20.7999992371,24.7999992371,7.3524537086,0.4941520691
393,2025-03-08 06:42:00+00:00,12.2098388672,22.439999999999998,5.4,20.7999992371,24.7999992371,7.4508304596,0.4941520691
394,2025-03-08 06:43:00+00:00,12.2098388672,22.439999999999998,5.4,20.7999992371,24.7999992371,7.3902854919,0.4941520691
395,2025-03-08 06:44:00+00:00,12.2098388672,22.446666666666665,5.4,20.7999992371,24.7999992371,7.2418498993,0.4941520691
396,2025-03-08 06:45:00+00:00,12.2098388672,22.466666666666665,5.4,20.7999992371,24.7999992371,7.1329913139,0.4941520691
397,2025-03-08 06:46:00+00:00,12.2098388672,22.473333333333333,5.4,20.7999992371,24.7999992371,7.1688652039,0.4941520691
398,2025-03-08 06:47:00+00:00,12.2098388672,22.473333333333333,5.4,20.7999992371,24.7999992371,7.179210186,0.4941520691
399,2025-03-08 06:48:00+00:00,12.2098388672,22.473333333333333,5.4,20.7999992371,24.7999992371,7.2188048363,0.4941520691
400,2025-03-08 06:49:00+00:00,12.2098388672,22.486666666666668,5.4,20.7999992371,24.7999992371,7.1250157356,0.4941520691
401,2025-03-08 06:50:00+00:00,12.2098388672,22.486666666666665,5.4,20.7999992371,24.7999992371,7.0563011169,0.4941520691
402,2025-03-08 06:51:00+00:00,12.2098388672,22.486666666666668,5.4,20.7999992371,24.7999992371,7.0283274651,0.4941520691
403,2025-03-08 06:52:00+00:00,12.2098388672,22.486666666666668,5.4,20.7999992371,24.7999992371,6.9875679016,0.4941520691
404,2025-03-08 06:53:00+00:00,12.2098388672,22.493333333333332,5.4,20.7999992371,24.7999992371,6.9580559731000005,0.4941520691
405,2025-03-08 06:54:00+00:00,12.2098388672,22.48,5.4,20.7999992371,24.7999992371,6.9265317917,0.4941520691
406,2025-03-08 06:55:00+00:00,12.2098388672,22.48,5.4,20.7999992371,24.7999992371,6.9188718796,0.4941520691
407,2025-03-08 06:56:00+00:00,12.2098388672,22.473333333333333,5.4,20.7999992371,24.7999992371,6.9585528374,0.4941520691
408,2025-03-08 06:57:00+00:00,12.2098388672,22.48,5.4,20.7999992371,24.7999992371,7.1456561089,0.4941520691
409,2025-03-08 06:58:00+00:00,12.2098388672,22.473333333333336,5.4,20.7999992371,24.7999992371,7.3194203377,0.4941520691
410,2025-03-08 06:59:00+00:00,12.2098388672,22.466666666666665,5.4,20.7999992371,24.7999992371,7.468931675,0.4941520691
411,2025-03-08 07:00:00+00:00,12.2098388672,22.466666666666665,5.4,20.7999992371,24.7999992371,7.6002573967,0.4941520691
412,2025-03-08 07:01:00+00:00,12.2098388672,22.453333333333333,5.4,20.7999992371,24.7999992371,7.800453186,0.4941520691
413,2025-03-08 07:02:00+00:00,12.2098388672,22.446666666666665,5.4,20.7999992371,24.7999992371,7.9287114143,0.4941520691
414,2025-03-08 07:03:00+00:00,12.2098388672,22.44,5.4,20.7999992371,24.7999992371,8.1119384766,0.4941520691
415,2025-03-08 07:04:00+00:00,12.2098388672,22.426666666666666,5.4,20.7999992371,24.7999992371,8.3567466736,0.4941520691
416,2025-03-08 07:05:00+00:00,12.2098388672,22.433333333333334,5.4,20.7999992371,24.7999992371,8.6771354675,0.4941520691
417,2025-03-08 07:06:00+00:00,12.2098388672,22.439999999999998,5.4,20.7999992371,24.7999992371,8.881029129,0.4941520691
418,2025-03-08 07:07:00+00:00,12.2098388672,22.446666666666665,5.4,20.7999992371,24.7999992371,8.9893436432,0.4941520691
419,2025-03-08 07:08:00+00:00,14.2143554688,22.446666666666665,5.4,20.7999992371,24.7999992371,9.1074333191,0.4941520691
420,2025-03-08 07:09:00+00:00,14.2143554688,22.453333333333333,5.4,20.7999992371,24.7999992371,9.3622159958,0.4941520691
421,2025-03-08 07:10:00+00:00,14.2143554688,22.45333333333333,5.4,20.7999992371,24.7999992371,9.5854024887,0.4941520691
422,2025-03-08 07:11:00+00:00,14.2143554688,22.466666666666665,5.4,20.7999992371,24.7999992371,10.0452690125,0.4941520691
423,2025-03-08 07:12:00+00:00,16.2467041016,22.466666666666665,5.4,20.7999992371,24.7999992371,10.483543396,0.4941520691
424,2025-03-08 07:13:00+00:00,16.2467041016,22.473333333333333,5.4,20.7999992371,24.7999992371,10.9403038025,0.4941520691
425,2025-03-08 07:14:00+00:00,16.2467041016,22.473333333333333,5.4,20.7999992371,24.7999992371,11.5069541931,0.4941520691
426,2025-03-08 07:15:00+00:00,16.2467041016,22.446666666666665,5.4,20.7999992371,24.7999992371,11.8933010101,0.4941520691
427,2025-03-08 07:16:00+00:00,18.4466552734,22.446666666666665,5.4,20.7999992371,24.7999992371,12.1383733749,0.4941520691
