,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
517,2025-03-01 08:49:00+00:00,279.9900512695,21.2,4.7,21.0,25.0,0.0,7.0238904953
518,2025-03-01 08:50:00+00:00,294.4556274414,21.2,4.7,21.0,25.0,0.0,7.0238904953
519,2025-03-01 08:51:00+00:00,325.6293945312,21.1,4.7,21.0,25.0,0.0,7.0238904953
520,2025-03-01 08:52:00+00:00,352.2868652344,21.2,4.7,21.0,25.0,0.0,8.0674448013
521,2025-03-01 08:53:00+00:00,355.2578125,21.2,4.7,21.0,25.0,0.0,8.0674448013
522,2025-03-01 08:54:00+00:00,366.2305297852,21.2,4.7,21.0,25.0,0.0,7.0370855331
523,2025-03-01 08:55:00+00:00,354.1229248047,21.2,4.7,21.0,25.0,0.0,7.0370855331
524,2025-03-01 08:56:00+00:00,341.7071533203,21.2,4.7,21.0,25.0,0.0,5.929517746
525,2025-03-01 08:57:00+00:00,327.7698364258,21.2,4.7,21.0,25.0,0.0,5.929517746
526,2025-03-01 08:58:00+00:00,310.975769043,21.2,4.7,21.0,25.0,0.0,5.929517746
527,2025-03-01 08:59:00+00:00,312.0869140625,21.3,4.7,21.0,25.0,0.0,5.929517746
528,2025-03-01 09:00:00+00:00,314.6779785156,21.1,4.7,21.0,25.0,0.0,5.929517746
529,2025-03-01 09:01:00+00:00,296.9155883789,21.2,4.7,21.0,25.0,0.0,5.929517746
530,2025-03-01 09:02:00+00:00,269.9040527344,21.2,4.7,21.0,25.0,0.0,5.929517746
531,2025-03-01 09:03:00+00:00,243.1844482422,21.3,4.7,21.0,25.0,0.0,4.8398456573
532,2025-03-01 09:04:00+00:00,225.3333129883,21.1,4.7,21.0,25.0,0.0,4.8398456573
533,2025-03-01 09:05:00+00:00,224.3980102539,21.1,4.7,21.0,25.0,0.0,3.7909431458
534,2025-03-01 09:06:00+00:00,219.6882324219,21.1,4.7,21.0,25.0,0.0,3.7909431458
535,2025-03-01 09:07:00+00:00,209.6859741211,21.1,4.7,21.0,25.0,0.0,3.7909431458
536,2025-03-01 09:08:00+00:00,205.2053222656,21.1,4.7,21.0,25.0,0.0,3.7909431458
537,2025-03-01 09:09:00+00:00,197.5169677734,21.2,4.7,21.0,25.0,0.0,3.7909431458
538,2025-03-01 09:10:00+00:00,190.2053222656,21.2,4.7,21.0,25.0,0.0,3.7909431458
539,2025-03-01 09:11:00+00:00,196.5746459961,21.2,4.7,21.0,25.0,0.0,3.7909431458
540,2025-03-01 09:12:00+00:00,207.0914306641,21.2,4.7,21.0,25.0,0.0,4.8813114166
541,2025-03-01 09:13:00+00:00,216.9822998047,21.2,4.7,21.0,25.0,0.0,5.8836946487
542,2025-03-01 09:14:00+00:00,222.255859375,20.0,4.7,21.0,25.0,0.0,5.8836946487
543,2025-03-01 09:15:00+00:00,220.111328125,21.2,4.7,21.0,25.0,0.0,7.0530052185
544,2025-03-01 09:16:00+00:00,207.5315551758,21.2,4.7,21.0,25.0,0.0,7.0530052185
545,2025-03-01 09:17:00+00:00,203.9561767578,21.1,4.7,21.0,25.0,0.0,7.0530052185
546,2025-03-01 09:18:00+00:00,206.6753540039,21.2,4.7,21.0,25.0,0.0,7.0530052185
547,2025-03-01 09:19:00+00:00,216.3927612305,21.3,4.7,21.0,25.0,0.0,7.0530052185
548,2025-03-01 09:20:00+00:00,230.1311035156,21.2,4.7,21.0,25.0,0.0,7.0530052185
549,2025-03-01 09:21:00+00:00,242.5257568359,21.2,4.7,21.0,25.0,0.0,7.0530052185
550,2025-03-01 09:22:00+00:00,247.9254150391,21.3,4.7,21.0,25.0,0.0,7.0530052185
551,2025-03-01 09:23:00+00:00,247.9606323242,21.2,4.7,21.0,25.0,0.0,8.129117012
552,2025-03-01 09:24:00+00:00,269.794921875,21.2,4.7,21.0,25.0,0.0,8.129117012
553,2025-03-01 09:25:00+00:00,277.7258300781,21.2,4.7,21.0,25.0,0.0,8.129117012
554,2025-03-01 09:26:00+00:00,317.4905395508,21.2,4.7,21.0,25.0,0.0,8.129117012
555,2025-03-01 09:27:00+00:00,332.4545898438,21.3,4.7,21.0,25.0,0.0,7.0233764648
556,2025-03-01 09:28:00+00:00,326.0407104492,21.2,4.7,21.0,25.0,0.0,7.0233764648
557,2025-03-01 09:29:00+00:00,329.4997558594,21.1,4.7,21.0,25.0,0.0,7.0233764648
558,2025-03-01 09:30:00+00:00,340.450012207,21.2,5.3,21.0,25.0,0.0,7.0233764648
559,2025-03-01 09:31:00+00:00,333.9479370117,21.3,5.3,21.0,25.0,0.0,5.9705266953
560,2025-03-01 09:32:00+00:00,309.1868286133,21.2,5.3,21.0,25.0,0.0,5.9705266953
561,2025-03-01 09:33:00+00:00,279.3734741211,21.2,5.3,21.0,25.0,0.0,5.9705266953
562,2025-03-01 09:34:00+00:00,252.8042602539,21.4,5.3,21.0,25.0,0.0,5.9705266953
563,2025-03-01 09:35:00+00:00,230.6950073242,21.2,5.3,21.0,25.0,0.0,4.9559860229
564,2025-03-01 09:36:00+00:00,208.5392456055,21.3,5.3,21.0,25.0,0.0,4.9559860229
565,2025-03-01 09:37:00+00:00,189.1176757812,21.3,5.3,21.0,25.0,0.0,4.9559860229
566,2025-03-01 09:38:00+00:00,174.4438476562,21.2,5.3,21.0,25.0,0.0,3.9067754745
567,2025-03-01 09:39:00+00:00,163.6578979492,21.3,5.3,21.0,25.0,0.0,3.9067754745
568,2025-03-01 09:40:00+00:00,157.9155883789,21.3,5.3,21.0,25.0,0.0,3.9067754745
569,2025-03-01 09:41:00+00:00,153.068359375,21.2,5.3,21.0,25.0,0.0,3.9067754745
570,2025-03-01 09:42:00+00:00,155.0687255859,21.4,5.3,21.0,25.0,0.0,3.9067754745
571,2025-03-01 09:43:00+00:00,170.1983642578,21.2,5.3,21.0,25.0,0.0,3.9067754745
572,2025-03-01 09:44:00+00:00,190.9790649414,21.4,5.3,21.0,25.0,0.0,3.9067754745
573,2025-03-01 09:45:00+00:00,197.866394043,21.3,5.3,21.0,25.0,0.0,3.9067754745
574,2025-03-01 09:46:00+00:00,209.4349365234,21.3,5.3,21.0,25.0,0.0,3.9067754745
575,2025-03-01 09:47:00+00:00,219.0543212891,21.2,5.3,21.0,25.0,0.0,4.9073152542
576,2025-03-01 09:48:00+00:00,232.1003417969,21.2,5.3,21.0,25.0,0.0,4.9073152542
577,2025-03-01 09:49:00+00:00,246.3577270508,21.2,5.3,21.0,25.0,0.0,4.9073152542
578,2025-03-01 09:50:00+00:00,241.4844970703,21.3,5.3,21.0,25.0,0.0,5.9945459366
579,2025-03-01 09:52:00+00:00,236.5667114258,21.3,5.3,21.0,25.0,0.0,5.9945459366
580,2025-03-01 09:53:00+00:00,268.4677124023,21.2,5.3,21.0,25.0,0.0,5.9945459366
581,2025-03-01 09:54:00+00:00,337.6690063477,21.3,5.3,21.0,25.0,0.0,5.9945459366
582,2025-03-01 09:55:00+00:00,352.9792480469,21.3,5.3,21.0,25.0,0.0,5.9945459366
583,2025-03-01 09:56:00+00:00,341.9284057617,21.2,5.3,21.0,25.0,0.0,5.9945459366
584,2025-03-01 09:57:00+00:00,346.8154907227,21.2,5.3,21.0,25.0,0.0,5.9945459366
585,2025-03-01 09:58:00+00:00,358.1335449219,21.3,5.3,21.0,25.0,0.0,5.9945459366
586,2025-03-01 09:59:00+00:00,410.7285766602,21.2,5.3,21.0,25.0,0.0,5.9945459366
587,2025-03-01 10:00:00+00:00,467.7991943359,21.4,5.3,21.0,25.0,0.0,5.9945459366
588,2025-03-01 10:01:00+00:00,486.205871582,21.4,5.3,21.0,25.0,0.0,5.9945459366
589,2025-03-01 10:02:00+00:00,461.6997070312,21.2,5.3,21.0,25.0,0.0,5.9945459366
590,2025-03-01 10:03:00+00:00,454.1102294922,21.2,5.3,21.0,25.0,0.0,7.0752000809
591,2025-03-01 10:04:00+00:00,463.6868896484,21.4,5.3,21.0,25.0,0.0,7.0752000809
592,2025-03-01 10:05:00+00:00,445.5463256836,21.3,5.3,21.0,25.0,0.0,7.0752000809
593,2025-03-01 10:06:00+00:00,403.751159668,21.4,5.3,21.0,25.0,0.0,7.0752000809
594,2025-03-01 10:07:00+00:00,398.2630004883,21.3,5.3,21.0,25.0,0.0,6.0171689987
595,2025-03-01 10:08:00+00:00,405.490234375,21.3,5.3,21.0,25.0,0.0,4.9703722
596,2025-03-01 10:09:00+00:00,391.9094848633,21.2,5.3,21.0,25.0,0.0,4.9703722
597,2025-03-01 10:10:00+00:00,378.3599853516,21.3,5.3,21.0,25.0,0.0,4.9703722
598,2025-03-01 10:11:00+00:00,371.0189208984,21.2,5.3,21.0,25.0,0.0,4.9703722
599,2025-03-01 10:12:00+00:00,353.5204467773,21.4,5.3,21.0,25.0,0.0,4.9703722
600,2025-03-01 10:13:00+00:00,364.4057617188,21.4,5.3,21.0,25.0,0.0,3.9333171844
601,2025-03-01 10:14:00+00:00,359.0997924805,21.4,5.3,21.0,25.0,0.0,3.9333171844
602,2025-03-01 10:15:00+00:00,349.2529907227,21.4,5.3,21.0,25.0,0.0,2.9039077759
603,2025-03-01 10:16:00+00:00,337.1594848633,21.4,5.3,21.0,25.0,0.0,2.9039077759
604,2025-03-01 10:17:00+00:00,318.3977661133,21.4,5.3,21.0,25.0,0.0,2.9039077759
605,2025-03-01 10:18:00+00:00,302.8916625977,21.4,5.3,21.0,25.0,0.0,2.9039077759
606,2025-03-01 10:19:00+00:00,282.2998657227,21.4,5.3,21.0,25.0,0.0,2.9039077759
607,2025-03-01 10:20:00+00:00,274.7418212891,21.4,5.3,21.0,25.0,0.0,2.9039077759
608,2025-03-01 10:21:00+00:00,274.9860229492,21.2,5.3,21.0,25.0,0.0,2.9039077759
609,2025-03-01 10:22:00+00:00,274.9860229492,21.4,5.3,21.0,25.0,0.0,2.9039077759
610,2025-03-01 10:23:00+00:00,270.0104980469,21.4,5.3,21.0,25.0,0.0,2.9039077759
611,2025-03-01 10:24:00+00:00,262.6262207031,21.5,5.3,21.0,25.0,0.0,2.9039077759
612,2025-03-01 10:25:00+00:00,265.2683105469,21.3,5.3,21.0,25.0,0.0,2.9039077759
613,2025-03-01 10:26:00+00:00,259.1669311523,21.4,5.3,21.0,25.0,0.0,2.9039077759
614,2025-03-01 10:27:00+00:00,249.4877929688,21.5,5.3,21.0,25.0,0.0,2.9039077759
615,2025-03-01 10:28:00+00:00,239.6944580078,21.4,5.3,21.0,25.0,0.0,2.9039077759
616,2025-03-01 10:29:00+00:00,229.6041259766,21.4,5.3,21.0,25.0,0.0,3.9391937256
617,2025-03-01 10:30:00+00:00,231.6000366211,21.4,5.9,21.0,25.0,0.0,3.9391937256
618,2025-03-01 10:31:00+00:00,238.7401123047,21.4,5.9,21.0,25.0,0.0,3.9391937256
619,2025-03-01 10:32:00+00:00,250.8463134766,21.5,5.9,21.0,25.0,0.0,3.9391937256
620,2025-03-01 10:33:00+00:00,277.0184936523,21.4,5.9,21.0,25.0,0.0,3.9391937256
621,2025-03-01 10:34:00+00:00,296.0108642578,21.4,5.9,21.0,25.0,0.0,3.9391937256
622,2025-03-01 10:35:00+00:00,298.4093017578,21.4,5.9,21.0,25.0,0.0,3.9391937256
623,2025-03-01 10:36:00+00:00,290.8435668945,21.4,5.9,21.0,25.0,0.0,3.9391937256
624,2025-03-01 10:37:00+00:00,272.0902709961,21.4,5.9,21.0,25.0,0.0,3.9391937256
625,2025-03-01 10:38:00+00:00,253.5532226562,21.4,5.9,21.0,25.0,0.0,3.9391937256
626,2025-03-01 10:39:00+00:00,235.9022827148,21.4,5.9,21.0,25.0,0.0,3.9391937256
627,2025-03-01 10:40:00+00:00,225.6124267578,21.4,5.9,21.0,25.0,0.0,3.9391937256
628,2025-03-01 10:41:00+00:00,215.1634521484,21.4,5.9,21.0,25.0,0.0,3.9391937256
629,2025-03-01 10:42:00+00:00,204.684753418,21.3,5.9,21.0,25.0,0.0,3.9391937256
630,2025-03-01 10:43:00+00:00,198.5701293945,21.4,5.9,21.0,25.0,0.0,3.9391937256
631,2025-03-01 10:44:00+00:00,193.986328125,21.4,5.9,21.0,25.0,0.0,3.9391937256
632,2025-03-01 10:45:00+00:00,188.1981201172,21.3,5.9,21.0,25.0,0.0,3.9391937256
633,2025-03-01 10:46:00+00:00,176.2295532227,21.4,5.9,21.0,25.0,0.0,3.9391937256
634,2025-03-01 10:47:00+00:00,164.2133789062,21.4,5.9,21.0,25.0,0.0,3.9391937256
635,2025-03-01 10:48:00+00:00,158.9736938477,21.5,5.9,21.0,25.0,0.0,3.9391937256
636,2025-03-01 10:49:00+00:00,148.1541748047,21.4,5.9,21.0,25.0,0.0,3.9391937256
637,2025-03-01 10:50:00+00:00,142.553527832,21.3,5.9,21.0,25.0,0.0,2.8986377716
638,2025-03-01 10:51:00+00:00,139.473815918,21.4,5.9,21.0,25.0,0.0,2.8986377716
639,2025-03-01 10:52:00+00:00,134.1563720703,21.5,5.9,21.0,25.0,0.0,2.8986377716
640,2025-03-01 10:53:00+00:00,125.6991577148,21.4,5.9,21.0,25.0,0.0,2.8986377716
641,2025-03-01 10:54:00+00:00,117.1939086914,21.4,5.9,21.0,25.0,0.0,2.8986377716
642,2025-03-01 10:55:00+00:00,112.6744384766,21.3,5.9,21.0,25.0,0.0,2.8986377716
643,2025-03-01 10:56:00+00:00,101.9606933594,21.5,5.9,21.0,25.0,0.0,2.8986377716
644,2025-03-01 10:57:00+00:00,96.0838623047,21.5,5.9,21.0,25.0,0.0,2.8986377716
645,2025-03-01 10:59:00+00:00,88.4735717773,21.5,5.9,21.0,25.0,0.0,2.8986377716
646,2025-03-01 11:00:00+00:00,88.4735717773,21.4,5.9,21.0,25.0,0.0,2.8986377716
647,2025-03-01 11:02:00+00:00,88.4735717773,21.5,5.9,21.0,25.0,0.0,2.8986377716
648,2025-03-01 11:03:00+00:00,88.4735717773,21.4,5.9,21.0,25.0,0.0,2.8986377716
649,2025-03-01 11:04:00+00:00,97.5654907227,21.4,5.9,21.0,25.0,0.0,2.8986377716
650,2025-03-01 11:05:00+00:00,104.2907714844,21.4,5.9,21.0,25.0,0.0,2.8986377716
651,2025-03-01 11:06:00+00:00,107.5245361328,21.4,5.9,21.0,25.0,0.0,2.8986377716
652,2025-03-01 11:07:00+00:00,109.7670288086,21.4,5.9,21.0,25.0,0.0,2.8986377716
653,2025-03-01 11:08:00+00:00,109.7670288086,21.4,5.9,21.0,25.0,0.0,2.8986377716
654,2025-03-01 11:09:00+00:00,107.2982177734,21.3,5.9,21.0,25.0,0.0,2.8986377716
655,2025-03-01 11:10:00+00:00,104.9813232422,21.4,5.9,21.0,25.0,0.0,2.8986377716
656,2025-03-01 11:11:00+00:00,102.9437866211,21.5,5.9,21.0,25.0,0.0,2.8986377716
657,2025-03-01 11:12:00+00:00,102.9437866211,21.4,5.9,21.0,25.0,0.0,2.8986377716
658,2025-03-01 11:13:00+00:00,105.524230957,21.4,5.9,21.0,25.0,0.0,1.889377594
659,2025-03-01 11:14:00+00:00,107.8480224609,21.4,5.9,21.0,25.0,0.0,1.889377594
660,2025-03-01 11:15:00+00:00,107.8480224609,21.4,5.9,21.0,25.0,0.0,1.889377594
661,2025-03-01 11:16:00+00:00,107.8480224609,21.4,5.9,21.0,25.0,0.0,1.889377594
662,2025-03-01 11:17:00+00:00,112.7694702148,21.4,5.9,21.0,25.0,0.0,1.889377594
663,2025-03-01 11:18:00+00:00,115.6605834961,21.4,5.9,21.0,25.0,0.0,1.889377594
664,2025-03-01 11:19:00+00:00,120.1796264648,21.4,5.9,21.0,25.0,0.0,2.8913269043
665,2025-03-01 11:20:00+00:00,130.5087280273,21.4,5.9,21.0,25.0,0.0,2.8913269043
666,2025-03-01 11:21:00+00:00,162.9619750977,21.2,5.9,21.0,25.0,0.0,2.8913269043
667,2025-03-01 11:22:00+00:00,173.9290161133,21.4,5.9,21.0,25.0,0.0,2.8913269043
668,2025-03-01 11:23:00+00:00,182.6517944336,21.4,5.9,21.0,25.0,0.0,2.8913269043
669,2025-03-01 11:24:00+00:00,185.8214111328,21.4,5.9,21.0,25.0,0.0,2.8913269043
670,2025-03-01 11:25:00+00:00,188.2864990234,21.5,5.9,21.0,25.0,0.0,2.8913269043
671,2025-03-01 11:26:00+00:00,188.2864990234,21.4,5.9,21.0,25.0,0.0,2.8913269043
672,2025-03-01 11:27:00+00:00,188.2864990234,21.4,5.9,21.0,25.0,0.0,2.8913269043
673,2025-03-01 11:28:00+00:00,199.0855102539,21.4,5.9,21.0,25.0,0.0,2.8913269043
674,2025-03-01 11:29:00+00:00,247.1737670898,21.5,5.9,21.0,25.0,0.0,2.8913269043
675,2025-03-01 11:30:00+00:00,271.5020751953,21.4,6.9,21.0,25.0,0.0,2.8913269043
676,2025-03-01 11:31:00+00:00,287.2828369141,21.4,6.9,21.0,25.0,0.0,2.8913269043
677,2025-03-01 11:32:00+00:00,294.7315673828,21.4,6.9,21.0,25.0,0.0,2.8913269043
678,2025-03-01 11:33:00+00:00,288.1599731445,21.4,6.9,21.0,25.0,0.0,2.8913269043
679,2025-03-01 11:35:00+00:00,263.5936279297,21.4,6.9,21.0,25.0,0.0,2.8913269043
680,2025-03-01 11:36:00+00:00,254.7534179688,21.4,6.9,21.0,25.0,0.0,2.8913269043
681,2025-03-01 11:37:00+00:00,258.3416748047,21.3,6.9,21.0,25.0,0.0,2.8913269043
682,2025-03-01 11:38:00+00:00,261.6190795898,21.4,6.9,21.0,25.0,0.0,2.8913269043
683,2025-03-01 11:39:00+00:00,261.6190795898,21.4,6.9,21.0,25.0,0.0,2.8913269043
684,2025-03-01 11:40:00+00:00,267.4490966797,21.4,6.9,21.0,25.0,0.0,2.8913269043
685,2025-03-01 11:41:00+00:00,300.307800293,21.5,6.9,21.0,25.0,0.0,2.8913269043
686,2025-03-01 11:42:00+00:00,317.7647094727,21.4,6.9,21.0,25.0,0.0,2.8913269043
687,2025-03-01 11:43:00+00:00,359.2271728516,21.4,6.9,21.0,25.0,0.0,2.8913269043
688,2025-03-01 11:44:00+00:00,399.2945556641,21.4,6.9,21.0,25.0,0.0,2.8913269043
689,2025-03-01 11:45:00+00:00,436.2526245117,21.4,6.9,21.0,25.0,0.0,2.8913269043
690,2025-03-01 11:46:00+00:00,456.2440795898,21.4,6.9,21.0,25.0,0.0,2.8913269043
691,2025-03-01 11:47:00+00:00,449.6658935547,21.5,6.9,21.0,25.0,0.0,2.8913269043
692,2025-03-01 11:48:00+00:00,416.6060180664,21.4,6.9,21.0,25.0,0.0,2.8913269043
693,2025-03-01 11:49:00+00:00,387.0239257812,21.4,6.9,21.0,25.0,0.0,2.8913269043
694,2025-03-01 11:50:00+00:00,370.5874023438,21.4,6.9,21.0,25.0,0.0,2.8913269043
695,2025-03-01 11:51:00+00:00,380.9240112305,21.5,6.9,21.0,25.0,0.0,2.8913269043
696,2025-03-01 11:52:00+00:00,385.8916625977,21.4,6.9,21.0,25.0,0.0,2.8913269043
697,2025-03-01 11:53:00+00:00,365.2485961914,21.5,6.9,21.0,25.0,0.0,2.8913269043
698,2025-03-01 11:54:00+00:00,339.9303588867,21.5,6.9,21.0,25.0,0.0,2.8913269043
699,2025-03-01 11:55:00+00:00,317.0935058594,21.5,6.9,21.0,25.0,0.0,2.8913269043
700,2025-03-01 11:56:00+00:00,297.8510131836,21.5,6.9,21.0,25.0,0.0,2.8913269043
701,2025-03-01 11:57:00+00:00,282.8861694336,21.4,6.9,21.0,25.0,0.0,2.8913269043
702,2025-03-01 11:58:00+00:00,269.9034423828,21.4,6.9,21.0,25.0,0.0,2.8913269043
703,2025-03-01 11:59:00+00:00,254.6123046875,21.4,6.9,21.0,25.0,0.0,2.8913269043
704,2025-03-01 12:00:00+00:00,242.9644165039,21.4,6.9,21.0,25.0,0.0,2.8913269043
705,2025-03-01 12:01:00+00:00,248.8218383789,21.5,6.9,21.0,25.0,0.0,2.8913269043
706,2025-03-01 12:02:00+00:00,251.9163818359,21.5,6.9,21.0,25.0,0.0,2.8913269043
707,2025-03-01 12:03:00+00:00,245.561706543,21.4,6.9,21.0,25.0,0.0,2.8913269043
708,2025-03-01 12:04:00+00:00,243.155456543,21.7,6.9,21.0,25.0,0.0,2.8913269043
709,2025-03-01 12:05:00+00:00,253.4217529297,21.5,6.9,21.0,25.0,0.0,2.8913269043
710,2025-03-01 12:06:00+00:00,264.4124145508,21.4,6.9,21.0,25.0,0.0,2.8913269043
711,2025-03-01 12:07:00+00:00,287.8068237305,21.4,6.9,21.0,25.0,0.0,2.8913269043
712,2025-03-01 12:08:00+00:00,334.4845581055,21.4,6.9,21.0,25.0,0.0,2.8913269043
713,2025-03-01 12:09:00+00:00,347.4639892578,21.5,6.9,21.0,25.0,0.0,3.9138422012
714,2025-03-01 12:10:00+00:00,347.9478149414,21.5,6.9,21.0,25.0,0.0,3.9138422012
715,2025-03-01 12:11:00+00:00,351.3215332031,21.5,6.9,21.0,25.0,0.0,3.9138422012
716,2025-03-01 12:12:00+00:00,355.1898803711,21.5,6.9,21.0,25.0,0.0,3.9138422012
717,2025-03-01 12:13:00+00:00,378.263671875,21.4,6.9,21.0,25.0,0.0,3.9138422012
718,2025-03-01 12:14:00+00:00,382.0704345703,21.5,6.9,21.0,25.0,0.0,3.9138422012
719,2025-03-01 12:15:00+00:00,396.8882446289,21.5,6.9,21.0,25.0,0.0,3.9138422012
720,2025-03-01 12:16:00+00:00,432.3432617188,21.6,6.9,21.0,25.0,0.0,3.9138422012
721,2025-03-01 12:17:00+00:00,432.3432617188,21.5,6.9,21.0,25.0,0.0,3.9138422012
722,2025-03-01 12:18:00+00:00,428.4063110352,21.5,6.9,21.0,25.0,0.0,3.9138422012
723,2025-03-01 12:19:00+00:00,420.7529907227,21.5,6.9,21.0,25.0,0.0,3.9138422012
724,2025-03-01 12:20:00+00:00,427.7274169922,21.4,6.9,21.0,25.0,0.0,3.9138422012
725,2025-03-01 12:21:00+00:00,447.0233764648,21.5,6.9,21.0,25.0,0.0,3.9138422012
726,2025-03-01 12:22:00+00:00,453.1790161133,21.6,6.9,21.0,25.0,0.0,3.9138422012
727,2025-03-01 12:24:00+00:00,488.2049560547,21.6,6.9,21.0,25.0,0.0,3.9138422012
728,2025-03-01 12:25:00+00:00,520.0108642578,21.7,6.9,21.0,25.0,0.0,4.9195871353000005
729,2025-03-01 12:26:00+00:00,567.8253173828,21.6,6.9,21.0,25.0,0.0,4.9195871353000005
730,2025-03-01 12:27:00+00:00,601.3397216797,21.6,6.9,21.0,25.0,0.0,4.9195871353000005
731,2025-03-01 12:28:00+00:00,622.3089599609,21.7,6.9,21.0,25.0,0.0,4.9195871353000005
732,2025-03-01 12:29:00+00:00,649.7283325195,21.6,6.9,21.0,25.0,0.0,4.9195871353000005
733,2025-03-01 12:30:00+00:00,662.4249267578,21.6,7.3,21.0,25.0,0.0,4.9195871353000005
734,2025-03-01 12:31:00+00:00,660.3405151367,21.6,7.3,21.0,25.0,0.0,4.9195871353000005
735,2025-03-01 12:32:00+00:00,674.8479003906,21.7,7.3,21.0,25.0,0.0,4.9195871353000005
736,2025-03-01 12:33:00+00:00,686.5555419922,21.7,7.3,21.0,25.0,0.0,4.9195871353000005
737,2025-03-01 12:34:00+00:00,695.9825439453,21.7,7.3,21.0,25.0,0.0,4.9195871353000005
738,2025-03-01 12:35:00+00:00,701.0506591797,21.7,7.3,21.0,25.0,0.0,4.9195871353000005
739,2025-03-01 12:36:00+00:00,709.7259521484,21.6,7.3,21.0,25.0,0.0,4.9195871353000005
740,2025-03-01 12:37:00+00:00,693.3875732422,21.8,7.3,21.0,25.0,0.0,4.9195871353000005
741,2025-03-01 12:38:00+00:00,675.4078979492,21.8,7.3,21.0,25.0,0.0,4.9195871353000005
742,2025-03-01 12:39:00+00:00,674.9251708984,21.8,7.3,21.0,25.0,0.0,4.9195871353000005
743,2025-03-01 12:40:00+00:00,644.2659912109,21.7,7.3,21.0,25.0,0.0,4.9195871353000005
744,2025-03-01 12:41:00+00:00,638.9542236328,21.3,7.3,21.0,25.0,0.0,4.9195871353000005
745,2025-03-01 12:42:00+00:00,641.5189208984,21.7,7.3,21.0,25.0,0.0,4.9195871353000005
746,2025-03-01 12:43:00+00:00,624.3623046875,21.7,7.3,21.0,25.0,0.0,4.9195871353000005
747,2025-03-01 12:44:00+00:00,562.055847168,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
748,2025-03-01 12:45:00+00:00,513.6740722656,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
749,2025-03-01 12:46:00+00:00,489.2796630859,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
750,2025-03-01 12:47:00+00:00,498.0426635742,22.0,7.3,21.0,25.0,0.0,4.9195871353000005
751,2025-03-01 12:48:00+00:00,498.0426635742,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
752,2025-03-01 12:49:00+00:00,515.8178710938,22.0,7.3,21.0,25.0,0.0,4.9195871353000005
753,2025-03-01 12:50:00+00:00,530.6479492188,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
754,2025-03-01 12:51:00+00:00,537.3539428711,21.8,7.3,21.0,25.0,0.0,4.9195871353000005
755,2025-03-01 12:52:00+00:00,508.7222290039,21.8,7.3,21.0,25.0,0.0,4.9195871353000005
756,2025-03-01 12:53:00+00:00,483.9259033203,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
757,2025-03-01 12:54:00+00:00,479.3416137695,22.0,7.3,21.0,25.0,0.0,4.9195871353000005
758,2025-03-01 12:55:00+00:00,468.4651489258,22.0,7.3,21.0,25.0,0.0,4.9195871353000005
759,2025-03-01 12:56:00+00:00,468.4651489258,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
760,2025-03-01 12:57:00+00:00,472.9559936523,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
761,2025-03-01 12:58:00+00:00,478.6127319336,22.7,7.3,21.0,25.0,0.0,4.9195871353000005
762,2025-03-01 12:59:00+00:00,468.3583984375,21.9,7.3,21.0,25.0,0.0,4.9195871353000005
763,2025-03-01 13:00:00+00:00,444.1298217773,21.9,7.3,21.0,25.0,0.0,5.9857234955
764,2025-03-01 13:01:00+00:00,442.5791625977,22.0,7.3,21.0,25.0,0.0,5.9857234955
765,2025-03-01 13:02:00+00:00,442.5791625977,21.9,7.3,21.0,25.0,0.0,5.9857234955
766,2025-03-01 13:03:00+00:00,452.3871459961,22.0,7.3,21.0,25.0,0.0,5.9857234955
767,2025-03-01 13:04:00+00:00,457.2825927734,21.8,7.3,21.0,25.0,0.0,5.9857234955
768,2025-03-01 13:05:00+00:00,456.7697143555,21.9,7.3,21.0,25.0,0.0,5.9857234955
769,2025-03-01 13:06:00+00:00,423.6594848633,21.9,7.3,21.0,25.0,0.0,5.9857234955
770,2025-03-01 13:07:00+00:00,407.6245727539,21.9,7.3,21.0,25.0,0.0,5.9857234955
771,2025-03-01 13:08:00+00:00,407.6245727539,22.0,7.3,21.0,25.0,0.0,5.9857234955
772,2025-03-01 13:09:00+00:00,409.9801025391,22.0,7.3,21.0,25.0,0.0,5.9857234955
773,2025-03-01 13:10:00+00:00,403.5696411133,22.0,7.3,21.0,25.0,0.0,5.9857234955
774,2025-03-01 13:11:00+00:00,403.5696411133,21.8,7.3,21.0,25.0,0.0,5.9857234955
775,2025-03-01 13:12:00+00:00,406.2393188477,22.0,7.3,21.0,25.0,0.0,5.9857234955
776,2025-03-01 13:13:00+00:00,412.9707641602,21.9,7.3,21.0,25.0,0.0,5.9857234955
777,2025-03-01 13:14:00+00:00,421.0379638672,22.0,7.3,21.0,25.0,0.0,5.9857234955
778,2025-03-01 13:15:00+00:00,426.0969848633,21.9,7.3,21.0,25.0,0.0,5.9857234955
