,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
514,2025-02-12 08:52:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
515,2025-02-12 08:53:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
516,2025-02-12 08:54:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
517,2025-02-12 08:55:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
518,2025-02-12 08:56:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
519,2025-02-12 08:57:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
520,2025-02-12 08:58:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
521,2025-02-12 08:59:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
522,2025-02-12 09:00:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
523,2025-02-12 09:01:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,1.0,4.7751779556
524,2025-02-12 09:02:00+00:00,14.1379394531,22.4,-1.0,22.5,23.5,1.0,4.7751779556
525,2025-02-12 09:03:00+00:00,14.1379394531,22.5,-1.0,22.5,23.5,1.0,4.7751779556
526,2025-02-12 09:04:00+00:00,14.1379394531,22.4,-1.0,22.5,23.5,1.0,4.7751779556
527,2025-02-12 09:05:00+00:00,14.1379394531,22.5,-1.0,22.5,23.5,1.0,4.7751779556
528,2025-02-12 09:06:00+00:00,14.1379394531,22.5,-1.0,22.5,23.5,1.0,4.7751779556
529,2025-02-12 09:07:00+00:00,14.1379394531,22.4,-1.0,22.5,23.5,1.0,4.7751779556
530,2025-02-12 09:08:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,4.7751779556
531,2025-02-12 09:09:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,4.7751779556
532,2025-02-12 09:10:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,4.7751779556
533,2025-02-12 09:11:00+00:00,16.1381835938,22.6,-1.0,22.5,23.5,1.0,4.7751779556
534,2025-02-12 09:12:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,4.7751779556
535,2025-02-12 09:13:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,4.7751779556
536,2025-02-12 09:14:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,4.7751779556
537,2025-02-12 09:15:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,4.7751779556
538,2025-02-12 09:16:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,4.7751779556
539,2025-02-12 09:17:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,4.7751779556
540,2025-02-12 09:18:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,4.7751779556
541,2025-02-12 09:19:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,4.7751779556
542,2025-02-12 09:20:00+00:00,16.1381835938,22.6,-1.0,22.5,23.5,1.0,4.7751779556
543,2025-02-12 09:21:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,4.7751779556
544,2025-02-12 09:22:00+00:00,16.1381835938,22.3,-1.0,22.5,23.5,1.0,4.7751779556
545,2025-02-12 09:23:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,4.7751779556
546,2025-02-12 09:24:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,4.7751779556
547,2025-02-12 09:26:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,3.7561416626
548,2025-02-12 09:27:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,3.7561416626
549,2025-02-12 09:28:00+00:00,16.1381835938,22.4,-1.0,22.5,23.5,1.0,2.7352619171
550,2025-02-12 09:29:00+00:00,16.1381835938,22.5,-1.0,22.5,23.5,1.0,2.7352619171
551,2025-02-12 09:30:00+00:00,16.1381835938,22.3,-0.9,22.5,23.5,1.0,2.7352619171
552,2025-02-12 09:31:00+00:00,16.1381835938,22.5,-0.9,22.5,23.5,1.0,2.7352619171
553,2025-02-12 09:32:00+00:00,16.1381835938,22.4,-0.9,22.5,23.5,1.0,2.7352619171
554,2025-02-12 09:33:00+00:00,16.1381835938,22.5,-0.9,22.5,23.5,1.0,2.7352619171
555,2025-02-12 09:34:00+00:00,18.1866455078,22.4,-0.9,22.5,23.5,1.0,2.7352619171
556,2025-02-12 09:35:00+00:00,18.1866455078,22.5,-0.9,22.5,23.5,1.0,2.7352619171
557,2025-02-12 09:36:00+00:00,18.1866455078,22.4,-0.9,22.5,23.5,1.0,3.7531738281
558,2025-02-12 09:38:00+00:00,18.1866455078,22.5,-0.9,22.5,23.5,1.0,3.7531738281
559,2025-02-12 09:39:00+00:00,18.1866455078,22.5,-0.9,22.5,23.5,1.0,4.7630815506
560,2025-02-12 09:40:00+00:00,20.2369384766,22.5,-0.9,22.5,23.5,1.0,4.7630815506
561,2025-02-12 09:41:00+00:00,20.2369384766,22.6,-0.9,22.5,23.5,1.0,4.7630815506
562,2025-02-12 09:42:00+00:00,20.2369384766,22.6,-0.9,22.5,23.5,1.0,4.7630815506
563,2025-02-12 09:43:00+00:00,20.2369384766,22.7,-0.9,22.5,23.5,1.0,4.7630815506
564,2025-02-12 09:44:00+00:00,20.2369384766,22.6,-0.9,22.5,23.5,1.0,4.7630815506
565,2025-02-12 09:45:00+00:00,22.2856445312,22.5,-0.9,22.5,23.5,1.0,4.7630815506
566,2025-02-12 09:46:00+00:00,22.2856445312,22.4,-0.9,22.5,23.5,1.0,4.7630815506
567,2025-02-12 09:47:00+00:00,22.2856445312,22.7,-0.9,22.5,23.5,1.0,4.7630815506
568,2025-02-12 09:48:00+00:00,22.2856445312,22.7,-0.9,22.5,23.5,1.0,4.7630815506
569,2025-02-12 09:49:00+00:00,22.2856445312,22.7,-0.9,22.5,23.5,1.0,4.7630815506
570,2025-02-12 09:50:00+00:00,22.2856445312,22.7,-0.9,22.5,23.5,1.0,4.7630815506
571,2025-02-12 09:51:00+00:00,24.3303222656,22.6,-0.9,22.5,23.5,1.0,4.7630815506
572,2025-02-12 09:52:00+00:00,24.3303222656,22.5,-0.9,22.5,23.5,1.0,4.7630815506
573,2025-02-12 09:53:00+00:00,24.3303222656,22.5,-0.9,22.5,23.5,1.0,4.7630815506
574,2025-02-12 09:54:00+00:00,24.3303222656,22.7,-0.9,22.5,23.5,1.0,4.7630815506
575,2025-02-12 09:55:00+00:00,26.3674316406,22.6,-0.9,22.5,23.5,1.0,4.7630815506
576,2025-02-12 09:56:00+00:00,26.3674316406,22.7,-0.9,22.5,23.5,1.0,4.7630815506
577,2025-02-12 09:57:00+00:00,26.3674316406,22.7,-0.9,22.5,23.5,1.0,4.7630815506
578,2025-02-12 09:58:00+00:00,26.3674316406,22.7,-0.9,22.5,23.5,1.0,4.7630815506
579,2025-02-12 09:59:00+00:00,26.3674316406,22.9,-0.9,22.5,23.5,1.0,4.7630815506
580,2025-02-12 10:00:00+00:00,26.3674316406,23.2,-0.9,22.5,23.5,1.0,4.7630815506
581,2025-02-12 10:01:00+00:00,26.3674316406,23.0,-0.9,22.5,23.5,1.0,4.7630815506
582,2025-02-12 10:02:00+00:00,26.3674316406,23.0,-0.9,22.5,23.5,1.0,4.7630815506
583,2025-02-12 10:03:00+00:00,28.3699951172,23.0,-0.9,22.5,23.5,1.0,4.7630815506
584,2025-02-12 10:04:00+00:00,28.3699951172,22.9,-0.9,22.5,23.5,1.0,3.7553062439
585,2025-02-12 10:05:00+00:00,28.3699951172,23.0,-0.9,22.5,23.5,1.0,3.7553062439
586,2025-02-12 10:06:00+00:00,28.3699951172,22.9,-0.9,22.5,23.5,1.0,3.7553062439
587,2025-02-12 10:07:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,1.0,3.7553062439
588,2025-02-12 10:08:00+00:00,28.3699951172,23.3,-0.9,22.5,23.5,1.0,3.7553062439
589,2025-02-12 10:09:00+00:00,28.3699951172,23.3,-0.9,22.5,23.5,1.0,3.7553062439
590,2025-02-12 10:10:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,1.0,3.7553062439
591,2025-02-12 10:11:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,1.0,3.7553062439
592,2025-02-12 10:12:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,1.0,3.7553062439
593,2025-02-12 10:13:00+00:00,28.3699951172,23.1,-0.9,22.5,23.5,1.0,3.7553062439
594,2025-02-12 10:14:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,1.0,3.7553062439
595,2025-02-12 10:15:00+00:00,28.3699951172,23.2,-0.9,22.5,23.5,1.0,3.7553062439
596,2025-02-12 10:16:00+00:00,28.3699951172,23.0,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
597,2025-02-12 10:17:00+00:00,28.3699951172,23.1,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
598,2025-02-12 10:18:00+00:00,28.3699951172,23.2,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
599,2025-02-12 10:19:00+00:00,28.3699951172,23.2,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
600,2025-02-12 10:20:00+00:00,28.3699951172,23.3,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
601,2025-02-12 10:21:00+00:00,26.2579345703,23.3,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
602,2025-02-12 10:22:00+00:00,26.2579345703,23.3,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
603,2025-02-12 10:23:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
604,2025-02-12 10:24:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
605,2025-02-12 10:25:00+00:00,26.2579345703,23.1,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
606,2025-02-12 10:26:00+00:00,26.2579345703,23.3,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
607,2025-02-12 10:27:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
608,2025-02-12 10:28:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
609,2025-02-12 10:29:00+00:00,26.2579345703,23.2,-0.9,22.2999992371,23.2999992371,1.0,3.7553062439
610,2025-02-12 10:30:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,1.0,3.7553062439
611,2025-02-12 10:31:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,1.0,3.7553062439
612,2025-02-12 10:32:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,1.0,3.7553062439
613,2025-02-12 10:33:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,1.0,3.7553062439
614,2025-02-12 10:34:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,1.0,3.7553062439
615,2025-02-12 10:35:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
616,2025-02-12 10:36:00+00:00,26.2579345703,23.4,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
617,2025-02-12 10:37:00+00:00,26.2579345703,23.4,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
618,2025-02-12 10:38:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
619,2025-02-12 10:39:00+00:00,26.2579345703,23.4,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
620,2025-02-12 10:40:00+00:00,26.2579345703,23.3,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
621,2025-02-12 10:41:00+00:00,26.2579345703,23.5,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
622,2025-02-12 10:42:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
623,2025-02-12 10:43:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
624,2025-02-12 10:44:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
625,2025-02-12 10:45:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
626,2025-02-12 10:46:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
627,2025-02-12 10:47:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
628,2025-02-12 10:48:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
629,2025-02-12 10:49:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
630,2025-02-12 10:50:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
631,2025-02-12 10:51:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
632,2025-02-12 10:52:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
633,2025-02-12 10:53:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
634,2025-02-12 10:54:00+00:00,26.2579345703,23.9,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
635,2025-02-12 10:55:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
636,2025-02-12 10:56:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
637,2025-02-12 10:57:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
638,2025-02-12 10:58:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
639,2025-02-12 10:59:00+00:00,26.2579345703,23.9,-0.8,22.2999992371,23.2999992371,1.0,4.7597961426
640,2025-02-12 11:00:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
641,2025-02-12 11:01:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
642,2025-02-12 11:02:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
643,2025-02-12 11:03:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
644,2025-02-12 11:04:00+00:00,26.2579345703,23.9,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
645,2025-02-12 11:05:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
646,2025-02-12 11:06:00+00:00,26.2579345703,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
647,2025-02-12 11:07:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
648,2025-02-12 11:08:00+00:00,26.2579345703,23.8,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
649,2025-02-12 11:09:00+00:00,26.2579345703,23.4,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
650,2025-02-12 11:10:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
651,2025-02-12 11:11:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
652,2025-02-12 11:12:00+00:00,26.2579345703,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
653,2025-02-12 11:13:00+00:00,26.2579345703,23.7,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
654,2025-02-12 11:14:00+00:00,26.2579345703,23.5,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
655,2025-02-12 11:15:00+00:00,26.2579345703,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
656,2025-02-12 11:16:00+00:00,28.2785644531,23.5,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
657,2025-02-12 11:17:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
658,2025-02-12 11:18:00+00:00,28.2785644531,23.7,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
659,2025-02-12 11:19:00+00:00,28.2785644531,23.5,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
660,2025-02-12 11:20:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
661,2025-02-12 11:21:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
662,2025-02-12 11:22:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
663,2025-02-12 11:23:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
664,2025-02-12 11:24:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
665,2025-02-12 11:25:00+00:00,28.2785644531,23.8,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
666,2025-02-12 11:26:00+00:00,28.2785644531,23.5,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
667,2025-02-12 11:27:00+00:00,28.2785644531,23.7,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
668,2025-02-12 11:28:00+00:00,28.2785644531,23.6,-0.8,22.2999992371,23.2999992371,1.0,3.6865673065
669,2025-02-12 11:29:00+00:00,30.3244628906,23.6,-0.8,22.2999992371,23.2999992371,1.0,2.6785449982
670,2025-02-12 11:30:00+00:00,30.3244628906,23.5,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
671,2025-02-12 11:31:00+00:00,30.3244628906,23.5,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
672,2025-02-12 11:32:00+00:00,30.3244628906,23.5,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
673,2025-02-12 11:33:00+00:00,30.3244628906,23.4,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
674,2025-02-12 11:34:00+00:00,30.3244628906,23.4,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
675,2025-02-12 11:35:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
676,2025-02-12 11:36:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
677,2025-02-12 11:37:00+00:00,30.3244628906,23.5,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
678,2025-02-12 11:38:00+00:00,30.3244628906,23.4,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
679,2025-02-12 11:39:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
680,2025-02-12 11:40:00+00:00,30.3244628906,23.4,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
681,2025-02-12 11:41:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,1.0,2.6785449982
682,2025-02-12 11:42:00+00:00,30.3244628906,23.3,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
683,2025-02-12 11:43:00+00:00,30.3244628906,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
684,2025-02-12 11:44:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
685,2025-02-12 11:45:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
686,2025-02-12 11:46:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
687,2025-02-12 11:47:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
688,2025-02-12 11:48:00+00:00,28.3189697266,23.1,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
689,2025-02-12 11:49:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
690,2025-02-12 11:50:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
691,2025-02-12 11:51:00+00:00,28.3189697266,23.1,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
692,2025-02-12 11:52:00+00:00,28.3189697266,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
693,2025-02-12 11:53:00+00:00,28.3189697266,23.0,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
694,2025-02-12 11:54:00+00:00,30.5003662109,23.2,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
695,2025-02-12 11:55:00+00:00,30.5003662109,23.1,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
696,2025-02-12 11:56:00+00:00,30.5003662109,22.9,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
697,2025-02-12 11:57:00+00:00,32.6092529297,23.1,-0.6,22.2999992371,23.2999992371,1.0,1.6386260986
698,2025-02-12 11:58:00+00:00,32.6092529297,23.0,-0.6,22.2999992371,23.2999992371,1.0,2.6640968323000003
699,2025-02-12 11:59:00+00:00,32.6092529297,23.0,-0.6,22.2999992371,23.2999992371,1.0,2.6640968323000003
700,2025-02-12 12:00:00+00:00,32.6092529297,23.4,-0.6,22.2999992371,23.2999992371,1.0,2.6640968323000003
701,2025-02-12 12:01:00+00:00,32.6092529297,23.0,-0.6,22.2999992371,23.2999992371,1.0,2.6640968323000003
702,2025-02-12 12:02:00+00:00,32.6092529297,23.0,-0.6,22.2999992371,23.2999992371,1.0,2.6640968323000003
703,2025-02-12 12:03:00+00:00,32.6092529297,22.8,-0.6,22.2999992371,23.2999992371,1.0,2.6640968323000003
704,2025-02-12 12:04:00+00:00,32.6092529297,22.8,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
705,2025-02-12 12:05:00+00:00,32.6092529297,22.9,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
706,2025-02-12 12:06:00+00:00,32.6092529297,22.9,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
707,2025-02-12 12:07:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
708,2025-02-12 12:08:00+00:00,34.6343994141,23.0,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
709,2025-02-12 12:09:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
710,2025-02-12 12:10:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
711,2025-02-12 12:11:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
712,2025-02-12 12:12:00+00:00,34.6343994141,23.0,-0.6,22.2999992371,23.2999992371,1.0,3.6769275665
713,2025-02-12 12:13:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
714,2025-02-12 12:14:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
715,2025-02-12 12:15:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
716,2025-02-12 12:16:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
717,2025-02-12 12:17:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
718,2025-02-12 12:18:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
719,2025-02-12 12:19:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
720,2025-02-12 12:20:00+00:00,34.6343994141,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
721,2025-02-12 12:21:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
722,2025-02-12 12:22:00+00:00,34.6343994141,22.8,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
723,2025-02-12 12:24:00+00:00,32.4499511719,22.8,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
724,2025-02-12 12:25:00+00:00,32.4499511719,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
725,2025-02-12 12:26:00+00:00,32.4499511719,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
726,2025-02-12 12:27:00+00:00,32.4499511719,22.8,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
727,2025-02-12 12:28:00+00:00,32.4499511719,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
728,2025-02-12 12:29:00+00:00,32.4499511719,22.9,-0.6,22.2999992371,23.2999992371,1.0,2.6456642151
729,2025-02-12 12:30:00+00:00,32.4499511719,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
730,2025-02-12 12:31:00+00:00,32.4499511719,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
731,2025-02-12 12:32:00+00:00,32.4499511719,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
732,2025-02-12 12:33:00+00:00,32.4499511719,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
733,2025-02-12 12:34:00+00:00,32.4499511719,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
734,2025-02-12 12:35:00+00:00,32.4499511719,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
735,2025-02-12 12:36:00+00:00,32.4499511719,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
736,2025-02-12 12:37:00+00:00,30.4204101562,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
737,2025-02-12 12:38:00+00:00,30.4204101562,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
738,2025-02-12 12:39:00+00:00,30.4204101562,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
739,2025-02-12 12:40:00+00:00,28.4190673828,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
740,2025-02-12 12:41:00+00:00,28.4190673828,22.7,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
741,2025-02-12 12:42:00+00:00,28.4190673828,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
742,2025-02-12 12:43:00+00:00,28.4190673828,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
743,2025-02-12 12:44:00+00:00,26.3660888672,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
744,2025-02-12 12:45:00+00:00,26.3660888672,22.7,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
745,2025-02-12 12:46:00+00:00,26.3660888672,22.7,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
746,2025-02-12 12:47:00+00:00,26.3660888672,22.8,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
747,2025-02-12 12:48:00+00:00,26.3660888672,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
748,2025-02-12 12:49:00+00:00,26.3660888672,22.7,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
749,2025-02-12 12:50:00+00:00,26.3660888672,22.9,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
750,2025-02-12 12:51:00+00:00,26.3660888672,23.0,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
751,2025-02-12 12:52:00+00:00,28.3819580078,23.1,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
752,2025-02-12 12:53:00+00:00,28.3819580078,23.3,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
753,2025-02-12 12:54:00+00:00,28.3819580078,23.3,-0.7,22.2999992371,23.2999992371,1.0,2.6456642151
