,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
507,2025-03-17 08:39:00+00:00,621.3776245117,21.3,4.2,18.0,20.0,0.0,0.5550155640000001
508,2025-03-17 08:40:00+00:00,623.5285644531,21.6,4.2,18.5,19.5,1.0,0.5550155640000001
509,2025-03-17 08:41:00+00:00,627.7446289062,21.7,4.2,18.5,19.5,1.0,0.5550155640000001
510,2025-03-17 08:42:00+00:00,630.7087402344,21.8,4.2,18.5,19.5,1.0,0.5550155640000001
511,2025-03-17 08:43:00+00:00,633.6538085938,21.7,4.2,18.5,19.5,1.0,0.5550155640000001
512,2025-03-17 08:44:00+00:00,636.1022949219,21.9,4.2,18.5,19.5,1.0,0.5550155640000001
513,2025-03-17 08:45:00+00:00,638.2786254883,22.0,4.2,18.5,19.5,1.0,0.5550155640000001
514,2025-03-17 08:46:00+00:00,642.9845581055,22.0,4.2,18.5,19.5,1.0,1.5677509308
515,2025-03-17 08:47:00+00:00,645.4780273438,22.2,4.2,18.5,19.5,1.0,1.5677509308
516,2025-03-17 08:48:00+00:00,647.7941894531,22.1,4.2,18.5,19.5,1.0,1.5677509308
517,2025-03-17 08:49:00+00:00,649.9550170898,22.1,4.2,18.5,19.5,1.0,1.5677509308
518,2025-03-17 08:50:00+00:00,652.3455810547,22.1,4.2,18.5,19.5,1.0,1.5677509308
519,2025-03-17 08:51:00+00:00,657.3223876953,22.1,4.2,18.5,19.5,1.0,1.5677509308
520,2025-03-17 08:52:00+00:00,659.3310546875,22.1,4.2,18.5,19.5,1.0,1.5677509308
521,2025-03-17 08:53:00+00:00,661.8154296875,22.2,4.2,18.5,19.5,1.0,1.5677509308
522,2025-03-17 08:54:00+00:00,664.4331054688,22.1,4.2,18.5,19.5,1.0,1.5677509308
523,2025-03-17 08:55:00+00:00,668.6389160156,22.3,4.2,18.5,19.5,1.0,1.5677509308
524,2025-03-17 08:56:00+00:00,670.7917480469,22.2,4.2,18.5,19.5,1.0,1.5677509308
525,2025-03-17 08:57:00+00:00,673.2410888672,22.3,4.2,18.5,19.5,1.0,1.5677509308
526,2025-03-17 08:58:00+00:00,675.5014648438,22.2,4.2,18.5,19.5,1.0,1.5677509308
527,2025-03-17 08:59:00+00:00,677.9287719727,22.4,4.2,18.5,19.5,1.0,1.5677509308
528,2025-03-17 09:00:00+00:00,680.2579956055,22.5,4.2,18.5,19.5,1.0,1.5677509308
529,2025-03-17 09:01:00+00:00,684.9207763672,22.7,4.2,18.5,19.5,1.0,1.5677509308
530,2025-03-17 09:03:00+00:00,689.7913818359,22.9,4.2,18.5,19.5,1.0,1.5677509308
531,2025-03-17 09:04:00+00:00,692.3086547852,22.9,4.2,18.5,19.5,1.0,1.5677509308
532,2025-03-17 09:05:00+00:00,697.1546630859,22.7,4.2,18.5,19.5,1.0,1.5677509308
533,2025-03-17 09:06:00+00:00,699.5770263672,22.6,4.2,18.5,19.5,1.0,1.5677509308
534,2025-03-17 09:07:00+00:00,701.828125,22.4,4.2,18.5,19.5,1.0,1.5677509308
535,2025-03-17 09:08:00+00:00,703.9338989258,22.7,4.2,18.5,19.5,1.0,1.5677509308
536,2025-03-17 09:09:00+00:00,706.5424194336,22.6,4.2,18.5,19.5,1.0,1.5677509308
537,2025-03-17 09:10:00+00:00,708.8995361328,22.8,4.2,18.5,19.5,1.0,1.5677509308
538,2025-03-17 09:11:00+00:00,711.155456543,22.7,4.2,18.5,19.5,1.0,1.5677509308
539,2025-03-17 09:12:00+00:00,713.4391479492,22.8,4.2,18.5,19.5,1.0,1.5677509308
540,2025-03-17 09:13:00+00:00,715.8279418945,22.8,4.2,18.5,19.5,1.0,1.5677509308
541,2025-03-17 09:14:00+00:00,718.1198730469,22.8,4.2,18.5,19.5,1.0,1.5677509308
542,2025-03-17 09:15:00+00:00,722.2598876953,22.8,4.2,18.5,19.5,1.0,1.5677509308
543,2025-03-17 09:16:00+00:00,724.9735107422,22.7,4.2,18.5,19.5,1.0,1.5677509308
544,2025-03-17 09:17:00+00:00,727.0388183594,22.8,4.2,18.5,19.5,1.0,1.5677509308
545,2025-03-17 09:18:00+00:00,729.1983642578,22.8,4.2,18.5,19.5,1.0,1.5677509308
546,2025-03-17 09:19:00+00:00,731.5899658203,22.7,4.2,18.5,19.5,1.0,1.5677509308
547,2025-03-17 09:20:00+00:00,733.9376220703,22.8,4.2,18.5,19.5,1.0,1.5677509308
548,2025-03-17 09:22:00+00:00,741.2074584961,22.8,4.2,18.5,19.5,1.0,1.5677509308
549,2025-03-17 09:23:00+00:00,743.4959716797,22.9,4.2,18.5,19.5,1.0,0.5568695068
550,2025-03-17 09:24:00+00:00,745.5393066406,23.0,4.2,18.5,19.5,1.0,0.5568695068
551,2025-03-17 09:25:00+00:00,747.8232421875,23.0,4.2,18.5,19.5,1.0,0.5568695068
552,2025-03-17 09:26:00+00:00,749.9781494141,23.2,4.2,18.5,19.5,1.0,0.5568695068
553,2025-03-17 09:27:00+00:00,752.5782470703,23.2,4.2,18.5,19.5,1.0,0.5568695068
554,2025-03-17 09:28:00+00:00,755.0196533203,23.1,4.2,18.5,19.5,1.0,0.5568695068
555,2025-03-17 09:29:00+00:00,757.4069824219,23.2,4.2,18.5,19.5,1.0,0.5568695068
556,2025-03-17 09:30:00+00:00,759.6506958008,23.2,5.2,18.5,19.5,1.0,0.5568695068
557,2025-03-17 09:31:00+00:00,762.0505981445,23.2,5.2,18.5,19.5,1.0,0.5568695068
558,2025-03-17 09:32:00+00:00,764.9156494141,23.3,5.2,18.5,19.5,1.0,0.5568695068
559,2025-03-17 09:33:00+00:00,769.1160888672,23.5,5.2,18.5,19.5,1.0,0.5568695068
560,2025-03-17 09:34:00+00:00,771.3186645508,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
561,2025-03-17 09:35:00+00:00,775.998046875,23.5,5.2,18.5,19.5,1.0,1.5890197754000002
562,2025-03-17 09:36:00+00:00,779.0618286133,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
563,2025-03-17 09:37:00+00:00,781.6015625,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
564,2025-03-17 09:38:00+00:00,786.9559326172,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
565,2025-03-17 09:39:00+00:00,791.2546386719,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
566,2025-03-17 09:40:00+00:00,793.4227905273,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
567,2025-03-17 09:41:00+00:00,798.466796875,23.5,5.2,18.5,19.5,1.0,1.5890197754000002
568,2025-03-17 09:42:00+00:00,800.9832763672,23.5,5.2,18.5,19.5,1.0,1.5890197754000002
569,2025-03-17 09:43:00+00:00,803.3164672852,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
570,2025-03-17 09:44:00+00:00,803.3164672852,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
571,2025-03-17 09:45:00+00:00,803.3164672852,23.5,5.2,18.5,19.5,1.0,1.5890197754000002
572,2025-03-17 09:46:00+00:00,801.0046386719,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
573,2025-03-17 09:47:00+00:00,798.9720458984,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
574,2025-03-17 09:48:00+00:00,793.9598388672,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
575,2025-03-17 09:50:00+00:00,789.0068359375,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
576,2025-03-17 09:51:00+00:00,784.3863525391,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
577,2025-03-17 09:53:00+00:00,782.3627319336,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
578,2025-03-17 09:54:00+00:00,782.3627319336,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
579,2025-03-17 09:56:00+00:00,755.2930908203,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
580,2025-03-17 09:57:00+00:00,749.4298095703,23.8,5.2,18.5,19.5,1.0,1.5890197754000002
581,2025-03-17 09:59:00+00:00,733.2573242188,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
582,2025-03-17 10:00:00+00:00,722.5931396484,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
583,2025-03-17 10:01:00+00:00,720.4585571289,23.5,5.2,18.5,19.5,1.0,1.5890197754000002
584,2025-03-17 10:02:00+00:00,720.4585571289,23.4,5.2,18.5,19.5,1.0,1.5890197754000002
585,2025-03-17 10:03:00+00:00,720.4585571289,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
586,2025-03-17 10:04:00+00:00,720.4585571289,22.8,5.2,18.5,19.5,1.0,1.5890197754000002
587,2025-03-17 10:05:00+00:00,718.2841186523,23.7,5.2,18.5,19.5,1.0,1.5890197754000002
588,2025-03-17 10:06:00+00:00,715.6558837891,23.8,5.2,18.5,19.5,1.0,1.5890197754000002
589,2025-03-17 10:07:00+00:00,713.3260498047,23.7,5.2,18.5,19.5,1.0,1.5890197754000002
590,2025-03-17 10:08:00+00:00,706.920715332,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
591,2025-03-17 10:09:00+00:00,697.8274536133,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
592,2025-03-17 10:10:00+00:00,689.9580078125,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
593,2025-03-17 10:11:00+00:00,687.6878662109,23.5,5.2,18.5,19.5,1.0,1.5890197754000002
594,2025-03-17 10:12:00+00:00,687.6878662109,23.5,5.2,18.5,19.5,1.0,1.5890197754000002
595,2025-03-17 10:13:00+00:00,693.9530029297,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
596,2025-03-17 10:14:00+00:00,699.6740722656,23.5,5.2,18.5,19.5,1.0,1.5890197754000002
597,2025-03-17 10:15:00+00:00,701.7759399414,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
598,2025-03-17 10:16:00+00:00,704.0966796875,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
599,2025-03-17 10:17:00+00:00,706.4700317383,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
600,2025-03-17 10:18:00+00:00,711.4176025391,23.6,5.2,18.5,19.5,1.0,1.5890197754000002
601,2025-03-17 10:19:00+00:00,718.5720214844,23.8,5.2,18.5,19.5,1.0,2.6084594727
602,2025-03-17 10:20:00+00:00,723.64453125,23.6,5.2,18.5,19.5,1.0,2.6084594727
603,2025-03-17 10:21:00+00:00,725.8581542969,23.7,5.2,18.5,19.5,1.0,2.6084594727
604,2025-03-17 10:22:00+00:00,725.9165649414,23.7,5.2,18.5,19.5,1.0,2.6084594727
605,2025-03-17 10:23:00+00:00,720.897277832,23.7,5.2,18.5,19.5,1.0,2.6084594727
606,2025-03-17 10:24:00+00:00,718.8573608398,23.7,5.2,18.5,19.5,1.0,2.6084594727
607,2025-03-17 10:25:00+00:00,721.5770263672,23.8,5.2,18.5,19.5,1.0,2.6084594727
608,2025-03-17 10:26:00+00:00,723.7956542969,23.8,5.2,18.5,19.5,1.0,2.6084594727
609,2025-03-17 10:27:00+00:00,732.8187255859,23.7,5.2,18.5,19.5,1.0,2.6084594727
610,2025-03-17 10:28:00+00:00,737.7705078125,23.8,5.2,18.5,19.5,1.0,2.6084594727
611,2025-03-17 10:29:00+00:00,745.5880126953,23.9,5.2,18.5,19.5,1.0,2.6084594727
612,2025-03-17 10:30:00+00:00,750.3795166016,23.9,5.6,18.5,19.5,1.0,2.6084594727
613,2025-03-17 10:31:00+00:00,755.4494628906,23.8,5.6,18.5,19.5,1.0,2.6084594727
614,2025-03-17 10:32:00+00:00,758.1456298828,23.8,5.6,18.5,19.5,1.0,2.6084594727
615,2025-03-17 10:33:00+00:00,758.1456298828,23.6,5.6,18.5,19.5,1.0,2.6084594727
616,2025-03-17 10:34:00+00:00,755.8315429688,23.8,5.6,18.5,19.5,1.0,2.6084594727
617,2025-03-17 10:35:00+00:00,751.5076293945,23.9,5.6,18.5,19.5,1.0,2.6084594727
618,2025-03-17 10:36:00+00:00,745.8950195312,24.0,5.6,18.5,19.5,1.0,2.6084594727
619,2025-03-17 10:37:00+00:00,727.7296142578,23.8,5.6,18.5,19.5,1.0,2.6084594727
620,2025-03-17 10:38:00+00:00,698.2890625,23.8,5.6,18.5,19.5,1.0,2.6084594727
621,2025-03-17 10:39:00+00:00,690.5083007812,24.0,5.6,18.5,19.5,1.0,2.6084594727
622,2025-03-17 10:40:00+00:00,700.9248046875,24.1,5.6,18.5,19.5,1.0,2.6084594727
623,2025-03-17 10:41:00+00:00,715.6014404297,24.1,5.6,18.5,19.5,1.0,2.6084594727
624,2025-03-17 10:42:00+00:00,729.8930664062,24.1,5.6,18.5,19.5,1.0,2.6084594727
625,2025-03-17 10:43:00+00:00,746.2432861328,24.0,5.6,18.5,19.5,1.0,2.6084594727
626,2025-03-17 10:44:00+00:00,761.7521972656,24.1,5.6,18.5,19.5,1.0,2.6084594727
627,2025-03-17 10:45:00+00:00,771.3601074219,24.1,5.6,18.5,19.5,1.0,2.6084594727
628,2025-03-17 10:46:00+00:00,790.6334228516,24.1,5.6,18.5,19.5,1.0,2.6084594727
629,2025-03-17 10:47:00+00:00,804.5999755859,24.2,5.6,18.5,19.5,1.0,2.6084594727
630,2025-03-17 10:48:00+00:00,796.6698608398,24.2,5.6,18.5,19.5,1.0,2.6084594727
631,2025-03-17 10:49:00+00:00,787.8516845703,24.1,5.6,18.5,19.5,1.0,2.6084594727
632,2025-03-17 10:50:00+00:00,800.296875,24.2,5.6,18.5,19.5,1.0,2.6084594727
633,2025-03-17 10:51:00+00:00,825.8491821289,24.1,5.6,18.5,19.5,1.0,2.6084594727
634,2025-03-17 10:52:00+00:00,847.060546875,24.2,5.6,18.5,19.5,1.0,2.6084594727
635,2025-03-17 10:53:00+00:00,844.9317626953,24.1,5.6,18.5,19.5,1.0,3.6373901367
636,2025-03-17 10:54:00+00:00,817.4763183594,24.0,5.6,18.5,19.5,1.0,3.6373901367
637,2025-03-17 10:55:00+00:00,796.4927978516,24.0,5.6,18.5,19.5,1.0,3.6373901367
638,2025-03-17 10:56:00+00:00,787.4385986328,23.9,5.6,18.5,19.5,1.0,3.6373901367
639,2025-03-17 10:57:00+00:00,801.5056152344,24.1,5.6,18.5,19.5,1.0,3.6373901367
640,2025-03-17 10:58:00+00:00,808.197265625,24.1,5.6,18.5,19.5,1.0,3.6373901367
641,2025-03-17 10:59:00+00:00,806.0389404297,24.2,5.6,18.5,19.5,1.0,3.6373901367
642,2025-03-17 11:00:00+00:00,791.0952758789,24.2,5.6,18.5,19.5,1.0,3.6373901367
643,2025-03-17 11:01:00+00:00,779.5832519531,24.3,5.6,18.5,19.5,1.0,2.6241760254
644,2025-03-17 11:02:00+00:00,797.1806640625,24.1,5.6,18.5,19.5,1.0,2.6241760254
645,2025-03-17 11:03:00+00:00,811.4024658203,24.2,5.6,18.5,19.5,1.0,2.6241760254
646,2025-03-17 11:04:00+00:00,811.4024658203,24.2,5.6,18.5,19.5,1.0,2.6241760254
647,2025-03-17 11:05:00+00:00,813.8485717773,24.0,5.6,18.5,19.5,1.0,2.6241760254
648,2025-03-17 11:06:00+00:00,831.5430908203,24.0,5.6,18.5,19.5,1.0,2.6241760254
649,2025-03-17 11:07:00+00:00,858.0980224609,24.2,5.6,18.5,19.5,1.0,2.6241760254
650,2025-03-17 11:08:00+00:00,874.5985717773,24.2,5.6,18.5,19.5,1.0,2.6241760254
651,2025-03-17 11:09:00+00:00,883.6864013672,24.2,5.6,18.5,19.5,1.0,2.6241760254
652,2025-03-17 11:10:00+00:00,891.3059692383,24.2,5.6,18.5,19.5,1.0,2.6241760254
653,2025-03-17 11:11:00+00:00,887.5562133789,24.2,5.6,18.5,19.5,1.0,2.6241760254
654,2025-03-17 11:12:00+00:00,892.8081665039,24.1,5.6,18.5,19.5,1.0,2.6241760254
655,2025-03-17 11:13:00+00:00,889.9310302734,24.2,5.6,18.5,19.5,1.0,2.6241760254
656,2025-03-17 11:14:00+00:00,889.9310302734,24.2,5.6,18.5,19.5,1.0,2.6241760254
657,2025-03-17 11:16:00+00:00,899.0128173828,24.1,5.6,18.5,19.5,1.0,2.6241760254
658,2025-03-17 11:17:00+00:00,903.8415527344,24.1,5.6,18.5,19.5,1.0,2.6241760254
659,2025-03-17 11:18:00+00:00,908.4255371094,24.2,5.6,18.5,19.5,1.0,2.6241760254
660,2025-03-17 11:19:00+00:00,913.1153564453,24.2,5.6,18.5,19.5,1.0,2.6241760254
661,2025-03-17 11:20:00+00:00,918.5819091797,24.0,5.6,18.5,19.5,1.0,2.6241760254
662,2025-03-17 11:21:00+00:00,923.9172363281,24.2,5.6,18.5,19.5,1.0,2.6241760254
663,2025-03-17 11:22:00+00:00,925.9819335938,24.3,5.6,18.5,19.5,1.0,2.6241760254
664,2025-03-17 11:23:00+00:00,928.5093383789,24.2,5.6,18.5,19.5,1.0,2.6241760254
665,2025-03-17 11:24:00+00:00,930.5562744141,24.1,5.6,18.5,19.5,1.0,2.6241760254
666,2025-03-17 11:25:00+00:00,930.5562744141,24.2,5.6,18.5,19.5,1.0,2.6241760254
667,2025-03-17 11:26:00+00:00,930.5562744141,24.2,5.6,18.5,19.5,1.0,2.6241760254
668,2025-03-17 11:27:00+00:00,930.5562744141,24.2,5.6,18.5,19.5,1.0,2.6241760254
669,2025-03-17 11:28:00+00:00,930.5562744141,24.3,5.6,18.5,19.5,1.0,2.6241760254
670,2025-03-17 11:29:00+00:00,925.5079956055,24.3,5.6,18.5,19.5,1.0,2.6241760254
671,2025-03-17 11:30:00+00:00,923.3547363281,24.2,6.1,18.5,19.5,1.0,2.6241760254
672,2025-03-17 11:31:00+00:00,921.1667480469,24.2,6.1,18.5,19.5,1.0,3.9361181259
673,2025-03-17 11:32:00+00:00,925.6915283203,24.3,6.1,18.5,19.5,1.0,3.9361181259
674,2025-03-17 11:33:00+00:00,934.9914550781,24.2,6.1,18.5,19.5,1.0,3.9361181259
675,2025-03-17 11:34:00+00:00,930.8788452148,24.4,6.1,18.5,19.5,1.0,3.9361181259
676,2025-03-17 11:35:00+00:00,935.8605957031,24.2,6.1,18.5,19.5,1.0,3.9361181259
677,2025-03-17 11:36:00+00:00,950.124206543,24.3,6.1,18.5,19.5,1.0,3.9361181259
678,2025-03-17 11:37:00+00:00,966.2258911133,24.3,6.1,18.5,19.5,1.0,3.9361181259
679,2025-03-17 11:39:00+00:00,982.2520141602,24.4,6.1,18.5,19.5,1.0,3.9361181259
680,2025-03-17 11:40:00+00:00,998.5344238281,24.4,6.1,18.5,19.5,1.0,3.9361181259
681,2025-03-17 11:41:00+00:00,991.9212036133,24.3,6.1,18.5,19.5,1.0,3.9361181259
682,2025-03-17 11:42:00+00:00,946.8049926758,24.3,6.1,18.5,19.5,1.0,3.9361181259
683,2025-03-17 11:43:00+00:00,887.8548583984,24.4,6.1,18.5,19.5,1.0,3.9361181259
684,2025-03-17 11:44:00+00:00,833.3215942383,24.5,6.1,18.5,19.5,1.0,3.9361181259
685,2025-03-17 11:45:00+00:00,804.3131103516,24.3,6.1,18.5,19.5,1.0,4.9645137787
686,2025-03-17 11:46:00+00:00,786.1267089844,24.3,6.1,18.5,19.5,1.0,4.9645137787
687,2025-03-17 11:47:00+00:00,773.8049316406,24.5,6.1,18.5,19.5,1.0,4.9645137787
688,2025-03-17 11:48:00+00:00,734.8984375,24.4,6.1,18.5,19.5,1.0,4.9645137787
689,2025-03-17 11:49:00+00:00,695.6373291016,24.4,6.1,18.5,19.5,1.0,3.8684310913
690,2025-03-17 11:50:00+00:00,673.4770507812,24.5,6.1,18.5,19.5,1.0,3.8684310913
691,2025-03-17 11:51:00+00:00,641.5379638672,24.4,6.1,18.5,19.5,1.0,3.8684310913
692,2025-03-17 11:52:00+00:00,625.4885253906,24.5,6.1,18.5,19.5,1.0,2.8677978516
693,2025-03-17 11:53:00+00:00,609.0744018555,24.4,6.1,18.5,19.5,1.0,2.8677978516
694,2025-03-17 11:56:00+00:00,644.1669921875,24.5,6.1,18.5,19.5,1.0,2.8677978516
695,2025-03-17 11:57:00+00:00,680.5651855469,24.5,6.1,18.5,19.5,1.0,2.8677978516
696,2025-03-17 11:58:00+00:00,721.9028320312,24.3,6.1,18.5,19.5,1.0,2.8677978516
697,2025-03-17 11:59:00+00:00,731.4587402344,24.5,6.1,18.5,19.5,1.0,2.8677978516
698,2025-03-17 12:00:00+00:00,724.7487182617,24.5,6.1,18.5,19.5,1.0,3.9425964355
699,2025-03-17 12:01:00+00:00,709.5336914062,24.5,6.1,18.5,19.5,1.0,3.9425964355
700,2025-03-17 12:02:00+00:00,690.9146118164,24.5,6.1,18.5,19.5,1.0,4.9652280807
701,2025-03-17 12:03:00+00:00,684.0456542969,24.5,6.1,18.5,19.5,1.0,4.9652280807
702,2025-03-17 12:04:00+00:00,673.4261474609,24.5,6.1,18.5,19.5,1.0,4.9652280807
703,2025-03-17 12:05:00+00:00,699.4583740234,24.6,6.1,18.5,19.5,1.0,4.9652280807
704,2025-03-17 12:06:00+00:00,732.6063232422,24.6,6.1,18.5,19.5,1.0,4.9652280807
705,2025-03-17 12:07:00+00:00,745.6740722656,24.6,6.1,18.5,19.5,1.0,4.9652280807
706,2025-03-17 12:08:00+00:00,754.2551269531,24.6,6.1,18.5,19.5,1.0,4.9652280807
707,2025-03-17 12:09:00+00:00,765.0885009766,24.7,6.1,18.5,19.5,1.0,4.9652280807
708,2025-03-17 12:10:00+00:00,760.1340942383,24.7,6.1,18.5,19.5,1.0,4.9652280807
709,2025-03-17 12:12:00+00:00,742.6920166016,24.6,6.1,18.5,19.5,1.0,4.9652280807
710,2025-03-17 12:13:00+00:00,748.3039550781,24.5,6.1,18.5,19.5,1.0,4.9652280807
711,2025-03-17 12:14:00+00:00,757.5805664062,24.7,6.1,18.5,19.5,1.0,4.9652280807
712,2025-03-17 12:15:00+00:00,774.6104736328,24.7,6.1,18.5,19.5,1.0,4.9652280807
713,2025-03-17 12:16:00+00:00,790.8831176758,24.7,6.1,18.5,19.5,1.0,4.9652280807
714,2025-03-17 12:17:00+00:00,809.3685913086,24.5,6.1,18.5,19.5,1.0,4.9652280807
715,2025-03-17 12:18:00+00:00,823.9817504883,24.6,6.1,18.5,19.5,1.0,4.9652280807
716,2025-03-17 12:19:00+00:00,848.8749389648,24.5,6.1,18.5,19.5,1.0,4.9652280807
717,2025-03-17 12:20:00+00:00,865.2791748047,24.6,6.1,18.5,19.5,1.0,4.9652280807
718,2025-03-17 12:21:00+00:00,867.181640625,24.5,6.1,18.5,19.5,1.0,4.9652280807
719,2025-03-17 12:22:00+00:00,860.0297241211,24.6,6.1,18.5,19.5,1.0,4.9652280807
720,2025-03-17 12:23:00+00:00,843.7020874023,24.5,6.1,18.5,19.5,1.0,4.9652280807
721,2025-03-17 12:24:00+00:00,843.6383056641,24.6,6.1,18.5,19.5,1.0,4.9652280807
722,2025-03-17 12:25:00+00:00,839.3291015625,24.5,6.1,18.5,19.5,1.0,4.9652280807
723,2025-03-17 12:27:00+00:00,792.4438476562,24.4,6.1,18.5,19.5,1.0,4.9652280807
724,2025-03-17 12:28:00+00:00,761.2103271484,24.4,6.1,18.5,19.5,1.0,4.9652280807
725,2025-03-17 12:29:00+00:00,740.8829956055,24.5,6.1,18.5,19.5,1.0,4.9652280807
726,2025-03-17 12:30:00+00:00,729.5740356445,24.3,6.2,18.5,19.5,1.0,3.9601821899
727,2025-03-17 12:31:00+00:00,735.1262817383,24.4,6.2,18.5,19.5,1.0,3.9601821899
728,2025-03-17 12:32:00+00:00,744.5919189453,24.5,6.2,18.5,19.5,1.0,3.9601821899
729,2025-03-17 12:33:00+00:00,759.0740356445,24.5,6.2,18.5,19.5,1.0,3.9601821899
730,2025-03-17 12:34:00+00:00,771.0847167969,24.4,6.2,18.5,19.5,1.0,3.9601821899
731,2025-03-17 12:35:00+00:00,774.2692871094,24.6,6.2,18.5,19.5,1.0,4.9672708511
732,2025-03-17 12:36:00+00:00,787.4596557617,24.3,6.2,18.5,19.5,1.0,4.9672708511
733,2025-03-17 12:37:00+00:00,798.6393432617,24.2,6.2,18.5,19.5,1.0,4.9672708511
734,2025-03-17 12:38:00+00:00,817.2168579102,24.2,6.2,18.5,19.5,1.0,4.9672708511
735,2025-03-17 12:39:00+00:00,837.3842773438,24.5,6.2,18.5,19.5,1.0,4.9672708511
736,2025-03-17 12:40:00+00:00,853.1229248047,24.3,6.2,18.5,19.5,1.0,4.9672708511
737,2025-03-17 12:41:00+00:00,874.6815185547,24.2,6.2,18.5,19.5,1.0,4.9672708511
738,2025-03-17 12:42:00+00:00,886.2248535156,24.2,6.2,18.5,19.5,1.0,4.9672708511
739,2025-03-17 12:43:00+00:00,895.1064453125,24.2,6.2,18.5,19.5,1.0,4.9672708511
740,2025-03-17 12:44:00+00:00,895.1064453125,24.1,6.2,18.5,19.5,1.0,4.9672708511
741,2025-03-17 12:45:00+00:00,895.1064453125,24.3,6.2,18.5,19.5,1.0,4.9672708511
742,2025-03-17 12:46:00+00:00,887.4740600586,24.4,6.2,18.5,19.5,1.0,6.0259523392
743,2025-03-17 12:47:00+00:00,885.4314575195,24.4,6.2,18.5,19.5,1.0,6.0259523392
744,2025-03-17 12:48:00+00:00,877.3207397461,24.3,6.2,18.5,19.5,1.0,6.0259523392
745,2025-03-17 12:49:00+00:00,840.7513427734,24.3,6.2,18.5,19.5,1.0,6.0259523392
746,2025-03-17 12:50:00+00:00,812.8314208984,24.2,6.2,18.5,19.5,1.0,6.0259523392
747,2025-03-17 12:51:00+00:00,810.793762207,24.2,6.2,18.5,19.5,1.0,6.0259523392
748,2025-03-17 12:52:00+00:00,805.0504150391,24.2,6.2,18.5,19.5,1.0,6.0259523392
749,2025-03-17 12:53:00+00:00,803.0222167969,24.1,6.2,18.5,19.5,1.0,6.0259523392
750,2025-03-17 12:54:00+00:00,794.5650634766,24.1,6.2,18.5,19.5,1.0,6.0259523392
751,2025-03-17 12:55:00+00:00,785.8972167969,24.0,6.2,18.0,20.0,0.0,6.0259523392
752,2025-03-17 12:56:00+00:00,759.9851074219,24.0,6.2,18.0,20.0,0.0,6.0259523392
753,2025-03-17 12:57:00+00:00,757.0963134766,24.0,6.2,18.0,20.0,0.0,6.0259523392
754,2025-03-17 12:58:00+00:00,759.1085205078,23.9,6.2,18.0,20.0,0.0,6.0259523392
755,2025-03-17 12:59:00+00:00,767.0180664062,24.1,6.2,18.0,20.0,0.0,6.0259523392
756,2025-03-17 13:00:00+00:00,777.2305908203,24.0,6.2,18.0,20.0,0.0,6.0259523392
757,2025-03-17 13:01:00+00:00,788.141418457,24.1,6.2,18.0,20.0,0.0,6.0259523392
758,2025-03-17 13:02:00+00:00,795.8624267578,24.1,6.2,18.0,20.0,0.0,6.0259523392
759,2025-03-17 13:03:00+00:00,800.424621582,24.2,6.2,18.0,20.0,0.0,6.0259523392
760,2025-03-17 13:04:00+00:00,802.4255371094,24.0,6.2,18.0,20.0,0.0,6.0259523392
761,2025-03-17 13:05:00+00:00,800.1915893555,24.0,6.2,18.0,20.0,0.0,6.0259523392
762,2025-03-17 13:06:00+00:00,793.8968505859,24.1,6.2,18.0,20.0,0.0,6.0259523392
763,2025-03-17 13:07:00+00:00,787.1466064453,24.1,6.2,18.0,20.0,0.0,6.0259523392
764,2025-03-17 13:08:00+00:00,782.6317138672,23.9,6.2,18.0,20.0,0.0,6.0259523392
765,2025-03-17 13:09:00+00:00,778.5548095703,23.9,6.2,18.0,20.0,0.0,6.0259523392
766,2025-03-17 13:10:00+00:00,769.8212890625,23.9,6.2,18.0,20.0,0.0,6.0259523392
767,2025-03-17 13:11:00+00:00,765.1081542969,23.9,6.2,18.0,20.0,0.0,6.0259523392
