,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
524,2025-01-08 08:48:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,1.0,1.5570430756
525,2025-01-08 08:49:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,1.0,1.5570430756
526,2025-01-08 08:50:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,1.0,1.5570430756
527,2025-01-08 08:51:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,1.0,1.5570430756
528,2025-01-08 08:52:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,1.0,1.5570430756
529,2025-01-08 08:53:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,1.0,1.5570430756
530,2025-01-08 08:54:00+00:00,25.4848632812,22.8,2.7,22.5,23.5,1.0,1.5570430756
531,2025-01-08 08:55:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,1.0,1.5570430756
532,2025-01-08 08:56:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,1.0,1.5570430756
533,2025-01-08 08:57:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,1.0,1.5570430756
534,2025-01-08 08:58:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,1.0,2.5685462952
535,2025-01-08 08:59:00+00:00,25.4848632812,22.8,2.7,22.5,23.5,1.0,2.5685462952
536,2025-01-08 09:00:00+00:00,25.4848632812,22.8,2.7,22.5,23.5,1.0,2.5685462952
537,2025-01-08 09:01:00+00:00,25.4848632812,22.8,2.7,22.5,23.5,1.0,2.5685462952
538,2025-01-08 09:02:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,1.0,2.5685462952
539,2025-01-08 09:03:00+00:00,23.4765625,22.9,2.7,22.5,23.5,1.0,2.5685462952
540,2025-01-08 09:04:00+00:00,23.4765625,22.9,2.7,22.5,23.5,1.0,2.5685462952
541,2025-01-08 09:05:00+00:00,23.4765625,22.9,2.7,22.5,23.5,1.0,2.5685462952
542,2025-01-08 09:06:00+00:00,21.4407958984,23.0,2.7,22.5,23.5,1.0,1.5538520813
543,2025-01-08 09:07:00+00:00,21.4407958984,23.0,2.7,22.5,23.5,1.0,1.5538520813
544,2025-01-08 09:08:00+00:00,19.3330078125,22.9,2.7,22.5,23.5,1.0,1.5538520813
545,2025-01-08 09:09:00+00:00,19.3330078125,23.0,2.7,22.5,23.5,1.0,1.5538520813
546,2025-01-08 09:10:00+00:00,19.3330078125,22.9,2.7,22.5,23.5,1.0,1.5538520813
547,2025-01-08 09:11:00+00:00,17.2824707031,23.0,2.7,22.5,23.5,1.0,1.5538520813
548,2025-01-08 09:12:00+00:00,17.2824707031,22.8,2.7,22.5,23.5,1.0,1.5538520813
549,2025-01-08 09:13:00+00:00,17.2824707031,23.0,2.7,22.5,23.5,1.0,1.5538520813
550,2025-01-08 09:14:00+00:00,17.2824707031,23.0,2.7,22.5,23.5,1.0,1.5538520813
551,2025-01-08 09:15:00+00:00,15.2791748047,23.0,2.7,22.5,23.5,1.0,1.5538520813
552,2025-01-08 09:16:00+00:00,15.2791748047,22.9,2.7,22.5,23.5,1.0,1.5538520813
553,2025-01-08 09:17:00+00:00,15.2791748047,22.9,2.7,22.5,23.5,1.0,1.5538520813
554,2025-01-08 09:18:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,1.0,1.5538520813
555,2025-01-08 09:19:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,1.0,2.5597286224
556,2025-01-08 09:20:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,1.0,2.5597286224
557,2025-01-08 09:21:00+00:00,15.2791748047,22.9,2.7,22.5,23.5,1.0,2.5597286224
558,2025-01-08 09:22:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,1.0,2.5597286224
559,2025-01-08 09:23:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,1.0,2.5597286224
560,2025-01-08 09:24:00+00:00,15.2791748047,22.9,2.7,22.5,23.5,1.0,1.5293617249
561,2025-01-08 09:25:00+00:00,15.2791748047,22.7,2.7,22.5,23.5,1.0,1.5293617249
562,2025-01-08 09:26:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,1.0,1.5293617249
563,2025-01-08 09:27:00+00:00,13.2620849609,22.7,2.7,22.5,23.5,1.0,1.5293617249
564,2025-01-08 09:28:00+00:00,13.2620849609,22.8,2.7,22.5,23.5,1.0,1.5293617249
565,2025-01-08 09:29:00+00:00,13.2620849609,22.7,2.7,22.5,23.5,1.0,1.5293617249
566,2025-01-08 09:30:00+00:00,13.2620849609,22.7,2.8,22.5,23.5,1.0,1.5293617249
567,2025-01-08 09:31:00+00:00,13.2620849609,22.8,2.8,22.5,23.5,1.0,1.5293617249
568,2025-01-08 09:32:00+00:00,13.2620849609,22.8,2.8,22.5,23.5,1.0,1.5293617249
569,2025-01-08 09:33:00+00:00,13.2620849609,22.8,2.8,22.5,23.5,1.0,1.5293617249
570,2025-01-08 09:34:00+00:00,13.2620849609,22.9,2.8,22.5,23.5,1.0,1.5293617249
571,2025-01-08 09:35:00+00:00,13.2620849609,22.8,2.8,22.5,23.5,1.0,1.5293617249
572,2025-01-08 09:36:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
573,2025-01-08 09:37:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,1.0,1.5293617249
574,2025-01-08 09:38:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,1.0,1.5293617249
575,2025-01-08 09:39:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
576,2025-01-08 09:40:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,1.0,1.5293617249
577,2025-01-08 09:41:00+00:00,11.2474365234,23.0,2.8,22.5,23.5,1.0,1.5293617249
578,2025-01-08 09:42:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
579,2025-01-08 09:43:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
580,2025-01-08 09:44:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
581,2025-01-08 09:45:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
582,2025-01-08 09:46:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,1.0,1.5293617249
583,2025-01-08 09:47:00+00:00,11.2474365234,23.0,2.8,22.5,23.5,1.0,1.5293617249
584,2025-01-08 09:48:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,1.0,1.5293617249
585,2025-01-08 09:49:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
586,2025-01-08 09:50:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
587,2025-01-08 09:51:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
588,2025-01-08 09:52:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,1.0,1.5293617249
589,2025-01-08 09:53:00+00:00,13.3618164062,22.9,2.8,22.5,23.5,1.0,1.5293617249
590,2025-01-08 09:54:00+00:00,13.3618164062,22.8,2.8,22.5,23.5,1.0,1.5293617249
591,2025-01-08 09:55:00+00:00,15.6560058594,22.8,2.8,22.5,23.5,1.0,1.5293617249
592,2025-01-08 09:56:00+00:00,15.6560058594,22.9,2.8,22.5,23.5,1.0,1.5293617249
593,2025-01-08 09:57:00+00:00,17.8302001953,22.8,2.8,22.5,23.5,1.0,1.5293617249
594,2025-01-08 09:58:00+00:00,17.8302001953,22.7,2.8,22.5,23.5,1.0,1.5293617249
595,2025-01-08 09:59:00+00:00,20.1231689453,22.8,2.8,22.5,23.5,1.0,1.5293617249
596,2025-01-08 10:00:00+00:00,22.2408447266,22.9,2.8,22.5,23.5,1.0,1.5293617249
597,2025-01-08 10:01:00+00:00,24.7351074219,22.8,2.8,22.5,23.5,1.0,1.5293617249
598,2025-01-08 10:02:00+00:00,26.9189453125,22.6,2.8,22.5,23.5,1.0,0.5201702118
599,2025-01-08 10:03:00+00:00,26.9189453125,22.8,2.8,22.5,23.5,1.0,0.5201702118
600,2025-01-08 10:04:00+00:00,29.0540771484,22.7,2.8,22.5,23.5,1.0,0.5201702118
601,2025-01-08 10:05:00+00:00,31.0876464844,22.9,2.8,22.5,23.5,1.0,0.5201702118
602,2025-01-08 10:06:00+00:00,31.0876464844,22.8,2.8,22.5,23.5,1.0,0.5201702118
603,2025-01-08 10:07:00+00:00,31.0876464844,22.7,2.8,22.5,23.5,1.0,0.5201702118
604,2025-01-08 10:08:00+00:00,33.0970458984,22.8,2.8,22.5,23.5,1.0,0.5201702118
605,2025-01-08 10:09:00+00:00,33.0970458984,22.6,2.8,22.5,23.5,1.0,0.5201702118
606,2025-01-08 10:10:00+00:00,33.0970458984,22.6,2.8,22.5,23.5,1.0,0.5201702118
607,2025-01-08 10:11:00+00:00,33.0970458984,22.6,2.8,22.5,23.5,1.0,0.5201702118
608,2025-01-08 10:12:00+00:00,31.0053710938,22.5,2.8,22.5,23.5,1.0,0.5201702118
609,2025-01-08 10:13:00+00:00,28.9370117188,22.6,2.8,22.5,23.5,1.0,0.5201702118
610,2025-01-08 10:14:00+00:00,26.8973388672,22.6,2.8,22.5,23.5,1.0,0.5201702118
611,2025-01-08 10:15:00+00:00,26.8973388672,22.6,2.8,22.5,23.5,1.0,0.5201702118
612,2025-01-08 10:16:00+00:00,24.8214111328,22.5,2.8,22.5,23.5,1.0,0.5201702118
613,2025-01-08 10:17:00+00:00,22.7091064453,22.6,2.8,22.5,23.5,1.0,0.5201702118
614,2025-01-08 10:18:00+00:00,22.7091064453,22.8,2.8,22.5,23.5,1.0,0.5201702118
615,2025-01-08 10:19:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,1.0,0.5201702118
616,2025-01-08 10:20:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,1.0,1.5243167877
617,2025-01-08 10:21:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,1.0,1.5243167877
618,2025-01-08 10:22:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,1.0,1.5243167877
619,2025-01-08 10:23:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,1.0,1.5243167877
620,2025-01-08 10:24:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,1.0,1.5243167877
621,2025-01-08 10:25:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,1.0,1.5243167877
622,2025-01-08 10:26:00+00:00,20.6165771484,22.7,2.8,22.5,23.5,1.0,1.5243167877
623,2025-01-08 10:27:00+00:00,20.6165771484,22.8,2.8,22.5,23.5,1.0,1.5243167877
624,2025-01-08 10:28:00+00:00,20.6165771484,22.8,2.8,22.5,23.5,1.0,1.5243167877
625,2025-01-08 10:29:00+00:00,20.6165771484,22.8,2.8,22.5,23.5,1.0,1.5243167877
626,2025-01-08 10:30:00+00:00,22.6800537109,22.8,3.5,22.5,23.5,1.0,1.5243167877
627,2025-01-08 10:31:00+00:00,22.6800537109,22.8,3.5,22.5,23.5,1.0,1.5243167877
628,2025-01-08 10:32:00+00:00,22.6800537109,22.9,3.5,22.5,23.5,1.0,1.5243167877
629,2025-01-08 10:33:00+00:00,22.6800537109,22.8,3.5,22.5,23.5,1.0,1.5243167877
630,2025-01-08 10:34:00+00:00,24.6817626953,22.8,3.5,22.5,23.5,1.0,1.5243167877
631,2025-01-08 10:35:00+00:00,24.6817626953,22.8,3.5,22.5,23.5,1.0,1.5243167877
632,2025-01-08 10:36:00+00:00,24.6817626953,22.8,3.5,22.5,23.5,1.0,1.5243167877
633,2025-01-08 10:37:00+00:00,24.6817626953,22.8,3.5,22.5,23.5,1.0,1.5243167877
634,2025-01-08 10:38:00+00:00,26.6824951172,23.0,3.5,22.5,23.5,1.0,1.5243167877
635,2025-01-08 10:39:00+00:00,26.6824951172,22.9,3.5,22.5,23.5,1.0,1.5243167877
636,2025-01-08 10:40:00+00:00,26.6824951172,22.9,3.5,22.5,23.5,1.0,1.5243167877
637,2025-01-08 10:41:00+00:00,26.6824951172,22.9,3.5,22.5,23.5,1.0,1.5243167877
638,2025-01-08 10:42:00+00:00,26.6824951172,22.9,3.5,22.5,23.5,1.0,1.5243167877
639,2025-01-08 10:43:00+00:00,26.6824951172,22.8,3.5,22.5,23.5,1.0,1.5243167877
640,2025-01-08 10:45:00+00:00,26.6824951172,22.8,3.5,22.5,23.5,1.0,1.5243167877
641,2025-01-08 10:46:00+00:00,26.6824951172,22.7,3.5,22.5,23.5,1.0,1.5243167877
642,2025-01-08 10:47:00+00:00,26.6824951172,22.6,3.5,22.5,23.5,1.0,1.5243167877
643,2025-01-08 10:48:00+00:00,26.6824951172,22.7,3.5,22.5,23.5,1.0,1.5243167877
644,2025-01-08 10:49:00+00:00,28.7766113281,22.8,3.5,22.5,23.5,1.0,1.5243167877
645,2025-01-08 10:50:00+00:00,31.1888427734,22.7,3.5,22.5,23.5,1.0,1.5243167877
646,2025-01-08 10:51:00+00:00,36.4733886719,22.9,3.5,22.5,23.5,1.0,1.5243167877
647,2025-01-08 10:52:00+00:00,38.7373046875,22.9,3.5,22.5,23.5,1.0,1.5243167877
648,2025-01-08 10:53:00+00:00,43.4113769531,22.8,3.5,22.5,23.5,1.0,1.5243167877
649,2025-01-08 10:54:00+00:00,48.2095947266,22.9,3.5,22.5,23.5,1.0,1.5243167877
650,2025-01-08 10:55:00+00:00,50.3405761719,22.9,3.5,22.5,23.5,1.0,1.5243167877
651,2025-01-08 10:56:00+00:00,50.3405761719,22.8,3.5,22.5,23.5,1.0,1.5243167877
652,2025-01-08 10:57:00+00:00,50.3405761719,22.8,3.5,22.5,23.5,1.0,1.5243167877
653,2025-01-08 10:59:00+00:00,47.8283691406,22.8,3.5,22.5,23.5,1.0,1.5243167877
654,2025-01-08 11:00:00+00:00,45.6324462891,22.7,3.5,22.5,23.5,1.0,1.5243167877
655,2025-01-08 11:01:00+00:00,41.1911621094,22.7,3.5,22.5,23.5,1.0,1.5243167877
656,2025-01-08 11:02:00+00:00,38.4810791016,22.8,3.5,22.5,23.5,1.0,1.5243167877
657,2025-01-08 11:03:00+00:00,34.9743652344,22.8,3.5,22.5,23.5,1.0,1.5243167877
658,2025-01-08 11:04:00+00:00,29.6209716797,22.7,3.5,22.5,23.5,1.0,1.5243167877
659,2025-01-08 11:05:00+00:00,27.1461181641,22.7,3.5,22.5,23.5,1.0,1.5243167877
660,2025-01-08 11:06:00+00:00,27.1461181641,22.8,3.5,22.5,23.5,1.0,2.5375976562
661,2025-01-08 11:07:00+00:00,25.0412597656,22.7,3.5,22.5,23.5,1.0,2.5375976562
662,2025-01-08 11:08:00+00:00,23.0389404297,22.7,3.5,22.5,23.5,1.0,2.5375976562
663,2025-01-08 11:09:00+00:00,23.0389404297,22.8,3.5,22.5,23.5,1.0,2.5375976562
664,2025-01-08 11:10:00+00:00,23.0389404297,22.8,3.5,22.5,23.5,1.0,2.5375976562
665,2025-01-08 11:11:00+00:00,21.0076904297,22.8,3.5,22.5,23.5,1.0,3.5471076965
666,2025-01-08 11:12:00+00:00,21.0076904297,22.8,3.5,22.5,23.5,1.0,3.5471076965
667,2025-01-08 11:13:00+00:00,21.0076904297,22.7,3.5,22.5,23.5,1.0,3.5471076965
668,2025-01-08 11:14:00+00:00,18.9757080078,22.7,3.5,22.5,23.5,1.0,3.5471076965
669,2025-01-08 11:15:00+00:00,18.9757080078,22.7,3.5,22.5,23.5,1.0,3.5471076965
670,2025-01-08 11:16:00+00:00,18.9757080078,22.7,3.5,22.5,23.5,1.0,3.5471076965
671,2025-01-08 11:17:00+00:00,18.9757080078,22.8,3.5,22.5,23.5,1.0,3.5471076965
672,2025-01-08 11:18:00+00:00,18.9757080078,22.8,3.5,22.5,23.5,1.0,3.5471076965
673,2025-01-08 11:19:00+00:00,21.2136230469,22.7,3.5,22.5,23.5,1.0,3.5471076965
674,2025-01-08 11:20:00+00:00,21.2136230469,22.7,3.5,22.5,23.5,1.0,3.5471076965
675,2025-01-08 11:21:00+00:00,23.3731689453,22.8,3.5,22.5,23.5,1.0,3.5471076965
676,2025-01-08 11:22:00+00:00,23.3731689453,22.7,3.5,22.5,23.5,1.0,3.5471076965
677,2025-01-08 11:23:00+00:00,28.2467041016,22.8,3.5,22.5,23.5,1.0,3.5471076965
678,2025-01-08 11:25:00+00:00,39.5327148438,22.8,3.5,22.5,23.5,1.0,3.5471076965
679,2025-01-08 11:26:00+00:00,42.1235351562,22.8,3.5,22.5,23.5,1.0,3.5471076965
680,2025-01-08 11:27:00+00:00,44.6508789062,22.7,3.5,22.5,23.5,1.0,3.5471076965
681,2025-01-08 11:28:00+00:00,46.9019165039,22.6,3.5,22.5,23.5,1.0,3.5471076965
682,2025-01-08 11:29:00+00:00,49.0883178711,22.8,3.5,22.5,23.5,1.0,3.5471076965
683,2025-01-08 11:30:00+00:00,53.8134765625,22.9,3.8,22.5,23.5,1.0,3.5471076965
684,2025-01-08 11:31:00+00:00,59.0232543945,22.8,3.8,22.5,23.5,1.0,3.5471076965
685,2025-01-08 11:32:00+00:00,79.266784668,22.8,3.8,22.5,23.5,1.0,3.5471076965
686,2025-01-08 11:33:00+00:00,102.4370727539,23.0,3.8,22.5,23.5,1.0,3.5471076965
687,2025-01-08 11:34:00+00:00,111.3416137695,22.9,3.8,22.5,23.5,1.0,3.5471076965
688,2025-01-08 11:35:00+00:00,111.3416137695,23.0,3.8,22.5,23.5,1.0,3.5471076965
689,2025-01-08 11:36:00+00:00,114.0854492188,23.0,3.8,22.5,23.5,1.0,3.5471076965
690,2025-01-08 11:37:00+00:00,116.2800292969,22.9,3.8,22.5,23.5,1.0,2.5173778534
691,2025-01-08 11:38:00+00:00,125.1568603516,22.9,3.8,22.5,23.5,1.0,2.5173778534
692,2025-01-08 11:39:00+00:00,128.1600341797,22.8,3.8,22.5,23.5,1.0,2.5173778534
693,2025-01-08 11:40:00+00:00,122.9107666016,22.7,3.8,22.5,23.5,1.0,2.5173778534
694,2025-01-08 11:41:00+00:00,116.3325195312,22.7,3.8,22.5,23.5,1.0,2.5173778534
695,2025-01-08 11:42:00+00:00,103.2401123047,22.7,3.8,22.5,23.5,1.0,2.5173778534
696,2025-01-08 11:43:00+00:00,96.0900878906,22.8,3.8,22.5,23.5,1.0,2.5173778534
697,2025-01-08 11:44:00+00:00,96.0015869141,22.9,3.8,22.5,23.5,1.0,1.5142612457
698,2025-01-08 11:45:00+00:00,106.7023925781,22.7,3.8,22.5,23.5,1.0,1.5142612457
699,2025-01-08 11:46:00+00:00,109.6370849609,22.8,3.8,22.5,23.5,1.0,1.5142612457
700,2025-01-08 11:47:00+00:00,103.5095214844,22.7,3.8,22.5,23.5,1.0,1.5142612457
701,2025-01-08 11:48:00+00:00,96.5133056641,22.7,3.8,22.5,23.5,1.0,1.5142612457
702,2025-01-08 11:49:00+00:00,98.747253418,22.8,3.8,22.5,23.5,1.0,1.5142612457
703,2025-01-08 11:50:00+00:00,117.5164794922,22.6,3.8,22.5,23.5,1.0,1.5142612457
704,2025-01-08 11:51:00+00:00,132.7974853516,22.7,3.8,22.5,23.5,1.0,1.5142612457
705,2025-01-08 11:52:00+00:00,169.1043701172,22.9,3.8,22.5,23.5,1.0,2.5215797424
706,2025-01-08 11:53:00+00:00,213.2310791016,22.8,3.8,22.5,23.5,1.0,2.5215797424
707,2025-01-08 11:54:00+00:00,230.6569213867,22.7,3.8,22.5,23.5,1.0,2.5215797424
708,2025-01-08 11:55:00+00:00,230.8385620117,23.0,3.8,22.5,23.5,1.0,2.5215797424
709,2025-01-08 11:56:00+00:00,221.1768798828,22.8,3.8,22.5,23.5,1.0,2.5215797424
710,2025-01-08 11:57:00+00:00,216.4852294922,22.7,3.8,22.5,23.5,1.0,2.5215797424
711,2025-01-08 11:58:00+00:00,266.059387207,22.7,3.8,22.5,23.5,1.0,1.5149726868
712,2025-01-08 11:59:00+00:00,332.4777832031,22.7,3.8,22.5,23.5,1.0,1.5149726868
713,2025-01-08 12:00:00+00:00,403.3594360352,22.8,3.8,22.5,23.5,1.0,1.5149726868
714,2025-01-08 12:01:00+00:00,463.4686279297,22.7,3.8,22.5,23.5,1.0,1.5149726868
715,2025-01-08 12:02:00+00:00,508.1446533203,22.9,3.8,22.5,23.5,1.0,1.5149726868
716,2025-01-08 12:03:00+00:00,556.4530029297,22.7,3.8,22.5,23.5,1.0,1.5149726868
717,2025-01-08 12:04:00+00:00,590.8741455078,22.8,3.8,22.5,23.5,1.0,1.5149726868
718,2025-01-08 12:05:00+00:00,618.8854370117,22.8,3.8,22.5,23.5,1.0,1.5149726868
719,2025-01-08 12:06:00+00:00,640.5264282227,23.0,3.8,22.5,23.5,1.0,1.5149726868
720,2025-01-08 12:07:00+00:00,652.3865356445,23.0,3.8,22.5,23.5,1.0,1.5149726868
721,2025-01-08 12:08:00+00:00,669.7409667969,22.9,3.8,22.5,23.5,1.0,1.5149726868
722,2025-01-08 12:09:00+00:00,683.7946166992,22.9,3.8,22.5,23.5,1.0,1.5149726868
723,2025-01-08 12:10:00+00:00,695.251953125,23.1,3.8,22.5,23.5,1.0,1.5149726868
724,2025-01-08 12:11:00+00:00,702.9602050781,23.0,3.8,22.5,23.5,1.0,1.5149726868
725,2025-01-08 12:12:00+00:00,710.9099121094,23.0,3.8,22.5,23.5,1.0,1.5149726868
726,2025-01-08 12:13:00+00:00,718.1765136719,23.0,3.8,22.5,23.5,1.0,1.5149726868
727,2025-01-08 12:14:00+00:00,722.9947509766,23.2,3.8,22.5,23.5,1.0,1.5149726868
728,2025-01-08 12:15:00+00:00,727.5447998047,23.1,3.8,22.5,23.5,1.0,1.5149726868
729,2025-01-08 12:16:00+00:00,730.6744384766,23.0,3.8,22.5,23.5,1.0,1.5149726868
730,2025-01-08 12:17:00+00:00,736.0773925781,23.2,3.8,22.5,23.5,1.0,1.5149726868
731,2025-01-08 12:18:00+00:00,740.3242797852,23.0,3.8,22.5,23.5,1.0,1.5149726868
732,2025-01-08 12:19:00+00:00,742.4373779297,23.2,3.8,22.5,23.5,1.0,1.5149726868
733,2025-01-08 12:20:00+00:00,744.9443359375,23.2,3.8,22.5,23.5,1.0,1.5149726868
734,2025-01-08 12:21:00+00:00,747.1221923828,23.2,3.8,22.5,23.5,1.0,1.5149726868
735,2025-01-08 12:22:00+00:00,747.1221923828,23.2,3.8,22.5,23.5,1.0,1.5149726868
736,2025-01-08 12:23:00+00:00,747.1221923828,23.2,3.8,22.5,23.5,1.0,1.5149726868
737,2025-01-08 12:24:00+00:00,747.1221923828,23.4,3.8,22.5,23.5,1.0,1.5149726868
738,2025-01-08 12:25:00+00:00,744.792175293,22.8,3.8,22.5,23.5,1.0,1.5149726868
739,2025-01-08 12:26:00+00:00,744.792175293,23.3,3.8,22.5,23.5,1.0,1.5149726868
740,2025-01-08 12:27:00+00:00,742.7289428711,23.4,3.8,22.5,23.5,1.0,1.5149726868
741,2025-01-08 12:28:00+00:00,740.7282104492,23.4,3.8,22.5,23.5,1.0,1.5149726868
742,2025-01-08 12:29:00+00:00,738.7153320312,23.4,3.8,22.5,23.5,1.0,1.5149726868
743,2025-01-08 12:30:00+00:00,738.7153320312,23.4,3.4,22.5,23.5,1.0,1.5149726868
744,2025-01-08 12:31:00+00:00,736.4300537109,23.5,3.4,22.5,23.5,1.0,2.5404891968000003
745,2025-01-08 12:32:00+00:00,736.4300537109,23.3,3.4,22.5,23.5,1.0,2.5404891968000003
746,2025-01-08 12:33:00+00:00,734.2609863281,23.5,3.4,22.5,23.5,1.0,2.5404891968000003
747,2025-01-08 12:34:00+00:00,734.2609863281,23.5,3.4,22.5,23.5,1.0,2.5404891968000003
748,2025-01-08 12:35:00+00:00,732.0697021484,23.5,3.4,22.5,23.5,1.0,2.5404891968000003
749,2025-01-08 12:36:00+00:00,727.4117431641,23.6,3.4,22.5,23.5,1.0,2.5404891968000003
750,2025-01-08 12:37:00+00:00,724.5332641602,23.6,3.4,22.5,23.5,1.0,2.5404891968000003
751,2025-01-08 12:38:00+00:00,722.2493896484,23.7,3.4,22.5,23.5,1.0,2.5404891968000003
752,2025-01-08 12:39:00+00:00,719.9929199219,23.6,3.4,22.5,23.5,1.0,2.5404891968000003
753,2025-01-08 12:40:00+00:00,717.9921264648,23.5,3.4,22.5,23.5,1.0,2.5404891968000003
754,2025-01-08 12:41:00+00:00,715.6036376953,23.6,3.4,22.5,23.5,1.0,1.5318374634
755,2025-01-08 12:42:00+00:00,713.2360229492,23.6,3.4,22.5,23.5,1.0,1.5318374634
756,2025-01-08 12:43:00+00:00,707.0323486328,23.8,3.4,22.5,23.5,1.0,1.5318374634
757,2025-01-08 12:44:00+00:00,702.73046875,23.7,3.4,22.5,23.5,1.0,1.5318374634
758,2025-01-08 12:45:00+00:00,700.2061157227,23.7,3.4,22.5,23.5,1.0,1.5318374634
759,2025-01-08 12:46:00+00:00,691.0793457031,23.7,3.4,22.5,23.5,1.0,1.5318374634
760,2025-01-08 12:47:00+00:00,684.0792236328,23.6,3.4,22.5,23.5,1.0,1.5318374634
761,2025-01-08 12:48:00+00:00,681.5707397461,23.6,3.4,22.5,23.5,1.0,1.5318374634
762,2025-01-08 12:49:00+00:00,679.4327392578,23.7,3.4,22.5,23.5,1.0,1.5318374634
763,2025-01-08 12:50:00+00:00,677.3842773438,23.7,3.4,22.5,23.5,1.0,1.5318374634
764,2025-01-08 12:51:00+00:00,675.2670898438,23.7,3.4,22.5,23.5,1.0,1.5318374634
765,2025-01-08 12:52:00+00:00,675.2670898438,23.7,3.4,22.5,23.5,1.0,1.5318374634
766,2025-01-08 12:53:00+00:00,673.213684082,23.8,3.4,22.5,23.5,1.0,1.5318374634
767,2025-01-08 12:54:00+00:00,671.1707763672,23.7,3.4,22.5,23.5,1.0,1.5318374634
768,2025-01-08 12:55:00+00:00,669.1674804688,23.7,3.4,22.5,23.5,1.0,1.5318374634
769,2025-01-08 12:56:00+00:00,666.5496826172,23.7,3.4,22.5,23.5,1.0,1.5318374634
770,2025-01-08 12:57:00+00:00,664.05078125,23.8,3.4,22.5,23.5,1.0,1.5318374634
771,2025-01-08 12:58:00+00:00,651.4827880859,23.8,3.4,22.5,23.5,1.0,1.5318374634
772,2025-01-08 12:59:00+00:00,590.455078125,23.7,3.4,22.5,23.5,1.0,1.5318374634
773,2025-01-08 13:00:00+00:00,584.9854125977,23.7,3.4,22.5,23.5,1.0,1.5318374634
774,2025-01-08 13:01:00+00:00,590.3935546875,23.8,3.4,22.5,23.5,1.0,1.5318374634
775,2025-01-08 13:03:00+00:00,606.4652099609,23.8,3.4,22.5,23.5,1.0,1.5318374634
776,2025-01-08 13:04:00+00:00,615.7600097656,23.8,3.4,22.5,23.5,1.0,1.5318374634
777,2025-01-08 13:05:00+00:00,623.3288574219,23.8,3.4,22.5,23.5,1.0,1.5318374634
778,2025-01-08 13:06:00+00:00,628.4810791016,23.9,3.4,22.5,23.5,1.0,1.5318374634
779,2025-01-08 13:07:00+00:00,633.7250976562,23.9,3.4,22.5,23.5,1.0,1.5318374634
780,2025-01-08 13:08:00+00:00,633.7250976562,23.9,3.4,22.5,23.5,1.0,1.5318374634
781,2025-01-08 13:09:00+00:00,638.0753173828,23.9,3.4,22.5,23.5,1.0,1.5318374634
782,2025-01-08 13:10:00+00:00,638.0753173828,24.1,3.4,22.5,23.5,1.0,1.5318374634
783,2025-01-08 13:11:00+00:00,636.5954589844,24.1,3.4,22.5,23.5,1.0,1.5318374634
784,2025-01-08 13:12:00+00:00,630.7346191406,24.2,3.4,22.5,23.5,1.0,1.5318374634
785,2025-01-08 13:13:00+00:00,630.7346191406,24.1,3.4,22.5,23.5,1.0,1.5318374634
786,2025-01-08 13:14:00+00:00,626.4901123047,24.2,3.4,22.5,23.5,1.0,1.5318374634
