,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
534,2025-02-01 09:12:00+00:00,15.8793945312,20.6,2.9,20.0,24.0,0.0,0.6955623627
535,2025-02-01 09:13:00+00:00,15.8793945312,20.7,2.9,20.0,24.0,0.0,0.6955623627
536,2025-02-01 09:14:00+00:00,15.8793945312,20.7,2.9,20.0,24.0,0.0,0.6955623627
537,2025-02-01 09:15:00+00:00,17.8813476562,20.7,2.9,20.0,24.0,0.0,0.6955623627
538,2025-02-01 09:16:00+00:00,17.8813476562,20.7,2.9,20.0,24.0,0.0,0.6955623627
539,2025-02-01 09:17:00+00:00,17.8813476562,20.7,2.9,20.0,24.0,0.0,0.6955623627
540,2025-02-01 09:18:00+00:00,17.8813476562,20.7,2.9,20.0,24.0,0.0,0.6955623627
541,2025-02-01 09:19:00+00:00,17.8813476562,20.7,2.9,20.0,24.0,0.0,0.6955623627
542,2025-02-01 09:20:00+00:00,17.8813476562,20.9,2.9,20.0,24.0,0.0,0.6955623627
543,2025-02-01 09:21:00+00:00,17.8813476562,20.7,2.9,20.0,24.0,0.0,0.6955623627
544,2025-02-01 09:22:00+00:00,17.8813476562,20.7,2.9,20.0,24.0,0.0,0.6955623627
545,2025-02-01 09:23:00+00:00,17.8813476562,20.7,2.9,20.0,24.0,0.0,0.6955623627
546,2025-02-01 09:24:00+00:00,19.8941650391,20.7,2.9,20.0,24.0,0.0,0.6955623627
547,2025-02-01 09:25:00+00:00,19.8941650391,20.7,2.9,20.0,24.0,0.0,0.6955623627
548,2025-02-01 09:26:00+00:00,19.8941650391,20.7,2.9,20.0,24.0,0.0,0.6955623627
549,2025-02-01 09:27:00+00:00,19.8941650391,20.9,2.9,20.0,24.0,0.0,0.6955623627
550,2025-02-01 09:28:00+00:00,19.8941650391,20.7,2.9,20.0,24.0,0.0,0.6955623627
551,2025-02-01 09:29:00+00:00,19.8941650391,20.7,2.9,20.0,24.0,0.0,0.6955623627
552,2025-02-01 09:30:00+00:00,19.8941650391,20.7,3.1,20.0,24.0,0.0,0.6955623627
553,2025-02-01 09:31:00+00:00,21.9246826172,20.7,3.1,20.0,24.0,0.0,0.6955623627
554,2025-02-01 09:32:00+00:00,21.9246826172,20.7,3.1,20.0,24.0,0.0,0.6955623627
555,2025-02-01 09:33:00+00:00,21.9246826172,20.7,3.1,20.0,24.0,0.0,0.6955623627
556,2025-02-01 09:34:00+00:00,21.9246826172,20.9,3.1,20.0,24.0,0.0,0.6955623627
557,2025-02-01 09:35:00+00:00,21.9246826172,20.9,3.1,20.0,24.0,0.0,0.6955623627
558,2025-02-01 09:36:00+00:00,21.9246826172,20.9,3.1,20.0,24.0,0.0,0.6955623627
559,2025-02-01 09:37:00+00:00,21.9246826172,20.7,3.1,20.0,24.0,0.0,0.6955623627
560,2025-02-01 09:38:00+00:00,21.9246826172,20.7,3.1,20.0,24.0,0.0,0.6955623627
561,2025-02-01 09:39:00+00:00,21.9246826172,20.8,3.1,20.0,24.0,0.0,0.6955623627
562,2025-02-01 09:40:00+00:00,21.9246826172,20.8,3.1,20.0,24.0,0.0,0.6955623627
563,2025-02-01 09:41:00+00:00,21.9246826172,20.7,3.1,20.0,24.0,0.0,0.6955623627
564,2025-02-01 09:42:00+00:00,21.9246826172,20.8,3.1,20.0,24.0,0.0,0.6955623627
565,2025-02-01 09:44:00+00:00,23.9770507812,20.8,3.1,20.0,24.0,0.0,0.6955623627
566,2025-02-01 09:45:00+00:00,23.9770507812,20.7,3.1,20.0,24.0,0.0,0.6955623627
567,2025-02-01 09:46:00+00:00,23.9770507812,20.7,3.1,20.0,24.0,0.0,0.6955623627
568,2025-02-01 09:47:00+00:00,23.9770507812,20.8,3.1,20.0,24.0,0.0,0.6955623627
569,2025-02-01 09:48:00+00:00,23.9770507812,20.8,3.1,20.0,24.0,0.0,0.6955623627
570,2025-02-01 09:49:00+00:00,23.9770507812,20.8,3.1,20.0,24.0,0.0,0.6955623627
571,2025-02-01 09:50:00+00:00,23.9770507812,20.7,3.1,20.0,24.0,0.0,0.6955623627
572,2025-02-01 09:51:00+00:00,23.9770507812,20.8,3.1,20.0,24.0,0.0,0.6955623627
573,2025-02-01 09:52:00+00:00,23.9770507812,20.9,3.1,20.0,24.0,0.0,0.6955623627
574,2025-02-01 09:53:00+00:00,23.9770507812,20.9,3.1,20.0,24.0,0.0,0.6955623627
575,2025-02-01 09:54:00+00:00,23.9770507812,20.7,3.1,20.0,24.0,0.0,0.6955623627
576,2025-02-01 09:55:00+00:00,23.9770507812,20.7,3.1,20.0,24.0,0.0,0.6955623627
577,2025-02-01 09:56:00+00:00,23.9770507812,20.8,3.1,20.0,24.0,0.0,0.6955623627
578,2025-02-01 09:57:00+00:00,23.9770507812,20.8,3.1,20.0,24.0,0.0,0.6955623627
579,2025-02-01 09:58:00+00:00,21.9482421875,20.7,3.1,20.0,24.0,0.0,0.6955623627
580,2025-02-01 09:59:00+00:00,21.9482421875,20.7,3.1,20.0,24.0,0.0,0.6955623627
581,2025-02-01 10:00:00+00:00,21.9482421875,20.8,3.1,20.0,24.0,0.0,0.6955623627
582,2025-02-01 10:01:00+00:00,21.9482421875,20.8,3.1,20.0,24.0,0.0,0.6955623627
583,2025-02-01 10:02:00+00:00,21.9482421875,20.8,3.1,20.0,24.0,0.0,0.6955623627
584,2025-02-01 10:03:00+00:00,21.9482421875,20.8,3.1,20.0,24.0,0.0,0.6955623627
585,2025-02-01 10:04:00+00:00,21.9482421875,20.8,3.1,20.0,24.0,0.0,0.6955623627
586,2025-02-01 10:05:00+00:00,21.9482421875,20.8,3.1,20.0,24.0,0.0,0.6955623627
587,2025-02-01 10:06:00+00:00,21.9482421875,20.8,3.1,20.0,24.0,0.0,0.6955623627
588,2025-02-01 10:07:00+00:00,21.9482421875,20.7,3.1,20.0,24.0,0.0,0.6955623627
589,2025-02-01 10:08:00+00:00,21.9482421875,20.9,3.1,20.0,24.0,0.0,0.6955623627
590,2025-02-01 10:09:00+00:00,21.9482421875,20.7,3.1,20.0,24.0,0.0,0.6955623627
591,2025-02-01 10:10:00+00:00,21.9482421875,20.9,3.1,20.0,24.0,0.0,0.6955623627
592,2025-02-01 10:11:00+00:00,24.0218505859,20.8,3.1,20.0,24.0,0.0,0.6955623627
593,2025-02-01 10:12:00+00:00,24.0218505859,20.8,3.1,20.0,24.0,0.0,0.6955623627
594,2025-02-01 10:13:00+00:00,24.0218505859,20.7,3.1,20.0,24.0,0.0,0.6955623627
595,2025-02-01 10:14:00+00:00,24.0218505859,20.7,3.1,20.0,24.0,0.0,0.6955623627
596,2025-02-01 10:15:00+00:00,24.0218505859,20.8,3.1,20.0,24.0,0.0,0.6955623627
597,2025-02-01 10:16:00+00:00,24.0218505859,20.8,3.1,20.0,24.0,0.0,0.6955623627
598,2025-02-01 10:17:00+00:00,24.0218505859,20.9,3.1,20.0,24.0,0.0,0.6955623627
599,2025-02-01 10:18:00+00:00,24.0218505859,20.7,3.1,20.0,24.0,0.0,0.6955623627
600,2025-02-01 10:19:00+00:00,24.0218505859,20.7,3.1,20.0,24.0,0.0,0.6955623627
601,2025-02-01 10:20:00+00:00,24.0218505859,20.7,3.1,20.0,24.0,0.0,0.6955623627
602,2025-02-01 10:22:00+00:00,22.0035400391,20.7,3.1,20.0,24.0,0.0,0.6955623627
603,2025-02-01 10:23:00+00:00,22.0035400391,20.9,3.1,20.0,24.0,0.0,0.6955623627
604,2025-02-01 10:24:00+00:00,22.0035400391,20.7,3.1,20.0,24.0,0.0,0.6955623627
605,2025-02-01 10:25:00+00:00,22.0035400391,20.8,3.1,20.0,24.0,0.0,0.6955623627
606,2025-02-01 10:26:00+00:00,22.0035400391,20.7,3.1,20.0,24.0,0.0,0.6955623627
607,2025-02-01 10:27:00+00:00,22.0035400391,20.9,3.1,20.0,24.0,0.0,0.6955623627
608,2025-02-01 10:28:00+00:00,22.0035400391,20.6,3.1,20.0,24.0,0.0,0.6955623627
609,2025-02-01 10:29:00+00:00,22.0035400391,20.8,3.1,20.0,24.0,0.0,0.6955623627
610,2025-02-01 10:30:00+00:00,22.0035400391,20.8,3.1,20.0,24.0,0.0,0.6955623627
611,2025-02-01 10:31:00+00:00,22.0035400391,20.8,3.1,20.0,24.0,0.0,0.6955623627
612,2025-02-01 10:32:00+00:00,22.0035400391,20.7,3.1,20.0,24.0,0.0,0.6955623627
613,2025-02-01 10:33:00+00:00,24.0704345703,20.8,3.1,20.0,24.0,0.0,0.6955623627
614,2025-02-01 10:34:00+00:00,24.0704345703,20.8,3.1,20.0,24.0,0.0,0.6955623627
615,2025-02-01 10:35:00+00:00,24.0704345703,20.8,3.1,20.0,24.0,0.0,0.6955623627
616,2025-02-01 10:36:00+00:00,24.0704345703,20.8,3.1,20.0,24.0,0.0,0.6955623627
617,2025-02-01 10:37:00+00:00,24.0704345703,20.7,3.1,20.0,24.0,0.0,0.6955623627
618,2025-02-01 10:38:00+00:00,24.0704345703,20.7,3.1,20.0,24.0,0.0,0.6955623627
619,2025-02-01 10:39:00+00:00,24.0704345703,20.6,3.1,20.0,24.0,0.0,0.6955623627
620,2025-02-01 10:40:00+00:00,24.0704345703,20.7,3.1,20.0,24.0,0.0,0.6955623627
621,2025-02-01 10:41:00+00:00,24.0704345703,20.9,3.1,20.0,24.0,0.0,0.6955623627
622,2025-02-01 10:42:00+00:00,24.0704345703,20.7,3.1,20.0,24.0,0.0,0.6955623627
623,2025-02-01 10:43:00+00:00,24.0704345703,20.8,3.1,20.0,24.0,0.0,0.6955623627
624,2025-02-01 10:44:00+00:00,24.0704345703,20.8,3.1,20.0,24.0,0.0,0.6955623627
625,2025-02-01 10:45:00+00:00,24.0704345703,20.7,3.1,20.0,24.0,0.0,0.6955623627
626,2025-02-01 10:46:00+00:00,24.0704345703,20.6,3.1,20.0,24.0,0.0,0.6955623627
627,2025-02-01 10:47:00+00:00,24.0704345703,20.8,3.1,20.0,24.0,0.0,0.6955623627
628,2025-02-01 10:48:00+00:00,24.0704345703,20.7,3.1,20.0,24.0,0.0,0.6955623627
629,2025-02-01 10:49:00+00:00,24.0704345703,20.6,3.1,20.0,24.0,0.0,0.6955623627
630,2025-02-01 10:50:00+00:00,24.0704345703,20.6,3.1,20.0,24.0,0.0,0.6955623627
631,2025-02-01 10:52:00+00:00,26.1302490234,20.7,3.1,20.0,24.0,0.0,0.6955623627
632,2025-02-01 10:53:00+00:00,26.1302490234,20.7,3.1,20.0,24.0,0.0,0.6955623627
633,2025-02-01 10:54:00+00:00,26.1302490234,20.7,3.1,20.0,24.0,0.0,0.6955623627
634,2025-02-01 10:55:00+00:00,26.1302490234,20.7,3.1,20.0,24.0,0.0,0.6955623627
635,2025-02-01 10:56:00+00:00,28.2958984375,20.8,3.1,20.0,24.0,0.0,0.6955623627
636,2025-02-01 10:57:00+00:00,28.2958984375,20.8,3.1,20.0,24.0,0.0,0.6955623627
637,2025-02-01 10:58:00+00:00,28.2958984375,20.8,3.1,20.0,24.0,0.0,0.6955623627
638,2025-02-01 10:59:00+00:00,28.2958984375,20.7,3.1,20.0,24.0,0.0,0.6955623627
639,2025-02-01 11:00:00+00:00,28.2958984375,20.8,3.1,20.0,24.0,0.0,0.6955623627
640,2025-02-01 11:01:00+00:00,30.3117675781,20.7,3.1,20.0,24.0,0.0,0.6955623627
641,2025-02-01 11:02:00+00:00,30.3117675781,20.7,3.1,20.0,24.0,0.0,0.6955623627
642,2025-02-01 11:03:00+00:00,30.3117675781,20.7,3.1,20.0,24.0,0.0,0.6955623627
643,2025-02-01 11:04:00+00:00,32.44140625,20.7,3.1,20.0,24.0,0.0,0.6955623627
644,2025-02-01 11:05:00+00:00,32.44140625,20.6,3.1,20.0,24.0,0.0,0.6955623627
645,2025-02-01 11:06:00+00:00,34.6597900391,20.7,3.1,20.0,24.0,0.0,0.6955623627
646,2025-02-01 11:07:00+00:00,37.0534667969,20.8,3.1,20.0,24.0,0.0,0.6955623627
647,2025-02-01 11:08:00+00:00,39.2838134766,20.7,3.1,20.0,24.0,0.0,0.6955623627
648,2025-02-01 11:09:00+00:00,41.8337402344,20.7,3.1,20.0,24.0,0.0,0.6955623627
649,2025-02-01 11:10:00+00:00,46.5539550781,20.8,3.1,20.0,24.0,0.0,0.6955623627
650,2025-02-01 11:11:00+00:00,52.4221801758,19.5,3.1,20.0,24.0,0.0,0.6955623627
651,2025-02-01 11:12:00+00:00,65.376159668,20.7,3.1,20.0,24.0,0.0,0.6955623627
652,2025-02-01 11:13:00+00:00,88.1109619141,20.6,3.1,20.0,24.0,0.0,0.6955623627
653,2025-02-01 11:14:00+00:00,117.3297119141,20.7,3.1,20.0,24.0,0.0,0.6955623627
654,2025-02-01 11:15:00+00:00,177.9567260742,20.8,3.1,20.0,24.0,0.0,0.6955623627
655,2025-02-01 11:16:00+00:00,247.9639282227,20.8,3.1,20.0,24.0,0.0,0.6955623627
656,2025-02-01 11:17:00+00:00,324.4946289062,20.7,3.1,20.0,24.0,0.0,0.6955623627
657,2025-02-01 11:19:00+00:00,427.4555664062,20.9,3.1,20.0,24.0,0.0,0.6955623627
658,2025-02-01 11:20:00+00:00,456.6115112305,21.0,3.1,20.0,24.0,0.0,0.6955623627
659,2025-02-01 11:21:00+00:00,487.1533203125,21.0,3.1,20.0,24.0,0.0,0.6955623627
660,2025-02-01 11:22:00+00:00,517.621887207,21.0,3.1,20.0,24.0,0.0,0.6955623627
661,2025-02-01 11:23:00+00:00,499.6704101562,20.9,3.1,20.0,24.0,0.0,0.6955623627
662,2025-02-01 11:24:00+00:00,460.8508300781,21.2,3.1,20.0,24.0,0.0,0.6955623627
663,2025-02-01 11:25:00+00:00,417.8907470703,21.0,3.1,20.0,24.0,0.0,0.6955623627
664,2025-02-01 11:26:00+00:00,372.7691650391,21.1,3.1,20.0,24.0,0.0,0.6955623627
665,2025-02-01 11:27:00+00:00,331.1094360352,21.1,3.1,20.0,24.0,0.0,0.6955623627
666,2025-02-01 11:28:00+00:00,293.8813476562,21.2,3.1,20.0,24.0,0.0,0.6955623627
667,2025-02-01 11:29:00+00:00,259.3627929688,21.0,3.1,20.0,24.0,0.0,0.6955623627
668,2025-02-01 11:30:00+00:00,236.0871582031,21.0,2.9,20.0,24.0,0.0,0.6955623627
669,2025-02-01 11:31:00+00:00,203.9295043945,21.1,2.9,20.0,24.0,0.0,0.6955623627
670,2025-02-01 11:32:00+00:00,181.3835449219,21.0,2.9,20.0,24.0,0.0,0.6955623627
671,2025-02-01 11:33:00+00:00,162.8825073242,21.0,2.9,20.0,24.0,0.0,0.6955623627
672,2025-02-01 11:34:00+00:00,141.5532836914,21.1,2.9,20.0,24.0,0.0,0.6955623627
673,2025-02-01 11:35:00+00:00,126.3694458008,20.9,2.9,20.0,24.0,0.0,0.6955623627
674,2025-02-01 11:36:00+00:00,115.012878418,21.0,2.9,20.0,24.0,0.0,0.6955623627
675,2025-02-01 11:37:00+00:00,105.3726806641,21.1,2.9,20.0,24.0,0.0,0.6955623627
676,2025-02-01 11:38:00+00:00,93.9554443359,21.1,2.9,20.0,24.0,0.0,0.6955623627
677,2025-02-01 11:39:00+00:00,85.5809936523,21.0,2.9,20.0,24.0,0.0,0.6955623627
678,2025-02-01 11:40:00+00:00,77.9582519531,21.0,2.9,20.0,24.0,0.0,0.6955623627
679,2025-02-01 11:41:00+00:00,71.7734375,20.9,2.9,20.0,24.0,0.0,0.6955623627
680,2025-02-01 11:42:00+00:00,65.7271118164,20.9,2.9,20.0,24.0,0.0,0.6955623627
681,2025-02-01 11:43:00+00:00,61.2990722656,20.9,2.9,20.0,24.0,0.0,0.6955623627
682,2025-02-01 11:44:00+00:00,56.9046020508,21.0,2.9,20.0,24.0,0.0,0.6955623627
683,2025-02-01 11:45:00+00:00,54.7655639648,20.9,2.9,20.0,24.0,0.0,0.6955623627
684,2025-02-01 11:46:00+00:00,51.7283325195,20.9,2.9,20.0,24.0,0.0,0.6955623627
685,2025-02-01 11:47:00+00:00,47.2794189453,20.9,2.9,20.0,24.0,0.0,0.6955623627
686,2025-02-01 11:48:00+00:00,47.2794189453,21.0,2.9,20.0,24.0,0.0,0.6955623627
687,2025-02-01 11:49:00+00:00,44.7366943359,20.9,2.9,20.0,24.0,0.0,0.6955623627
688,2025-02-01 11:50:00+00:00,42.4379882812,20.8,2.9,20.0,24.0,0.0,0.6955623627
689,2025-02-01 11:51:00+00:00,42.4379882812,20.9,2.9,20.0,24.0,0.0,0.6955623627
690,2025-02-01 11:52:00+00:00,40.4237060547,21.0,2.9,20.0,24.0,0.0,0.6955623627
691,2025-02-01 11:53:00+00:00,40.4237060547,20.9,2.9,20.0,24.0,0.0,0.6955623627
692,2025-02-01 11:54:00+00:00,40.4237060547,21.0,2.9,20.0,24.0,0.0,0.6955623627
693,2025-02-01 11:55:00+00:00,40.4237060547,20.9,2.9,20.0,24.0,0.0,0.6955623627
694,2025-02-01 11:56:00+00:00,38.3248291016,21.0,2.9,20.0,24.0,0.0,0.6955623627
695,2025-02-01 11:57:00+00:00,38.3248291016,21.0,2.9,20.0,24.0,0.0,0.6955623627
696,2025-02-01 11:58:00+00:00,38.3248291016,20.9,2.9,20.0,24.0,0.0,0.6955623627
697,2025-02-01 11:59:00+00:00,38.3248291016,20.9,2.9,20.0,24.0,0.0,0.6955623627
698,2025-02-01 12:00:00+00:00,38.3248291016,20.8,2.9,20.0,24.0,0.0,0.6955623627
699,2025-02-01 12:01:00+00:00,38.3248291016,21.0,2.9,20.0,24.0,0.0,0.6955623627
700,2025-02-01 12:02:00+00:00,38.3248291016,20.7,2.9,20.0,24.0,0.0,0.6955623627
701,2025-02-01 12:03:00+00:00,38.3248291016,21.0,2.9,20.0,24.0,0.0,0.6955623627
702,2025-02-01 12:04:00+00:00,38.3248291016,20.9,2.9,20.0,24.0,0.0,0.6955623627
703,2025-02-01 12:05:00+00:00,38.3248291016,21.0,2.9,20.0,24.0,0.0,0.6955623627
704,2025-02-01 12:06:00+00:00,38.3248291016,21.0,2.9,20.0,24.0,0.0,0.6955623627
705,2025-02-01 12:07:00+00:00,36.2279052734,20.9,2.9,20.0,24.0,0.0,0.6955623627
706,2025-02-01 12:08:00+00:00,34.1129150391,20.9,2.9,20.0,24.0,0.0,0.6955623627
707,2025-02-01 12:09:00+00:00,34.1129150391,20.9,2.9,20.0,24.0,0.0,0.6955623627
708,2025-02-01 12:10:00+00:00,31.8818359375,20.8,2.9,20.0,24.0,0.0,0.6955623627
709,2025-02-01 12:11:00+00:00,31.8818359375,20.9,2.9,20.0,24.0,0.0,0.6955623627
710,2025-02-01 12:12:00+00:00,31.8818359375,20.9,2.9,20.0,24.0,0.0,0.6955623627
711,2025-02-01 12:13:00+00:00,31.8818359375,20.9,2.9,20.0,24.0,0.0,0.6955623627
712,2025-02-01 12:14:00+00:00,31.8818359375,20.9,2.9,20.0,24.0,0.0,0.6955623627
713,2025-02-01 12:15:00+00:00,31.8818359375,20.9,2.9,20.0,24.0,0.0,1.7015151978
714,2025-02-01 12:16:00+00:00,31.8818359375,20.9,2.9,20.0,24.0,0.0,1.7015151978
715,2025-02-01 12:17:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
716,2025-02-01 12:18:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
717,2025-02-01 12:19:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
718,2025-02-01 12:20:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
719,2025-02-01 12:21:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
720,2025-02-01 12:22:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
721,2025-02-01 12:23:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
722,2025-02-01 12:24:00+00:00,29.8774414062,20.8,2.9,20.0,24.0,0.0,1.7015151978
723,2025-02-01 12:25:00+00:00,29.8774414062,20.8,2.9,20.0,24.0,0.0,1.7015151978
724,2025-02-01 12:26:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
725,2025-02-01 12:27:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
726,2025-02-01 12:28:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
727,2025-02-01 12:29:00+00:00,29.8774414062,20.9,2.9,20.0,24.0,0.0,1.7015151978
728,2025-02-01 12:30:00+00:00,29.8774414062,20.9,2.7,20.0,24.0,0.0,1.7015151978
729,2025-02-01 12:31:00+00:00,29.8774414062,21.0,2.7,20.0,24.0,0.0,1.7015151978
730,2025-02-01 12:32:00+00:00,29.8774414062,21.0,2.7,20.0,24.0,0.0,1.7015151978
731,2025-02-01 12:33:00+00:00,29.8774414062,20.9,2.7,20.0,24.0,0.0,1.7015151978
732,2025-02-01 12:34:00+00:00,29.8774414062,20.9,2.7,20.0,24.0,0.0,1.7015151978
733,2025-02-01 12:35:00+00:00,29.8774414062,20.8,2.7,20.0,24.0,0.0,1.7015151978
734,2025-02-01 12:36:00+00:00,29.8774414062,20.8,2.7,20.0,24.0,0.0,1.7015151978
735,2025-02-01 12:37:00+00:00,29.8774414062,20.8,2.7,20.0,24.0,0.0,1.7015151978
736,2025-02-01 12:38:00+00:00,29.8774414062,20.8,2.7,20.0,24.0,0.0,1.7015151978
737,2025-02-01 12:39:00+00:00,29.8774414062,20.9,2.7,20.0,24.0,0.0,1.7015151978
738,2025-02-01 12:40:00+00:00,29.8774414062,20.8,2.7,20.0,24.0,0.0,1.7015151978
739,2025-02-01 12:41:00+00:00,29.8774414062,20.9,2.7,20.0,24.0,0.0,1.7015151978
740,2025-02-01 12:42:00+00:00,29.8774414062,20.9,2.7,20.0,24.0,0.0,1.7015151978
741,2025-02-01 12:43:00+00:00,29.8774414062,20.8,2.7,20.0,24.0,0.0,1.7015151978
742,2025-02-01 12:44:00+00:00,29.8774414062,20.7,2.7,20.0,24.0,0.0,1.7015151978
743,2025-02-01 12:45:00+00:00,29.8774414062,20.8,2.7,20.0,24.0,0.0,1.7015151978
744,2025-02-01 12:46:00+00:00,27.8666992188,20.9,2.7,20.0,24.0,0.0,1.7015151978
745,2025-02-01 12:47:00+00:00,27.8666992188,20.9,2.7,20.0,24.0,0.0,1.7015151978
746,2025-02-01 12:48:00+00:00,27.8666992188,20.9,2.7,20.0,24.0,0.0,1.7015151978
747,2025-02-01 12:49:00+00:00,27.8666992188,20.9,2.7,20.0,24.0,0.0,1.7015151978
748,2025-02-01 12:50:00+00:00,25.8120117188,20.9,2.7,20.0,24.0,0.0,1.7015151978
749,2025-02-01 12:51:00+00:00,25.8120117188,20.9,2.7,20.0,24.0,0.0,1.7015151978
750,2025-02-01 12:52:00+00:00,25.8120117188,20.7,2.7,20.0,24.0,0.0,1.7015151978
751,2025-02-01 12:53:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,1.7015151978
752,2025-02-01 12:54:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,1.7015151978
753,2025-02-01 12:55:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,1.7015151978
754,2025-02-01 12:57:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
755,2025-02-01 12:58:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
756,2025-02-01 12:59:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
757,2025-02-01 13:00:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
758,2025-02-01 13:01:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
759,2025-02-01 13:02:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
760,2025-02-01 13:04:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
761,2025-02-01 13:05:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
762,2025-02-01 13:06:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
763,2025-02-01 13:07:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
764,2025-02-01 13:08:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
765,2025-02-01 13:09:00+00:00,23.8038330078,20.7,2.7,20.0,24.0,0.0,0.6873607635
766,2025-02-01 13:10:00+00:00,23.8038330078,20.7,2.7,20.0,24.0,0.0,0.6873607635
767,2025-02-01 13:11:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
768,2025-02-01 13:12:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
769,2025-02-01 13:13:00+00:00,23.8038330078,20.6,2.7,20.0,24.0,0.0,0.6873607635
770,2025-02-01 13:14:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
771,2025-02-01 13:15:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
772,2025-02-01 13:16:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
773,2025-02-01 13:17:00+00:00,23.8038330078,20.7,2.7,20.0,24.0,0.0,0.6873607635
774,2025-02-01 13:18:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
775,2025-02-01 13:19:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
776,2025-02-01 13:20:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
777,2025-02-01 13:21:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
778,2025-02-01 13:22:00+00:00,23.8038330078,20.7,2.7,20.0,24.0,0.0,0.6873607635
779,2025-02-01 13:23:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
780,2025-02-01 13:24:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
781,2025-02-01 13:25:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
782,2025-02-01 13:26:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,0.6873607635
783,2025-02-01 13:27:00+00:00,23.8038330078,20.9,2.7,20.0,24.0,0.0,0.6873607635
784,2025-02-01 13:28:00+00:00,23.8038330078,21.0,2.7,20.0,24.0,0.0,0.6873607635
785,2025-02-01 13:29:00+00:00,23.8038330078,20.8,2.7,20.0,24.0,0.0,1.6875553131
786,2025-02-01 13:30:00+00:00,23.8038330078,20.9,2.5,20.0,24.0,0.0,1.6875553131
787,2025-02-01 13:31:00+00:00,23.8038330078,20.8,2.5,20.0,24.0,0.0,1.6875553131
788,2025-02-01 13:32:00+00:00,23.8038330078,20.8,2.5,20.0,24.0,0.0,1.6875553131
789,2025-02-01 13:33:00+00:00,23.8038330078,20.7,2.5,20.0,24.0,0.0,1.6875553131
790,2025-02-01 13:34:00+00:00,21.6566162109,20.9,2.5,20.0,24.0,0.0,1.6875553131
791,2025-02-01 13:35:00+00:00,21.6566162109,20.8,2.5,20.0,24.0,0.0,1.6875553131
792,2025-02-01 13:36:00+00:00,21.6566162109,20.8,2.5,20.0,24.0,0.0,1.6875553131
793,2025-02-01 13:37:00+00:00,21.6566162109,20.9,2.5,20.0,24.0,0.0,1.6875553131
794,2025-02-01 13:38:00+00:00,21.6566162109,20.9,2.5,20.0,24.0,0.0,1.6875553131
795,2025-02-01 13:39:00+00:00,21.6566162109,20.6,2.5,20.0,24.0,0.0,1.6875553131
796,2025-02-01 13:40:00+00:00,21.6566162109,20.7,2.5,20.0,24.0,0.0,1.6875553131
