,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
521,2025-01-26 08:58:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
522,2025-01-26 08:59:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
523,2025-01-26 09:00:00+00:00,16.9195556641,21.3,1.4,20.0,24.0,0.0,1.7812881470000002
524,2025-01-26 09:01:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
525,2025-01-26 09:02:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
526,2025-01-26 09:03:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
527,2025-01-26 09:04:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
528,2025-01-26 09:05:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
529,2025-01-26 09:06:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
530,2025-01-26 09:07:00+00:00,21.0441894531,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
531,2025-01-26 09:08:00+00:00,21.0441894531,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
532,2025-01-26 09:09:00+00:00,21.0441894531,21.5,1.4,20.0,24.0,0.0,1.7812881470000002
533,2025-01-26 09:10:00+00:00,21.0441894531,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
534,2025-01-26 09:11:00+00:00,21.0441894531,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
535,2025-01-26 09:12:00+00:00,21.0441894531,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
536,2025-01-26 09:13:00+00:00,23.1008300781,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
537,2025-01-26 09:14:00+00:00,23.1008300781,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
538,2025-01-26 09:15:00+00:00,23.1008300781,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
539,2025-01-26 09:16:00+00:00,23.1008300781,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
540,2025-01-26 09:17:00+00:00,23.1008300781,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
541,2025-01-26 09:18:00+00:00,23.1008300781,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
542,2025-01-26 09:19:00+00:00,23.1008300781,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
543,2025-01-26 09:20:00+00:00,23.1008300781,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
544,2025-01-26 09:21:00+00:00,25.1458740234,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
545,2025-01-26 09:22:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
546,2025-01-26 09:23:00+00:00,25.1458740234,21.1,1.4,20.0,24.0,0.0,1.7812881470000002
547,2025-01-26 09:24:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
548,2025-01-26 09:25:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
549,2025-01-26 09:26:00+00:00,25.1458740234,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
550,2025-01-26 09:27:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
551,2025-01-26 09:28:00+00:00,25.1458740234,21.4,1.4,20.0,24.0,0.0,1.7812881470000002
552,2025-01-26 09:29:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
553,2025-01-26 09:30:00+00:00,25.1458740234,21.2,1.9,20.0,24.0,0.0,1.7812881470000002
554,2025-01-26 09:31:00+00:00,25.1458740234,21.4,1.9,20.0,24.0,0.0,1.7812881470000002
555,2025-01-26 09:32:00+00:00,25.1458740234,21.4,1.9,20.0,24.0,0.0,1.7812881470000002
556,2025-01-26 09:33:00+00:00,25.1458740234,21.4,1.9,20.0,24.0,0.0,1.7812881470000002
557,2025-01-26 09:34:00+00:00,25.1458740234,21.3,1.9,20.0,24.0,0.0,1.7812881470000002
558,2025-01-26 09:35:00+00:00,25.1458740234,21.3,1.9,20.0,24.0,0.0,1.7812881470000002
559,2025-01-26 09:36:00+00:00,25.1458740234,21.4,1.9,20.0,24.0,0.0,1.7812881470000002
560,2025-01-26 09:37:00+00:00,25.1458740234,21.3,1.9,20.0,24.0,0.0,1.7812881470000002
561,2025-01-26 09:38:00+00:00,25.1458740234,21.3,1.9,20.0,24.0,0.0,0.77942276
562,2025-01-26 09:39:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,0.0,0.77942276
563,2025-01-26 09:40:00+00:00,27.1614990234,21.2,1.9,20.0,24.0,0.0,0.77942276
564,2025-01-26 09:41:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,0.0,0.77942276
565,2025-01-26 09:42:00+00:00,27.1614990234,21.2,1.9,20.0,24.0,0.0,0.77942276
566,2025-01-26 09:43:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,0.0,0.77942276
567,2025-01-26 09:44:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,0.0,0.77942276
568,2025-01-26 09:45:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,0.0,0.77942276
569,2025-01-26 09:46:00+00:00,27.1614990234,21.2,1.9,20.0,24.0,0.0,0.77942276
570,2025-01-26 09:47:00+00:00,27.1614990234,21.5,1.9,20.0,24.0,0.0,0.77942276
571,2025-01-26 09:48:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,0.0,0.77942276
572,2025-01-26 09:49:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,0.0,0.77942276
573,2025-01-26 09:50:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,0.0,0.77942276
574,2025-01-26 09:51:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,0.0,0.77942276
575,2025-01-26 09:52:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,0.0,0.77942276
576,2025-01-26 09:53:00+00:00,31.251953125,21.4,1.9,20.0,24.0,0.0,0.77942276
577,2025-01-26 09:54:00+00:00,31.251953125,21.4,1.9,20.0,24.0,0.0,0.77942276
578,2025-01-26 09:55:00+00:00,31.251953125,21.4,1.9,20.0,24.0,0.0,0.77942276
579,2025-01-26 09:56:00+00:00,31.251953125,21.4,1.9,20.0,24.0,0.0,0.77942276
580,2025-01-26 09:57:00+00:00,31.251953125,21.2,1.9,20.0,24.0,0.0,0.77942276
581,2025-01-26 09:58:00+00:00,31.251953125,21.4,1.9,20.0,24.0,0.0,0.77942276
582,2025-01-26 09:59:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,0.0,0.77942276
583,2025-01-26 10:00:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,0.0,0.77942276
584,2025-01-26 10:01:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,0.0,0.77942276
585,2025-01-26 10:02:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,0.0,0.77942276
586,2025-01-26 10:03:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,0.0,0.77942276
587,2025-01-26 10:04:00+00:00,35.482421875,21.4,1.9,20.0,24.0,0.0,0.77942276
588,2025-01-26 10:05:00+00:00,35.482421875,21.2,1.9,20.0,24.0,0.0,0.77942276
589,2025-01-26 10:06:00+00:00,35.482421875,21.1,1.9,20.0,24.0,0.0,0.77942276
590,2025-01-26 10:07:00+00:00,35.482421875,21.1,1.9,20.0,24.0,0.0,0.77942276
591,2025-01-26 10:08:00+00:00,37.5262451172,21.2,1.9,20.0,24.0,0.0,0.77942276
592,2025-01-26 10:09:00+00:00,37.5262451172,21.3,1.9,20.0,24.0,0.0,0.77942276
593,2025-01-26 10:10:00+00:00,37.5262451172,21.3,1.9,20.0,24.0,0.0,0.77942276
594,2025-01-26 10:11:00+00:00,37.5262451172,21.3,1.9,20.0,24.0,0.0,0.77942276
595,2025-01-26 10:12:00+00:00,37.5262451172,21.4,1.9,20.0,24.0,0.0,0.77942276
596,2025-01-26 10:13:00+00:00,37.5262451172,21.4,1.9,20.0,24.0,0.0,0.77942276
597,2025-01-26 10:14:00+00:00,39.5841064453,21.4,1.9,20.0,24.0,0.0,0.77942276
598,2025-01-26 10:15:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,0.0,0.77942276
599,2025-01-26 10:16:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,0.0,0.77942276
600,2025-01-26 10:17:00+00:00,39.5841064453,21.4,1.9,20.0,24.0,0.0,0.77942276
601,2025-01-26 10:18:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,0.0,0.77942276
602,2025-01-26 10:19:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,0.0,0.77942276
603,2025-01-26 10:20:00+00:00,39.5841064453,21.4,1.9,20.0,24.0,0.0,0.77942276
604,2025-01-26 10:21:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,0.0,0.77942276
605,2025-01-26 10:22:00+00:00,39.5841064453,21.5,1.9,20.0,24.0,0.0,0.77942276
606,2025-01-26 10:23:00+00:00,39.5841064453,21.4,1.9,20.0,24.0,0.0,0.77942276
607,2025-01-26 10:24:00+00:00,39.5841064453,21.5,1.9,20.0,24.0,0.0,0.77942276
608,2025-01-26 10:25:00+00:00,41.607421875,21.4,1.9,20.0,24.0,0.0,0.77942276
609,2025-01-26 10:26:00+00:00,41.607421875,21.4,1.9,20.0,24.0,0.0,0.77942276
610,2025-01-26 10:27:00+00:00,41.607421875,21.4,1.9,20.0,24.0,0.0,0.77942276
611,2025-01-26 10:28:00+00:00,41.607421875,21.5,1.9,20.0,24.0,0.0,0.77942276
612,2025-01-26 10:29:00+00:00,43.6516113281,21.5,1.9,20.0,24.0,0.0,0.77942276
613,2025-01-26 10:30:00+00:00,43.6516113281,21.4,2.2,20.0,24.0,0.0,0.77942276
614,2025-01-26 10:31:00+00:00,43.6516113281,21.4,2.2,20.0,24.0,0.0,0.77942276
615,2025-01-26 10:32:00+00:00,43.6516113281,21.4,2.2,20.0,24.0,0.0,0.77942276
616,2025-01-26 10:33:00+00:00,43.6516113281,21.4,2.2,20.0,24.0,0.0,0.77942276
617,2025-01-26 10:34:00+00:00,45.7574462891,21.4,2.2,20.0,24.0,0.0,0.77942276
618,2025-01-26 10:35:00+00:00,45.7574462891,21.4,2.2,20.0,24.0,0.0,0.77942276
619,2025-01-26 10:36:00+00:00,45.7574462891,21.4,2.2,20.0,24.0,0.0,0.77942276
620,2025-01-26 10:38:00+00:00,47.9795532227,21.3,2.2,20.0,24.0,0.0,0.77942276
621,2025-01-26 10:39:00+00:00,47.9795532227,21.3,2.2,20.0,24.0,0.0,0.77942276
622,2025-01-26 10:40:00+00:00,50.0552368164,21.4,2.2,20.0,24.0,0.0,0.77942276
623,2025-01-26 10:41:00+00:00,50.0552368164,21.4,2.2,20.0,24.0,0.0,0.77942276
624,2025-01-26 10:42:00+00:00,52.1345825195,21.4,2.2,20.0,24.0,0.0,0.77942276
625,2025-01-26 10:43:00+00:00,52.1345825195,21.4,2.2,20.0,24.0,0.0,0.77942276
626,2025-01-26 10:44:00+00:00,54.2331542969,21.3,2.2,20.0,24.0,0.0,0.77942276
627,2025-01-26 10:45:00+00:00,54.2331542969,21.4,2.2,20.0,24.0,0.0,0.77942276
628,2025-01-26 10:46:00+00:00,56.4739990234,21.3,2.2,20.0,24.0,0.0,0.77942276
629,2025-01-26 10:47:00+00:00,56.4739990234,21.4,2.2,20.0,24.0,0.0,0.77942276
630,2025-01-26 10:48:00+00:00,59.1106567383,21.3,2.2,20.0,24.0,0.0,0.77942276
631,2025-01-26 10:49:00+00:00,61.2835083008,21.4,2.2,20.0,24.0,0.0,0.77942276
632,2025-01-26 10:50:00+00:00,65.3638916016,21.4,2.2,20.0,24.0,0.0,0.77942276
633,2025-01-26 10:51:00+00:00,67.6976318359,21.4,2.2,20.0,24.0,0.0,0.77942276
634,2025-01-26 10:52:00+00:00,70.0599975586,21.5,2.2,20.0,24.0,0.0,0.77942276
635,2025-01-26 10:53:00+00:00,72.5256347656,21.5,2.2,20.0,24.0,0.0,0.77942276
636,2025-01-26 10:54:00+00:00,74.8245849609,21.4,2.2,20.0,24.0,0.0,0.77942276
637,2025-01-26 10:55:00+00:00,77.4594726562,21.4,2.2,20.0,24.0,0.0,0.77942276
638,2025-01-26 10:56:00+00:00,77.4594726562,21.4,2.2,20.0,24.0,0.0,0.77942276
639,2025-01-26 10:57:00+00:00,79.5852661133,21.4,2.2,20.0,24.0,0.0,0.77942276
640,2025-01-26 10:58:00+00:00,81.6987304688,21.4,2.2,20.0,24.0,0.0,0.77942276
641,2025-01-26 10:59:00+00:00,81.6987304688,21.4,2.2,20.0,24.0,0.0,0.77942276
642,2025-01-26 11:00:00+00:00,81.6987304688,21.4,2.2,20.0,24.0,0.0,0.77942276
643,2025-01-26 11:01:00+00:00,83.7163696289,21.5,2.2,20.0,24.0,0.0,0.77942276
644,2025-01-26 11:02:00+00:00,83.7163696289,22.6,2.2,20.0,24.0,0.0,0.77942276
645,2025-01-26 11:03:00+00:00,83.7163696289,21.4,2.2,20.0,24.0,0.0,0.77942276
646,2025-01-26 11:04:00+00:00,83.7163696289,21.4,2.2,20.0,24.0,0.0,0.77942276
647,2025-01-26 11:05:00+00:00,83.7163696289,21.5,2.2,20.0,24.0,0.0,0.77942276
648,2025-01-26 11:06:00+00:00,83.7163696289,21.4,2.2,20.0,24.0,0.0,0.77942276
649,2025-01-26 11:07:00+00:00,83.7163696289,21.4,2.2,20.0,24.0,0.0,0.77942276
650,2025-01-26 11:08:00+00:00,81.7016601562,21.4,2.2,20.0,24.0,0.0,0.77942276
651,2025-01-26 11:09:00+00:00,81.7016601562,21.4,2.2,20.0,24.0,0.0,0.77942276
652,2025-01-26 11:10:00+00:00,81.7016601562,21.4,2.2,20.0,24.0,0.0,0.77942276
653,2025-01-26 11:11:00+00:00,81.7016601562,21.5,2.2,20.0,24.0,0.0,0.77942276
654,2025-01-26 11:12:00+00:00,79.6989746094,21.4,2.2,20.0,24.0,0.0,0.77942276
655,2025-01-26 11:13:00+00:00,79.6989746094,21.4,2.2,20.0,24.0,0.0,0.77942276
656,2025-01-26 11:14:00+00:00,79.6989746094,21.4,2.2,20.0,24.0,0.0,0.77942276
657,2025-01-26 11:15:00+00:00,77.6719360352,21.4,2.2,20.0,24.0,0.0,0.77942276
658,2025-01-26 11:16:00+00:00,77.6719360352,21.4,2.2,20.0,24.0,0.0,0.77942276
659,2025-01-26 11:17:00+00:00,77.6719360352,21.4,2.2,20.0,24.0,0.0,0.77942276
660,2025-01-26 11:18:00+00:00,75.6368408203,21.4,2.2,20.0,24.0,0.0,0.77942276
661,2025-01-26 11:19:00+00:00,75.6368408203,21.4,2.2,20.0,24.0,0.0,0.77942276
662,2025-01-26 11:20:00+00:00,75.6368408203,21.4,2.2,20.0,24.0,0.0,0.77942276
663,2025-01-26 11:21:00+00:00,75.6368408203,21.5,2.2,20.0,24.0,0.0,0.77942276
664,2025-01-26 11:22:00+00:00,73.4789428711,21.4,2.2,20.0,24.0,0.0,0.77942276
665,2025-01-26 11:23:00+00:00,73.4789428711,21.3,2.2,20.0,24.0,0.0,0.77942276
666,2025-01-26 11:24:00+00:00,71.3547363281,21.3,2.2,20.0,24.0,0.0,0.77942276
667,2025-01-26 11:25:00+00:00,71.3547363281,21.3,2.2,20.0,24.0,0.0,0.77942276
668,2025-01-26 11:26:00+00:00,69.3185424805,21.5,2.2,20.0,24.0,0.0,0.77942276
669,2025-01-26 11:27:00+00:00,67.19140625,21.5,2.2,20.0,24.0,0.0,0.77942276
670,2025-01-26 11:28:00+00:00,64.7878417969,21.5,2.2,20.0,24.0,0.0,0.77942276
671,2025-01-26 11:29:00+00:00,64.7878417969,21.5,2.2,20.0,24.0,0.0,0.77942276
672,2025-01-26 11:30:00+00:00,62.5553588867,21.4,2.5,20.0,24.0,0.0,0.77942276
673,2025-01-26 11:31:00+00:00,60.4440917969,21.4,2.5,20.0,24.0,0.0,0.77942276
674,2025-01-26 11:32:00+00:00,60.4440917969,21.5,2.5,20.0,24.0,0.0,0.77942276
675,2025-01-26 11:33:00+00:00,58.2094116211,21.3,2.5,20.0,24.0,0.0,0.77942276
676,2025-01-26 11:34:00+00:00,56.0648803711,21.5,2.5,20.0,24.0,0.0,0.77942276
677,2025-01-26 11:35:00+00:00,56.0648803711,21.5,2.5,20.0,24.0,0.0,0.77942276
678,2025-01-26 11:36:00+00:00,54.0153198242,21.4,2.5,20.0,24.0,0.0,0.77942276
679,2025-01-26 11:37:00+00:00,51.7384643555,21.4,2.5,20.0,24.0,0.0,0.77942276
680,2025-01-26 11:38:00+00:00,51.7384643555,21.5,2.5,20.0,24.0,0.0,0.77942276
681,2025-01-26 11:39:00+00:00,49.6129150391,21.4,2.5,20.0,24.0,0.0,0.77942276
682,2025-01-26 11:40:00+00:00,49.6129150391,21.4,2.5,20.0,24.0,0.0,0.77942276
683,2025-01-26 11:41:00+00:00,47.4976196289,21.4,2.5,20.0,24.0,0.0,0.77942276
684,2025-01-26 11:42:00+00:00,47.4976196289,21.4,2.5,20.0,24.0,0.0,0.77942276
685,2025-01-26 11:43:00+00:00,45.4737548828,21.4,2.5,20.0,24.0,0.0,0.77942276
686,2025-01-26 11:44:00+00:00,45.4737548828,21.4,2.5,20.0,24.0,0.0,0.77942276
687,2025-01-26 11:45:00+00:00,45.4737548828,21.3,2.5,20.0,24.0,0.0,0.77942276
688,2025-01-26 11:46:00+00:00,45.4737548828,21.4,2.5,20.0,24.0,0.0,0.77942276
689,2025-01-26 11:47:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
690,2025-01-26 11:48:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
691,2025-01-26 11:49:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
692,2025-01-26 11:50:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
693,2025-01-26 11:51:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
694,2025-01-26 11:52:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
695,2025-01-26 11:53:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
696,2025-01-26 11:54:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
697,2025-01-26 11:55:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
698,2025-01-26 11:56:00+00:00,43.4709472656,21.3,2.5,20.0,24.0,0.0,0.77942276
699,2025-01-26 11:57:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
700,2025-01-26 11:58:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
701,2025-01-26 11:59:00+00:00,43.4709472656,21.5,2.5,20.0,24.0,0.0,0.77942276
702,2025-01-26 12:00:00+00:00,43.4709472656,21.5,2.5,20.0,24.0,0.0,0.77942276
703,2025-01-26 12:01:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
704,2025-01-26 12:02:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
705,2025-01-26 12:03:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
706,2025-01-26 12:04:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
707,2025-01-26 12:05:00+00:00,43.4709472656,21.5,2.5,20.0,24.0,0.0,0.77942276
708,2025-01-26 12:06:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
709,2025-01-26 12:07:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
710,2025-01-26 12:08:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
711,2025-01-26 12:09:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
712,2025-01-26 12:10:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
713,2025-01-26 12:11:00+00:00,43.4709472656,21.6,2.5,20.0,24.0,0.0,0.77942276
714,2025-01-26 12:12:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,0.0,0.77942276
715,2025-01-26 12:13:00+00:00,41.4609375,21.5,2.5,20.0,24.0,0.0,0.77942276
716,2025-01-26 12:14:00+00:00,41.4609375,21.4,2.5,20.0,24.0,0.0,0.77942276
717,2025-01-26 12:15:00+00:00,41.4609375,21.4,2.5,20.0,24.0,0.0,0.77942276
718,2025-01-26 12:16:00+00:00,41.4609375,21.5,2.5,20.0,24.0,0.0,0.77942276
719,2025-01-26 12:17:00+00:00,41.4609375,21.6,2.5,20.0,24.0,0.0,0.77942276
720,2025-01-26 12:18:00+00:00,41.4609375,21.3,2.5,20.0,24.0,0.0,0.77942276
721,2025-01-26 12:19:00+00:00,41.4609375,21.5,2.5,20.0,24.0,0.0,0.77942276
722,2025-01-26 12:20:00+00:00,41.4609375,21.5,2.5,20.0,24.0,0.0,0.77942276
723,2025-01-26 12:21:00+00:00,41.4609375,21.4,2.5,20.0,24.0,0.0,0.77942276
724,2025-01-26 12:22:00+00:00,41.4609375,21.4,2.5,20.0,24.0,0.0,0.77942276
725,2025-01-26 12:23:00+00:00,41.4609375,21.4,2.5,20.0,24.0,0.0,0.77942276
726,2025-01-26 12:24:00+00:00,41.4609375,21.3,2.5,20.0,24.0,0.0,0.77942276
727,2025-01-26 12:25:00+00:00,41.4609375,21.0,2.5,20.0,24.0,0.0,0.77942276
728,2025-01-26 12:26:00+00:00,41.4609375,21.4,2.5,20.0,24.0,0.0,0.77942276
729,2025-01-26 12:27:00+00:00,41.4609375,21.5,2.5,20.0,24.0,0.0,0.77942276
730,2025-01-26 12:28:00+00:00,41.4609375,21.5,2.5,20.0,24.0,0.0,0.77942276
731,2025-01-26 12:29:00+00:00,41.4609375,21.5,2.5,20.0,24.0,0.0,0.77942276
732,2025-01-26 12:30:00+00:00,43.4775390625,21.5,2.9,20.0,24.0,0.0,0.77942276
733,2025-01-26 12:31:00+00:00,43.4775390625,21.5,2.9,20.0,24.0,0.0,0.77942276
734,2025-01-26 12:32:00+00:00,43.4775390625,21.5,2.9,20.0,24.0,0.0,0.77942276
735,2025-01-26 12:33:00+00:00,43.4775390625,21.4,2.9,20.0,24.0,0.0,0.77942276
736,2025-01-26 12:34:00+00:00,45.6397705078,21.4,2.9,20.0,24.0,0.0,0.77942276
737,2025-01-26 12:35:00+00:00,45.6397705078,21.4,2.9,20.0,24.0,0.0,0.77942276
738,2025-01-26 12:36:00+00:00,47.6425170898,21.5,2.9,20.0,24.0,0.0,0.77942276
739,2025-01-26 12:37:00+00:00,47.6425170898,21.5,2.9,20.0,24.0,0.0,0.77942276
740,2025-01-26 12:38:00+00:00,47.6425170898,21.5,2.9,20.0,24.0,0.0,0.77942276
741,2025-01-26 12:39:00+00:00,49.6654052734,21.4,2.9,20.0,24.0,0.0,0.77942276
742,2025-01-26 12:40:00+00:00,49.6654052734,21.5,2.9,20.0,24.0,0.0,0.77942276
743,2025-01-26 12:41:00+00:00,51.7311401367,21.4,2.9,20.0,24.0,0.0,0.77942276
744,2025-01-26 12:42:00+00:00,51.7311401367,21.5,2.9,20.0,24.0,0.0,0.77942276
745,2025-01-26 12:43:00+00:00,53.7604370117,21.5,2.9,20.0,24.0,0.0,0.77942276
746,2025-01-26 12:44:00+00:00,53.7604370117,21.5,2.9,20.0,24.0,0.0,0.77942276
747,2025-01-26 12:45:00+00:00,53.7604370117,21.4,2.9,20.0,24.0,0.0,0.77942276
748,2025-01-26 12:46:00+00:00,55.8521118164,21.2,2.9,20.0,24.0,0.0,0.77942276
749,2025-01-26 12:47:00+00:00,55.8521118164,21.4,2.9,20.0,24.0,0.0,0.77942276
750,2025-01-26 12:48:00+00:00,55.8521118164,21.4,2.9,20.0,24.0,0.0,0.77942276
751,2025-01-26 12:49:00+00:00,57.9702758789,21.5,2.9,20.0,24.0,0.0,0.77942276
752,2025-01-26 12:50:00+00:00,57.9702758789,21.4,2.9,20.0,24.0,0.0,0.77942276
753,2025-01-26 12:51:00+00:00,57.9702758789,21.4,2.9,20.0,24.0,0.0,0.77942276
754,2025-01-26 12:52:00+00:00,60.0237426758,21.5,2.9,20.0,24.0,0.0,0.77942276
755,2025-01-26 12:53:00+00:00,60.0237426758,21.5,2.9,20.0,24.0,0.0,0.77942276
756,2025-01-26 12:54:00+00:00,62.15625,21.6,2.9,20.0,24.0,0.0,0.77942276
757,2025-01-26 12:55:00+00:00,62.15625,21.5,2.9,20.0,24.0,0.0,0.77942276
758,2025-01-26 12:56:00+00:00,62.15625,21.5,2.9,20.0,24.0,0.0,0.77942276
759,2025-01-26 12:57:00+00:00,64.4423217773,21.4,2.9,20.0,24.0,0.0,0.77942276
760,2025-01-26 12:58:00+00:00,64.4423217773,21.5,2.9,20.0,24.0,0.0,0.77942276
761,2025-01-26 12:59:00+00:00,66.4487915039,21.5,2.9,20.0,24.0,0.0,0.77942276
762,2025-01-26 13:00:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,0.0,0.77942276
763,2025-01-26 13:01:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,0.0,0.77942276
764,2025-01-26 13:02:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,0.0,0.77942276
765,2025-01-26 13:03:00+00:00,66.4487915039,21.5,2.9,20.0,24.0,0.0,0.77942276
766,2025-01-26 13:04:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,0.0,0.77942276
767,2025-01-26 13:05:00+00:00,66.4487915039,21.6,2.9,20.0,24.0,0.0,0.77942276
768,2025-01-26 13:06:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,0.0,0.77942276
769,2025-01-26 13:07:00+00:00,64.3671875,21.5,2.9,20.0,24.0,0.0,0.77942276
770,2025-01-26 13:08:00+00:00,64.3671875,21.4,2.9,20.0,24.0,0.0,0.77942276
771,2025-01-26 13:09:00+00:00,62.0157470703,21.4,2.9,20.0,24.0,0.0,0.77942276
772,2025-01-26 13:10:00+00:00,59.8076171875,21.5,2.9,20.0,24.0,0.0,0.77942276
773,2025-01-26 13:11:00+00:00,59.8076171875,21.4,2.9,20.0,24.0,0.0,0.77942276
774,2025-01-26 13:12:00+00:00,57.7178955078,21.5,2.9,20.0,24.0,0.0,0.77942276
775,2025-01-26 13:13:00+00:00,57.7178955078,21.5,2.9,20.0,24.0,0.0,0.77942276
776,2025-01-26 13:14:00+00:00,55.4984741211,21.5,2.9,20.0,24.0,0.0,0.77942276
777,2025-01-26 13:15:00+00:00,53.397644043,21.4,2.9,20.0,24.0,0.0,0.77942276
778,2025-01-26 13:17:00+00:00,51.3474731445,21.5,2.9,20.0,24.0,0.0,0.77942276
779,2025-01-26 13:19:00+00:00,47.2258300781,21.4,2.9,20.0,24.0,0.0,0.77942276
780,2025-01-26 13:20:00+00:00,47.2258300781,21.3,2.9,20.0,24.0,0.0,0.77942276
781,2025-01-26 13:21:00+00:00,45.1112060547,21.5,2.9,20.0,24.0,0.0,0.77942276
782,2025-01-26 13:22:00+00:00,43.02734375,21.4,2.9,20.0,24.0,0.0,0.77942276
783,2025-01-26 13:23:00+00:00,43.02734375,21.4,2.9,20.0,24.0,0.0,0.77942276
784,2025-01-26 13:24:00+00:00,40.8522949219,21.5,2.9,20.0,24.0,0.0,0.77942276
785,2025-01-26 13:25:00+00:00,38.5112304688,21.5,2.9,20.0,24.0,0.0,0.77942276
786,2025-01-26 13:26:00+00:00,38.5112304688,21.5,2.9,20.0,24.0,0.0,0.77942276
