,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
531,2025-02-21 09:09:00+00:00,37.5933837891,23.1,4.4,22.5,23.5,1.0,1.010093689
532,2025-02-21 09:10:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,1.0,1.010093689
533,2025-02-21 09:11:00+00:00,37.5933837891,23.1,4.4,22.5,23.5,1.0,1.010093689
534,2025-02-21 09:12:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,1.0,1.010093689
535,2025-02-21 09:13:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,1.0,1.010093689
536,2025-02-21 09:14:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,1.0,1.010093689
537,2025-02-21 09:15:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,1.0,1.010093689
538,2025-02-21 09:16:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,1.0,1.010093689
539,2025-02-21 09:17:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,1.0,1.010093689
540,2025-02-21 09:18:00+00:00,35.4947509766,22.9,4.4,22.5,23.5,1.0,1.010093689
541,2025-02-21 09:19:00+00:00,35.4947509766,23.2,4.4,22.5,23.5,1.0,1.010093689
542,2025-02-21 09:20:00+00:00,35.4947509766,23.1,4.4,22.5,23.5,1.0,1.010093689
543,2025-02-21 09:21:00+00:00,35.4947509766,22.9,4.4,22.5,23.5,1.0,1.010093689
544,2025-02-21 09:22:00+00:00,35.4947509766,23.1,4.4,22.5,23.5,1.0,1.010093689
545,2025-02-21 09:23:00+00:00,35.4947509766,22.9,4.4,22.5,23.5,1.0,1.010093689
546,2025-02-21 09:24:00+00:00,35.4947509766,22.9,4.4,22.5,23.5,1.0,1.010093689
547,2025-02-21 09:26:00+00:00,35.4947509766,23.0,4.4,22.5,23.5,1.0,1.010093689
548,2025-02-21 09:27:00+00:00,35.4947509766,23.1,4.4,22.5,23.5,1.0,1.010093689
549,2025-02-21 09:28:00+00:00,35.4947509766,23.0,4.4,22.5,23.5,1.0,1.010093689
550,2025-02-21 09:29:00+00:00,35.4947509766,23.0,4.4,22.5,23.5,1.0,1.010093689
551,2025-02-21 09:30:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,1.0,1.010093689
552,2025-02-21 09:31:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,1.0,1.010093689
553,2025-02-21 09:32:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,1.0,1.010093689
554,2025-02-21 09:33:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,1.0,1.010093689
555,2025-02-21 09:34:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,1.0,1.010093689
556,2025-02-21 09:35:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,1.0,1.010093689
557,2025-02-21 09:36:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,1.0,1.010093689
558,2025-02-21 09:37:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,1.0,1.010093689
559,2025-02-21 09:38:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,1.0,1.010093689
560,2025-02-21 09:39:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,1.0,1.010093689
561,2025-02-21 09:40:00+00:00,35.4947509766,23.1,4.7,22.5,23.5,1.0,1.010093689
562,2025-02-21 09:41:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,1.0,1.010093689
563,2025-02-21 09:42:00+00:00,35.4947509766,23.1,4.7,22.5,23.5,1.0,1.010093689
564,2025-02-21 09:43:00+00:00,35.4947509766,23.1,4.7,22.5,23.5,1.0,1.010093689
565,2025-02-21 09:44:00+00:00,35.4947509766,23.2,4.7,22.5,23.5,1.0,1.010093689
566,2025-02-21 09:45:00+00:00,35.4947509766,23.2,4.7,22.5,23.5,1.0,1.010093689
567,2025-02-21 09:46:00+00:00,35.4947509766,23.1,4.7,22.5,23.5,1.0,1.010093689
568,2025-02-21 09:47:00+00:00,37.5192871094,23.1,4.7,22.5,23.5,1.0,1.010093689
569,2025-02-21 09:48:00+00:00,37.5192871094,23.2,4.7,22.5,23.5,1.0,1.010093689
570,2025-02-21 09:49:00+00:00,40.0538330078,23.0,4.7,22.5,23.5,1.0,1.010093689
571,2025-02-21 09:50:00+00:00,40.0538330078,23.2,4.7,22.5,23.5,1.0,1.010093689
572,2025-02-21 09:51:00+00:00,42.5451660156,23.1,4.7,22.5,23.5,1.0,1.010093689
573,2025-02-21 09:52:00+00:00,42.5451660156,23.3,4.7,22.5,23.5,1.0,1.010093689
574,2025-02-21 09:53:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,1.0,1.010093689
575,2025-02-21 09:54:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,1.0,1.010093689
576,2025-02-21 09:55:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,1.0,1.010093689
577,2025-02-21 09:56:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,1.0,1.010093689
578,2025-02-21 09:57:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,1.0,1.010093689
579,2025-02-21 09:58:00+00:00,40.4964599609,23.4,4.7,22.5,23.5,1.0,1.010093689
580,2025-02-21 09:59:00+00:00,40.4964599609,23.4,4.7,22.5,23.5,1.0,1.010093689
581,2025-02-21 10:00:00+00:00,40.4964599609,23.3,4.7,22.5,23.5,1.0,1.010093689
582,2025-02-21 10:01:00+00:00,40.4964599609,23.5,4.7,22.5,23.5,1.0,1.010093689
583,2025-02-21 10:02:00+00:00,40.4964599609,23.6,4.7,22.5,23.5,1.0,1.010093689
584,2025-02-21 10:03:00+00:00,38.4289550781,23.6,4.7,22.5,23.5,1.0,1.010093689
585,2025-02-21 10:04:00+00:00,38.4289550781,23.6,4.7,22.5,23.5,1.0,1.010093689
586,2025-02-21 10:05:00+00:00,38.4289550781,23.6,4.7,22.5,23.5,1.0,1.010093689
587,2025-02-21 10:07:00+00:00,38.4289550781,23.6,4.7,22.5,23.5,1.0,1.010093689
588,2025-02-21 10:08:00+00:00,38.4289550781,23.7,4.7,22.5,23.5,1.0,1.010093689
589,2025-02-21 10:09:00+00:00,36.3928222656,23.6,4.7,22.5,23.5,1.0,1.010093689
590,2025-02-21 10:10:00+00:00,36.3928222656,23.6,4.7,22.5,23.5,1.0,1.010093689
591,2025-02-21 10:11:00+00:00,36.3928222656,23.5,4.7,22.5,23.5,1.0,1.010093689
592,2025-02-21 10:12:00+00:00,36.3928222656,23.3,4.7,22.5,23.5,1.0,1.010093689
593,2025-02-21 10:13:00+00:00,36.3928222656,23.2,4.7,22.5,23.5,1.0,1.010093689
594,2025-02-21 10:14:00+00:00,38.462890625,23.2,4.7,22.5,23.5,1.0,1.010093689
595,2025-02-21 10:15:00+00:00,38.462890625,23.1,4.7,22.5,23.5,1.0,1.010093689
596,2025-02-21 10:16:00+00:00,40.7569580078,23.2,4.7,22.5,23.5,1.0,1.010093689
597,2025-02-21 10:17:00+00:00,42.7647705078,23.2,4.7,22.5,23.5,1.0,1.010093689
598,2025-02-21 10:18:00+00:00,44.8133544922,23.2,4.7,22.5,23.5,1.0,1.010093689
599,2025-02-21 10:19:00+00:00,46.999206543,23.2,4.7,22.5,23.5,1.0,1.010093689
600,2025-02-21 10:20:00+00:00,46.999206543,23.1,4.7,22.5,23.5,1.0,1.010093689
601,2025-02-21 10:21:00+00:00,49.1439208984,23.1,4.7,22.5,23.5,1.0,1.010093689
602,2025-02-21 10:22:00+00:00,49.1439208984,23.4,4.7,22.5,23.5,1.0,1.010093689
603,2025-02-21 10:23:00+00:00,49.1439208984,23.2,4.7,22.5,23.5,1.0,1.010093689
604,2025-02-21 10:24:00+00:00,49.1439208984,23.1,4.7,22.5,23.5,1.0,1.010093689
605,2025-02-21 10:25:00+00:00,49.1439208984,23.1,4.7,22.5,23.5,1.0,1.010093689
606,2025-02-21 10:26:00+00:00,51.2380371094,23.2,4.7,22.5,23.5,1.0,1.010093689
607,2025-02-21 10:27:00+00:00,51.2380371094,23.3,4.7,22.5,23.5,1.0,1.010093689
608,2025-02-21 10:28:00+00:00,51.2380371094,23.2,4.7,22.5,23.5,1.0,1.010093689
609,2025-02-21 10:29:00+00:00,51.2380371094,23.2,4.7,22.5,23.5,1.0,1.010093689
610,2025-02-21 10:30:00+00:00,51.2380371094,23.2,4.8,22.5,23.5,1.0,1.010093689
611,2025-02-21 10:31:00+00:00,53.3677978516,23.2,4.8,22.5,23.5,1.0,1.010093689
612,2025-02-21 10:32:00+00:00,53.3677978516,23.2,4.8,22.5,23.5,1.0,1.010093689
613,2025-02-21 10:33:00+00:00,53.3677978516,23.2,4.8,22.5,23.5,1.0,1.010093689
614,2025-02-21 10:34:00+00:00,53.3677978516,23.2,4.8,22.5,23.5,1.0,1.010093689
615,2025-02-21 10:36:00+00:00,55.5068969727,23.2,4.8,22.5,23.5,1.0,1.010093689
616,2025-02-21 10:37:00+00:00,55.5068969727,23.4,4.8,22.5,23.5,1.0,1.010093689
617,2025-02-21 10:38:00+00:00,55.5068969727,23.3,4.8,22.5,23.5,1.0,1.010093689
618,2025-02-21 10:39:00+00:00,55.5068969727,23.2,4.8,22.5,23.5,1.0,1.010093689
619,2025-02-21 10:40:00+00:00,55.5068969727,23.2,4.8,22.5,23.5,1.0,1.010093689
620,2025-02-21 10:41:00+00:00,55.5068969727,23.4,4.8,22.5,23.5,1.0,1.010093689
621,2025-02-21 10:42:00+00:00,53.4926147461,23.3,4.8,22.5,23.5,1.0,1.010093689
622,2025-02-21 10:43:00+00:00,53.4926147461,23.2,4.8,22.5,23.5,1.0,1.010093689
623,2025-02-21 10:44:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,1.0,1.010093689
624,2025-02-21 10:45:00+00:00,51.4776611328,23.2,4.8,22.5,23.5,1.0,1.010093689
625,2025-02-21 10:46:00+00:00,51.4776611328,23.2,4.8,22.5,23.5,1.0,1.010093689
626,2025-02-21 10:47:00+00:00,51.4776611328,23.2,4.8,22.5,23.5,1.0,1.010093689
627,2025-02-21 10:48:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,1.0,1.010093689
628,2025-02-21 10:49:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,1.0,1.010093689
629,2025-02-21 10:50:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,1.0,1.010093689
630,2025-02-21 10:51:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,1.0,1.010093689
631,2025-02-21 10:52:00+00:00,53.6587524414,23.3,4.8,22.5,23.5,1.0,1.010093689
632,2025-02-21 10:53:00+00:00,53.6587524414,23.3,4.8,22.5,23.5,1.0,1.010093689
633,2025-02-21 10:54:00+00:00,55.7528686523,23.2,4.8,22.5,23.5,1.0,1.010093689
634,2025-02-21 10:55:00+00:00,55.7528686523,23.3,4.8,22.5,23.5,1.0,1.010093689
635,2025-02-21 10:56:00+00:00,55.7528686523,23.4,4.8,22.5,23.5,1.0,1.010093689
636,2025-02-21 10:57:00+00:00,55.7528686523,23.3,4.8,22.5,23.5,1.0,1.010093689
637,2025-02-21 10:58:00+00:00,55.7528686523,23.5,4.8,22.5,23.5,1.0,1.010093689
638,2025-02-21 10:59:00+00:00,55.7528686523,23.3,4.8,22.5,23.5,1.0,1.010093689
639,2025-02-21 11:00:00+00:00,55.7528686523,23.4,4.8,22.5,23.5,1.0,1.010093689
640,2025-02-21 11:01:00+00:00,55.7528686523,23.5,4.8,22.5,23.5,1.0,1.010093689
641,2025-02-21 11:02:00+00:00,55.7528686523,23.2,4.8,22.5,23.5,1.0,1.010093689
642,2025-02-21 11:03:00+00:00,55.7528686523,23.3,4.8,22.5,23.5,1.0,1.010093689
643,2025-02-21 11:04:00+00:00,55.7528686523,23.4,4.8,22.5,23.5,1.0,1.010093689
644,2025-02-21 11:05:00+00:00,55.7528686523,23.2,4.8,22.5,23.5,1.0,1.010093689
645,2025-02-21 11:06:00+00:00,55.7528686523,23.2,4.8,22.5,23.5,1.0,1.010093689
646,2025-02-21 11:07:00+00:00,53.2924194336,23.1,4.8,22.5,23.5,1.0,1.010093689
647,2025-02-21 11:08:00+00:00,53.2924194336,23.2,4.8,22.5,23.5,1.0,1.010093689
648,2025-02-21 11:09:00+00:00,53.2924194336,23.3,4.8,22.5,23.5,1.0,1.010093689
649,2025-02-21 11:10:00+00:00,53.2924194336,23.3,4.8,22.5,23.5,1.0,1.010093689
650,2025-02-21 11:11:00+00:00,53.2924194336,23.2,4.8,22.5,23.5,1.0,1.010093689
651,2025-02-21 11:12:00+00:00,53.2924194336,23.2,4.8,22.5,23.5,1.0,1.010093689
652,2025-02-21 11:13:00+00:00,55.3570556641,23.2,4.8,22.5,23.5,1.0,1.010093689
653,2025-02-21 11:14:00+00:00,55.3570556641,23.3,4.8,22.5,23.5,1.0,1.010093689
654,2025-02-21 11:15:00+00:00,55.3570556641,23.3,4.8,22.5,23.5,1.0,1.010093689
655,2025-02-21 11:16:00+00:00,55.3570556641,23.3,4.8,22.5,23.5,1.0,1.010093689
656,2025-02-21 11:17:00+00:00,55.3570556641,23.4,4.8,22.5,23.5,1.0,1.010093689
657,2025-02-21 11:19:00+00:00,57.5728149414,23.4,4.8,22.5,23.5,1.0,1.010093689
658,2025-02-21 11:20:00+00:00,57.5728149414,23.3,4.8,22.5,23.5,1.0,1.010093689
659,2025-02-21 11:21:00+00:00,59.6564331055,23.6,4.8,22.5,23.5,1.0,1.010093689
660,2025-02-21 11:22:00+00:00,59.6564331055,23.5,4.8,22.5,23.5,1.0,1.010093689
661,2025-02-21 11:23:00+00:00,59.6564331055,23.5,4.8,22.5,23.5,1.0,1.010093689
662,2025-02-21 11:24:00+00:00,59.6564331055,23.6,4.8,22.5,23.5,1.0,1.010093689
663,2025-02-21 11:25:00+00:00,57.6306762695,23.6,4.8,22.5,23.5,1.0,1.010093689
664,2025-02-21 11:26:00+00:00,51.9948730469,23.6,4.8,22.5,23.5,1.0,1.010093689
665,2025-02-21 11:27:00+00:00,49.6942749023,23.6,4.8,22.5,23.5,1.0,1.010093689
666,2025-02-21 11:28:00+00:00,47.4861450195,23.6,4.8,22.5,23.5,1.0,1.010093689
667,2025-02-21 11:30:00+00:00,43.0725097656,23.4,5.4,22.5,23.5,1.0,1.010093689
668,2025-02-21 11:31:00+00:00,43.0725097656,23.2,5.4,22.5,23.5,1.0,1.010093689
669,2025-02-21 11:32:00+00:00,43.0725097656,23.2,5.4,22.5,23.5,1.0,1.010093689
670,2025-02-21 11:33:00+00:00,43.0725097656,23.1,5.4,22.5,23.5,1.0,1.010093689
671,2025-02-21 11:34:00+00:00,43.0725097656,23.1,5.4,22.5,23.5,1.0,1.010093689
672,2025-02-21 11:35:00+00:00,43.0725097656,23.1,5.4,22.5,23.5,1.0,1.010093689
673,2025-02-21 11:36:00+00:00,43.0725097656,23.1,5.4,22.5,23.5,1.0,1.010093689
674,2025-02-21 11:37:00+00:00,43.0725097656,23.2,5.4,22.5,23.5,1.0,1.010093689
675,2025-02-21 11:38:00+00:00,43.0725097656,23.0,5.4,22.5,23.5,1.0,1.010093689
676,2025-02-21 11:39:00+00:00,40.998046875,23.1,5.4,22.5,23.5,1.0,1.010093689
677,2025-02-21 11:40:00+00:00,40.998046875,23.2,5.4,22.5,23.5,1.0,1.010093689
678,2025-02-21 11:41:00+00:00,38.7847900391,23.0,5.4,22.5,23.5,1.0,1.010093689
679,2025-02-21 11:42:00+00:00,38.7847900391,23.0,5.4,22.5,23.5,1.0,1.010093689
680,2025-02-21 11:43:00+00:00,36.3909912109,23.0,5.4,22.5,23.5,1.0,1.010093689
681,2025-02-21 11:44:00+00:00,34.2886962891,23.1,5.4,22.5,23.5,1.0,1.010093689
682,2025-02-21 11:45:00+00:00,34.2886962891,23.0,5.4,22.5,23.5,1.0,1.010093689
683,2025-02-21 11:46:00+00:00,34.2886962891,23.1,5.4,22.5,23.5,1.0,1.010093689
684,2025-02-21 11:47:00+00:00,34.2886962891,23.1,5.4,22.5,23.5,1.0,1.010093689
685,2025-02-21 11:48:00+00:00,34.2886962891,23.2,5.4,22.5,23.5,1.0,1.010093689
686,2025-02-21 11:49:00+00:00,34.2886962891,23.0,5.4,22.5,23.5,1.0,1.010093689
687,2025-02-21 11:50:00+00:00,34.2886962891,23.2,5.4,22.5,23.5,1.0,1.010093689
688,2025-02-21 11:51:00+00:00,34.2886962891,23.1,5.4,22.5,23.5,1.0,1.010093689
689,2025-02-21 11:52:00+00:00,36.48828125,23.1,5.4,22.5,23.5,1.0,1.010093689
690,2025-02-21 11:53:00+00:00,36.48828125,23.1,5.4,22.5,23.5,1.0,1.010093689
691,2025-02-21 11:54:00+00:00,36.48828125,23.1,5.4,22.5,23.5,1.0,1.010093689
692,2025-02-21 11:55:00+00:00,36.48828125,23.0,5.4,22.5,23.5,1.0,1.010093689
693,2025-02-21 11:56:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
694,2025-02-21 11:57:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
695,2025-02-21 11:58:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
696,2025-02-21 11:59:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
697,2025-02-21 12:00:00+00:00,36.48828125,23.1,5.4,22.5,23.5,1.0,1.010093689
698,2025-02-21 12:01:00+00:00,36.48828125,23.1,5.4,22.5,23.5,1.0,1.010093689
699,2025-02-21 12:02:00+00:00,36.48828125,23.0,5.4,22.5,23.5,1.0,1.010093689
700,2025-02-21 12:03:00+00:00,36.48828125,23.1,5.4,22.5,23.5,1.0,1.010093689
701,2025-02-21 12:04:00+00:00,36.48828125,23.3,5.4,22.5,23.5,1.0,1.010093689
702,2025-02-21 12:05:00+00:00,36.48828125,23.1,5.4,22.5,23.5,1.0,1.010093689
703,2025-02-21 12:06:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
704,2025-02-21 12:07:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
705,2025-02-21 12:08:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
706,2025-02-21 12:09:00+00:00,36.48828125,23.1,5.4,22.5,23.5,1.0,1.010093689
707,2025-02-21 12:10:00+00:00,36.48828125,23.3,5.4,22.5,23.5,1.0,1.010093689
708,2025-02-21 12:11:00+00:00,36.48828125,23.3,5.4,22.5,23.5,1.0,1.010093689
709,2025-02-21 12:12:00+00:00,36.48828125,23.3,5.4,22.5,23.5,1.0,1.010093689
710,2025-02-21 12:13:00+00:00,36.48828125,23.4,5.4,22.5,23.5,1.0,1.010093689
711,2025-02-21 12:14:00+00:00,36.48828125,23.3,5.4,22.5,23.5,1.0,1.010093689
712,2025-02-21 12:15:00+00:00,36.48828125,23.4,5.4,22.5,23.5,1.0,1.010093689
713,2025-02-21 12:16:00+00:00,36.48828125,23.6,5.4,22.5,23.5,1.0,1.010093689
714,2025-02-21 12:17:00+00:00,36.48828125,23.6,5.4,22.5,23.5,1.0,1.010093689
715,2025-02-21 12:18:00+00:00,36.48828125,23.5,5.4,22.5,23.5,1.0,1.010093689
716,2025-02-21 12:19:00+00:00,36.48828125,23.7,5.4,22.5,23.5,1.0,1.010093689
717,2025-02-21 12:20:00+00:00,36.48828125,23.6,5.4,22.5,23.5,1.0,1.010093689
718,2025-02-21 12:21:00+00:00,36.48828125,23.5,5.4,22.5,23.5,1.0,1.010093689
719,2025-02-21 12:22:00+00:00,36.48828125,23.4,5.4,22.5,23.5,1.0,1.010093689
720,2025-02-21 12:23:00+00:00,36.48828125,23.5,5.4,22.5,23.5,1.0,1.010093689
721,2025-02-21 12:24:00+00:00,36.48828125,23.5,5.4,22.5,23.5,1.0,1.010093689
722,2025-02-21 12:25:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
723,2025-02-21 12:26:00+00:00,36.48828125,23.2,5.4,22.5,23.5,1.0,1.010093689
724,2025-02-21 12:27:00+00:00,36.48828125,23.3,5.4,22.5,23.5,1.0,1.010093689
725,2025-02-21 12:28:00+00:00,34.4279785156,23.3,5.4,22.5,23.5,1.0,1.010093689
726,2025-02-21 12:29:00+00:00,34.4279785156,23.2,5.4,22.5,23.5,1.0,1.010093689
727,2025-02-21 12:30:00+00:00,34.4279785156,23.2,6.0,22.5,23.5,1.0,1.010093689
728,2025-02-21 12:31:00+00:00,32.3936767578,23.0,6.0,22.5,23.5,1.0,1.010093689
729,2025-02-21 12:32:00+00:00,32.3936767578,23.1,6.0,22.5,23.5,1.0,1.010093689
730,2025-02-21 12:33:00+00:00,32.3936767578,23.2,6.0,22.5,23.5,1.0,1.010093689
731,2025-02-21 12:34:00+00:00,32.3936767578,23.2,6.0,22.5,23.5,1.0,1.010093689
732,2025-02-21 12:35:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
733,2025-02-21 12:36:00+00:00,30.3746337891,23.4,6.0,22.5,23.5,1.0,1.010093689
734,2025-02-21 12:37:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
735,2025-02-21 12:38:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
736,2025-02-21 12:39:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
737,2025-02-21 12:40:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
738,2025-02-21 12:41:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
739,2025-02-21 12:42:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
740,2025-02-21 12:43:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
741,2025-02-21 12:44:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
742,2025-02-21 12:45:00+00:00,30.3746337891,23.3,6.0,22.5,23.5,1.0,1.010093689
743,2025-02-21 12:46:00+00:00,30.3746337891,23.3,6.0,22.5,23.5,1.0,1.010093689
744,2025-02-21 12:47:00+00:00,30.3746337891,23.3,6.0,22.5,23.5,1.0,1.010093689
745,2025-02-21 12:48:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,1.0,1.010093689
746,2025-02-21 12:49:00+00:00,30.3746337891,23.1,6.0,22.5,23.5,1.0,1.010093689
747,2025-02-21 12:50:00+00:00,30.3746337891,23.3,6.0,22.5,23.5,1.0,1.010093689
748,2025-02-21 12:51:00+00:00,30.3746337891,23.1,6.0,22.5,23.5,1.0,1.010093689
749,2025-02-21 12:52:00+00:00,28.2783203125,23.2,6.0,22.5,23.5,1.0,1.010093689
750,2025-02-21 12:53:00+00:00,28.2783203125,23.2,6.0,22.5,23.5,1.0,1.010093689
751,2025-02-21 12:54:00+00:00,28.2783203125,23.2,6.0,22.5,23.5,1.0,1.010093689
752,2025-02-21 12:55:00+00:00,28.2783203125,23.2,6.0,22.5,23.5,1.0,1.010093689
753,2025-02-21 12:56:00+00:00,26.2712402344,23.2,6.0,22.5,23.5,1.0,1.010093689
754,2025-02-21 12:57:00+00:00,26.2712402344,23.1,6.0,22.5,23.5,1.0,1.010093689
755,2025-02-21 12:58:00+00:00,26.2712402344,23.1,6.0,22.5,23.5,1.0,1.010093689
756,2025-02-21 12:59:00+00:00,26.2712402344,23.0,6.0,22.5,23.5,1.0,1.010093689
757,2025-02-21 13:00:00+00:00,26.2712402344,23.2,6.0,22.5,23.5,1.0,1.010093689
758,2025-02-21 13:01:00+00:00,26.2712402344,23.2,6.0,22.5,23.5,1.0,1.010093689
759,2025-02-21 13:02:00+00:00,26.2712402344,23.2,6.0,22.5,23.5,1.0,1.010093689
760,2025-02-21 13:03:00+00:00,26.2712402344,23.1,6.0,22.5,23.5,1.0,1.010093689
761,2025-02-21 13:04:00+00:00,26.2712402344,23.2,6.0,22.5,23.5,1.0,1.010093689
762,2025-02-21 13:05:00+00:00,26.2712402344,23.2,6.0,22.5,23.5,1.0,1.010093689
763,2025-02-21 13:06:00+00:00,26.2712402344,23.2,6.0,22.5,23.5,1.0,1.010093689
764,2025-02-21 13:07:00+00:00,26.2712402344,23.3,6.0,22.5,23.5,1.0,1.010093689
765,2025-02-21 13:08:00+00:00,26.2712402344,23.3,6.0,22.5,23.5,1.0,1.010093689
766,2025-02-21 13:09:00+00:00,28.3361816406,23.3,6.0,22.5,23.5,1.0,1.010093689
767,2025-02-21 13:10:00+00:00,28.3361816406,23.2,6.0,22.5,23.5,1.0,1.010093689
768,2025-02-21 13:11:00+00:00,28.3361816406,23.3,6.0,22.5,23.5,1.0,1.010093689
769,2025-02-21 13:12:00+00:00,28.3361816406,23.2,6.0,22.5,23.5,1.0,1.010093689
770,2025-02-21 13:13:00+00:00,28.3361816406,23.4,6.0,22.5,23.5,1.0,1.010093689
771,2025-02-21 13:14:00+00:00,28.3361816406,23.3,6.0,22.5,23.5,1.0,1.010093689
772,2025-02-21 13:15:00+00:00,28.3361816406,23.3,6.0,22.5,23.5,1.0,1.010093689
773,2025-02-21 13:16:00+00:00,28.3361816406,23.5,6.0,22.5,23.5,1.0,1.010093689
774,2025-02-21 13:17:00+00:00,28.3361816406,23.5,6.0,22.5,23.5,1.0,1.010093689
775,2025-02-21 13:18:00+00:00,28.3361816406,23.6,6.0,22.5,23.5,1.0,1.010093689
776,2025-02-21 13:19:00+00:00,30.3601074219,23.7,6.0,22.5,23.5,1.0,1.010093689
777,2025-02-21 13:20:00+00:00,30.3601074219,23.6,6.0,22.5,23.5,1.0,1.010093689
778,2025-02-21 13:21:00+00:00,30.3601074219,23.6,6.0,22.5,23.5,1.0,1.010093689
779,2025-02-21 13:22:00+00:00,30.3601074219,23.6,6.0,22.5,23.5,1.0,1.010093689
780,2025-02-21 13:23:00+00:00,32.3865966797,23.6,6.0,22.5,23.5,1.0,1.010093689
781,2025-02-21 13:24:00+00:00,32.3865966797,23.6,6.0,22.5,23.5,1.0,1.010093689
782,2025-02-21 13:25:00+00:00,32.3865966797,23.6,6.0,22.5,23.5,1.0,1.010093689
783,2025-02-21 13:26:00+00:00,32.3865966797,23.6,6.0,22.5,23.5,1.0,1.010093689
784,2025-02-21 13:27:00+00:00,32.3865966797,23.7,6.0,22.5,23.5,1.0,1.010093689
785,2025-02-21 13:28:00+00:00,32.3865966797,23.7,6.0,22.5,23.5,1.0,1.010093689
786,2025-02-21 13:29:00+00:00,34.45703125,23.7,6.0,22.5,23.5,1.0,1.010093689
787,2025-02-21 13:30:00+00:00,34.45703125,23.7,6.2,22.5,23.5,1.0,1.010093689
788,2025-02-21 13:31:00+00:00,36.6248779297,23.7,6.2,22.5,23.5,1.0,1.010093689
789,2025-02-21 13:32:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
790,2025-02-21 13:33:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
791,2025-02-21 13:34:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
792,2025-02-21 13:35:00+00:00,36.6248779297,23.7,6.2,22.5,23.5,1.0,1.010093689
793,2025-02-21 13:36:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
794,2025-02-21 13:37:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
795,2025-02-21 13:38:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
796,2025-02-21 13:39:00+00:00,36.6248779297,23.9,6.2,22.5,23.5,1.0,1.010093689
797,2025-02-21 13:40:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
798,2025-02-21 13:41:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
799,2025-02-21 13:42:00+00:00,36.6248779297,23.8,6.2,22.5,23.5,1.0,1.010093689
