,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
267,2025-01-16 04:30:00+00:00,2.9765625,21.3,5.8,21.0,25.0,0.0,4.2485284805
268,2025-01-16 04:31:00+00:00,2.9765625,21.3,5.8,21.0,25.0,0.0,4.2485284805
269,2025-01-16 04:32:00+00:00,2.9765625,21.3,5.8,21.0,25.0,0.0,4.2485284805
270,2025-01-16 04:33:00+00:00,2.9765625,21.4,5.8,21.0,25.0,0.0,4.2485284805
271,2025-01-16 04:34:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,3.1911754608
272,2025-01-16 04:35:00+00:00,2.9765625,21.3,5.8,21.0,25.0,0.0,3.1911754608
273,2025-01-16 04:36:00+00:00,2.9765625,21.3,5.8,21.0,25.0,0.0,3.1911754608
274,2025-01-16 04:37:00+00:00,2.9765625,21.3,5.8,21.0,25.0,0.0,3.1911754608
275,2025-01-16 04:38:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,3.1911754608
276,2025-01-16 04:39:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,3.1911754608
277,2025-01-16 04:40:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,3.1911754608
278,2025-01-16 04:41:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,3.1911754608
279,2025-01-16 04:42:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,3.1911754608
280,2025-01-16 04:43:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,3.1911754608
281,2025-01-16 04:44:00+00:00,2.9765625,20.3,5.8,21.0,25.0,0.0,4.2110242844
282,2025-01-16 04:45:00+00:00,2.9765625,21.3,5.8,21.0,25.0,0.0,4.2110242844
283,2025-01-16 04:46:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,4.2110242844
284,2025-01-16 04:47:00+00:00,2.9765625,21.1,5.8,21.0,25.0,0.0,4.2110242844
285,2025-01-16 04:48:00+00:00,2.9765625,21.4,5.8,21.0,25.0,0.0,4.2110242844
286,2025-01-16 04:49:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,5.2235870361
287,2025-01-16 04:50:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,5.2235870361
288,2025-01-16 04:51:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,5.2235870361
289,2025-01-16 04:52:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,6.2659549713
290,2025-01-16 04:53:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,6.2659549713
291,2025-01-16 04:54:00+00:00,2.9765625,21.1,5.8,21.0,25.0,0.0,6.2659549713
292,2025-01-16 04:55:00+00:00,2.9765625,21.4,5.8,21.0,25.0,0.0,6.2659549713
293,2025-01-16 04:56:00+00:00,2.9765625,21.1,5.8,21.0,25.0,0.0,5.2652378082
294,2025-01-16 04:57:00+00:00,2.9765625,21.3,5.8,21.0,25.0,0.0,5.2652378082
295,2025-01-16 04:58:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,5.2652378082
296,2025-01-16 04:59:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,5.2652378082
297,2025-01-16 05:00:00+00:00,2.9765625,21.2,5.8,21.0,25.0,0.0,5.2652378082
298,2025-01-16 05:01:00+00:00,2.9765625,21.1,5.8,22.0,24.0,0.0,5.2652378082
299,2025-01-16 05:02:00+00:00,2.9765625,21.2,5.8,22.0,24.0,0.0,5.2652378082
300,2025-01-16 05:03:00+00:00,2.9765625,21.3,5.8,22.0,24.0,0.0,4.25025177
301,2025-01-16 05:04:00+00:00,2.9765625,21.0,5.8,22.0,24.0,0.0,4.25025177
302,2025-01-16 05:05:00+00:00,2.9765625,21.2,5.8,22.0,24.0,0.0,4.25025177
303,2025-01-16 05:06:00+00:00,2.9765625,21.2,5.8,22.0,24.0,0.0,4.25025177
304,2025-01-16 05:07:00+00:00,2.9765625,21.2,5.8,22.0,24.0,0.0,4.25025177
305,2025-01-16 05:08:00+00:00,2.9765625,21.2,5.8,22.0,24.0,0.0,4.25025177
306,2025-01-16 05:09:00+00:00,2.9765625,21.2,5.8,22.0,24.0,0.0,4.25025177
307,2025-01-16 05:10:00+00:00,2.9765625,21.2,5.8,22.0,24.0,0.0,4.25025177
308,2025-01-16 05:11:00+00:00,2.9765625,21.3,5.8,22.0,24.0,0.0,4.25025177
309,2025-01-16 05:12:00+00:00,2.9765625,21.1,5.8,22.0,24.0,0.0,4.25025177
310,2025-01-16 05:13:00+00:00,2.9765625,21.3,5.8,22.0,24.0,0.0,4.25025177
311,2025-01-16 05:14:00+00:00,2.9765625,21.3,5.8,22.0,24.0,0.0,4.25025177
312,2025-01-16 05:15:00+00:00,2.9765625,21.4,5.8,22.0,24.0,0.0,4.25025177
313,2025-01-16 05:16:00+00:00,2.9765625,21.3,5.8,22.0,24.0,0.0,4.25025177
314,2025-01-16 05:17:00+00:00,2.9765625,21.4,5.8,22.0,24.0,0.0,4.25025177
315,2025-01-16 05:18:00+00:00,2.9765625,21.4,5.8,22.0,24.0,0.0,4.25025177
316,2025-01-16 05:19:00+00:00,2.9765625,21.4,5.8,22.0,24.0,0.0,4.25025177
317,2025-01-16 05:20:00+00:00,2.9765625,21.4,5.8,22.0,24.0,0.0,4.25025177
318,2025-01-16 05:21:00+00:00,2.9765625,21.4,5.8,22.0,24.0,0.0,4.25025177
319,2025-01-16 05:22:00+00:00,2.9765625,21.7,5.8,22.0,24.0,0.0,4.25025177
320,2025-01-16 05:23:00+00:00,2.9765625,21.5,5.8,22.0,24.0,0.0,3.1959762573
321,2025-01-16 05:24:00+00:00,2.9765625,21.6,5.8,22.0,24.0,0.0,3.1959762573
322,2025-01-16 05:25:00+00:00,2.9765625,21.6,5.8,22.0,24.0,0.0,3.1959762573
323,2025-01-16 05:26:00+00:00,2.9765625,21.7,5.8,22.0,24.0,0.0,3.1959762573
324,2025-01-16 05:27:00+00:00,2.9765625,21.6,5.8,22.0,24.0,0.0,3.1959762573
325,2025-01-16 05:28:00+00:00,2.9765625,21.7,5.8,22.0,24.0,0.0,3.1959762573
326,2025-01-16 05:29:00+00:00,2.9765625,21.6,5.8,22.0,24.0,0.0,3.1959762573
327,2025-01-16 05:30:00+00:00,2.9765625,21.7,5.4,22.0,24.0,0.0,3.1959762573
328,2025-01-16 05:31:00+00:00,2.9765625,21.5,5.4,22.0,24.0,0.0,3.1959762573
329,2025-01-16 05:32:00+00:00,2.9765625,21.6,5.4,22.0,24.0,0.0,3.1959762573
330,2025-01-16 05:33:00+00:00,2.9765625,21.7,5.4,22.0,24.0,0.0,3.1959762573
331,2025-01-16 05:34:00+00:00,2.9765625,21.7,5.4,22.0,24.0,0.0,3.1959762573
332,2025-01-16 05:35:00+00:00,2.9765625,21.7,5.4,22.0,24.0,0.0,3.1959762573
333,2025-01-16 05:36:00+00:00,2.9765625,21.7,5.4,22.0,24.0,0.0,3.1959762573
334,2025-01-16 05:37:00+00:00,2.9765625,21.8,5.4,22.0,24.0,0.0,3.1959762573
335,2025-01-16 05:38:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,3.1959762573
336,2025-01-16 05:39:00+00:00,2.9765625,21.8,5.4,22.0,24.0,0.0,3.1959762573
337,2025-01-16 05:40:00+00:00,2.9765625,21.8,5.4,22.0,24.0,0.0,3.1959762573
338,2025-01-16 05:41:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,4.2400560379
339,2025-01-16 05:42:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,4.2400560379
340,2025-01-16 05:43:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,4.2400560379
341,2025-01-16 05:44:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,4.2400560379
342,2025-01-16 05:45:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,4.2400560379
343,2025-01-16 05:46:00+00:00,2.9765625,21.8,5.4,22.0,24.0,0.0,4.2400560379
344,2025-01-16 05:47:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,4.2400560379
345,2025-01-16 05:48:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,4.2400560379
346,2025-01-16 05:49:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
347,2025-01-16 05:50:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
348,2025-01-16 05:51:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
349,2025-01-16 05:52:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
350,2025-01-16 05:53:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
351,2025-01-16 05:54:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,4.2400560379
352,2025-01-16 05:55:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
353,2025-01-16 05:56:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
354,2025-01-16 05:57:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
355,2025-01-16 05:58:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
356,2025-01-16 05:59:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
357,2025-01-16 06:00:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
358,2025-01-16 06:01:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
359,2025-01-16 06:02:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
360,2025-01-16 06:03:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
361,2025-01-16 06:04:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
362,2025-01-16 06:05:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
363,2025-01-16 06:06:00+00:00,2.9765625,22.2,5.4,22.0,24.0,0.0,4.2400560379
364,2025-01-16 06:07:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
365,2025-01-16 06:08:00+00:00,2.9765625,22.2,5.4,22.0,24.0,0.0,4.2400560379
366,2025-01-16 06:09:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
367,2025-01-16 06:10:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
368,2025-01-16 06:11:00+00:00,2.9765625,22.2,5.4,22.0,24.0,0.0,4.2400560379
369,2025-01-16 06:12:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
370,2025-01-16 06:13:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
371,2025-01-16 06:14:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
372,2025-01-16 06:15:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
373,2025-01-16 06:16:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
374,2025-01-16 06:17:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
375,2025-01-16 06:18:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
376,2025-01-16 06:19:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,4.2400560379
377,2025-01-16 06:20:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
378,2025-01-16 06:21:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
379,2025-01-16 06:22:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,4.2400560379
380,2025-01-16 06:23:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,3.1964797974
381,2025-01-16 06:24:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,3.1964797974
382,2025-01-16 06:25:00+00:00,2.9765625,22.1,5.4,22.0,24.0,0.0,3.1964797974
383,2025-01-16 06:26:00+00:00,2.9765625,21.9,5.4,22.0,24.0,0.0,3.1964797974
384,2025-01-16 06:27:00+00:00,2.9765625,21.2,5.4,22.0,24.0,0.0,3.1964797974
385,2025-01-16 06:28:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,3.1964797974
386,2025-01-16 06:29:00+00:00,2.9765625,22.0,5.4,22.0,24.0,0.0,3.1964797974
387,2025-01-16 06:30:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,3.1964797974
388,2025-01-16 06:31:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,4.216966629
389,2025-01-16 06:32:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,4.216966629
390,2025-01-16 06:33:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,4.216966629
391,2025-01-16 06:34:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,4.216966629
392,2025-01-16 06:35:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,4.216966629
393,2025-01-16 06:36:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,3.1620559692
394,2025-01-16 06:37:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,3.1620559692
395,2025-01-16 06:38:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,3.1620559692
396,2025-01-16 06:39:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,2.1315078735
397,2025-01-16 06:40:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,2.1315078735
398,2025-01-16 06:41:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,2.1315078735
399,2025-01-16 06:42:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,2.1315078735
400,2025-01-16 06:44:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,2.1315078735
401,2025-01-16 06:45:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,2.1315078735
402,2025-01-16 06:46:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,2.1315078735
403,2025-01-16 06:47:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,2.1315078735
404,2025-01-16 06:48:00+00:00,2.9765625,21.8,5.2,22.0,24.0,0.0,3.1996841431
405,2025-01-16 06:49:00+00:00,2.9765625,21.8,5.2,22.0,24.0,0.0,3.1996841431
406,2025-01-16 06:50:00+00:00,2.9765625,21.8,5.2,22.0,24.0,0.0,3.1996841431
407,2025-01-16 06:51:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,4.2549209595
408,2025-01-16 06:52:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,4.2549209595
409,2025-01-16 06:53:00+00:00,2.9765625,21.8,5.2,22.0,24.0,0.0,4.2549209595
410,2025-01-16 06:54:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,4.2549209595
411,2025-01-16 06:55:00+00:00,2.9765625,22.1,5.2,22.0,24.0,0.0,4.2549209595
412,2025-01-16 06:56:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,5.3072938919
413,2025-01-16 06:57:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,5.3072938919
414,2025-01-16 06:58:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,5.3072938919
415,2025-01-16 06:59:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,5.3072938919
416,2025-01-16 07:00:00+00:00,2.9765625,22.1,5.2,22.0,24.0,0.0,5.3072938919
417,2025-01-16 07:01:00+00:00,2.9765625,22.1,5.2,22.0,24.0,0.0,5.3072938919
418,2025-01-16 07:02:00+00:00,2.9765625,22.3,5.2,22.0,24.0,0.0,5.3072938919
419,2025-01-16 07:03:00+00:00,2.9765625,22.1,5.2,22.0,24.0,0.0,5.3072938919
420,2025-01-16 07:05:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,5.3072938919
421,2025-01-16 07:06:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,5.3072938919
422,2025-01-16 07:07:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,5.3072938919
423,2025-01-16 07:08:00+00:00,2.9765625,22.1,5.2,22.0,24.0,0.0,5.3072938919
424,2025-01-16 07:09:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,5.3072938919
425,2025-01-16 07:10:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,5.3072938919
426,2025-01-16 07:11:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,5.3072938919
427,2025-01-16 07:12:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,5.3072938919
428,2025-01-16 07:13:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,5.3072938919
429,2025-01-16 07:14:00+00:00,2.9765625,22.1,5.2,22.0,24.0,0.0,5.3072938919
430,2025-01-16 07:15:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,4.2905664444
431,2025-01-16 07:16:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,4.2905664444
432,2025-01-16 07:17:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,4.2905664444
433,2025-01-16 07:18:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,4.2905664444
434,2025-01-16 07:19:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,4.2905664444
435,2025-01-16 07:20:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,3.2649936676
436,2025-01-16 07:21:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,3.2649936676
437,2025-01-16 07:22:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,3.2649936676
438,2025-01-16 07:23:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,3.2649936676
439,2025-01-16 07:24:00+00:00,2.9765625,21.8,5.2,22.0,24.0,0.0,3.2649936676
440,2025-01-16 07:25:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,3.2649936676
441,2025-01-16 07:26:00+00:00,2.9765625,21.8,5.2,22.0,24.0,0.0,3.2649936676
442,2025-01-16 07:27:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,3.2649936676
443,2025-01-16 07:28:00+00:00,2.9765625,21.9,5.2,22.0,24.0,0.0,3.2649936676
444,2025-01-16 07:29:00+00:00,2.9765625,22.0,5.2,22.0,24.0,0.0,3.2649936676
445,2025-01-16 07:30:00+00:00,2.9765625,21.8,5.1,22.0,24.0,0.0,3.2649936676
446,2025-01-16 07:31:00+00:00,2.9765625,21.9,5.1,22.0,24.0,0.0,3.2649936676
447,2025-01-16 07:32:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,3.2649936676
448,2025-01-16 07:33:00+00:00,2.9765625,21.9,5.1,22.0,24.0,0.0,3.2649936676
449,2025-01-16 07:35:00+00:00,2.9765625,21.8,5.1,22.0,24.0,0.0,3.2649936676
450,2025-01-16 07:36:00+00:00,2.9765625,21.8,5.1,22.0,24.0,0.0,3.2649936676
451,2025-01-16 07:37:00+00:00,2.9765625,21.9,5.1,22.0,24.0,0.0,3.2649936676
452,2025-01-16 07:38:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,3.2649936676
453,2025-01-16 07:39:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,3.2649936676
454,2025-01-16 07:40:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,3.2649936676
455,2025-01-16 07:41:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,3.2649936676
456,2025-01-16 07:42:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,3.2649936676
457,2025-01-16 07:43:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,3.2649936676
458,2025-01-16 07:44:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,3.2649936676
459,2025-01-16 07:45:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,2.2534790039
460,2025-01-16 07:46:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,2.2534790039
461,2025-01-16 07:47:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,2.2534790039
462,2025-01-16 07:48:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,2.2534790039
463,2025-01-16 07:49:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,2.2534790039
464,2025-01-16 07:50:00+00:00,2.9765625,22.2,5.1,22.0,24.0,0.0,2.2534790039
465,2025-01-16 07:51:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,2.2534790039
466,2025-01-16 07:52:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,2.2534790039
467,2025-01-16 07:53:00+00:00,2.9765625,22.2,5.1,22.0,24.0,0.0,2.2534790039
468,2025-01-16 07:54:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,2.2534790039
469,2025-01-16 07:55:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,3.256729126
470,2025-01-16 07:56:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,3.256729126
471,2025-01-16 07:58:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,3.256729126
472,2025-01-16 07:59:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,4.2579994202
473,2025-01-16 08:00:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
474,2025-01-16 08:01:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
475,2025-01-16 08:02:00+00:00,2.9765625,24.4,5.1,22.0,24.0,0.0,4.2579994202
476,2025-01-16 08:03:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
477,2025-01-16 08:04:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
478,2025-01-16 08:05:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
479,2025-01-16 08:06:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
480,2025-01-16 08:07:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,4.2579994202
481,2025-01-16 08:08:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,4.2579994202
482,2025-01-16 08:10:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
483,2025-01-16 08:11:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
484,2025-01-16 08:12:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
485,2025-01-16 08:13:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
486,2025-01-16 08:14:00+00:00,2.9765625,21.9,5.1,22.0,24.0,0.0,4.2579994202
487,2025-01-16 08:15:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
488,2025-01-16 08:17:00+00:00,2.9765625,22.1,5.1,22.0,24.0,0.0,4.2579994202
489,2025-01-16 08:18:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
490,2025-01-16 08:19:00+00:00,2.9765625,22.0,5.1,22.0,24.0,0.0,4.2579994202
491,2025-01-16 08:20:00+00:00,5.1209716797,21.9,5.1,22.0,24.0,0.0,4.2579994202
492,2025-01-16 08:21:00+00:00,5.1209716797,21.9,5.1,22.0,24.0,0.0,4.2579994202
493,2025-01-16 08:22:00+00:00,5.1209716797,22.0,5.1,22.0,24.0,0.0,4.2579994202
494,2025-01-16 08:23:00+00:00,5.1209716797,22.0,5.1,22.0,24.0,0.0,4.2579994202
495,2025-01-16 08:24:00+00:00,7.1726074219,22.0,5.1,22.0,24.0,0.0,4.2579994202
496,2025-01-16 08:25:00+00:00,7.1726074219,22.0,5.1,22.0,24.0,0.0,4.2579994202
497,2025-01-16 08:26:00+00:00,7.1726074219,22.0,5.1,22.0,24.0,0.0,4.2579994202
498,2025-01-16 08:27:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,0.0,4.2579994202
499,2025-01-16 08:28:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,0.0,4.2579994202
500,2025-01-16 08:29:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,0.0,4.2579994202
501,2025-01-16 08:30:00+00:00,7.1726074219,21.8,5.1,22.0,24.0,0.0,4.2579994202
502,2025-01-16 08:31:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,0.0,4.2579994202
503,2025-01-16 08:32:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,0.0,4.2579994202
504,2025-01-16 08:33:00+00:00,9.3179931641,21.8,5.1,22.0,24.0,0.0,4.2579994202
505,2025-01-16 08:34:00+00:00,9.3179931641,21.9,5.1,22.0,24.0,0.0,4.2579994202
506,2025-01-16 08:35:00+00:00,9.3179931641,21.8,5.1,22.0,24.0,0.0,4.2579994202
507,2025-01-16 08:36:00+00:00,9.3179931641,21.8,5.1,22.0,24.0,0.0,4.2579994202
508,2025-01-16 08:37:00+00:00,9.3179931641,21.8,5.1,22.0,24.0,0.0,4.2579994202
509,2025-01-16 08:38:00+00:00,11.3226318359,21.8,5.1,22.0,24.0,0.0,4.2579994202
510,2025-01-16 08:39:00+00:00,11.3226318359,21.8,5.1,22.0,24.0,0.0,4.2579994202
511,2025-01-16 08:40:00+00:00,11.3226318359,21.8,5.1,22.0,24.0,0.0,4.2579994202
512,2025-01-16 08:41:00+00:00,11.3226318359,21.7,5.1,22.0,24.0,0.0,3.2341537476
513,2025-01-16 08:42:00+00:00,11.3226318359,21.8,5.1,22.0,24.0,0.0,3.2341537476
514,2025-01-16 08:43:00+00:00,11.3226318359,21.9,5.1,22.0,24.0,0.0,3.2341537476
515,2025-01-16 08:44:00+00:00,13.4055175781,21.8,5.1,22.0,24.0,0.0,3.2341537476
516,2025-01-16 08:45:00+00:00,13.4055175781,21.9,5.1,22.0,24.0,0.0,3.2341537476
517,2025-01-16 08:46:00+00:00,13.4055175781,21.9,5.1,22.0,24.0,0.0,3.2341537476
518,2025-01-16 08:47:00+00:00,13.4055175781,22.0,5.1,22.0,24.0,0.0,3.2341537476
519,2025-01-16 08:48:00+00:00,13.4055175781,22.1,5.1,22.0,24.0,0.0,3.2341537476
520,2025-01-16 08:49:00+00:00,13.4055175781,21.9,5.1,22.0,24.0,0.0,3.2341537476
521,2025-01-16 08:50:00+00:00,13.4055175781,22.1,5.1,22.0,24.0,0.0,3.2341537476
522,2025-01-16 08:51:00+00:00,13.4055175781,22.0,5.1,22.0,24.0,0.0,3.2341537476
523,2025-01-16 08:52:00+00:00,13.4055175781,22.0,5.1,22.0,24.0,0.0,3.2341537476
524,2025-01-16 08:53:00+00:00,13.4055175781,22.1,5.1,22.0,24.0,0.0,3.2341537476
525,2025-01-16 08:54:00+00:00,15.4652099609,22.0,5.1,22.0,24.0,0.0,3.2341537476
526,2025-01-16 08:55:00+00:00,15.4652099609,22.1,5.1,22.0,24.0,0.0,3.2341537476
527,2025-01-16 08:56:00+00:00,15.4652099609,22.1,5.1,22.0,24.0,0.0,4.2601690292
528,2025-01-16 08:59:00+00:00,17.4810791016,22.1,5.1,22.0,24.0,0.0,4.2601690292
529,2025-01-16 09:00:00+00:00,17.4810791016,22.1,5.1,22.0,24.0,0.0,4.2601690292
530,2025-01-16 09:01:00+00:00,17.4810791016,22.0,5.1,22.0,24.0,0.0,4.2601690292
531,2025-01-16 09:02:00+00:00,19.7985839844,22.1,5.1,22.0,24.0,0.0,4.2601690292
532,2025-01-16 09:03:00+00:00,19.7985839844,22.0,5.1,22.0,24.0,0.0,4.2601690292
533,2025-01-16 09:04:00+00:00,19.7985839844,22.0,5.1,22.0,24.0,0.0,4.2601690292
534,2025-01-16 09:05:00+00:00,19.7985839844,22.0,5.1,22.0,24.0,0.0,4.2601690292
