,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
518,2025-03-12 08:49:00+00:00,37.0073242188,22.9,2.9,20.5,21.5,1.0,1.6659736633
519,2025-03-12 08:50:00+00:00,37.0073242188,22.9,2.9,20.5,21.5,1.0,1.6659736633
520,2025-03-12 08:51:00+00:00,37.0073242188,22.8,2.9,20.5,21.5,1.0,1.6659736633
521,2025-03-12 08:52:00+00:00,39.4890136719,22.9,2.9,20.5,21.5,1.0,1.6659736633
522,2025-03-12 08:53:00+00:00,42.0819091797,22.9,2.9,20.5,21.5,1.0,1.6659736633
523,2025-03-12 08:54:00+00:00,42.0819091797,22.9,2.9,20.5,21.5,1.0,1.6659736633
524,2025-03-12 08:55:00+00:00,42.0819091797,23.1,2.9,20.5,21.5,1.0,1.6659736633
525,2025-03-12 08:56:00+00:00,44.2407226562,23.0,2.9,20.5,21.5,1.0,1.6659736633
526,2025-03-12 08:57:00+00:00,44.2407226562,23.1,2.9,20.5,21.5,1.0,1.6659736633
527,2025-03-12 08:58:00+00:00,46.4840087891,22.9,2.9,20.5,21.5,1.0,1.6659736633
528,2025-03-12 08:59:00+00:00,46.4840087891,23.0,2.9,20.5,21.5,1.0,1.6659736633
529,2025-03-12 09:00:00+00:00,46.4840087891,22.9,2.9,20.5,21.5,1.0,1.6659736633
530,2025-03-12 09:01:00+00:00,46.4840087891,22.9,2.9,20.5,21.5,1.0,1.6659736633
531,2025-03-12 09:02:00+00:00,44.3619384766,22.7,2.9,20.5,21.5,1.0,1.6659736633
532,2025-03-12 09:04:00+00:00,41.7435302734,22.9,2.9,20.5,21.5,1.0,1.6659736633
533,2025-03-12 09:05:00+00:00,39.5383300781,22.8,2.9,20.5,21.5,1.0,1.6659736633
534,2025-03-12 09:06:00+00:00,37.3903808594,22.7,2.9,20.5,21.5,1.0,1.6659736633
535,2025-03-12 09:07:00+00:00,35.0216064453,22.7,2.9,20.5,21.5,1.0,1.6659736633
536,2025-03-12 09:08:00+00:00,35.0216064453,22.7,2.9,20.5,21.5,1.0,1.6659736633
537,2025-03-12 09:09:00+00:00,32.5731201172,22.8,2.9,20.5,21.5,1.0,1.6659736633
538,2025-03-12 09:10:00+00:00,30.3146972656,22.6,2.9,20.5,21.5,1.0,1.6659736633
539,2025-03-12 09:11:00+00:00,30.3146972656,22.8,2.9,20.5,21.5,1.0,1.6659736633
540,2025-03-12 09:12:00+00:00,28.1130371094,22.8,2.9,20.5,21.5,1.0,1.6659736633
541,2025-03-12 09:13:00+00:00,25.9990234375,22.8,2.9,20.5,21.5,1.0,1.6659736633
542,2025-03-12 09:14:00+00:00,23.8082275391,22.7,2.9,20.5,21.5,1.0,1.6659736633
543,2025-03-12 09:15:00+00:00,23.8082275391,22.7,2.9,20.5,21.5,1.0,1.6659736633
544,2025-03-12 09:16:00+00:00,23.8082275391,22.8,2.9,20.5,21.5,1.0,1.6659736633
545,2025-03-12 09:17:00+00:00,23.8082275391,22.8,2.9,20.5,21.5,1.0,1.6659736633
546,2025-03-12 09:18:00+00:00,21.8009033203,22.6,2.9,20.5,21.5,1.0,1.6659736633
547,2025-03-12 09:19:00+00:00,21.8009033203,22.6,2.9,20.5,21.5,1.0,1.6659736633
548,2025-03-12 09:20:00+00:00,21.8009033203,22.8,2.9,20.5,21.5,1.0,1.6659736633
549,2025-03-12 09:21:00+00:00,21.8009033203,22.8,2.9,20.5,21.5,1.0,1.6659736633
550,2025-03-12 09:22:00+00:00,21.8009033203,22.6,2.9,20.5,21.5,1.0,1.6659736633
551,2025-03-12 09:23:00+00:00,21.8009033203,22.7,2.9,20.5,21.5,1.0,1.6659736633
552,2025-03-12 09:24:00+00:00,21.8009033203,22.8,2.9,20.5,21.5,1.0,1.6659736633
553,2025-03-12 09:25:00+00:00,21.8009033203,22.7,2.9,20.5,21.5,1.0,1.6659736633
554,2025-03-12 09:26:00+00:00,21.8009033203,22.9,2.9,20.5,21.5,1.0,1.6659736633
555,2025-03-12 09:27:00+00:00,21.8009033203,22.8,2.9,20.5,21.5,1.0,1.6659736633
556,2025-03-12 09:28:00+00:00,21.8009033203,22.8,2.9,20.5,21.5,1.0,1.6659736633
557,2025-03-12 09:29:00+00:00,21.8009033203,22.8,2.9,20.5,21.5,1.0,1.6659736633
558,2025-03-12 09:30:00+00:00,21.8009033203,22.8,3.2,20.5,21.5,1.0,1.6659736633
559,2025-03-12 09:31:00+00:00,21.8009033203,22.8,3.2,20.5,21.5,1.0,1.6659736633
560,2025-03-12 09:32:00+00:00,21.8009033203,22.9,3.2,20.5,21.5,1.0,1.6659736633
561,2025-03-12 09:33:00+00:00,21.8009033203,22.7,3.2,20.5,21.5,1.0,1.6659736633
562,2025-03-12 09:34:00+00:00,21.8009033203,22.7,3.2,20.5,21.5,1.0,1.6659736633
563,2025-03-12 09:35:00+00:00,21.8009033203,22.7,3.2,20.5,21.5,1.0,1.6659736633
564,2025-03-12 09:36:00+00:00,21.8009033203,22.8,3.2,20.5,21.5,1.0,1.6659736633
565,2025-03-12 09:37:00+00:00,21.8009033203,22.9,3.2,20.5,21.5,1.0,1.6659736633
566,2025-03-12 09:38:00+00:00,21.8009033203,22.7,3.2,20.5,21.5,1.0,1.6659736633
567,2025-03-12 09:39:00+00:00,19.7985839844,22.9,3.2,20.5,21.5,1.0,1.6659736633
568,2025-03-12 09:40:00+00:00,19.7985839844,22.9,3.2,20.5,21.5,1.0,1.6659736633
569,2025-03-12 09:41:00+00:00,19.7985839844,23.0,3.2,20.5,21.5,1.0,1.6659736633
570,2025-03-12 09:42:00+00:00,19.7985839844,23.1,3.2,20.5,21.5,1.0,1.6659736633
571,2025-03-12 09:43:00+00:00,22.1109619141,23.0,3.2,20.5,21.5,1.0,1.6659736633
572,2025-03-12 09:44:00+00:00,24.1776123047,23.1,3.2,20.5,21.5,1.0,1.6659736633
573,2025-03-12 09:45:00+00:00,24.1776123047,23.2,3.2,20.5,21.5,1.0,1.6659736633
574,2025-03-12 09:46:00+00:00,28.8969726562,23.1,3.2,20.5,21.5,1.0,1.6659736633
575,2025-03-12 09:47:00+00:00,31.7746582031,23.2,3.2,20.5,21.5,1.0,1.6659736633
576,2025-03-12 09:48:00+00:00,34.4575195312,23.2,3.2,20.5,21.5,1.0,1.6659736633
577,2025-03-12 09:49:00+00:00,36.9104003906,23.2,3.2,20.5,21.5,1.0,1.6659736633
578,2025-03-12 09:50:00+00:00,39.6220703125,23.2,3.2,20.5,21.5,1.0,1.6659736633
579,2025-03-12 09:51:00+00:00,42.3278808594,23.1,3.2,20.5,21.5,1.0,1.6659736633
580,2025-03-12 09:52:00+00:00,44.3430175781,23.0,3.2,20.5,21.5,1.0,1.6659736633
581,2025-03-12 09:53:00+00:00,47.0070800781,23.2,3.2,20.5,21.5,1.0,1.6659736633
582,2025-03-12 09:54:00+00:00,52.0424804688,23.4,3.2,20.5,21.5,1.0,1.6659736633
583,2025-03-12 09:55:00+00:00,54.2803344727,23.2,3.2,20.5,21.5,1.0,1.6659736633
584,2025-03-12 09:56:00+00:00,59.9103393555,23.1,3.2,20.5,21.5,1.0,1.6659736633
585,2025-03-12 09:57:00+00:00,63.1289672852,22.9,3.2,20.5,21.5,1.0,1.6659736633
586,2025-03-12 09:58:00+00:00,68.0408935547,22.9,3.2,20.5,21.5,1.0,1.6659736633
587,2025-03-12 09:59:00+00:00,72.4630126953,22.9,3.2,20.5,21.5,1.0,1.6659736633
588,2025-03-12 10:00:00+00:00,77.7328491211,22.9,3.2,20.5,21.5,1.0,1.6659736633
589,2025-03-12 10:01:00+00:00,82.7210083008,22.8,3.2,20.5,21.5,1.0,1.6659736633
590,2025-03-12 10:02:00+00:00,90.2066650391,22.9,3.2,20.5,21.5,1.0,1.6659736633
591,2025-03-12 10:03:00+00:00,99.5537719727,22.8,3.2,20.5,21.5,1.0,1.6659736633
592,2025-03-12 10:04:00+00:00,117.3765258789,22.9,3.2,20.5,21.5,1.0,1.6659736633
593,2025-03-12 10:05:00+00:00,137.7703857422,22.9,3.2,20.5,21.5,1.0,1.6659736633
594,2025-03-12 10:06:00+00:00,167.921875,22.9,3.2,20.5,21.5,1.0,1.6659736633
595,2025-03-12 10:07:00+00:00,197.3505249023,22.9,3.2,20.5,21.5,1.0,1.6659736633
596,2025-03-12 10:08:00+00:00,214.9833984375,22.8,3.2,20.5,21.5,1.0,1.6659736633
597,2025-03-12 10:09:00+00:00,231.698425293,22.8,3.2,20.5,21.5,1.0,1.6659736633
598,2025-03-12 10:10:00+00:00,240.1522827148,22.7,3.2,20.5,21.5,1.0,1.6659736633
599,2025-03-12 10:11:00+00:00,248.649597168,22.8,3.2,20.5,21.5,1.0,1.6659736633
600,2025-03-12 10:12:00+00:00,263.3789672852,22.8,3.2,20.5,21.5,1.0,1.6659736633
601,2025-03-12 10:13:00+00:00,284.7785644531,22.8,3.2,20.5,21.5,1.0,1.6659736633
602,2025-03-12 10:14:00+00:00,290.2926635742,22.8,3.2,20.5,21.5,1.0,0.6572551727
603,2025-03-12 10:15:00+00:00,292.8646850586,22.9,3.2,20.5,21.5,1.0,0.6572551727
604,2025-03-12 10:16:00+00:00,308.9806518555,22.8,3.2,20.5,21.5,1.0,0.6572551727
605,2025-03-12 10:17:00+00:00,317.3462524414,22.7,3.2,20.5,21.5,1.0,0.6572551727
606,2025-03-12 10:18:00+00:00,319.7529296875,22.8,3.2,20.5,21.5,1.0,0.6572551727
607,2025-03-12 10:19:00+00:00,328.6954956055,22.8,3.2,20.5,21.5,1.0,0.6572551727
608,2025-03-12 10:20:00+00:00,332.3788452148,22.8,3.2,20.5,21.5,1.0,0.6572551727
609,2025-03-12 10:21:00+00:00,317.9431762695,22.8,3.2,20.5,21.5,1.0,0.6572551727
610,2025-03-12 10:22:00+00:00,304.4962158203,22.9,3.2,20.5,21.5,1.0,0.6572551727
611,2025-03-12 10:23:00+00:00,289.3628540039,22.8,3.2,20.5,21.5,1.0,0.6572551727
612,2025-03-12 10:24:00+00:00,275.666809082,22.9,3.2,20.5,21.5,1.0,0.6572551727
613,2025-03-12 10:25:00+00:00,266.6773071289,22.9,3.2,20.5,21.5,1.0,0.6572551727
614,2025-03-12 10:26:00+00:00,263.7868041992,22.9,3.2,20.5,21.5,1.0,0.6572551727
615,2025-03-12 10:27:00+00:00,266.7846679688,23.0,3.2,20.5,21.5,1.0,0.6572551727
616,2025-03-12 10:28:00+00:00,266.7846679688,23.0,3.2,20.5,21.5,1.0,0.6572551727
617,2025-03-12 10:29:00+00:00,266.7846679688,22.9,3.2,20.5,21.5,1.0,0.6572551727
618,2025-03-12 10:30:00+00:00,266.7846679688,23.0,3.4,20.5,21.5,1.0,0.6572551727
619,2025-03-12 10:31:00+00:00,261.9782714844,22.9,3.4,20.5,21.5,1.0,0.6572551727
620,2025-03-12 10:32:00+00:00,256.1199951172,22.9,3.4,20.5,21.5,1.0,0.6572551727
621,2025-03-12 10:33:00+00:00,249.8754272461,23.0,3.4,20.5,21.5,1.0,0.6572551727
622,2025-03-12 10:34:00+00:00,242.2959594727,23.0,3.4,20.5,21.5,1.0,0.6572551727
623,2025-03-12 10:35:00+00:00,232.6026000977,23.0,3.4,20.5,21.5,1.0,0.6572551727
624,2025-03-12 10:36:00+00:00,224.5565795898,23.0,3.4,20.5,21.5,1.0,0.6572551727
625,2025-03-12 10:37:00+00:00,221.6170043945,22.9,3.4,20.5,21.5,1.0,0.6572551727
626,2025-03-12 10:38:00+00:00,219.43359375,23.0,3.4,20.5,21.5,1.0,0.6572551727
627,2025-03-12 10:39:00+00:00,219.43359375,23.1,3.4,20.5,21.5,1.0,0.6572551727
628,2025-03-12 10:40:00+00:00,219.43359375,23.2,3.4,20.5,21.5,1.0,0.6572551727
629,2025-03-12 10:41:00+00:00,216.6578369141,23.1,3.4,20.5,21.5,1.0,0.6572551727
630,2025-03-12 10:42:00+00:00,211.8745727539,23.0,3.4,20.5,21.5,1.0,0.6572551727
631,2025-03-12 10:43:00+00:00,209.0290527344,23.1,3.4,20.5,21.5,1.0,0.6572551727
632,2025-03-12 10:44:00+00:00,206.5172119141,23.0,3.4,20.5,21.5,1.0,0.6572551727
633,2025-03-12 10:45:00+00:00,201.3342285156,23.0,3.4,20.5,21.5,1.0,0.6572551727
634,2025-03-12 10:46:00+00:00,199.1159057617,23.1,3.4,20.5,21.5,1.0,0.6572551727
635,2025-03-12 10:47:00+00:00,196.8657226562,23.1,3.4,20.5,21.5,1.0,0.6572551727
636,2025-03-12 10:48:00+00:00,196.8657226562,23.0,3.4,20.5,21.5,1.0,0.6572551727
637,2025-03-12 10:49:00+00:00,196.8657226562,23.0,3.4,20.5,21.5,1.0,0.6572551727
638,2025-03-12 10:50:00+00:00,196.8657226562,23.0,3.4,20.5,21.5,1.0,0.6572551727
639,2025-03-12 10:51:00+00:00,199.2279663086,23.0,3.4,20.5,21.5,1.0,0.6572551727
640,2025-03-12 10:52:00+00:00,207.7655639648,23.0,3.4,20.5,21.5,1.0,0.6572551727
641,2025-03-12 10:53:00+00:00,219.5414428711,22.9,3.4,20.5,21.5,1.0,0.6572551727
642,2025-03-12 10:54:00+00:00,226.4638061523,23.0,3.4,20.5,21.5,1.0,0.6572551727
643,2025-03-12 10:55:00+00:00,230.8350830078,22.9,3.4,20.5,21.5,1.0,0.6572551727
644,2025-03-12 10:56:00+00:00,240.4449462891,22.9,3.4,20.5,21.5,1.0,0.6572551727
645,2025-03-12 10:57:00+00:00,253.55859375,22.9,3.4,20.5,21.5,1.0,0.6572551727
646,2025-03-12 10:58:00+00:00,265.5361938477,23.0,3.4,20.5,21.5,1.0,0.6572551727
647,2025-03-12 10:59:00+00:00,280.3408203125,23.0,3.4,20.5,21.5,1.0,0.6572551727
648,2025-03-12 11:00:00+00:00,290.3597412109,23.0,3.4,20.5,21.5,1.0,0.6572551727
649,2025-03-12 11:01:00+00:00,331.2864990234,23.0,3.4,20.5,21.5,1.0,0.6572551727
650,2025-03-12 11:02:00+00:00,375.1862182617,23.1,3.4,20.5,21.5,1.0,0.6572551727
651,2025-03-12 11:03:00+00:00,377.2192382812,22.9,3.4,20.5,21.5,1.0,0.6572551727
652,2025-03-12 11:04:00+00:00,352.8343505859,23.1,3.4,20.5,21.5,1.0,0.6572551727
653,2025-03-12 11:05:00+00:00,323.9208374023,22.9,3.4,20.5,21.5,1.0,0.6572551727
654,2025-03-12 11:06:00+00:00,294.2373046875,22.9,3.4,20.5,21.5,1.0,0.6572551727
655,2025-03-12 11:07:00+00:00,267.1441650391,23.0,3.4,20.5,21.5,1.0,1.6671009064
656,2025-03-12 11:08:00+00:00,243.923034668,22.9,3.4,20.5,21.5,1.0,1.6671009064
657,2025-03-12 11:09:00+00:00,226.326965332,23.0,3.4,20.5,21.5,1.0,1.6671009064
658,2025-03-12 11:10:00+00:00,208.1070556641,22.9,3.4,20.5,21.5,1.0,1.6671009064
659,2025-03-12 11:11:00+00:00,191.2776489258,22.9,3.4,20.5,21.5,1.0,1.6671009064
660,2025-03-12 11:12:00+00:00,177.9876708984,23.0,3.4,20.5,21.5,1.0,1.6671009064
661,2025-03-12 11:13:00+00:00,165.9740600586,23.1,3.4,20.5,21.5,1.0,1.6671009064
662,2025-03-12 11:14:00+00:00,154.1160888672,23.1,3.4,20.5,21.5,1.0,1.6671009064
663,2025-03-12 11:15:00+00:00,147.3075561523,23.1,3.4,20.5,21.5,1.0,1.6671009064
664,2025-03-12 11:16:00+00:00,140.9188842773,23.1,3.4,20.5,21.5,1.0,1.6671009064
665,2025-03-12 11:17:00+00:00,136.3109130859,23.0,3.4,20.5,21.5,1.0,1.6671009064
666,2025-03-12 11:18:00+00:00,133.9194335938,23.0,3.4,20.5,21.5,1.0,1.6671009064
667,2025-03-12 11:19:00+00:00,131.6974487305,23.0,3.4,20.5,21.5,1.0,1.6671009064
668,2025-03-12 11:20:00+00:00,131.6974487305,23.0,3.4,20.5,21.5,1.0,1.6671009064
669,2025-03-12 11:21:00+00:00,158.7271118164,23.1,3.4,20.5,21.5,1.0,1.6671009064
670,2025-03-12 11:22:00+00:00,171.2174072266,23.1,3.4,20.5,21.5,1.0,1.6671009064
671,2025-03-12 11:23:00+00:00,193.9543457031,23.1,3.4,20.5,21.5,1.0,1.6671009064
672,2025-03-12 11:24:00+00:00,244.8204956055,23.1,3.4,20.5,21.5,1.0,1.6671009064
673,2025-03-12 11:25:00+00:00,322.7435913086,23.0,3.4,20.5,21.5,1.0,1.6671009064
674,2025-03-12 11:26:00+00:00,344.9513549805,23.1,3.4,20.5,21.5,1.0,1.6671009064
675,2025-03-12 11:27:00+00:00,331.9065551758,23.2,3.4,20.5,21.5,1.0,1.6671009064
676,2025-03-12 11:28:00+00:00,313.4166259766,23.3,3.4,20.5,21.5,1.0,1.6671009064
677,2025-03-12 11:29:00+00:00,296.1946411133,23.2,3.4,20.5,21.5,1.0,1.6671009064
678,2025-03-12 11:30:00+00:00,281.716003418,23.3,3.8,20.5,21.5,1.0,1.6671009064
679,2025-03-12 11:31:00+00:00,271.2320556641,23.2,3.8,20.5,21.5,1.0,1.6671009064
680,2025-03-12 11:32:00+00:00,259.3267822266,23.1,3.8,20.5,21.5,1.0,1.6671009064
681,2025-03-12 11:33:00+00:00,254.198425293,23.1,3.8,20.5,21.5,1.0,1.6671009064
682,2025-03-12 11:34:00+00:00,249.9247436523,23.2,3.8,20.5,21.5,1.0,1.6671009064
683,2025-03-12 11:35:00+00:00,244.0793457031,23.2,3.8,20.5,21.5,1.0,1.6671009064
684,2025-03-12 11:36:00+00:00,239.3453979492,23.3,3.8,20.5,21.5,1.0,1.6671009064
685,2025-03-12 11:37:00+00:00,237.1779785156,23.2,3.8,20.5,21.5,1.0,1.6671009064
686,2025-03-12 11:38:00+00:00,234.8165283203,23.3,3.8,20.5,21.5,1.0,1.6671009064
687,2025-03-12 11:39:00+00:00,232.7598266602,23.2,3.8,20.5,21.5,1.0,1.6671009064
688,2025-03-12 11:40:00+00:00,232.7598266602,23.2,3.8,20.5,21.5,1.0,1.6671009064
689,2025-03-12 11:41:00+00:00,234.8137207031,23.4,3.8,20.5,21.5,1.0,1.6671009064
690,2025-03-12 11:42:00+00:00,239.9336547852,23.2,3.8,20.5,21.5,1.0,1.6671009064
691,2025-03-12 11:43:00+00:00,258.2579956055,23.3,3.8,20.5,21.5,1.0,1.6671009064
692,2025-03-12 11:44:00+00:00,297.6389770508,23.3,3.8,20.5,21.5,1.0,1.6671009064
693,2025-03-12 11:45:00+00:00,315.2408447266,23.3,3.8,20.5,21.5,1.0,1.6671009064
694,2025-03-12 11:46:00+00:00,319.4511108398,23.2,3.8,20.5,21.5,1.0,1.6671009064
695,2025-03-12 11:47:00+00:00,317.0430908203,23.4,3.8,20.5,21.5,1.0,1.6671009064
696,2025-03-12 11:48:00+00:00,311.3450317383,23.2,3.8,20.5,21.5,1.0,1.6671009064
697,2025-03-12 11:49:00+00:00,298.807800293,23.1,3.8,20.5,21.5,1.0,1.6671009064
698,2025-03-12 11:50:00+00:00,287.5280761719,23.2,3.8,20.5,21.5,1.0,1.6671009064
699,2025-03-12 11:51:00+00:00,271.1477050781,23.2,3.8,20.5,21.5,1.0,1.6671009064
700,2025-03-12 11:52:00+00:00,259.1909179688,23.4,3.8,20.5,21.5,1.0,1.6671009064
701,2025-03-12 11:53:00+00:00,244.6322631836,23.4,3.8,20.5,21.5,1.0,1.6671009064
702,2025-03-12 11:54:00+00:00,238.1983032227,23.4,3.8,20.5,21.5,1.0,1.6671009064
703,2025-03-12 11:55:00+00:00,235.9530639648,23.4,3.8,20.5,21.5,1.0,1.6671009064
704,2025-03-12 11:56:00+00:00,238.3333129883,23.3,3.8,20.5,21.5,1.0,1.6671009064
705,2025-03-12 11:57:00+00:00,234.7552490234,23.3,3.8,20.5,21.5,1.0,1.6671009064
706,2025-03-12 11:58:00+00:00,227.1068725586,23.4,3.8,20.5,21.5,1.0,1.6671009064
707,2025-03-12 11:59:00+00:00,219.8503417969,23.4,3.8,20.5,21.5,1.0,1.6671009064
708,2025-03-12 12:00:00+00:00,217.8493652344,23.4,3.8,20.5,21.5,1.0,1.6671009064
709,2025-03-12 12:01:00+00:00,233.051574707,23.4,3.8,20.5,21.5,1.0,1.6671009064
710,2025-03-12 12:02:00+00:00,267.2807617188,23.5,3.8,20.5,21.5,1.0,1.6671009064
711,2025-03-12 12:03:00+00:00,368.4276733398,23.6,3.8,20.5,21.5,1.0,1.6671009064
712,2025-03-12 12:04:00+00:00,398.5968017578,23.5,3.8,20.5,21.5,1.0,2.6756858826
713,2025-03-12 12:05:00+00:00,388.2136230469,23.6,3.8,20.5,21.5,1.0,2.6756858826
714,2025-03-12 12:06:00+00:00,387.9164428711,23.6,3.8,20.5,21.5,1.0,2.6756858826
715,2025-03-12 12:07:00+00:00,419.3861083984,23.5,3.8,20.5,21.5,1.0,2.6756858826
716,2025-03-12 12:08:00+00:00,459.2378540039,23.5,3.8,20.5,21.5,1.0,2.6756858826
717,2025-03-12 12:09:00+00:00,478.4536132812,23.4,3.8,20.5,21.5,1.0,2.6756858826
718,2025-03-12 12:10:00+00:00,490.5476074219,23.5,3.8,20.5,21.5,1.0,2.6756858826
719,2025-03-12 12:11:00+00:00,465.7659301758,23.5,3.8,20.5,21.5,1.0,2.6756858826
720,2025-03-12 12:12:00+00:00,415.3359375,23.5,3.8,20.5,21.5,1.0,2.6756858826
721,2025-03-12 12:13:00+00:00,379.0933837891,23.5,3.8,20.5,21.5,1.0,2.6756858826
722,2025-03-12 12:14:00+00:00,346.1611328125,23.3,3.8,20.5,21.5,1.0,2.6756858826
723,2025-03-12 12:15:00+00:00,340.7641601562,23.3,3.8,20.5,21.5,1.0,2.6756858826
724,2025-03-12 12:16:00+00:00,336.5973510742,23.4,3.8,20.5,21.5,1.0,2.6756858826
725,2025-03-12 12:17:00+00:00,310.0496826172,23.5,3.8,20.5,21.5,1.0,2.6756858826
726,2025-03-12 12:18:00+00:00,288.481628418,23.3,3.8,20.5,21.5,1.0,2.6756858826
727,2025-03-12 12:19:00+00:00,264.578918457,23.3,3.8,20.5,21.5,1.0,2.6756858826
728,2025-03-12 12:20:00+00:00,251.5579833984,23.2,3.8,20.5,21.5,1.0,2.6756858826
729,2025-03-12 12:21:00+00:00,243.9220581055,23.4,3.8,20.5,21.5,1.0,2.6756858826
730,2025-03-12 12:22:00+00:00,247.8389892578,23.2,3.8,20.5,21.5,1.0,2.6756858826
731,2025-03-12 12:23:00+00:00,267.5454711914,23.2,3.8,20.5,21.5,1.0,2.6756858826
732,2025-03-12 12:24:00+00:00,329.3267822266,23.3,3.8,20.5,21.5,1.0,2.6756858826
733,2025-03-12 12:25:00+00:00,360.5744018555,23.3,3.8,20.5,21.5,1.0,2.6756858826
734,2025-03-12 12:26:00+00:00,359.4174194336,23.2,3.8,20.5,21.5,1.0,2.6756858826
735,2025-03-12 12:27:00+00:00,346.8428344727,23.3,3.8,20.5,21.5,1.0,2.6756858826
736,2025-03-12 12:28:00+00:00,343.3495483398,23.3,3.8,20.5,21.5,1.0,2.6756858826
737,2025-03-12 12:29:00+00:00,386.6494140625,23.2,3.8,20.5,21.5,1.0,2.6756858826
738,2025-03-12 12:30:00+00:00,402.4719848633,23.2,3.7,20.5,21.5,1.0,2.6756858826
739,2025-03-12 12:31:00+00:00,375.5292358398,23.2,3.7,20.5,21.5,1.0,2.6756858826
740,2025-03-12 12:32:00+00:00,340.4769897461,23.3,3.7,20.5,21.5,1.0,2.6756858826
741,2025-03-12 12:33:00+00:00,310.0308837891,23.4,3.7,20.5,21.5,1.0,2.6756858826
742,2025-03-12 12:34:00+00:00,278.8778076172,23.3,3.7,20.5,21.5,1.0,2.6756858826
743,2025-03-12 12:35:00+00:00,263.913269043,23.3,3.7,20.5,21.5,1.0,2.6756858826
744,2025-03-12 12:36:00+00:00,239.9047851562,23.2,3.7,20.5,21.5,1.0,2.6756858826
745,2025-03-12 12:37:00+00:00,214.866394043,23.1,3.7,20.5,21.5,1.0,2.6756858826
746,2025-03-12 12:38:00+00:00,191.9571533203,23.3,3.7,20.5,21.5,1.0,2.6756858826
747,2025-03-12 12:39:00+00:00,169.7130737305,23.3,3.7,20.5,21.5,1.0,2.6756858826
748,2025-03-12 12:41:00+00:00,145.4783935547,23.3,3.7,20.5,21.5,1.0,2.6756858826
749,2025-03-12 12:42:00+00:00,137.9784545898,23.2,3.7,20.5,21.5,1.0,2.6756858826
750,2025-03-12 12:43:00+00:00,132.294128418,23.3,3.7,20.5,21.5,1.0,2.6756858826
751,2025-03-12 12:44:00+00:00,127.2899169922,23.2,3.7,20.5,21.5,1.0,2.6756858826
752,2025-03-12 12:45:00+00:00,121.7423706055,23.2,3.7,20.5,21.5,1.0,2.6756858826
753,2025-03-12 12:46:00+00:00,118.728515625,23.4,3.7,20.5,21.5,1.0,2.6756858826
754,2025-03-12 12:47:00+00:00,116.608581543,23.2,3.7,20.5,21.5,1.0,2.6756858826
755,2025-03-12 12:48:00+00:00,116.608581543,24.1,3.7,20.5,21.5,1.0,2.6756858826
756,2025-03-12 12:49:00+00:00,116.608581543,23.2,3.7,20.5,21.5,1.0,2.6756858826
757,2025-03-12 12:50:00+00:00,116.608581543,23.2,3.7,20.5,21.5,1.0,2.6756858826
758,2025-03-12 12:51:00+00:00,114.4464111328,23.3,3.7,20.5,21.5,1.0,2.6756858826
759,2025-03-12 12:52:00+00:00,114.4464111328,23.3,3.7,20.5,21.5,1.0,2.6756858826
760,2025-03-12 12:53:00+00:00,114.4464111328,23.2,3.7,20.5,21.5,1.0,2.6756858826
761,2025-03-12 12:54:00+00:00,112.4230957031,23.2,3.7,20.5,21.5,1.0,2.6756858826
762,2025-03-12 12:55:00+00:00,112.4230957031,23.1,3.7,20.5,21.5,1.0,2.6756858826
763,2025-03-12 12:56:00+00:00,112.4230957031,23.2,3.7,20.5,21.5,1.0,2.6756858826
764,2025-03-12 12:57:00+00:00,110.3851928711,23.1,3.7,20.5,21.5,1.0,2.6756858826
765,2025-03-12 12:58:00+00:00,110.3851928711,22.9,3.7,20.5,21.5,1.0,2.6756858826
766,2025-03-12 12:59:00+00:00,110.3851928711,23.0,3.7,20.5,21.5,1.0,2.6756858826
767,2025-03-12 13:00:00+00:00,108.2890625,23.0,3.7,20.5,21.5,1.0,2.6756858826
768,2025-03-12 13:01:00+00:00,108.2890625,22.9,3.7,20.5,21.5,1.0,2.6756858826
769,2025-03-12 13:02:00+00:00,106.1943359375,23.0,3.7,20.5,21.5,1.0,2.6756858826
770,2025-03-12 13:03:00+00:00,106.1943359375,23.1,3.7,20.5,21.5,1.0,2.6756858826
771,2025-03-12 13:04:00+00:00,104.0534057617,23.0,3.7,20.5,21.5,1.0,2.6756858826
772,2025-03-12 13:05:00+00:00,104.0534057617,23.0,3.7,20.5,21.5,1.0,2.6756858826
773,2025-03-12 13:06:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,1.0,2.6756858826
774,2025-03-12 13:07:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,1.0,2.6756858826
775,2025-03-12 13:08:00+00:00,102.0352783203,22.9,3.7,20.5,21.5,1.0,2.6756858826
776,2025-03-12 13:09:00+00:00,102.0352783203,23.1,3.7,20.5,21.5,1.0,2.6756858826
777,2025-03-12 13:10:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,1.0,2.6756858826
778,2025-03-12 13:11:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,1.0,2.6756858826
779,2025-03-12 13:12:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,1.0,2.6756858826
780,2025-03-12 13:13:00+00:00,102.0352783203,22.9,3.7,20.5,21.5,1.0,2.6756858826
