,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-11-25 08:56:00+00:00,9.1044921875,20.0,11.3,18.5,19.5,1.0,6.836315155
526,2024-11-25 08:57:00+00:00,9.1044921875,20.1,11.3,18.5,19.5,1.0,6.836315155
527,2024-11-25 08:58:00+00:00,9.1044921875,20.1,11.3,18.5,19.5,1.0,6.836315155
528,2024-11-25 08:59:00+00:00,9.1044921875,20.3,11.3,18.5,19.5,1.0,6.836315155
529,2024-11-25 09:00:00+00:00,9.1044921875,20.1,11.3,18.5,19.5,1.0,6.836315155
530,2024-11-25 09:01:00+00:00,9.1044921875,20.2,11.3,18.5,19.5,1.0,6.836315155
531,2024-11-25 09:02:00+00:00,9.1044921875,20.2,11.3,18.5,19.5,1.0,6.836315155
532,2024-11-25 09:03:00+00:00,9.1044921875,20.2,11.3,18.5,19.5,1.0,6.836315155
533,2024-11-25 09:04:00+00:00,9.1044921875,20.2,11.3,18.5,19.5,1.0,6.836315155
534,2024-11-25 09:05:00+00:00,9.1044921875,20.2,11.3,18.5,19.5,1.0,6.836315155
535,2024-11-25 09:06:00+00:00,9.1044921875,20.4,11.3,18.5,19.5,1.0,6.836315155
536,2024-11-25 09:07:00+00:00,9.1044921875,20.3,11.3,18.5,19.5,1.0,6.836315155
537,2024-11-25 09:08:00+00:00,9.1044921875,20.5,11.3,18.5,19.5,1.0,6.836315155
538,2024-11-25 09:09:00+00:00,9.1044921875,20.4,11.3,18.5,19.5,1.0,6.836315155
539,2024-11-25 09:10:00+00:00,9.1044921875,20.4,11.3,18.5,19.5,1.0,6.836315155
540,2024-11-25 09:11:00+00:00,9.1044921875,20.4,11.3,18.5,19.5,1.0,6.836315155
541,2024-11-25 09:12:00+00:00,9.1044921875,20.5,11.3,18.5,19.5,1.0,6.836315155
542,2024-11-25 09:13:00+00:00,9.1044921875,20.5,11.3,18.5,19.5,1.0,6.836315155
543,2024-11-25 09:14:00+00:00,9.1044921875,20.5,11.3,18.5,19.5,1.0,6.836315155
544,2024-11-25 09:15:00+00:00,9.1044921875,20.5,11.3,18.5,19.5,1.0,6.836315155
545,2024-11-25 09:16:00+00:00,9.1044921875,20.5,11.3,18.5,19.5,1.0,6.836315155
546,2024-11-25 09:17:00+00:00,7.0727539062,20.5,11.3,18.5,19.5,1.0,6.836315155
547,2024-11-25 09:18:00+00:00,7.0727539062,20.6,11.3,18.5,19.5,1.0,6.836315155
548,2024-11-25 09:19:00+00:00,7.0727539062,20.8,11.3,18.5,19.5,1.0,7.8431692123
549,2024-11-25 09:20:00+00:00,7.0727539062,20.7,11.3,18.5,19.5,1.0,7.8431692123
550,2024-11-25 09:21:00+00:00,7.0727539062,20.7,11.3,18.5,19.5,1.0,7.8431692123
551,2024-11-25 09:22:00+00:00,7.0727539062,20.7,11.3,18.5,19.5,1.0,7.8431692123
552,2024-11-25 09:23:00+00:00,7.0727539062,20.7,11.3,18.5,19.5,1.0,7.8431692123
553,2024-11-25 09:24:00+00:00,7.0727539062,20.7,11.3,18.5,19.5,1.0,7.8431692123
554,2024-11-25 09:25:00+00:00,7.0727539062,20.8,11.3,18.5,19.5,1.0,7.8431692123
555,2024-11-25 09:26:00+00:00,7.0727539062,22.4,11.3,18.5,19.5,1.0,7.8431692123
556,2024-11-25 09:27:00+00:00,9.1451416016,20.9,11.3,18.5,19.5,1.0,7.8431692123
557,2024-11-25 09:28:00+00:00,9.1451416016,20.9,11.3,18.5,19.5,1.0,8.9041910172
558,2024-11-25 09:29:00+00:00,9.1451416016,20.9,11.3,18.5,19.5,1.0,8.9041910172
559,2024-11-25 09:30:00+00:00,9.1451416016,21.1,11.2,18.5,19.5,1.0,8.9041910172
560,2024-11-25 09:31:00+00:00,9.1451416016,21.0,11.2,18.5,19.5,1.0,8.9041910172
561,2024-11-25 09:32:00+00:00,11.3898925781,21.1,11.2,18.5,19.5,1.0,8.9041910172
562,2024-11-25 09:33:00+00:00,11.3898925781,21.2,11.2,18.5,19.5,1.0,7.8936243057
563,2024-11-25 09:34:00+00:00,11.3898925781,20.9,11.2,18.5,19.5,1.0,7.8936243057
564,2024-11-25 09:35:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,7.8936243057
565,2024-11-25 09:36:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,7.8936243057
566,2024-11-25 09:37:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,7.8936243057
567,2024-11-25 09:38:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,7.8936243057
568,2024-11-25 09:39:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,7.8936243057
569,2024-11-25 09:40:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,6.8806838989
570,2024-11-25 09:41:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,6.8806838989
571,2024-11-25 09:42:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,6.8806838989
572,2024-11-25 09:43:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,6.8806838989
573,2024-11-25 09:44:00+00:00,13.4398193359,21.0,11.2,18.5,19.5,1.0,6.8806838989
574,2024-11-25 09:45:00+00:00,13.4398193359,20.9,11.2,18.5,19.5,1.0,6.8806838989
575,2024-11-25 09:46:00+00:00,13.4398193359,21.0,11.2,18.5,19.5,1.0,6.8806838989
576,2024-11-25 09:47:00+00:00,13.4398193359,21.0,11.2,18.5,19.5,1.0,6.8806838989
577,2024-11-25 09:48:00+00:00,13.4398193359,21.2,11.2,18.5,19.5,1.0,6.8806838989
578,2024-11-25 09:49:00+00:00,13.4398193359,21.2,11.2,18.5,19.5,1.0,6.8806838989
579,2024-11-25 09:50:00+00:00,13.4398193359,21.5,11.2,18.5,19.5,1.0,6.8806838989
580,2024-11-25 09:51:00+00:00,13.4398193359,21.5,11.2,18.5,19.5,1.0,6.8806838989
581,2024-11-25 09:52:00+00:00,13.4398193359,21.6,11.2,18.5,19.5,1.0,6.8806838989
582,2024-11-25 09:53:00+00:00,13.4398193359,21.5,11.2,18.5,19.5,1.0,6.8806838989
583,2024-11-25 09:54:00+00:00,13.4398193359,21.7,11.2,18.5,19.5,1.0,6.8806838989
584,2024-11-25 09:55:00+00:00,13.4398193359,21.5,11.2,18.5,19.5,1.0,6.8806838989
585,2024-11-25 09:56:00+00:00,13.4398193359,21.5,11.2,18.5,19.5,1.0,6.8806838989
586,2024-11-25 09:57:00+00:00,13.4398193359,21.0,11.2,18.5,19.5,1.0,6.8806838989
587,2024-11-25 09:58:00+00:00,13.4398193359,21.6,11.2,18.5,19.5,1.0,6.8806838989
588,2024-11-25 09:59:00+00:00,13.4398193359,21.4,11.2,18.5,19.5,1.0,6.8806838989
589,2024-11-25 10:00:00+00:00,13.4398193359,21.5,11.2,18.5,19.5,1.0,6.8806838989
590,2024-11-25 10:01:00+00:00,13.4398193359,21.6,11.2,18.5,19.5,1.0,6.8806838989
591,2024-11-25 10:02:00+00:00,13.4398193359,21.5,11.2,18.5,19.5,1.0,6.8806838989
592,2024-11-25 10:03:00+00:00,13.4398193359,21.7,11.2,18.5,19.5,1.0,6.8806838989
593,2024-11-25 10:04:00+00:00,13.4398193359,21.7,11.2,18.5,19.5,1.0,6.8806838989
594,2024-11-25 10:05:00+00:00,13.4398193359,21.8,11.2,18.5,19.5,1.0,6.8806838989
595,2024-11-25 10:06:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,6.8806838989
596,2024-11-25 10:07:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,6.8806838989
597,2024-11-25 10:08:00+00:00,15.4633789062,21.9,11.2,18.5,19.5,1.0,6.8806838989
598,2024-11-25 10:09:00+00:00,15.4633789062,21.6,11.2,18.5,19.5,1.0,6.8806838989
599,2024-11-25 10:10:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,6.8806838989
600,2024-11-25 10:11:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
601,2024-11-25 10:12:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,6.8806838989
602,2024-11-25 10:13:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
603,2024-11-25 10:14:00+00:00,15.4633789062,21.9,11.2,18.5,19.5,1.0,6.8806838989
604,2024-11-25 10:15:00+00:00,15.4633789062,21.9,11.2,18.5,19.5,1.0,6.8806838989
605,2024-11-25 10:16:00+00:00,15.4633789062,21.9,11.2,18.5,19.5,1.0,6.8806838989
606,2024-11-25 10:17:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,6.8806838989
607,2024-11-25 10:18:00+00:00,15.4633789062,21.5,11.2,18.5,19.5,1.0,6.8806838989
608,2024-11-25 10:19:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
609,2024-11-25 10:20:00+00:00,15.4633789062,21.6,11.2,18.5,19.5,1.0,6.8806838989
610,2024-11-25 10:21:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
611,2024-11-25 10:22:00+00:00,15.4633789062,21.6,11.2,18.5,19.5,1.0,6.8806838989
612,2024-11-25 10:23:00+00:00,15.4633789062,21.5,11.2,18.5,19.5,1.0,6.8806838989
613,2024-11-25 10:24:00+00:00,15.4633789062,21.5,11.2,18.5,19.5,1.0,6.8806838989
614,2024-11-25 10:25:00+00:00,15.4633789062,21.6,11.2,18.5,19.5,1.0,6.8806838989
615,2024-11-25 10:26:00+00:00,15.4633789062,21.6,11.2,18.5,19.5,1.0,6.8806838989
616,2024-11-25 10:27:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
617,2024-11-25 10:28:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
618,2024-11-25 10:29:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
619,2024-11-25 10:30:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
620,2024-11-25 10:31:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
621,2024-11-25 10:32:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,6.8806838989
622,2024-11-25 10:33:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,5.8429746628
623,2024-11-25 10:34:00+00:00,15.4633789062,21.6,11.2,18.5,19.5,1.0,5.8429746628
624,2024-11-25 10:35:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
625,2024-11-25 10:36:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
626,2024-11-25 10:37:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
627,2024-11-25 10:38:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
628,2024-11-25 10:39:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,5.8429746628
629,2024-11-25 10:40:00+00:00,15.4633789062,21.6,11.2,18.5,19.5,1.0,5.8429746628
630,2024-11-25 10:41:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,5.8429746628
631,2024-11-25 10:42:00+00:00,15.4633789062,21.9,11.2,18.5,19.5,1.0,5.8429746628
632,2024-11-25 10:43:00+00:00,15.4633789062,21.6,11.2,18.5,19.5,1.0,5.8429746628
633,2024-11-25 10:44:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
634,2024-11-25 10:45:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
635,2024-11-25 10:46:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
636,2024-11-25 10:47:00+00:00,15.4633789062,21.7,11.2,18.5,19.5,1.0,5.8429746628
637,2024-11-25 10:48:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
638,2024-11-25 10:50:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
639,2024-11-25 10:51:00+00:00,15.4633789062,21.9,11.2,18.5,19.5,1.0,5.8429746628
640,2024-11-25 10:52:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
641,2024-11-25 10:53:00+00:00,15.4633789062,21.8,11.2,18.5,19.5,1.0,5.8429746628
642,2024-11-25 10:54:00+00:00,15.4633789062,22.1,11.2,18.5,19.5,1.0,5.8429746628
643,2024-11-25 10:55:00+00:00,15.4633789062,22.0,11.2,18.5,19.5,1.0,5.8429746628
644,2024-11-25 10:56:00+00:00,15.4633789062,22.0,11.2,18.5,19.5,1.0,5.8429746628
645,2024-11-25 10:57:00+00:00,15.4633789062,22.0,11.2,18.5,19.5,1.0,5.8429746628
646,2024-11-25 10:58:00+00:00,17.4678955078,21.9,11.2,18.5,19.5,1.0,5.8429746628
647,2024-11-25 10:59:00+00:00,17.4678955078,21.9,11.2,18.5,19.5,1.0,5.8429746628
648,2024-11-25 11:00:00+00:00,17.4678955078,21.8,11.2,18.5,19.5,1.0,5.8429746628
649,2024-11-25 11:01:00+00:00,17.4678955078,21.9,11.2,18.5,19.5,1.0,5.8429746628
650,2024-11-25 11:02:00+00:00,17.4678955078,21.9,11.2,18.5,19.5,1.0,5.8429746628
651,2024-11-25 11:03:00+00:00,19.4951171875,21.9,11.2,18.5,19.5,1.0,5.8429746628
652,2024-11-25 11:04:00+00:00,19.4951171875,22.0,11.2,18.5,19.5,1.0,5.8429746628
653,2024-11-25 11:06:00+00:00,19.4951171875,22.1,11.2,18.5,19.5,1.0,5.8429746628
654,2024-11-25 11:07:00+00:00,19.4951171875,22.1,11.2,18.5,19.5,1.0,5.8429746628
655,2024-11-25 11:08:00+00:00,19.4951171875,22.1,11.2,18.5,19.5,1.0,5.8429746628
656,2024-11-25 11:09:00+00:00,19.4951171875,22.1,11.2,18.5,19.5,1.0,5.8429746628
657,2024-11-25 11:10:00+00:00,19.4951171875,22.0,11.2,18.5,19.5,1.0,5.8429746628
658,2024-11-25 11:11:00+00:00,21.5451660156,21.9,11.2,18.5,19.5,1.0,5.8429746628
659,2024-11-25 11:12:00+00:00,21.5451660156,21.9,11.2,18.5,19.5,1.0,5.8429746628
660,2024-11-25 11:13:00+00:00,21.5451660156,22.0,11.2,18.5,19.5,1.0,5.8429746628
661,2024-11-25 11:14:00+00:00,21.5451660156,22.2,11.2,18.5,19.5,1.0,5.8429746628
662,2024-11-25 11:15:00+00:00,21.5451660156,22.1,11.2,18.5,19.5,1.0,5.8429746628
663,2024-11-25 11:16:00+00:00,21.5451660156,22.1,11.2,18.5,19.5,1.0,5.8429746628
664,2024-11-25 11:17:00+00:00,21.5451660156,21.8,11.2,18.5,19.5,1.0,5.8429746628
665,2024-11-25 11:18:00+00:00,21.5451660156,22.0,11.2,18.5,19.5,1.0,5.8429746628
666,2024-11-25 11:19:00+00:00,21.5451660156,22.0,11.2,18.5,19.5,1.0,5.8429746628
667,2024-11-25 11:20:00+00:00,21.5451660156,21.9,11.2,18.5,19.5,1.0,5.8429746628
668,2024-11-25 11:21:00+00:00,21.5451660156,22.2,11.2,18.5,19.5,1.0,5.8429746628
669,2024-11-25 11:22:00+00:00,21.5451660156,22.0,11.2,18.5,19.5,1.0,5.8429746628
670,2024-11-25 11:23:00+00:00,21.5451660156,22.1,11.2,18.5,19.5,1.0,5.8429746628
671,2024-11-25 11:24:00+00:00,21.5451660156,22.1,11.2,18.5,19.5,1.0,5.8429746628
672,2024-11-25 11:25:00+00:00,21.5451660156,22.1,11.2,18.5,19.5,1.0,5.8429746628
673,2024-11-25 11:26:00+00:00,21.5451660156,22.2,11.2,18.5,19.5,1.0,5.8429746628
674,2024-11-25 11:27:00+00:00,21.5451660156,22.0,11.2,18.5,19.5,1.0,5.8429746628
675,2024-11-25 11:28:00+00:00,23.6013183594,22.1,11.2,18.5,19.5,1.0,5.8429746628
676,2024-11-25 11:29:00+00:00,23.6013183594,22.1,11.2,18.5,19.5,1.0,5.8429746628
677,2024-11-25 11:30:00+00:00,23.6013183594,22.0,11.5,18.5,19.5,1.0,5.8429746628
678,2024-11-25 11:31:00+00:00,23.6013183594,22.1,11.5,18.5,19.5,1.0,5.8429746628
679,2024-11-25 11:32:00+00:00,25.6688232422,22.1,11.5,18.5,19.5,1.0,5.8429746628
680,2024-11-25 11:33:00+00:00,25.6688232422,22.0,11.5,18.5,19.5,1.0,5.8429746628
681,2024-11-25 11:34:00+00:00,27.8649902344,22.1,11.5,18.5,19.5,1.0,5.8429746628
682,2024-11-25 11:35:00+00:00,30.0128173828,22.1,11.5,18.5,19.5,1.0,5.8429746628
683,2024-11-25 11:36:00+00:00,32.5983886719,22.0,11.5,18.5,19.5,1.0,5.8429746628
684,2024-11-25 11:37:00+00:00,32.5983886719,22.0,11.5,18.5,19.5,1.0,5.8429746628
685,2024-11-25 11:38:00+00:00,32.5983886719,22.2,11.5,18.5,19.5,1.0,5.8429746628
686,2024-11-25 11:39:00+00:00,32.5983886719,22.1,11.5,18.5,19.5,1.0,5.8429746628
687,2024-11-25 11:40:00+00:00,32.5983886719,22.1,11.5,18.5,19.5,1.0,5.8429746628
688,2024-11-25 11:41:00+00:00,30.5853271484,22.3,11.5,18.5,19.5,1.0,5.8429746628
689,2024-11-25 11:42:00+00:00,30.5853271484,22.1,11.5,18.5,19.5,1.0,5.8429746628
690,2024-11-25 11:43:00+00:00,28.3491210938,22.2,11.5,18.5,19.5,1.0,5.8429746628
691,2024-11-25 11:44:00+00:00,28.3491210938,22.2,11.5,18.5,19.5,1.0,5.8429746628
692,2024-11-25 11:45:00+00:00,26.2254638672,22.3,11.5,18.5,19.5,1.0,5.8429746628
693,2024-11-25 11:46:00+00:00,26.2254638672,22.3,11.5,18.5,19.5,1.0,5.8429746628
694,2024-11-25 11:47:00+00:00,24.1872558594,22.2,11.5,18.5,19.5,1.0,5.8429746628
695,2024-11-25 11:48:00+00:00,24.1872558594,22.4,11.5,18.5,19.5,1.0,5.8429746628
696,2024-11-25 11:49:00+00:00,24.1872558594,22.1,11.5,18.5,19.5,1.0,5.8429746628
697,2024-11-25 11:50:00+00:00,24.1872558594,22.3,11.5,18.5,19.5,1.0,5.8429746628
698,2024-11-25 11:51:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
699,2024-11-25 11:52:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
700,2024-11-25 11:53:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
701,2024-11-25 11:54:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
702,2024-11-25 11:55:00+00:00,22.1501464844,22.4,11.5,18.5,19.5,1.0,5.8429746628
703,2024-11-25 11:56:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
704,2024-11-25 11:57:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
705,2024-11-25 11:58:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
706,2024-11-25 11:59:00+00:00,22.1501464844,22.4,11.5,18.5,19.5,1.0,5.8429746628
707,2024-11-25 12:00:00+00:00,22.1501464844,22.4,11.5,18.5,19.5,1.0,5.8429746628
708,2024-11-25 12:01:00+00:00,22.1501464844,22.4,11.5,18.5,19.5,1.0,5.8429746628
709,2024-11-25 12:02:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
710,2024-11-25 12:03:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
711,2024-11-25 12:04:00+00:00,22.1501464844,22.5,11.5,18.5,19.5,1.0,5.8429746628
712,2024-11-25 12:05:00+00:00,22.1501464844,22.5,11.5,18.5,19.5,1.0,5.8429746628
713,2024-11-25 12:06:00+00:00,22.1501464844,22.4,11.5,18.5,19.5,1.0,5.8429746628
714,2024-11-25 12:07:00+00:00,22.1501464844,22.6,11.5,18.5,19.5,1.0,5.8429746628
715,2024-11-25 12:08:00+00:00,22.1501464844,22.6,11.5,18.5,19.5,1.0,5.8429746628
716,2024-11-25 12:09:00+00:00,22.1501464844,22.5,11.5,18.5,19.5,1.0,5.8429746628
717,2024-11-25 12:10:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
718,2024-11-25 12:11:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
719,2024-11-25 12:12:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
720,2024-11-25 12:13:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
721,2024-11-25 12:14:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
722,2024-11-25 12:15:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
723,2024-11-25 12:16:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
724,2024-11-25 12:17:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
725,2024-11-25 12:18:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
726,2024-11-25 12:19:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
727,2024-11-25 12:20:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
728,2024-11-25 12:21:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
729,2024-11-25 12:22:00+00:00,22.1501464844,22.3,11.5,18.5,19.5,1.0,5.8429746628
730,2024-11-25 12:23:00+00:00,22.1501464844,22.2,11.5,18.5,19.5,1.0,5.8429746628
731,2024-11-25 12:24:00+00:00,24.2506103516,22.2,11.5,18.5,19.5,1.0,5.8429746628
732,2024-11-25 12:25:00+00:00,24.2506103516,22.3,11.5,18.5,19.5,1.0,5.8429746628
733,2024-11-25 12:26:00+00:00,24.2506103516,22.3,11.5,18.5,19.5,1.0,5.8429746628
734,2024-11-25 12:27:00+00:00,24.2506103516,22.3,11.5,18.5,19.5,1.0,5.8429746628
735,2024-11-25 12:28:00+00:00,24.2506103516,22.2,11.5,18.5,19.5,1.0,5.8429746628
736,2024-11-25 12:29:00+00:00,26.5118408203,22.3,11.5,18.5,19.5,1.0,5.8429746628
737,2024-11-25 12:30:00+00:00,26.5118408203,22.2,11.1,18.5,19.5,1.0,5.8429746628
738,2024-11-25 12:31:00+00:00,26.5118408203,22.2,11.1,18.5,19.5,1.0,5.8429746628
739,2024-11-25 12:32:00+00:00,26.5118408203,22.2,11.1,18.5,19.5,1.0,5.8429746628
740,2024-11-25 12:33:00+00:00,26.5118408203,22.2,11.1,18.5,19.5,1.0,5.8429746628
741,2024-11-25 12:35:00+00:00,26.5118408203,22.2,11.1,18.5,19.5,1.0,5.8429746628
742,2024-11-25 12:36:00+00:00,26.5118408203,22.2,11.1,18.5,19.5,1.0,5.8429746628
743,2024-11-25 12:37:00+00:00,24.4167480469,22.3,11.1,18.5,19.5,1.0,5.8429746628
744,2024-11-25 12:38:00+00:00,24.4167480469,22.3,11.1,18.5,19.5,1.0,5.8429746628
745,2024-11-25 12:39:00+00:00,22.2745361328,22.2,11.1,18.5,19.5,1.0,5.8429746628
746,2024-11-25 12:40:00+00:00,22.2745361328,22.3,11.1,18.5,19.5,1.0,5.8429746628
747,2024-11-25 12:41:00+00:00,22.2745361328,22.3,11.1,18.5,19.5,1.0,5.8429746628
748,2024-11-25 12:42:00+00:00,22.2745361328,22.3,11.1,18.5,19.5,1.0,5.8429746628
749,2024-11-25 12:43:00+00:00,20.0983886719,22.2,11.1,18.5,19.5,1.0,5.8429746628
750,2024-11-25 12:44:00+00:00,20.0983886719,22.2,11.1,18.5,19.5,1.0,5.8429746628
751,2024-11-25 12:45:00+00:00,20.0983886719,22.3,11.1,18.5,19.5,1.0,5.8429746628
752,2024-11-25 12:46:00+00:00,20.0983886719,22.2,11.1,18.5,19.5,1.0,5.8429746628
753,2024-11-25 12:47:00+00:00,18.0789794922,22.4,11.1,18.5,19.5,1.0,5.8429746628
754,2024-11-25 12:48:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
755,2024-11-25 12:49:00+00:00,18.0789794922,22.4,11.1,18.5,19.5,1.0,5.8429746628
756,2024-11-25 12:50:00+00:00,18.0789794922,22.4,11.1,18.5,19.5,1.0,5.8429746628
757,2024-11-25 12:51:00+00:00,18.0789794922,22.1,11.1,18.5,19.5,1.0,5.8429746628
758,2024-11-25 12:52:00+00:00,18.0789794922,22.1,11.1,18.5,19.5,1.0,5.8429746628
759,2024-11-25 12:53:00+00:00,18.0789794922,22.1,11.1,18.5,19.5,1.0,5.8429746628
760,2024-11-25 12:54:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
761,2024-11-25 12:55:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
762,2024-11-25 12:56:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
763,2024-11-25 12:57:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
764,2024-11-25 12:58:00+00:00,18.0789794922,22.1,11.1,18.5,19.5,1.0,5.8429746628
765,2024-11-25 12:59:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
766,2024-11-25 13:00:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
767,2024-11-25 13:01:00+00:00,18.0789794922,22.3,11.1,18.5,19.5,1.0,5.8429746628
768,2024-11-25 13:02:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
769,2024-11-25 13:03:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
770,2024-11-25 13:04:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
771,2024-11-25 13:05:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
772,2024-11-25 13:06:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
773,2024-11-25 13:07:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
774,2024-11-25 13:08:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
775,2024-11-25 13:09:00+00:00,18.0789794922,22.4,11.1,18.5,19.5,1.0,5.8429746628
776,2024-11-25 13:10:00+00:00,18.0789794922,22.1,11.1,18.5,19.5,1.0,5.8429746628
777,2024-11-25 13:11:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
778,2024-11-25 13:12:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
779,2024-11-25 13:13:00+00:00,18.0789794922,22.4,11.1,18.5,19.5,1.0,5.8429746628
780,2024-11-25 13:14:00+00:00,18.0789794922,22.4,11.1,18.5,19.5,1.0,5.8429746628
781,2024-11-25 13:15:00+00:00,18.0789794922,22.4,11.1,18.5,19.5,1.0,5.8429746628
782,2024-11-25 13:16:00+00:00,18.0789794922,22.2,11.1,18.5,19.5,1.0,5.8429746628
783,2024-11-25 13:17:00+00:00,18.0789794922,22.4,11.1,18.5,19.5,1.0,5.8429746628
784,2024-11-25 13:18:00+00:00,18.0789794922,22.6,11.1,18.5,19.5,1.0,5.8429746628
785,2024-11-25 13:19:00+00:00,18.0789794922,22.5,11.1,18.5,19.5,1.0,5.8429746628
786,2024-11-25 13:20:00+00:00,18.0789794922,22.5,11.1,18.5,19.5,1.0,5.8429746628
787,2024-11-25 13:21:00+00:00,16.0588378906,22.4,11.1,18.5,19.5,1.0,5.8429746628
