,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
520,2025-01-22 08:52:00+00:00,9.5151367188,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
521,2025-01-22 08:53:00+00:00,9.5151367188,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
522,2025-01-22 08:54:00+00:00,11.5159912109,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
523,2025-01-22 08:55:00+00:00,11.5159912109,22.0,4.4,21.5,22.5,1.0,0.8015613556000001
524,2025-01-22 08:56:00+00:00,11.5159912109,22.1,4.4,21.5,22.5,1.0,0.8015613556000001
525,2025-01-22 08:57:00+00:00,11.5159912109,22.0,4.4,21.5,22.5,1.0,0.8015613556000001
526,2025-01-22 08:58:00+00:00,11.5159912109,22.0,4.4,21.5,22.5,1.0,0.8015613556000001
527,2025-01-22 08:59:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
528,2025-01-22 09:00:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
529,2025-01-22 09:01:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
530,2025-01-22 09:02:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
531,2025-01-22 09:03:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
532,2025-01-22 09:04:00+00:00,13.5471191406,22.0,4.4,21.5,22.5,1.0,0.8015613556000001
533,2025-01-22 09:05:00+00:00,13.5471191406,22.0,4.4,21.5,22.5,1.0,0.8015613556000001
534,2025-01-22 09:06:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
535,2025-01-22 09:07:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
536,2025-01-22 09:08:00+00:00,13.5471191406,22.0,4.4,21.5,22.5,1.0,0.8015613556000001
537,2025-01-22 09:09:00+00:00,13.5471191406,22.0,4.4,21.5,22.5,1.0,0.8015613556000001
538,2025-01-22 09:10:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
539,2025-01-22 09:11:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
540,2025-01-22 09:12:00+00:00,13.5471191406,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
541,2025-01-22 09:13:00+00:00,13.5471191406,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
542,2025-01-22 09:14:00+00:00,13.5471191406,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
543,2025-01-22 09:16:00+00:00,11.5360107422,21.6,4.4,21.5,22.5,1.0,0.8015613556000001
544,2025-01-22 09:17:00+00:00,11.5360107422,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
545,2025-01-22 09:18:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
546,2025-01-22 09:19:00+00:00,11.5360107422,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
547,2025-01-22 09:20:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
548,2025-01-22 09:21:00+00:00,11.5360107422,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
549,2025-01-22 09:22:00+00:00,11.5360107422,21.6,4.4,21.5,22.5,1.0,0.8015613556000001
550,2025-01-22 09:23:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
551,2025-01-22 09:24:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
552,2025-01-22 09:25:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
553,2025-01-22 09:26:00+00:00,13.7021484375,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
554,2025-01-22 09:27:00+00:00,13.7021484375,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
555,2025-01-22 09:28:00+00:00,13.7021484375,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
556,2025-01-22 09:29:00+00:00,13.7021484375,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
557,2025-01-22 09:30:00+00:00,13.7021484375,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
558,2025-01-22 09:31:00+00:00,13.7021484375,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
559,2025-01-22 09:32:00+00:00,13.7021484375,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
560,2025-01-22 09:33:00+00:00,13.7021484375,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
561,2025-01-22 09:35:00+00:00,13.7021484375,21.6,4.7,21.5,22.5,1.0,0.8015613556000001
562,2025-01-22 09:36:00+00:00,13.7021484375,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
563,2025-01-22 09:37:00+00:00,13.7021484375,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
564,2025-01-22 09:38:00+00:00,13.7021484375,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
565,2025-01-22 09:39:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
566,2025-01-22 09:40:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
567,2025-01-22 09:41:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
568,2025-01-22 09:42:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
569,2025-01-22 09:43:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
570,2025-01-22 09:44:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
571,2025-01-22 09:45:00+00:00,15.7231445312,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
572,2025-01-22 09:46:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
573,2025-01-22 09:47:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
574,2025-01-22 09:48:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
575,2025-01-22 09:49:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
576,2025-01-22 09:50:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
577,2025-01-22 09:51:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
578,2025-01-22 09:52:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
579,2025-01-22 09:53:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
580,2025-01-22 09:54:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
581,2025-01-22 09:55:00+00:00,15.7231445312,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
582,2025-01-22 09:56:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
583,2025-01-22 09:57:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
584,2025-01-22 09:58:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
585,2025-01-22 10:00:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
586,2025-01-22 10:01:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
587,2025-01-22 10:02:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
588,2025-01-22 10:03:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
589,2025-01-22 10:04:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
590,2025-01-22 10:05:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
591,2025-01-22 10:06:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
592,2025-01-22 10:07:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
593,2025-01-22 10:08:00+00:00,15.7231445312,21.6,4.7,21.5,22.5,1.0,0.8015613556000001
594,2025-01-22 10:09:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
595,2025-01-22 10:10:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
596,2025-01-22 10:11:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,1.0,0.8015613556000001
597,2025-01-22 10:12:00+00:00,15.7231445312,21.4,4.7,21.5,22.5,1.0,0.8015613556000001
598,2025-01-22 10:13:00+00:00,15.7231445312,21.4,4.7,21.5,22.5,1.0,0.8015613556000001
599,2025-01-22 10:14:00+00:00,15.7231445312,21.3,4.7,21.5,22.5,1.0,0.8015613556000001
600,2025-01-22 10:15:00+00:00,15.7231445312,21.5,4.7,21.5,22.5,1.0,0.8015613556000001
601,2025-01-22 10:16:00+00:00,15.7231445312,21.2,4.7,21.5,22.5,1.0,0.8015613556000001
602,2025-01-22 10:17:00+00:00,15.7231445312,21.4,4.7,21.5,22.5,1.0,0.8015613556000001
603,2025-01-22 10:18:00+00:00,15.7231445312,21.3,4.7,21.5,22.5,1.0,0.8015613556000001
604,2025-01-22 10:19:00+00:00,15.7231445312,21.3,4.7,21.5,22.5,1.0,0.8015613556000001
605,2025-01-22 10:20:00+00:00,15.7231445312,21.3,4.7,21.5,22.5,1.0,0.8015613556000001
606,2025-01-22 10:21:00+00:00,15.7231445312,21.1,4.7,21.5,22.5,1.0,0.8015613556000001
607,2025-01-22 10:23:00+00:00,15.7231445312,21.2,4.7,21.5,22.5,1.0,0.8015613556000001
608,2025-01-22 10:24:00+00:00,15.7231445312,21.2,4.7,21.5,22.5,1.0,0.8015613556000001
609,2025-01-22 10:25:00+00:00,15.7231445312,21.1,4.7,21.5,22.5,1.0,0.8015613556000001
610,2025-01-22 10:26:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
611,2025-01-22 10:27:00+00:00,15.7231445312,20.8,4.7,21.5,22.5,1.0,0.8015613556000001
612,2025-01-22 10:28:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
613,2025-01-22 10:29:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
614,2025-01-22 10:30:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
615,2025-01-22 10:31:00+00:00,15.7231445312,21.0,4.7,21.5,22.5,1.0,0.8015613556000001
616,2025-01-22 10:32:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
617,2025-01-22 10:33:00+00:00,15.7231445312,20.7,4.7,21.5,22.5,1.0,0.8015613556000001
618,2025-01-22 10:34:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
619,2025-01-22 10:35:00+00:00,15.7231445312,20.8,4.7,21.5,22.5,1.0,0.8015613556000001
620,2025-01-22 10:36:00+00:00,17.8862304688,20.8,4.7,21.5,22.5,1.0,0.8015613556000001
621,2025-01-22 10:37:00+00:00,17.8862304688,20.8,4.7,21.5,22.5,1.0,0.8015613556000001
622,2025-01-22 10:38:00+00:00,17.8862304688,20.7,4.7,21.5,22.5,1.0,0.8015613556000001
623,2025-01-22 10:39:00+00:00,17.8862304688,20.6,4.7,21.5,22.5,1.0,0.8015613556000001
624,2025-01-22 10:40:00+00:00,17.8862304688,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
625,2025-01-22 10:41:00+00:00,17.8862304688,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
626,2025-01-22 10:43:00+00:00,17.8862304688,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
627,2025-01-22 10:44:00+00:00,17.8862304688,20.9,4.7,21.5,22.5,1.0,0.8015613556000001
628,2025-01-22 10:45:00+00:00,17.8862304688,20.8,4.7,21.5,22.5,1.0,0.8015613556000001
629,2025-01-22 10:46:00+00:00,17.8862304688,20.7,4.7,21.5,22.5,1.0,0.8015613556000001
630,2025-01-22 10:47:00+00:00,17.8862304688,20.7,4.7,21.5,22.5,1.0,0.8015613556000001
631,2025-01-22 10:48:00+00:00,17.8862304688,20.5,4.7,21.5,22.5,1.0,0.8015613556000001
632,2025-01-22 10:49:00+00:00,17.8862304688,20.4,4.7,21.5,22.5,1.0,0.8015613556000001
633,2025-01-22 10:50:00+00:00,17.8862304688,20.4,4.7,21.5,22.5,1.0,0.8015613556000001
634,2025-01-22 10:51:00+00:00,17.8862304688,20.4,4.7,21.5,22.5,1.0,0.8015613556000001
635,2025-01-22 10:52:00+00:00,17.8862304688,20.4,4.7,21.5,22.5,1.0,0.8015613556000001
636,2025-01-22 10:53:00+00:00,17.8862304688,20.3,4.7,21.5,22.5,1.0,0.8015613556000001
637,2025-01-22 10:54:00+00:00,19.990234375,20.0,4.7,21.5,22.5,1.0,0.8015613556000001
638,2025-01-22 10:55:00+00:00,19.990234375,19.4,4.7,21.5,22.5,1.0,0.8015613556000001
639,2025-01-22 10:56:00+00:00,22.3458251953,19.5,4.7,21.5,22.5,1.0,0.8015613556000001
640,2025-01-22 10:57:00+00:00,22.3458251953,19.6,4.7,21.5,22.5,1.0,0.8015613556000001
641,2025-01-22 10:58:00+00:00,24.4022216797,19.5,4.7,21.5,22.5,1.0,0.8015613556000001
642,2025-01-22 10:59:00+00:00,24.4022216797,18.3,4.7,21.5,22.5,1.0,0.8015613556000001
643,2025-01-22 11:00:00+00:00,26.484375,17.8,4.7,21.5,22.5,1.0,0.8015613556000001
644,2025-01-22 11:01:00+00:00,26.484375,17.4,4.7,21.5,22.5,1.0,0.8015613556000001
645,2025-01-22 11:02:00+00:00,26.484375,17.4,4.7,21.5,22.5,1.0,0.8015613556000001
646,2025-01-22 11:03:00+00:00,26.484375,17.2,4.7,21.5,22.5,1.0,0.8015613556000001
647,2025-01-22 11:04:00+00:00,26.484375,17.1,4.7,21.5,22.5,1.0,0.8015613556000001
648,2025-01-22 11:06:00+00:00,26.484375,16.8,4.7,21.5,22.5,1.0,0.8015613556000001
649,2025-01-22 11:07:00+00:00,24.2769775391,16.6,4.7,21.5,22.5,1.0,0.8015613556000001
650,2025-01-22 11:08:00+00:00,24.2769775391,16.2,4.7,21.5,22.5,1.0,0.8015613556000001
651,2025-01-22 11:09:00+00:00,24.2769775391,16.3,4.7,21.5,22.5,1.0,0.8015613556000001
652,2025-01-22 11:10:00+00:00,24.2769775391,16.6,4.7,21.5,22.5,1.0,0.8015613556000001
653,2025-01-22 11:11:00+00:00,22.2680664062,16.4,4.7,21.5,22.5,1.0,0.8015613556000001
654,2025-01-22 11:12:00+00:00,22.2680664062,16.8,4.7,21.5,22.5,1.0,0.8015613556000001
655,2025-01-22 11:13:00+00:00,22.2680664062,16.8,4.7,21.5,22.5,1.0,0.8015613556000001
656,2025-01-22 11:14:00+00:00,22.2680664062,17.0,4.7,21.5,22.5,1.0,0.8015613556000001
657,2025-01-22 11:15:00+00:00,22.2680664062,17.2,4.7,21.5,22.5,1.0,0.8015613556000001
658,2025-01-22 11:16:00+00:00,22.2680664062,17.4,4.7,21.5,22.5,1.0,0.8015613556000001
659,2025-01-22 11:17:00+00:00,22.2680664062,17.4,4.7,21.5,22.5,1.0,0.8015613556000001
660,2025-01-22 11:18:00+00:00,24.3470458984,17.6,4.7,21.5,22.5,1.0,0.8015613556000001
661,2025-01-22 11:19:00+00:00,24.3470458984,17.9,4.7,21.5,22.5,1.0,0.8015613556000001
662,2025-01-22 11:20:00+00:00,24.3470458984,18.0,4.7,21.5,22.5,1.0,0.8015613556000001
663,2025-01-22 11:21:00+00:00,24.3470458984,18.2,4.7,21.5,22.5,1.0,0.8015613556000001
664,2025-01-22 11:22:00+00:00,26.474609375,18.0,4.7,21.5,22.5,1.0,0.8015613556000001
665,2025-01-22 11:23:00+00:00,26.474609375,18.0,4.7,21.5,22.5,1.0,0.8015613556000001
666,2025-01-22 11:24:00+00:00,26.474609375,18.1,4.7,21.5,22.5,1.0,0.8015613556000001
667,2025-01-22 11:25:00+00:00,26.474609375,18.1,4.7,21.5,22.5,1.0,0.8015613556000001
668,2025-01-22 11:26:00+00:00,28.5295410156,18.6,4.7,21.5,22.5,1.0,0.8015613556000001
669,2025-01-22 11:27:00+00:00,28.5295410156,18.9,4.7,21.5,22.5,1.0,0.8015613556000001
670,2025-01-22 11:28:00+00:00,28.5295410156,19.2,4.7,21.5,22.5,1.0,0.8015613556000001
671,2025-01-22 11:29:00+00:00,28.5295410156,19.4,4.7,21.5,22.5,1.0,0.8015613556000001
672,2025-01-22 11:30:00+00:00,28.5295410156,19.4,4.9,21.5,22.5,1.0,0.8015613556000001
673,2025-01-22 11:31:00+00:00,28.5295410156,19.7,4.9,21.5,22.5,1.0,0.8015613556000001
674,2025-01-22 11:32:00+00:00,28.5295410156,19.8,4.9,21.5,22.5,1.0,0.8015613556000001
675,2025-01-22 11:33:00+00:00,28.5295410156,19.8,4.9,21.5,22.5,1.0,0.8015613556000001
676,2025-01-22 11:34:00+00:00,28.5295410156,19.9,4.9,21.5,22.5,1.0,0.8015613556000001
677,2025-01-22 11:35:00+00:00,28.5295410156,20.0,4.9,21.5,22.5,1.0,0.8015613556000001
678,2025-01-22 11:36:00+00:00,28.5295410156,20.2,4.9,21.5,22.5,1.0,0.8015613556000001
679,2025-01-22 11:37:00+00:00,28.5295410156,20.2,4.9,21.5,22.5,1.0,0.8015613556000001
680,2025-01-22 11:38:00+00:00,28.5295410156,20.2,4.9,21.5,22.5,1.0,0.8015613556000001
681,2025-01-22 11:39:00+00:00,28.5295410156,20.5,4.9,21.5,22.5,1.0,0.8015613556000001
682,2025-01-22 11:40:00+00:00,28.5295410156,20.4,4.9,21.5,22.5,1.0,0.8015613556000001
683,2025-01-22 11:41:00+00:00,28.5295410156,20.5,4.9,21.5,22.5,1.0,0.8015613556000001
684,2025-01-22 11:42:00+00:00,26.5047607422,20.7,4.9,21.5,22.5,1.0,0.8015613556000001
685,2025-01-22 11:43:00+00:00,26.5047607422,20.6,4.9,21.5,22.5,1.0,0.8015613556000001
686,2025-01-22 11:44:00+00:00,26.5047607422,20.8,4.9,21.5,22.5,1.0,0.8015613556000001
687,2025-01-22 11:45:00+00:00,24.4523925781,20.9,4.9,21.5,22.5,1.0,0.8015613556000001
688,2025-01-22 11:46:00+00:00,24.4523925781,20.9,4.9,21.5,22.5,1.0,0.8015613556000001
689,2025-01-22 11:47:00+00:00,24.4523925781,20.8,4.9,21.5,22.5,1.0,0.8015613556000001
690,2025-01-22 11:48:00+00:00,24.4523925781,20.9,4.9,21.5,22.5,1.0,0.8015613556000001
691,2025-01-22 11:49:00+00:00,24.4523925781,21.0,4.9,21.5,22.5,1.0,0.8015613556000001
692,2025-01-22 11:50:00+00:00,24.4523925781,21.1,4.9,21.5,22.5,1.0,0.8015613556000001
693,2025-01-22 11:51:00+00:00,24.4523925781,21.1,4.9,21.5,22.5,1.0,0.8015613556000001
694,2025-01-22 11:52:00+00:00,24.4523925781,21.1,4.9,21.5,22.5,1.0,0.8015613556000001
695,2025-01-22 11:53:00+00:00,24.4523925781,21.2,4.9,21.5,22.5,1.0,0.8015613556000001
696,2025-01-22 11:54:00+00:00,24.4523925781,21.2,4.9,21.5,22.5,1.0,0.8015613556000001
697,2025-01-22 11:55:00+00:00,24.4523925781,21.2,4.9,21.5,22.5,1.0,0.8015613556000001
698,2025-01-22 11:56:00+00:00,24.4523925781,21.3,4.9,21.5,22.5,1.0,0.8015613556000001
699,2025-01-22 11:57:00+00:00,24.4523925781,21.3,4.9,21.5,22.5,1.0,0.8015613556000001
700,2025-01-22 11:58:00+00:00,24.4523925781,21.3,4.9,21.5,22.5,1.0,0.8015613556000001
701,2025-01-22 11:59:00+00:00,24.4523925781,21.4,4.9,21.5,22.5,1.0,0.8015613556000001
702,2025-01-22 12:00:00+00:00,24.4523925781,21.4,4.9,21.5,22.5,1.0,0.8015613556000001
703,2025-01-22 12:01:00+00:00,24.4523925781,21.5,4.9,21.5,22.5,1.0,0.8015613556000001
704,2025-01-22 12:02:00+00:00,24.4523925781,21.5,4.9,21.5,22.5,1.0,0.8015613556000001
705,2025-01-22 12:03:00+00:00,24.4523925781,21.5,4.9,21.5,22.5,1.0,0.8015613556000001
706,2025-01-22 12:04:00+00:00,24.4523925781,21.6,4.9,21.5,22.5,1.0,0.8015613556000001
707,2025-01-22 12:05:00+00:00,24.4523925781,21.7,4.9,21.5,22.5,1.0,0.8015613556000001
708,2025-01-22 12:06:00+00:00,24.4523925781,21.5,4.9,21.5,22.5,1.0,0.8015613556000001
709,2025-01-22 12:08:00+00:00,24.4523925781,21.6,4.9,21.5,22.5,1.0,0.8015613556000001
710,2025-01-22 12:09:00+00:00,24.4523925781,21.6,4.9,21.5,22.5,1.0,0.8015613556000001
711,2025-01-22 12:10:00+00:00,22.4296875,21.6,4.9,21.5,22.5,1.0,0.8015613556000001
712,2025-01-22 12:11:00+00:00,22.4296875,21.7,4.9,21.5,22.5,1.0,0.8015613556000001
713,2025-01-22 12:12:00+00:00,22.4296875,21.6,4.9,21.5,22.5,1.0,0.8015613556000001
714,2025-01-22 12:13:00+00:00,22.4296875,21.8,4.9,21.5,22.5,1.0,0.8015613556000001
715,2025-01-22 12:14:00+00:00,22.4296875,21.7,4.9,21.5,22.5,1.0,0.8015613556000001
716,2025-01-22 12:16:00+00:00,22.4296875,21.9,4.9,21.5,22.5,1.0,0.8015613556000001
717,2025-01-22 12:17:00+00:00,22.4296875,21.8,4.9,21.5,22.5,1.0,0.8015613556000001
718,2025-01-22 12:18:00+00:00,22.4296875,21.8,4.9,21.5,22.5,1.0,0.8015613556000001
719,2025-01-22 12:19:00+00:00,22.4296875,21.8,4.9,21.5,22.5,1.0,0.8015613556000001
720,2025-01-22 12:20:00+00:00,22.4296875,21.9,4.9,21.5,22.5,1.0,0.8015613556000001
721,2025-01-22 12:21:00+00:00,22.4296875,22.0,4.9,21.5,22.5,1.0,0.8015613556000001
722,2025-01-22 12:22:00+00:00,22.4296875,21.9,4.9,21.5,22.5,1.0,0.8015613556000001
723,2025-01-22 12:23:00+00:00,22.4296875,21.9,4.9,21.5,22.5,1.0,0.8015613556000001
724,2025-01-22 12:24:00+00:00,22.4296875,22.0,4.9,21.5,22.5,1.0,0.8015613556000001
725,2025-01-22 12:25:00+00:00,22.4296875,21.9,4.9,21.5,22.5,1.0,0.8015613556000001
726,2025-01-22 12:26:00+00:00,22.4296875,22.0,4.9,21.5,22.5,1.0,0.8015613556000001
727,2025-01-22 12:27:00+00:00,22.4296875,21.7,4.9,21.5,22.5,1.0,0.8015613556000001
728,2025-01-22 12:28:00+00:00,24.5349121094,21.9,4.9,21.5,22.5,1.0,0.8015613556000001
729,2025-01-22 12:29:00+00:00,24.5349121094,21.9,4.9,21.5,22.5,1.0,0.8015613556000001
730,2025-01-22 12:30:00+00:00,26.6556396484,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
731,2025-01-22 12:31:00+00:00,26.6556396484,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
732,2025-01-22 12:32:00+00:00,26.6556396484,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
733,2025-01-22 12:33:00+00:00,26.6556396484,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
734,2025-01-22 12:34:00+00:00,26.6556396484,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
735,2025-01-22 12:35:00+00:00,26.6556396484,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
736,2025-01-22 12:36:00+00:00,26.6556396484,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
737,2025-01-22 12:37:00+00:00,28.6849365234,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
738,2025-01-22 12:38:00+00:00,28.6849365234,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
739,2025-01-22 12:40:00+00:00,30.7078857422,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
740,2025-01-22 12:41:00+00:00,30.7078857422,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
741,2025-01-22 12:42:00+00:00,30.7078857422,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
742,2025-01-22 12:43:00+00:00,32.7172851562,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
743,2025-01-22 12:44:00+00:00,32.7172851562,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
744,2025-01-22 12:45:00+00:00,32.7172851562,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
745,2025-01-22 12:46:00+00:00,34.7911376953,22.1,4.7,21.5,22.5,1.0,0.8015613556000001
746,2025-01-22 12:47:00+00:00,34.7911376953,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
747,2025-01-22 12:48:00+00:00,34.7911376953,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
748,2025-01-22 12:49:00+00:00,36.90234375,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
749,2025-01-22 12:50:00+00:00,36.90234375,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
750,2025-01-22 12:51:00+00:00,38.9768066406,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
751,2025-01-22 12:52:00+00:00,38.9768066406,22.0,4.7,21.5,22.5,1.0,0.8015613556000001
752,2025-01-22 12:53:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
753,2025-01-22 12:54:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
754,2025-01-22 12:55:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
755,2025-01-22 12:56:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
756,2025-01-22 12:57:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
757,2025-01-22 12:58:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
758,2025-01-22 12:59:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
759,2025-01-22 13:00:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,1.0,0.8015613556000001
760,2025-01-22 13:01:00+00:00,41.0452880859,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
761,2025-01-22 13:02:00+00:00,41.0452880859,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
762,2025-01-22 13:03:00+00:00,41.0452880859,21.8,4.7,21.5,22.5,1.0,0.8015613556000001
763,2025-01-22 13:04:00+00:00,41.0452880859,21.6,4.7,21.5,22.5,1.0,0.8015613556000001
764,2025-01-22 13:05:00+00:00,41.0452880859,21.6,4.7,21.5,22.5,1.0,0.8015613556000001
765,2025-01-22 13:06:00+00:00,41.0452880859,21.6,4.7,21.5,22.5,1.0,0.8015613556000001
766,2025-01-22 13:07:00+00:00,41.0452880859,21.6,4.7,21.5,22.5,1.0,0.8015613556000001
767,2025-01-22 13:08:00+00:00,41.0452880859,21.5,4.7,21.5,22.5,1.0,0.8015613556000001
768,2025-01-22 13:09:00+00:00,38.9285888672,21.5,4.7,21.5,22.5,1.0,0.8015613556000001
769,2025-01-22 13:10:00+00:00,38.9285888672,21.4,4.7,21.5,22.5,1.0,0.8015613556000001
770,2025-01-22 13:11:00+00:00,38.9285888672,21.4,4.7,21.5,22.5,1.0,0.8015613556000001
771,2025-01-22 13:12:00+00:00,36.8455810547,21.5,4.7,21.5,22.5,1.0,0.8015613556000001
772,2025-01-22 13:13:00+00:00,36.8455810547,21.4,4.7,21.5,22.5,1.0,0.8015613556000001
773,2025-01-22 13:14:00+00:00,34.7053222656,21.6,4.7,21.5,22.5,1.0,0.8015613556000001
