,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
526,2025-01-17 08:57:00+00:00,34.0056152344,20.9,5.9,21.0,23.0,0.0,5.3011922836
527,2025-01-17 08:58:00+00:00,31.9093017578,20.9,5.9,21.0,23.0,0.0,5.3011922836
528,2025-01-17 08:59:00+00:00,31.9093017578,20.9,5.9,21.0,23.0,0.0,5.3011922836
529,2025-01-17 09:00:00+00:00,31.9093017578,21.0,5.9,21.0,23.0,0.0,5.3011922836
530,2025-01-17 09:01:00+00:00,29.7351074219,20.9,5.9,21.0,23.0,0.0,5.3011922836
531,2025-01-17 09:02:00+00:00,27.6403808594,20.9,5.9,21.0,23.0,0.0,5.3011922836
532,2025-01-17 09:03:00+00:00,27.6403808594,20.9,5.9,21.0,23.0,0.0,5.3011922836
533,2025-01-17 09:04:00+00:00,25.5675048828,20.9,5.9,21.0,23.0,0.0,5.3011922836
534,2025-01-17 09:05:00+00:00,25.5675048828,20.9,5.9,21.0,23.0,0.0,5.3011922836
535,2025-01-17 09:06:00+00:00,25.5675048828,20.9,5.9,21.0,23.0,0.0,5.3011922836
536,2025-01-17 09:07:00+00:00,25.5675048828,20.9,5.9,21.0,23.0,0.0,5.3011922836
537,2025-01-17 09:08:00+00:00,23.3962402344,20.8,5.9,21.0,23.0,0.0,5.3011922836
538,2025-01-17 09:09:00+00:00,23.3962402344,20.9,5.9,21.0,23.0,0.0,5.3011922836
539,2025-01-17 09:10:00+00:00,23.3962402344,20.9,5.9,21.0,23.0,0.0,5.3011922836
540,2025-01-17 09:11:00+00:00,21.3957519531,20.8,5.9,21.0,23.0,0.0,5.3011922836
541,2025-01-17 09:12:00+00:00,21.3957519531,20.9,5.9,21.0,23.0,0.0,5.3011922836
542,2025-01-17 09:13:00+00:00,21.3957519531,20.7,5.9,21.0,23.0,0.0,5.3011922836
543,2025-01-17 09:14:00+00:00,21.3957519531,20.9,5.9,21.0,23.0,0.0,5.3011922836
544,2025-01-17 09:15:00+00:00,21.3957519531,20.8,5.9,21.0,23.0,0.0,5.3011922836
545,2025-01-17 09:16:00+00:00,21.3957519531,20.9,5.9,21.0,23.0,0.0,5.3011922836
546,2025-01-17 09:17:00+00:00,21.3957519531,20.8,5.9,21.0,23.0,0.0,5.3011922836
547,2025-01-17 09:18:00+00:00,23.4565429688,20.6,5.9,21.0,23.0,0.0,5.3011922836
548,2025-01-17 09:19:00+00:00,25.7835693359,20.5,5.9,21.0,23.0,0.0,5.3011922836
549,2025-01-17 09:20:00+00:00,25.7835693359,20.5,5.9,21.0,23.0,0.0,5.3011922836
550,2025-01-17 09:21:00+00:00,27.8356933594,20.6,5.9,21.0,23.0,0.0,6.3743629456
551,2025-01-17 09:22:00+00:00,27.8356933594,20.6,5.9,21.0,23.0,0.0,6.3743629456
552,2025-01-17 09:23:00+00:00,27.8356933594,20.7,5.9,21.0,23.0,0.0,6.3743629456
553,2025-01-17 09:24:00+00:00,30.1064453125,20.6,5.9,21.0,23.0,0.0,7.3891372681
554,2025-01-17 09:25:00+00:00,30.1064453125,20.7,5.9,21.0,23.0,0.0,7.3891372681
555,2025-01-17 09:26:00+00:00,30.1064453125,20.8,5.9,21.0,23.0,0.0,7.3891372681
556,2025-01-17 09:27:00+00:00,32.4162597656,20.7,5.9,21.0,23.0,0.0,7.3891372681
557,2025-01-17 09:28:00+00:00,32.4162597656,20.9,5.9,21.0,23.0,0.0,7.3891372681
558,2025-01-17 09:29:00+00:00,34.6586914062,20.9,5.9,21.0,23.0,0.0,7.3891372681
559,2025-01-17 09:30:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,0.0,7.3891372681
560,2025-01-17 09:31:00+00:00,34.6586914062,20.8,6.1,21.0,23.0,0.0,7.3891372681
561,2025-01-17 09:32:00+00:00,34.6586914062,20.9,6.1,21.0,23.0,0.0,7.3891372681
562,2025-01-17 09:33:00+00:00,34.6586914062,20.8,6.1,21.0,23.0,0.0,7.3891372681
563,2025-01-17 09:34:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,0.0,7.3891372681
564,2025-01-17 09:35:00+00:00,34.6586914062,20.9,6.1,21.0,23.0,0.0,7.3891372681
565,2025-01-17 09:36:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,0.0,7.3891372681
566,2025-01-17 09:37:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,0.0,7.3891372681
567,2025-01-17 09:38:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,0.0,7.3891372681
568,2025-01-17 09:39:00+00:00,34.6586914062,20.9,6.1,21.0,23.0,0.0,7.3891372681
569,2025-01-17 09:40:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,0.0,7.3891372681
570,2025-01-17 09:41:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,0.0,7.3891372681
571,2025-01-17 09:42:00+00:00,36.7471923828,20.9,6.1,21.0,23.0,0.0,7.3891372681
572,2025-01-17 09:43:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,0.0,7.3891372681
573,2025-01-17 09:44:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,0.0,7.3891372681
574,2025-01-17 09:45:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,0.0,7.3891372681
575,2025-01-17 09:46:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,0.0,7.3891372681
576,2025-01-17 09:47:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,0.0,7.3891372681
577,2025-01-17 09:48:00+00:00,36.7471923828,21.1,6.1,21.0,23.0,0.0,7.3891372681
578,2025-01-17 09:49:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,0.0,7.3891372681
579,2025-01-17 09:50:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,0.0,7.3891372681
580,2025-01-17 09:51:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,0.0,7.3891372681
581,2025-01-17 09:52:00+00:00,38.8759765625,21.0,6.1,21.0,23.0,0.0,7.3891372681
582,2025-01-17 09:53:00+00:00,41.3618164062,21.1,6.1,21.0,23.0,0.0,7.3891372681
583,2025-01-17 09:54:00+00:00,43.3905029297,21.1,6.1,21.0,23.0,0.0,7.3891372681
584,2025-01-17 09:55:00+00:00,43.3905029297,21.1,6.1,21.0,23.0,0.0,6.3737802505
585,2025-01-17 09:56:00+00:00,45.5904541016,21.0,6.1,21.0,23.0,0.0,6.3737802505
586,2025-01-17 09:57:00+00:00,45.5904541016,20.9,6.1,21.0,23.0,0.0,6.3737802505
587,2025-01-17 09:58:00+00:00,45.5904541016,20.9,6.1,21.0,23.0,0.0,6.3737802505
588,2025-01-17 09:59:00+00:00,47.7617797852,20.9,6.1,21.0,23.0,0.0,6.3737802505
589,2025-01-17 10:00:00+00:00,52.293762207,20.9,6.1,21.0,23.0,0.0,5.3042011261
590,2025-01-17 10:01:00+00:00,54.2998657227,20.9,6.1,21.0,23.0,0.0,5.3042011261
591,2025-01-17 10:02:00+00:00,61.5565185547,21.0,6.1,21.0,23.0,0.0,5.3042011261
592,2025-01-17 10:03:00+00:00,64.0126953125,21.0,6.1,21.0,23.0,0.0,4.2619361877
593,2025-01-17 10:04:00+00:00,68.1979370117,20.7,6.1,21.0,23.0,0.0,4.2619361877
594,2025-01-17 10:05:00+00:00,70.2349853516,20.9,6.1,21.0,23.0,0.0,5.2828865051000005
595,2025-01-17 10:06:00+00:00,75.9114379883,21.0,6.1,21.0,23.0,0.0,5.2828865051000005
596,2025-01-17 10:07:00+00:00,90.7329101562,20.7,6.1,21.0,23.0,0.0,5.2828865051000005
597,2025-01-17 10:08:00+00:00,102.7510375977,20.9,6.1,21.0,23.0,0.0,5.2828865051000005
598,2025-01-17 10:09:00+00:00,124.0630493164,20.9,6.1,21.0,23.0,0.0,6.3593626022
599,2025-01-17 10:10:00+00:00,155.9847412109,20.8,6.1,21.0,23.0,0.0,6.3593626022
600,2025-01-17 10:11:00+00:00,183.3815307617,20.8,6.1,21.0,23.0,0.0,6.3593626022
601,2025-01-17 10:12:00+00:00,202.0160522461,20.8,6.1,21.0,23.0,0.0,6.3593626022
602,2025-01-17 10:13:00+00:00,214.8355102539,20.9,6.1,21.0,23.0,0.0,6.3593626022
603,2025-01-17 10:14:00+00:00,229.5687866211,20.9,6.1,21.0,23.0,0.0,6.3593626022
604,2025-01-17 10:15:00+00:00,234.0422973633,21.3,6.1,21.0,23.0,0.0,6.3593626022
605,2025-01-17 10:16:00+00:00,265.2413330078,20.9,6.1,21.0,23.0,0.0,6.3593626022
606,2025-01-17 10:17:00+00:00,293.2917480469,21.0,6.1,21.0,23.0,0.0,6.3593626022
607,2025-01-17 10:18:00+00:00,317.3822021484,21.0,6.1,21.0,23.0,0.0,6.3593626022
608,2025-01-17 10:19:00+00:00,328.0103149414,21.0,6.1,21.0,23.0,0.0,6.3593626022
609,2025-01-17 10:20:00+00:00,316.3774414062,21.1,6.1,21.0,23.0,0.0,6.3593626022
610,2025-01-17 10:21:00+00:00,314.2420043945,21.2,6.1,21.0,23.0,0.0,6.3593626022
611,2025-01-17 10:22:00+00:00,321.5568847656,21.2,6.1,21.0,23.0,0.0,6.3593626022
612,2025-01-17 10:23:00+00:00,303.680847168,21.1,6.1,21.0,23.0,0.0,6.3593626022
613,2025-01-17 10:24:00+00:00,279.5123291016,21.3,6.1,21.0,23.0,0.0,6.3593626022
614,2025-01-17 10:25:00+00:00,260.1282958984,21.3,6.1,21.0,23.0,0.0,6.3593626022
615,2025-01-17 10:26:00+00:00,235.2126464844,21.3,6.1,21.0,23.0,0.0,6.3593626022
616,2025-01-17 10:27:00+00:00,212.7151489258,21.4,6.1,21.0,23.0,0.0,5.2780313492
617,2025-01-17 10:28:00+00:00,188.5842285156,21.3,6.1,21.0,23.0,0.0,5.2780313492
618,2025-01-17 10:29:00+00:00,167.8514404297,21.4,6.1,21.0,23.0,0.0,5.2780313492
619,2025-01-17 10:30:00+00:00,148.9602661133,21.4,6.2,21.0,23.0,0.0,5.2780313492
620,2025-01-17 10:31:00+00:00,131.7043457031,21.4,6.2,21.0,23.0,0.0,5.2780313492
621,2025-01-17 10:32:00+00:00,119.5206298828,21.5,6.2,21.0,23.0,0.0,5.2780313492
622,2025-01-17 10:33:00+00:00,105.7707519531,21.3,6.2,21.0,23.0,0.0,5.2780313492
623,2025-01-17 10:34:00+00:00,93.440612793,21.4,6.2,21.0,23.0,0.0,6.3345880508
624,2025-01-17 10:35:00+00:00,86.6519165039,21.2,6.2,21.0,23.0,0.0,6.3345880508
625,2025-01-17 10:36:00+00:00,80.3579711914,21.4,6.2,21.0,23.0,0.0,6.3345880508
626,2025-01-17 10:37:00+00:00,78.0116577148,21.4,6.2,21.0,23.0,0.0,6.3345880508
627,2025-01-17 10:38:00+00:00,75.0667724609,21.5,6.2,21.0,23.0,0.0,6.3345880508
628,2025-01-17 10:39:00+00:00,72.7856445312,21.5,6.2,21.0,23.0,0.0,6.3345880508
629,2025-01-17 10:40:00+00:00,66.8936157227,21.4,6.2,21.0,23.0,0.0,7.3541383743
630,2025-01-17 10:41:00+00:00,64.5069580078,21.4,6.2,21.0,23.0,0.0,7.3541383743
631,2025-01-17 10:42:00+00:00,62.080078125,21.4,6.2,21.0,23.0,0.0,7.3541383743
632,2025-01-17 10:43:00+00:00,59.6742553711,21.4,6.2,21.0,23.0,0.0,7.3541383743
633,2025-01-17 10:44:00+00:00,57.3668823242,21.3,6.2,21.0,23.0,0.0,7.3541383743
634,2025-01-17 10:45:00+00:00,55.0291748047,21.4,6.2,21.0,23.0,0.0,7.3541383743
635,2025-01-17 10:46:00+00:00,52.4112548828,21.3,6.2,21.0,23.0,0.0,7.3541383743
636,2025-01-17 10:47:00+00:00,50.3247680664,21.3,6.2,21.0,23.0,0.0,7.3541383743
637,2025-01-17 10:48:00+00:00,50.3247680664,21.4,6.2,21.0,23.0,0.0,7.3541383743
638,2025-01-17 10:49:00+00:00,48.0161743164,21.5,6.2,21.0,23.0,0.0,7.3541383743
639,2025-01-17 10:50:00+00:00,48.0161743164,21.2,6.2,21.0,23.0,0.0,7.3541383743
640,2025-01-17 10:51:00+00:00,45.8885498047,21.3,6.2,21.0,23.0,0.0,7.3541383743
641,2025-01-17 10:52:00+00:00,45.8885498047,21.3,6.2,21.0,23.0,0.0,7.3541383743
642,2025-01-17 10:53:00+00:00,43.8834228516,21.4,6.2,21.0,23.0,0.0,6.3399801254
643,2025-01-17 10:54:00+00:00,43.8834228516,21.5,6.2,21.0,23.0,0.0,6.3399801254
644,2025-01-17 10:55:00+00:00,41.8154296875,21.2,6.2,21.0,23.0,0.0,5.2872943878
645,2025-01-17 10:56:00+00:00,41.8154296875,21.4,6.2,21.0,23.0,0.0,5.2872943878
646,2025-01-17 10:57:00+00:00,41.8154296875,21.4,6.2,21.0,23.0,0.0,4.2513427734
647,2025-01-17 10:58:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,0.0,4.2513427734
648,2025-01-17 10:59:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,0.0,4.2513427734
649,2025-01-17 11:00:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,0.0,5.2589168549
650,2025-01-17 11:01:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,0.0,5.2589168549
651,2025-01-17 11:02:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,0.0,5.2589168549
652,2025-01-17 11:03:00+00:00,39.7591552734,21.2,6.2,21.0,23.0,0.0,6.2816963196
653,2025-01-17 11:04:00+00:00,39.7591552734,21.4,6.2,21.0,23.0,0.0,6.2816963196
654,2025-01-17 11:05:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,0.0,6.2816963196
655,2025-01-17 11:06:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,0.0,6.2816963196
656,2025-01-17 11:07:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,0.0,7.3299512863
657,2025-01-17 11:08:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,0.0,7.3299512863
658,2025-01-17 11:09:00+00:00,37.7176513672,21.0,6.2,21.0,23.0,0.0,7.3299512863
659,2025-01-17 11:10:00+00:00,37.7176513672,21.1,6.2,21.0,23.0,0.0,7.3299512863
660,2025-01-17 11:11:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,0.0,7.3299512863
661,2025-01-17 11:12:00+00:00,37.7176513672,21.3,6.2,21.0,23.0,0.0,7.3299512863
662,2025-01-17 11:13:00+00:00,35.6872558594,21.0,6.2,21.0,23.0,0.0,7.3299512863
663,2025-01-17 11:14:00+00:00,35.6872558594,21.2,6.2,21.0,23.0,0.0,7.3299512863
664,2025-01-17 11:15:00+00:00,35.6872558594,21.1,6.2,21.0,23.0,0.0,7.3299512863
665,2025-01-17 11:16:00+00:00,35.6872558594,21.1,6.2,21.0,23.0,0.0,7.3299512863
666,2025-01-17 11:17:00+00:00,35.6872558594,21.2,6.2,21.0,23.0,0.0,7.3299512863
667,2025-01-17 11:18:00+00:00,33.6782226562,21.1,6.2,21.0,23.0,0.0,7.3299512863
668,2025-01-17 11:19:00+00:00,33.6782226562,21.1,6.2,21.0,23.0,0.0,6.2542657852
669,2025-01-17 11:20:00+00:00,33.6782226562,21.2,6.2,21.0,23.0,0.0,6.2542657852
670,2025-01-17 11:21:00+00:00,33.6782226562,21.1,6.2,21.0,23.0,0.0,6.2542657852
671,2025-01-17 11:22:00+00:00,33.6782226562,21.0,6.2,21.0,23.0,0.0,5.2123908997
672,2025-01-17 11:23:00+00:00,31.5286865234,21.0,6.2,21.0,23.0,0.0,5.2123908997
673,2025-01-17 11:24:00+00:00,31.5286865234,21.1,6.2,21.0,23.0,0.0,5.2123908997
674,2025-01-17 11:25:00+00:00,31.5286865234,21.1,6.2,21.0,23.0,0.0,5.2123908997
675,2025-01-17 11:26:00+00:00,31.5286865234,21.1,6.2,21.0,23.0,0.0,4.2110748291
676,2025-01-17 11:27:00+00:00,31.5286865234,21.1,6.2,21.0,23.0,0.0,4.2110748291
677,2025-01-17 11:28:00+00:00,31.5286865234,21.2,6.2,21.0,23.0,0.0,4.2110748291
678,2025-01-17 11:29:00+00:00,31.5286865234,21.0,6.2,21.0,23.0,0.0,4.2110748291
679,2025-01-17 11:30:00+00:00,31.5286865234,21.1,6.3,21.0,23.0,0.0,4.2110748291
680,2025-01-17 11:31:00+00:00,31.5286865234,21.1,6.3,21.0,23.0,0.0,4.2110748291
681,2025-01-17 11:32:00+00:00,31.5286865234,21.2,6.3,21.0,23.0,0.0,4.2110748291
682,2025-01-17 11:33:00+00:00,33.5699462891,21.0,6.3,21.0,23.0,0.0,4.2110748291
683,2025-01-17 11:34:00+00:00,33.5699462891,21.1,6.3,21.0,23.0,0.0,4.2110748291
684,2025-01-17 11:35:00+00:00,33.5699462891,21.1,6.3,21.0,23.0,0.0,3.1920337677
685,2025-01-17 11:36:00+00:00,33.5699462891,21.0,6.3,21.0,23.0,0.0,3.1920337677
686,2025-01-17 11:37:00+00:00,35.8724365234,21.0,6.3,21.0,23.0,0.0,3.1920337677
687,2025-01-17 11:38:00+00:00,38.3077392578,21.0,6.3,21.0,23.0,0.0,3.1920337677
688,2025-01-17 11:39:00+00:00,38.3077392578,20.9,6.3,21.0,23.0,0.0,4.3306322098
689,2025-01-17 11:40:00+00:00,40.3927001953,21.0,6.3,21.0,23.0,0.0,5.4614715576
690,2025-01-17 11:41:00+00:00,40.3927001953,20.9,6.3,21.0,23.0,0.0,5.4614715576
691,2025-01-17 11:42:00+00:00,42.458984375,21.0,6.3,21.0,23.0,0.0,6.4762516022
692,2025-01-17 11:43:00+00:00,42.458984375,21.0,6.3,21.0,23.0,0.0,6.4762516022
693,2025-01-17 11:44:00+00:00,42.458984375,21.0,6.3,21.0,23.0,0.0,6.4762516022
694,2025-01-17 11:45:00+00:00,42.458984375,21.0,6.3,21.0,23.0,0.0,6.4762516022
695,2025-01-17 11:46:00+00:00,42.458984375,21.0,6.3,21.0,23.0,0.0,6.4762516022
696,2025-01-17 11:47:00+00:00,44.9320068359,21.0,6.3,21.0,23.0,0.0,6.4762516022
697,2025-01-17 11:48:00+00:00,47.6911621094,21.0,6.3,21.0,23.0,0.0,6.4762516022
698,2025-01-17 11:49:00+00:00,47.6911621094,21.0,6.3,21.0,23.0,0.0,6.4762516022
699,2025-01-17 11:50:00+00:00,49.8756103516,21.0,6.3,21.0,23.0,0.0,6.4762516022
700,2025-01-17 11:51:00+00:00,49.8756103516,21.0,6.3,21.0,23.0,0.0,6.4762516022
701,2025-01-17 11:52:00+00:00,52.098815918,21.1,6.3,21.0,23.0,0.0,6.4762516022
702,2025-01-17 11:53:00+00:00,52.098815918,21.0,6.3,21.0,23.0,0.0,6.4762516022
703,2025-01-17 11:54:00+00:00,52.098815918,21.0,6.3,21.0,23.0,0.0,6.4762516022
704,2025-01-17 11:55:00+00:00,52.098815918,21.4,6.3,21.0,23.0,0.0,6.4762516022
705,2025-01-17 11:56:00+00:00,52.098815918,21.0,6.3,21.0,23.0,0.0,6.4762516022
706,2025-01-17 11:57:00+00:00,52.098815918,21.0,6.3,21.0,23.0,0.0,6.4762516022
707,2025-01-17 11:58:00+00:00,52.098815918,21.1,6.3,21.0,23.0,0.0,6.4762516022
708,2025-01-17 11:59:00+00:00,52.098815918,21.1,6.3,21.0,23.0,0.0,6.4762516022
709,2025-01-17 12:00:00+00:00,52.098815918,21.0,6.3,21.0,23.0,0.0,6.4762516022
710,2025-01-17 12:01:00+00:00,49.9372558594,21.1,6.3,21.0,23.0,0.0,7.4955711365
711,2025-01-17 12:02:00+00:00,49.9372558594,20.2,6.3,21.0,23.0,0.0,6.4708662033
712,2025-01-17 12:03:00+00:00,49.9372558594,21.0,6.3,21.0,23.0,0.0,6.4708662033
713,2025-01-17 12:04:00+00:00,47.8488769531,21.0,6.3,21.0,23.0,0.0,6.4708662033
714,2025-01-17 12:05:00+00:00,47.8488769531,20.9,6.3,21.0,23.0,0.0,6.4708662033
715,2025-01-17 12:06:00+00:00,47.8488769531,21.0,6.3,21.0,23.0,0.0,5.4424171448
716,2025-01-17 12:07:00+00:00,50.0772094727,21.0,6.3,21.0,23.0,0.0,5.4424171448
717,2025-01-17 12:08:00+00:00,50.0772094727,20.9,6.3,21.0,23.0,0.0,6.4479999542
718,2025-01-17 12:09:00+00:00,52.1539916992,20.9,6.3,21.0,23.0,0.0,6.4479999542
719,2025-01-17 12:10:00+00:00,54.3959960938,20.9,6.3,21.0,23.0,0.0,6.4479999542
720,2025-01-17 12:11:00+00:00,56.4708251953,21.0,6.3,21.0,23.0,0.0,6.4479999542
721,2025-01-17 12:13:00+00:00,59.1771240234,20.9,6.3,21.0,23.0,0.0,6.4479999542
722,2025-01-17 12:14:00+00:00,61.2952270508,20.8,6.3,21.0,23.0,0.0,6.4479999542
723,2025-01-17 12:15:00+00:00,61.2952270508,20.8,6.3,21.0,23.0,0.0,6.4479999542
724,2025-01-17 12:16:00+00:00,63.54296875,20.9,6.3,21.0,23.0,0.0,6.4479999542
725,2025-01-17 12:17:00+00:00,63.54296875,20.9,6.3,21.0,23.0,0.0,6.4479999542
726,2025-01-17 12:18:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,0.0,6.4479999542
727,2025-01-17 12:19:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,0.0,5.3508071899
728,2025-01-17 12:20:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,0.0,5.3508071899
729,2025-01-17 12:21:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,0.0,5.3508071899
730,2025-01-17 12:23:00+00:00,65.9416503906,21.0,6.3,21.0,23.0,0.0,5.3508071899
731,2025-01-17 12:24:00+00:00,65.9416503906,21.0,6.3,21.0,23.0,0.0,4.3394060135
732,2025-01-17 12:25:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,0.0,4.3394060135
733,2025-01-17 12:26:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,0.0,4.3394060135
734,2025-01-17 12:27:00+00:00,63.7965698242,20.9,6.3,21.0,23.0,0.0,4.3394060135
735,2025-01-17 12:28:00+00:00,61.1790161133,20.9,6.3,21.0,23.0,0.0,4.3394060135
736,2025-01-17 12:29:00+00:00,58.9437866211,21.0,6.3,21.0,23.0,0.0,4.3394060135
737,2025-01-17 12:30:00+00:00,56.8684082031,21.0,6.3,21.0,23.0,0.0,4.3394060135
738,2025-01-17 12:31:00+00:00,56.8684082031,21.0,6.3,21.0,23.0,0.0,4.3394060135
739,2025-01-17 12:32:00+00:00,52.2553100586,20.8,6.3,21.0,23.0,0.0,4.3394060135
740,2025-01-17 12:33:00+00:00,50.1343383789,20.9,6.3,21.0,23.0,0.0,4.3394060135
741,2025-01-17 12:34:00+00:00,48.002746582,20.9,6.3,21.0,23.0,0.0,4.3394060135
742,2025-01-17 12:35:00+00:00,45.8352050781,20.9,6.3,21.0,23.0,0.0,4.3394060135
743,2025-01-17 12:36:00+00:00,45.8352050781,20.8,6.3,21.0,23.0,0.0,4.3394060135
744,2025-01-17 12:38:00+00:00,43.3647460938,20.8,6.3,21.0,23.0,0.0,5.3449611664
745,2025-01-17 12:39:00+00:00,41.2241210938,20.8,6.3,21.0,23.0,0.0,5.3449611664
746,2025-01-17 12:40:00+00:00,41.2241210938,20.7,6.3,21.0,23.0,0.0,5.3449611664
747,2025-01-17 12:41:00+00:00,39.2047119141,20.9,6.3,21.0,23.0,0.0,5.3449611664
748,2025-01-17 12:42:00+00:00,39.2047119141,20.8,6.3,21.0,23.0,0.0,5.3449611664
749,2025-01-17 12:43:00+00:00,36.9729003906,20.8,6.3,21.0,23.0,0.0,6.4259605408
750,2025-01-17 12:44:00+00:00,36.9729003906,20.8,6.3,21.0,23.0,0.0,6.4259605408
751,2025-01-17 12:45:00+00:00,34.9539794922,20.9,6.3,21.0,23.0,0.0,6.4259605408
752,2025-01-17 12:46:00+00:00,34.9539794922,20.8,6.3,21.0,23.0,0.0,6.4259605408
753,2025-01-17 12:47:00+00:00,34.9539794922,21.0,6.3,21.0,23.0,0.0,5.3608570099
754,2025-01-17 12:48:00+00:00,34.9539794922,20.9,6.3,21.0,23.0,0.0,5.3608570099
755,2025-01-17 12:49:00+00:00,34.9539794922,21.0,6.3,21.0,23.0,0.0,5.3608570099
756,2025-01-17 12:50:00+00:00,34.9539794922,20.9,6.3,21.0,23.0,0.0,5.3608570099
757,2025-01-17 12:51:00+00:00,34.9539794922,21.2,6.3,21.0,23.0,0.0,6.4118995667
758,2025-01-17 12:52:00+00:00,34.9539794922,21.1,6.3,21.0,23.0,0.0,6.4118995667
759,2025-01-17 12:53:00+00:00,34.9539794922,21.1,6.3,21.0,23.0,0.0,6.4118995667
760,2025-01-17 12:54:00+00:00,34.9539794922,21.2,6.3,21.0,23.0,0.0,6.4118995667
761,2025-01-17 12:55:00+00:00,34.9539794922,21.1,6.3,21.0,23.0,0.0,6.4118995667
762,2025-01-17 12:56:00+00:00,34.9539794922,21.3,6.3,21.0,23.0,0.0,6.4118995667
763,2025-01-17 12:57:00+00:00,34.9539794922,21.3,6.3,21.0,23.0,0.0,5.407333374
764,2025-01-17 12:58:00+00:00,34.9539794922,21.2,6.3,21.0,23.0,0.0,5.407333374
765,2025-01-17 12:59:00+00:00,34.9539794922,21.1,6.3,21.0,23.0,0.0,5.407333374
766,2025-01-17 13:00:00+00:00,34.9539794922,21.2,6.3,21.0,23.0,0.0,5.407333374
767,2025-01-17 13:02:00+00:00,34.9539794922,21.5,6.3,21.0,23.0,0.0,4.4029979706
768,2025-01-17 13:03:00+00:00,34.9539794922,21.5,6.3,21.0,23.0,0.0,4.4029979706
769,2025-01-17 13:04:00+00:00,34.9539794922,21.4,6.3,21.0,23.0,0.0,4.4029979706
770,2025-01-17 13:05:00+00:00,34.9539794922,21.5,6.3,21.0,23.0,0.0,4.4029979706
771,2025-01-17 13:06:00+00:00,32.8245849609,21.5,6.3,21.0,23.0,0.0,4.4029979706
772,2025-01-17 13:07:00+00:00,32.8245849609,21.1,6.3,21.0,23.0,0.0,4.4029979706
773,2025-01-17 13:08:00+00:00,32.8245849609,21.4,6.3,21.0,23.0,0.0,4.4029979706
774,2025-01-17 13:09:00+00:00,30.6794433594,21.2,6.3,21.0,23.0,0.0,4.4029979706
775,2025-01-17 13:10:00+00:00,30.6794433594,21.4,6.3,21.0,23.0,0.0,4.4029979706
776,2025-01-17 13:11:00+00:00,30.6794433594,21.4,6.3,21.0,23.0,0.0,4.4029979706
777,2025-01-17 13:12:00+00:00,28.6717529297,21.5,6.3,21.0,23.0,0.0,4.4029979706
778,2025-01-17 13:13:00+00:00,28.6717529297,21.6,6.3,21.0,23.0,0.0,4.4029979706
779,2025-01-17 13:14:00+00:00,28.6717529297,21.5,6.3,21.0,23.0,0.0,4.4029979706
780,2025-01-17 13:15:00+00:00,28.6717529297,21.5,6.3,21.0,23.0,0.0,4.4029979706
781,2025-01-17 13:16:00+00:00,26.5626220703,21.6,6.3,21.0,23.0,0.0,4.4029979706
782,2025-01-17 13:17:00+00:00,26.5626220703,21.5,6.3,21.0,23.0,0.0,4.4029979706
783,2025-01-17 13:19:00+00:00,24.4652099609,21.5,6.3,21.0,23.0,0.0,5.4254255295
784,2025-01-17 13:20:00+00:00,24.4652099609,21.6,6.3,21.0,23.0,0.0,5.4254255295
785,2025-01-17 13:21:00+00:00,24.4652099609,21.6,6.3,21.0,23.0,0.0,5.4254255295
786,2025-01-17 13:22:00+00:00,24.4652099609,21.6,6.3,21.0,23.0,0.0,6.4665317535
787,2025-01-17 13:23:00+00:00,22.3762207031,21.7,6.3,21.0,23.0,0.0,6.4665317535
788,2025-01-17 13:24:00+00:00,22.3762207031,21.5,6.3,21.0,23.0,0.0,6.4665317535
