,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
526,2025-03-22 09:02:00+00:00,520.4049682617,21.4,6.4,17.0,21.0,1.0,5.2987346649
527,2025-03-22 09:03:00+00:00,533.5338134766,21.4,6.4,17.0,21.0,1.0,5.2987346649
528,2025-03-22 09:04:00+00:00,557.3115844727,21.4,6.4,17.0,21.0,1.0,5.2987346649
529,2025-03-22 09:05:00+00:00,558.3099975586,21.4,6.4,17.0,21.0,1.0,5.2987346649
530,2025-03-22 09:06:00+00:00,572.2824707031,21.4,6.4,17.0,21.0,1.0,5.2987346649
531,2025-03-22 09:07:00+00:00,579.6955566406,21.4,6.4,17.0,21.0,1.0,5.2987346649
532,2025-03-22 09:08:00+00:00,597.9955444336,21.8,6.4,17.0,21.0,1.0,5.2987346649
533,2025-03-22 09:09:00+00:00,588.9229736328,21.7,6.4,17.0,21.0,1.0,5.2987346649
534,2025-03-22 09:10:00+00:00,575.9482421875,21.6,6.4,17.0,21.0,1.0,5.2987346649
535,2025-03-22 09:11:00+00:00,573.5902709961,21.7,6.4,17.0,21.0,1.0,5.2987346649
536,2025-03-22 09:12:00+00:00,584.8676757812,21.6,6.4,17.0,21.0,1.0,5.2987346649
537,2025-03-22 09:13:00+00:00,568.9331054688,21.6,6.4,17.0,21.0,1.0,5.2987346649
538,2025-03-22 09:14:00+00:00,581.5307006836,21.6,6.4,17.0,21.0,1.0,5.2987346649
539,2025-03-22 09:15:00+00:00,580.1787719727,21.8,6.4,17.0,21.0,1.0,5.2987346649
540,2025-03-22 09:16:00+00:00,591.4453125,21.7,6.4,17.0,21.0,1.0,5.2987346649
541,2025-03-22 09:17:00+00:00,616.5981445312,21.7,6.4,17.0,21.0,1.0,5.2987346649
542,2025-03-22 09:18:00+00:00,641.2396240234,21.7,6.4,17.0,21.0,1.0,5.2987346649
543,2025-03-22 09:19:00+00:00,664.3934326172,21.7,6.4,17.0,21.0,1.0,5.2987346649
544,2025-03-22 09:20:00+00:00,673.4375,21.8,6.4,17.0,21.0,1.0,5.2987346649
545,2025-03-22 09:21:00+00:00,683.9688720703,21.9,6.4,17.0,21.0,1.0,5.2987346649
546,2025-03-22 09:22:00+00:00,696.3602294922,21.8,6.4,17.0,21.0,1.0,5.2987346649
547,2025-03-22 09:23:00+00:00,670.3061523438,21.8,6.4,17.0,21.0,1.0,5.2987346649
548,2025-03-22 09:25:00+00:00,665.1611328125,21.8,6.4,17.0,21.0,1.0,5.2987346649
549,2025-03-22 09:26:00+00:00,658.7889404297,21.8,6.4,17.0,21.0,1.0,5.2987346649
550,2025-03-22 09:27:00+00:00,636.1209716797,22.0,6.4,17.0,21.0,1.0,5.2987346649
551,2025-03-22 09:28:00+00:00,632.6037597656,22.0,6.4,17.0,21.0,1.0,5.2987346649
552,2025-03-22 09:30:00+00:00,655.5134277344,22.0,7.5,17.0,21.0,1.0,5.2987346649
553,2025-03-22 09:31:00+00:00,646.8916015625,21.9,7.5,17.0,21.0,1.0,5.2987346649
554,2025-03-22 09:32:00+00:00,666.7265014648,21.9,7.5,17.0,21.0,1.0,5.2987346649
555,2025-03-22 09:33:00+00:00,683.8529663086,22.0,7.5,17.0,21.0,1.0,5.2987346649
556,2025-03-22 09:34:00+00:00,701.358581543,22.0,7.5,17.0,21.0,1.0,5.2987346649
557,2025-03-22 09:35:00+00:00,714.8785400391,22.0,7.5,17.0,21.0,1.0,5.2987346649
558,2025-03-22 09:36:00+00:00,727.6746826172,22.0,7.5,17.0,21.0,1.0,5.2987346649
559,2025-03-22 09:37:00+00:00,735.6302490234,22.0,7.5,17.0,21.0,1.0,5.2987346649
560,2025-03-22 09:38:00+00:00,745.5496826172,22.1,7.5,17.0,21.0,1.0,6.4012069702
561,2025-03-22 09:39:00+00:00,747.7786865234,22.0,7.5,17.0,21.0,1.0,7.4075727463
562,2025-03-22 09:40:00+00:00,753.2559204102,22.0,7.5,17.0,21.0,1.0,8.441526413
563,2025-03-22 09:41:00+00:00,762.5386962891,22.1,7.5,17.0,21.0,1.0,8.441526413
564,2025-03-22 09:42:00+00:00,769.9079589844,22.0,7.5,17.0,21.0,1.0,8.441526413
565,2025-03-22 09:43:00+00:00,774.6715087891,22.1,7.5,17.0,21.0,1.0,8.441526413
566,2025-03-22 09:44:00+00:00,780.1479492188,22.0,7.5,17.0,21.0,1.0,8.441526413
567,2025-03-22 09:45:00+00:00,785.5112304688,22.0,7.5,17.0,21.0,1.0,8.441526413
568,2025-03-22 09:46:00+00:00,790.455078125,21.9,7.5,17.0,21.0,1.0,7.3751373291
569,2025-03-22 09:47:00+00:00,793.0306396484,22.0,7.5,17.0,21.0,1.0,7.3751373291
570,2025-03-22 09:48:00+00:00,786.7036743164,22.1,7.5,17.0,21.0,1.0,7.3751373291
571,2025-03-22 09:49:00+00:00,789.3310546875,22.0,7.5,17.0,21.0,1.0,7.3751373291
572,2025-03-22 09:50:00+00:00,794.1027832031,22.0,7.5,17.0,21.0,1.0,7.3751373291
573,2025-03-22 09:51:00+00:00,796.2539672852,22.1,7.5,17.0,21.0,1.0,7.3751373291
574,2025-03-22 09:52:00+00:00,800.7106933594,22.2,7.5,17.0,21.0,1.0,7.3751373291
575,2025-03-22 09:53:00+00:00,805.9696655273,22.1,7.5,17.0,21.0,1.0,7.3751373291
576,2025-03-22 09:54:00+00:00,810.7458496094,22.2,7.5,17.0,21.0,1.0,7.3751373291
577,2025-03-22 09:55:00+00:00,813.0630493164,22.2,7.5,17.0,21.0,1.0,7.3751373291
578,2025-03-22 09:56:00+00:00,810.0294189453,22.2,7.5,17.0,21.0,1.0,7.3751373291
579,2025-03-22 09:57:00+00:00,812.1705932617,22.2,7.5,17.0,21.0,1.0,7.3751373291
580,2025-03-22 09:58:00+00:00,814.6153564453,22.2,7.5,17.0,21.0,1.0,7.3751373291
581,2025-03-22 09:59:00+00:00,816.8675537109,22.2,7.5,17.0,21.0,1.0,7.3751373291
582,2025-03-22 10:00:00+00:00,821.6281738281,22.3,7.5,17.0,21.0,1.0,7.3751373291
583,2025-03-22 10:01:00+00:00,823.8123168945,22.3,7.5,17.0,21.0,1.0,7.3751373291
584,2025-03-22 10:02:00+00:00,825.9520263672,22.2,7.5,17.0,21.0,1.0,7.3751373291
585,2025-03-22 10:03:00+00:00,828.4263916016,22.2,7.5,17.0,21.0,1.0,7.3751373291
586,2025-03-22 10:04:00+00:00,833.5725708008,22.3,7.5,17.0,21.0,1.0,7.3751373291
587,2025-03-22 10:05:00+00:00,833.5725708008,22.2,7.5,17.0,21.0,1.0,7.3751373291
588,2025-03-22 10:06:00+00:00,833.5725708008,22.4,7.5,17.0,21.0,1.0,7.3751373291
589,2025-03-22 10:07:00+00:00,835.8740234375,22.2,7.5,17.0,21.0,1.0,7.3751373291
590,2025-03-22 10:08:00+00:00,838.1677856445,22.3,7.5,17.0,21.0,1.0,7.3751373291
591,2025-03-22 10:09:00+00:00,838.1677856445,22.4,7.5,17.0,21.0,1.0,7.3751373291
592,2025-03-22 10:10:00+00:00,843.1426391602,22.3,7.5,17.0,21.0,1.0,7.3751373291
593,2025-03-22 10:11:00+00:00,838.8045654297,22.3,7.5,17.0,21.0,1.0,7.3751373291
594,2025-03-22 10:12:00+00:00,838.8045654297,22.3,7.5,17.0,21.0,1.0,7.3751373291
595,2025-03-22 10:13:00+00:00,840.8356933594,22.4,7.5,17.0,21.0,1.0,7.3751373291
596,2025-03-22 10:14:00+00:00,842.864440918,22.2,7.5,17.0,21.0,1.0,7.3751373291
597,2025-03-22 10:15:00+00:00,844.9953613281,22.4,7.5,17.0,21.0,1.0,7.3751373291
598,2025-03-22 10:16:00+00:00,847.4555664062,22.4,7.5,17.0,21.0,1.0,7.3751373291
599,2025-03-22 10:17:00+00:00,849.5756835938,22.5,7.5,17.0,21.0,1.0,7.3751373291
600,2025-03-22 10:18:00+00:00,851.952331543,22.4,7.5,17.0,21.0,1.0,7.3751373291
601,2025-03-22 10:19:00+00:00,854.014831543,22.3,7.5,17.0,21.0,1.0,7.3751373291
602,2025-03-22 10:20:00+00:00,856.1442260742,22.4,7.5,17.0,21.0,1.0,7.3751373291
603,2025-03-22 10:21:00+00:00,844.4669189453,22.4,7.5,17.0,21.0,1.0,7.3751373291
604,2025-03-22 10:22:00+00:00,841.1819458008,22.4,7.5,17.0,21.0,1.0,7.3751373291
605,2025-03-22 10:23:00+00:00,845.6480712891,22.4,7.5,17.0,21.0,1.0,7.3751373291
606,2025-03-22 10:24:00+00:00,845.6480712891,22.3,7.5,17.0,21.0,1.0,7.3751373291
607,2025-03-22 10:25:00+00:00,848.4984130859,22.3,7.5,17.0,21.0,1.0,7.3751373291
608,2025-03-22 10:26:00+00:00,851.6569824219,22.3,7.5,17.0,21.0,1.0,7.3751373291
609,2025-03-22 10:27:00+00:00,851.6569824219,22.4,7.5,17.0,21.0,1.0,7.3751373291
610,2025-03-22 10:28:00+00:00,853.9814453125,22.4,7.5,17.0,21.0,1.0,7.3751373291
611,2025-03-22 10:29:00+00:00,856.5020141602,22.4,7.5,17.0,21.0,1.0,7.3751373291
612,2025-03-22 10:30:00+00:00,859.2647705078,22.5,8.3,17.0,21.0,1.0,6.3673362732
613,2025-03-22 10:31:00+00:00,862.2073974609,22.4,8.3,17.0,21.0,1.0,6.3673362732
614,2025-03-22 10:32:00+00:00,864.3162841797,22.3,8.3,17.0,21.0,1.0,6.3673362732
615,2025-03-22 10:33:00+00:00,866.6287841797,22.6,8.3,17.0,21.0,1.0,6.3673362732
616,2025-03-22 10:34:00+00:00,859.8325195312,22.4,8.3,17.0,21.0,1.0,6.3673362732
617,2025-03-22 10:35:00+00:00,859.8325195312,22.4,8.3,17.0,21.0,1.0,6.3673362732
618,2025-03-22 10:36:00+00:00,862.0671386719,22.4,8.3,17.0,21.0,1.0,6.3673362732
619,2025-03-22 10:37:00+00:00,864.4050292969,22.2,8.3,17.0,21.0,1.0,6.3673362732
620,2025-03-22 10:38:00+00:00,867.2697753906,22.4,8.3,17.0,21.0,1.0,6.3673362732
621,2025-03-22 10:39:00+00:00,869.2762451172,22.4,8.3,17.0,21.0,1.0,6.3673362732
622,2025-03-22 10:40:00+00:00,871.8089599609,22.3,8.3,17.0,21.0,1.0,6.3673362732
623,2025-03-22 10:41:00+00:00,874.0813598633,22.5,8.3,17.0,21.0,1.0,6.3673362732
624,2025-03-22 10:42:00+00:00,876.2683105469,22.5,8.3,17.0,21.0,1.0,6.3673362732
625,2025-03-22 10:43:00+00:00,878.5547485352,22.5,8.3,17.0,21.0,1.0,6.3673362732
626,2025-03-22 10:44:00+00:00,878.5547485352,22.5,8.3,17.0,21.0,1.0,6.3673362732
627,2025-03-22 10:46:00+00:00,874.9404907227,22.4,8.3,17.0,21.0,1.0,6.3673362732
628,2025-03-22 10:47:00+00:00,872.6433105469,22.4,8.3,17.0,21.0,1.0,6.3673362732
629,2025-03-22 10:48:00+00:00,874.7912597656,22.6,8.3,17.0,21.0,1.0,6.3673362732
630,2025-03-22 10:49:00+00:00,876.7950439453,22.4,8.3,17.0,21.0,1.0,6.3673362732
631,2025-03-22 10:50:00+00:00,879.0308227539,22.4,8.3,17.0,21.0,1.0,6.3673362732
632,2025-03-22 10:51:00+00:00,882.2416992188,22.4,8.3,17.0,21.0,1.0,6.3673362732
633,2025-03-22 10:52:00+00:00,882.2416992188,22.4,8.3,17.0,21.0,1.0,5.2758836746
634,2025-03-22 10:53:00+00:00,884.6694946289,22.4,8.3,17.0,21.0,1.0,5.2758836746
635,2025-03-22 10:54:00+00:00,887.1185913086,22.6,8.3,17.0,21.0,1.0,4.1899290085
636,2025-03-22 10:55:00+00:00,889.2697753906,22.5,8.3,17.0,21.0,1.0,4.1899290085
637,2025-03-22 10:56:00+00:00,889.2697753906,22.6,8.3,17.0,21.0,1.0,3.151632309
638,2025-03-22 10:57:00+00:00,891.3414306641,22.6,8.3,17.0,21.0,1.0,3.151632309
639,2025-03-22 10:58:00+00:00,893.6751098633,22.6,8.3,17.0,21.0,1.0,3.151632309
640,2025-03-22 10:59:00+00:00,893.6751098633,22.7,8.3,17.0,21.0,1.0,3.151632309
641,2025-03-22 11:00:00+00:00,895.6845703125,22.5,8.3,17.0,21.0,1.0,3.151632309
642,2025-03-22 11:01:00+00:00,895.6845703125,22.5,8.3,17.0,21.0,1.0,2.1202411652
643,2025-03-22 11:03:00+00:00,897.7222900391,22.6,8.3,17.0,21.0,1.0,2.1202411652
644,2025-03-22 11:04:00+00:00,897.7222900391,22.6,8.3,17.0,21.0,1.0,2.1202411652
645,2025-03-22 11:05:00+00:00,897.7222900391,22.7,8.3,17.0,21.0,1.0,2.1202411652
646,2025-03-22 11:06:00+00:00,897.7222900391,22.7,8.3,17.0,21.0,1.0,3.1583137512
647,2025-03-22 11:07:00+00:00,895.1949462891,22.6,8.3,17.0,21.0,1.0,3.1583137512
648,2025-03-22 11:08:00+00:00,895.1949462891,22.6,8.3,17.0,21.0,1.0,3.1583137512
649,2025-03-22 11:09:00+00:00,892.9523925781,22.7,8.3,17.0,21.0,1.0,3.1583137512
650,2025-03-22 11:10:00+00:00,892.9523925781,22.4,8.3,17.0,21.0,1.0,4.2016420364
651,2025-03-22 11:11:00+00:00,890.6375732422,22.7,8.3,17.0,21.0,1.0,4.2016420364
652,2025-03-22 11:12:00+00:00,883.8790283203,22.8,8.3,17.0,21.0,1.0,4.2016420364
653,2025-03-22 11:13:00+00:00,864.8011474609,22.8,8.3,17.0,21.0,1.0,4.2016420364
654,2025-03-22 11:15:00+00:00,869.7855224609,22.8,8.3,17.0,21.0,1.0,3.1652450562
655,2025-03-22 11:16:00+00:00,870.5712890625,22.6,8.3,17.0,21.0,1.0,3.1652450562
656,2025-03-22 11:17:00+00:00,875.2733154297,22.8,8.3,17.0,21.0,1.0,3.1652450562
657,2025-03-22 11:18:00+00:00,879.0229492188,22.8,8.3,17.0,21.0,1.0,4.2049055099
658,2025-03-22 11:19:00+00:00,872.6210327148,22.9,8.3,17.0,21.0,1.0,4.2049055099
659,2025-03-22 11:20:00+00:00,875.7048950195,22.8,8.3,17.0,21.0,1.0,4.2049055099
660,2025-03-22 11:21:00+00:00,875.7048950195,22.9,8.3,17.0,21.0,1.0,3.1773071289
661,2025-03-22 11:22:00+00:00,878.5780029297,22.8,8.3,17.0,21.0,1.0,3.1773071289
662,2025-03-22 11:23:00+00:00,883.7622680664,22.8,8.3,17.0,21.0,1.0,3.1773071289
663,2025-03-22 11:24:00+00:00,885.8788452148,22.8,8.3,17.0,21.0,1.0,3.1773071289
664,2025-03-22 11:25:00+00:00,885.8788452148,22.8,8.3,17.0,21.0,1.0,3.1773071289
665,2025-03-22 11:26:00+00:00,885.8788452148,22.8,8.3,17.0,21.0,1.0,3.1773071289
666,2025-03-22 11:27:00+00:00,885.8788452148,22.8,8.3,17.0,21.0,1.0,3.1773071289
667,2025-03-22 11:28:00+00:00,888.7380371094,22.8,8.3,17.0,21.0,1.0,3.1773071289
668,2025-03-22 11:29:00+00:00,890.7795410156,22.9,8.3,17.0,21.0,1.0,3.1773071289
669,2025-03-22 11:30:00+00:00,892.8359375,22.8,8.9,17.0,21.0,1.0,3.1773071289
670,2025-03-22 11:31:00+00:00,894.9535522461,23.0,8.9,17.0,21.0,1.0,3.1773071289
671,2025-03-22 11:32:00+00:00,894.9535522461,22.9,8.9,17.0,21.0,1.0,4.1945133209
672,2025-03-22 11:33:00+00:00,894.9535522461,22.9,8.9,17.0,21.0,1.0,4.1945133209
673,2025-03-22 11:34:00+00:00,896.9877929688,22.9,8.9,17.0,21.0,1.0,4.1945133209
674,2025-03-22 11:35:00+00:00,896.9877929688,22.9,8.9,17.0,21.0,1.0,4.1945133209
675,2025-03-22 11:36:00+00:00,894.0748291016,23.7,8.9,17.0,21.0,1.0,4.1945133209
676,2025-03-22 11:37:00+00:00,891.6721801758,22.9,8.9,17.0,21.0,1.0,4.1945133209
677,2025-03-22 11:38:00+00:00,891.6721801758,22.9,8.9,17.0,21.0,1.0,4.1945133209
678,2025-03-22 11:39:00+00:00,894.2622070312,22.9,8.9,17.0,21.0,1.0,4.1945133209
679,2025-03-22 11:40:00+00:00,896.3083496094,23.0,8.9,17.0,21.0,1.0,4.1945133209
680,2025-03-22 11:41:00+00:00,896.3083496094,22.9,8.9,17.0,21.0,1.0,4.1945133209
681,2025-03-22 11:42:00+00:00,896.3083496094,22.9,8.9,17.0,21.0,1.0,5.3507938385
682,2025-03-22 11:43:00+00:00,896.3083496094,22.8,8.9,17.0,21.0,1.0,6.3657131195
683,2025-03-22 11:44:00+00:00,896.3083496094,22.4,8.9,17.0,21.0,1.0,6.3657131195
684,2025-03-22 11:45:00+00:00,896.3083496094,22.2,8.9,17.0,21.0,1.0,6.3657131195
685,2025-03-22 11:46:00+00:00,898.3753662109,21.9,8.9,17.0,21.0,1.0,6.3657131195
686,2025-03-22 11:47:00+00:00,898.3753662109,21.8,8.9,17.0,21.0,1.0,6.3657131195
687,2025-03-22 11:48:00+00:00,900.6052856445,21.4,8.9,17.0,21.0,1.0,6.3657131195
688,2025-03-22 11:49:00+00:00,900.6052856445,21.1,8.9,17.0,21.0,1.0,6.3657131195
689,2025-03-22 11:50:00+00:00,900.6052856445,21.1,8.9,17.0,21.0,1.0,6.3657131195
690,2025-03-22 11:51:00+00:00,900.6052856445,20.8,8.9,17.0,21.0,1.0,6.3657131195
691,2025-03-22 11:52:00+00:00,900.6052856445,20.4,8.9,17.0,21.0,1.0,6.3657131195
692,2025-03-22 11:53:00+00:00,900.6052856445,20.1,8.9,17.0,21.0,1.0,6.3657131195
693,2025-03-22 11:54:00+00:00,900.6052856445,20.3,8.9,17.0,21.0,1.0,6.3657131195
694,2025-03-22 11:55:00+00:00,897.4032592773,20.2,8.9,17.0,21.0,1.0,5.3018980026
695,2025-03-22 11:56:00+00:00,897.4032592773,20.2,8.9,17.0,21.0,1.0,5.3018980026
696,2025-03-22 11:57:00+00:00,895.2521972656,20.3,8.9,17.0,21.0,1.0,5.3018980026
697,2025-03-22 11:58:00+00:00,895.2521972656,20.2,8.9,17.0,21.0,1.0,5.3018980026
698,2025-03-22 11:59:00+00:00,895.2521972656,20.2,8.9,17.0,21.0,1.0,5.3018980026
699,2025-03-22 12:00:00+00:00,895.2521972656,20.3,8.9,17.0,21.0,1.0,4.2217473984
700,2025-03-22 12:01:00+00:00,895.2521972656,20.2,8.9,17.0,21.0,1.0,4.2217473984
701,2025-03-22 12:02:00+00:00,895.2521972656,20.0,8.9,17.0,21.0,1.0,3.2156124115
702,2025-03-22 12:03:00+00:00,893.1372070312,20.3,8.9,17.0,21.0,1.0,3.2156124115
703,2025-03-22 12:04:00+00:00,893.1372070312,20.0,8.9,17.0,21.0,1.0,3.2156124115
704,2025-03-22 12:05:00+00:00,893.1372070312,20.3,8.9,17.0,21.0,1.0,3.2156124115
705,2025-03-22 12:06:00+00:00,893.1372070312,20.3,8.9,17.0,21.0,1.0,2.1729450226
706,2025-03-22 12:07:00+00:00,891.1319580078,20.0,8.9,17.0,21.0,1.0,2.1729450226
707,2025-03-22 12:08:00+00:00,886.5651855469,20.3,8.9,17.0,21.0,1.0,2.1729450226
708,2025-03-22 12:09:00+00:00,886.5651855469,20.0,8.9,17.0,21.0,1.0,2.1729450226
709,2025-03-22 12:10:00+00:00,886.5651855469,19.9,8.9,17.0,21.0,1.0,2.1729450226
710,2025-03-22 12:11:00+00:00,886.5651855469,20.0,8.9,17.0,21.0,1.0,2.1729450226
711,2025-03-22 12:12:00+00:00,884.5236816406,20.0,8.9,17.0,21.0,1.0,2.1729450226
712,2025-03-22 12:13:00+00:00,884.5236816406,19.8,8.9,17.0,21.0,1.0,2.1729450226
713,2025-03-22 12:14:00+00:00,884.5236816406,19.7,8.9,17.0,21.0,1.0,2.1729450226
714,2025-03-22 12:15:00+00:00,884.5236816406,19.7,8.9,17.0,21.0,1.0,2.1729450226
715,2025-03-22 12:16:00+00:00,884.5236816406,19.6,8.9,17.0,21.0,1.0,2.1729450226
716,2025-03-22 12:17:00+00:00,884.5236816406,20.1,8.9,17.0,21.0,1.0,3.1856861115
717,2025-03-22 12:18:00+00:00,884.5236816406,19.8,8.9,17.0,21.0,1.0,3.1856861115
718,2025-03-22 12:19:00+00:00,884.5236816406,19.8,8.9,17.0,21.0,1.0,3.1856861115
719,2025-03-22 12:20:00+00:00,882.3927001953,19.7,8.9,17.0,21.0,1.0,4.2435884476
720,2025-03-22 12:21:00+00:00,882.3927001953,19.5,8.9,17.0,21.0,1.0,4.2435884476
721,2025-03-22 12:22:00+00:00,880.0926513672,19.7,8.9,17.0,21.0,1.0,4.2435884476
722,2025-03-22 12:23:00+00:00,880.0926513672,19.8,8.9,17.0,21.0,1.0,4.2435884476
723,2025-03-22 12:24:00+00:00,880.0926513672,19.5,8.9,17.0,21.0,1.0,4.2435884476
724,2025-03-22 12:25:00+00:00,877.9212036133,19.5,8.9,17.0,21.0,1.0,4.2435884476
725,2025-03-22 12:26:00+00:00,877.9212036133,19.4,8.9,17.0,21.0,1.0,5.2713785172
726,2025-03-22 12:27:00+00:00,877.9212036133,19.7,8.9,17.0,21.0,1.0,5.2713785172
727,2025-03-22 12:28:00+00:00,875.7684326172,19.5,8.9,17.0,21.0,1.0,5.2713785172
728,2025-03-22 12:29:00+00:00,875.7684326172,19.7,8.9,17.0,21.0,1.0,5.2713785172
729,2025-03-22 12:30:00+00:00,873.7299194336,19.8,9.4,17.0,21.0,1.0,5.2713785172
730,2025-03-22 12:31:00+00:00,873.7299194336,19.7,9.4,17.0,21.0,1.0,5.2713785172
731,2025-03-22 12:32:00+00:00,871.6423950195,19.6,9.4,17.0,21.0,1.0,5.2713785172
732,2025-03-22 12:33:00+00:00,871.6423950195,19.8,9.4,17.0,21.0,1.0,5.2713785172
733,2025-03-22 12:34:00+00:00,869.55859375,19.8,9.4,17.0,21.0,1.0,5.2713785172
734,2025-03-22 12:35:00+00:00,869.55859375,19.7,9.4,17.0,21.0,1.0,4.2700548172
735,2025-03-22 12:36:00+00:00,867.3564453125,19.8,9.4,17.0,21.0,1.0,4.2700548172
736,2025-03-22 12:37:00+00:00,865.2613525391,19.8,9.4,17.0,21.0,1.0,4.2700548172
737,2025-03-22 12:38:00+00:00,865.2613525391,19.5,9.4,17.0,21.0,1.0,4.2700548172
738,2025-03-22 12:39:00+00:00,862.7237548828,19.7,9.4,17.0,21.0,1.0,4.2700548172
739,2025-03-22 12:40:00+00:00,860.6109008789,19.8,9.4,17.0,21.0,1.0,4.2700548172
740,2025-03-22 12:41:00+00:00,860.6109008789,20.0,9.4,17.0,21.0,1.0,4.2700548172
741,2025-03-22 12:42:00+00:00,858.6070556641,19.9,9.4,17.0,21.0,1.0,4.2700548172
742,2025-03-22 12:43:00+00:00,856.5341796875,20.4,9.4,17.0,21.0,1.0,4.2700548172
743,2025-03-22 12:44:00+00:00,854.2973632812,20.3,9.4,17.0,21.0,1.0,4.2700548172
744,2025-03-22 12:45:00+00:00,852.1287231445,20.4,9.4,17.0,21.0,1.0,4.2700548172
745,2025-03-22 12:46:00+00:00,852.1287231445,20.6,9.4,17.0,21.0,1.0,4.2700548172
746,2025-03-22 12:47:00+00:00,849.5501098633,20.9,9.4,17.0,21.0,1.0,4.2700548172
747,2025-03-22 12:48:00+00:00,847.3012084961,20.8,9.4,17.0,21.0,1.0,4.2700548172
748,2025-03-22 12:49:00+00:00,844.942565918,20.9,9.4,17.0,21.0,1.0,4.2700548172
749,2025-03-22 12:50:00+00:00,844.942565918,21.0,9.4,17.0,21.0,1.0,4.2700548172
750,2025-03-22 12:51:00+00:00,842.4815063477,21.0,9.4,17.0,21.0,1.0,4.2700548172
751,2025-03-22 12:52:00+00:00,840.2690429688,21.1,9.4,17.0,21.0,1.0,4.2700548172
752,2025-03-22 12:53:00+00:00,840.2690429688,21.1,9.4,17.0,21.0,1.0,4.2700548172
753,2025-03-22 12:54:00+00:00,838.1019287109,21.2,9.4,17.0,21.0,1.0,3.2353286743
754,2025-03-22 12:55:00+00:00,835.8442993164,21.2,9.4,17.0,21.0,1.0,3.2353286743
755,2025-03-22 12:56:00+00:00,835.8442993164,21.1,9.4,17.0,21.0,1.0,3.2353286743
756,2025-03-22 12:57:00+00:00,833.8143310547,21.3,9.4,17.0,21.0,1.0,3.2353286743
757,2025-03-22 12:58:00+00:00,833.8143310547,21.4,9.4,17.0,21.0,1.0,3.2353286743
758,2025-03-22 12:59:00+00:00,831.4501342773,21.4,9.4,17.0,21.0,1.0,3.2353286743
759,2025-03-22 13:00:00+00:00,829.3446044922,21.5,9.4,17.0,21.0,1.0,4.3236684799
760,2025-03-22 13:01:00+00:00,829.3446044922,21.5,9.4,17.0,21.0,1.0,4.3236684799
761,2025-03-22 13:02:00+00:00,827.1542358398,21.6,9.4,17.0,21.0,1.0,4.3236684799
762,2025-03-22 13:04:00+00:00,822.7633666992,21.6,9.4,17.0,21.0,1.0,4.3236684799
763,2025-03-22 13:05:00+00:00,822.7633666992,21.7,9.4,17.0,21.0,1.0,3.32213974
764,2025-03-22 13:06:00+00:00,820.4544677734,21.7,9.4,17.0,21.0,1.0,3.32213974
765,2025-03-22 13:07:00+00:00,818.106628418,21.7,9.4,17.0,21.0,1.0,3.32213974
766,2025-03-22 13:08:00+00:00,815.8773193359,21.8,9.4,17.0,21.0,1.0,3.32213974
767,2025-03-22 13:09:00+00:00,813.6489257812,21.8,9.4,17.0,21.0,1.0,3.32213974
768,2025-03-22 13:10:00+00:00,811.3123779297,21.7,9.4,17.0,21.0,1.0,3.32213974
769,2025-03-22 13:11:00+00:00,809.2091674805,21.7,9.4,17.0,21.0,1.0,3.32213974
770,2025-03-22 13:12:00+00:00,806.8903808594,21.8,9.4,17.0,21.0,1.0,3.32213974
771,2025-03-22 13:13:00+00:00,804.5578613281,21.8,9.4,17.0,21.0,1.0,3.32213974
772,2025-03-22 13:14:00+00:00,802.4300537109,21.9,9.4,17.0,21.0,1.0,4.3309621811
773,2025-03-22 13:15:00+00:00,802.4300537109,21.9,9.4,17.0,21.0,1.0,4.3309621811
774,2025-03-22 13:16:00+00:00,800.1293945312,22.0,9.4,17.0,21.0,1.0,4.3309621811
775,2025-03-22 13:17:00+00:00,798.1059570312,21.9,9.4,17.0,21.0,1.0,4.3309621811
776,2025-03-22 13:18:00+00:00,796.0109863281,21.9,9.4,17.0,21.0,1.0,4.3309621811
777,2025-03-22 13:19:00+00:00,793.8450927734,22.0,9.4,17.0,21.0,1.0,4.3309621811
778,2025-03-22 13:20:00+00:00,791.4390869141,22.0,9.4,17.0,21.0,1.0,4.3309621811
779,2025-03-22 13:21:00+00:00,788.7907714844,22.0,9.4,17.0,21.0,1.0,4.3309621811
780,2025-03-22 13:22:00+00:00,786.3210449219,22.0,9.4,17.0,21.0,1.0,4.3309621811
781,2025-03-22 13:23:00+00:00,783.7764892578,22.1,9.4,17.0,21.0,1.0,4.3309621811
782,2025-03-22 13:24:00+00:00,781.4204101562,22.1,9.4,17.0,21.0,1.0,4.3309621811
783,2025-03-22 13:25:00+00:00,779.4194335938,22.1,9.4,17.0,21.0,1.0,4.3309621811
784,2025-03-22 13:26:00+00:00,777.0150146484,22.1,9.4,17.0,21.0,1.0,4.3309621811
785,2025-03-22 13:27:00+00:00,774.9891967773,22.2,9.4,17.0,21.0,1.0,4.3309621811
786,2025-03-22 13:28:00+00:00,772.7713012695,22.2,9.4,17.0,21.0,1.0,4.3309621811
787,2025-03-22 13:29:00+00:00,770.5587158203,22.2,9.4,17.0,21.0,1.0,4.3309621811
788,2025-03-22 13:30:00+00:00,768.3686523438,22.1,9.8,17.0,21.0,1.0,4.3309621811
