,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
534,2025-01-25 09:07:00+00:00,22.5684814453,21.2,5.9,20.0,24.0,0.0,3.6273174286
535,2025-01-25 09:08:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,0.0,3.6273174286
536,2025-01-25 09:09:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,0.0,3.6273174286
537,2025-01-25 09:10:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,0.0,3.6273174286
538,2025-01-25 09:11:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,0.0,3.6273174286
539,2025-01-25 09:13:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,0.0,3.6273174286
540,2025-01-25 09:14:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,0.0,3.6273174286
541,2025-01-25 09:15:00+00:00,22.5684814453,21.6,5.9,20.0,24.0,0.0,3.6273174286
542,2025-01-25 09:16:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,0.0,3.6273174286
543,2025-01-25 09:17:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,0.0,3.6273174286
544,2025-01-25 09:18:00+00:00,22.5684814453,22.0,5.9,20.0,24.0,0.0,3.6273174286
545,2025-01-25 09:19:00+00:00,22.5684814453,21.3,5.9,20.0,24.0,0.0,3.6273174286
546,2025-01-25 09:20:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,0.0,3.6273174286
547,2025-01-25 09:21:00+00:00,24.6605224609,21.3,5.9,20.0,24.0,0.0,3.6273174286
548,2025-01-25 09:22:00+00:00,24.6605224609,21.5,5.9,20.0,24.0,0.0,3.6273174286
549,2025-01-25 09:23:00+00:00,24.6605224609,21.4,5.9,20.0,24.0,0.0,3.6273174286
550,2025-01-25 09:24:00+00:00,26.7468261719,21.6,5.9,20.0,24.0,0.0,3.6273174286
551,2025-01-25 09:25:00+00:00,26.7468261719,21.4,5.9,20.0,24.0,0.0,3.6273174286
552,2025-01-25 09:26:00+00:00,28.8450927734,21.4,5.9,20.0,24.0,0.0,3.6273174286
553,2025-01-25 09:27:00+00:00,28.8450927734,21.4,5.9,20.0,24.0,0.0,3.6273174286
554,2025-01-25 09:28:00+00:00,30.9406738281,21.6,5.9,20.0,24.0,0.0,3.6273174286
555,2025-01-25 09:29:00+00:00,30.9406738281,21.3,5.9,20.0,24.0,0.0,3.6273174286
556,2025-01-25 09:30:00+00:00,30.9406738281,21.4,6.1,20.0,24.0,0.0,3.6273174286
557,2025-01-25 09:31:00+00:00,32.9468994141,21.5,6.1,20.0,24.0,0.0,3.6273174286
558,2025-01-25 09:32:00+00:00,32.9468994141,21.5,6.1,20.0,24.0,0.0,3.6273174286
559,2025-01-25 09:33:00+00:00,32.9468994141,21.5,6.1,20.0,24.0,0.0,4.6524915695
560,2025-01-25 09:34:00+00:00,32.9468994141,21.4,6.1,20.0,24.0,0.0,4.6524915695
561,2025-01-25 09:35:00+00:00,32.9468994141,21.4,6.1,20.0,24.0,0.0,4.6524915695
562,2025-01-25 09:36:00+00:00,35.0086669922,21.4,6.1,20.0,24.0,0.0,4.6524915695
563,2025-01-25 09:37:00+00:00,35.0086669922,21.4,6.1,20.0,24.0,0.0,4.6524915695
564,2025-01-25 09:38:00+00:00,37.0776367188,21.5,6.1,20.0,24.0,0.0,4.6524915695
565,2025-01-25 09:39:00+00:00,39.3304443359,21.4,6.1,20.0,24.0,0.0,4.6524915695
566,2025-01-25 09:40:00+00:00,39.3304443359,21.4,6.1,20.0,24.0,0.0,4.6524915695
567,2025-01-25 09:41:00+00:00,41.7974853516,21.5,6.1,20.0,24.0,0.0,4.6524915695
568,2025-01-25 09:42:00+00:00,44.2823486328,21.4,6.1,20.0,24.0,0.0,4.6524915695
569,2025-01-25 09:43:00+00:00,44.2823486328,21.4,6.1,20.0,24.0,0.0,4.6524915695
570,2025-01-25 09:44:00+00:00,46.2957763672,21.4,6.1,20.0,24.0,0.0,4.6524915695
571,2025-01-25 09:45:00+00:00,46.2957763672,21.5,6.1,20.0,24.0,0.0,4.6524915695
572,2025-01-25 09:46:00+00:00,46.2957763672,21.4,6.1,20.0,24.0,0.0,4.6524915695
573,2025-01-25 09:47:00+00:00,46.2957763672,21.4,6.1,20.0,24.0,0.0,4.6524915695
574,2025-01-25 09:48:00+00:00,46.2957763672,21.4,6.1,20.0,24.0,0.0,4.6524915695
575,2025-01-25 09:49:00+00:00,46.2957763672,21.5,6.1,20.0,24.0,0.0,4.6524915695
576,2025-01-25 09:50:00+00:00,46.2957763672,21.5,6.1,20.0,24.0,0.0,4.6524915695
577,2025-01-25 09:51:00+00:00,44.2277832031,21.4,6.1,20.0,24.0,0.0,4.6524915695
578,2025-01-25 09:52:00+00:00,44.2277832031,21.5,6.1,20.0,24.0,0.0,4.6524915695
579,2025-01-25 09:53:00+00:00,42.0834960938,21.5,6.1,20.0,24.0,0.0,4.6524915695
580,2025-01-25 09:54:00+00:00,39.9614257812,21.5,6.1,20.0,24.0,0.0,4.6524915695
581,2025-01-25 09:55:00+00:00,39.9614257812,21.5,6.1,20.0,24.0,0.0,4.6524915695
582,2025-01-25 09:56:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,0.0,4.6524915695
583,2025-01-25 09:57:00+00:00,37.9525146484,21.4,6.1,20.0,24.0,0.0,4.6524915695
584,2025-01-25 09:58:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,0.0,4.6524915695
585,2025-01-25 09:59:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,0.0,4.6524915695
586,2025-01-25 10:00:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,0.0,4.6524915695
587,2025-01-25 10:01:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,0.0,4.6524915695
588,2025-01-25 10:02:00+00:00,37.9525146484,21.4,6.1,20.0,24.0,0.0,4.6524915695
589,2025-01-25 10:03:00+00:00,37.9525146484,21.6,6.1,20.0,24.0,0.0,4.6524915695
590,2025-01-25 10:04:00+00:00,37.9525146484,21.5,6.1,20.0,24.0,0.0,4.6524915695
591,2025-01-25 10:05:00+00:00,37.9525146484,21.4,6.1,20.0,24.0,0.0,4.6524915695
592,2025-01-25 10:06:00+00:00,40.015625,21.5,6.1,20.0,24.0,0.0,4.6524915695
593,2025-01-25 10:07:00+00:00,40.015625,21.4,6.1,20.0,24.0,0.0,4.6524915695
594,2025-01-25 10:08:00+00:00,42.1026611328,21.5,6.1,20.0,24.0,0.0,4.6524915695
595,2025-01-25 10:09:00+00:00,42.1026611328,22.0,6.1,20.0,24.0,0.0,4.6524915695
596,2025-01-25 10:10:00+00:00,44.1748046875,21.3,6.1,20.0,24.0,0.0,4.6524915695
597,2025-01-25 10:11:00+00:00,46.4250488281,21.4,6.1,20.0,24.0,0.0,4.6524915695
598,2025-01-25 10:12:00+00:00,46.4250488281,21.4,6.1,20.0,24.0,0.0,4.6524915695
599,2025-01-25 10:13:00+00:00,48.5307617188,21.4,6.1,20.0,24.0,0.0,4.6524915695
600,2025-01-25 10:14:00+00:00,48.5307617188,21.5,6.1,20.0,24.0,0.0,4.6524915695
601,2025-01-25 10:15:00+00:00,48.5307617188,21.4,6.1,20.0,24.0,0.0,4.6524915695
602,2025-01-25 10:16:00+00:00,50.5452880859,21.6,6.1,20.0,24.0,0.0,4.6524915695
603,2025-01-25 10:17:00+00:00,50.5452880859,21.5,6.1,20.0,24.0,0.0,4.6524915695
604,2025-01-25 10:18:00+00:00,52.6957397461,21.5,6.1,20.0,24.0,0.0,4.6524915695
605,2025-01-25 10:19:00+00:00,52.6957397461,21.4,6.1,20.0,24.0,0.0,4.6524915695
606,2025-01-25 10:20:00+00:00,52.6957397461,21.5,6.1,20.0,24.0,0.0,4.6524915695
607,2025-01-25 10:21:00+00:00,52.6957397461,21.5,6.1,20.0,24.0,0.0,3.6418991089
608,2025-01-25 10:22:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,0.0,3.6418991089
609,2025-01-25 10:23:00+00:00,54.7595214844,21.4,6.1,20.0,24.0,0.0,3.6418991089
610,2025-01-25 10:24:00+00:00,54.7595214844,21.4,6.1,20.0,24.0,0.0,3.6418991089
611,2025-01-25 10:25:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,0.0,3.6418991089
612,2025-01-25 10:26:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,0.0,2.5988121033
613,2025-01-25 10:27:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,0.0,2.5988121033
614,2025-01-25 10:28:00+00:00,54.7595214844,21.5,6.1,20.0,24.0,0.0,2.5988121033
615,2025-01-25 10:29:00+00:00,54.7595214844,21.4,6.1,20.0,24.0,0.0,2.5988121033
616,2025-01-25 10:30:00+00:00,56.775390625,21.4,5.4,20.0,24.0,0.0,2.5988121033
617,2025-01-25 10:31:00+00:00,56.775390625,21.4,5.4,20.0,24.0,0.0,2.5988121033
618,2025-01-25 10:32:00+00:00,56.775390625,21.4,5.4,20.0,24.0,0.0,2.5988121033
619,2025-01-25 10:33:00+00:00,56.775390625,21.5,5.4,20.0,24.0,0.0,2.5988121033
620,2025-01-25 10:34:00+00:00,56.775390625,21.4,5.4,20.0,24.0,0.0,2.5988121033
621,2025-01-25 10:35:00+00:00,54.7753295898,21.4,5.4,20.0,24.0,0.0,2.5988121033
622,2025-01-25 10:36:00+00:00,52.345703125,21.4,5.4,20.0,24.0,0.0,2.5988121033
623,2025-01-25 10:37:00+00:00,50.0484619141,21.6,5.4,20.0,24.0,0.0,2.5988121033
624,2025-01-25 10:38:00+00:00,50.0484619141,21.5,5.4,20.0,24.0,0.0,2.5988121033
625,2025-01-25 10:39:00+00:00,44.9321289062,21.5,5.4,20.0,24.0,0.0,2.5988121033
626,2025-01-25 10:40:00+00:00,42.4193115234,21.6,5.4,20.0,24.0,0.0,2.5988121033
627,2025-01-25 10:41:00+00:00,39.91796875,21.4,5.4,20.0,24.0,0.0,2.5988121033
628,2025-01-25 10:42:00+00:00,35.4915771484,21.5,5.4,20.0,24.0,0.0,2.5988121033
629,2025-01-25 10:43:00+00:00,33.162109375,21.6,5.4,20.0,24.0,0.0,2.5988121033
630,2025-01-25 10:44:00+00:00,33.162109375,21.6,5.4,20.0,24.0,0.0,2.5988121033
631,2025-01-25 10:45:00+00:00,31.0802001953,21.5,5.4,20.0,24.0,0.0,2.5988121033
632,2025-01-25 10:46:00+00:00,31.0802001953,21.5,5.4,20.0,24.0,0.0,3.6011657715
633,2025-01-25 10:47:00+00:00,29.0710449219,21.4,5.4,20.0,24.0,0.0,3.6011657715
634,2025-01-25 10:48:00+00:00,29.0710449219,21.4,5.4,20.0,24.0,0.0,3.6011657715
635,2025-01-25 10:49:00+00:00,29.0710449219,21.4,5.4,20.0,24.0,0.0,3.6011657715
636,2025-01-25 10:50:00+00:00,29.0710449219,21.5,5.4,20.0,24.0,0.0,3.6011657715
637,2025-01-25 10:51:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
638,2025-01-25 10:52:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
639,2025-01-25 10:53:00+00:00,31.1242675781,21.5,5.4,20.0,24.0,0.0,3.6011657715
640,2025-01-25 10:54:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
641,2025-01-25 10:55:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
642,2025-01-25 10:56:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
643,2025-01-25 10:57:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
644,2025-01-25 10:58:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
645,2025-01-25 10:59:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
646,2025-01-25 11:00:00+00:00,31.1242675781,21.4,5.4,20.0,24.0,0.0,3.6011657715
647,2025-01-25 11:01:00+00:00,31.1242675781,21.5,5.4,20.0,24.0,0.0,3.6011657715
648,2025-01-25 11:02:00+00:00,28.9069824219,21.6,5.4,20.0,24.0,0.0,3.6011657715
649,2025-01-25 11:03:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,0.0,3.6011657715
650,2025-01-25 11:04:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,0.0,3.6011657715
651,2025-01-25 11:05:00+00:00,28.9069824219,21.5,5.4,20.0,24.0,0.0,3.6011657715
652,2025-01-25 11:06:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,0.0,3.6011657715
653,2025-01-25 11:07:00+00:00,28.9069824219,21.6,5.4,20.0,24.0,0.0,3.6011657715
654,2025-01-25 11:08:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,0.0,3.6011657715
655,2025-01-25 11:09:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,0.0,3.6011657715
656,2025-01-25 11:10:00+00:00,28.9069824219,21.5,5.4,20.0,24.0,0.0,3.6011657715
657,2025-01-25 11:11:00+00:00,28.9069824219,21.4,5.4,20.0,24.0,0.0,3.6011657715
658,2025-01-25 11:12:00+00:00,26.8707275391,21.5,5.4,20.0,24.0,0.0,3.6011657715
659,2025-01-25 11:13:00+00:00,24.6872558594,21.4,5.4,20.0,24.0,0.0,3.6011657715
660,2025-01-25 11:14:00+00:00,24.6872558594,21.4,5.4,20.0,24.0,0.0,3.6011657715
661,2025-01-25 11:15:00+00:00,24.6872558594,21.4,5.4,20.0,24.0,0.0,3.6011657715
662,2025-01-25 11:16:00+00:00,22.6212158203,21.4,5.4,20.0,24.0,0.0,2.5985374451
663,2025-01-25 11:17:00+00:00,22.6212158203,21.4,5.4,20.0,24.0,0.0,2.5985374451
664,2025-01-25 11:18:00+00:00,22.6212158203,21.5,5.4,20.0,24.0,0.0,2.5985374451
665,2025-01-25 11:19:00+00:00,22.6212158203,21.4,5.4,20.0,24.0,0.0,2.5985374451
666,2025-01-25 11:20:00+00:00,22.6212158203,21.6,5.4,20.0,24.0,0.0,2.5985374451
667,2025-01-25 11:21:00+00:00,20.4770507812,21.4,5.4,20.0,24.0,0.0,2.5985374451
668,2025-01-25 11:22:00+00:00,20.4770507812,21.4,5.4,20.0,24.0,0.0,2.5985374451
669,2025-01-25 11:23:00+00:00,18.0286865234,21.4,5.4,20.0,24.0,0.0,2.5985374451
670,2025-01-25 11:24:00+00:00,18.0286865234,21.5,5.4,20.0,24.0,0.0,2.5985374451
671,2025-01-25 11:25:00+00:00,18.0286865234,21.5,5.4,20.0,24.0,0.0,2.5985374451
672,2025-01-25 11:26:00+00:00,15.8947753906,21.6,5.4,20.0,24.0,0.0,2.5985374451
673,2025-01-25 11:27:00+00:00,15.8947753906,21.5,5.4,20.0,24.0,0.0,2.5985374451
674,2025-01-25 11:28:00+00:00,15.8947753906,21.4,5.4,20.0,24.0,0.0,2.5985374451
675,2025-01-25 11:29:00+00:00,13.8299560547,21.6,5.4,20.0,24.0,0.0,2.5985374451
676,2025-01-25 11:30:00+00:00,13.8299560547,21.4,5.0,20.0,24.0,0.0,2.5985374451
677,2025-01-25 11:31:00+00:00,13.8299560547,21.6,5.0,20.0,24.0,0.0,2.5985374451
678,2025-01-25 11:32:00+00:00,11.7287597656,21.6,5.0,20.0,24.0,0.0,2.5985374451
679,2025-01-25 11:33:00+00:00,11.7287597656,21.5,5.0,20.0,24.0,0.0,2.5985374451
680,2025-01-25 11:34:00+00:00,11.7287597656,21.4,5.0,20.0,24.0,0.0,2.5985374451
681,2025-01-25 11:35:00+00:00,11.7287597656,21.6,5.0,20.0,24.0,0.0,2.5985374451
682,2025-01-25 11:36:00+00:00,11.7287597656,21.5,5.0,20.0,24.0,0.0,2.5985374451
683,2025-01-25 11:37:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,0.0,2.5985374451
684,2025-01-25 11:38:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
685,2025-01-25 11:39:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
686,2025-01-25 11:40:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
687,2025-01-25 11:41:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,0.0,2.5985374451
688,2025-01-25 11:42:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,0.0,2.5985374451
689,2025-01-25 11:43:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,0.0,2.5985374451
690,2025-01-25 11:44:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
691,2025-01-25 11:45:00+00:00,9.7028808594,21.4,5.0,20.0,24.0,0.0,2.5985374451
692,2025-01-25 11:46:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
693,2025-01-25 11:47:00+00:00,9.7028808594,21.4,5.0,20.0,24.0,0.0,2.5985374451
694,2025-01-25 11:48:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,0.0,2.5985374451
695,2025-01-25 11:49:00+00:00,9.7028808594,21.7,5.0,20.0,24.0,0.0,2.5985374451
696,2025-01-25 11:50:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,0.0,2.5985374451
697,2025-01-25 11:51:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
698,2025-01-25 11:52:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
699,2025-01-25 11:53:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
700,2025-01-25 11:54:00+00:00,9.7028808594,21.6,5.0,20.0,24.0,0.0,2.5985374451
701,2025-01-25 11:55:00+00:00,9.7028808594,21.5,5.0,20.0,24.0,0.0,2.5985374451
702,2025-01-25 11:56:00+00:00,11.7828369141,21.5,5.0,20.0,24.0,0.0,2.5985374451
703,2025-01-25 11:57:00+00:00,11.7828369141,21.5,5.0,20.0,24.0,0.0,2.5985374451
704,2025-01-25 11:58:00+00:00,11.7828369141,21.5,5.0,20.0,24.0,0.0,2.5985374451
705,2025-01-25 11:59:00+00:00,13.912109375,21.5,5.0,20.0,24.0,0.0,2.5985374451
706,2025-01-25 12:00:00+00:00,13.912109375,21.5,5.0,20.0,24.0,0.0,2.5985374451
707,2025-01-25 12:01:00+00:00,16.1572265625,21.5,5.0,20.0,24.0,0.0,2.5985374451
708,2025-01-25 12:02:00+00:00,18.2443847656,21.5,5.0,20.0,24.0,0.0,2.5985374451
709,2025-01-25 12:03:00+00:00,18.2443847656,21.5,5.0,20.0,24.0,0.0,2.5985374451
710,2025-01-25 12:04:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,0.0,2.5985374451
711,2025-01-25 12:05:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,0.0,2.5985374451
712,2025-01-25 12:06:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,0.0,2.5985374451
713,2025-01-25 12:07:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,0.0,2.5985374451
714,2025-01-25 12:08:00+00:00,20.4057617188,21.5,5.0,20.0,24.0,0.0,2.5985374451
715,2025-01-25 12:09:00+00:00,20.4057617188,21.6,5.0,20.0,24.0,0.0,2.5985374451
716,2025-01-25 12:10:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,0.0,2.5985374451
717,2025-01-25 12:11:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
718,2025-01-25 12:12:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
719,2025-01-25 12:13:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,0.0,2.5985374451
720,2025-01-25 12:14:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
721,2025-01-25 12:15:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
722,2025-01-25 12:16:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,0.0,2.5985374451
723,2025-01-25 12:17:00+00:00,18.3024902344,21.4,5.0,20.0,24.0,0.0,2.5985374451
724,2025-01-25 12:18:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
725,2025-01-25 12:19:00+00:00,18.3024902344,21.4,5.0,20.0,24.0,0.0,2.5985374451
726,2025-01-25 12:20:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
727,2025-01-25 12:21:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,0.0,2.5985374451
728,2025-01-25 12:22:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,0.0,2.5985374451
729,2025-01-25 12:23:00+00:00,18.3024902344,21.6,5.0,20.0,24.0,0.0,2.5985374451
730,2025-01-25 12:24:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
731,2025-01-25 12:25:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
732,2025-01-25 12:26:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
733,2025-01-25 12:27:00+00:00,18.3024902344,21.5,5.0,20.0,24.0,0.0,2.5985374451
734,2025-01-25 12:28:00+00:00,18.3024902344,21.4,5.0,20.0,24.0,0.0,2.5985374451
735,2025-01-25 12:29:00+00:00,18.3024902344,21.4,5.0,20.0,24.0,0.0,2.5985374451
736,2025-01-25 12:30:00+00:00,18.3024902344,21.6,5.1,20.0,24.0,0.0,2.5985374451
737,2025-01-25 12:31:00+00:00,16.2967529297,21.6,5.1,20.0,24.0,0.0,2.5985374451
738,2025-01-25 12:32:00+00:00,16.2967529297,21.5,5.1,20.0,24.0,0.0,2.5985374451
739,2025-01-25 12:33:00+00:00,16.2967529297,21.4,5.1,20.0,24.0,0.0,2.5985374451
740,2025-01-25 12:34:00+00:00,16.2967529297,21.5,5.1,20.0,24.0,0.0,2.5985374451
741,2025-01-25 12:35:00+00:00,14.1474609375,21.5,5.1,20.0,24.0,0.0,2.5985374451
742,2025-01-25 12:36:00+00:00,14.1474609375,21.5,5.1,20.0,24.0,0.0,2.5985374451
743,2025-01-25 12:37:00+00:00,14.1474609375,21.5,5.1,20.0,24.0,0.0,2.5985374451
744,2025-01-25 12:38:00+00:00,14.1474609375,21.5,5.1,20.0,24.0,0.0,2.5985374451
745,2025-01-25 12:39:00+00:00,14.1474609375,21.4,5.1,20.0,24.0,0.0,2.5985374451
746,2025-01-25 12:40:00+00:00,12.0681152344,21.5,5.1,20.0,24.0,0.0,2.5985374451
747,2025-01-25 12:41:00+00:00,12.0681152344,21.5,5.1,20.0,24.0,0.0,2.5985374451
748,2025-01-25 12:42:00+00:00,12.0681152344,21.5,5.1,20.0,24.0,0.0,2.5985374451
749,2025-01-25 12:43:00+00:00,12.0681152344,21.5,5.1,20.0,24.0,0.0,2.5985374451
750,2025-01-25 12:44:00+00:00,12.0681152344,21.4,5.1,20.0,24.0,0.0,2.5985374451
751,2025-01-25 12:45:00+00:00,12.0681152344,21.4,5.1,20.0,24.0,0.0,2.5985374451
752,2025-01-25 12:46:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
753,2025-01-25 12:47:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
754,2025-01-25 12:48:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
755,2025-01-25 12:49:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
756,2025-01-25 12:50:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,0.0,2.5985374451
757,2025-01-25 12:51:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
758,2025-01-25 12:52:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
759,2025-01-25 12:53:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,0.0,2.5985374451
760,2025-01-25 12:54:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
761,2025-01-25 12:55:00+00:00,14.0787353516,21.7,5.1,20.0,24.0,0.0,2.5985374451
762,2025-01-25 12:57:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
763,2025-01-25 12:58:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,0.0,2.5985374451
764,2025-01-25 12:59:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,0.0,2.5985374451
765,2025-01-25 13:00:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
766,2025-01-25 13:01:00+00:00,14.0787353516,21.4,5.1,20.0,24.0,0.0,2.5985374451
767,2025-01-25 13:02:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
768,2025-01-25 13:03:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
769,2025-01-25 13:04:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
770,2025-01-25 13:05:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
771,2025-01-25 13:06:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
772,2025-01-25 13:07:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
773,2025-01-25 13:08:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
774,2025-01-25 13:09:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
775,2025-01-25 13:10:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
776,2025-01-25 13:11:00+00:00,14.0787353516,21.5,5.1,20.0,24.0,0.0,2.5985374451
777,2025-01-25 13:12:00+00:00,14.0787353516,21.6,5.1,20.0,24.0,0.0,2.5985374451
778,2025-01-25 13:13:00+00:00,16.1030273438,21.5,5.1,20.0,24.0,0.0,2.5985374451
779,2025-01-25 13:14:00+00:00,16.1030273438,21.5,5.1,20.0,24.0,0.0,2.5985374451
780,2025-01-25 13:15:00+00:00,18.1126708984,21.5,5.1,20.0,24.0,0.0,2.5985374451
781,2025-01-25 13:16:00+00:00,18.1126708984,21.4,5.1,20.0,24.0,0.0,2.5985374451
782,2025-01-25 13:17:00+00:00,20.1784667969,21.5,5.1,20.0,24.0,0.0,2.5985374451
783,2025-01-25 13:18:00+00:00,20.1784667969,21.5,5.1,20.0,24.0,0.0,2.5985374451
784,2025-01-25 13:19:00+00:00,22.1896972656,21.6,5.1,20.0,24.0,0.0,2.5985374451
785,2025-01-25 13:20:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,0.0,2.5985374451
786,2025-01-25 13:21:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,0.0,2.5985374451
787,2025-01-25 13:22:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,0.0,2.5985374451
788,2025-01-25 13:23:00+00:00,22.1896972656,21.6,5.1,20.0,24.0,0.0,2.5985374451
789,2025-01-25 13:24:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,0.0,2.5985374451
790,2025-01-25 13:25:00+00:00,22.1896972656,21.6,5.1,20.0,24.0,0.0,2.5985374451
791,2025-01-25 13:26:00+00:00,22.1896972656,21.4,5.1,20.0,24.0,0.0,2.5985374451
792,2025-01-25 13:27:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,0.0,2.5985374451
793,2025-01-25 13:28:00+00:00,22.1896972656,21.4,5.1,20.0,24.0,0.0,2.5985374451
794,2025-01-25 13:29:00+00:00,22.1896972656,21.5,5.1,20.0,24.0,0.0,2.5985374451
795,2025-01-25 13:30:00+00:00,22.1896972656,21.4,5.2,20.0,24.0,0.0,2.5985374451
796,2025-01-25 13:31:00+00:00,22.1896972656,21.5,5.2,20.0,24.0,0.0,2.5985374451
