,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
527,2025-03-03 08:57:00+00:00,53.0532836914,21.8,7.5,22.0,24.0,0.0,6.1035346985
528,2025-03-03 08:58:00+00:00,53.0532836914,21.8,7.5,22.0,24.0,0.0,6.1035346985
529,2025-03-03 08:59:00+00:00,55.0938720703,22.0,7.5,22.0,24.0,0.0,6.1035346985
530,2025-03-03 09:00:00+00:00,55.0938720703,22.0,7.5,22.0,24.0,0.0,6.1035346985
531,2025-03-03 09:01:00+00:00,57.2121582031,22.0,7.5,22.0,24.0,0.0,6.1035346985
532,2025-03-03 09:02:00+00:00,57.2121582031,22.0,7.5,22.0,24.0,0.0,6.1035346985
533,2025-03-03 09:03:00+00:00,57.2121582031,21.8,7.5,22.0,24.0,0.0,6.1035346985
534,2025-03-03 09:04:00+00:00,57.2121582031,21.9,7.5,22.0,24.0,0.0,7.1201725006
535,2025-03-03 09:05:00+00:00,57.2121582031,21.9,7.5,22.0,24.0,0.0,7.1201725006
536,2025-03-03 09:06:00+00:00,52.9438476562,21.9,7.5,22.0,24.0,0.0,7.1201725006
537,2025-03-03 09:07:00+00:00,50.8491821289,22.0,7.5,22.0,24.0,0.0,7.1201725006
538,2025-03-03 09:08:00+00:00,48.779296875,21.9,7.5,22.0,24.0,0.0,7.1201725006
539,2025-03-03 09:09:00+00:00,48.779296875,22.0,7.5,22.0,24.0,0.0,7.1201725006
540,2025-03-03 09:10:00+00:00,48.779296875,22.0,7.5,22.0,24.0,0.0,7.1201725006
541,2025-03-03 09:11:00+00:00,48.779296875,21.9,7.5,22.0,24.0,0.0,7.1201725006
542,2025-03-03 09:12:00+00:00,48.779296875,22.1,7.5,22.0,24.0,0.0,7.1201725006
543,2025-03-03 09:13:00+00:00,48.779296875,22.0,7.5,22.0,24.0,0.0,7.1201725006
544,2025-03-03 09:14:00+00:00,48.779296875,22.0,7.5,22.0,24.0,0.0,7.1201725006
545,2025-03-03 09:15:00+00:00,48.779296875,21.9,7.5,22.0,24.0,0.0,7.1201725006
546,2025-03-03 09:16:00+00:00,48.779296875,22.0,7.5,22.0,24.0,0.0,7.1201725006
547,2025-03-03 09:17:00+00:00,48.779296875,22.0,7.5,22.0,24.0,0.0,7.1201725006
548,2025-03-03 09:18:00+00:00,48.779296875,22.1,7.5,22.0,24.0,0.0,6.0880460739
549,2025-03-03 09:19:00+00:00,53.1047973633,22.0,7.5,22.0,24.0,0.0,6.0880460739
550,2025-03-03 09:20:00+00:00,53.1047973633,22.1,7.5,22.0,24.0,0.0,6.0880460739
551,2025-03-03 09:21:00+00:00,55.3251342773,22.1,7.5,22.0,24.0,0.0,6.0880460739
552,2025-03-03 09:22:00+00:00,57.6711425781,22.0,7.5,22.0,24.0,0.0,6.0880460739
553,2025-03-03 09:23:00+00:00,60.819152832,22.1,7.5,22.0,24.0,0.0,6.0880460739
554,2025-03-03 09:24:00+00:00,68.7926635742,22.0,7.5,22.0,24.0,0.0,6.0880460739
555,2025-03-03 09:25:00+00:00,73.5127563477,22.1,7.5,22.0,24.0,0.0,6.0880460739
556,2025-03-03 09:26:00+00:00,78.0072631836,22.0,7.5,22.0,24.0,0.0,6.0880460739
557,2025-03-03 09:27:00+00:00,90.7440795898,22.1,7.5,22.0,24.0,0.0,6.0880460739
558,2025-03-03 09:28:00+00:00,100.1248168945,22.1,7.5,22.0,24.0,0.0,6.0880460739
559,2025-03-03 09:29:00+00:00,107.4755249023,22.0,7.5,22.0,24.0,0.0,6.0880460739
560,2025-03-03 09:30:00+00:00,112.2850341797,22.0,8.0,22.0,24.0,0.0,6.0880460739
561,2025-03-03 09:31:00+00:00,121.4982910156,22.0,8.0,22.0,24.0,0.0,6.0880460739
562,2025-03-03 09:32:00+00:00,123.5595703125,22.0,8.0,22.0,24.0,0.0,6.0880460739
563,2025-03-03 09:33:00+00:00,123.5595703125,22.1,8.0,22.0,24.0,0.0,6.0880460739
564,2025-03-03 09:34:00+00:00,123.5595703125,22.0,8.0,22.0,24.0,0.0,6.0880460739
565,2025-03-03 09:35:00+00:00,123.5595703125,22.0,8.0,22.0,24.0,0.0,6.0880460739
566,2025-03-03 09:36:00+00:00,123.5595703125,22.0,8.0,22.0,24.0,0.0,6.0880460739
567,2025-03-03 09:37:00+00:00,123.5595703125,21.9,8.0,22.0,24.0,0.0,6.0880460739
568,2025-03-03 09:38:00+00:00,118.4959106445,21.8,8.0,22.0,24.0,0.0,6.0880460739
569,2025-03-03 09:39:00+00:00,116.2191162109,22.0,8.0,22.0,24.0,0.0,6.0880460739
570,2025-03-03 09:40:00+00:00,116.2191162109,21.9,8.0,22.0,24.0,0.0,6.0880460739
571,2025-03-03 09:41:00+00:00,116.2191162109,21.8,8.0,22.0,24.0,0.0,6.0880460739
572,2025-03-03 09:42:00+00:00,114.1391601562,21.9,8.0,22.0,24.0,0.0,6.0880460739
573,2025-03-03 09:43:00+00:00,111.8668823242,21.8,8.0,22.0,24.0,0.0,6.0880460739
574,2025-03-03 09:44:00+00:00,109.8407592773,21.8,8.0,22.0,24.0,0.0,6.0880460739
575,2025-03-03 09:45:00+00:00,109.8407592773,22.0,8.0,22.0,24.0,0.0,6.0880460739
576,2025-03-03 09:46:00+00:00,109.8407592773,22.0,8.0,22.0,24.0,0.0,6.0880460739
577,2025-03-03 09:47:00+00:00,109.8407592773,21.9,8.0,22.0,24.0,0.0,6.0880460739
578,2025-03-03 09:48:00+00:00,109.8407592773,21.8,8.0,22.0,24.0,0.0,7.1027574539
579,2025-03-03 09:49:00+00:00,109.8407592773,21.8,8.0,22.0,24.0,0.0,7.1027574539
580,2025-03-03 09:51:00+00:00,104.724609375,21.8,8.0,22.0,24.0,0.0,7.1027574539
581,2025-03-03 09:52:00+00:00,102.5462036133,21.8,8.0,22.0,24.0,0.0,7.1027574539
582,2025-03-03 09:53:00+00:00,102.5462036133,21.8,8.0,22.0,24.0,0.0,7.1027574539
583,2025-03-03 09:54:00+00:00,100.2311401367,21.6,8.0,22.0,24.0,0.0,7.1027574539
584,2025-03-03 09:55:00+00:00,104.4954833984,21.8,8.0,22.0,24.0,0.0,7.1027574539
585,2025-03-03 09:56:00+00:00,108.889465332,21.8,8.0,22.0,24.0,0.0,7.1027574539
586,2025-03-03 09:57:00+00:00,126.796875,21.8,8.0,22.0,24.0,0.0,7.1027574539
587,2025-03-03 09:58:00+00:00,134.4913330078,21.8,8.0,22.0,24.0,0.0,7.1027574539
588,2025-03-03 09:59:00+00:00,148.5529785156,21.7,8.0,22.0,24.0,0.0,7.1027574539
589,2025-03-03 10:00:00+00:00,156.0708007812,21.7,8.0,22.0,24.0,0.0,7.1027574539
590,2025-03-03 10:01:00+00:00,158.1031494141,21.7,8.0,22.0,24.0,0.0,7.1027574539
591,2025-03-03 10:02:00+00:00,155.619140625,21.8,8.0,22.0,24.0,0.0,7.1027574539
592,2025-03-03 10:03:00+00:00,146.739074707,21.8,8.0,22.0,24.0,0.0,7.1027574539
593,2025-03-03 10:04:00+00:00,141.4053955078,21.8,8.0,22.0,24.0,0.0,7.1027574539
594,2025-03-03 10:05:00+00:00,135.7681274414,21.9,8.0,22.0,24.0,0.0,7.1027574539
595,2025-03-03 10:06:00+00:00,133.7554321289,21.9,8.0,22.0,24.0,0.0,7.1027574539
596,2025-03-03 10:07:00+00:00,129.1888427734,21.9,8.0,22.0,24.0,0.0,7.1027574539
597,2025-03-03 10:08:00+00:00,127.1803588867,21.9,8.0,22.0,24.0,0.0,7.1027574539
598,2025-03-03 10:09:00+00:00,124.6071777344,21.9,8.0,22.0,24.0,0.0,7.1027574539
599,2025-03-03 10:10:00+00:00,121.9021606445,22.0,8.0,22.0,24.0,0.0,6.048166275
600,2025-03-03 10:11:00+00:00,119.071472168,22.0,8.0,22.0,24.0,0.0,6.048166275
601,2025-03-03 10:12:00+00:00,109.6715087891,22.0,8.0,22.0,24.0,0.0,6.048166275
602,2025-03-03 10:13:00+00:00,104.3073120117,21.9,8.0,22.0,24.0,0.0,6.048166275
603,2025-03-03 10:14:00+00:00,100.1032104492,22.1,8.0,22.0,24.0,0.0,6.048166275
604,2025-03-03 10:15:00+00:00,97.4096069336,22.0,8.0,22.0,24.0,0.0,6.048166275
605,2025-03-03 10:17:00+00:00,93.1500244141,22.1,8.0,22.0,24.0,0.0,6.048166275
606,2025-03-03 10:18:00+00:00,90.2466430664,22.1,8.0,22.0,24.0,0.0,6.048166275
607,2025-03-03 10:19:00+00:00,85.4052734375,22.1,8.0,22.0,24.0,0.0,6.048166275
608,2025-03-03 10:20:00+00:00,83.3519897461,22.1,8.0,22.0,24.0,0.0,6.048166275
609,2025-03-03 10:21:00+00:00,80.969543457,22.2,8.0,22.0,24.0,0.0,6.048166275
610,2025-03-03 10:22:00+00:00,78.1693725586,22.2,8.0,22.0,24.0,0.0,6.048166275
611,2025-03-03 10:23:00+00:00,75.6742553711,22.2,8.0,22.0,24.0,0.0,6.048166275
612,2025-03-03 10:24:00+00:00,70.9012451172,22.3,8.0,22.0,24.0,0.0,6.048166275
613,2025-03-03 10:25:00+00:00,70.9012451172,22.2,8.0,22.0,24.0,0.0,6.048166275
614,2025-03-03 10:26:00+00:00,68.7819824219,22.3,8.0,22.0,24.0,0.0,6.048166275
615,2025-03-03 10:27:00+00:00,68.7819824219,22.2,8.0,22.0,24.0,0.0,6.048166275
616,2025-03-03 10:28:00+00:00,71.1841430664,22.2,8.0,22.0,24.0,0.0,6.048166275
617,2025-03-03 10:29:00+00:00,71.1841430664,22.2,8.0,22.0,24.0,0.0,6.048166275
618,2025-03-03 10:30:00+00:00,71.1841430664,22.2,8.3,22.0,24.0,0.0,6.048166275
619,2025-03-03 10:31:00+00:00,71.1841430664,22.0,8.3,22.0,24.0,0.0,6.048166275
620,2025-03-03 10:32:00+00:00,71.1841430664,22.2,8.3,22.0,24.0,0.0,6.048166275
621,2025-03-03 10:33:00+00:00,71.1841430664,22.1,8.3,22.0,24.0,0.0,6.048166275
622,2025-03-03 10:34:00+00:00,71.1841430664,22.2,8.3,22.0,24.0,0.0,6.048166275
623,2025-03-03 10:35:00+00:00,69.1831054688,22.1,8.3,22.0,24.0,0.0,6.048166275
624,2025-03-03 10:36:00+00:00,69.1831054688,22.1,8.3,22.0,24.0,0.0,5.0475034714
625,2025-03-03 10:37:00+00:00,69.1831054688,22.1,8.3,22.0,24.0,0.0,5.0475034714
626,2025-03-03 10:38:00+00:00,69.1831054688,22.0,8.3,22.0,24.0,0.0,5.0475034714
627,2025-03-03 10:39:00+00:00,66.7311401367,22.2,8.3,22.0,24.0,0.0,5.0475034714
628,2025-03-03 10:40:00+00:00,64.2517700195,22.0,8.3,22.0,24.0,0.0,5.0475034714
629,2025-03-03 10:41:00+00:00,64.2517700195,22.1,8.3,22.0,24.0,0.0,6.0566806793
630,2025-03-03 10:42:00+00:00,62.1524047852,22.0,8.3,22.0,24.0,0.0,6.0566806793
631,2025-03-03 10:43:00+00:00,59.890625,22.0,8.3,22.0,24.0,0.0,6.0566806793
632,2025-03-03 10:44:00+00:00,59.890625,22.1,8.3,22.0,24.0,0.0,6.0566806793
633,2025-03-03 10:45:00+00:00,59.890625,22.0,8.3,22.0,24.0,0.0,4.9888067245
634,2025-03-03 10:46:00+00:00,59.890625,22.0,8.3,22.0,24.0,0.0,4.9888067245
635,2025-03-03 10:47:00+00:00,59.890625,22.0,8.3,22.0,24.0,0.0,4.9888067245
636,2025-03-03 10:48:00+00:00,59.890625,22.0,8.3,22.0,24.0,0.0,4.9888067245
637,2025-03-03 10:49:00+00:00,62.1075439453,21.9,8.3,22.0,24.0,0.0,4.9888067245
638,2025-03-03 10:50:00+00:00,64.1289672852,22.1,8.3,22.0,24.0,0.0,4.9888067245
639,2025-03-03 10:51:00+00:00,66.2233276367,22.0,8.3,22.0,24.0,0.0,4.9888067245
640,2025-03-03 10:52:00+00:00,70.6102905273,22.0,8.3,22.0,24.0,0.0,4.9888067245
641,2025-03-03 10:53:00+00:00,73.2327270508,22.0,8.3,22.0,24.0,0.0,4.9888067245
642,2025-03-03 10:54:00+00:00,75.9736328125,21.8,8.3,22.0,24.0,0.0,6.0831212997
643,2025-03-03 10:55:00+00:00,80.1510620117,21.9,8.3,22.0,24.0,0.0,6.0831212997
644,2025-03-03 10:56:00+00:00,82.5676269531,21.9,8.3,22.0,24.0,0.0,6.0831212997
645,2025-03-03 10:57:00+00:00,90.2161865234,21.9,8.3,22.0,24.0,0.0,6.0831212997
646,2025-03-03 10:58:00+00:00,95.2983398438,21.8,8.3,22.0,24.0,0.0,6.0831212997
647,2025-03-03 10:59:00+00:00,99.9529418945,22.0,8.3,22.0,24.0,0.0,6.0831212997
648,2025-03-03 11:00:00+00:00,105.2828369141,21.8,8.3,22.0,24.0,0.0,6.0831212997
649,2025-03-03 11:01:00+00:00,109.7476806641,21.9,8.3,22.0,24.0,0.0,7.0840673447
650,2025-03-03 11:02:00+00:00,109.7476806641,22.0,8.3,22.0,24.0,0.0,7.0840673447
651,2025-03-03 11:03:00+00:00,109.7476806641,22.0,8.3,22.0,24.0,0.0,7.0840673447
652,2025-03-03 11:04:00+00:00,109.7476806641,21.9,8.3,22.0,24.0,0.0,7.0840673447
653,2025-03-03 11:05:00+00:00,109.7476806641,21.9,8.3,22.0,24.0,0.0,7.0840673447
654,2025-03-03 11:06:00+00:00,104.9110107422,21.9,8.3,22.0,24.0,0.0,7.0840673447
655,2025-03-03 11:07:00+00:00,102.8146972656,22.0,8.3,22.0,24.0,0.0,7.0840673447
656,2025-03-03 11:08:00+00:00,100.620300293,22.0,8.3,22.0,24.0,0.0,7.0840673447
657,2025-03-03 11:09:00+00:00,98.5823974609,21.9,8.3,22.0,24.0,0.0,7.0840673447
658,2025-03-03 11:10:00+00:00,98.5823974609,22.0,8.3,22.0,24.0,0.0,7.0840673447
659,2025-03-03 11:11:00+00:00,96.4545898438,22.0,8.3,22.0,24.0,0.0,7.0840673447
660,2025-03-03 11:12:00+00:00,96.4545898438,22.0,8.3,22.0,24.0,0.0,7.0840673447
661,2025-03-03 11:13:00+00:00,94.4167480469,22.1,8.3,22.0,24.0,0.0,7.0840673447
662,2025-03-03 11:14:00+00:00,92.4036865234,22.1,8.3,22.0,24.0,0.0,7.0840673447
663,2025-03-03 11:15:00+00:00,92.4036865234,22.1,8.3,22.0,24.0,0.0,7.0840673447
664,2025-03-03 11:16:00+00:00,99.0537109375,22.0,8.3,22.0,24.0,0.0,7.0840673447
665,2025-03-03 11:17:00+00:00,108.876159668,22.2,8.3,22.0,24.0,0.0,7.0840673447
666,2025-03-03 11:18:00+00:00,144.9716186523,22.2,8.3,22.0,24.0,0.0,7.0840673447
667,2025-03-03 11:19:00+00:00,165.1400756836,22.3,8.3,22.0,24.0,0.0,7.0840673447
668,2025-03-03 11:20:00+00:00,171.6295776367,22.2,8.3,22.0,24.0,0.0,7.0840673447
669,2025-03-03 11:21:00+00:00,183.3767700195,22.3,8.3,22.0,24.0,0.0,7.0840673447
670,2025-03-03 11:23:00+00:00,174.378112793,22.4,8.3,22.0,24.0,0.0,7.0840673447
671,2025-03-03 11:24:00+00:00,169.0965576172,22.4,8.3,22.0,24.0,0.0,7.0840673447
672,2025-03-03 11:26:00+00:00,164.5160522461,22.4,8.3,22.0,24.0,0.0,7.0840673447
673,2025-03-03 11:27:00+00:00,164.5160522461,22.4,8.3,22.0,24.0,0.0,7.0840673447
674,2025-03-03 11:28:00+00:00,177.2041625977,22.4,8.3,22.0,24.0,0.0,7.0840673447
675,2025-03-03 11:30:00+00:00,177.6431274414,22.4,8.5,22.0,24.0,0.0,7.0840673447
676,2025-03-03 11:31:00+00:00,171.5316772461,22.2,8.5,22.0,24.0,0.0,7.0840673447
677,2025-03-03 11:32:00+00:00,169.4907836914,22.1,8.5,22.0,24.0,0.0,7.0840673447
678,2025-03-03 11:33:00+00:00,175.2260742188,22.2,8.5,22.0,24.0,0.0,7.0840673447
679,2025-03-03 11:34:00+00:00,187.9820556641,22.2,8.5,22.0,24.0,0.0,7.0840673447
680,2025-03-03 11:35:00+00:00,199.9761962891,22.2,8.5,22.0,24.0,0.0,7.0840673447
681,2025-03-03 11:36:00+00:00,227.1954345703,22.1,8.5,22.0,24.0,0.0,5.9978141785
682,2025-03-03 11:37:00+00:00,244.3854980469,22.1,8.5,22.0,24.0,0.0,5.9978141785
683,2025-03-03 11:38:00+00:00,275.7579345703,22.1,8.5,22.0,24.0,0.0,5.9978141785
684,2025-03-03 11:39:00+00:00,298.5386352539,22.0,8.5,22.0,24.0,0.0,5.9978141785
685,2025-03-03 11:40:00+00:00,325.0944824219,22.1,8.5,22.0,24.0,0.0,5.9978141785
686,2025-03-03 11:41:00+00:00,361.7599487305,22.2,8.5,22.0,24.0,0.0,5.9978141785
687,2025-03-03 11:42:00+00:00,387.9069213867,22.1,8.5,22.0,24.0,0.0,5.9978141785
688,2025-03-03 11:43:00+00:00,420.3871459961,22.1,8.5,22.0,24.0,0.0,5.9978141785
689,2025-03-03 11:44:00+00:00,456.4896240234,22.0,8.5,22.0,24.0,0.0,7.0151414871
690,2025-03-03 11:45:00+00:00,462.1455688477,22.2,8.5,22.0,24.0,0.0,7.0151414871
691,2025-03-03 11:46:00+00:00,462.1838989258,22.1,8.5,22.0,24.0,0.0,7.0151414871
692,2025-03-03 11:47:00+00:00,470.6762084961,22.0,8.5,22.0,24.0,0.0,7.0151414871
693,2025-03-03 11:48:00+00:00,480.1798095703,22.0,8.5,22.0,24.0,0.0,7.0151414871
694,2025-03-03 11:49:00+00:00,462.8759765625,22.0,8.5,22.0,24.0,0.0,7.0151414871
695,2025-03-03 11:50:00+00:00,484.8572387695,22.0,8.5,22.0,24.0,0.0,5.9971418381
696,2025-03-03 11:51:00+00:00,488.0997314453,22.1,8.5,22.0,24.0,0.0,5.9971418381
697,2025-03-03 11:52:00+00:00,470.8034057617,22.1,8.5,22.0,24.0,0.0,5.9971418381
698,2025-03-03 11:53:00+00:00,459.091796875,22.0,8.5,22.0,24.0,0.0,5.9971418381
699,2025-03-03 11:54:00+00:00,469.875793457,22.2,8.5,22.0,24.0,0.0,5.9971418381
700,2025-03-03 11:55:00+00:00,475.5718994141,22.2,8.5,22.0,24.0,0.0,5.9971418381
701,2025-03-03 11:56:00+00:00,494.3075561523,22.2,8.5,22.0,24.0,0.0,5.9971418381
702,2025-03-03 11:57:00+00:00,484.0332641602,22.2,8.5,22.0,24.0,0.0,5.9971418381
703,2025-03-03 11:58:00+00:00,486.5925292969,22.0,8.5,22.0,24.0,0.0,4.9481124878
704,2025-03-03 11:59:00+00:00,472.6340942383,22.1,8.5,22.0,24.0,0.0,4.9481124878
705,2025-03-03 12:00:00+00:00,482.1133422852,22.0,8.5,22.0,24.0,0.0,6.0372447968
706,2025-03-03 12:01:00+00:00,490.4287109375,21.9,8.5,22.0,24.0,0.0,6.0372447968
707,2025-03-03 12:02:00+00:00,526.0303955078,22.1,8.5,22.0,24.0,0.0,7.1055784225
708,2025-03-03 12:03:00+00:00,531.1953125,22.0,8.5,22.0,24.0,0.0,7.1055784225
709,2025-03-03 12:04:00+00:00,500.2243041992,21.9,8.5,22.0,24.0,0.0,7.1055784225
710,2025-03-03 12:05:00+00:00,513.2375488281,22.1,8.5,22.0,24.0,0.0,7.1055784225
711,2025-03-03 12:06:00+00:00,535.8552856445,21.9,8.5,22.0,24.0,0.0,7.1055784225
712,2025-03-03 12:07:00+00:00,544.9583740234,22.0,8.5,22.0,24.0,0.0,7.1055784225
713,2025-03-03 12:08:00+00:00,514.85546875,22.0,8.5,22.0,24.0,0.0,7.1055784225
714,2025-03-03 12:09:00+00:00,491.065246582,22.0,8.5,22.0,24.0,0.0,7.1055784225
715,2025-03-03 12:10:00+00:00,495.6276855469,22.1,8.5,22.0,24.0,0.0,7.1055784225
716,2025-03-03 12:11:00+00:00,510.9081420898,22.1,8.5,22.0,24.0,0.0,7.1055784225
717,2025-03-03 12:12:00+00:00,497.4554443359,22.1,8.5,22.0,24.0,0.0,7.1055784225
718,2025-03-03 12:13:00+00:00,480.8876953125,22.1,8.5,22.0,24.0,0.0,7.1055784225
719,2025-03-03 12:14:00+00:00,534.2727661133,22.0,8.5,22.0,24.0,0.0,7.1055784225
720,2025-03-03 12:15:00+00:00,535.5570678711,22.3,8.5,22.0,24.0,0.0,7.1055784225
721,2025-03-03 12:16:00+00:00,535.5570678711,22.1,8.5,22.0,24.0,0.0,7.1055784225
722,2025-03-03 12:17:00+00:00,559.3771972656,22.1,8.5,22.0,24.0,0.0,7.1055784225
723,2025-03-03 12:18:00+00:00,573.4766845703,22.1,8.5,22.0,24.0,0.0,7.1055784225
724,2025-03-03 12:19:00+00:00,559.8782348633,22.1,8.5,22.0,24.0,0.0,7.1055784225
725,2025-03-03 12:20:00+00:00,543.174621582,22.0,8.5,22.0,24.0,0.0,7.1055784225
726,2025-03-03 12:21:00+00:00,542.3602905273,22.1,8.5,22.0,24.0,0.0,7.1055784225
727,2025-03-03 12:22:00+00:00,561.7290649414,22.0,8.5,22.0,24.0,0.0,7.1055784225
728,2025-03-03 12:23:00+00:00,564.3302612305,22.0,8.5,22.0,24.0,0.0,7.1055784225
729,2025-03-03 12:24:00+00:00,541.9577636719,22.1,8.5,22.0,24.0,0.0,8.1893043518
730,2025-03-03 12:25:00+00:00,550.6364135742,22.1,8.5,22.0,24.0,0.0,8.1893043518
731,2025-03-03 12:26:00+00:00,542.4254150391,22.0,8.5,22.0,24.0,0.0,8.1893043518
732,2025-03-03 12:27:00+00:00,553.7059936523,22.0,8.5,22.0,24.0,0.0,8.1893043518
733,2025-03-03 12:28:00+00:00,567.5209350586,22.0,8.5,22.0,24.0,0.0,8.1893043518
734,2025-03-03 12:29:00+00:00,530.7717895508,22.1,8.5,22.0,24.0,0.0,8.1893043518
735,2025-03-03 12:30:00+00:00,525.1689453125,22.1,8.7,22.0,24.0,0.0,8.1893043518
736,2025-03-03 12:31:00+00:00,496.2082519531,22.1,8.7,22.0,24.0,0.0,8.1893043518
737,2025-03-03 12:32:00+00:00,484.3287353516,21.9,8.7,22.0,24.0,0.0,8.1893043518
738,2025-03-03 12:33:00+00:00,452.822265625,22.0,8.7,22.0,24.0,0.0,8.1893043518
739,2025-03-03 12:35:00+00:00,408.8361206055,21.8,8.7,22.0,24.0,0.0,8.1893043518
740,2025-03-03 12:36:00+00:00,436.5913696289,21.8,8.7,22.0,24.0,0.0,8.1893043518
741,2025-03-03 12:37:00+00:00,464.0252075195,22.0,8.7,22.0,24.0,0.0,8.1893043518
742,2025-03-03 12:38:00+00:00,472.0302124023,22.1,8.7,22.0,24.0,0.0,8.1893043518
743,2025-03-03 12:39:00+00:00,507.9832763672,22.0,8.7,22.0,24.0,0.0,8.1893043518
744,2025-03-03 12:40:00+00:00,501.0744628906,22.1,8.7,22.0,24.0,0.0,8.1893043518
745,2025-03-03 12:41:00+00:00,483.9097900391,21.9,8.7,22.0,24.0,0.0,8.1893043518
746,2025-03-03 12:42:00+00:00,442.8067626953,22.0,8.7,22.0,24.0,0.0,8.1893043518
747,2025-03-03 12:43:00+00:00,444.353515625,22.0,8.7,22.0,24.0,0.0,8.1893043518
748,2025-03-03 12:44:00+00:00,420.2611694336,22.0,8.7,22.0,24.0,0.0,8.1893043518
749,2025-03-03 12:45:00+00:00,433.5430297852,22.0,8.7,22.0,24.0,0.0,8.1893043518
750,2025-03-03 12:46:00+00:00,443.4586791992,22.2,8.7,22.0,24.0,0.0,8.1893043518
751,2025-03-03 12:47:00+00:00,482.1679077148,22.1,8.7,22.0,24.0,0.0,8.1893043518
752,2025-03-03 12:48:00+00:00,511.4627685547,22.1,8.7,22.0,24.0,0.0,8.1893043518
753,2025-03-03 12:49:00+00:00,507.6336669922,22.0,8.7,22.0,24.0,0.0,8.1893043518
754,2025-03-03 12:50:00+00:00,514.0045166016,22.0,8.7,22.0,24.0,0.0,8.1893043518
755,2025-03-03 12:51:00+00:00,542.4411010742,22.0,8.7,22.0,24.0,0.0,8.1893043518
756,2025-03-03 12:52:00+00:00,562.5780029297,22.1,8.7,22.0,24.0,0.0,8.1893043518
757,2025-03-03 12:53:00+00:00,587.2729492188,21.9,8.7,22.0,24.0,0.0,8.1893043518
758,2025-03-03 12:54:00+00:00,590.510559082,22.0,8.7,22.0,24.0,0.0,8.1893043518
759,2025-03-03 12:55:00+00:00,583.3481445312,22.1,8.7,22.0,24.0,0.0,8.1893043518
760,2025-03-03 12:56:00+00:00,583.4307861328,22.0,8.7,22.0,24.0,0.0,8.1893043518
761,2025-03-03 12:57:00+00:00,601.9121704102,22.1,8.7,22.0,24.0,0.0,8.1893043518
762,2025-03-03 12:58:00+00:00,593.8645629883,22.1,8.7,22.0,24.0,0.0,8.1893043518
763,2025-03-03 12:59:00+00:00,592.4548339844,22.1,8.7,22.0,24.0,0.0,8.1893043518
764,2025-03-03 13:00:00+00:00,587.21484375,22.0,8.7,22.0,24.0,0.0,8.1893043518
765,2025-03-03 13:01:00+00:00,562.2920532227,22.0,8.7,22.0,24.0,0.0,8.1893043518
766,2025-03-03 13:02:00+00:00,557.2642211914,22.1,8.7,22.0,24.0,0.0,8.1893043518
767,2025-03-03 13:03:00+00:00,573.6887207031,22.1,8.7,22.0,24.0,0.0,8.1893043518
768,2025-03-03 13:04:00+00:00,586.8126220703,22.0,8.7,22.0,24.0,0.0,8.1893043518
769,2025-03-03 13:05:00+00:00,603.9755859375,22.0,8.7,22.0,24.0,0.0,8.1893043518
770,2025-03-03 13:06:00+00:00,612.4438476562,22.1,8.7,22.0,24.0,0.0,8.1893043518
771,2025-03-03 13:07:00+00:00,614.8928222656,22.1,8.7,22.0,24.0,0.0,8.1893043518
772,2025-03-03 13:08:00+00:00,614.8928222656,22.1,8.7,22.0,24.0,0.0,8.1893043518
773,2025-03-03 13:09:00+00:00,633.1049804688,22.1,8.7,22.0,24.0,0.0,8.1893043518
774,2025-03-03 13:10:00+00:00,638.5549316406,22.2,8.7,22.0,24.0,0.0,8.1893043518
775,2025-03-03 13:11:00+00:00,647.6787109375,22.1,8.7,22.0,24.0,0.0,8.1893043518
776,2025-03-03 13:12:00+00:00,647.6787109375,22.0,8.7,22.0,24.0,0.0,8.1893043518
777,2025-03-03 13:13:00+00:00,635.6557617188,22.1,8.7,22.0,24.0,0.0,8.1893043518
778,2025-03-03 13:14:00+00:00,638.481262207,22.0,8.7,22.0,24.0,0.0,8.1893043518
779,2025-03-03 13:15:00+00:00,643.5373535156,22.0,8.7,22.0,24.0,0.0,8.1893043518
780,2025-03-03 13:16:00+00:00,643.598815918,22.0,8.7,22.0,24.0,0.0,8.1893043518
781,2025-03-03 13:17:00+00:00,637.4052124023,22.0,8.7,22.0,24.0,0.0,8.1893043518
782,2025-03-03 13:18:00+00:00,637.4052124023,22.1,8.7,22.0,24.0,0.0,8.1893043518
783,2025-03-03 13:19:00+00:00,636.8540039062,22.1,8.7,22.0,24.0,0.0,8.1893043518
784,2025-03-03 13:20:00+00:00,630.9076538086,22.1,8.7,22.0,24.0,0.0,8.1893043518
785,2025-03-03 13:21:00+00:00,625.0915527344,22.2,8.7,22.0,24.0,0.0,8.1893043518
786,2025-03-03 13:22:00+00:00,570.5136108398,22.2,8.7,22.0,24.0,0.0,8.1893043518
787,2025-03-03 13:23:00+00:00,540.2449951172,22.1,8.7,22.0,24.0,0.0,8.1893043518
788,2025-03-03 13:24:00+00:00,536.6823730469,22.2,8.7,22.0,24.0,0.0,8.1893043518
789,2025-03-03 13:25:00+00:00,508.2727050781,22.2,8.7,22.0,24.0,0.0,8.1893043518
790,2025-03-03 13:26:00+00:00,496.2543945312,22.2,8.7,22.0,24.0,0.0,9.2486972809
