,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-12-27 08:48:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
526,2024-12-27 08:49:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
527,2024-12-27 08:50:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,0.0,1.27693367
528,2024-12-27 08:51:00+00:00,7.5467529297,22.1,6.6,22.0,24.0,0.0,1.27693367
529,2024-12-27 08:52:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
530,2024-12-27 08:53:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
531,2024-12-27 08:54:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
532,2024-12-27 08:55:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
533,2024-12-27 08:56:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
534,2024-12-27 08:57:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
535,2024-12-27 08:58:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
536,2024-12-27 08:59:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
537,2024-12-27 09:00:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
538,2024-12-27 09:01:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
539,2024-12-27 09:02:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
540,2024-12-27 09:03:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
541,2024-12-27 09:04:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
542,2024-12-27 09:05:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
543,2024-12-27 09:06:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
544,2024-12-27 09:07:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
545,2024-12-27 09:08:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
546,2024-12-27 09:09:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
547,2024-12-27 09:10:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
548,2024-12-27 09:11:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
549,2024-12-27 09:12:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
550,2024-12-27 09:13:00+00:00,7.5467529297,22.1,6.6,22.0,24.0,0.0,2.2776622772
551,2024-12-27 09:14:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
552,2024-12-27 09:15:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
553,2024-12-27 09:16:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
554,2024-12-27 09:17:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
555,2024-12-27 09:18:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
556,2024-12-27 09:19:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,0.0,2.2776622772
557,2024-12-27 09:20:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,0.0,2.2776622772
558,2024-12-27 09:21:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
559,2024-12-27 09:22:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
560,2024-12-27 09:23:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
561,2024-12-27 09:24:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
562,2024-12-27 09:25:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
563,2024-12-27 09:26:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
564,2024-12-27 09:27:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,2.2776622772
565,2024-12-27 09:28:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,2.2776622772
566,2024-12-27 09:29:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.2650508881
567,2024-12-27 09:30:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.2650508881
568,2024-12-27 09:31:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.2650508881
569,2024-12-27 09:32:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.2650508881
570,2024-12-27 09:33:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,0.0,1.2650508881
571,2024-12-27 09:34:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.2650508881
572,2024-12-27 09:35:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.2650508881
573,2024-12-27 09:36:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.2650508881
574,2024-12-27 09:37:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.2650508881
575,2024-12-27 09:38:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.2650508881
576,2024-12-27 09:39:00+00:00,9.5732421875,22.1,6.6,22.0,24.0,0.0,1.2650508881
577,2024-12-27 09:40:00+00:00,9.5732421875,21.9,6.6,22.0,24.0,0.0,1.2650508881
578,2024-12-27 09:41:00+00:00,9.5732421875,22.0,6.6,22.0,24.0,0.0,1.2650508881
579,2024-12-27 09:42:00+00:00,9.5732421875,22.0,6.6,22.0,24.0,0.0,1.2650508881
580,2024-12-27 09:43:00+00:00,9.5732421875,22.0,6.6,22.0,24.0,0.0,1.2650508881
581,2024-12-27 09:44:00+00:00,9.5732421875,21.8,6.6,22.0,24.0,0.0,1.2650508881
582,2024-12-27 09:45:00+00:00,9.5732421875,22.0,6.6,22.0,24.0,0.0,1.2650508881
583,2024-12-27 09:46:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
584,2024-12-27 09:47:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
585,2024-12-27 09:48:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
586,2024-12-27 09:49:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
587,2024-12-27 09:50:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
588,2024-12-27 09:51:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
589,2024-12-27 09:52:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,0.0,1.2650508881
590,2024-12-27 09:53:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,0.0,1.2650508881
591,2024-12-27 09:54:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
592,2024-12-27 09:55:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
593,2024-12-27 09:56:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
594,2024-12-27 09:57:00+00:00,11.7648925781,22.2,6.6,22.0,24.0,0.0,1.2650508881
595,2024-12-27 09:58:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
596,2024-12-27 09:59:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,0.0,1.2650508881
597,2024-12-27 10:00:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,0.0,1.2650508881
598,2024-12-27 10:01:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
599,2024-12-27 10:02:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,0.0,1.2650508881
600,2024-12-27 10:03:00+00:00,11.7648925781,21.7,6.6,22.0,24.0,0.0,1.2650508881
601,2024-12-27 10:04:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,0.0,1.2650508881
602,2024-12-27 10:05:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,0.0,1.2650508881
603,2024-12-27 10:06:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,0.0,1.2650508881
604,2024-12-27 10:07:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,0.0,1.2650508881
605,2024-12-27 10:08:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,0.0,1.2650508881
606,2024-12-27 10:09:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,0.0,1.2650508881
607,2024-12-27 10:10:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
608,2024-12-27 10:11:00+00:00,13.7916259766,21.9,6.6,22.0,24.0,0.0,1.2650508881
609,2024-12-27 10:12:00+00:00,13.7916259766,21.9,6.6,22.0,24.0,0.0,1.2650508881
610,2024-12-27 10:13:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
611,2024-12-27 10:14:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
612,2024-12-27 10:15:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
613,2024-12-27 10:16:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
614,2024-12-27 10:17:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,0.0,1.2650508881
615,2024-12-27 10:18:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
616,2024-12-27 10:19:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
617,2024-12-27 10:20:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,0.0,1.2650508881
618,2024-12-27 10:21:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,0.0,1.2650508881
619,2024-12-27 10:22:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,0.0,1.2650508881
620,2024-12-27 10:23:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,0.0,1.2650508881
621,2024-12-27 10:24:00+00:00,13.7916259766,22.2,6.6,22.0,24.0,0.0,1.2650508881
622,2024-12-27 10:25:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,0.0,1.2650508881
623,2024-12-27 10:26:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,0.0,1.2650508881
624,2024-12-27 10:27:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,0.0,1.2650508881
625,2024-12-27 10:28:00+00:00,13.7916259766,22.2,6.6,22.0,24.0,0.0,1.2650508881
626,2024-12-27 10:29:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
627,2024-12-27 10:30:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
628,2024-12-27 10:31:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
629,2024-12-27 10:32:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,0.0,1.2650508881
630,2024-12-27 10:33:00+00:00,15.8675537109,22.0,6.6,22.0,24.0,0.0,1.2650508881
631,2024-12-27 10:34:00+00:00,15.8675537109,22.0,6.6,22.0,24.0,0.0,1.2650508881
632,2024-12-27 10:35:00+00:00,15.8675537109,22.1,6.6,22.0,24.0,0.0,1.2650508881
633,2024-12-27 10:36:00+00:00,15.8675537109,22.1,6.6,22.0,24.0,0.0,1.2650508881
634,2024-12-27 10:37:00+00:00,15.8675537109,22.1,6.6,22.0,24.0,0.0,1.2650508881
635,2024-12-27 10:38:00+00:00,15.8675537109,22.0,6.6,22.0,24.0,0.0,1.2650508881
636,2024-12-27 10:39:00+00:00,17.8885498047,22.0,6.6,22.0,24.0,0.0,1.2650508881
637,2024-12-27 10:40:00+00:00,17.8885498047,22.0,6.6,22.0,24.0,0.0,1.2650508881
638,2024-12-27 10:41:00+00:00,17.8885498047,22.1,6.6,22.0,24.0,0.0,1.2650508881
639,2024-12-27 10:42:00+00:00,20.0407714844,22.0,6.6,22.0,24.0,0.0,1.2650508881
640,2024-12-27 10:43:00+00:00,20.0407714844,22.1,6.6,22.0,24.0,0.0,1.2650508881
641,2024-12-27 10:44:00+00:00,22.1834716797,21.9,6.6,22.0,24.0,0.0,1.2650508881
642,2024-12-27 10:45:00+00:00,22.1834716797,22.1,6.6,22.0,24.0,0.0,1.2650508881
643,2024-12-27 10:46:00+00:00,24.3049316406,21.9,6.6,22.0,24.0,0.0,1.2650508881
644,2024-12-27 10:47:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,0.0,1.2650508881
645,2024-12-27 10:48:00+00:00,24.3049316406,22.1,6.6,22.0,24.0,0.0,1.2650508881
646,2024-12-27 10:49:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,0.0,1.2650508881
647,2024-12-27 10:50:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,0.0,1.2650508881
648,2024-12-27 10:51:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,0.0,1.2650508881
649,2024-12-27 10:52:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,0.0,1.2650508881
650,2024-12-27 10:53:00+00:00,24.3049316406,21.9,6.6,22.0,24.0,0.0,1.2650508881
651,2024-12-27 10:54:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,0.0,1.2650508881
652,2024-12-27 10:55:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,0.0,1.2650508881
653,2024-12-27 10:56:00+00:00,24.3049316406,21.9,6.6,22.0,24.0,0.0,1.2650508881
654,2024-12-27 10:57:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
655,2024-12-27 10:58:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
656,2024-12-27 10:59:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
657,2024-12-27 11:00:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
658,2024-12-27 11:01:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
659,2024-12-27 11:02:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
660,2024-12-27 11:03:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
661,2024-12-27 11:04:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
662,2024-12-27 11:05:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
663,2024-12-27 11:06:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
664,2024-12-27 11:07:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
665,2024-12-27 11:08:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
666,2024-12-27 11:09:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
667,2024-12-27 11:10:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
668,2024-12-27 11:11:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
669,2024-12-27 11:12:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
670,2024-12-27 11:13:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
671,2024-12-27 11:14:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,0.0,1.2650508881
672,2024-12-27 11:15:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
673,2024-12-27 11:17:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
674,2024-12-27 11:18:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
675,2024-12-27 11:19:00+00:00,22.1949462891,22.1,6.6,22.0,24.0,0.0,1.2650508881
676,2024-12-27 11:20:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,0.0,1.2650508881
677,2024-12-27 11:21:00+00:00,20.0246582031,22.0,6.6,22.0,24.0,0.0,1.2650508881
678,2024-12-27 11:22:00+00:00,20.0246582031,22.0,6.6,22.0,24.0,0.0,1.2650508881
679,2024-12-27 11:23:00+00:00,20.0246582031,22.0,6.6,22.0,24.0,0.0,1.2650508881
680,2024-12-27 11:24:00+00:00,20.0246582031,22.1,6.6,22.0,24.0,0.0,1.2650508881
681,2024-12-27 11:25:00+00:00,18.0151367188,22.1,6.6,22.0,24.0,0.0,1.2650508881
682,2024-12-27 11:26:00+00:00,18.0151367188,22.0,6.6,22.0,24.0,0.0,1.2650508881
683,2024-12-27 11:27:00+00:00,18.0151367188,22.0,6.6,22.0,24.0,0.0,1.2650508881
684,2024-12-27 11:28:00+00:00,18.0151367188,22.0,6.6,22.0,24.0,0.0,1.2650508881
685,2024-12-27 11:29:00+00:00,18.0151367188,22.2,6.6,22.0,24.0,0.0,1.2650508881
686,2024-12-27 11:30:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,0.0,1.2650508881
687,2024-12-27 11:31:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,0.0,1.2650508881
688,2024-12-27 11:32:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,0.0,1.2650508881
689,2024-12-27 11:33:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,0.0,1.2650508881
690,2024-12-27 11:34:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,0.0,1.2650508881
691,2024-12-27 11:35:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,0.0,1.2650508881
692,2024-12-27 11:36:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,0.0,1.2650508881
693,2024-12-27 11:37:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,0.0,1.2650508881
694,2024-12-27 11:38:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,0.0,1.2650508881
695,2024-12-27 11:39:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,0.0,1.2650508881
696,2024-12-27 11:40:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,0.0,1.2650508881
697,2024-12-27 11:41:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,0.0,1.2650508881
698,2024-12-27 11:42:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,0.0,1.2650508881
699,2024-12-27 11:43:00+00:00,15.8537597656,22.0,6.4,22.0,24.0,0.0,1.2650508881
700,2024-12-27 11:44:00+00:00,15.8537597656,22.1,6.4,22.0,24.0,0.0,1.2650508881
701,2024-12-27 11:45:00+00:00,15.8537597656,22.0,6.4,22.0,24.0,0.0,1.2650508881
702,2024-12-27 11:46:00+00:00,15.8537597656,22.0,6.4,22.0,24.0,0.0,1.2650508881
703,2024-12-27 11:47:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,0.0,1.2650508881
704,2024-12-27 11:48:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,0.0,1.2650508881
705,2024-12-27 11:49:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,0.0,1.2650508881
706,2024-12-27 11:50:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,0.0,1.2650508881
707,2024-12-27 11:51:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,0.0,1.2650508881
708,2024-12-27 11:52:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,0.0,1.2650508881
709,2024-12-27 11:53:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,0.0,1.2650508881
710,2024-12-27 11:54:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,0.0,1.2650508881
711,2024-12-27 11:55:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,0.0,1.2650508881
712,2024-12-27 11:56:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,0.0,1.2650508881
713,2024-12-27 11:57:00+00:00,16.0336914062,21.8,6.4,22.0,24.0,0.0,1.2650508881
714,2024-12-27 11:58:00+00:00,18.1911621094,22.0,6.4,22.0,24.0,0.0,1.2650508881
715,2024-12-27 11:59:00+00:00,18.1911621094,22.1,6.4,22.0,24.0,0.0,1.2650508881
716,2024-12-27 12:00:00+00:00,18.1911621094,22.0,6.4,22.0,24.0,0.0,1.2650508881
717,2024-12-27 12:01:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
718,2024-12-27 12:02:00+00:00,18.1911621094,22.0,6.4,22.0,24.0,0.0,1.2650508881
719,2024-12-27 12:03:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
720,2024-12-27 12:04:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
721,2024-12-27 12:05:00+00:00,18.1911621094,22.0,6.4,22.0,24.0,0.0,1.2650508881
722,2024-12-27 12:06:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
723,2024-12-27 12:07:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
724,2024-12-27 12:08:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
725,2024-12-27 12:09:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
726,2024-12-27 12:10:00+00:00,18.1911621094,21.8,6.4,22.0,24.0,0.0,1.2650508881
727,2024-12-27 12:11:00+00:00,18.1911621094,21.7,6.4,22.0,24.0,0.0,1.2650508881
728,2024-12-27 12:12:00+00:00,18.1911621094,21.1,6.4,22.0,24.0,0.0,1.2650508881
729,2024-12-27 12:13:00+00:00,18.1911621094,21.7,6.4,22.0,24.0,0.0,1.2650508881
730,2024-12-27 12:14:00+00:00,18.1911621094,21.8,6.4,22.0,24.0,0.0,1.2650508881
731,2024-12-27 12:15:00+00:00,18.1911621094,21.8,6.4,22.0,24.0,0.0,1.2650508881
732,2024-12-27 12:16:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
733,2024-12-27 12:17:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
734,2024-12-27 12:18:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,0.0,1.2650508881
735,2024-12-27 12:19:00+00:00,16.1551513672,22.0,6.4,22.0,24.0,0.0,1.2650508881
736,2024-12-27 12:20:00+00:00,16.1551513672,21.9,6.4,22.0,24.0,0.0,1.2650508881
737,2024-12-27 12:21:00+00:00,16.1551513672,22.0,6.4,22.0,24.0,0.0,1.2650508881
738,2024-12-27 12:22:00+00:00,16.1551513672,22.0,6.4,22.0,24.0,0.0,1.2650508881
739,2024-12-27 12:23:00+00:00,16.1551513672,22.0,6.4,22.0,24.0,0.0,1.2650508881
740,2024-12-27 12:24:00+00:00,18.2731933594,22.0,6.4,22.0,24.0,0.0,1.2650508881
741,2024-12-27 12:25:00+00:00,18.2731933594,22.0,6.4,22.0,24.0,0.0,1.2650508881
742,2024-12-27 12:26:00+00:00,18.2731933594,22.1,6.4,22.0,24.0,0.0,1.2650508881
743,2024-12-27 12:27:00+00:00,18.2731933594,22.1,6.4,22.0,24.0,0.0,1.2650508881
744,2024-12-27 12:28:00+00:00,18.2731933594,22.1,6.4,22.0,24.0,0.0,1.2650508881
745,2024-12-27 12:29:00+00:00,18.2731933594,22.2,6.4,22.0,24.0,0.0,1.2650508881
746,2024-12-27 12:30:00+00:00,18.2731933594,22.0,6.4,22.0,24.0,0.0,1.2650508881
747,2024-12-27 12:31:00+00:00,18.2731933594,22.2,6.4,22.0,24.0,0.0,1.2650508881
748,2024-12-27 12:32:00+00:00,18.2731933594,22.1,6.4,22.0,24.0,0.0,1.2650508881
749,2024-12-27 12:33:00+00:00,18.2731933594,22.1,6.4,22.0,24.0,0.0,1.2650508881
750,2024-12-27 12:35:00+00:00,18.2731933594,22.0,6.4,22.0,24.0,0.0,1.2650508881
751,2024-12-27 12:36:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
752,2024-12-27 12:37:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
753,2024-12-27 12:38:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
754,2024-12-27 12:39:00+00:00,20.3659667969,22.2,6.4,22.0,24.0,0.0,1.2650508881
755,2024-12-27 12:40:00+00:00,20.3659667969,22.0,6.4,22.0,24.0,0.0,1.2650508881
756,2024-12-27 12:41:00+00:00,20.3659667969,22.2,6.4,22.0,24.0,0.0,1.2650508881
757,2024-12-27 12:42:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
758,2024-12-27 12:43:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
759,2024-12-27 12:44:00+00:00,20.3659667969,22.2,6.4,22.0,24.0,0.0,1.2650508881
760,2024-12-27 12:45:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
761,2024-12-27 12:46:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
762,2024-12-27 12:47:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
763,2024-12-27 12:48:00+00:00,20.3659667969,22.1,6.4,22.0,24.0,0.0,1.2650508881
764,2024-12-27 12:49:00+00:00,20.3659667969,22.0,6.4,22.0,24.0,0.0,1.2650508881
765,2024-12-27 12:50:00+00:00,18.3323974609,22.1,6.4,22.0,24.0,0.0,1.2650508881
766,2024-12-27 12:51:00+00:00,18.3323974609,22.1,6.4,22.0,24.0,0.0,1.2650508881
767,2024-12-27 12:52:00+00:00,18.3323974609,22.1,6.4,22.0,24.0,0.0,1.2650508881
768,2024-12-27 12:53:00+00:00,18.3323974609,22.1,6.4,22.0,24.0,0.0,1.2650508881
769,2024-12-27 12:54:00+00:00,18.3323974609,22.1,6.4,22.0,24.0,0.0,1.2650508881
770,2024-12-27 12:55:00+00:00,18.3323974609,21.9,6.4,22.0,24.0,0.0,1.2650508881
771,2024-12-27 12:56:00+00:00,18.3323974609,22.1,6.4,22.0,24.0,0.0,1.2650508881
772,2024-12-27 12:57:00+00:00,18.3323974609,22.0,6.4,22.0,24.0,0.0,1.2650508881
773,2024-12-27 12:58:00+00:00,18.3323974609,22.1,6.4,22.0,24.0,0.0,1.2650508881
774,2024-12-27 12:59:00+00:00,18.3323974609,22.1,6.4,22.0,24.0,0.0,1.2650508881
775,2024-12-27 13:00:00+00:00,16.1525878906,22.1,6.4,22.0,24.0,0.0,1.2650508881
776,2024-12-27 13:01:00+00:00,16.1525878906,22.1,6.4,22.0,24.0,0.0,1.2650508881
777,2024-12-27 13:02:00+00:00,16.1525878906,22.1,6.4,22.0,24.0,0.0,1.2650508881
778,2024-12-27 13:03:00+00:00,16.1525878906,22.1,6.4,22.0,24.0,0.0,1.2650508881
779,2024-12-27 13:04:00+00:00,16.1525878906,22.0,6.4,22.0,24.0,0.0,1.2650508881
780,2024-12-27 13:05:00+00:00,14.1296386719,22.0,6.4,22.0,24.0,0.0,1.2650508881
781,2024-12-27 13:06:00+00:00,14.1296386719,22.0,6.4,22.0,24.0,0.0,1.2650508881
782,2024-12-27 13:07:00+00:00,14.1296386719,22.0,6.4,22.0,24.0,0.0,1.2650508881
783,2024-12-27 13:08:00+00:00,14.1296386719,21.9,6.4,22.0,24.0,0.0,2.2790679932
784,2024-12-27 13:09:00+00:00,12.0747070312,22.0,6.4,22.0,24.0,0.0,2.2790679932
785,2024-12-27 13:10:00+00:00,12.0747070312,21.9,6.4,22.0,24.0,0.0,2.2790679932
786,2024-12-27 13:11:00+00:00,12.0747070312,22.0,6.4,22.0,24.0,0.0,2.2790679932
787,2024-12-27 13:12:00+00:00,12.0747070312,22.0,6.4,22.0,24.0,0.0,2.2790679932
