,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-12-04 08:48:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
526,2024-12-04 08:49:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
527,2024-12-04 08:50:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
528,2024-12-04 08:51:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
529,2024-12-04 08:52:00+00:00,5.0390625,21.7,1.7,22.0,24.0,0.0,3.5987014771
530,2024-12-04 08:53:00+00:00,5.0390625,21.8,1.7,22.0,24.0,0.0,3.5987014771
531,2024-12-04 08:54:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
532,2024-12-04 08:55:00+00:00,5.0390625,21.8,1.7,22.0,24.0,0.0,3.5987014771
533,2024-12-04 08:56:00+00:00,5.0390625,21.8,1.7,22.0,24.0,0.0,3.5987014771
534,2024-12-04 08:57:00+00:00,5.0390625,21.8,1.7,22.0,24.0,0.0,3.5987014771
535,2024-12-04 08:58:00+00:00,5.0390625,21.8,1.7,22.0,24.0,0.0,3.5987014771
536,2024-12-04 08:59:00+00:00,5.0390625,21.6,1.7,22.0,24.0,0.0,2.5891075134
537,2024-12-04 09:00:00+00:00,5.0390625,21.6,1.7,22.0,24.0,0.0,2.5891075134
538,2024-12-04 09:01:00+00:00,5.0390625,21.7,1.7,22.0,24.0,0.0,2.5891075134
539,2024-12-04 09:02:00+00:00,5.0390625,21.8,1.7,22.0,24.0,0.0,2.5891075134
540,2024-12-04 09:03:00+00:00,5.0390625,21.8,1.7,22.0,24.0,0.0,2.5891075134
541,2024-12-04 09:04:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,2.5891075134
542,2024-12-04 09:05:00+00:00,5.0390625,22.0,1.7,22.0,24.0,0.0,2.5891075134
543,2024-12-04 09:06:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
544,2024-12-04 09:07:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
545,2024-12-04 09:08:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
546,2024-12-04 09:09:00+00:00,7.0720214844,21.9,1.7,22.0,24.0,0.0,2.5891075134
547,2024-12-04 09:10:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
548,2024-12-04 09:11:00+00:00,7.0720214844,21.9,1.7,22.0,24.0,0.0,2.5891075134
549,2024-12-04 09:12:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
550,2024-12-04 09:13:00+00:00,7.0720214844,22.1,1.7,22.0,24.0,0.0,2.5891075134
551,2024-12-04 09:14:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
552,2024-12-04 09:15:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
553,2024-12-04 09:16:00+00:00,7.0720214844,22.1,1.7,22.0,24.0,0.0,2.5891075134
554,2024-12-04 09:17:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
555,2024-12-04 09:18:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
556,2024-12-04 09:19:00+00:00,7.0720214844,22.0,1.7,22.0,24.0,0.0,2.5891075134
557,2024-12-04 09:20:00+00:00,7.0720214844,22.1,1.7,22.0,24.0,0.0,2.5891075134
558,2024-12-04 09:21:00+00:00,7.0720214844,22.1,1.7,22.0,24.0,0.0,2.5891075134
559,2024-12-04 09:22:00+00:00,7.0720214844,22.1,1.7,22.0,24.0,0.0,2.5891075134
560,2024-12-04 09:23:00+00:00,7.0720214844,22.1,1.7,22.5,23.5,1.0,2.5891075134
561,2024-12-04 09:24:00+00:00,7.0720214844,22.3,1.7,22.5,23.5,1.0,2.5891075134
562,2024-12-04 09:25:00+00:00,7.0720214844,22.3,1.7,22.5,23.5,1.0,2.5891075134
563,2024-12-04 09:26:00+00:00,7.0720214844,22.2,1.7,22.5,23.5,1.0,2.5891075134
564,2024-12-04 09:27:00+00:00,7.0720214844,22.3,1.7,22.5,23.5,1.0,2.5891075134
565,2024-12-04 09:28:00+00:00,9.0810546875,22.2,1.7,22.5,23.5,1.0,2.5891075134
566,2024-12-04 09:29:00+00:00,9.0810546875,22.2,1.7,22.5,23.5,1.0,2.5891075134
567,2024-12-04 09:30:00+00:00,9.0810546875,22.3,2.0,22.5,23.5,1.0,2.5891075134
568,2024-12-04 09:31:00+00:00,9.0810546875,22.4,2.0,22.5,23.5,1.0,2.5891075134
569,2024-12-04 09:32:00+00:00,9.0810546875,22.2,2.0,22.5,23.5,1.0,2.5891075134
570,2024-12-04 09:33:00+00:00,9.0810546875,22.4,2.0,22.5,23.5,1.0,2.5891075134
571,2024-12-04 09:34:00+00:00,9.0810546875,22.4,2.0,22.5,23.5,1.0,2.5891075134
572,2024-12-04 09:35:00+00:00,9.0810546875,22.3,2.0,22.5,23.5,1.0,2.5891075134
573,2024-12-04 09:36:00+00:00,9.0810546875,22.3,2.0,22.5,23.5,1.0,2.5891075134
574,2024-12-04 09:37:00+00:00,9.0810546875,22.3,2.0,22.5,23.5,1.0,2.5891075134
575,2024-12-04 09:38:00+00:00,9.0810546875,22.3,2.0,22.5,23.5,1.0,2.5891075134
576,2024-12-04 09:39:00+00:00,9.0810546875,22.4,2.0,22.5,23.5,1.0,2.5891075134
577,2024-12-04 09:40:00+00:00,9.0810546875,22.4,2.0,22.5,23.5,1.0,2.5891075134
578,2024-12-04 09:41:00+00:00,9.0810546875,22.3,2.0,22.5,23.5,1.0,2.5891075134
579,2024-12-04 09:42:00+00:00,9.0810546875,22.5,2.0,22.5,23.5,1.0,2.5891075134
580,2024-12-04 09:43:00+00:00,9.0810546875,22.4,2.0,22.5,23.5,1.0,2.5891075134
581,2024-12-04 09:44:00+00:00,9.0810546875,22.6,2.0,22.5,23.5,1.0,2.5891075134
582,2024-12-04 09:45:00+00:00,9.0810546875,22.6,2.0,22.5,23.5,1.0,2.5891075134
583,2024-12-04 09:46:00+00:00,9.0810546875,22.5,2.0,22.5,23.5,1.0,2.5891075134
584,2024-12-04 09:47:00+00:00,9.0810546875,22.5,2.0,22.5,23.5,1.0,2.5891075134
585,2024-12-04 09:48:00+00:00,9.0810546875,22.7,2.0,22.5,23.5,1.0,2.5891075134
586,2024-12-04 09:49:00+00:00,9.0810546875,22.5,2.0,22.5,23.5,1.0,2.5891075134
587,2024-12-04 09:50:00+00:00,9.0810546875,22.6,2.0,22.5,23.5,1.0,2.5891075134
588,2024-12-04 09:51:00+00:00,9.0810546875,22.6,2.0,22.5,23.5,1.0,2.5891075134
589,2024-12-04 09:52:00+00:00,9.0810546875,22.7,2.0,22.5,23.5,1.0,2.5891075134
590,2024-12-04 09:53:00+00:00,9.0810546875,22.7,2.0,22.5,23.5,1.0,2.5891075134
591,2024-12-04 09:54:00+00:00,9.0810546875,22.7,2.0,22.5,23.5,1.0,2.5891075134
592,2024-12-04 09:55:00+00:00,11.1121826172,22.6,2.0,22.5,23.5,1.0,2.5891075134
593,2024-12-04 09:56:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
594,2024-12-04 09:57:00+00:00,11.1121826172,22.8,2.0,22.5,23.5,1.0,2.5891075134
595,2024-12-04 09:58:00+00:00,11.1121826172,22.8,2.0,22.5,23.5,1.0,2.5891075134
596,2024-12-04 09:59:00+00:00,11.1121826172,22.8,2.0,22.5,23.5,1.0,2.5891075134
597,2024-12-04 10:00:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
598,2024-12-04 10:01:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
599,2024-12-04 10:02:00+00:00,11.1121826172,22.8,2.0,22.5,23.5,1.0,2.5891075134
600,2024-12-04 10:03:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
601,2024-12-04 10:04:00+00:00,11.1121826172,22.6,2.0,22.5,23.5,1.0,2.5891075134
602,2024-12-04 10:05:00+00:00,11.1121826172,22.9,2.0,22.5,23.5,1.0,2.5891075134
603,2024-12-04 10:06:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
604,2024-12-04 10:07:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
605,2024-12-04 10:08:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
606,2024-12-04 10:09:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
607,2024-12-04 10:10:00+00:00,11.1121826172,22.7,2.0,22.5,23.5,1.0,2.5891075134
608,2024-12-04 10:11:00+00:00,11.1121826172,22.6,2.0,22.5,23.5,1.0,2.5891075134
609,2024-12-04 10:12:00+00:00,11.1121826172,22.6,2.0,22.5,23.5,1.0,2.5891075134
610,2024-12-04 10:13:00+00:00,11.1121826172,22.4,2.0,22.5,23.5,1.0,2.5891075134
611,2024-12-04 10:14:00+00:00,11.1121826172,22.4,2.0,22.5,23.5,1.0,2.5891075134
612,2024-12-04 10:15:00+00:00,11.1121826172,22.4,2.0,22.5,23.5,1.0,2.5891075134
613,2024-12-04 10:16:00+00:00,11.1121826172,22.4,2.0,22.5,23.5,1.0,2.5891075134
614,2024-12-04 10:17:00+00:00,11.1121826172,22.5,2.0,22.5,23.5,1.0,2.5891075134
615,2024-12-04 10:18:00+00:00,11.1121826172,22.5,2.0,22.5,23.5,1.0,2.5891075134
616,2024-12-04 10:19:00+00:00,11.1121826172,22.6,2.0,22.5,23.5,1.0,2.5891075134
617,2024-12-04 10:20:00+00:00,11.1121826172,22.3,2.0,22.5,23.5,1.0,1.5767288208
618,2024-12-04 10:21:00+00:00,11.1121826172,22.5,2.0,22.5,23.5,1.0,1.5767288208
619,2024-12-04 10:22:00+00:00,11.1121826172,22.4,2.0,22.5,23.5,1.0,1.5767288208
620,2024-12-04 10:23:00+00:00,11.1121826172,22.6,2.0,22.5,23.5,1.0,1.5767288208
621,2024-12-04 10:24:00+00:00,11.1121826172,22.6,2.0,22.5,23.5,1.0,1.5767288208
622,2024-12-04 10:25:00+00:00,11.1121826172,22.5,2.0,22.5,23.5,1.0,1.5767288208
623,2024-12-04 10:26:00+00:00,11.1121826172,22.4,2.0,22.5,23.5,1.0,1.5767288208
624,2024-12-04 10:27:00+00:00,11.1121826172,22.3,2.0,22.5,23.5,1.0,1.5767288208
625,2024-12-04 10:28:00+00:00,11.1121826172,22.5,2.0,22.5,23.5,1.0,1.5767288208
626,2024-12-04 10:29:00+00:00,11.1121826172,22.5,2.0,22.5,23.5,1.0,1.5767288208
627,2024-12-04 10:30:00+00:00,11.1121826172,22.5,2.5,22.5,23.5,0.0,1.5767288208
628,2024-12-04 10:31:00+00:00,11.1121826172,22.4,2.5,22.5,23.5,0.0,1.5767288208
629,2024-12-04 10:32:00+00:00,11.1121826172,22.5,2.5,22.0,24.0,0.0,1.5767288208
630,2024-12-04 10:33:00+00:00,11.1121826172,22.4,2.5,22.0,24.0,0.0,1.5767288208
631,2024-12-04 10:34:00+00:00,11.1121826172,22.2,2.5,22.0,24.0,0.0,1.5767288208
632,2024-12-04 10:35:00+00:00,11.1121826172,22.4,2.5,22.0,24.0,0.0,1.5767288208
633,2024-12-04 10:36:00+00:00,11.1121826172,22.4,2.5,22.0,24.0,0.0,1.5767288208
634,2024-12-04 10:37:00+00:00,13.1485595703,22.2,2.5,22.0,24.0,0.0,1.5767288208
635,2024-12-04 10:38:00+00:00,13.1485595703,22.3,2.5,22.0,24.0,0.0,1.5767288208
636,2024-12-04 10:39:00+00:00,13.1485595703,22.3,2.5,22.0,24.0,0.0,1.5767288208
637,2024-12-04 10:40:00+00:00,13.1485595703,22.2,2.5,22.0,24.0,0.0,1.5767288208
638,2024-12-04 10:41:00+00:00,13.1485595703,22.4,2.5,22.5,23.5,1.0,1.5767288208
639,2024-12-04 10:42:00+00:00,13.1485595703,22.3,2.5,22.5,23.5,1.0,1.5767288208
640,2024-12-04 10:43:00+00:00,13.1485595703,22.4,2.5,22.5,23.5,1.0,2.5824871063
641,2024-12-04 10:44:00+00:00,13.1485595703,22.4,2.5,22.5,23.5,1.0,2.5824871063
642,2024-12-04 10:45:00+00:00,13.1485595703,22.4,2.5,22.5,23.5,1.0,2.5824871063
643,2024-12-04 10:46:00+00:00,13.1485595703,22.4,2.5,22.5,23.5,1.0,2.5824871063
644,2024-12-04 10:47:00+00:00,13.1485595703,22.4,2.5,22.5,23.5,1.0,2.5824871063
645,2024-12-04 10:48:00+00:00,13.1485595703,22.5,2.5,22.5,23.5,1.0,2.5824871063
646,2024-12-04 10:49:00+00:00,13.1485595703,22.5,2.5,22.5,23.5,1.0,2.5824871063
647,2024-12-04 10:50:00+00:00,13.1485595703,22.5,2.5,22.5,23.5,1.0,2.5824871063
648,2024-12-04 10:51:00+00:00,13.1485595703,22.3,2.5,22.5,23.5,1.0,2.5824871063
649,2024-12-04 10:52:00+00:00,15.1569824219,22.3,2.5,22.5,23.5,1.0,2.5824871063
650,2024-12-04 10:53:00+00:00,15.1569824219,22.7,2.5,22.5,23.5,1.0,2.5824871063
651,2024-12-04 10:54:00+00:00,15.1569824219,22.4,2.5,22.5,23.5,1.0,2.5824871063
652,2024-12-04 10:55:00+00:00,15.1569824219,22.4,2.5,22.5,23.5,1.0,2.5824871063
653,2024-12-04 10:56:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
654,2024-12-04 10:57:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
655,2024-12-04 10:58:00+00:00,15.1569824219,22.2,2.5,22.5,23.5,1.0,2.5824871063
656,2024-12-04 10:59:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
657,2024-12-04 11:00:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
658,2024-12-04 11:01:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
659,2024-12-04 11:02:00+00:00,15.1569824219,22.2,2.5,22.5,23.5,1.0,2.5824871063
660,2024-12-04 11:03:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
661,2024-12-04 11:04:00+00:00,15.1569824219,22.0,2.5,22.5,23.5,1.0,2.5824871063
662,2024-12-04 11:05:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
663,2024-12-04 11:06:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
664,2024-12-04 11:07:00+00:00,15.1569824219,22.1,2.5,22.5,23.5,1.0,2.5824871063
665,2024-12-04 11:08:00+00:00,15.1569824219,22.2,2.5,22.5,23.5,1.0,2.5824871063
666,2024-12-04 11:09:00+00:00,15.1569824219,22.3,2.5,22.5,23.5,1.0,2.5824871063
667,2024-12-04 11:10:00+00:00,15.1569824219,22.2,2.5,22.5,23.5,1.0,2.5824871063
668,2024-12-04 11:11:00+00:00,15.1569824219,22.3,2.5,22.5,23.5,1.0,2.5824871063
669,2024-12-04 11:12:00+00:00,15.1569824219,22.3,2.5,22.5,23.5,1.0,2.5824871063
670,2024-12-04 11:13:00+00:00,15.1569824219,22.3,2.5,22.5,23.5,1.0,2.5824871063
671,2024-12-04 11:14:00+00:00,15.1569824219,22.4,2.5,22.5,23.5,1.0,2.5824871063
672,2024-12-04 11:15:00+00:00,15.1569824219,22.3,2.5,22.5,23.5,1.0,2.5824871063
673,2024-12-04 11:16:00+00:00,15.1569824219,22.3,2.5,22.5,23.5,1.0,2.5824871063
674,2024-12-04 11:17:00+00:00,15.1569824219,22.6,2.5,22.5,23.5,1.0,2.5824871063
675,2024-12-04 11:18:00+00:00,15.1569824219,22.6,2.5,22.5,23.5,1.0,2.5824871063
676,2024-12-04 11:19:00+00:00,15.1569824219,22.6,2.5,22.5,23.5,1.0,2.5824871063
677,2024-12-04 11:20:00+00:00,15.1569824219,22.7,2.5,22.5,23.5,1.0,2.5824871063
678,2024-12-04 11:21:00+00:00,15.1569824219,22.7,2.5,22.5,23.5,1.0,2.5824871063
679,2024-12-04 11:22:00+00:00,15.1569824219,22.8,2.5,22.5,23.5,1.0,2.5824871063
680,2024-12-04 11:23:00+00:00,15.1569824219,22.8,2.5,22.5,23.5,1.0,2.5824871063
681,2024-12-04 11:24:00+00:00,15.1569824219,22.7,2.5,22.5,23.5,1.0,2.5824871063
682,2024-12-04 11:25:00+00:00,15.1569824219,22.8,2.5,22.5,23.5,1.0,1.5686054230000002
683,2024-12-04 11:26:00+00:00,15.1569824219,22.8,2.5,22.5,23.5,1.0,1.5686054230000002
684,2024-12-04 11:27:00+00:00,15.1569824219,22.9,2.5,22.5,23.5,1.0,1.5686054230000002
685,2024-12-04 11:28:00+00:00,15.1569824219,22.9,2.5,22.5,23.5,1.0,1.5686054230000002
686,2024-12-04 11:30:00+00:00,15.1569824219,22.8,2.9,22.5,23.5,1.0,1.5686054230000002
687,2024-12-04 11:31:00+00:00,15.1569824219,22.7,2.9,22.5,23.5,1.0,1.5686054230000002
688,2024-12-04 11:32:00+00:00,15.1569824219,22.8,2.9,22.5,23.5,1.0,1.5686054230000002
689,2024-12-04 11:33:00+00:00,15.1569824219,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
690,2024-12-04 11:34:00+00:00,15.1569824219,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
691,2024-12-04 11:35:00+00:00,15.1569824219,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
692,2024-12-04 11:36:00+00:00,15.1569824219,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
693,2024-12-04 11:37:00+00:00,15.1569824219,23.1,2.9,22.5,23.5,1.0,1.5686054230000002
694,2024-12-04 11:38:00+00:00,15.1569824219,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
695,2024-12-04 11:39:00+00:00,15.1569824219,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
696,2024-12-04 11:40:00+00:00,15.1569824219,23.0,2.9,22.5,23.5,1.0,1.5686054230000002
697,2024-12-04 11:41:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
698,2024-12-04 11:42:00+00:00,17.1614990234,23.0,2.9,22.5,23.5,1.0,1.5686054230000002
699,2024-12-04 11:43:00+00:00,17.1614990234,23.0,2.9,22.5,23.5,1.0,1.5686054230000002
700,2024-12-04 11:44:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
701,2024-12-04 11:45:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
702,2024-12-04 11:46:00+00:00,17.1614990234,23.0,2.9,22.5,23.5,1.0,1.5686054230000002
703,2024-12-04 11:47:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
704,2024-12-04 11:48:00+00:00,17.1614990234,23.1,2.9,22.5,23.5,1.0,1.5686054230000002
705,2024-12-04 11:49:00+00:00,17.1614990234,23.1,2.9,22.5,23.5,1.0,1.5686054230000002
706,2024-12-04 11:50:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
707,2024-12-04 11:51:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
708,2024-12-04 11:52:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
709,2024-12-04 11:53:00+00:00,17.1614990234,23.0,2.9,22.5,23.5,1.0,1.5686054230000002
710,2024-12-04 11:54:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
711,2024-12-04 11:55:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
712,2024-12-04 11:56:00+00:00,17.1614990234,22.8,2.9,22.5,23.5,1.0,1.5686054230000002
713,2024-12-04 11:57:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
714,2024-12-04 11:58:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
715,2024-12-04 11:59:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5686054230000002
716,2024-12-04 12:00:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,0.5617179871
717,2024-12-04 12:01:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,0.5617179871
718,2024-12-04 12:02:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,0.5617179871
719,2024-12-04 12:03:00+00:00,17.1614990234,22.8,2.9,22.5,23.5,1.0,0.5617179871
720,2024-12-04 12:04:00+00:00,17.1614990234,22.7,2.9,22.5,23.5,1.0,0.5617179871
721,2024-12-04 12:05:00+00:00,17.1614990234,24.2,2.9,22.5,23.5,1.0,0.5617179871
722,2024-12-04 12:06:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,0.5617179871
723,2024-12-04 12:07:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5897655487
724,2024-12-04 12:08:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5897655487
725,2024-12-04 12:09:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5897655487
726,2024-12-04 12:10:00+00:00,17.1614990234,22.9,2.9,22.5,23.5,1.0,1.5897655487
727,2024-12-04 12:11:00+00:00,17.1614990234,22.8,2.9,22.5,23.5,1.0,2.6017608643
728,2024-12-04 12:12:00+00:00,15.1365966797,22.7,2.9,22.5,23.5,1.0,2.6017608643
729,2024-12-04 12:13:00+00:00,15.1365966797,22.7,2.9,22.5,23.5,1.0,2.6017608643
730,2024-12-04 12:14:00+00:00,15.1365966797,22.8,2.9,22.5,23.5,1.0,2.6017608643
731,2024-12-04 12:15:00+00:00,15.1365966797,22.8,2.9,22.5,23.5,1.0,2.6017608643
732,2024-12-04 12:16:00+00:00,15.1365966797,22.7,2.9,22.5,23.5,1.0,2.6017608643
733,2024-12-04 12:17:00+00:00,15.1365966797,22.8,2.9,22.5,23.5,1.0,2.6017608643
734,2024-12-04 12:18:00+00:00,15.1365966797,22.7,2.9,22.5,23.5,1.0,2.6017608643
735,2024-12-04 12:19:00+00:00,15.1365966797,22.7,2.9,22.5,23.5,1.0,2.6017608643
736,2024-12-04 12:20:00+00:00,15.1365966797,22.7,2.9,22.5,23.5,1.0,2.6017608643
737,2024-12-04 12:21:00+00:00,15.1365966797,22.8,2.9,22.5,23.5,1.0,2.6017608643
738,2024-12-04 12:22:00+00:00,15.1365966797,22.8,2.9,22.5,23.5,1.0,2.6017608643
739,2024-12-04 12:23:00+00:00,15.1365966797,22.8,2.9,22.5,23.5,1.0,2.6017608643
740,2024-12-04 12:24:00+00:00,15.1365966797,22.5,2.9,22.5,23.5,1.0,2.6017608643
741,2024-12-04 12:25:00+00:00,15.1365966797,22.5,2.9,22.5,23.5,1.0,1.5956344604
742,2024-12-04 12:26:00+00:00,15.1365966797,22.6,2.9,22.5,23.5,1.0,1.5956344604
743,2024-12-04 12:27:00+00:00,15.1365966797,22.6,2.9,22.5,23.5,1.0,1.5956344604
744,2024-12-04 12:28:00+00:00,15.1365966797,22.6,2.9,22.5,23.5,1.0,1.5956344604
745,2024-12-04 12:29:00+00:00,15.1365966797,22.6,2.9,22.5,23.5,1.0,1.5956344604
746,2024-12-04 12:30:00+00:00,15.1365966797,22.7,3.2,22.5,23.5,1.0,1.5956344604
747,2024-12-04 12:31:00+00:00,15.1365966797,22.5,3.2,22.5,23.5,1.0,1.5956344604
748,2024-12-04 12:32:00+00:00,15.1365966797,22.6,3.2,22.5,23.5,1.0,1.5956344604
749,2024-12-04 12:33:00+00:00,15.1365966797,22.4,3.2,22.5,23.5,1.0,1.5956344604
750,2024-12-04 12:34:00+00:00,15.1365966797,22.7,3.2,22.5,23.5,1.0,1.5956344604
751,2024-12-04 12:35:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
752,2024-12-04 12:36:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
753,2024-12-04 12:37:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
754,2024-12-04 12:38:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
755,2024-12-04 12:39:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
756,2024-12-04 12:40:00+00:00,13.1331787109,22.3,3.2,22.5,23.5,0.0,1.5956344604
757,2024-12-04 12:41:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,0.0,1.5956344604
758,2024-12-04 12:42:00+00:00,13.1331787109,22.4,3.2,22.0,24.0,0.0,1.5956344604
759,2024-12-04 12:43:00+00:00,13.1331787109,22.5,3.2,22.0,24.0,0.0,1.5956344604
760,2024-12-04 12:44:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
761,2024-12-04 12:45:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
762,2024-12-04 12:46:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
763,2024-12-04 12:47:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
764,2024-12-04 12:48:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
765,2024-12-04 12:49:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
766,2024-12-04 12:50:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
767,2024-12-04 12:51:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
768,2024-12-04 12:52:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
769,2024-12-04 12:53:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
770,2024-12-04 12:54:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
771,2024-12-04 12:55:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
772,2024-12-04 12:56:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
773,2024-12-04 12:57:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
774,2024-12-04 12:58:00+00:00,13.1331787109,22.3,3.2,22.5,23.5,1.0,1.5956344604
775,2024-12-04 12:59:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
776,2024-12-04 13:00:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
777,2024-12-04 13:01:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
778,2024-12-04 13:02:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
779,2024-12-04 13:03:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
780,2024-12-04 13:04:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
781,2024-12-04 13:05:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
782,2024-12-04 13:06:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
783,2024-12-04 13:07:00+00:00,13.1331787109,22.6,3.2,22.5,23.5,1.0,1.5956344604
784,2024-12-04 13:08:00+00:00,13.1331787109,22.5,3.2,22.5,23.5,1.0,1.5956344604
785,2024-12-04 13:09:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,1.5956344604
786,2024-12-04 13:10:00+00:00,13.1331787109,22.4,3.2,22.5,23.5,1.0,2.6194095612
