,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
520,2025-01-20 08:55:00+00:00,416.9545898438,21.7,1.1,21.5,22.5,1.0,1.6560382843
521,2025-01-20 08:56:00+00:00,422.712097168,21.9,1.1,21.5,22.5,1.0,1.6560382843
522,2025-01-20 08:57:00+00:00,428.3795166016,21.9,1.1,21.5,22.5,1.0,1.6560382843
523,2025-01-20 08:58:00+00:00,434.0029296875,21.8,1.1,21.5,22.5,1.0,1.6560382843
524,2025-01-20 08:59:00+00:00,439.5761108398,22.0,1.1,21.5,22.5,1.0,1.6560382843
525,2025-01-20 09:00:00+00:00,445.9840087891,21.9,1.1,21.5,22.5,1.0,1.6560382843
526,2025-01-20 09:01:00+00:00,448.7185668945,22.0,1.1,21.5,22.5,1.0,1.6560382843
527,2025-01-20 09:02:00+00:00,455.0734863281,22.0,1.1,21.5,22.5,1.0,1.6560382843
528,2025-01-20 09:03:00+00:00,460.2106323242,22.1,1.1,21.5,22.5,1.0,1.6560382843
529,2025-01-20 09:04:00+00:00,466.0747680664,22.1,1.1,21.5,22.5,1.0,1.6560382843
530,2025-01-20 09:05:00+00:00,471.8150024414,22.2,1.1,21.5,22.5,1.0,1.6560382843
531,2025-01-20 09:06:00+00:00,473.9932861328,22.2,1.1,21.5,22.5,1.0,0.6532211304000001
532,2025-01-20 09:07:00+00:00,479.9853515625,22.1,1.1,21.5,22.5,1.0,0.6532211304000001
533,2025-01-20 09:08:00+00:00,484.9633178711,22.2,1.1,21.5,22.5,1.0,0.6532211304000001
534,2025-01-20 09:09:00+00:00,489.764465332,22.1,1.1,21.5,22.5,1.0,0.6532211304000001
535,2025-01-20 09:10:00+00:00,494.385559082,22.1,1.1,21.5,22.5,1.0,0.6532211304000001
536,2025-01-20 09:11:00+00:00,499.0178222656,22.1,1.1,21.5,22.5,1.0,0.6532211304000001
537,2025-01-20 09:12:00+00:00,504.2868652344,22.1,1.1,21.5,22.5,1.0,0.6532211304000001
538,2025-01-20 09:13:00+00:00,508.5444946289,22.4,1.1,21.5,22.5,1.0,0.6532211304000001
539,2025-01-20 09:14:00+00:00,512.9305419922,22.4,1.1,21.5,22.5,1.0,0.6532211304000001
540,2025-01-20 09:15:00+00:00,517.7641601562,22.4,1.1,21.5,22.5,1.0,0.6532211304000001
541,2025-01-20 09:16:00+00:00,520.4064331055,22.5,1.1,21.5,22.5,1.0,0.6532211304000001
542,2025-01-20 09:17:00+00:00,525.4481201172,22.5,1.1,21.5,22.5,1.0,0.6532211304000001
543,2025-01-20 09:18:00+00:00,528.0032348633,22.6,1.1,21.5,22.5,1.0,0.6532211304000001
544,2025-01-20 09:19:00+00:00,532.8496704102,22.6,1.1,21.5,22.5,1.0,0.6532211304000001
545,2025-01-20 09:20:00+00:00,535.4199829102,22.8,1.1,21.5,22.5,1.0,0.6532211304000001
546,2025-01-20 09:21:00+00:00,538.0629272461,22.8,1.1,21.5,22.5,1.0,0.6532211304000001
547,2025-01-20 09:22:00+00:00,544.0740356445,22.8,1.1,21.5,22.5,1.0,0.6532211304000001
548,2025-01-20 09:23:00+00:00,546.3795166016,22.8,1.1,21.5,22.5,1.0,0.6532211304000001
549,2025-01-20 09:24:00+00:00,551.6038818359,22.9,1.1,21.5,22.5,1.0,0.6532211304000001
550,2025-01-20 09:25:00+00:00,553.9647827148,22.9,1.1,21.5,22.5,1.0,0.6532211304000001
551,2025-01-20 09:26:00+00:00,559.3686523438,22.9,1.1,21.5,22.5,1.0,0.6532211304000001
552,2025-01-20 09:27:00+00:00,561.9340209961,22.9,1.1,21.5,22.5,1.0,0.6532211304000001
553,2025-01-20 09:28:00+00:00,564.5784912109,22.9,1.1,21.5,22.5,1.0,0.6532211304000001
554,2025-01-20 09:29:00+00:00,569.4309082031,22.9,1.1,21.5,22.5,1.0,0.6532211304000001
555,2025-01-20 09:30:00+00:00,574.3133544922,22.9,2.6,21.5,22.5,1.0,0.6532211304000001
556,2025-01-20 09:31:00+00:00,576.8078613281,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
557,2025-01-20 09:32:00+00:00,582.3604125977,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
558,2025-01-20 09:33:00+00:00,584.7806396484,23.0,2.6,21.5,22.5,1.0,0.6532211304000001
559,2025-01-20 09:34:00+00:00,590.7127685547,23.0,2.6,21.5,22.5,1.0,0.6532211304000001
560,2025-01-20 09:35:00+00:00,595.6854248047,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
561,2025-01-20 09:36:00+00:00,599.828125,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
562,2025-01-20 09:37:00+00:00,602.5339355469,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
563,2025-01-20 09:38:00+00:00,605.1459960938,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
564,2025-01-20 09:39:00+00:00,610.6732177734,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
565,2025-01-20 09:40:00+00:00,615.6663818359,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
566,2025-01-20 09:41:00+00:00,618.1959228516,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
567,2025-01-20 09:42:00+00:00,623.3451538086,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
568,2025-01-20 09:44:00+00:00,630.0764160156,23.1,2.6,21.5,22.5,1.0,0.6532211304000001
569,2025-01-20 09:46:00+00:00,634.6197509766,23.2,2.6,21.5,22.5,1.0,1.655298233
570,2025-01-20 09:47:00+00:00,639.9139404297,23.2,2.6,21.5,22.5,1.0,1.655298233
571,2025-01-20 09:48:00+00:00,642.1524047852,23.2,2.6,21.5,22.5,1.0,1.655298233
572,2025-01-20 09:49:00+00:00,646.8846435547,23.3,2.6,21.5,22.5,1.0,1.655298233
573,2025-01-20 09:50:00+00:00,649.14453125,23.5,2.6,21.5,22.5,1.0,1.655298233
574,2025-01-20 09:51:00+00:00,653.6994628906,23.3,2.6,21.5,22.5,1.0,1.655298233
575,2025-01-20 09:52:00+00:00,656.3740234375,23.3,2.6,21.5,22.5,1.0,1.655298233
576,2025-01-20 09:53:00+00:00,658.427734375,23.3,2.6,21.5,22.5,1.0,1.655298233
577,2025-01-20 09:54:00+00:00,663.0070800781,23.4,2.6,21.5,22.5,1.0,1.655298233
578,2025-01-20 09:55:00+00:00,665.0726318359,23.4,2.6,21.5,22.5,1.0,1.655298233
579,2025-01-20 09:56:00+00:00,667.5173950195,23.2,2.6,21.5,22.5,1.0,1.655298233
580,2025-01-20 09:57:00+00:00,672.4206542969,23.2,2.6,21.5,22.5,1.0,1.655298233
581,2025-01-20 09:58:00+00:00,675.3854980469,23.2,2.6,21.5,22.5,1.0,1.655298233
582,2025-01-20 09:59:00+00:00,677.6924438477,23.1,2.6,21.5,22.5,1.0,1.655298233
583,2025-01-20 10:00:00+00:00,679.7432861328,23.0,2.6,21.5,22.5,1.0,1.655298233
584,2025-01-20 10:01:00+00:00,681.8978271484,23.2,2.6,21.5,22.5,1.0,1.655298233
585,2025-01-20 10:02:00+00:00,684.0774536133,23.1,2.6,21.5,22.5,1.0,1.655298233
586,2025-01-20 10:03:00+00:00,686.1685791016,23.1,2.6,21.5,22.5,1.0,1.655298233
587,2025-01-20 10:04:00+00:00,688.950378418,23.2,2.6,21.5,22.5,1.0,1.655298233
588,2025-01-20 10:05:00+00:00,691.3864746094,23.1,2.6,21.5,22.5,1.0,1.655298233
589,2025-01-20 10:06:00+00:00,693.9508056641,23.2,2.6,21.5,22.5,1.0,1.655298233
590,2025-01-20 10:07:00+00:00,695.9938354492,23.1,2.6,21.5,22.5,1.0,1.655298233
591,2025-01-20 10:08:00+00:00,698.353515625,23.3,2.6,21.5,22.5,1.0,1.655298233
592,2025-01-20 10:09:00+00:00,703.2808837891,23.2,2.6,21.5,22.5,1.0,1.655298233
593,2025-01-20 10:10:00+00:00,705.7254638672,23.2,2.6,21.5,22.5,1.0,1.655298233
594,2025-01-20 10:11:00+00:00,707.9228515625,23.3,2.6,21.5,22.5,1.0,1.655298233
595,2025-01-20 10:12:00+00:00,710.2299804688,23.3,2.6,21.5,22.5,1.0,1.655298233
596,2025-01-20 10:13:00+00:00,714.7291870117,23.1,2.6,21.5,22.5,1.0,1.655298233
597,2025-01-20 10:14:00+00:00,717.013671875,23.1,2.6,21.5,22.5,1.0,1.655298233
598,2025-01-20 10:15:00+00:00,719.2229003906,23.1,2.6,21.5,22.5,1.0,1.655298233
599,2025-01-20 10:16:00+00:00,721.5270996094,23.3,2.6,21.5,22.5,1.0,0.654088974
600,2025-01-20 10:17:00+00:00,723.8406982422,23.2,2.6,21.5,22.5,1.0,0.654088974
601,2025-01-20 10:18:00+00:00,728.5288696289,23.2,2.6,21.5,22.5,1.0,0.654088974
602,2025-01-20 10:19:00+00:00,730.5474853516,23.1,2.6,21.5,22.5,1.0,0.654088974
603,2025-01-20 10:20:00+00:00,732.6423950195,23.1,2.6,21.5,22.5,1.0,0.654088974
604,2025-01-20 10:21:00+00:00,734.7476806641,23.0,2.6,21.5,22.5,1.0,0.654088974
605,2025-01-20 10:22:00+00:00,737.0702514648,23.1,2.6,21.5,22.5,1.0,0.654088974
606,2025-01-20 10:23:00+00:00,739.1104736328,23.0,2.6,21.5,22.5,1.0,0.654088974
607,2025-01-20 10:24:00+00:00,743.3031005859,23.0,2.6,21.5,22.5,1.0,1.6622276306
608,2025-01-20 10:25:00+00:00,743.3031005859,23.0,2.6,21.5,22.5,1.0,1.6622276306
609,2025-01-20 10:26:00+00:00,745.8367919922,23.0,2.6,21.5,22.5,1.0,1.6622276306
610,2025-01-20 10:27:00+00:00,748.1633300781,22.9,2.6,21.5,22.5,1.0,1.6622276306
611,2025-01-20 10:28:00+00:00,752.5975341797,22.8,2.6,21.5,22.5,1.0,1.6622276306
612,2025-01-20 10:29:00+00:00,754.6369628906,22.8,2.6,21.5,22.5,1.0,1.6622276306
613,2025-01-20 10:30:00+00:00,754.6369628906,22.9,4.1,21.5,22.5,1.0,1.6622276306
614,2025-01-20 10:32:00+00:00,758.900390625,22.8,4.1,21.5,22.5,0.0,1.6622276306
615,2025-01-20 10:33:00+00:00,761.1657714844,22.8,4.1,21.0,23.0,0.0,1.6622276306
616,2025-01-20 10:34:00+00:00,761.1657714844,22.9,4.1,21.0,23.0,0.0,1.6622276306
617,2025-01-20 10:35:00+00:00,761.1657714844,22.7,4.1,21.0,23.0,0.0,1.6622276306
618,2025-01-20 10:36:00+00:00,761.1657714844,22.6,4.1,21.0,23.0,0.0,1.6622276306
619,2025-01-20 10:37:00+00:00,761.1657714844,22.8,4.1,21.0,23.0,0.0,1.6622276306
620,2025-01-20 10:38:00+00:00,763.3184814453,22.7,4.1,21.0,23.0,0.0,1.6622276306
621,2025-01-20 10:39:00+00:00,763.3184814453,22.7,4.1,21.0,23.0,0.0,1.6622276306
622,2025-01-20 10:40:00+00:00,765.3732910156,22.6,4.1,21.0,23.0,0.0,1.6622276306
623,2025-01-20 10:41:00+00:00,767.6251831055,22.7,4.1,21.0,23.0,0.0,1.6622276306
624,2025-01-20 10:42:00+00:00,769.8294677734,22.6,4.1,21.0,23.0,0.0,1.6622276306
625,2025-01-20 10:43:00+00:00,772.1253662109,22.7,4.1,21.0,23.0,0.0,1.6622276306
626,2025-01-20 10:44:00+00:00,774.5393066406,22.6,4.1,21.0,23.0,0.0,1.6622276306
627,2025-01-20 10:45:00+00:00,774.5393066406,22.7,4.1,21.0,23.0,0.0,1.6622276306
628,2025-01-20 10:46:00+00:00,776.912902832,22.6,4.1,21.0,23.0,0.0,1.6622276306
629,2025-01-20 10:47:00+00:00,778.9990234375,22.6,4.1,21.0,23.0,0.0,1.6622276306
630,2025-01-20 10:48:00+00:00,778.9990234375,22.7,4.1,21.0,23.0,0.0,1.6622276306
631,2025-01-20 10:49:00+00:00,781.0594482422,22.6,4.1,21.0,23.0,0.0,1.6622276306
632,2025-01-20 10:50:00+00:00,781.0594482422,22.7,4.1,21.0,23.0,0.0,1.6622276306
633,2025-01-20 10:51:00+00:00,781.0594482422,22.6,4.1,21.0,23.0,0.0,1.6622276306
634,2025-01-20 10:52:00+00:00,779.0013427734,22.6,4.1,21.0,23.0,0.0,1.6622276306
635,2025-01-20 10:53:00+00:00,776.7285766602,22.6,4.1,21.0,23.0,0.0,1.6622276306
636,2025-01-20 10:54:00+00:00,771.9105224609,22.6,4.1,21.0,23.0,0.0,1.6622276306
637,2025-01-20 10:55:00+00:00,762.5531005859,22.8,4.1,21.0,23.0,0.0,1.6622276306
638,2025-01-20 10:56:00+00:00,750.8586425781,22.7,4.1,21.0,23.0,0.0,1.6622276306
639,2025-01-20 10:57:00+00:00,729.1872558594,22.6,4.1,21.0,23.0,0.0,0.6567573547000001
640,2025-01-20 10:58:00+00:00,722.2917480469,22.7,4.1,21.5,22.5,1.0,0.6567573547000001
641,2025-01-20 10:59:00+00:00,722.2917480469,22.5,4.1,21.5,22.5,1.0,0.6567573547000001
642,2025-01-20 11:00:00+00:00,722.2917480469,22.7,4.1,21.5,22.5,1.0,0.6567573547000001
643,2025-01-20 11:01:00+00:00,722.2917480469,22.8,4.1,21.5,22.5,1.0,0.6567573547000001
644,2025-01-20 11:02:00+00:00,722.2917480469,22.8,4.1,21.5,22.5,1.0,0.6567573547000001
645,2025-01-20 11:03:00+00:00,722.2917480469,22.8,4.1,21.5,22.5,1.0,0.6567573547000001
646,2025-01-20 11:04:00+00:00,719.7502441406,22.8,4.1,21.5,22.5,1.0,0.6567573547000001
647,2025-01-20 11:05:00+00:00,717.6805419922,22.8,4.1,21.5,22.5,1.0,0.6567573547000001
648,2025-01-20 11:06:00+00:00,717.6805419922,23.0,4.1,21.5,22.5,1.0,0.6567573547000001
649,2025-01-20 11:07:00+00:00,715.1273193359,22.7,4.1,21.5,22.5,1.0,0.6567573547000001
650,2025-01-20 11:08:00+00:00,710.4110107422,23.0,4.1,21.5,22.5,1.0,0.6567573547000001
651,2025-01-20 11:09:00+00:00,707.751953125,23.2,4.1,21.5,22.5,1.0,0.6567573547000001
652,2025-01-20 11:10:00+00:00,703.3812255859,23.1,4.1,21.5,22.5,1.0,0.6567573547000001
653,2025-01-20 11:12:00+00:00,700.3973388672,23.2,4.1,21.5,22.5,1.0,0.6567573547000001
654,2025-01-20 11:13:00+00:00,698.1478271484,23.1,4.1,21.5,22.5,1.0,0.6567573547000001
655,2025-01-20 11:14:00+00:00,695.4448852539,23.2,4.1,21.5,22.5,1.0,0.6567573547000001
656,2025-01-20 11:15:00+00:00,689.2456054688,23.4,4.1,21.5,22.5,1.0,0.6567573547000001
657,2025-01-20 11:16:00+00:00,684.8592529297,23.2,4.1,21.5,22.5,1.0,0.6567573547000001
658,2025-01-20 11:17:00+00:00,679.7120361328,23.4,4.1,21.5,22.5,1.0,0.6567573547000001
659,2025-01-20 11:18:00+00:00,683.0129394531,23.2,4.1,21.5,22.5,1.0,0.6567573547000001
660,2025-01-20 11:19:00+00:00,690.1936035156,23.3,4.1,21.5,22.5,1.0,0.6567573547000001
661,2025-01-20 11:20:00+00:00,696.0602416992,23.2,4.1,21.5,22.5,1.0,0.6567573547000001
662,2025-01-20 11:21:00+00:00,702.4028320312,23.2,4.1,21.5,22.5,1.0,0.6567573547000001
663,2025-01-20 11:22:00+00:00,709.1275634766,23.3,4.1,21.5,22.5,1.0,0.6567573547000001
664,2025-01-20 11:23:00+00:00,715.0899047852,23.4,4.1,21.5,22.5,1.0,0.6567573547000001
665,2025-01-20 11:24:00+00:00,715.0899047852,23.3,4.1,21.5,22.5,1.0,1.7008972168
666,2025-01-20 11:25:00+00:00,715.0899047852,23.4,4.1,21.5,22.5,1.0,1.7008972168
667,2025-01-20 11:26:00+00:00,712.3184814453,23.4,4.1,21.5,22.5,1.0,1.7008972168
668,2025-01-20 11:27:00+00:00,704.8466796875,23.4,4.1,21.5,22.5,1.0,1.7008972168
669,2025-01-20 11:28:00+00:00,698.9573974609,23.4,4.1,21.5,22.5,1.0,1.7008972168
670,2025-01-20 11:29:00+00:00,696.4948730469,23.3,4.1,21.5,22.5,1.0,1.7008972168
671,2025-01-20 11:30:00+00:00,694.0216674805,23.2,4.4,21.5,22.5,1.0,1.7008972168
672,2025-01-20 11:31:00+00:00,688.448059082,23.3,4.4,21.5,22.5,1.0,1.7008972168
673,2025-01-20 11:32:00+00:00,681.3216552734,23.3,4.4,21.5,22.5,1.0,1.7008972168
674,2025-01-20 11:33:00+00:00,673.9556884766,23.4,4.4,21.5,22.5,1.0,1.7008972168
675,2025-01-20 11:34:00+00:00,665.0725097656,23.3,4.4,21.5,22.5,1.0,1.7008972168
676,2025-01-20 11:35:00+00:00,655.8822021484,23.3,4.4,21.5,22.5,1.0,1.7008972168
677,2025-01-20 11:36:00+00:00,646.5036621094,23.3,4.4,21.5,22.5,1.0,1.7008972168
678,2025-01-20 11:37:00+00:00,629.5809326172,23.4,4.4,21.5,22.5,1.0,1.7008972168
679,2025-01-20 11:38:00+00:00,607.4476318359,23.4,4.4,21.5,22.5,1.0,1.7008972168
680,2025-01-20 11:39:00+00:00,589.5897216797,23.4,4.4,21.5,22.5,1.0,1.7008972168
681,2025-01-20 11:40:00+00:00,578.5004882812,23.5,4.4,21.5,22.5,1.0,1.7008972168
682,2025-01-20 11:41:00+00:00,568.7606201172,23.4,4.4,21.5,22.5,1.0,1.7008972168
683,2025-01-20 11:42:00+00:00,557.4493408203,23.4,4.4,21.5,22.5,1.0,1.7008972168
684,2025-01-20 11:43:00+00:00,550.6359863281,23.4,4.4,21.5,22.5,1.0,1.7008972168
685,2025-01-20 11:44:00+00:00,543.4908447266,23.4,4.4,21.5,22.5,1.0,1.7008972168
686,2025-01-20 11:45:00+00:00,541.1025390625,23.4,4.4,21.5,22.5,1.0,1.7008972168
687,2025-01-20 11:46:00+00:00,535.9034423828,23.4,4.4,21.5,22.5,1.0,1.7008972168
688,2025-01-20 11:47:00+00:00,530.2225341797,23.4,4.4,21.5,22.5,1.0,1.7008972168
689,2025-01-20 11:48:00+00:00,521.821472168,23.4,4.4,21.5,22.5,1.0,1.7008972168
690,2025-01-20 11:49:00+00:00,511.4399414062,23.4,4.4,21.5,22.5,1.0,1.7008972168
691,2025-01-20 11:50:00+00:00,499.357421875,23.5,4.4,21.5,22.5,1.0,1.7008972168
692,2025-01-20 11:51:00+00:00,486.6141967773,23.4,4.4,21.5,22.5,1.0,1.7008972168
693,2025-01-20 11:52:00+00:00,475.9483032227,23.5,4.4,21.5,22.5,1.0,1.7008972168
694,2025-01-20 11:53:00+00:00,470.8599243164,23.5,4.4,21.5,22.5,1.0,1.7008972168
695,2025-01-20 11:54:00+00:00,472.9680786133,23.6,4.4,21.5,22.5,1.0,1.7008972168
696,2025-01-20 11:55:00+00:00,479.9944458008,23.5,4.4,21.5,22.5,1.0,1.7008972168
697,2025-01-20 11:56:00+00:00,488.8104248047,23.5,4.4,21.5,22.5,1.0,1.7008972168
698,2025-01-20 11:57:00+00:00,496.2045288086,23.6,4.4,21.5,22.5,1.0,1.7008972168
699,2025-01-20 11:58:00+00:00,503.2289428711,23.5,4.4,21.5,22.5,1.0,1.7008972168
700,2025-01-20 11:59:00+00:00,515.4688110352,23.6,4.4,21.5,22.5,1.0,1.7008972168
701,2025-01-20 12:00:00+00:00,528.5953979492,23.6,4.4,21.5,22.5,1.0,1.7008972168
702,2025-01-20 12:01:00+00:00,543.5848999023,23.6,4.4,21.5,22.5,1.0,1.7008972168
703,2025-01-20 12:02:00+00:00,554.181640625,23.4,4.4,21.5,22.5,1.0,1.7008972168
704,2025-01-20 12:03:00+00:00,565.3792114258,23.5,4.4,21.5,22.5,1.0,1.7008972168
705,2025-01-20 12:04:00+00:00,570.4898681641,23.4,4.4,21.5,22.5,1.0,1.7008972168
706,2025-01-20 12:05:00+00:00,574.9670410156,23.5,4.4,21.5,22.5,1.0,1.7008972168
707,2025-01-20 12:06:00+00:00,579.9561157227,23.4,4.4,21.5,22.5,1.0,1.7008972168
708,2025-01-20 12:07:00+00:00,579.9561157227,23.4,4.4,21.5,22.5,1.0,1.7008972168
709,2025-01-20 12:08:00+00:00,579.9561157227,23.5,4.4,21.5,22.5,1.0,1.7008972168
710,2025-01-20 12:09:00+00:00,588.7830810547,23.5,4.4,21.5,22.5,1.0,1.7008972168
711,2025-01-20 12:10:00+00:00,601.1440429688,23.6,4.4,21.5,22.5,1.0,1.7008972168
712,2025-01-20 12:11:00+00:00,605.9520874023,23.7,4.4,21.5,22.5,1.0,1.7008972168
713,2025-01-20 12:12:00+00:00,605.9520874023,23.4,4.4,21.5,22.5,1.0,1.7008972168
714,2025-01-20 12:13:00+00:00,603.3111572266,23.3,4.4,21.5,22.5,1.0,1.7008972168
715,2025-01-20 12:14:00+00:00,597.0444946289,23.3,4.4,21.5,22.5,1.0,1.7008972168
716,2025-01-20 12:15:00+00:00,589.3209228516,23.0,4.4,21.5,22.5,1.0,1.7008972168
717,2025-01-20 12:16:00+00:00,574.1491699219,23.4,4.4,21.5,22.5,1.0,1.7008972168
718,2025-01-20 12:17:00+00:00,553.8207397461,23.3,4.4,21.5,22.5,1.0,1.7008972168
719,2025-01-20 12:18:00+00:00,529.9973144531,23.4,4.4,21.5,22.5,1.0,1.7008972168
720,2025-01-20 12:19:00+00:00,500.3863525391,23.4,4.4,21.5,22.5,1.0,1.7008972168
721,2025-01-20 12:20:00+00:00,477.6799926758,23.4,4.4,21.5,22.5,1.0,1.7008972168
722,2025-01-20 12:21:00+00:00,454.0555419922,23.4,4.4,21.5,22.5,1.0,1.7008972168
723,2025-01-20 12:22:00+00:00,433.137878418,23.5,4.4,21.5,22.5,1.0,1.7008972168
724,2025-01-20 12:23:00+00:00,416.3369140625,23.3,4.4,21.5,22.5,1.0,1.7008972168
725,2025-01-20 12:24:00+00:00,402.0322265625,23.3,4.4,21.5,22.5,1.0,1.7008972168
726,2025-01-20 12:25:00+00:00,394.0092163086,23.3,4.4,21.5,22.5,1.0,1.7008972168
727,2025-01-20 12:26:00+00:00,383.1773681641,23.2,4.4,21.5,22.5,1.0,1.7008972168
728,2025-01-20 12:27:00+00:00,373.5410766602,23.2,4.4,21.5,22.5,1.0,1.7008972168
729,2025-01-20 12:28:00+00:00,367.396484375,23.2,4.4,21.5,22.5,1.0,1.7008972168
730,2025-01-20 12:29:00+00:00,364.6223754883,23.3,4.4,21.5,22.5,1.0,1.7008972168
731,2025-01-20 12:30:00+00:00,366.9320068359,23.2,3.9,21.5,22.5,1.0,1.7008972168
732,2025-01-20 12:31:00+00:00,374.2494506836,23.1,3.9,21.5,22.5,1.0,1.7008972168
733,2025-01-20 12:32:00+00:00,376.7055053711,23.0,3.9,21.5,22.5,1.0,1.7008972168
734,2025-01-20 12:33:00+00:00,381.3190307617,23.1,3.9,21.5,22.5,1.0,1.7008972168
735,2025-01-20 12:34:00+00:00,387.1674194336,23.1,3.9,21.5,22.5,1.0,1.7008972168
736,2025-01-20 12:35:00+00:00,394.2005004883,23.2,3.9,21.5,22.5,1.0,1.7008972168
737,2025-01-20 12:36:00+00:00,400.8313598633,23.3,3.9,21.5,22.5,1.0,1.7008972168
738,2025-01-20 12:37:00+00:00,402.9532470703,23.4,3.9,21.5,22.5,1.0,1.7008972168
739,2025-01-20 12:39:00+00:00,417.8242797852,23.5,3.9,21.5,22.5,1.0,1.7008972168
740,2025-01-20 12:40:00+00:00,422.6591186523,23.2,3.9,21.5,22.5,1.0,1.7008972168
741,2025-01-20 12:41:00+00:00,424.6900024414,23.4,3.9,21.5,22.5,1.0,0.6971740723000001
742,2025-01-20 12:42:00+00:00,424.6900024414,23.2,3.9,21.5,22.5,1.0,0.6971740723000001
743,2025-01-20 12:43:00+00:00,418.9273071289,23.3,3.9,21.5,22.5,1.0,0.6971740723000001
744,2025-01-20 12:44:00+00:00,402.8775024414,23.2,3.9,21.5,22.5,1.0,0.6971740723000001
745,2025-01-20 12:45:00+00:00,394.8947143555,23.3,3.9,21.5,22.5,1.0,0.6971740723000001
746,2025-01-20 12:46:00+00:00,384.1121826172,23.3,3.9,21.5,22.5,1.0,0.6971740723000001
747,2025-01-20 12:47:00+00:00,373.66015625,23.2,3.9,21.5,22.5,1.0,0.6971740723000001
748,2025-01-20 12:48:00+00:00,365.9552001953,23.4,3.9,21.5,22.5,1.0,0.6971740723000001
749,2025-01-20 12:49:00+00:00,357.8647460938,23.3,3.9,21.5,22.5,1.0,0.6971740723000001
750,2025-01-20 12:50:00+00:00,352.6929321289,23.4,3.9,21.5,22.5,1.0,0.6971740723000001
751,2025-01-20 12:51:00+00:00,347.2118530273,23.4,3.9,21.5,22.5,1.0,0.6971740723000001
752,2025-01-20 12:52:00+00:00,344.5039672852,23.5,3.9,21.5,22.5,1.0,0.6971740723000001
753,2025-01-20 12:53:00+00:00,342.1079101562,23.5,3.9,21.5,22.5,1.0,1.7049045563
754,2025-01-20 12:54:00+00:00,342.1079101562,23.5,3.9,21.5,22.5,1.0,1.7049045563
755,2025-01-20 12:55:00+00:00,342.1079101562,23.5,3.9,21.5,22.5,1.0,1.7049045563
756,2025-01-20 12:56:00+00:00,337.0624389648,23.7,3.9,21.5,22.5,1.0,1.7049045563
757,2025-01-20 12:57:00+00:00,334.9647827148,23.4,3.9,21.5,22.5,1.0,1.7049045563
758,2025-01-20 12:58:00+00:00,334.9647827148,23.2,3.9,21.5,22.5,1.0,1.7049045563
759,2025-01-20 12:59:00+00:00,342.8048095703,23.2,3.9,21.5,22.5,1.0,1.7049045563
760,2025-01-20 13:00:00+00:00,349.7400512695,23.1,3.9,21.5,22.5,1.0,1.7049045563
761,2025-01-20 13:01:00+00:00,349.7400512695,23.1,3.9,21.5,22.5,1.0,1.7049045563
762,2025-01-20 13:02:00+00:00,349.7400512695,22.9,3.9,21.5,22.5,1.0,1.7049045563
763,2025-01-20 13:03:00+00:00,347.0335693359,22.9,3.9,21.5,22.5,1.0,1.7049045563
764,2025-01-20 13:04:00+00:00,354.2149658203,22.9,3.9,21.5,22.5,1.0,1.7049045563
765,2025-01-20 13:05:00+00:00,369.319519043,22.9,3.9,21.5,22.5,1.0,1.7049045563
766,2025-01-20 13:06:00+00:00,377.4279174805,22.8,3.9,21.5,22.5,1.0,1.7049045563
767,2025-01-20 13:07:00+00:00,384.2213745117,22.8,3.9,21.5,22.5,1.0,1.7049045563
768,2025-01-20 13:08:00+00:00,384.2213745117,22.9,3.9,21.5,22.5,1.0,1.7049045563
769,2025-01-20 13:09:00+00:00,381.0814208984,22.9,3.9,21.5,22.5,1.0,1.7049045563
770,2025-01-20 13:10:00+00:00,375.8984375,22.8,3.9,21.5,22.5,1.0,1.7049045563
771,2025-01-20 13:11:00+00:00,370.4915771484,22.8,3.9,21.5,22.5,1.0,1.7049045563
772,2025-01-20 13:12:00+00:00,363.4166870117,22.8,3.9,21.5,22.5,1.0,1.7049045563
773,2025-01-20 13:13:00+00:00,351.2653198242,22.9,3.9,21.5,22.5,0.0,1.7049045563
774,2025-01-20 13:14:00+00:00,337.216003418,22.7,3.9,21.5,22.5,0.0,1.7049045563
775,2025-01-20 13:15:00+00:00,324.6735839844,22.6,3.9,21.0,23.0,0.0,1.7049045563
776,2025-01-20 13:16:00+00:00,312.908203125,22.4,3.9,21.0,23.0,0.0,1.7049045563
777,2025-01-20 13:17:00+00:00,299.5330810547,22.5,3.9,21.5,22.5,1.0,1.7049045563
778,2025-01-20 13:18:00+00:00,290.2548217773,22.7,3.9,21.5,22.5,1.0,1.7049045563
779,2025-01-20 13:19:00+00:00,280.0089111328,22.7,3.9,21.5,22.5,1.0,1.7049045563
780,2025-01-20 13:20:00+00:00,274.9021606445,22.7,3.9,21.5,22.5,1.0,1.7049045563
