,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
526,2024-12-15 08:51:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
527,2024-12-15 08:52:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,2.32006073
528,2024-12-15 08:53:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,2.32006073
529,2024-12-15 08:54:00+00:00,7.3983154297,20.9,4.1,21.0,25.0,0.0,2.32006073
530,2024-12-15 08:55:00+00:00,7.3983154297,20.9,4.1,21.0,25.0,0.0,2.32006073
531,2024-12-15 08:56:00+00:00,7.3983154297,20.9,4.1,21.0,25.0,0.0,2.32006073
532,2024-12-15 08:57:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,2.32006073
533,2024-12-15 08:58:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,2.32006073
534,2024-12-15 08:59:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,2.32006073
535,2024-12-15 09:00:00+00:00,9.3999023438,21.0,4.1,21.0,25.0,0.0,2.32006073
536,2024-12-15 09:01:00+00:00,9.3999023438,20.9,4.1,21.0,25.0,0.0,2.32006073
537,2024-12-15 09:02:00+00:00,9.3999023438,21.0,4.1,21.0,25.0,0.0,2.32006073
538,2024-12-15 09:03:00+00:00,9.3999023438,21.2,4.1,21.0,25.0,0.0,2.32006073
539,2024-12-15 09:04:00+00:00,9.3999023438,21.2,4.1,21.0,25.0,0.0,2.32006073
540,2024-12-15 09:05:00+00:00,9.3999023438,21.1,4.1,21.0,25.0,0.0,2.32006073
541,2024-12-15 09:06:00+00:00,9.3999023438,21.1,4.1,21.0,25.0,0.0,2.32006073
542,2024-12-15 09:07:00+00:00,9.3999023438,21.1,4.1,21.0,25.0,0.0,2.32006073
543,2024-12-15 09:08:00+00:00,9.3999023438,21.1,4.1,21.0,25.0,0.0,2.32006073
544,2024-12-15 09:09:00+00:00,11.4090576172,21.1,4.1,21.0,25.0,0.0,2.32006073
545,2024-12-15 09:10:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
546,2024-12-15 09:11:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
547,2024-12-15 09:12:00+00:00,11.4090576172,21.1,4.1,21.0,25.0,0.0,2.32006073
548,2024-12-15 09:13:00+00:00,11.4090576172,21.2,4.1,21.0,25.0,0.0,2.32006073
549,2024-12-15 09:14:00+00:00,11.4090576172,21.2,4.1,21.0,25.0,0.0,2.32006073
550,2024-12-15 09:15:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
551,2024-12-15 09:16:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,0.0,2.32006073
552,2024-12-15 09:17:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
553,2024-12-15 09:18:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,0.0,2.32006073
554,2024-12-15 09:19:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
555,2024-12-15 09:20:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
556,2024-12-15 09:22:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,0.0,2.32006073
557,2024-12-15 09:23:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
558,2024-12-15 09:24:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,0.0,2.32006073
559,2024-12-15 09:25:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,0.0,2.32006073
560,2024-12-15 09:26:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
561,2024-12-15 09:27:00+00:00,11.4090576172,21.5,4.1,21.0,25.0,0.0,2.32006073
562,2024-12-15 09:28:00+00:00,11.4090576172,21.3,4.1,21.0,25.0,0.0,2.32006073
563,2024-12-15 09:29:00+00:00,11.4090576172,21.4,4.1,21.0,25.0,0.0,2.32006073
564,2024-12-15 09:30:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
565,2024-12-15 09:31:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
566,2024-12-15 09:32:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
567,2024-12-15 09:33:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
568,2024-12-15 09:34:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
569,2024-12-15 09:35:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
570,2024-12-15 09:36:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,0.0,2.32006073
571,2024-12-15 09:37:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
572,2024-12-15 09:38:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
573,2024-12-15 09:39:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
574,2024-12-15 09:40:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
575,2024-12-15 09:41:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
576,2024-12-15 09:42:00+00:00,11.4090576172,21.8,4.7,21.0,25.0,0.0,2.32006073
577,2024-12-15 09:43:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
578,2024-12-15 09:44:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
579,2024-12-15 09:45:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,0.0,2.32006073
580,2024-12-15 09:46:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,0.0,2.32006073
581,2024-12-15 09:47:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
582,2024-12-15 09:48:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
583,2024-12-15 09:49:00+00:00,11.4090576172,21.4,4.7,21.0,25.0,0.0,2.32006073
584,2024-12-15 09:50:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
585,2024-12-15 09:51:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
586,2024-12-15 09:52:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
587,2024-12-15 09:53:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,0.0,2.32006073
588,2024-12-15 09:54:00+00:00,11.4090576172,21.2,4.7,21.0,25.0,0.0,2.32006073
589,2024-12-15 09:55:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
590,2024-12-15 09:56:00+00:00,11.4090576172,21.3,4.7,21.0,25.0,0.0,2.32006073
591,2024-12-15 09:57:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
592,2024-12-15 09:58:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
593,2024-12-15 09:59:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
594,2024-12-15 10:00:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
595,2024-12-15 10:01:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
596,2024-12-15 10:02:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
597,2024-12-15 10:03:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
598,2024-12-15 10:04:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
599,2024-12-15 10:05:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
600,2024-12-15 10:06:00+00:00,13.4876708984,21.2,4.7,21.0,25.0,0.0,2.32006073
601,2024-12-15 10:07:00+00:00,13.4876708984,21.3,4.7,21.0,25.0,0.0,2.32006073
602,2024-12-15 10:08:00+00:00,13.4876708984,21.2,4.7,21.0,25.0,0.0,2.32006073
603,2024-12-15 10:09:00+00:00,13.4876708984,21.2,4.7,21.0,25.0,0.0,2.32006073
604,2024-12-15 10:10:00+00:00,13.4876708984,21.4,4.7,21.0,25.0,0.0,2.32006073
605,2024-12-15 10:11:00+00:00,13.4876708984,21.1,4.7,21.0,25.0,0.0,2.32006073
606,2024-12-15 10:12:00+00:00,13.4876708984,21.1,4.7,21.0,25.0,0.0,2.32006073
607,2024-12-15 10:13:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
608,2024-12-15 10:14:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
609,2024-12-15 10:15:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
610,2024-12-15 10:16:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
611,2024-12-15 10:17:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
612,2024-12-15 10:18:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
613,2024-12-15 10:19:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
614,2024-12-15 10:20:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
615,2024-12-15 10:21:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,0.0,2.32006073
616,2024-12-15 10:22:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
617,2024-12-15 10:23:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,0.0,2.32006073
618,2024-12-15 10:24:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,0.0,2.32006073
619,2024-12-15 10:25:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,0.0,2.32006073
620,2024-12-15 10:26:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,0.0,2.32006073
621,2024-12-15 10:27:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,0.0,2.32006073
622,2024-12-15 10:28:00+00:00,15.4895019531,21.1,4.7,21.0,25.0,0.0,2.32006073
623,2024-12-15 10:29:00+00:00,15.4895019531,21.2,4.7,21.0,25.0,0.0,2.32006073
624,2024-12-15 10:30:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,2.32006073
625,2024-12-15 10:31:00+00:00,15.4895019531,21.2,6.0,21.0,25.0,0.0,3.3768672943
626,2024-12-15 10:32:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,3.3768672943
627,2024-12-15 10:33:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,4.4816102982
628,2024-12-15 10:34:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,4.4816102982
629,2024-12-15 10:35:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,4.4816102982
630,2024-12-15 10:36:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,4.4816102982
631,2024-12-15 10:37:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,4.4816102982
632,2024-12-15 10:38:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,4.4816102982
633,2024-12-15 10:39:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,4.4816102982
634,2024-12-15 10:40:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,4.4816102982
635,2024-12-15 10:41:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,5.5054769516
636,2024-12-15 10:42:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,5.5054769516
637,2024-12-15 10:43:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,5.5054769516
638,2024-12-15 10:44:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,5.5054769516
639,2024-12-15 10:45:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,5.5054769516
640,2024-12-15 10:46:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,5.5054769516
641,2024-12-15 10:47:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,5.5054769516
642,2024-12-15 10:48:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,5.5054769516
643,2024-12-15 10:49:00+00:00,15.4895019531,20.9,6.0,21.0,25.0,0.0,5.5054769516
644,2024-12-15 10:50:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,5.5054769516
645,2024-12-15 10:51:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,5.5054769516
646,2024-12-15 10:52:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,5.5054769516
647,2024-12-15 10:53:00+00:00,15.4895019531,21.1,6.0,21.0,25.0,0.0,5.5054769516
648,2024-12-15 10:54:00+00:00,15.4895019531,21.0,6.0,21.0,25.0,0.0,5.5054769516
649,2024-12-15 10:55:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
650,2024-12-15 10:56:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
651,2024-12-15 10:57:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
652,2024-12-15 10:58:00+00:00,13.4821777344,21.1,6.0,21.0,25.0,0.0,5.5054769516
653,2024-12-15 10:59:00+00:00,13.4821777344,21.2,6.0,21.0,25.0,0.0,5.5054769516
654,2024-12-15 11:00:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
655,2024-12-15 11:01:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
656,2024-12-15 11:02:00+00:00,13.4821777344,21.1,6.0,21.0,25.0,0.0,5.5054769516
657,2024-12-15 11:03:00+00:00,13.4821777344,20.9,6.0,21.0,25.0,0.0,5.5054769516
658,2024-12-15 11:04:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
659,2024-12-15 11:05:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
660,2024-12-15 11:06:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
661,2024-12-15 11:07:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
662,2024-12-15 11:08:00+00:00,13.4821777344,20.9,6.0,21.0,25.0,0.0,5.5054769516
663,2024-12-15 11:09:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,5.5054769516
664,2024-12-15 11:10:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,4.5050182343
665,2024-12-15 11:11:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,4.5050182343
666,2024-12-15 11:12:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,4.5050182343
667,2024-12-15 11:13:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,4.5050182343
668,2024-12-15 11:14:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,4.5050182343
669,2024-12-15 11:15:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,4.5050182343
670,2024-12-15 11:16:00+00:00,13.4821777344,21.1,6.0,21.0,25.0,0.0,4.5050182343
671,2024-12-15 11:17:00+00:00,13.4821777344,20.9,6.0,21.0,25.0,0.0,4.5050182343
672,2024-12-15 11:18:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,4.5050182343
673,2024-12-15 11:19:00+00:00,13.4821777344,21.0,6.0,21.0,25.0,0.0,4.5050182343
674,2024-12-15 11:20:00+00:00,15.5299072266,20.9,6.0,21.0,25.0,0.0,4.5050182343
675,2024-12-15 11:21:00+00:00,15.5299072266,20.9,6.0,21.0,25.0,0.0,4.5050182343
676,2024-12-15 11:22:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,0.0,4.5050182343
677,2024-12-15 11:23:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,0.0,4.5050182343
678,2024-12-15 11:24:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,0.0,4.5050182343
679,2024-12-15 11:25:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,0.0,5.5171785355
680,2024-12-15 11:26:00+00:00,17.6530761719,21.0,6.0,21.0,25.0,0.0,5.5171785355
681,2024-12-15 11:27:00+00:00,17.6530761719,21.0,6.0,21.0,25.0,0.0,5.5171785355
682,2024-12-15 11:28:00+00:00,17.6530761719,21.0,6.0,21.0,25.0,0.0,5.5171785355
683,2024-12-15 11:29:00+00:00,17.6530761719,20.9,6.0,21.0,25.0,0.0,5.5171785355
684,2024-12-15 11:30:00+00:00,17.6530761719,21.0,7.4,21.0,25.0,0.0,5.5171785355
685,2024-12-15 11:31:00+00:00,17.6530761719,21.0,7.4,21.0,25.0,0.0,5.5171785355
686,2024-12-15 11:32:00+00:00,15.6069335938,20.9,7.4,21.0,25.0,0.0,5.5171785355
687,2024-12-15 11:33:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,0.0,5.5171785355
688,2024-12-15 11:34:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,0.0,5.5171785355
689,2024-12-15 11:35:00+00:00,15.6069335938,20.9,7.4,21.0,25.0,0.0,5.5171785355
690,2024-12-15 11:36:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,0.0,5.5171785355
691,2024-12-15 11:37:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,0.0,5.5171785355
692,2024-12-15 11:38:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,0.0,5.5171785355
693,2024-12-15 11:39:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,0.0,5.5171785355
694,2024-12-15 11:40:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,0.0,5.5171785355
695,2024-12-15 11:41:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
696,2024-12-15 11:42:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
697,2024-12-15 11:43:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
698,2024-12-15 11:44:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
699,2024-12-15 11:45:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
700,2024-12-15 11:46:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,0.0,5.5171785355
701,2024-12-15 11:47:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
702,2024-12-15 11:48:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
703,2024-12-15 11:49:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
704,2024-12-15 11:50:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
705,2024-12-15 11:51:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
706,2024-12-15 11:52:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,0.0,5.5171785355
707,2024-12-15 11:53:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,0.0,5.5171785355
708,2024-12-15 11:54:00+00:00,13.5989990234,20.9,7.4,21.0,25.0,0.0,5.5171785355
709,2024-12-15 11:55:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,0.0,5.5171785355
710,2024-12-15 11:56:00+00:00,13.5989990234,21.0,7.4,21.0,25.0,0.0,5.5171785355
711,2024-12-15 11:57:00+00:00,13.5989990234,21.1,7.4,21.0,25.0,0.0,5.5171785355
712,2024-12-15 11:58:00+00:00,13.5989990234,21.1,7.4,21.0,25.0,0.0,5.5171785355
713,2024-12-15 11:59:00+00:00,13.5989990234,21.2,7.4,21.0,25.0,0.0,5.5171785355
714,2024-12-15 12:00:00+00:00,13.5989990234,21.2,7.4,21.0,25.0,0.0,5.5171785355
715,2024-12-15 12:01:00+00:00,13.5989990234,21.2,7.4,21.0,25.0,0.0,5.5171785355
716,2024-12-15 12:02:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,0.0,4.4808492661
717,2024-12-15 12:03:00+00:00,13.5989990234,21.3,7.4,21.0,25.0,0.0,4.4808492661
718,2024-12-15 12:04:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,0.0,4.4808492661
719,2024-12-15 12:05:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,0.0,4.4808492661
720,2024-12-15 12:06:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,0.0,4.4808492661
721,2024-12-15 12:07:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,0.0,4.4808492661
722,2024-12-15 12:08:00+00:00,13.5989990234,21.4,7.4,21.0,25.0,0.0,4.4808492661
723,2024-12-15 12:09:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.4808492661
724,2024-12-15 12:10:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.4808492661
725,2024-12-15 12:12:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,0.0,4.4808492661
726,2024-12-15 12:13:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.4808492661
727,2024-12-15 12:14:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.4808492661
728,2024-12-15 12:15:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.4808492661
729,2024-12-15 12:16:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.4808492661
730,2024-12-15 12:17:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.4808492661
731,2024-12-15 12:18:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,3.4768753052
732,2024-12-15 12:19:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,0.0,3.4768753052
733,2024-12-15 12:20:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,0.0,3.4768753052
734,2024-12-15 12:21:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,3.4768753052
735,2024-12-15 12:22:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,0.0,3.4768753052
736,2024-12-15 12:23:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,3.4768753052
737,2024-12-15 12:24:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,0.0,3.4768753052
738,2024-12-15 12:25:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,3.4768753052
739,2024-12-15 12:26:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.5298891068
740,2024-12-15 12:27:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,0.0,4.5298891068
741,2024-12-15 12:28:00+00:00,13.5989990234,21.6,7.4,21.0,25.0,0.0,4.5298891068
742,2024-12-15 12:29:00+00:00,13.5989990234,21.5,7.4,21.0,25.0,0.0,4.5298891068
743,2024-12-15 12:30:00+00:00,13.5989990234,21.4,8.8,21.0,25.0,0.0,4.5298891068
744,2024-12-15 12:31:00+00:00,13.5989990234,21.6,8.8,21.0,25.0,0.0,4.5298891068
745,2024-12-15 12:32:00+00:00,13.5989990234,21.4,8.8,21.0,25.0,0.0,4.5298891068
746,2024-12-15 12:33:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,0.0,4.5298891068
747,2024-12-15 12:34:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,0.0,4.5298891068
748,2024-12-15 12:35:00+00:00,13.5989990234,21.7,8.8,21.0,25.0,0.0,3.5101661682
749,2024-12-15 12:36:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,0.0,3.5101661682
750,2024-12-15 12:37:00+00:00,13.5989990234,21.6,8.8,21.0,25.0,0.0,3.5101661682
751,2024-12-15 12:38:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,0.0,3.5101661682
752,2024-12-15 12:39:00+00:00,13.5989990234,21.4,8.8,21.0,25.0,0.0,3.5101661682
753,2024-12-15 12:40:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,0.0,3.5101661682
754,2024-12-15 12:41:00+00:00,13.5989990234,21.5,8.8,21.0,25.0,0.0,3.5101661682
755,2024-12-15 12:42:00+00:00,13.5989990234,21.6,8.8,21.0,25.0,0.0,3.5101661682
756,2024-12-15 12:43:00+00:00,11.5654296875,21.5,8.8,21.0,25.0,0.0,3.5101661682
757,2024-12-15 12:44:00+00:00,11.5654296875,21.5,8.8,21.0,25.0,0.0,3.5101661682
758,2024-12-15 12:45:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
759,2024-12-15 12:46:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
760,2024-12-15 12:47:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
761,2024-12-15 12:48:00+00:00,11.5654296875,21.3,8.8,21.0,25.0,0.0,3.5101661682
762,2024-12-15 12:49:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
763,2024-12-15 12:50:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
764,2024-12-15 12:51:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
765,2024-12-15 12:52:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
766,2024-12-15 12:53:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
767,2024-12-15 12:54:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,3.5101661682
768,2024-12-15 12:55:00+00:00,11.5654296875,21.3,8.8,21.0,25.0,0.0,3.5101661682
769,2024-12-15 12:56:00+00:00,11.5654296875,21.2,8.8,21.0,25.0,0.0,4.603477478
770,2024-12-15 12:57:00+00:00,11.5654296875,21.2,8.8,21.0,25.0,0.0,4.603477478
771,2024-12-15 12:58:00+00:00,11.5654296875,21.2,8.8,21.0,25.0,0.0,5.606338501
772,2024-12-15 12:59:00+00:00,11.5654296875,21.3,8.8,21.0,25.0,0.0,5.606338501
773,2024-12-15 13:00:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,5.606338501
774,2024-12-15 13:01:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,6.6073436737
775,2024-12-15 13:02:00+00:00,11.5654296875,20.5,8.8,21.0,25.0,0.0,6.6073436737
776,2024-12-15 13:03:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,6.6073436737
777,2024-12-15 13:04:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,6.6073436737
778,2024-12-15 13:05:00+00:00,11.5654296875,21.6,8.8,21.0,25.0,0.0,6.6073436737
779,2024-12-15 13:06:00+00:00,11.5654296875,21.3,8.8,21.0,25.0,0.0,6.6073436737
780,2024-12-15 13:07:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,6.6073436737
781,2024-12-15 13:08:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,6.6073436737
782,2024-12-15 13:09:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,7.6364593506
783,2024-12-15 13:10:00+00:00,11.5654296875,21.4,8.8,21.0,25.0,0.0,7.6364593506
784,2024-12-15 13:11:00+00:00,9.5562744141,21.4,8.8,21.0,25.0,0.0,7.6364593506
785,2024-12-15 13:12:00+00:00,9.5562744141,21.4,8.8,21.0,25.0,0.0,7.6364593506
786,2024-12-15 13:13:00+00:00,9.5562744141,21.4,8.8,21.0,25.0,0.0,7.6364593506
787,2024-12-15 13:14:00+00:00,9.5562744141,21.4,8.8,21.0,25.0,0.0,7.6364593506
788,2024-12-15 13:15:00+00:00,9.5562744141,21.3,8.8,21.0,25.0,0.0,7.6364593506
789,2024-12-15 13:16:00+00:00,9.5562744141,21.2,8.8,21.0,25.0,0.0,7.6364593506
790,2024-12-15 13:17:00+00:00,9.5562744141,21.3,8.8,21.0,25.0,0.0,7.6364593506
