,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
523,2025-01-11 08:44:00+00:00,190.2062988281,21.6,1.5,21.0,25.0,0.0,2.454246521
524,2025-01-11 08:45:00+00:00,207.8084106445,21.5,1.5,21.0,25.0,0.0,2.454246521
525,2025-01-11 08:46:00+00:00,222.5775756836,21.4,1.5,21.0,25.0,0.0,2.454246521
526,2025-01-11 08:47:00+00:00,233.286315918,21.6,1.5,21.0,25.0,0.0,2.454246521
527,2025-01-11 08:48:00+00:00,241.4458007812,21.4,1.5,21.0,25.0,0.0,2.454246521
528,2025-01-11 08:49:00+00:00,254.9870605469,21.6,1.5,21.0,25.0,0.0,2.454246521
529,2025-01-11 08:50:00+00:00,264.9677124023,21.5,1.5,21.0,25.0,0.0,2.454246521
530,2025-01-11 08:51:00+00:00,277.6102905273,21.6,1.5,21.0,25.0,0.0,2.454246521
531,2025-01-11 08:52:00+00:00,291.1422119141,21.5,1.5,21.0,25.0,0.0,2.454246521
532,2025-01-11 08:53:00+00:00,305.169128418,21.4,1.5,21.0,25.0,0.0,2.454246521
533,2025-01-11 08:54:00+00:00,319.2724609375,21.5,1.5,21.0,25.0,0.0,2.454246521
534,2025-01-11 08:55:00+00:00,328.9672241211,21.6,1.5,21.0,25.0,0.0,2.454246521
535,2025-01-11 08:56:00+00:00,337.5991210938,21.7,1.5,21.0,25.0,0.0,2.454246521
536,2025-01-11 08:57:00+00:00,346.71875,21.4,1.5,21.0,25.0,0.0,2.454246521
537,2025-01-11 08:58:00+00:00,355.471862793,21.6,1.5,21.0,25.0,0.0,2.454246521
538,2025-01-11 08:59:00+00:00,365.6696166992,21.5,1.5,21.0,25.0,0.0,2.454246521
539,2025-01-11 09:00:00+00:00,373.0040893555,21.4,1.5,21.0,25.0,0.0,2.454246521
540,2025-01-11 09:01:00+00:00,377.5850830078,21.4,1.5,21.0,25.0,0.0,2.454246521
541,2025-01-11 09:02:00+00:00,384.5054931641,21.6,1.5,21.0,25.0,0.0,2.454246521
542,2025-01-11 09:03:00+00:00,390.8831176758,21.6,1.5,21.0,25.0,0.0,2.454246521
543,2025-01-11 09:04:00+00:00,396.0255737305,21.7,1.5,21.0,25.0,0.0,2.454246521
544,2025-01-11 09:05:00+00:00,400.8064575195,21.7,1.5,21.0,25.0,0.0,2.454246521
545,2025-01-11 09:06:00+00:00,407.541015625,21.5,1.5,21.0,25.0,0.0,2.454246521
546,2025-01-11 09:07:00+00:00,410.0213623047,21.5,1.5,21.0,25.0,0.0,2.454246521
547,2025-01-11 09:08:00+00:00,418.506652832,21.6,1.5,21.0,25.0,0.0,2.454246521
548,2025-01-11 09:09:00+00:00,423.6778564453,21.5,1.5,21.0,25.0,0.0,2.454246521
549,2025-01-11 09:10:00+00:00,428.9863891602,21.4,1.5,21.0,25.0,0.0,2.454246521
550,2025-01-11 09:11:00+00:00,434.20703125,21.4,1.5,21.0,25.0,0.0,2.454246521
551,2025-01-11 09:12:00+00:00,439.0663452148,21.5,1.5,21.0,25.0,0.0,2.454246521
552,2025-01-11 09:13:00+00:00,444.1021118164,21.6,1.5,21.0,25.0,0.0,2.454246521
553,2025-01-11 09:14:00+00:00,449.0557250977,21.6,1.5,21.0,25.0,0.0,2.454246521
554,2025-01-11 09:15:00+00:00,455.0294799805,21.6,1.5,21.0,25.0,0.0,1.4428043365
555,2025-01-11 09:16:00+00:00,459.6900634766,21.5,1.5,21.0,25.0,0.0,1.4428043365
556,2025-01-11 09:17:00+00:00,462.1211547852,21.5,1.5,21.0,25.0,0.0,1.4428043365
557,2025-01-11 09:18:00+00:00,452.9920043945,21.6,1.5,21.0,25.0,0.0,1.4428043365
558,2025-01-11 09:19:00+00:00,450.3217163086,21.8,1.5,21.0,25.0,0.0,1.4428043365
559,2025-01-11 09:20:00+00:00,456.3632202148,21.6,1.5,21.0,25.0,0.0,1.4428043365
560,2025-01-11 09:21:00+00:00,462.1632080078,21.6,1.5,21.0,25.0,0.0,1.4428043365
561,2025-01-11 09:22:00+00:00,466.4965820312,21.6,1.5,21.0,25.0,0.0,1.4428043365
562,2025-01-11 09:23:00+00:00,471.3071289062,21.6,1.5,21.0,25.0,0.0,1.4428043365
563,2025-01-11 09:24:00+00:00,481.250793457,21.6,1.5,21.0,25.0,0.0,1.4428043365
564,2025-01-11 09:25:00+00:00,486.0505981445,21.6,1.5,21.0,25.0,0.0,1.4428043365
565,2025-01-11 09:26:00+00:00,491.5944213867,21.7,1.5,21.0,25.0,0.0,1.4428043365
566,2025-01-11 09:27:00+00:00,497.0979614258,21.7,1.5,21.0,25.0,0.0,1.4428043365
567,2025-01-11 09:28:00+00:00,504.4803466797,21.6,1.5,21.0,25.0,0.0,1.4428043365
568,2025-01-11 09:29:00+00:00,512.1792602539,21.7,1.5,21.0,25.0,0.0,2.5028839111
569,2025-01-11 09:30:00+00:00,517.5753173828,21.7,2.2,21.0,25.0,0.0,2.5028839111
570,2025-01-11 09:31:00+00:00,526.5310668945,21.6,2.2,21.0,25.0,0.0,2.5028839111
571,2025-01-11 09:32:00+00:00,535.1939086914,21.7,2.2,21.0,25.0,0.0,2.5028839111
572,2025-01-11 09:33:00+00:00,542.5625610352,21.7,2.2,21.0,25.0,0.0,2.5028839111
573,2025-01-11 09:34:00+00:00,539.3544921875,21.6,2.2,21.0,25.0,0.0,2.5028839111
574,2025-01-11 09:35:00+00:00,491.2186889648,21.8,2.2,21.0,25.0,0.0,2.5028839111
575,2025-01-11 09:36:00+00:00,454.9248046875,21.7,2.2,21.0,25.0,0.0,2.5028839111
576,2025-01-11 09:37:00+00:00,458.4351806641,21.7,2.2,21.0,25.0,0.0,3.5183753967
577,2025-01-11 09:38:00+00:00,472.1743774414,21.7,2.2,21.0,25.0,0.0,3.5183753967
578,2025-01-11 09:39:00+00:00,488.5963745117,21.8,2.2,21.0,25.0,0.0,3.5183753967
579,2025-01-11 09:40:00+00:00,499.2990112305,21.8,2.2,21.0,25.0,0.0,4.5875377655000005
580,2025-01-11 09:41:00+00:00,515.2679443359,21.8,2.2,21.0,25.0,0.0,4.5875377655000005
581,2025-01-11 09:42:00+00:00,525.8854370117,21.7,2.2,21.0,25.0,0.0,4.5875377655000005
582,2025-01-11 09:43:00+00:00,537.1154785156,21.8,2.2,21.0,25.0,0.0,4.5875377655000005
583,2025-01-11 09:44:00+00:00,545.8658447266,21.7,2.2,21.0,25.0,0.0,4.5875377655000005
584,2025-01-11 09:45:00+00:00,553.4633178711,21.8,2.2,21.0,25.0,0.0,4.5875377655000005
585,2025-01-11 09:46:00+00:00,563.9645996094,21.8,2.2,21.0,25.0,0.0,4.5875377655000005
586,2025-01-11 09:47:00+00:00,571.7891235352,21.8,2.2,21.0,25.0,0.0,4.5875377655000005
587,2025-01-11 09:48:00+00:00,578.5361328125,21.8,2.2,21.0,25.0,0.0,4.5875377655000005
588,2025-01-11 09:49:00+00:00,586.3579101562,21.7,2.2,21.0,25.0,0.0,3.5077648163
589,2025-01-11 09:50:00+00:00,590.7722167969,21.8,2.2,21.0,25.0,0.0,3.5077648163
590,2025-01-11 09:51:00+00:00,595.9929199219,21.8,2.2,21.0,25.0,0.0,3.5077648163
591,2025-01-11 09:52:00+00:00,600.8428955078,21.8,2.2,21.0,25.0,0.0,3.5077648163
592,2025-01-11 09:53:00+00:00,607.3767089844,21.9,2.2,21.0,25.0,0.0,2.5031280518
593,2025-01-11 09:54:00+00:00,612.7717285156,21.8,2.2,21.0,25.0,0.0,2.5031280518
594,2025-01-11 09:55:00+00:00,618.4662475586,22.0,2.2,21.0,25.0,0.0,2.5031280518
595,2025-01-11 09:56:00+00:00,623.263671875,21.8,2.2,21.0,25.0,0.0,2.5031280518
596,2025-01-11 09:57:00+00:00,628.7106933594,21.8,2.2,21.0,25.0,0.0,2.5031280518
597,2025-01-11 09:58:00+00:00,632.1561279297,21.8,2.2,21.0,25.0,0.0,2.5031280518
598,2025-01-11 09:59:00+00:00,636.9664916992,21.8,2.2,21.0,25.0,0.0,2.5031280518
599,2025-01-11 10:00:00+00:00,638.9699707031,21.8,2.2,21.0,25.0,0.0,2.5031280518
600,2025-01-11 10:01:00+00:00,645.088684082,22.0,2.2,21.0,25.0,0.0,2.5031280518
601,2025-01-11 10:02:00+00:00,650.3272705078,21.8,2.2,21.0,25.0,0.0,2.5031280518
602,2025-01-11 10:03:00+00:00,652.4974365234,21.9,2.2,21.0,25.0,0.0,2.5031280518
603,2025-01-11 10:04:00+00:00,657.1063232422,21.9,2.2,21.0,25.0,0.0,2.5031280518
604,2025-01-11 10:05:00+00:00,660.1772460938,21.9,2.2,21.0,25.0,0.0,2.5031280518
605,2025-01-11 10:06:00+00:00,662.4659423828,21.9,2.2,21.0,25.0,0.0,2.5031280518
606,2025-01-11 10:07:00+00:00,667.6521606445,21.9,2.2,21.0,25.0,0.0,1.5026416779
607,2025-01-11 10:08:00+00:00,671.8333740234,21.9,2.2,21.0,25.0,0.0,1.5026416779
608,2025-01-11 10:09:00+00:00,674.2830810547,21.9,2.2,21.0,25.0,0.0,1.5026416779
609,2025-01-11 10:10:00+00:00,676.4031982422,22.0,2.2,21.0,25.0,0.0,1.5026416779
610,2025-01-11 10:11:00+00:00,678.680847168,22.0,2.2,21.0,25.0,0.0,1.5026416779
611,2025-01-11 10:12:00+00:00,680.8007202148,21.8,2.2,21.0,25.0,0.0,1.5026416779
612,2025-01-11 10:13:00+00:00,683.0258789062,22.0,2.2,21.0,25.0,0.0,1.5026416779
613,2025-01-11 10:14:00+00:00,685.1951904297,22.0,2.2,21.0,25.0,0.0,1.5026416779
614,2025-01-11 10:15:00+00:00,685.1951904297,22.0,2.2,21.0,25.0,0.0,1.5026416779
615,2025-01-11 10:16:00+00:00,687.3975830078,22.0,2.2,21.0,25.0,0.0,1.5026416779
616,2025-01-11 10:17:00+00:00,689.6740112305,21.9,2.2,21.0,25.0,0.0,1.5026416779
617,2025-01-11 10:18:00+00:00,692.1991577148,22.0,2.2,21.0,25.0,0.0,2.5246124268
618,2025-01-11 10:19:00+00:00,697.1076049805,22.0,2.2,21.0,25.0,0.0,2.5246124268
619,2025-01-11 10:20:00+00:00,699.333984375,22.0,2.2,21.0,25.0,0.0,2.5246124268
620,2025-01-11 10:21:00+00:00,701.4432373047,22.0,2.2,21.0,25.0,0.0,2.5246124268
621,2025-01-11 10:22:00+00:00,703.5235595703,22.0,2.2,21.0,25.0,0.0,2.5246124268
622,2025-01-11 10:23:00+00:00,705.5993652344,22.0,2.2,21.0,25.0,0.0,2.5246124268
623,2025-01-11 10:24:00+00:00,705.5993652344,22.0,2.2,21.0,25.0,0.0,2.5246124268
624,2025-01-11 10:25:00+00:00,707.9005126953,21.9,2.2,21.0,25.0,0.0,2.5246124268
625,2025-01-11 10:26:00+00:00,710.3272094727,22.1,2.2,21.0,25.0,0.0,2.5246124268
626,2025-01-11 10:27:00+00:00,712.5883789062,22.0,2.2,21.0,25.0,0.0,2.5246124268
627,2025-01-11 10:28:00+00:00,714.6475219727,22.0,2.2,21.0,25.0,0.0,2.5246124268
628,2025-01-11 10:29:00+00:00,716.6552734375,22.0,2.2,21.0,25.0,0.0,2.5246124268
629,2025-01-11 10:30:00+00:00,716.6552734375,22.0,2.6,21.0,25.0,0.0,2.5246124268
630,2025-01-11 10:31:00+00:00,719.0244140625,22.0,2.6,21.0,25.0,0.0,2.5246124268
631,2025-01-11 10:32:00+00:00,721.4139404297,22.0,2.6,21.0,25.0,0.0,2.5246124268
632,2025-01-11 10:33:00+00:00,723.6942138672,22.0,2.6,21.0,25.0,0.0,2.5246124268
633,2025-01-11 10:34:00+00:00,726.3161621094,21.9,2.6,21.0,25.0,0.0,2.5246124268
634,2025-01-11 10:35:00+00:00,730.7590332031,22.0,2.6,21.0,25.0,0.0,2.5246124268
635,2025-01-11 10:36:00+00:00,733.2055664062,22.1,2.6,21.0,25.0,0.0,2.5246124268
636,2025-01-11 10:37:00+00:00,733.2055664062,22.0,2.6,21.0,25.0,0.0,2.5246124268
637,2025-01-11 10:38:00+00:00,735.4827880859,22.1,2.6,21.0,25.0,0.0,2.5246124268
638,2025-01-11 10:39:00+00:00,737.5151367188,22.0,2.6,21.0,25.0,0.0,2.5246124268
639,2025-01-11 10:40:00+00:00,739.6590576172,22.1,2.6,21.0,25.0,0.0,2.5246124268
640,2025-01-11 10:41:00+00:00,741.669921875,22.1,2.6,21.0,25.0,0.0,2.5246124268
641,2025-01-11 10:42:00+00:00,741.669921875,22.1,2.6,21.0,25.0,0.0,2.5246124268
642,2025-01-11 10:43:00+00:00,743.7098388672,22.2,2.6,21.0,25.0,0.0,2.5246124268
643,2025-01-11 10:44:00+00:00,745.8168945312,22.1,2.6,21.0,25.0,0.0,2.5246124268
644,2025-01-11 10:45:00+00:00,748.3979492188,22.1,2.6,21.0,25.0,0.0,2.5246124268
645,2025-01-11 10:46:00+00:00,750.7227783203,22.2,2.6,21.0,25.0,0.0,2.5246124268
646,2025-01-11 10:47:00+00:00,750.7227783203,22.2,2.6,21.0,25.0,0.0,2.5246124268
647,2025-01-11 10:48:00+00:00,753.0971069336,22.1,2.6,21.0,25.0,0.0,2.5246124268
648,2025-01-11 10:49:00+00:00,755.2888183594,22.1,2.6,21.0,25.0,1.0,2.5246124268
649,2025-01-11 10:50:00+00:00,757.396484375,22.1,2.6,21.0,25.0,1.0,2.5246124268
650,2025-01-11 10:51:00+00:00,759.8154296875,22.1,2.6,21.0,25.0,1.0,2.5246124268
651,2025-01-11 10:52:00+00:00,761.9683837891,22.1,2.6,21.0,25.0,1.0,2.5246124268
652,2025-01-11 10:53:00+00:00,764.0001831055,22.2,2.6,21.0,25.0,1.0,2.5246124268
653,2025-01-11 10:54:00+00:00,764.0001831055,22.1,2.6,21.0,25.0,1.0,2.5246124268
654,2025-01-11 10:55:00+00:00,766.0189819336,22.1,2.6,21.0,25.0,1.0,2.5246124268
655,2025-01-11 10:56:00+00:00,766.0189819336,22.3,2.6,21.0,25.0,1.0,2.5246124268
656,2025-01-11 10:57:00+00:00,766.0189819336,22.1,2.6,21.0,25.0,1.0,3.5371513367
657,2025-01-11 10:58:00+00:00,768.0546875,22.0,2.6,21.0,25.0,1.0,3.5371513367
658,2025-01-11 10:59:00+00:00,768.0546875,22.0,2.6,21.0,25.0,1.0,3.5371513367
659,2025-01-11 11:00:00+00:00,768.0546875,22.2,2.6,21.0,25.0,1.0,3.5371513367
660,2025-01-11 11:01:00+00:00,770.0697021484,22.2,2.6,21.0,25.0,1.0,3.5371513367
661,2025-01-11 11:02:00+00:00,770.0697021484,22.2,2.6,21.0,25.0,1.0,3.5371513367
662,2025-01-11 11:03:00+00:00,772.2846679688,22.2,2.6,21.0,25.0,1.0,3.5371513367
663,2025-01-11 11:04:00+00:00,772.2846679688,22.2,2.6,21.0,25.0,1.0,3.5371513367
664,2025-01-11 11:05:00+00:00,774.3837890625,22.4,2.6,21.0,25.0,0.0,2.5049591064
665,2025-01-11 11:06:00+00:00,776.4239501953,22.2,2.6,21.0,25.0,0.0,2.5049591064
666,2025-01-11 11:07:00+00:00,776.4239501953,22.3,2.6,21.0,25.0,0.0,2.5049591064
667,2025-01-11 11:08:00+00:00,778.6107177734,22.2,2.6,21.0,25.0,0.0,2.5049591064
668,2025-01-11 11:09:00+00:00,778.6107177734,22.3,2.6,21.0,25.0,0.0,2.5049591064
669,2025-01-11 11:10:00+00:00,780.7036132812,22.3,2.6,21.0,25.0,0.0,2.5049591064
670,2025-01-11 11:11:00+00:00,783.0622558594,22.4,2.6,21.0,25.0,0.0,2.5049591064
671,2025-01-11 11:12:00+00:00,783.0622558594,22.1,2.6,21.0,25.0,0.0,2.5049591064
672,2025-01-11 11:13:00+00:00,783.0622558594,22.2,2.6,21.0,25.0,0.0,2.5049591064
673,2025-01-11 11:14:00+00:00,785.2275390625,22.4,2.6,21.0,25.0,0.0,2.5049591064
674,2025-01-11 11:15:00+00:00,785.2275390625,22.2,2.6,21.0,25.0,0.0,2.5049591064
675,2025-01-11 11:16:00+00:00,787.3284301758,22.3,2.6,21.0,25.0,0.0,2.5049591064
676,2025-01-11 11:17:00+00:00,787.3284301758,22.4,2.6,21.0,25.0,0.0,2.5049591064
677,2025-01-11 11:18:00+00:00,787.3284301758,22.3,2.6,21.0,25.0,0.0,3.5288467407
678,2025-01-11 11:20:00+00:00,789.349609375,22.3,2.6,21.0,25.0,0.0,3.5288467407
679,2025-01-11 11:21:00+00:00,789.349609375,22.4,2.6,21.0,25.0,0.0,3.5288467407
680,2025-01-11 11:22:00+00:00,791.4759521484,22.4,2.6,21.0,25.0,0.0,3.5288467407
681,2025-01-11 11:23:00+00:00,791.4759521484,22.4,2.6,21.0,25.0,0.0,3.5288467407
682,2025-01-11 11:24:00+00:00,791.4759521484,22.4,2.6,21.0,25.0,0.0,3.5288467407
683,2025-01-11 11:25:00+00:00,791.4759521484,22.4,2.6,21.0,25.0,0.0,3.5288467407
684,2025-01-11 11:26:00+00:00,791.4759521484,22.3,2.6,21.0,25.0,0.0,3.5288467407
685,2025-01-11 11:27:00+00:00,791.4759521484,22.4,2.6,21.0,25.0,1.0,3.5288467407
686,2025-01-11 11:28:00+00:00,791.4759521484,22.2,2.6,21.0,25.0,1.0,3.5288467407
687,2025-01-11 11:29:00+00:00,793.6747436523,22.3,2.6,21.0,25.0,1.0,3.5288467407
688,2025-01-11 11:30:00+00:00,793.6747436523,22.4,2.6,21.0,25.0,1.0,3.5288467407
689,2025-01-11 11:31:00+00:00,793.6747436523,22.4,2.6,21.0,25.0,1.0,3.5288467407
690,2025-01-11 11:32:00+00:00,793.6747436523,22.4,2.6,21.0,25.0,1.0,3.5288467407
691,2025-01-11 11:33:00+00:00,793.6747436523,22.4,2.6,21.0,25.0,1.0,3.5288467407
692,2025-01-11 11:34:00+00:00,793.6747436523,22.4,2.6,21.0,25.0,1.0,3.5288467407
693,2025-01-11 11:35:00+00:00,793.6747436523,22.4,2.6,21.0,25.0,1.0,3.5288467407
694,2025-01-11 11:36:00+00:00,793.6747436523,22.5,2.6,21.0,25.0,1.0,3.5288467407
695,2025-01-11 11:37:00+00:00,793.6747436523,22.4,2.6,21.0,25.0,1.0,3.5288467407
696,2025-01-11 11:38:00+00:00,793.6747436523,22.4,2.6,21.0,25.0,1.0,3.5288467407
697,2025-01-11 11:39:00+00:00,791.6257324219,22.4,2.6,21.0,25.0,1.0,3.5288467407
698,2025-01-11 11:40:00+00:00,791.6257324219,22.4,2.6,21.0,25.0,1.0,4.5664329529
699,2025-01-11 11:41:00+00:00,791.6257324219,22.4,2.6,21.0,25.0,1.0,4.5664329529
700,2025-01-11 11:42:00+00:00,791.6257324219,22.6,2.6,21.0,25.0,1.0,4.5664329529
701,2025-01-11 11:43:00+00:00,791.6257324219,22.4,2.6,21.0,25.0,0.0,4.5664329529
702,2025-01-11 11:44:00+00:00,789.1867675781,22.4,2.6,21.0,25.0,0.0,5.5692424774
703,2025-01-11 11:45:00+00:00,787.0497436523,22.6,2.6,21.0,25.0,0.0,5.5692424774
704,2025-01-11 11:46:00+00:00,787.0497436523,22.5,2.6,21.0,25.0,1.0,5.5692424774
705,2025-01-11 11:47:00+00:00,784.9475097656,22.4,2.6,21.0,25.0,1.0,5.5692424774
706,2025-01-11 11:48:00+00:00,782.4682006836,22.3,2.6,21.0,25.0,1.0,4.5447635651
707,2025-01-11 11:49:00+00:00,780.2153320312,22.5,2.6,21.0,25.0,1.0,4.5447635651
708,2025-01-11 11:50:00+00:00,780.2153320312,22.4,2.6,21.0,25.0,1.0,4.5447635651
709,2025-01-11 11:51:00+00:00,778.137512207,22.4,2.6,21.0,25.0,1.0,4.5447635651
710,2025-01-11 11:52:00+00:00,778.137512207,22.4,2.6,21.0,25.0,1.0,4.5447635651
711,2025-01-11 11:53:00+00:00,778.137512207,22.6,2.6,21.0,25.0,1.0,4.5447635651
712,2025-01-11 11:54:00+00:00,776.1129760742,22.5,2.6,21.0,25.0,1.0,4.5447635651
713,2025-01-11 11:55:00+00:00,773.7954101562,22.5,2.6,21.0,25.0,1.0,4.5447635651
714,2025-01-11 11:56:00+00:00,773.7954101562,22.4,2.6,21.0,25.0,1.0,4.5447635651
715,2025-01-11 11:57:00+00:00,773.7954101562,22.4,2.6,21.0,25.0,1.0,4.5447635651
716,2025-01-11 11:58:00+00:00,773.7954101562,22.6,2.6,21.0,25.0,1.0,3.5015087128
717,2025-01-11 11:59:00+00:00,773.7954101562,22.5,2.6,21.0,25.0,1.0,3.5015087128
718,2025-01-11 12:00:00+00:00,773.7954101562,22.5,2.6,21.0,25.0,1.0,3.5015087128
719,2025-01-11 12:01:00+00:00,771.7436523438,22.7,2.6,21.0,25.0,1.0,2.498966217
720,2025-01-11 12:02:00+00:00,771.7436523438,22.7,2.6,21.0,25.0,0.0,2.498966217
721,2025-01-11 12:03:00+00:00,771.7436523438,22.5,2.6,21.0,25.0,0.0,2.498966217
722,2025-01-11 12:04:00+00:00,771.7436523438,22.7,2.6,21.0,25.0,0.0,2.498966217
723,2025-01-11 12:05:00+00:00,771.7436523438,22.6,2.6,21.0,25.0,0.0,3.594745636
724,2025-01-11 12:06:00+00:00,771.7436523438,22.7,2.6,21.0,25.0,0.0,3.594745636
725,2025-01-11 12:07:00+00:00,771.7436523438,22.7,2.6,21.0,25.0,0.0,3.594745636
726,2025-01-11 12:08:00+00:00,771.7436523438,22.6,2.6,21.0,25.0,0.0,4.6647024155
727,2025-01-11 12:09:00+00:00,771.7436523438,22.4,2.6,21.0,25.0,0.0,4.6647024155
728,2025-01-11 12:10:00+00:00,771.7436523438,22.7,2.6,21.0,25.0,0.0,4.6647024155
729,2025-01-11 12:11:00+00:00,769.3399658203,22.7,2.6,21.0,25.0,0.0,4.6647024155
730,2025-01-11 12:12:00+00:00,769.3399658203,22.6,2.6,21.0,25.0,0.0,4.6647024155
731,2025-01-11 12:13:00+00:00,769.3399658203,22.7,2.6,21.0,25.0,0.0,4.6647024155
732,2025-01-11 12:14:00+00:00,769.3399658203,22.6,2.6,21.0,25.0,0.0,4.6647024155
733,2025-01-11 12:15:00+00:00,769.3399658203,22.7,2.6,21.0,25.0,0.0,4.6647024155
734,2025-01-11 12:16:00+00:00,769.3399658203,22.6,2.6,21.0,25.0,0.0,4.6647024155
735,2025-01-11 12:17:00+00:00,767.2510986328,22.7,2.6,21.0,25.0,0.0,4.6647024155
736,2025-01-11 12:18:00+00:00,767.2510986328,22.6,2.6,21.0,25.0,0.0,4.6647024155
737,2025-01-11 12:19:00+00:00,765.1561279297,22.6,2.6,21.0,25.0,0.0,4.6647024155
738,2025-01-11 12:20:00+00:00,763.0314941406,22.7,2.6,21.0,25.0,0.0,4.6647024155
739,2025-01-11 12:21:00+00:00,760.8151855469,22.7,2.6,21.0,25.0,0.0,4.6647024155
740,2025-01-11 12:22:00+00:00,760.8151855469,22.7,2.6,21.0,25.0,0.0,3.630815506
741,2025-01-11 12:23:00+00:00,758.5733032227,22.6,2.6,21.0,25.0,0.0,3.630815506
742,2025-01-11 12:24:00+00:00,758.5733032227,22.6,2.6,21.0,25.0,0.0,3.630815506
743,2025-01-11 12:25:00+00:00,756.3612060547,22.7,2.6,21.0,25.0,0.0,3.630815506
744,2025-01-11 12:26:00+00:00,756.3612060547,22.6,2.6,21.0,25.0,0.0,3.630815506
745,2025-01-11 12:27:00+00:00,754.3178710938,22.7,2.6,21.0,25.0,0.0,3.630815506
746,2025-01-11 12:28:00+00:00,751.7354736328,22.6,2.6,21.0,25.0,0.0,3.630815506
747,2025-01-11 12:29:00+00:00,749.4026489258,22.7,2.6,21.0,25.0,0.0,3.630815506
748,2025-01-11 12:30:00+00:00,746.6328735352,22.7,2.4,21.0,25.0,0.0,3.630815506
749,2025-01-11 12:31:00+00:00,742.2661132812,22.7,2.4,21.0,25.0,0.0,3.630815506
750,2025-01-11 12:32:00+00:00,739.9782714844,22.8,2.4,21.0,25.0,0.0,3.630815506
751,2025-01-11 12:33:00+00:00,737.9517822266,22.7,2.4,21.0,25.0,0.0,3.630815506
752,2025-01-11 12:34:00+00:00,737.9517822266,22.8,2.4,21.0,25.0,0.0,3.630815506
753,2025-01-11 12:35:00+00:00,735.8747558594,22.8,2.4,21.0,25.0,0.0,3.630815506
754,2025-01-11 12:36:00+00:00,731.4436645508,22.7,2.4,21.0,25.0,0.0,3.630815506
755,2025-01-11 12:37:00+00:00,729.1011352539,22.7,2.4,21.0,25.0,0.0,3.630815506
756,2025-01-11 12:38:00+00:00,726.8911132812,22.8,2.4,21.0,25.0,0.0,3.630815506
757,2025-01-11 12:39:00+00:00,724.5999755859,22.7,2.4,21.0,25.0,0.0,3.630815506
758,2025-01-11 12:40:00+00:00,721.7994384766,22.7,2.4,21.0,25.0,0.0,3.630815506
759,2025-01-11 12:41:00+00:00,718.8940429688,22.6,2.4,21.0,25.0,0.0,3.630815506
760,2025-01-11 12:42:00+00:00,716.2747192383,22.6,2.4,21.0,25.0,0.0,3.630815506
761,2025-01-11 12:43:00+00:00,714.1805419922,22.7,2.4,21.0,25.0,0.0,3.630815506
762,2025-01-11 12:44:00+00:00,711.9759521484,22.7,2.4,21.0,25.0,0.0,3.630815506
763,2025-01-11 12:45:00+00:00,711.9759521484,22.8,2.4,21.0,25.0,0.0,2.589925766
764,2025-01-11 12:46:00+00:00,709.7679443359,22.8,2.4,21.0,25.0,0.0,2.589925766
765,2025-01-11 12:47:00+00:00,707.4760742188,22.9,2.4,21.0,25.0,0.0,2.589925766
766,2025-01-11 12:48:00+00:00,705.2603759766,22.8,2.4,21.0,25.0,0.0,2.589925766
767,2025-01-11 12:49:00+00:00,703.1108398438,22.8,2.4,21.0,25.0,0.0,3.6549072266
768,2025-01-11 12:50:00+00:00,700.7973022461,22.9,2.4,21.0,25.0,0.0,3.6549072266
769,2025-01-11 12:51:00+00:00,698.7813720703,22.8,2.4,21.0,25.0,0.0,4.6682748795
770,2025-01-11 12:52:00+00:00,696.6547851562,22.9,2.4,21.0,25.0,0.0,4.6682748795
771,2025-01-11 12:53:00+00:00,694.5737915039,22.7,2.4,21.0,25.0,0.0,4.6682748795
772,2025-01-11 12:54:00+00:00,692.3845214844,22.8,2.4,21.0,25.0,0.0,4.6682748795
773,2025-01-11 12:55:00+00:00,690.1624755859,22.8,2.4,21.0,25.0,0.0,5.6879062653
774,2025-01-11 12:56:00+00:00,687.6351928711,22.9,2.4,21.0,25.0,1.0,5.6879062653
775,2025-01-11 12:57:00+00:00,685.5405883789,22.8,2.4,21.0,25.0,1.0,5.6879062653
776,2025-01-11 12:58:00+00:00,683.466796875,22.7,2.4,21.0,25.0,1.0,5.6879062653
777,2025-01-11 12:59:00+00:00,681.0859375,22.9,2.4,21.0,25.0,1.0,5.6879062653
778,2025-01-11 13:00:00+00:00,678.9551391602,22.7,2.4,21.0,25.0,1.0,5.6879062653
779,2025-01-11 13:01:00+00:00,674.1414794922,22.8,2.4,21.0,25.0,1.0,5.6879062653
780,2025-01-11 13:02:00+00:00,671.6015014648,22.9,2.4,21.0,25.0,1.0,5.6879062653
781,2025-01-11 13:03:00+00:00,667.0260009766,22.9,2.4,21.0,25.0,1.0,5.6879062653
782,2025-01-11 13:04:00+00:00,664.7513427734,22.9,2.4,21.0,25.0,1.0,5.6879062653
783,2025-01-11 13:05:00+00:00,662.6014404297,22.7,2.4,21.0,25.0,1.0,5.6879062653
784,2025-01-11 13:06:00+00:00,657.8641967773,22.9,2.4,21.0,25.0,1.0,5.6879062653
785,2025-01-11 13:07:00+00:00,655.4343261719,22.8,2.4,21.0,25.0,1.0,5.6879062653
786,2025-01-11 13:08:00+00:00,653.0770263672,22.8,2.4,21.0,25.0,1.0,5.6879062653
