,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
526,2024-12-29 08:49:00+00:00,25.5478515625,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
527,2024-12-29 08:50:00+00:00,28.0838623047,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
528,2024-12-29 08:51:00+00:00,32.8861083984,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
529,2024-12-29 08:52:00+00:00,46.3303222656,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
530,2024-12-29 08:53:00+00:00,49.399597168,21.1,7.7,21.0,25.0,0.0,6.2233524323000005
531,2024-12-29 08:54:00+00:00,51.4613647461,21.1,7.7,21.0,25.0,0.0,6.2233524323000005
532,2024-12-29 08:55:00+00:00,51.4613647461,21.2,7.7,21.0,25.0,0.0,6.2233524323000005
533,2024-12-29 08:56:00+00:00,51.4613647461,21.3,7.7,21.0,25.0,0.0,6.2233524323000005
534,2024-12-29 08:57:00+00:00,46.6135253906,21.2,7.7,21.0,25.0,0.0,6.2233524323000005
535,2024-12-29 08:58:00+00:00,44.5139160156,21.2,7.7,21.0,25.0,0.0,6.2233524323000005
536,2024-12-29 08:59:00+00:00,41.9638671875,21.3,7.7,21.0,25.0,0.0,6.2233524323000005
537,2024-12-29 09:00:00+00:00,39.8513183594,21.4,7.7,21.0,25.0,0.0,6.2233524323000005
538,2024-12-29 09:01:00+00:00,39.8513183594,21.3,7.7,21.0,25.0,0.0,6.2233524323000005
539,2024-12-29 09:02:00+00:00,39.8513183594,21.4,7.7,21.0,25.0,0.0,6.2233524323000005
540,2024-12-29 09:03:00+00:00,46.2092285156,21.4,7.7,21.0,25.0,0.0,6.2233524323000005
541,2024-12-29 09:04:00+00:00,52.9088745117,21.4,7.7,21.0,25.0,0.0,6.2233524323000005
542,2024-12-29 09:05:00+00:00,52.9088745117,21.4,7.7,21.0,25.0,0.0,6.2233524323000005
543,2024-12-29 09:06:00+00:00,50.1504516602,21.4,7.7,21.0,25.0,0.0,6.2233524323000005
544,2024-12-29 09:07:00+00:00,47.8245849609,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
545,2024-12-29 09:08:00+00:00,47.8245849609,21.5,7.7,21.0,25.0,0.0,6.2233524323000005
546,2024-12-29 09:09:00+00:00,47.8245849609,21.5,7.7,21.0,25.0,0.0,6.2233524323000005
547,2024-12-29 09:10:00+00:00,47.8245849609,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
548,2024-12-29 09:11:00+00:00,49.8454589844,21.4,7.7,21.0,25.0,0.0,6.2233524323000005
549,2024-12-29 09:12:00+00:00,51.9210205078,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
550,2024-12-29 09:13:00+00:00,57.2201538086,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
551,2024-12-29 09:14:00+00:00,57.2201538086,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
552,2024-12-29 09:15:00+00:00,57.2201538086,21.5,7.7,21.0,25.0,0.0,6.2233524323000005
553,2024-12-29 09:16:00+00:00,55.0432739258,21.4,7.7,21.0,25.0,0.0,6.2233524323000005
554,2024-12-29 09:17:00+00:00,50.1668701172,22.3,7.7,21.0,25.0,0.0,6.2233524323000005
555,2024-12-29 09:18:00+00:00,47.6716918945,21.5,7.7,21.0,25.0,0.0,6.2233524323000005
556,2024-12-29 09:19:00+00:00,45.4700927734,21.7,7.7,21.0,25.0,0.0,6.2233524323000005
557,2024-12-29 09:20:00+00:00,43.0114746094,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
558,2024-12-29 09:21:00+00:00,40.6768798828,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
559,2024-12-29 09:22:00+00:00,40.6768798828,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
560,2024-12-29 09:23:00+00:00,40.6768798828,21.5,7.7,21.0,25.0,0.0,6.2233524323000005
561,2024-12-29 09:24:00+00:00,40.6768798828,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
562,2024-12-29 09:25:00+00:00,43.046875,21.6,7.7,21.0,25.0,0.0,6.2233524323000005
563,2024-12-29 09:26:00+00:00,45.2937011719,21.5,7.7,21.0,25.0,0.0,6.2233524323000005
564,2024-12-29 09:27:00+00:00,45.2937011719,21.7,7.7,21.0,25.0,0.0,5.1752748489
565,2024-12-29 09:28:00+00:00,43.2005615234,21.4,7.7,21.0,25.0,0.0,5.1752748489
566,2024-12-29 09:29:00+00:00,41.0646972656,21.6,7.7,21.0,25.0,0.0,4.075799942
567,2024-12-29 09:30:00+00:00,41.0646972656,21.5,7.8,21.0,25.0,0.0,4.075799942
568,2024-12-29 09:31:00+00:00,41.0646972656,21.7,7.8,21.0,25.0,0.0,4.075799942
569,2024-12-29 09:32:00+00:00,41.0646972656,21.5,7.8,21.0,25.0,0.0,3.0662918091
570,2024-12-29 09:33:00+00:00,41.0646972656,21.5,7.8,21.0,25.0,0.0,3.0662918091
571,2024-12-29 09:34:00+00:00,41.0646972656,21.6,7.8,21.0,25.0,0.0,3.0662918091
572,2024-12-29 09:35:00+00:00,41.0646972656,21.6,7.8,21.0,25.0,0.0,3.0662918091
573,2024-12-29 09:36:00+00:00,41.0646972656,21.5,7.8,21.0,25.0,0.0,3.0662918091
574,2024-12-29 09:37:00+00:00,38.9177246094,21.5,7.8,21.0,25.0,0.0,3.0662918091
575,2024-12-29 09:38:00+00:00,38.9177246094,21.6,7.8,21.0,25.0,0.0,3.0662918091
576,2024-12-29 09:39:00+00:00,38.9177246094,21.4,7.8,21.0,25.0,0.0,4.0982370377
577,2024-12-29 09:40:00+00:00,38.9177246094,21.5,7.8,21.0,25.0,0.0,4.0982370377
578,2024-12-29 09:41:00+00:00,36.9039306641,21.5,7.8,21.0,25.0,0.0,4.0982370377
579,2024-12-29 09:42:00+00:00,36.9039306641,21.6,7.8,21.0,25.0,0.0,4.0982370377
580,2024-12-29 09:43:00+00:00,34.810546875,21.4,7.8,21.0,25.0,0.0,4.0982370377
581,2024-12-29 09:44:00+00:00,34.810546875,21.5,7.8,21.0,25.0,0.0,4.0982370377
582,2024-12-29 09:45:00+00:00,34.810546875,21.5,7.8,21.0,25.0,0.0,4.0982370377
583,2024-12-29 09:46:00+00:00,37.0582275391,21.5,7.8,21.0,25.0,0.0,4.0982370377
584,2024-12-29 09:47:00+00:00,37.0582275391,21.4,7.8,21.0,25.0,0.0,4.0982370377
585,2024-12-29 09:48:00+00:00,39.15234375,21.4,7.8,21.0,25.0,0.0,4.0982370377
586,2024-12-29 09:49:00+00:00,44.6851806641,21.5,7.8,21.0,25.0,0.0,4.0982370377
587,2024-12-29 09:50:00+00:00,50.0053100586,21.6,7.8,21.0,25.0,0.0,4.0982370377
588,2024-12-29 09:51:00+00:00,52.2335205078,21.4,7.8,21.0,25.0,0.0,4.0982370377
589,2024-12-29 09:52:00+00:00,52.2335205078,21.4,7.8,21.0,25.0,0.0,4.0982370377
590,2024-12-29 09:53:00+00:00,52.2335205078,21.4,7.8,21.0,25.0,0.0,4.0982370377
591,2024-12-29 09:54:00+00:00,65.5559082031,21.4,7.8,21.0,25.0,0.0,4.0982370377
592,2024-12-29 09:55:00+00:00,70.0409545898,21.4,7.8,21.0,25.0,0.0,4.0982370377
593,2024-12-29 09:56:00+00:00,77.1637573242,21.5,7.8,21.0,25.0,0.0,4.0982370377
594,2024-12-29 09:57:00+00:00,79.4472045898,21.4,7.8,21.0,25.0,0.0,4.0982370377
595,2024-12-29 09:58:00+00:00,79.4472045898,21.4,7.8,21.0,25.0,0.0,4.0982370377
596,2024-12-29 09:59:00+00:00,77.0770263672,21.4,7.8,21.0,25.0,0.0,4.0982370377
597,2024-12-29 10:00:00+00:00,74.8297119141,21.4,7.8,21.0,25.0,0.0,4.0982370377
598,2024-12-29 10:01:00+00:00,72.5238037109,21.5,7.8,21.0,25.0,0.0,4.0982370377
599,2024-12-29 10:02:00+00:00,72.5238037109,21.5,7.8,21.0,25.0,0.0,4.0982370377
600,2024-12-29 10:03:00+00:00,72.5238037109,21.4,7.8,21.0,25.0,0.0,4.0982370377
601,2024-12-29 10:04:00+00:00,72.5238037109,21.3,7.8,21.0,25.0,0.0,4.0982370377
602,2024-12-29 10:05:00+00:00,74.5654907227,21.3,7.8,21.0,25.0,0.0,4.0982370377
603,2024-12-29 10:06:00+00:00,86.9841918945,21.4,7.8,21.0,25.0,0.0,4.0982370377
604,2024-12-29 10:07:00+00:00,106.5670776367,21.3,7.8,21.0,25.0,0.0,4.0982370377
605,2024-12-29 10:08:00+00:00,116.3405761719,21.3,7.8,21.0,25.0,0.0,4.0982370377
606,2024-12-29 10:09:00+00:00,124.9514770508,21.3,7.8,21.0,25.0,0.0,4.0982370377
607,2024-12-29 10:10:00+00:00,130.39453125,21.4,7.8,21.0,25.0,0.0,4.0982370377
608,2024-12-29 10:11:00+00:00,137.557434082,21.4,7.8,21.0,25.0,0.0,4.0982370377
609,2024-12-29 10:12:00+00:00,144.911315918,21.4,7.8,21.0,25.0,0.0,4.0982370377
610,2024-12-29 10:13:00+00:00,150.1444702148,21.2,7.8,21.0,25.0,0.0,4.0982370377
611,2024-12-29 10:14:00+00:00,150.1444702148,21.4,7.8,21.0,25.0,0.0,4.0982370377
612,2024-12-29 10:15:00+00:00,150.1444702148,21.2,7.8,21.0,25.0,0.0,5.1308574677
613,2024-12-29 10:16:00+00:00,150.1444702148,21.4,7.8,21.0,25.0,0.0,5.1308574677
614,2024-12-29 10:17:00+00:00,152.9530639648,21.3,7.8,21.0,25.0,0.0,5.1308574677
615,2024-12-29 10:18:00+00:00,165.0912475586,21.3,7.8,21.0,25.0,0.0,5.1308574677
616,2024-12-29 10:19:00+00:00,167.3310546875,21.4,7.8,21.0,25.0,0.0,5.1308574677
617,2024-12-29 10:21:00+00:00,147.1362915039,21.4,7.8,21.0,25.0,0.0,5.1308574677
618,2024-12-29 10:22:00+00:00,133.4327392578,21.4,7.8,21.0,25.0,0.0,5.1308574677
619,2024-12-29 10:23:00+00:00,122.1251831055,21.4,7.8,21.0,25.0,0.0,5.1308574677
620,2024-12-29 10:24:00+00:00,107.5064086914,21.4,7.8,21.0,25.0,0.0,5.1308574677
621,2024-12-29 10:25:00+00:00,99.2166748047,21.4,7.8,21.0,25.0,0.0,5.1308574677
622,2024-12-29 10:26:00+00:00,87.2980957031,21.2,7.8,21.0,25.0,0.0,5.1308574677
623,2024-12-29 10:27:00+00:00,82.033996582,21.4,7.8,21.0,25.0,0.0,5.1308574677
624,2024-12-29 10:28:00+00:00,75.3681640625,21.4,7.8,21.0,25.0,0.0,5.1308574677
625,2024-12-29 10:29:00+00:00,70.2957763672,21.2,7.8,21.0,25.0,0.0,5.1308574677
626,2024-12-29 10:30:00+00:00,65.7822265625,21.3,8.1,21.0,25.0,0.0,5.1308574677
627,2024-12-29 10:31:00+00:00,61.1843261719,21.2,8.1,21.0,25.0,0.0,5.1308574677
628,2024-12-29 10:32:00+00:00,58.612121582,21.3,8.1,21.0,25.0,0.0,5.1308574677
629,2024-12-29 10:33:00+00:00,53.2196044922,21.2,8.1,21.0,25.0,0.0,5.1308574677
630,2024-12-29 10:34:00+00:00,50.5046386719,21.3,8.1,21.0,25.0,0.0,5.1308574677
631,2024-12-29 10:35:00+00:00,48.1057128906,21.4,8.1,21.0,25.0,0.0,5.1308574677
632,2024-12-29 10:36:00+00:00,46.0653076172,21.4,8.1,21.0,25.0,0.0,5.1308574677
633,2024-12-29 10:37:00+00:00,43.8930664062,21.3,8.1,21.0,25.0,0.0,5.1308574677
634,2024-12-29 10:38:00+00:00,43.8930664062,21.3,8.1,21.0,25.0,0.0,5.1308574677
635,2024-12-29 10:39:00+00:00,41.6938476562,21.3,8.1,21.0,25.0,0.0,5.1308574677
636,2024-12-29 10:40:00+00:00,41.6938476562,21.3,8.1,21.0,25.0,0.0,5.1308574677
637,2024-12-29 10:41:00+00:00,41.6938476562,21.3,8.1,21.0,25.0,0.0,5.1308574677
638,2024-12-29 10:42:00+00:00,39.4764404297,21.2,8.1,21.0,25.0,0.0,5.1308574677
639,2024-12-29 10:43:00+00:00,36.9475097656,21.4,8.1,21.0,25.0,0.0,5.1308574677
640,2024-12-29 10:44:00+00:00,36.9475097656,21.2,8.1,21.0,25.0,0.0,5.1308574677
641,2024-12-29 10:45:00+00:00,34.7911376953,21.2,8.1,21.0,25.0,0.0,5.1308574677
642,2024-12-29 10:46:00+00:00,34.7911376953,21.3,8.1,21.0,25.0,0.0,5.1308574677
643,2024-12-29 10:47:00+00:00,32.6098632812,21.2,8.1,21.0,25.0,0.0,5.1308574677
644,2024-12-29 10:48:00+00:00,32.6098632812,21.3,8.1,21.0,25.0,0.0,5.1308574677
645,2024-12-29 10:49:00+00:00,30.4157714844,21.3,8.1,21.0,25.0,0.0,5.1308574677
646,2024-12-29 10:50:00+00:00,28.2600097656,21.2,8.1,21.0,25.0,0.0,5.1308574677
647,2024-12-29 10:51:00+00:00,28.2600097656,21.2,8.1,21.0,25.0,0.0,5.1308574677
648,2024-12-29 10:52:00+00:00,25.9886474609,21.2,8.1,21.0,25.0,0.0,5.1308574677
649,2024-12-29 10:53:00+00:00,23.7770996094,21.2,8.1,21.0,25.0,0.0,5.1308574677
650,2024-12-29 10:54:00+00:00,23.7770996094,21.2,8.1,21.0,25.0,0.0,5.1308574677
651,2024-12-29 10:55:00+00:00,21.6744384766,21.2,8.1,21.0,25.0,0.0,5.1308574677
652,2024-12-29 10:56:00+00:00,21.6744384766,21.2,8.1,21.0,25.0,0.0,5.1308574677
653,2024-12-29 10:57:00+00:00,21.6744384766,21.1,8.1,21.0,25.0,0.0,5.1308574677
654,2024-12-29 10:58:00+00:00,21.6744384766,21.2,8.1,21.0,25.0,0.0,5.1308574677
655,2024-12-29 10:59:00+00:00,21.6744384766,21.2,8.1,21.0,25.0,0.0,5.1308574677
656,2024-12-29 11:00:00+00:00,21.6744384766,21.1,8.1,21.0,25.0,0.0,5.1308574677
657,2024-12-29 11:01:00+00:00,21.6744384766,21.3,8.1,21.0,25.0,0.0,5.1308574677
658,2024-12-29 11:02:00+00:00,21.6744384766,21.2,8.1,21.0,25.0,0.0,5.1308574677
659,2024-12-29 11:03:00+00:00,21.6744384766,21.2,8.1,21.0,25.0,0.0,5.1308574677
660,2024-12-29 11:04:00+00:00,21.6744384766,21.1,8.1,21.0,25.0,0.0,5.1308574677
661,2024-12-29 11:05:00+00:00,21.6744384766,21.3,8.1,21.0,25.0,0.0,5.1308574677
662,2024-12-29 11:06:00+00:00,23.6817626953,21.2,8.1,21.0,25.0,0.0,5.1308574677
663,2024-12-29 11:07:00+00:00,23.6817626953,21.2,8.1,21.0,25.0,0.0,5.1308574677
664,2024-12-29 11:08:00+00:00,23.6817626953,21.2,8.1,21.0,25.0,0.0,5.1308574677
665,2024-12-29 11:09:00+00:00,23.6817626953,21.2,8.1,21.0,25.0,0.0,5.1308574677
666,2024-12-29 11:10:00+00:00,23.6817626953,21.3,8.1,21.0,25.0,0.0,5.1308574677
667,2024-12-29 11:11:00+00:00,23.6817626953,21.3,8.1,21.0,25.0,0.0,5.1308574677
668,2024-12-29 11:12:00+00:00,23.6817626953,21.3,8.1,21.0,25.0,0.0,5.1308574677
669,2024-12-29 11:13:00+00:00,23.6817626953,21.2,8.1,21.0,25.0,0.0,5.1308574677
670,2024-12-29 11:14:00+00:00,23.6817626953,21.2,8.1,21.0,25.0,0.0,5.1308574677
671,2024-12-29 11:15:00+00:00,23.6817626953,21.2,8.1,21.0,25.0,0.0,5.1308574677
672,2024-12-29 11:16:00+00:00,23.6817626953,21.1,8.1,21.0,25.0,0.0,5.1308574677
673,2024-12-29 11:17:00+00:00,23.6817626953,21.1,8.1,21.0,25.0,0.0,5.1308574677
674,2024-12-29 11:18:00+00:00,23.6817626953,21.1,8.1,21.0,25.0,0.0,5.1308574677
675,2024-12-29 11:19:00+00:00,23.6817626953,21.2,8.1,21.0,25.0,0.0,5.1308574677
676,2024-12-29 11:20:00+00:00,25.6867675781,21.1,8.1,21.0,25.0,0.0,5.1308574677
677,2024-12-29 11:21:00+00:00,25.6867675781,21.2,8.1,21.0,25.0,0.0,5.1308574677
678,2024-12-29 11:22:00+00:00,25.6867675781,21.2,8.1,21.0,25.0,0.0,5.1308574677
679,2024-12-29 11:23:00+00:00,25.6867675781,21.1,8.1,21.0,25.0,0.0,5.1308574677
680,2024-12-29 11:24:00+00:00,25.6867675781,21.2,8.1,21.0,25.0,0.0,5.1308574677
681,2024-12-29 11:25:00+00:00,25.6867675781,21.2,8.1,21.0,25.0,0.0,5.1308574677
682,2024-12-29 11:26:00+00:00,25.6867675781,21.1,8.1,21.0,25.0,0.0,5.1308574677
683,2024-12-29 11:27:00+00:00,27.7762451172,21.2,8.1,21.0,25.0,0.0,5.1308574677
684,2024-12-29 11:28:00+00:00,27.7762451172,21.1,8.1,21.0,25.0,0.0,5.1308574677
685,2024-12-29 11:29:00+00:00,27.7762451172,21.2,8.1,21.0,25.0,0.0,5.1308574677
686,2024-12-29 11:30:00+00:00,27.7762451172,21.2,8.1,21.0,25.0,0.0,5.1308574677
687,2024-12-29 11:31:00+00:00,27.7762451172,21.1,8.1,21.0,25.0,0.0,5.1308574677
688,2024-12-29 11:32:00+00:00,27.7762451172,21.2,8.1,21.0,25.0,0.0,5.1308574677
689,2024-12-29 11:33:00+00:00,25.6746826172,21.2,8.1,21.0,25.0,0.0,5.1308574677
690,2024-12-29 11:34:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,5.1308574677
691,2024-12-29 11:35:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,5.1308574677
692,2024-12-29 11:36:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,5.1308574677
693,2024-12-29 11:37:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,5.1308574677
694,2024-12-29 11:38:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,5.1308574677
695,2024-12-29 11:39:00+00:00,25.6746826172,21.0,8.1,21.0,25.0,0.0,5.1308574677
696,2024-12-29 11:40:00+00:00,25.6746826172,21.2,8.1,21.0,25.0,0.0,5.1308574677
697,2024-12-29 11:41:00+00:00,25.6746826172,21.0,8.1,21.0,25.0,0.0,5.1308574677
698,2024-12-29 11:42:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,6.1671094894
699,2024-12-29 11:43:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,6.1671094894
700,2024-12-29 11:44:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,6.1671094894
701,2024-12-29 11:45:00+00:00,25.6746826172,21.2,8.1,21.0,25.0,0.0,6.1671094894
702,2024-12-29 11:46:00+00:00,25.6746826172,21.2,8.1,21.0,25.0,0.0,6.1671094894
703,2024-12-29 11:48:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,6.1671094894
704,2024-12-29 11:49:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,6.1671094894
705,2024-12-29 11:50:00+00:00,25.6746826172,21.1,8.1,21.0,25.0,0.0,6.1671094894
706,2024-12-29 11:52:00+00:00,23.6207275391,21.0,8.1,21.0,25.0,0.0,6.1671094894
707,2024-12-29 11:53:00+00:00,21.4742431641,21.0,8.1,21.0,25.0,0.0,6.1671094894
708,2024-12-29 11:54:00+00:00,21.4742431641,21.1,8.1,21.0,25.0,0.0,6.1671094894
709,2024-12-29 11:55:00+00:00,21.4742431641,21.1,8.1,21.0,25.0,0.0,6.1671094894
710,2024-12-29 11:56:00+00:00,21.4742431641,21.2,8.1,21.0,25.0,0.0,6.1671094894
711,2024-12-29 11:57:00+00:00,19.3273925781,21.1,8.1,21.0,25.0,0.0,6.1671094894
712,2024-12-29 11:58:00+00:00,19.3273925781,21.1,8.1,21.0,25.0,0.0,6.1671094894
713,2024-12-29 11:59:00+00:00,17.3082275391,21.1,8.1,21.0,25.0,0.0,6.1671094894
714,2024-12-29 12:00:00+00:00,17.3082275391,21.1,8.1,21.0,25.0,0.0,6.1671094894
715,2024-12-29 12:01:00+00:00,17.3082275391,21.0,8.1,21.0,25.0,0.0,6.1671094894
716,2024-12-29 12:02:00+00:00,17.3082275391,21.1,8.1,21.0,25.0,0.0,6.1671094894
717,2024-12-29 12:03:00+00:00,17.3082275391,21.2,8.1,21.0,25.0,0.0,6.1671094894
718,2024-12-29 12:04:00+00:00,17.3082275391,21.0,8.1,21.0,25.0,0.0,6.1671094894
719,2024-12-29 12:05:00+00:00,15.2850341797,21.2,8.1,21.0,25.0,0.0,6.1671094894
720,2024-12-29 12:06:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,6.1671094894
721,2024-12-29 12:07:00+00:00,15.2850341797,21.0,8.1,21.0,25.0,0.0,6.1671094894
722,2024-12-29 12:08:00+00:00,15.2850341797,21.0,8.1,21.0,25.0,0.0,6.1671094894
723,2024-12-29 12:09:00+00:00,15.2850341797,21.2,8.1,21.0,25.0,0.0,6.1671094894
724,2024-12-29 12:10:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,5.1616401672
725,2024-12-29 12:11:00+00:00,15.2850341797,21.2,8.1,21.0,25.0,0.0,5.1616401672
726,2024-12-29 12:12:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,5.1616401672
727,2024-12-29 12:13:00+00:00,15.2850341797,21.2,8.1,21.0,25.0,0.0,5.1616401672
728,2024-12-29 12:14:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,5.1616401672
729,2024-12-29 12:15:00+00:00,15.2850341797,21.0,8.1,21.0,25.0,0.0,5.1616401672
730,2024-12-29 12:16:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,5.1616401672
731,2024-12-29 12:17:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,5.1616401672
732,2024-12-29 12:18:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,5.1616401672
733,2024-12-29 12:19:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,5.1616401672
734,2024-12-29 12:20:00+00:00,15.2850341797,21.0,8.1,21.0,25.0,0.0,5.1616401672
735,2024-12-29 12:21:00+00:00,15.2850341797,21.1,8.1,21.0,25.0,0.0,5.1616401672
736,2024-12-29 12:22:00+00:00,15.2850341797,21.0,8.1,21.0,25.0,0.0,5.1616401672
737,2024-12-29 12:23:00+00:00,17.3016357422,21.1,8.1,21.0,25.0,0.0,5.1616401672
738,2024-12-29 12:24:00+00:00,17.3016357422,21.1,8.1,21.0,25.0,0.0,5.1616401672
739,2024-12-29 12:25:00+00:00,17.3016357422,20.9,8.1,21.0,25.0,0.0,5.1616401672
740,2024-12-29 12:26:00+00:00,17.3016357422,21.0,8.1,21.0,25.0,0.0,5.1616401672
741,2024-12-29 12:27:00+00:00,17.3016357422,21.1,8.1,21.0,25.0,0.0,5.1616401672
742,2024-12-29 12:28:00+00:00,19.4940185547,21.0,8.1,21.0,25.0,0.0,5.1616401672
743,2024-12-29 12:29:00+00:00,19.4940185547,21.0,8.1,21.0,25.0,0.0,5.1616401672
744,2024-12-29 12:30:00+00:00,19.4940185547,20.9,8.0,21.0,25.0,0.0,5.1616401672
745,2024-12-29 12:31:00+00:00,21.5625,20.9,8.0,21.0,25.0,0.0,5.1616401672
746,2024-12-29 12:32:00+00:00,21.5625,21.0,8.0,21.0,25.0,0.0,5.1616401672
747,2024-12-29 12:33:00+00:00,21.5625,21.0,8.0,21.0,25.0,0.0,5.1616401672
748,2024-12-29 12:34:00+00:00,23.6456298828,21.0,8.0,21.0,25.0,0.0,5.1616401672
749,2024-12-29 12:35:00+00:00,23.6456298828,21.2,8.0,21.0,25.0,0.0,5.1616401672
750,2024-12-29 12:36:00+00:00,23.6456298828,21.1,8.0,21.0,25.0,0.0,5.1616401672
751,2024-12-29 12:37:00+00:00,23.6456298828,21.1,8.0,21.0,25.0,0.0,5.1616401672
752,2024-12-29 12:38:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,0.0,5.1616401672
753,2024-12-29 12:39:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,0.0,5.1616401672
754,2024-12-29 12:40:00+00:00,25.6690673828,21.1,8.0,21.0,25.0,0.0,5.1616401672
755,2024-12-29 12:41:00+00:00,25.6690673828,21.1,8.0,21.0,25.0,0.0,5.1616401672
756,2024-12-29 12:42:00+00:00,25.6690673828,21.1,8.0,21.0,25.0,0.0,5.1616401672
757,2024-12-29 12:43:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,0.0,5.1616401672
758,2024-12-29 12:44:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,0.0,5.1616401672
759,2024-12-29 12:45:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,0.0,5.1616401672
760,2024-12-29 12:46:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,0.0,5.1616401672
761,2024-12-29 12:47:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,0.0,5.1616401672
762,2024-12-29 12:48:00+00:00,23.5953369141,21.0,8.0,21.0,25.0,0.0,5.1616401672
763,2024-12-29 12:49:00+00:00,23.5953369141,21.0,8.0,21.0,25.0,0.0,5.1616401672
764,2024-12-29 12:50:00+00:00,23.5953369141,21.1,8.0,21.0,25.0,0.0,5.1616401672
765,2024-12-29 12:51:00+00:00,21.4990234375,21.0,8.0,21.0,25.0,0.0,5.1616401672
766,2024-12-29 12:52:00+00:00,21.4990234375,23.3,8.0,21.0,25.0,0.0,5.1616401672
767,2024-12-29 12:53:00+00:00,19.44140625,21.1,8.0,21.0,25.0,0.0,5.1616401672
768,2024-12-29 12:54:00+00:00,19.44140625,21.1,8.0,21.0,25.0,0.0,5.1616401672
769,2024-12-29 12:55:00+00:00,19.44140625,21.0,8.0,21.0,25.0,0.0,5.1616401672
770,2024-12-29 12:56:00+00:00,19.44140625,21.1,8.0,21.0,25.0,0.0,5.1616401672
771,2024-12-29 12:57:00+00:00,17.38671875,21.1,8.0,21.0,25.0,0.0,5.1616401672
772,2024-12-29 12:58:00+00:00,17.38671875,20.9,8.0,21.0,25.0,0.0,6.1696634293
773,2024-12-29 12:59:00+00:00,17.38671875,20.9,8.0,21.0,25.0,0.0,6.1696634293
774,2024-12-29 13:00:00+00:00,17.38671875,21.0,8.0,21.0,25.0,0.0,6.1696634293
775,2024-12-29 13:01:00+00:00,17.38671875,21.1,8.0,21.0,25.0,0.0,6.1696634293
776,2024-12-29 13:02:00+00:00,17.38671875,21.1,8.0,21.0,25.0,0.0,6.1696634293
777,2024-12-29 13:03:00+00:00,17.38671875,21.0,8.0,21.0,25.0,0.0,6.1696634293
778,2024-12-29 13:04:00+00:00,15.37890625,21.0,8.0,21.0,25.0,0.0,6.1696634293
779,2024-12-29 13:05:00+00:00,15.37890625,21.0,8.0,21.0,25.0,0.0,6.1696634293
780,2024-12-29 13:06:00+00:00,15.37890625,20.9,8.0,21.0,25.0,0.0,6.1696634293
781,2024-12-29 13:07:00+00:00,15.37890625,21.1,8.0,21.0,25.0,0.0,6.1696634293
782,2024-12-29 13:08:00+00:00,15.37890625,21.0,8.0,21.0,25.0,0.0,6.1696634293
783,2024-12-29 13:09:00+00:00,13.3016357422,20.9,8.0,21.0,25.0,0.0,6.1696634293
784,2024-12-29 13:10:00+00:00,13.3016357422,20.9,8.0,21.0,25.0,0.0,6.1696634293
785,2024-12-29 13:11:00+00:00,13.3016357422,21.0,8.0,21.0,25.0,0.0,6.1696634293
786,2024-12-29 13:12:00+00:00,13.3016357422,21.0,8.0,21.0,25.0,0.0,6.1696634293
787,2024-12-29 13:13:00+00:00,13.3016357422,21.0,8.0,21.0,25.0,0.0,6.1696634293
