,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-03-07 08:57:00+00:00,519.0436401367,21.8,10.5,22.0,24.0,0.0,0.4111499786
526,2025-03-07 08:58:00+00:00,507.1638183594,21.8,10.5,22.0,24.0,0.0,0.4111499786
527,2025-03-07 08:59:00+00:00,509.8452148438,21.8,10.5,22.0,24.0,0.0,0.4111499786
528,2025-03-07 09:00:00+00:00,511.8688964844,21.7,10.5,22.0,24.0,0.0,0.4111499786
529,2025-03-07 09:01:00+00:00,524.2250366211,21.8,10.5,22.0,24.0,0.0,0.4111499786
530,2025-03-07 09:02:00+00:00,530.451965332,21.9,10.5,22.0,24.0,0.0,0.4111499786
531,2025-03-07 09:03:00+00:00,523.6469116211,21.8,10.5,22.0,24.0,0.0,0.4111499786
532,2025-03-07 09:04:00+00:00,526.416809082,21.9,10.5,22.0,24.0,0.0,0.4111499786
533,2025-03-07 09:05:00+00:00,530.7584838867,22.1,10.5,22.0,24.0,0.0,0.4111499786
534,2025-03-07 09:06:00+00:00,543.2395019531,22.0,10.5,22.0,24.0,0.0,0.4111499786
535,2025-03-07 09:07:00+00:00,560.5708618164,21.9,10.5,22.0,24.0,0.0,0.4111499786
536,2025-03-07 09:08:00+00:00,574.5891723633,21.9,10.5,22.0,24.0,0.0,0.4111499786
537,2025-03-07 09:09:00+00:00,577.7633056641,22.0,10.5,22.0,24.0,0.0,0.4111499786
538,2025-03-07 09:10:00+00:00,577.7633056641,22.0,10.5,22.0,24.0,0.0,0.4111499786
539,2025-03-07 09:11:00+00:00,586.346862793,22.0,10.5,22.0,24.0,0.0,0.4111499786
540,2025-03-07 09:12:00+00:00,574.5727539062,22.0,10.5,22.0,24.0,0.0,0.4111499786
541,2025-03-07 09:13:00+00:00,557.4143066406,22.1,10.5,22.0,24.0,0.0,0.4111499786
542,2025-03-07 09:14:00+00:00,559.977722168,22.1,10.5,22.0,24.0,0.0,0.4111499786
543,2025-03-07 09:16:00+00:00,543.4845581055,22.1,10.5,22.0,24.0,0.0,0.4111499786
544,2025-03-07 09:17:00+00:00,535.8613891602,22.1,10.5,22.0,24.0,0.0,0.4111499786
545,2025-03-07 09:18:00+00:00,553.7227172852,22.1,10.5,22.0,24.0,0.0,0.4111499786
546,2025-03-07 09:19:00+00:00,571.5559082031,22.1,10.5,22.0,24.0,0.0,0.4111499786
547,2025-03-07 09:20:00+00:00,584.2445678711,22.2,10.5,22.0,24.0,0.0,0.4111499786
548,2025-03-07 09:21:00+00:00,604.3006591797,22.1,10.5,22.0,24.0,0.0,0.4111499786
549,2025-03-07 09:22:00+00:00,619.0526123047,22.1,10.5,22.0,24.0,0.0,0.4111499786
550,2025-03-07 09:23:00+00:00,632.4097900391,22.1,10.5,22.0,24.0,0.0,0.4111499786
551,2025-03-07 09:24:00+00:00,645.0317382812,22.1,10.5,22.0,24.0,0.0,0.4111499786
552,2025-03-07 09:25:00+00:00,654.6402587891,22.1,10.5,22.0,24.0,0.0,0.4111499786
553,2025-03-07 09:26:00+00:00,663.9756469727,22.1,10.5,22.0,24.0,0.0,0.4111499786
554,2025-03-07 09:27:00+00:00,670.5635986328,22.1,10.5,22.0,24.0,0.0,0.4111499786
555,2025-03-07 09:28:00+00:00,678.0038452148,22.1,10.5,22.0,24.0,0.0,0.4111499786
556,2025-03-07 09:29:00+00:00,686.7053222656,22.1,10.5,22.0,24.0,0.0,0.4111499786
557,2025-03-07 09:30:00+00:00,691.1895751953,22.1,12.6,22.0,24.0,0.0,0.4111499786
558,2025-03-07 09:31:00+00:00,697.2435302734,22.0,12.6,22.0,24.0,0.0,0.4111499786
559,2025-03-07 09:32:00+00:00,703.0314331055,22.1,12.6,22.0,24.0,0.0,0.4111499786
560,2025-03-07 09:33:00+00:00,709.5321044922,22.1,12.6,22.0,24.0,0.0,0.4111499786
561,2025-03-07 09:34:00+00:00,714.1832885742,22.1,12.6,22.0,24.0,0.0,0.4111499786
562,2025-03-07 09:35:00+00:00,718.5209350586,22.2,12.6,22.0,24.0,0.0,0.4111499786
563,2025-03-07 09:36:00+00:00,722.7620239258,22.2,12.6,22.0,24.0,0.0,0.4111499786
564,2025-03-07 09:37:00+00:00,726.9560546875,22.2,12.6,22.0,24.0,0.0,0.4111499786
565,2025-03-07 09:38:00+00:00,731.2163085938,22.1,12.6,22.0,24.0,0.0,0.4111499786
566,2025-03-07 09:39:00+00:00,735.6121826172,22.3,12.6,22.0,24.0,0.0,0.4111499786
567,2025-03-07 09:40:00+00:00,738.1490478516,22.2,12.6,22.0,24.0,0.0,0.4111499786
568,2025-03-07 09:41:00+00:00,743.1975097656,22.2,12.6,22.0,24.0,0.0,0.4111499786
569,2025-03-07 09:42:00+00:00,745.8153076172,22.2,12.6,22.0,24.0,0.0,0.4111499786
570,2025-03-07 09:43:00+00:00,750.0047607422,22.2,12.6,22.0,24.0,0.0,0.4111499786
571,2025-03-07 09:44:00+00:00,754.4832763672,22.1,12.6,22.0,24.0,0.0,0.4111499786
572,2025-03-07 09:45:00+00:00,757.0993041992,22.2,12.6,22.0,24.0,0.0,0.4111499786
573,2025-03-07 09:46:00+00:00,762.7121582031,22.1,12.6,22.0,24.0,0.0,0.4111499786
574,2025-03-07 09:47:00+00:00,764.7707519531,22.2,12.6,22.0,24.0,0.0,0.4111499786
575,2025-03-07 09:48:00+00:00,768.9180908203,22.2,12.6,22.0,24.0,0.0,0.4111499786
576,2025-03-07 09:49:00+00:00,773.7896728516,22.1,12.6,22.0,24.0,0.0,0.4111499786
577,2025-03-07 09:50:00+00:00,759.8157348633,22.1,12.6,22.0,24.0,0.0,0.4111499786
578,2025-03-07 09:51:00+00:00,724.9625244141,22.1,12.6,22.0,24.0,0.0,0.4111499786
579,2025-03-07 09:52:00+00:00,710.0336914062,22.2,12.6,22.0,24.0,0.0,0.4111499786
580,2025-03-07 09:53:00+00:00,703.1067504883,22.1,12.6,22.0,24.0,0.0,0.4111499786
581,2025-03-07 09:54:00+00:00,701.0361328125,22.1,12.6,22.0,24.0,0.0,0.4111499786
582,2025-03-07 09:55:00+00:00,696.4396972656,22.1,12.6,22.0,24.0,0.0,0.4111499786
583,2025-03-07 09:56:00+00:00,666.2479248047,22.1,12.6,22.0,24.0,0.0,0.4111499786
584,2025-03-07 09:57:00+00:00,634.4652099609,22.2,12.6,22.0,24.0,0.0,0.4111499786
585,2025-03-07 09:58:00+00:00,604.6947631836,22.2,12.6,22.0,24.0,0.0,0.4111499786
586,2025-03-07 09:59:00+00:00,597.7105712891,22.1,12.6,22.0,24.0,0.0,0.4111499786
587,2025-03-07 10:00:00+00:00,577.6561279297,22.2,12.6,22.0,24.0,0.0,0.4111499786
588,2025-03-07 10:01:00+00:00,539.321105957,22.1,12.6,22.0,24.0,0.0,0.4111499786
589,2025-03-07 10:02:00+00:00,516.9620361328,22.1,12.6,22.0,24.0,0.0,0.4111499786
590,2025-03-07 10:03:00+00:00,502.923034668,22.1,12.6,22.0,24.0,0.0,0.4111499786
591,2025-03-07 10:04:00+00:00,483.4926147461,22.2,12.6,22.0,24.0,0.0,0.4111499786
592,2025-03-07 10:05:00+00:00,454.723449707,22.1,12.6,22.0,24.0,0.0,0.4111499786
593,2025-03-07 10:06:00+00:00,411.0872192383,22.1,12.6,22.0,24.0,0.0,0.4111499786
594,2025-03-07 10:07:00+00:00,373.0051269531,22.3,12.6,22.0,24.0,0.0,0.4111499786
595,2025-03-07 10:08:00+00:00,359.8450317383,22.0,12.6,22.0,24.0,0.0,0.4111499786
596,2025-03-07 10:10:00+00:00,343.2730712891,22.1,12.6,22.0,24.0,0.0,0.4111499786
597,2025-03-07 10:11:00+00:00,376.6212768555,22.1,12.6,22.0,24.0,0.0,0.4111499786
598,2025-03-07 10:12:00+00:00,428.7603149414,22.1,12.6,22.0,24.0,0.0,0.4111499786
599,2025-03-07 10:13:00+00:00,485.3654174805,22.2,12.6,22.0,24.0,0.0,0.4111499786
600,2025-03-07 10:14:00+00:00,536.6068115234,22.1,12.6,22.0,24.0,0.0,0.4111499786
601,2025-03-07 10:15:00+00:00,569.2270507812,22.0,12.6,22.0,24.0,0.0,0.4111499786
602,2025-03-07 10:16:00+00:00,609.9107666016,22.0,12.6,22.0,24.0,0.0,0.4111499786
603,2025-03-07 10:17:00+00:00,655.5776367188,22.1,12.6,22.0,24.0,0.0,0.4111499786
604,2025-03-07 10:18:00+00:00,675.0635986328,22.1,12.6,22.0,24.0,0.0,0.4111499786
605,2025-03-07 10:19:00+00:00,707.6954345703,22.0,12.6,22.0,24.0,0.0,0.4111499786
606,2025-03-07 10:20:00+00:00,727.9254760742,22.2,12.6,22.0,24.0,0.0,0.4111499786
607,2025-03-07 10:21:00+00:00,745.6739501953,22.1,12.6,22.0,24.0,0.0,0.4111499786
608,2025-03-07 10:22:00+00:00,760.9744262695,22.1,12.6,22.0,24.0,0.0,0.4111499786
609,2025-03-07 10:23:00+00:00,774.0469970703,22.2,12.6,22.0,24.0,0.0,0.4111499786
610,2025-03-07 10:24:00+00:00,784.0227050781,22.0,12.6,22.0,24.0,0.0,0.4111499786
611,2025-03-07 10:25:00+00:00,792.3670654297,22.0,12.6,22.0,24.0,0.0,0.4111499786
612,2025-03-07 10:26:00+00:00,801.1903686523,22.1,12.6,22.0,24.0,0.0,0.4111499786
613,2025-03-07 10:27:00+00:00,808.494140625,22.1,12.6,22.0,24.0,0.0,0.4111499786
614,2025-03-07 10:28:00+00:00,815.5861816406,22.0,12.6,22.0,24.0,0.0,0.4111499786
615,2025-03-07 10:29:00+00:00,822.8123168945,22.0,12.6,22.0,24.0,0.0,0.4111499786
616,2025-03-07 10:30:00+00:00,825.3415527344,22.1,13.7,22.0,24.0,0.0,0.4111499786
617,2025-03-07 10:31:00+00:00,830.6383666992,22.1,13.7,22.0,24.0,0.0,0.4111499786
618,2025-03-07 10:32:00+00:00,835.7998046875,22.0,13.7,22.0,24.0,0.0,0.4111499786
619,2025-03-07 10:33:00+00:00,840.3033447266,22.1,13.7,22.0,24.0,0.0,0.4111499786
620,2025-03-07 10:34:00+00:00,846.7147216797,22.0,13.7,22.0,24.0,0.0,0.4111499786
621,2025-03-07 10:35:00+00:00,852.0867919922,22.1,13.7,22.0,24.0,0.0,0.4111499786
622,2025-03-07 10:36:00+00:00,856.953125,21.9,13.7,22.0,24.0,0.0,0.4111499786
623,2025-03-07 10:37:00+00:00,861.8030395508,22.0,13.7,22.0,24.0,0.0,0.4111499786
624,2025-03-07 10:38:00+00:00,864.1165161133,21.9,13.7,22.0,24.0,0.0,0.4111499786
625,2025-03-07 10:39:00+00:00,869.8013305664,21.9,13.7,22.0,24.0,0.0,0.4111499786
626,2025-03-07 10:40:00+00:00,874.7957763672,21.9,13.7,22.0,24.0,0.0,0.4111499786
627,2025-03-07 10:41:00+00:00,880.2911376953,21.9,13.7,22.0,24.0,0.0,0.4111499786
628,2025-03-07 10:42:00+00:00,882.9001464844,21.9,13.7,22.0,24.0,0.0,0.4111499786
629,2025-03-07 10:43:00+00:00,885.7623901367,22.0,13.7,22.0,24.0,0.0,0.4111499786
630,2025-03-07 10:44:00+00:00,885.7623901367,22.0,13.7,22.0,24.0,0.0,0.4111499786
631,2025-03-07 10:45:00+00:00,885.7623901367,22.1,13.7,22.0,24.0,0.0,0.4111499786
632,2025-03-07 10:46:00+00:00,883.6134643555,21.9,13.7,22.0,24.0,0.0,0.4111499786
633,2025-03-07 10:47:00+00:00,870.123046875,22.0,13.7,22.0,24.0,0.0,0.4111499786
634,2025-03-07 10:49:00+00:00,747.1960449219,22.0,13.7,22.0,24.0,0.0,0.4111499786
635,2025-03-07 10:50:00+00:00,702.0721435547,21.9,13.7,22.0,24.0,0.0,0.4111499786
636,2025-03-07 10:51:00+00:00,646.3392944336,22.0,13.7,22.0,24.0,0.0,0.4111499786
637,2025-03-07 10:52:00+00:00,614.2125244141,21.9,13.7,22.0,24.0,0.0,0.4111499786
638,2025-03-07 10:53:00+00:00,595.3559570312,21.8,13.7,22.0,24.0,0.0,0.4111499786
639,2025-03-07 10:54:00+00:00,584.9313964844,21.9,13.7,22.0,24.0,0.0,0.4111499786
640,2025-03-07 10:55:00+00:00,591.3090820312,21.9,13.7,22.0,24.0,0.0,0.4111499786
641,2025-03-07 10:56:00+00:00,625.0249023438,21.9,13.7,22.0,24.0,0.0,1.4326343536
642,2025-03-07 10:57:00+00:00,662.7719726562,21.8,13.7,22.0,24.0,0.0,1.4326343536
643,2025-03-07 10:58:00+00:00,696.7573242188,21.8,13.7,22.0,24.0,0.0,1.4326343536
644,2025-03-07 10:59:00+00:00,732.8896484375,21.8,13.7,22.0,24.0,0.0,1.4326343536
645,2025-03-07 11:00:00+00:00,755.8142089844,21.9,13.7,22.0,24.0,0.0,1.4326343536
646,2025-03-07 11:01:00+00:00,773.4334716797,21.9,13.7,22.0,24.0,0.0,1.4326343536
647,2025-03-07 11:02:00+00:00,790.2997436523,21.7,13.7,22.0,24.0,0.0,1.4326343536
648,2025-03-07 11:03:00+00:00,802.8433837891,21.8,13.7,22.0,24.0,0.0,2.4376659393
649,2025-03-07 11:04:00+00:00,813.7567138672,21.9,13.7,22.0,24.0,0.0,2.4376659393
650,2025-03-07 11:05:00+00:00,822.7416992188,21.8,13.7,22.0,24.0,0.0,2.4376659393
651,2025-03-07 11:06:00+00:00,832.2048950195,21.8,13.7,22.0,24.0,0.0,2.4376659393
652,2025-03-07 11:07:00+00:00,840.0549926758,21.8,13.7,22.0,24.0,0.0,3.4393844604
653,2025-03-07 11:08:00+00:00,847.2340087891,21.8,13.7,22.0,24.0,0.0,3.4393844604
654,2025-03-07 11:09:00+00:00,854.4287719727,21.7,13.7,22.0,24.0,0.0,3.4393844604
655,2025-03-07 11:10:00+00:00,861.8953857422,21.8,13.7,22.0,24.0,0.0,3.4393844604
656,2025-03-07 11:11:00+00:00,868.3452758789,22.0,13.7,22.0,24.0,0.0,3.4393844604
657,2025-03-07 11:12:00+00:00,874.3388061523,22.0,13.7,22.0,24.0,0.0,3.4393844604
658,2025-03-07 11:13:00+00:00,874.3388061523,22.1,13.7,22.0,24.0,0.0,3.4393844604
659,2025-03-07 11:14:00+00:00,847.3320922852,22.0,13.7,22.0,24.0,0.0,3.4393844604
660,2025-03-07 11:15:00+00:00,816.1417236328,22.1,13.7,22.0,24.0,0.0,3.4393844604
661,2025-03-07 11:16:00+00:00,755.7313232422,22.1,13.7,22.0,24.0,0.0,3.4393844604
662,2025-03-07 11:17:00+00:00,698.6674804688,22.0,13.7,22.0,24.0,0.0,3.4393844604
663,2025-03-07 11:18:00+00:00,651.5400390625,22.1,13.7,22.0,24.0,0.0,3.4393844604
664,2025-03-07 11:19:00+00:00,635.9145507812,22.3,13.7,22.0,24.0,0.0,3.4393844604
665,2025-03-07 11:20:00+00:00,658.9583740234,22.2,13.7,22.0,24.0,0.0,3.4393844604
666,2025-03-07 11:21:00+00:00,694.7755737305,22.2,13.7,22.0,24.0,0.0,3.4393844604
667,2025-03-07 11:22:00+00:00,727.5170898438,22.2,13.7,22.0,24.0,0.0,3.4393844604
668,2025-03-07 11:23:00+00:00,755.3127441406,22.2,13.7,22.0,24.0,0.0,3.4393844604
669,2025-03-07 11:24:00+00:00,783.8621826172,22.2,13.7,22.0,24.0,0.0,3.4393844604
670,2025-03-07 11:25:00+00:00,803.1636962891,22.2,13.7,22.0,24.0,0.0,3.4393844604
671,2025-03-07 11:26:00+00:00,813.7911376953,22.2,13.7,22.0,24.0,0.0,3.4393844604
672,2025-03-07 11:27:00+00:00,828.3304443359,22.2,13.7,22.0,24.0,0.0,3.4393844604
673,2025-03-07 11:28:00+00:00,844.426574707,22.1,13.7,22.0,24.0,0.0,3.4393844604
674,2025-03-07 11:29:00+00:00,850.6845092773,22.1,13.7,22.0,24.0,0.0,3.4393844604
675,2025-03-07 11:30:00+00:00,841.2805175781,22.1,14.1,22.0,24.0,0.0,3.4393844604
676,2025-03-07 11:31:00+00:00,827.9775390625,22.3,14.1,22.0,24.0,0.0,3.4393844604
677,2025-03-07 11:32:00+00:00,823.0324707031,22.3,14.1,22.0,24.0,0.0,3.4393844604
678,2025-03-07 11:33:00+00:00,825.5266723633,22.2,14.1,22.0,24.0,0.0,3.4393844604
679,2025-03-07 11:34:00+00:00,820.9782104492,22.2,14.1,22.0,24.0,0.0,3.4393844604
680,2025-03-07 11:35:00+00:00,810.3826293945,22.1,14.1,22.0,24.0,0.0,3.4393844604
681,2025-03-07 11:36:00+00:00,793.7068481445,22.2,14.1,22.0,24.0,0.0,3.4393844604
682,2025-03-07 11:37:00+00:00,777.8586425781,22.2,14.1,22.0,24.0,0.0,3.4393844604
683,2025-03-07 11:38:00+00:00,762.5588378906,22.1,14.1,22.0,24.0,0.0,3.4393844604
684,2025-03-07 11:39:00+00:00,744.4705810547,22.1,14.1,22.0,24.0,0.0,3.4393844604
685,2025-03-07 11:40:00+00:00,731.1751708984,22.1,14.1,22.0,24.0,0.0,3.4393844604
686,2025-03-07 11:41:00+00:00,740.2248535156,22.1,14.1,22.0,24.0,0.0,3.4393844604
687,2025-03-07 11:42:00+00:00,757.4423828125,22.2,14.1,22.0,24.0,0.0,3.4393844604
688,2025-03-07 11:43:00+00:00,741.3436279297,22.2,14.1,22.0,24.0,0.0,3.4393844604
689,2025-03-07 11:44:00+00:00,722.4750366211,22.1,14.1,22.0,24.0,0.0,3.4393844604
690,2025-03-07 11:46:00+00:00,676.9749755859,22.2,14.1,22.0,24.0,0.0,3.4393844604
691,2025-03-07 11:47:00+00:00,638.0614013672,22.0,14.1,22.0,24.0,0.0,3.4393844604
692,2025-03-07 11:48:00+00:00,591.5841674805,22.2,14.1,22.0,24.0,0.0,3.4393844604
693,2025-03-07 11:49:00+00:00,559.2030029297,22.3,14.1,22.0,24.0,0.0,3.4393844604
694,2025-03-07 11:50:00+00:00,535.4937744141,22.2,14.1,22.0,24.0,0.0,3.4393844604
695,2025-03-07 11:51:00+00:00,505.0939941406,22.0,14.1,22.0,24.0,0.0,2.390745163
696,2025-03-07 11:52:00+00:00,490.6404418945,22.2,14.1,22.0,24.0,0.0,2.390745163
697,2025-03-07 11:53:00+00:00,471.4051513672,22.2,14.1,22.0,24.0,0.0,2.390745163
698,2025-03-07 11:54:00+00:00,461.2684936523,22.2,14.1,22.0,24.0,0.0,2.390745163
699,2025-03-07 11:55:00+00:00,453.8240356445,22.2,14.1,22.0,24.0,0.0,2.390745163
700,2025-03-07 11:56:00+00:00,478.6126098633,22.3,14.1,22.0,24.0,0.0,2.390745163
701,2025-03-07 11:57:00+00:00,484.7608642578,22.2,14.1,22.0,24.0,0.0,2.390745163
702,2025-03-07 11:58:00+00:00,502.7471923828,22.2,14.1,22.0,24.0,0.0,2.390745163
703,2025-03-07 11:59:00+00:00,550.9501953125,22.1,14.1,22.0,24.0,0.0,2.390745163
704,2025-03-07 12:00:00+00:00,603.2231445312,22.2,14.1,22.0,24.0,0.0,2.390745163
705,2025-03-07 12:01:00+00:00,640.9731445312,22.2,14.1,22.0,24.0,0.0,2.390745163
706,2025-03-07 12:02:00+00:00,690.8116455078,22.2,14.1,22.0,24.0,0.0,2.390745163
707,2025-03-07 12:03:00+00:00,728.5167236328,22.2,14.1,22.0,24.0,0.0,2.390745163
708,2025-03-07 12:04:00+00:00,772.7581787109,22.3,14.1,22.0,24.0,0.0,2.390745163
709,2025-03-07 12:05:00+00:00,795.3389892578,22.2,14.1,22.0,24.0,0.0,2.390745163
710,2025-03-07 12:06:00+00:00,811.942199707,22.2,14.1,22.0,24.0,0.0,2.390745163
711,2025-03-07 12:07:00+00:00,822.0802001953,22.3,14.1,22.0,24.0,0.0,2.390745163
712,2025-03-07 12:08:00+00:00,840.4046630859,22.2,14.1,22.0,24.0,0.0,2.390745163
713,2025-03-07 12:09:00+00:00,865.2404785156,22.2,14.1,22.0,24.0,0.0,2.390745163
714,2025-03-07 12:10:00+00:00,859.8736572266,22.2,14.1,22.0,24.0,0.0,3.4527549744
715,2025-03-07 12:11:00+00:00,843.3411865234,22.2,14.1,22.0,24.0,0.0,3.4527549744
716,2025-03-07 12:12:00+00:00,818.4487304688,22.3,14.1,22.0,24.0,0.0,3.4527549744
717,2025-03-07 12:13:00+00:00,808.4945068359,22.1,14.1,22.0,24.0,0.0,3.4527549744
718,2025-03-07 12:14:00+00:00,738.8519897461,22.1,14.1,22.0,24.0,0.0,3.4527549744
719,2025-03-07 12:15:00+00:00,698.4789428711,22.1,14.1,22.0,24.0,0.0,3.4527549744
720,2025-03-07 12:16:00+00:00,650.5685424805,22.2,14.1,22.0,24.0,0.0,3.4527549744
721,2025-03-07 12:17:00+00:00,660.9440917969,22.3,14.1,22.0,24.0,0.0,3.4527549744
722,2025-03-07 12:18:00+00:00,668.1002197266,22.0,14.1,22.0,24.0,0.0,2.4286975861
723,2025-03-07 12:19:00+00:00,687.4832763672,22.0,14.1,22.0,24.0,0.0,2.4286975861
724,2025-03-07 12:20:00+00:00,703.116027832,22.1,14.1,22.0,24.0,0.0,2.4286975861
725,2025-03-07 12:21:00+00:00,689.0686645508,22.1,14.1,22.0,24.0,0.0,2.4286975861
726,2025-03-07 12:22:00+00:00,659.7678222656,22.2,14.1,22.0,24.0,0.0,2.4286975861
727,2025-03-07 12:23:00+00:00,663.2461547852,22.1,14.1,22.0,24.0,0.0,2.4286975861
728,2025-03-07 12:24:00+00:00,671.5441894531,22.0,14.1,22.0,24.0,0.0,2.4286975861
729,2025-03-07 12:25:00+00:00,660.1928710938,22.1,14.1,22.0,24.0,0.0,2.4286975861
730,2025-03-07 12:26:00+00:00,641.8690185547,22.0,14.1,22.0,24.0,0.0,2.4286975861
731,2025-03-07 12:27:00+00:00,641.221862793,22.0,14.1,22.0,24.0,0.0,3.4570789337
732,2025-03-07 12:28:00+00:00,650.1379394531,22.0,14.1,22.0,24.0,0.0,3.4570789337
733,2025-03-07 12:29:00+00:00,632.8464355469,22.0,14.1,22.0,24.0,0.0,3.4570789337
734,2025-03-07 12:30:00+00:00,601.7846069336,22.0,13.9,22.0,24.0,0.0,3.4570789337
735,2025-03-07 12:31:00+00:00,562.2242431641,21.8,13.9,22.0,24.0,0.0,3.4570789337
736,2025-03-07 12:32:00+00:00,532.7197265625,22.1,13.9,22.0,24.0,0.0,3.4570789337
737,2025-03-07 12:33:00+00:00,500.4666137695,22.0,13.9,22.0,24.0,0.0,3.4570789337
738,2025-03-07 12:34:00+00:00,463.3506469727,22.0,13.9,22.0,24.0,0.0,3.4570789337
739,2025-03-07 12:35:00+00:00,464.9349365234,22.0,13.9,22.0,24.0,0.0,3.4570789337
740,2025-03-07 12:36:00+00:00,471.7510375977,22.0,13.9,22.0,24.0,0.0,3.4570789337
741,2025-03-07 12:37:00+00:00,488.5523071289,22.1,13.9,22.0,24.0,0.0,3.4570789337
742,2025-03-07 12:38:00+00:00,498.5393676758,22.1,13.9,22.0,24.0,0.0,3.4570789337
743,2025-03-07 12:39:00+00:00,501.436340332,22.0,13.9,22.0,24.0,0.0,3.4570789337
744,2025-03-07 12:40:00+00:00,499.2799682617,21.8,13.9,22.0,24.0,0.0,3.4570789337
745,2025-03-07 12:41:00+00:00,477.6262207031,21.9,13.9,22.0,24.0,0.0,3.4570789337
746,2025-03-07 12:42:00+00:00,455.4447631836,22.4,13.9,22.0,24.0,0.0,3.4570789337
747,2025-03-07 12:44:00+00:00,400.4911499023,21.9,13.9,22.0,24.0,0.0,3.4570789337
748,2025-03-07 12:45:00+00:00,375.5622558594,21.9,13.9,22.0,24.0,0.0,3.4570789337
749,2025-03-07 12:46:00+00:00,337.6763916016,21.9,13.9,22.0,24.0,0.0,3.4570789337
750,2025-03-07 12:47:00+00:00,311.2020874023,21.7,13.9,22.0,24.0,0.0,3.4570789337
751,2025-03-07 12:48:00+00:00,287.4002685547,21.8,13.9,22.0,24.0,0.0,3.4570789337
752,2025-03-07 12:49:00+00:00,265.9983520508,21.9,13.9,22.0,24.0,0.0,3.4570789337
753,2025-03-07 12:50:00+00:00,252.9143066406,21.8,13.9,22.0,24.0,0.0,3.4570789337
754,2025-03-07 12:51:00+00:00,238.1503295898,21.9,13.9,22.0,24.0,0.0,3.4570789337
755,2025-03-07 12:52:00+00:00,220.9665527344,21.9,13.9,22.0,24.0,0.0,3.4570789337
756,2025-03-07 12:53:00+00:00,208.2959594727,21.8,13.9,22.0,24.0,0.0,3.4570789337
757,2025-03-07 12:54:00+00:00,193.5842285156,21.9,13.9,22.0,24.0,0.0,3.4570789337
758,2025-03-07 12:55:00+00:00,184.3267211914,21.9,13.9,22.0,24.0,0.0,3.4570789337
759,2025-03-07 12:56:00+00:00,179.2314453125,21.9,13.9,22.0,24.0,0.0,3.4570789337
760,2025-03-07 12:57:00+00:00,177.1918334961,21.9,13.9,22.0,24.0,0.0,3.4570789337
761,2025-03-07 12:58:00+00:00,177.1918334961,21.9,13.9,22.0,24.0,0.0,3.4570789337
762,2025-03-07 12:59:00+00:00,175.1278686523,22.0,13.9,22.0,24.0,0.0,3.4570789337
763,2025-03-07 13:00:00+00:00,175.1278686523,21.9,13.9,22.0,24.0,0.0,3.4570789337
764,2025-03-07 13:01:00+00:00,178.3931274414,22.0,13.9,22.0,24.0,0.0,3.4570789337
765,2025-03-07 13:02:00+00:00,181.2680053711,22.1,13.9,22.0,24.0,0.0,3.4570789337
766,2025-03-07 13:03:00+00:00,194.2281494141,22.1,13.9,22.0,24.0,0.0,3.4570789337
767,2025-03-07 13:04:00+00:00,197.7401123047,22.0,13.9,22.0,24.0,0.0,3.4570789337
768,2025-03-07 13:05:00+00:00,199.764465332,22.1,13.9,22.0,24.0,0.0,3.4570789337
769,2025-03-07 13:06:00+00:00,199.764465332,22.1,13.9,22.0,24.0,0.0,3.4570789337
770,2025-03-07 13:07:00+00:00,202.3373413086,22.1,13.9,22.0,24.0,0.0,4.5039701462
771,2025-03-07 13:08:00+00:00,214.3628540039,22.2,13.9,22.0,24.0,0.0,4.5039701462
772,2025-03-07 13:09:00+00:00,244.8298339844,22.2,13.9,22.0,24.0,0.0,4.5039701462
773,2025-03-07 13:10:00+00:00,285.6978149414,22.1,13.9,22.0,24.0,0.0,4.5039701462
774,2025-03-07 13:11:00+00:00,332.8215942383,22.2,13.9,22.0,24.0,0.0,4.5039701462
775,2025-03-07 13:12:00+00:00,358.5971069336,22.2,13.9,22.0,24.0,0.0,4.5039701462
776,2025-03-07 13:13:00+00:00,399.8591308594,22.2,13.9,22.0,24.0,0.0,4.5039701462
777,2025-03-07 13:14:00+00:00,433.4201660156,22.3,13.9,22.0,24.0,0.0,4.5039701462
778,2025-03-07 13:15:00+00:00,456.4813232422,22.3,13.9,22.0,24.0,0.0,4.5039701462
779,2025-03-07 13:16:00+00:00,487.6307983398,22.3,13.9,22.0,24.0,0.0,4.5039701462
780,2025-03-07 13:17:00+00:00,487.6622924805,22.2,13.9,22.0,24.0,0.0,4.5039701462
781,2025-03-07 13:18:00+00:00,494.2840576172,22.3,13.9,22.0,24.0,0.0,3.4571285248
782,2025-03-07 13:19:00+00:00,526.2219848633,22.2,13.9,22.0,24.0,0.0,3.4571285248
783,2025-03-07 13:20:00+00:00,556.7874145508,22.2,13.9,22.0,24.0,0.0,3.4571285248
784,2025-03-07 13:21:00+00:00,593.9566650391,22.2,13.9,22.0,24.0,0.0,3.4571285248
785,2025-03-07 13:22:00+00:00,622.9603881836,22.2,13.9,22.0,24.0,0.0,3.4571285248
786,2025-03-07 13:23:00+00:00,646.8264770508,22.3,13.9,22.0,24.0,0.0,3.4571285248
787,2025-03-07 13:24:00+00:00,669.6003417969,22.3,13.9,22.0,24.0,0.0,3.4571285248
788,2025-03-07 13:25:00+00:00,682.5035400391,22.2,13.9,22.0,24.0,0.0,4.494017601
