,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-01-24 08:59:00+00:00,27.0229492188,21.4,4.7,21.0,23.0,0.0,1.0778961182
526,2025-01-24 09:01:00+00:00,27.0229492188,21.6,4.7,21.0,23.0,0.0,1.0778961182
527,2025-01-24 09:02:00+00:00,27.0229492188,21.7,4.7,21.0,23.0,0.0,1.0778961182
528,2025-01-24 09:03:00+00:00,27.0229492188,21.6,4.7,21.0,23.0,0.0,1.0778961182
529,2025-01-24 09:04:00+00:00,27.0229492188,21.5,4.7,21.5,22.5,1.0,1.0778961182
530,2025-01-24 09:05:00+00:00,27.0229492188,21.4,4.7,21.5,22.5,1.0,1.0778961182
531,2025-01-24 09:06:00+00:00,29.0324707031,21.6,4.7,21.5,22.5,1.0,1.0778961182
532,2025-01-24 09:07:00+00:00,29.0324707031,21.7,4.7,21.5,22.5,1.0,1.0778961182
533,2025-01-24 09:08:00+00:00,29.0324707031,21.6,4.7,21.5,22.5,1.0,1.0778961182
534,2025-01-24 09:09:00+00:00,29.0324707031,21.6,4.7,21.5,22.5,1.0,1.0778961182
535,2025-01-24 09:11:00+00:00,31.1494140625,21.7,4.7,21.5,22.5,1.0,1.0778961182
536,2025-01-24 09:12:00+00:00,31.1494140625,21.5,4.7,21.5,22.5,1.0,1.0778961182
537,2025-01-24 09:13:00+00:00,31.1494140625,21.6,4.7,21.5,22.5,1.0,1.0778961182
538,2025-01-24 09:14:00+00:00,31.1494140625,21.6,4.7,21.5,22.5,1.0,1.0778961182
539,2025-01-24 09:15:00+00:00,31.1494140625,21.6,4.7,21.5,22.5,1.0,1.0778961182
540,2025-01-24 09:16:00+00:00,31.1494140625,21.5,4.7,21.5,22.5,1.0,1.0778961182
541,2025-01-24 09:17:00+00:00,31.1494140625,21.6,4.7,21.5,22.5,1.0,1.0778961182
542,2025-01-24 09:18:00+00:00,29.0517578125,21.6,4.7,21.5,22.5,1.0,1.0778961182
543,2025-01-24 09:19:00+00:00,26.9915771484,21.5,4.7,21.5,22.5,1.0,1.0778961182
544,2025-01-24 09:20:00+00:00,26.9915771484,21.7,4.7,21.5,22.5,0.0,1.0778961182
545,2025-01-24 09:21:00+00:00,24.7915039062,21.6,4.7,21.5,22.5,0.0,1.0778961182
546,2025-01-24 09:22:00+00:00,24.7915039062,21.7,4.7,21.0,23.0,0.0,1.0778961182
547,2025-01-24 09:23:00+00:00,24.7915039062,21.7,4.7,21.0,23.0,0.0,1.0778961182
548,2025-01-24 09:24:00+00:00,24.7915039062,21.5,4.7,21.0,23.0,0.0,1.0778961182
549,2025-01-24 09:25:00+00:00,24.7915039062,21.5,4.7,21.0,23.0,0.0,1.0778961182
550,2025-01-24 09:26:00+00:00,24.7915039062,21.4,4.7,21.0,23.0,0.0,1.0778961182
551,2025-01-24 09:27:00+00:00,27.1971435547,21.7,4.7,21.0,23.0,0.0,1.0778961182
552,2025-01-24 09:28:00+00:00,27.1971435547,21.7,4.7,21.5,22.5,1.0,1.0778961182
553,2025-01-24 09:29:00+00:00,27.1971435547,21.4,4.7,21.5,22.5,1.0,1.0778961182
554,2025-01-24 09:30:00+00:00,27.1971435547,21.5,5.4,21.5,22.5,1.0,1.0778961182
555,2025-01-24 09:31:00+00:00,25.1710205078,21.4,5.4,21.5,22.5,1.0,1.0778961182
556,2025-01-24 09:32:00+00:00,25.1710205078,21.7,5.4,21.5,22.5,1.0,1.0778961182
557,2025-01-24 09:33:00+00:00,25.1710205078,21.7,5.4,21.5,22.5,1.0,1.0778961182
558,2025-01-24 09:34:00+00:00,25.1710205078,21.4,5.4,21.5,22.5,1.0,1.0778961182
559,2025-01-24 09:35:00+00:00,25.1710205078,21.4,5.4,21.5,22.5,1.0,1.0778961182
560,2025-01-24 09:36:00+00:00,25.1710205078,21.5,5.4,21.5,22.5,1.0,2.1161651611
561,2025-01-24 09:37:00+00:00,23.1024169922,21.5,5.4,21.5,22.5,1.0,2.1161651611
562,2025-01-24 09:38:00+00:00,23.1024169922,21.6,5.4,21.5,22.5,1.0,2.1161651611
563,2025-01-24 09:39:00+00:00,21.0238037109,21.6,5.4,21.5,22.5,1.0,2.1161651611
564,2025-01-24 09:40:00+00:00,21.0238037109,21.6,5.4,21.5,22.5,1.0,2.1161651611
565,2025-01-24 09:41:00+00:00,19.0065917969,21.6,5.4,21.5,22.5,1.0,2.1161651611
566,2025-01-24 09:42:00+00:00,19.0065917969,21.6,5.4,21.5,22.5,1.0,2.1161651611
567,2025-01-24 09:43:00+00:00,19.0065917969,21.6,5.4,21.5,22.5,1.0,2.1161651611
568,2025-01-24 09:44:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,2.1161651611
569,2025-01-24 09:45:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,2.1161651611
570,2025-01-24 09:46:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,1.1044082642
571,2025-01-24 09:47:00+00:00,16.8686523438,21.5,5.4,21.5,22.5,1.0,1.1044082642
572,2025-01-24 09:48:00+00:00,16.8686523438,21.4,5.4,21.5,22.5,1.0,1.1044082642
573,2025-01-24 09:49:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,1.1044082642
574,2025-01-24 09:50:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,0.0,1.1044082642
575,2025-01-24 09:51:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,0.0,1.1044082642
576,2025-01-24 09:52:00+00:00,16.8686523438,21.7,5.4,21.5,22.5,1.0,1.1044082642
577,2025-01-24 09:54:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,1.1044082642
578,2025-01-24 09:55:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,1.1044082642
579,2025-01-24 09:56:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,1.1044082642
580,2025-01-24 09:57:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,1.1044082642
581,2025-01-24 09:58:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,1.0,1.1044082642
582,2025-01-24 09:59:00+00:00,16.8686523438,21.5,5.4,21.5,22.5,1.0,1.1044082642
583,2025-01-24 10:00:00+00:00,16.8686523438,21.5,5.4,21.5,22.5,1.0,1.1044082642
584,2025-01-24 10:01:00+00:00,19.0025634766,21.5,5.4,21.5,22.5,1.0,1.1044082642
585,2025-01-24 10:02:00+00:00,21.3479003906,21.6,5.4,21.5,22.5,1.0,1.1044082642
586,2025-01-24 10:03:00+00:00,23.6411132812,21.7,5.4,21.5,22.5,1.0,1.1044082642
587,2025-01-24 10:04:00+00:00,31.5236816406,21.5,5.4,21.5,22.5,1.0,1.1044082642
588,2025-01-24 10:05:00+00:00,38.7498779297,21.6,5.4,21.5,22.5,1.0,1.1044082642
589,2025-01-24 10:06:00+00:00,46.9099731445,21.6,5.4,21.5,22.5,1.0,1.1044082642
590,2025-01-24 10:07:00+00:00,52.1600341797,21.5,5.4,21.5,22.5,1.0,1.1044082642
591,2025-01-24 10:08:00+00:00,66.9187011719,21.6,5.4,21.5,22.5,0.0,1.1044082642
592,2025-01-24 10:09:00+00:00,86.7353515625,21.6,5.4,21.5,22.5,0.0,1.1044082642
593,2025-01-24 10:10:00+00:00,93.7009277344,21.6,5.4,21.0,23.0,0.0,1.1044082642
594,2025-01-24 10:11:00+00:00,102.0199584961,21.7,5.4,21.0,23.0,0.0,1.1044082642
595,2025-01-24 10:12:00+00:00,104.1477050781,21.6,5.4,21.0,23.0,0.0,1.1044082642
596,2025-01-24 10:13:00+00:00,106.1493530273,21.6,5.4,21.5,22.5,1.0,1.1044082642
597,2025-01-24 10:14:00+00:00,104.0268554688,21.6,5.4,21.5,22.5,1.0,1.1044082642
598,2025-01-24 10:15:00+00:00,101.9462890625,21.6,5.4,21.5,22.5,1.0,1.1044082642
599,2025-01-24 10:16:00+00:00,101.9462890625,21.6,5.4,21.5,22.5,1.0,1.1044082642
600,2025-01-24 10:17:00+00:00,101.9462890625,21.6,5.4,21.5,22.5,1.0,1.1044082642
601,2025-01-24 10:18:00+00:00,99.928894043,21.7,5.4,21.5,22.5,1.0,1.1044082642
602,2025-01-24 10:19:00+00:00,99.928894043,21.7,5.4,21.5,22.5,1.0,1.1044082642
603,2025-01-24 10:20:00+00:00,102.0598754883,21.6,5.4,21.5,22.5,1.0,1.1044082642
604,2025-01-24 10:21:00+00:00,106.4574584961,21.7,5.4,21.5,22.5,1.0,1.1044082642
605,2025-01-24 10:22:00+00:00,110.8014526367,21.7,5.4,21.5,22.5,1.0,1.1044082642
606,2025-01-24 10:23:00+00:00,113.0145874023,21.6,5.4,21.5,22.5,1.0,1.1044082642
607,2025-01-24 10:24:00+00:00,115.1303100586,21.7,5.4,21.5,22.5,1.0,2.1106777191
608,2025-01-24 10:25:00+00:00,115.1303100586,21.6,5.4,21.5,22.5,1.0,2.1106777191
609,2025-01-24 10:26:00+00:00,113.0256958008,21.6,5.4,21.5,22.5,1.0,2.1106777191
610,2025-01-24 10:27:00+00:00,108.8226928711,21.6,5.4,21.5,22.5,1.0,2.1106777191
611,2025-01-24 10:28:00+00:00,106.7787475586,21.6,5.4,21.5,22.5,1.0,2.1106777191
612,2025-01-24 10:29:00+00:00,102.4603271484,21.6,5.4,21.5,22.5,0.0,2.1106777191
613,2025-01-24 10:30:00+00:00,100.0966796875,21.6,5.5,21.5,22.5,0.0,2.1106777191
614,2025-01-24 10:31:00+00:00,97.7945556641,21.5,5.5,21.0,23.0,0.0,2.1106777191
615,2025-01-24 10:32:00+00:00,95.7619628906,21.6,5.5,21.0,23.0,0.0,2.1106777191
616,2025-01-24 10:33:00+00:00,93.1384277344,21.6,5.5,21.0,23.0,0.0,2.1106777191
617,2025-01-24 10:34:00+00:00,90.8897094727,21.6,5.5,21.0,23.0,0.0,2.1106777191
618,2025-01-24 10:35:00+00:00,88.7264404297,21.7,5.5,21.5,22.5,1.0,2.1106777191
619,2025-01-24 10:36:00+00:00,85.8345336914,21.6,5.5,21.5,22.5,1.0,2.1106777191
620,2025-01-24 10:37:00+00:00,82.9534301758,21.6,5.5,21.5,22.5,1.0,2.1106777191
621,2025-01-24 10:38:00+00:00,80.697265625,21.6,5.5,21.5,22.5,1.0,2.1106777191
622,2025-01-24 10:39:00+00:00,78.6623535156,21.6,5.5,21.5,22.5,1.0,2.1106777191
623,2025-01-24 10:40:00+00:00,78.6623535156,21.7,5.5,21.5,22.5,1.0,2.1106777191
624,2025-01-24 10:41:00+00:00,78.6623535156,21.8,5.5,21.5,22.5,1.0,2.1106777191
625,2025-01-24 10:42:00+00:00,78.6623535156,21.6,5.5,21.5,22.5,1.0,2.1106777191
626,2025-01-24 10:43:00+00:00,76.3319091797,21.6,5.5,21.5,22.5,1.0,2.1106777191
627,2025-01-24 10:44:00+00:00,71.9276123047,21.8,5.5,21.5,22.5,1.0,2.1106777191
628,2025-01-24 10:45:00+00:00,69.1965942383,21.8,5.5,21.5,22.5,1.0,2.1106777191
629,2025-01-24 10:46:00+00:00,64.1166381836,21.9,5.5,21.5,22.5,1.0,2.1106777191
630,2025-01-24 10:47:00+00:00,58.9458007812,21.7,5.5,21.5,22.5,1.0,2.1106777191
631,2025-01-24 10:48:00+00:00,54.1605224609,21.5,5.5,21.5,22.5,1.0,2.1106777191
632,2025-01-24 10:49:00+00:00,49.453918457,21.7,5.5,21.5,22.5,1.0,2.1106777191
633,2025-01-24 10:50:00+00:00,45.2322998047,21.7,5.5,21.5,22.5,1.0,2.1106777191
634,2025-01-24 10:51:00+00:00,42.9497070312,21.6,5.5,21.5,22.5,1.0,2.1106777191
635,2025-01-24 10:52:00+00:00,40.2225341797,21.7,5.5,21.5,22.5,1.0,2.1106777191
636,2025-01-24 10:53:00+00:00,37.8448486328,21.7,5.5,21.5,22.5,1.0,2.1106777191
637,2025-01-24 10:54:00+00:00,35.7897949219,21.7,5.5,21.5,22.5,1.0,2.1106777191
638,2025-01-24 10:55:00+00:00,35.7897949219,21.6,5.5,21.5,22.5,1.0,2.1106777191
639,2025-01-24 10:56:00+00:00,33.7471923828,21.6,5.5,21.5,22.5,1.0,2.1106777191
640,2025-01-24 10:58:00+00:00,33.7471923828,21.7,5.5,21.5,22.5,1.0,2.1106777191
641,2025-01-24 10:59:00+00:00,31.6590576172,21.7,5.5,21.5,22.5,1.0,2.1106777191
642,2025-01-24 11:00:00+00:00,29.5184326172,21.6,5.5,21.5,22.5,1.0,2.1106777191
643,2025-01-24 11:01:00+00:00,27.259765625,21.7,5.5,21.5,22.5,1.0,2.1106777191
644,2025-01-24 11:02:00+00:00,27.259765625,21.6,5.5,21.5,22.5,1.0,2.1106777191
645,2025-01-24 11:03:00+00:00,25.2506103516,21.7,5.5,21.5,22.5,1.0,2.1106777191
646,2025-01-24 11:04:00+00:00,23.0356445312,21.7,5.5,21.5,22.5,1.0,1.1037483215
647,2025-01-24 11:05:00+00:00,23.0356445312,21.7,5.5,21.5,22.5,1.0,1.1037483215
648,2025-01-24 11:06:00+00:00,21.0267333984,21.6,5.5,21.5,22.5,1.0,1.1037483215
649,2025-01-24 11:07:00+00:00,21.0267333984,21.6,5.5,21.5,22.5,1.0,1.1037483215
650,2025-01-24 11:08:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
651,2025-01-24 11:09:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,1.0,1.1037483215
652,2025-01-24 11:10:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
653,2025-01-24 11:11:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
654,2025-01-24 11:12:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
655,2025-01-24 11:13:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
656,2025-01-24 11:14:00+00:00,18.9595947266,21.5,5.5,21.5,22.5,1.0,1.1037483215
657,2025-01-24 11:15:00+00:00,18.9595947266,21.8,5.5,21.5,22.5,1.0,1.1037483215
658,2025-01-24 11:16:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
659,2025-01-24 11:17:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,1.0,1.1037483215
660,2025-01-24 11:18:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
661,2025-01-24 11:19:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
662,2025-01-24 11:20:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,1.0,1.1037483215
663,2025-01-24 11:21:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,1.0,1.1037483215
664,2025-01-24 11:22:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,1.0,1.1037483215
665,2025-01-24 11:23:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,1.0,1.1037483215
666,2025-01-24 11:24:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,1.0,1.1037483215
667,2025-01-24 11:25:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,1.0,1.1037483215
668,2025-01-24 11:26:00+00:00,18.9595947266,21.5,5.5,21.5,22.5,1.0,1.1037483215
669,2025-01-24 11:27:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,1.0,1.1037483215
670,2025-01-24 11:28:00+00:00,21.0222167969,21.6,5.5,21.5,22.5,1.0,1.1037483215
671,2025-01-24 11:29:00+00:00,21.0222167969,21.7,5.5,21.5,22.5,1.0,1.1037483215
672,2025-01-24 11:30:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,1.0,1.1037483215
673,2025-01-24 11:31:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,1.1037483215
674,2025-01-24 11:32:00+00:00,21.0222167969,21.5,5.3,21.5,22.5,1.0,1.1037483215
675,2025-01-24 11:33:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,1.0,1.1037483215
676,2025-01-24 11:34:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,1.1037483215
677,2025-01-24 11:35:00+00:00,21.0222167969,21.9,5.3,21.5,22.5,1.0,2.1287269592
678,2025-01-24 11:36:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,2.1287269592
679,2025-01-24 11:37:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,1.0,2.1287269592
680,2025-01-24 11:38:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,2.1287269592
681,2025-01-24 11:39:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,2.1287269592
682,2025-01-24 11:40:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,1.0,2.1287269592
683,2025-01-24 11:41:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,2.1287269592
684,2025-01-24 11:42:00+00:00,21.0222167969,21.8,5.3,21.5,22.5,1.0,2.1287269592
685,2025-01-24 11:43:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,2.1287269592
686,2025-01-24 11:44:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,2.1287269592
687,2025-01-24 11:45:00+00:00,21.0222167969,21.5,5.3,21.5,22.5,1.0,2.1287269592
688,2025-01-24 11:46:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,1.0,2.1287269592
689,2025-01-24 11:47:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,0.0,2.1287269592
690,2025-01-24 11:48:00+00:00,18.9892578125,21.5,5.3,21.5,22.5,0.0,2.1287269592
691,2025-01-24 11:49:00+00:00,18.9892578125,21.7,5.3,21.0,23.0,0.0,2.1287269592
692,2025-01-24 11:50:00+00:00,18.9892578125,21.7,5.3,21.0,23.0,0.0,2.1287269592
693,2025-01-24 11:51:00+00:00,18.9892578125,21.6,5.3,21.0,23.0,0.0,2.1287269592
694,2025-01-24 11:52:00+00:00,18.9892578125,21.7,5.3,21.0,23.0,0.0,2.1287269592
695,2025-01-24 11:53:00+00:00,18.9892578125,21.6,5.3,21.0,23.0,0.0,2.1287269592
696,2025-01-24 11:54:00+00:00,18.9892578125,21.6,5.3,21.0,23.0,0.0,2.1287269592
697,2025-01-24 11:55:00+00:00,18.9892578125,21.6,5.3,21.0,23.0,0.0,2.1287269592
698,2025-01-24 11:56:00+00:00,18.9892578125,21.8,5.3,21.5,22.5,1.0,2.1287269592
699,2025-01-24 11:57:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,1.0,2.1287269592
700,2025-01-24 11:58:00+00:00,18.9892578125,21.7,5.3,21.5,22.5,1.0,2.1287269592
701,2025-01-24 11:59:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,1.0,2.1287269592
702,2025-01-24 12:00:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,1.0,3.133014679
703,2025-01-24 12:01:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,1.0,3.133014679
704,2025-01-24 12:02:00+00:00,18.9892578125,21.5,5.3,21.5,22.5,1.0,3.133014679
705,2025-01-24 12:03:00+00:00,18.9892578125,21.7,5.3,21.5,22.5,1.0,3.133014679
706,2025-01-24 12:04:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,1.0,3.133014679
707,2025-01-24 12:05:00+00:00,18.9892578125,21.7,5.3,21.5,22.5,1.0,3.133014679
708,2025-01-24 12:06:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,1.0,3.133014679
709,2025-01-24 12:07:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,1.0,3.133014679
710,2025-01-24 12:08:00+00:00,18.9892578125,21.8,5.3,21.5,22.5,1.0,3.133014679
711,2025-01-24 12:09:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,1.0,3.133014679
712,2025-01-24 12:10:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,1.0,3.133014679
713,2025-01-24 12:11:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,1.0,2.1107883453
714,2025-01-24 12:12:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,1.0,2.1107883453
715,2025-01-24 12:13:00+00:00,16.9447021484,21.8,5.3,21.5,22.5,1.0,2.1107883453
716,2025-01-24 12:14:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,1.0,2.1107883453
717,2025-01-24 12:15:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,1.0,2.1107883453
718,2025-01-24 12:16:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,1.0,2.1107883453
719,2025-01-24 12:17:00+00:00,16.9447021484,21.8,5.3,21.5,22.5,1.0,2.1107883453
720,2025-01-24 12:19:00+00:00,16.9447021484,21.6,5.3,21.5,22.5,1.0,2.1107883453
721,2025-01-24 12:20:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,0.0,2.1107883453
722,2025-01-24 12:21:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,0.0,2.1107883453
723,2025-01-24 12:22:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,0.0,2.1107883453
724,2025-01-24 12:23:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,0.0,2.1107883453
725,2025-01-24 12:24:00+00:00,16.9447021484,21.6,5.3,21.0,23.0,0.0,2.1107883453
726,2025-01-24 12:25:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,0.0,2.1107883453
727,2025-01-24 12:26:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,0.0,3.1197357178
728,2025-01-24 12:27:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,0.0,3.1197357178
729,2025-01-24 12:28:00+00:00,16.9447021484,21.6,5.3,21.0,23.0,0.0,3.1197357178
730,2025-01-24 12:29:00+00:00,16.9447021484,21.5,5.3,21.0,23.0,0.0,3.1197357178
731,2025-01-24 12:30:00+00:00,16.9447021484,21.6,5.0,21.5,22.5,1.0,3.1197357178
732,2025-01-24 12:31:00+00:00,16.9447021484,21.6,5.0,21.5,22.5,1.0,3.1197357178
733,2025-01-24 12:32:00+00:00,16.9447021484,21.6,5.0,21.5,22.5,1.0,3.1197357178
734,2025-01-24 12:33:00+00:00,16.9447021484,21.6,5.0,21.5,22.5,1.0,3.1197357178
735,2025-01-24 12:34:00+00:00,16.9447021484,21.8,5.0,21.5,22.5,1.0,3.1197357178
736,2025-01-24 12:35:00+00:00,16.9447021484,21.7,5.0,21.5,22.5,1.0,3.1197357178
737,2025-01-24 12:36:00+00:00,16.9447021484,21.7,5.0,21.5,22.5,1.0,3.1197357178
738,2025-01-24 12:37:00+00:00,16.9447021484,21.7,5.0,21.5,22.5,1.0,3.1197357178
739,2025-01-24 12:38:00+00:00,19.0135498047,21.6,5.0,21.5,22.5,1.0,3.1197357178
740,2025-01-24 12:39:00+00:00,19.0135498047,21.7,5.0,21.5,22.5,1.0,3.1197357178
741,2025-01-24 12:40:00+00:00,21.1651611328,21.7,5.0,21.5,22.5,1.0,3.1197357178
742,2025-01-24 12:41:00+00:00,21.1651611328,21.7,5.0,21.5,22.5,1.0,3.1197357178
743,2025-01-24 12:42:00+00:00,21.1651611328,21.6,5.0,21.5,22.5,1.0,3.1197357178
744,2025-01-24 12:43:00+00:00,23.2749023438,21.7,5.0,21.5,22.5,1.0,3.1197357178
745,2025-01-24 12:44:00+00:00,23.2749023438,21.8,5.0,21.5,22.5,1.0,3.1197357178
746,2025-01-24 12:45:00+00:00,23.2749023438,21.6,5.0,21.5,22.5,1.0,3.1197357178
747,2025-01-24 12:46:00+00:00,23.2749023438,21.6,5.0,21.5,22.5,1.0,3.1197357178
748,2025-01-24 12:47:00+00:00,21.1368408203,21.7,5.0,21.5,22.5,1.0,3.1197357178
749,2025-01-24 12:48:00+00:00,21.1368408203,21.6,5.0,21.5,22.5,1.0,3.1197357178
750,2025-01-24 12:49:00+00:00,19.0063476562,21.6,5.0,21.5,22.5,1.0,3.1197357178
751,2025-01-24 12:50:00+00:00,19.0063476562,21.6,5.0,21.5,22.5,1.0,3.1197357178
752,2025-01-24 12:51:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,1.0,3.1197357178
753,2025-01-24 12:52:00+00:00,19.0063476562,21.6,5.0,21.5,22.5,1.0,3.1197357178
754,2025-01-24 12:53:00+00:00,19.0063476562,21.6,5.0,21.5,22.5,1.0,3.1197357178
755,2025-01-24 12:54:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,1.0,3.1197357178
756,2025-01-24 12:55:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,1.0,3.1197357178
757,2025-01-24 12:56:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,0.0,3.1197357178
758,2025-01-24 12:57:00+00:00,19.0063476562,21.7,5.0,21.5,22.5,0.0,3.1197357178
759,2025-01-24 12:58:00+00:00,16.9973144531,21.6,5.0,21.0,23.0,0.0,3.1197357178
760,2025-01-24 12:59:00+00:00,16.9973144531,21.7,5.0,21.0,23.0,0.0,3.1197357178
761,2025-01-24 13:00:00+00:00,16.9973144531,21.7,5.0,21.0,23.0,0.0,3.1197357178
762,2025-01-24 13:01:00+00:00,16.9973144531,21.8,5.0,21.0,23.0,0.0,3.1197357178
763,2025-01-24 13:02:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,0.0,3.1197357178
764,2025-01-24 13:03:00+00:00,14.9608154297,21.6,5.0,21.0,23.0,0.0,3.1197357178
765,2025-01-24 13:04:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,0.0,3.1197357178
766,2025-01-24 13:05:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,0.0,3.1197357178
767,2025-01-24 13:06:00+00:00,14.9608154297,21.8,5.0,21.0,23.0,0.0,3.1197357178
768,2025-01-24 13:07:00+00:00,14.9608154297,21.6,5.0,21.0,23.0,0.0,3.1197357178
769,2025-01-24 13:08:00+00:00,14.9608154297,21.6,5.0,21.0,23.0,0.0,3.1197357178
770,2025-01-24 13:09:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,0.0,3.1197357178
771,2025-01-24 13:10:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,0.0,3.1197357178
772,2025-01-24 13:11:00+00:00,14.9608154297,21.8,5.0,21.0,23.0,0.0,3.1197357178
773,2025-01-24 13:12:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,0.0,3.1197357178
774,2025-01-24 13:13:00+00:00,14.9608154297,21.7,5.0,21.0,23.0,0.0,3.1197357178
775,2025-01-24 13:14:00+00:00,14.9608154297,21.7,5.0,21.5,22.5,1.0,3.1197357178
776,2025-01-24 13:15:00+00:00,14.9608154297,21.7,5.0,21.5,22.5,1.0,3.1197357178
777,2025-01-24 13:16:00+00:00,14.9608154297,21.7,5.0,21.5,22.5,1.0,3.1197357178
778,2025-01-24 13:17:00+00:00,17.1997070312,21.5,5.0,21.5,22.5,1.0,3.1197357178
779,2025-01-24 13:18:00+00:00,19.2729492188,21.7,5.0,21.5,22.5,1.0,4.1333637238
780,2025-01-24 13:19:00+00:00,19.2729492188,21.7,5.0,21.5,22.5,1.0,4.1333637238
781,2025-01-24 13:20:00+00:00,21.3200683594,21.6,5.0,21.5,22.5,1.0,4.1333637238
782,2025-01-24 13:21:00+00:00,21.3200683594,21.7,5.0,21.5,22.5,1.0,4.1333637238
783,2025-01-24 13:22:00+00:00,21.3200683594,21.6,5.0,21.5,22.5,1.0,4.1333637238
784,2025-01-24 13:23:00+00:00,21.3200683594,21.7,5.0,21.5,22.5,1.0,4.1333637238
785,2025-01-24 13:24:00+00:00,21.3200683594,21.6,5.0,21.5,22.5,1.0,4.1333637238
786,2025-01-24 13:25:00+00:00,21.3200683594,21.7,5.0,21.5,22.5,1.0,4.1333637238
787,2025-01-24 13:26:00+00:00,19.0710449219,21.8,5.0,21.5,22.5,1.0,4.1333637238
