,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
507,2025-03-21 08:40:00+00:00,604.9853515625,23.0,6.4,18.5,19.5,1.0,1.6689224243
508,2025-03-21 08:41:00+00:00,606.9938964844,23.0,6.4,18.5,19.5,1.0,1.6689224243
509,2025-03-21 08:42:00+00:00,609.8426513672,23.1,6.4,18.5,19.5,1.0,1.6689224243
510,2025-03-21 08:43:00+00:00,612.3902587891,23.1,6.4,18.5,19.5,1.0,1.6689224243
511,2025-03-21 08:44:00+00:00,614.8471679688,23.2,6.4,18.5,19.5,1.0,1.6689224243
512,2025-03-21 08:45:00+00:00,617.1005249023,23.1,6.4,18.5,19.5,1.0,1.6689224243
513,2025-03-21 08:46:00+00:00,619.8651123047,23.1,6.4,18.5,19.5,1.0,1.6689224243
514,2025-03-21 08:47:00+00:00,622.6795654297,23.3,6.4,18.5,19.5,1.0,1.6689224243
515,2025-03-21 08:48:00+00:00,625.528137207,23.1,6.4,18.5,19.5,1.0,1.6689224243
516,2025-03-21 08:49:00+00:00,628.2122802734,23.1,6.4,18.5,19.5,1.0,1.6689224243
517,2025-03-21 08:50:00+00:00,630.5809326172,23.0,6.4,18.5,19.5,1.0,1.6689224243
518,2025-03-21 08:51:00+00:00,632.9876708984,23.2,6.4,18.5,19.5,1.0,2.6704521179
519,2025-03-21 08:52:00+00:00,635.1506347656,23.2,6.4,18.5,19.5,1.0,2.6704521179
520,2025-03-21 08:53:00+00:00,637.3623046875,23.2,6.4,18.5,19.5,1.0,2.6704521179
521,2025-03-21 08:54:00+00:00,639.5755615234,23.1,6.4,18.5,19.5,1.0,2.6704521179
522,2025-03-21 08:55:00+00:00,641.9404296875,23.3,6.4,18.5,19.5,1.0,2.6704521179
523,2025-03-21 08:56:00+00:00,646.4920654297,23.2,6.4,18.5,19.5,1.0,2.6704521179
524,2025-03-21 08:57:00+00:00,648.7469482422,23.2,6.4,18.5,19.5,1.0,2.6704521179
525,2025-03-21 08:58:00+00:00,653.404296875,23.5,6.4,18.5,19.5,1.0,2.6704521179
526,2025-03-21 08:59:00+00:00,655.4915771484,23.3,6.4,18.5,19.5,1.0,2.6704521179
527,2025-03-21 09:00:00+00:00,660.3825683594,23.2,6.4,18.5,19.5,1.0,2.6704521179
528,2025-03-21 09:01:00+00:00,663.0154418945,23.4,6.4,18.5,19.5,1.0,2.6704521179
529,2025-03-21 09:02:00+00:00,665.1643066406,23.4,6.4,18.5,19.5,1.0,2.6704521179
530,2025-03-21 09:04:00+00:00,670.5642089844,23.4,6.4,18.5,19.5,1.0,2.6704521179
531,2025-03-21 09:05:00+00:00,673.0440063477,23.4,6.4,18.5,19.5,1.0,2.6704521179
532,2025-03-21 09:06:00+00:00,678.853515625,23.3,6.4,18.5,19.5,1.0,2.6704521179
533,2025-03-21 09:07:00+00:00,681.3661499023,23.3,6.4,18.5,19.5,1.0,2.6704521179
534,2025-03-21 09:08:00+00:00,681.3661499023,23.3,6.4,18.5,19.5,1.0,2.6704521179
535,2025-03-21 09:09:00+00:00,686.2124633789,23.4,6.4,18.5,19.5,1.0,2.6704521179
536,2025-03-21 09:10:00+00:00,686.2124633789,23.3,6.4,18.5,19.5,1.0,2.6704521179
537,2025-03-21 09:11:00+00:00,689.0867919922,23.3,6.4,18.5,19.5,1.0,2.6704521179
538,2025-03-21 09:12:00+00:00,691.9843139648,23.3,6.4,18.5,19.5,1.0,2.6704521179
539,2025-03-21 09:13:00+00:00,694.3752441406,23.4,6.4,18.5,19.5,1.0,2.6704521179
540,2025-03-21 09:14:00+00:00,699.3259277344,23.3,6.4,18.5,19.5,1.0,2.6704521179
541,2025-03-21 09:15:00+00:00,701.5939941406,23.3,6.4,18.0,20.0,0.0,2.6704521179
542,2025-03-21 09:16:00+00:00,703.7484130859,23.3,6.4,18.0,20.0,0.0,2.6704521179
543,2025-03-21 09:17:00+00:00,706.1850585938,23.4,6.4,18.0,20.0,0.0,2.6704521179
544,2025-03-21 09:18:00+00:00,708.259765625,23.4,6.4,18.5,19.5,1.0,2.6704521179
545,2025-03-21 09:19:00+00:00,713.0869140625,23.3,6.4,18.5,19.5,1.0,2.6704521179
546,2025-03-21 09:20:00+00:00,715.1747436523,23.3,6.4,18.5,19.5,1.0,2.6704521179
547,2025-03-21 09:21:00+00:00,717.3278198242,23.5,6.4,18.5,19.5,1.0,2.6704521179
548,2025-03-21 09:22:00+00:00,719.5549316406,23.5,6.4,18.5,19.5,1.0,2.6704521179
549,2025-03-21 09:23:00+00:00,721.7001953125,23.5,6.4,18.5,19.5,1.0,2.6704521179
550,2025-03-21 09:24:00+00:00,726.5679931641,23.6,6.4,18.5,19.5,1.0,2.6704521179
551,2025-03-21 09:25:00+00:00,728.9131469727,23.5,6.4,18.5,19.5,1.0,2.6704521179
552,2025-03-21 09:26:00+00:00,730.9277954102,23.6,6.4,18.5,19.5,1.0,2.6704521179
553,2025-03-21 09:27:00+00:00,733.5024414062,23.5,6.4,18.5,19.5,1.0,1.6527042389000002
554,2025-03-21 09:28:00+00:00,735.5704345703,23.6,6.4,18.5,19.5,1.0,1.6527042389000002
555,2025-03-21 09:29:00+00:00,735.5704345703,23.6,6.4,18.5,19.5,1.0,1.6527042389000002
556,2025-03-21 09:30:00+00:00,737.8181152344,23.5,7.6,18.5,19.5,1.0,1.6527042389000002
557,2025-03-21 09:31:00+00:00,739.8466796875,23.5,7.6,18.5,19.5,1.0,1.6527042389000002
558,2025-03-21 09:32:00+00:00,742.0646972656,23.6,7.6,18.5,19.5,1.0,1.6527042389000002
559,2025-03-21 09:33:00+00:00,744.2283325195,23.6,7.6,18.5,19.5,1.0,1.6527042389000002
560,2025-03-21 09:34:00+00:00,746.3148193359,23.6,7.6,18.5,19.5,1.0,1.6527042389000002
561,2025-03-21 09:35:00+00:00,748.4581298828,23.5,7.6,18.5,19.5,1.0,1.6527042389000002
562,2025-03-21 09:36:00+00:00,750.5352783203,23.7,7.6,18.5,19.5,1.0,1.6527042389000002
563,2025-03-21 09:37:00+00:00,754.9584960938,23.7,7.6,18.5,19.5,1.0,1.6527042389000002
564,2025-03-21 09:38:00+00:00,757.0215454102,23.7,7.6,18.5,19.5,1.0,1.6527042389000002
565,2025-03-21 09:39:00+00:00,759.3125,23.7,7.6,18.5,19.5,1.0,1.6527042389000002
566,2025-03-21 09:40:00+00:00,764.2781982422,23.7,7.6,18.5,19.5,1.0,1.6527042389000002
567,2025-03-21 09:41:00+00:00,766.5792236328,23.8,7.6,18.5,19.5,1.0,1.6527042389000002
568,2025-03-21 09:42:00+00:00,766.5792236328,23.7,7.6,18.5,19.5,1.0,1.6527042389000002
569,2025-03-21 09:43:00+00:00,768.6290283203,23.8,7.6,18.5,19.5,1.0,1.6527042389000002
570,2025-03-21 09:44:00+00:00,770.8980102539,23.7,7.6,18.5,19.5,1.0,1.6527042389000002
571,2025-03-21 09:45:00+00:00,773.0723876953,23.9,7.6,18.5,19.5,1.0,1.6527042389000002
572,2025-03-21 09:46:00+00:00,777.7180175781,23.8,7.6,18.5,19.5,1.0,1.6527042389000002
573,2025-03-21 09:47:00+00:00,779.8276977539,23.7,7.6,18.5,19.5,1.0,1.6527042389000002
574,2025-03-21 09:48:00+00:00,782.1145019531,23.8,7.6,18.5,19.5,1.0,1.6527042389000002
575,2025-03-21 09:49:00+00:00,784.1771240234,23.9,7.6,18.5,19.5,1.0,2.6813488007
576,2025-03-21 09:50:00+00:00,786.4137573242,23.9,7.6,18.5,19.5,1.0,2.6813488007
577,2025-03-21 09:51:00+00:00,788.5317993164,23.8,7.6,18.5,19.5,1.0,2.6813488007
578,2025-03-21 09:52:00+00:00,790.6489257812,23.8,7.6,18.5,19.5,1.0,2.6813488007
579,2025-03-21 09:53:00+00:00,792.9537963867,23.8,7.6,18.5,19.5,1.0,2.6813488007
580,2025-03-21 09:54:00+00:00,797.3035888672,23.8,7.6,18.5,19.5,1.0,2.6813488007
581,2025-03-21 09:55:00+00:00,799.3536987305,23.8,7.6,18.5,19.5,1.0,2.6813488007
582,2025-03-21 09:56:00+00:00,801.3653564453,23.8,7.6,18.5,19.5,1.0,2.6813488007
583,2025-03-21 09:57:00+00:00,803.5070800781,23.8,7.6,18.5,19.5,1.0,2.6813488007
584,2025-03-21 09:58:00+00:00,805.7463378906,24.0,7.6,18.5,19.5,1.0,2.6813488007
585,2025-03-21 09:59:00+00:00,807.9310913086,23.8,7.6,18.5,19.5,1.0,2.6813488007
586,2025-03-21 10:00:00+00:00,810.1271972656,23.9,7.6,18.5,19.5,1.0,2.6813488007
587,2025-03-21 10:01:00+00:00,810.1271972656,23.8,7.6,18.5,19.5,1.0,2.6813488007
588,2025-03-21 10:02:00+00:00,812.2864379883,24.0,7.6,18.5,19.5,1.0,2.6813488007
589,2025-03-21 10:03:00+00:00,814.4108276367,24.1,7.6,18.5,19.5,1.0,2.6813488007
590,2025-03-21 10:04:00+00:00,816.5194702148,24.2,7.6,18.5,19.5,1.0,2.6813488007
591,2025-03-21 10:05:00+00:00,816.5194702148,24.1,7.6,18.5,19.5,1.0,2.6813488007
592,2025-03-21 10:06:00+00:00,818.7018432617,24.3,7.6,18.5,19.5,1.0,2.6813488007
593,2025-03-21 10:07:00+00:00,820.9029541016,24.1,7.6,18.5,19.5,1.0,2.6813488007
594,2025-03-21 10:08:00+00:00,820.9029541016,24.3,7.6,18.5,19.5,1.0,2.6813488007
595,2025-03-21 10:09:00+00:00,823.1795654297,24.3,7.6,18.5,19.5,1.0,2.6813488007
596,2025-03-21 10:10:00+00:00,825.4993896484,24.1,7.6,18.5,19.5,1.0,2.6813488007
597,2025-03-21 10:11:00+00:00,828.1056518555,24.2,7.6,18.5,19.5,1.0,2.6813488007
598,2025-03-21 10:12:00+00:00,830.3189697266,24.1,7.6,18.5,19.5,1.0,2.6813488007
599,2025-03-21 10:13:00+00:00,833.1730957031,24.1,7.6,18.5,19.5,1.0,2.6813488007
600,2025-03-21 10:14:00+00:00,835.2222900391,24.0,7.6,18.5,19.5,1.0,2.6813488007
601,2025-03-21 10:15:00+00:00,837.3692016602,24.0,7.6,18.5,19.5,1.0,2.6813488007
602,2025-03-21 10:16:00+00:00,839.4727783203,24.1,7.6,18.5,19.5,1.0,2.6813488007
603,2025-03-21 10:17:00+00:00,841.6718139648,24.0,7.6,18.5,19.5,1.0,2.6813488007
604,2025-03-21 10:18:00+00:00,843.7926635742,24.0,7.6,18.5,19.5,1.0,3.7010192871
605,2025-03-21 10:19:00+00:00,845.9918823242,24.1,7.6,18.5,19.5,1.0,3.7010192871
606,2025-03-21 10:20:00+00:00,848.3065185547,24.2,7.6,18.5,19.5,1.0,3.7010192871
607,2025-03-21 10:22:00+00:00,850.4392089844,24.1,7.6,18.5,19.5,1.0,2.6799678802
608,2025-03-21 10:23:00+00:00,850.4392089844,24.0,7.6,18.5,19.5,1.0,2.6799678802
609,2025-03-21 10:24:00+00:00,852.5736083984,24.3,7.6,18.5,19.5,1.0,2.6799678802
610,2025-03-21 10:25:00+00:00,852.5736083984,24.1,7.6,18.5,19.5,1.0,2.6799678802
611,2025-03-21 10:26:00+00:00,852.5736083984,23.9,7.6,18.5,19.5,1.0,2.6799678802
612,2025-03-21 10:27:00+00:00,854.6898803711,24.0,7.6,18.5,19.5,1.0,2.6799678802
613,2025-03-21 10:28:00+00:00,854.6898803711,24.0,7.6,18.5,19.5,1.0,2.6799678802
614,2025-03-21 10:29:00+00:00,856.8522949219,24.1,7.6,18.5,19.5,1.0,2.6799678802
615,2025-03-21 10:30:00+00:00,858.8990478516,24.1,8.4,18.5,19.5,1.0,2.6799678802
616,2025-03-21 10:31:00+00:00,858.8990478516,24.0,8.4,18.5,19.5,1.0,2.6799678802
617,2025-03-21 10:32:00+00:00,861.0997314453,24.1,8.4,18.5,19.5,1.0,2.6799678802
618,2025-03-21 10:33:00+00:00,861.0997314453,24.1,8.4,18.5,19.5,1.0,1.6493339539
619,2025-03-21 10:34:00+00:00,863.2540283203,24.3,8.4,18.5,19.5,1.0,1.6493339539
620,2025-03-21 10:35:00+00:00,863.2540283203,24.2,8.4,18.5,19.5,1.0,1.6493339539
621,2025-03-21 10:36:00+00:00,863.2540283203,24.1,8.4,18.5,19.5,1.0,1.6493339539
622,2025-03-21 10:37:00+00:00,863.2540283203,24.2,8.4,18.5,19.5,1.0,1.6493339539
623,2025-03-21 10:38:00+00:00,863.2540283203,24.2,8.4,18.5,19.5,1.0,1.6493339539
624,2025-03-21 10:39:00+00:00,865.255859375,24.2,8.4,18.5,19.5,1.0,1.6493339539
625,2025-03-21 10:40:00+00:00,865.255859375,24.3,8.4,18.5,19.5,1.0,1.6493339539
626,2025-03-21 10:41:00+00:00,865.255859375,24.3,8.4,18.5,19.5,1.0,1.6493339539
627,2025-03-21 10:42:00+00:00,867.2814941406,24.3,8.4,18.5,19.5,1.0,1.6493339539
628,2025-03-21 10:43:00+00:00,867.2814941406,24.3,8.4,18.5,19.5,1.0,1.6493339539
629,2025-03-21 10:44:00+00:00,869.2866821289,24.3,8.4,18.5,19.5,1.0,1.6493339539
630,2025-03-21 10:45:00+00:00,871.5816650391,24.4,8.4,18.5,19.5,1.0,1.6493339539
631,2025-03-21 10:46:00+00:00,871.5816650391,24.4,8.4,18.5,19.5,1.0,1.6493339539
632,2025-03-21 10:47:00+00:00,873.7330322266,24.3,8.4,18.5,19.5,1.0,1.6493339539
633,2025-03-21 10:48:00+00:00,873.7330322266,24.3,8.4,18.5,19.5,1.0,1.6493339539
634,2025-03-21 10:49:00+00:00,875.8107299805,24.3,8.4,18.5,19.5,1.0,1.6493339539
635,2025-03-21 10:50:00+00:00,875.8107299805,24.3,8.4,18.5,19.5,1.0,1.6493339539
636,2025-03-21 10:51:00+00:00,877.9240722656,24.4,8.4,18.5,19.5,1.0,1.6493339539
637,2025-03-21 10:52:00+00:00,877.9240722656,24.3,8.4,18.5,19.5,1.0,1.6493339539
638,2025-03-21 10:53:00+00:00,880.1625976562,24.3,8.4,18.5,19.5,1.0,1.6493339539
639,2025-03-21 10:54:00+00:00,880.1625976562,24.3,8.4,18.5,19.5,1.0,2.6518421173
640,2025-03-21 10:55:00+00:00,882.1678466797,24.4,8.4,18.5,19.5,1.0,2.6518421173
641,2025-03-21 10:56:00+00:00,882.1678466797,24.3,8.4,18.5,19.5,1.0,2.6518421173
642,2025-03-21 10:57:00+00:00,884.2827148438,24.4,8.4,18.5,19.5,1.0,2.6518421173
643,2025-03-21 10:58:00+00:00,884.2827148438,24.4,8.4,18.5,19.5,1.0,2.6518421173
644,2025-03-21 10:59:00+00:00,884.2827148438,24.3,8.4,18.5,19.5,1.0,2.6518421173
645,2025-03-21 11:00:00+00:00,884.2827148438,24.3,8.4,18.5,19.5,1.0,2.6518421173
646,2025-03-21 11:01:00+00:00,886.4665527344,24.4,8.4,18.5,19.5,1.0,2.6518421173
647,2025-03-21 11:02:00+00:00,886.4665527344,24.4,8.4,18.5,19.5,1.0,3.6523838043
648,2025-03-21 11:03:00+00:00,888.4920654297,24.6,8.4,18.5,19.5,1.0,3.6523838043
649,2025-03-21 11:04:00+00:00,888.4920654297,24.5,8.4,18.5,19.5,1.0,3.6523838043
650,2025-03-21 11:05:00+00:00,888.4920654297,24.5,8.4,18.5,19.5,1.0,3.6523838043
651,2025-03-21 11:06:00+00:00,890.5217285156,24.5,8.4,18.5,19.5,1.0,3.6523838043
652,2025-03-21 11:07:00+00:00,890.5217285156,24.5,8.4,18.5,19.5,1.0,3.6523838043
653,2025-03-21 11:08:00+00:00,892.6576538086,24.5,8.4,18.5,19.5,1.0,3.6523838043
654,2025-03-21 11:09:00+00:00,892.6576538086,24.5,8.4,18.5,19.5,1.0,3.6523838043
655,2025-03-21 11:10:00+00:00,894.7615356445,24.5,8.4,18.5,19.5,1.0,3.6523838043
656,2025-03-21 11:11:00+00:00,894.7615356445,24.7,8.4,18.5,19.5,1.0,3.6523838043
657,2025-03-21 11:12:00+00:00,894.7615356445,24.6,8.4,18.5,19.5,1.0,2.5811443329
658,2025-03-21 11:13:00+00:00,896.9224853516,24.6,8.4,18.5,19.5,1.0,2.5811443329
659,2025-03-21 11:14:00+00:00,896.9224853516,24.7,8.4,18.5,19.5,1.0,2.5811443329
660,2025-03-21 11:15:00+00:00,899.0256958008,24.6,8.4,18.5,19.5,1.0,2.5811443329
661,2025-03-21 11:16:00+00:00,899.0256958008,24.6,8.4,18.5,19.5,1.0,2.5811443329
662,2025-03-21 11:17:00+00:00,899.0256958008,24.6,8.4,18.5,19.5,1.0,2.5811443329
663,2025-03-21 11:18:00+00:00,901.0926513672,24.5,8.4,18.5,19.5,1.0,2.5811443329
664,2025-03-21 11:19:00+00:00,901.0926513672,24.6,8.4,18.5,19.5,1.0,2.5811443329
665,2025-03-21 11:20:00+00:00,901.0926513672,24.7,8.4,18.5,19.5,1.0,2.5811443329
666,2025-03-21 11:21:00+00:00,901.0926513672,24.7,8.4,18.5,19.5,1.0,2.5811443329
667,2025-03-21 11:22:00+00:00,901.0926513672,24.7,8.4,18.5,19.5,1.0,2.5811443329
668,2025-03-21 11:23:00+00:00,903.1942138672,24.7,8.4,18.5,19.5,1.0,2.5811443329
669,2025-03-21 11:24:00+00:00,903.1942138672,24.7,8.4,18.5,19.5,1.0,2.5811443329
670,2025-03-21 11:25:00+00:00,903.1942138672,24.7,8.4,18.5,19.5,1.0,2.5811443329
671,2025-03-21 11:26:00+00:00,903.1942138672,24.7,8.4,18.5,19.5,1.0,2.5811443329
672,2025-03-21 11:27:00+00:00,903.1942138672,24.7,8.4,18.5,19.5,1.0,2.5811443329
673,2025-03-21 11:28:00+00:00,903.1942138672,24.6,8.4,18.5,19.5,1.0,2.5811443329
674,2025-03-21 11:29:00+00:00,903.1942138672,24.7,8.4,18.5,19.5,1.0,2.5811443329
675,2025-03-21 11:30:00+00:00,903.1942138672,24.7,9.1,18.5,19.5,1.0,2.5811443329
676,2025-03-21 11:31:00+00:00,903.1942138672,24.7,9.1,18.5,19.5,1.0,2.5811443329
677,2025-03-21 11:32:00+00:00,903.1942138672,24.6,9.1,18.5,19.5,1.0,1.5800151825
678,2025-03-21 11:33:00+00:00,903.1942138672,24.7,9.1,18.5,19.5,1.0,1.5800151825
679,2025-03-21 11:34:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
680,2025-03-21 11:35:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
681,2025-03-21 11:36:00+00:00,903.1942138672,24.8,9.1,18.0,20.0,0.0,1.5800151825
682,2025-03-21 11:37:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
683,2025-03-21 11:38:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
684,2025-03-21 11:39:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
685,2025-03-21 11:40:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
686,2025-03-21 11:41:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
687,2025-03-21 11:42:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
688,2025-03-21 11:43:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,1.5800151825
689,2025-03-21 11:44:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
690,2025-03-21 11:45:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
691,2025-03-21 11:46:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
692,2025-03-21 11:47:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
693,2025-03-21 11:48:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,1.5800151825
694,2025-03-21 11:49:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,1.5800151825
695,2025-03-21 11:50:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
696,2025-03-21 11:51:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,1.5800151825
697,2025-03-21 11:52:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,1.5800151825
698,2025-03-21 11:53:00+00:00,903.1942138672,25.0,9.1,18.5,19.5,1.0,1.5800151825
699,2025-03-21 11:54:00+00:00,903.1942138672,24.8,9.1,18.5,19.5,1.0,1.5800151825
700,2025-03-21 11:55:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,1.5800151825
701,2025-03-21 11:56:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,2.6069030762
702,2025-03-21 11:57:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,2.6069030762
703,2025-03-21 11:58:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,2.6069030762
704,2025-03-21 11:59:00+00:00,903.1942138672,25.0,9.1,18.5,19.5,1.0,2.6069030762
705,2025-03-21 12:00:00+00:00,903.1942138672,24.9,9.1,18.5,19.5,1.0,2.6069030762
706,2025-03-21 12:01:00+00:00,900.8112792969,25.0,9.1,18.5,19.5,1.0,1.5792255402
707,2025-03-21 12:02:00+00:00,898.5532226562,25.0,9.1,18.5,19.5,1.0,1.5792255402
708,2025-03-21 12:03:00+00:00,896.4266967773,25.1,9.1,18.5,19.5,1.0,1.5792255402
709,2025-03-21 12:04:00+00:00,896.4266967773,25.8,9.1,18.5,19.5,1.0,1.5792255402
710,2025-03-21 12:05:00+00:00,894.3898925781,25.1,9.1,18.5,19.5,1.0,1.5792255402
711,2025-03-21 12:06:00+00:00,894.3898925781,25.0,9.1,18.5,19.5,1.0,1.5792255402
712,2025-03-21 12:07:00+00:00,892.1021728516,24.9,9.1,18.5,19.5,1.0,1.5792255402
713,2025-03-21 12:08:00+00:00,892.1021728516,25.0,9.1,18.5,19.5,1.0,1.5792255402
714,2025-03-21 12:09:00+00:00,892.1021728516,25.0,9.1,18.5,19.5,1.0,2.5907230377
715,2025-03-21 12:10:00+00:00,892.1021728516,24.9,9.1,18.5,19.5,1.0,2.5907230377
716,2025-03-21 12:11:00+00:00,892.1021728516,24.9,9.1,18.5,19.5,1.0,2.5907230377
717,2025-03-21 12:12:00+00:00,892.1021728516,24.9,9.1,18.5,19.5,1.0,2.5907230377
718,2025-03-21 12:13:00+00:00,892.1021728516,25.0,9.1,18.5,19.5,1.0,2.5907230377
719,2025-03-21 12:14:00+00:00,892.1021728516,25.0,9.1,18.5,19.5,1.0,2.5907230377
720,2025-03-21 12:15:00+00:00,892.1021728516,25.0,9.1,18.5,19.5,1.0,2.5907230377
721,2025-03-21 12:16:00+00:00,892.1021728516,25.0,9.1,18.5,19.5,1.0,2.5907230377
722,2025-03-21 12:17:00+00:00,889.9685668945,25.0,9.1,18.5,19.5,1.0,2.5907230377
723,2025-03-21 12:18:00+00:00,889.9685668945,25.1,9.1,18.5,19.5,1.0,2.5907230377
724,2025-03-21 12:19:00+00:00,887.9039306641,25.0,9.1,18.5,19.5,1.0,2.5907230377
725,2025-03-21 12:20:00+00:00,887.9039306641,25.1,9.1,18.5,19.5,1.0,2.5907230377
726,2025-03-21 12:21:00+00:00,887.9039306641,25.0,9.1,18.5,19.5,1.0,2.5907230377
727,2025-03-21 12:22:00+00:00,885.7603149414,25.0,9.1,18.5,19.5,1.0,2.5907230377
728,2025-03-21 12:23:00+00:00,885.7603149414,25.1,9.1,18.5,19.5,1.0,2.5907230377
729,2025-03-21 12:24:00+00:00,879.2857666016,25.1,9.1,18.5,19.5,1.0,2.5907230377
730,2025-03-21 12:25:00+00:00,872.4633178711,25.1,9.1,18.5,19.5,1.0,2.5907230377
731,2025-03-21 12:26:00+00:00,869.9124755859,25.1,9.1,18.5,19.5,1.0,1.5629959106
732,2025-03-21 12:27:00+00:00,869.9124755859,25.1,9.1,18.5,19.5,1.0,1.5629959106
733,2025-03-21 12:28:00+00:00,869.9124755859,25.0,9.1,18.5,19.5,1.0,1.5629959106
734,2025-03-21 12:29:00+00:00,869.9124755859,25.1,9.1,18.5,19.5,1.0,1.5629959106
735,2025-03-21 12:30:00+00:00,869.9124755859,25.1,9.4,18.5,19.5,1.0,1.5629959106
736,2025-03-21 12:31:00+00:00,869.9124755859,25.0,9.4,18.5,19.5,1.0,1.5629959106
737,2025-03-21 12:32:00+00:00,869.9124755859,25.1,9.4,18.5,19.5,1.0,1.5629959106
738,2025-03-21 12:33:00+00:00,869.9124755859,25.2,9.4,18.5,19.5,1.0,1.5629959106
739,2025-03-21 12:34:00+00:00,869.9124755859,25.2,9.4,18.5,19.5,1.0,1.5629959106
740,2025-03-21 12:35:00+00:00,869.9124755859,25.1,9.4,18.5,19.5,1.0,1.5629959106
741,2025-03-21 12:36:00+00:00,867.7341918945,25.0,9.4,18.5,19.5,1.0,1.5629959106
742,2025-03-21 12:37:00+00:00,867.7341918945,25.1,9.4,18.5,19.5,1.0,1.5629959106
743,2025-03-21 12:38:00+00:00,865.6162719727,25.0,9.4,18.5,19.5,1.0,1.5629959106
744,2025-03-21 12:39:00+00:00,863.4370117188,25.2,9.4,18.5,19.5,1.0,1.5629959106
745,2025-03-21 12:40:00+00:00,863.4370117188,25.1,9.4,18.0,20.0,0.0,1.5629959106
746,2025-03-21 12:41:00+00:00,861.2520751953,25.1,9.4,18.0,20.0,0.0,1.5629959106
747,2025-03-21 12:42:00+00:00,861.2520751953,25.1,9.4,18.5,19.5,1.0,1.5629959106
748,2025-03-21 12:43:00+00:00,859.0913085938,25.1,9.4,18.5,19.5,1.0,1.5629959106
749,2025-03-21 12:44:00+00:00,859.0913085938,25.2,9.4,18.5,19.5,1.0,1.5629959106
750,2025-03-21 12:45:00+00:00,857.0682983398,25.2,9.4,18.5,19.5,1.0,1.5629959106
751,2025-03-21 12:46:00+00:00,857.0682983398,25.1,9.4,18.5,19.5,1.0,1.5629959106
752,2025-03-21 12:47:00+00:00,854.9205322266,25.1,9.4,18.5,19.5,1.0,1.5629959106
753,2025-03-21 12:48:00+00:00,854.9205322266,25.1,9.4,18.5,19.5,1.0,1.5629959106
754,2025-03-21 12:49:00+00:00,852.8348388672,25.1,9.4,18.5,19.5,1.0,1.5629959106
755,2025-03-21 12:50:00+00:00,852.8348388672,25.1,9.4,18.5,19.5,1.0,1.5629959106
756,2025-03-21 12:51:00+00:00,850.7276611328,25.2,9.4,18.5,19.5,1.0,1.5629959106
757,2025-03-21 12:52:00+00:00,850.7276611328,25.1,9.4,18.5,19.5,1.0,2.565536499
758,2025-03-21 12:53:00+00:00,848.7177734375,25.2,9.4,18.5,19.5,1.0,2.565536499
759,2025-03-21 12:54:00+00:00,848.7177734375,25.2,9.4,18.5,19.5,1.0,2.565536499
760,2025-03-21 12:55:00+00:00,846.6666870117,25.1,9.4,18.5,19.5,1.0,2.565536499
761,2025-03-21 12:56:00+00:00,846.6666870117,25.1,9.4,18.5,19.5,1.0,2.565536499
762,2025-03-21 12:57:00+00:00,844.5061035156,25.2,9.4,18.5,19.5,1.0,2.565536499
763,2025-03-21 12:58:00+00:00,844.5061035156,25.3,9.4,18.5,19.5,1.0,2.565536499
764,2025-03-21 13:00:00+00:00,839.6927490234,25.2,9.4,18.5,19.5,1.0,2.565536499
765,2025-03-21 13:01:00+00:00,839.6927490234,25.2,9.4,18.5,19.5,1.0,2.565536499
766,2025-03-21 13:02:00+00:00,837.3712158203,25.2,9.4,18.5,19.5,1.0,2.565536499
767,2025-03-21 13:03:00+00:00,835.315246582,25.3,9.4,18.5,19.5,1.0,3.5821838379
768,2025-03-21 13:04:00+00:00,830.8286743164,25.3,9.4,18.5,19.5,1.0,3.5821838379
