,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
527,2025-03-31 09:00:00+00:00,644.2996826172,22.0,8.5,18.5,19.5,1.0,1.5232219696
528,2025-03-31 09:01:00+00:00,647.2121582031,22.0,8.5,18.5,19.5,1.0,1.5232219696
529,2025-03-31 09:02:00+00:00,650.1475219727,22.1,8.5,18.5,19.5,1.0,1.5232219696
530,2025-03-31 09:03:00+00:00,653.1596679688,22.0,8.5,18.5,19.5,1.0,1.5232219696
531,2025-03-31 09:04:00+00:00,655.5953369141,22.0,8.5,18.5,19.5,1.0,1.5232219696
532,2025-03-31 09:05:00+00:00,657.6864013672,21.9,8.5,18.5,19.5,1.0,1.5232219696
533,2025-03-31 09:06:00+00:00,660.041015625,21.9,8.5,18.5,19.5,1.0,1.5232219696
534,2025-03-31 09:07:00+00:00,662.125793457,22.2,8.5,18.5,19.5,1.0,1.5232219696
535,2025-03-31 09:08:00+00:00,666.6407470703,22.1,8.5,18.5,19.5,1.0,1.5232219696
536,2025-03-31 09:09:00+00:00,668.8602905273,22.1,8.5,18.5,19.5,1.0,1.5232219696
537,2025-03-31 09:10:00+00:00,671.5894165039,22.1,8.5,18.5,19.5,1.0,1.5232219696
538,2025-03-31 09:11:00+00:00,674.2347412109,22.0,8.5,18.5,19.5,1.0,1.5232219696
539,2025-03-31 09:12:00+00:00,674.2347412109,22.2,8.5,18.5,19.5,1.0,1.5232219696
540,2025-03-31 09:13:00+00:00,676.3258056641,22.1,8.5,18.5,19.5,1.0,2.5327186584
541,2025-03-31 09:14:00+00:00,680.923828125,22.1,8.5,18.5,19.5,1.0,2.5327186584
542,2025-03-31 09:15:00+00:00,683.8646850586,22.2,8.5,18.5,19.5,1.0,2.5327186584
543,2025-03-31 09:16:00+00:00,687.3492431641,22.3,8.5,18.5,19.5,1.0,2.5327186584
544,2025-03-31 09:17:00+00:00,689.7724609375,22.2,8.5,18.5,19.5,1.0,2.5327186584
545,2025-03-31 09:18:00+00:00,692.5200805664,22.1,8.5,18.5,19.5,1.0,2.5327186584
546,2025-03-31 09:19:00+00:00,694.7482910156,22.1,8.5,18.5,19.5,1.0,2.5327186584
547,2025-03-31 09:20:00+00:00,696.9276733398,22.1,8.5,18.5,19.5,1.0,2.5327186584
548,2025-03-31 09:21:00+00:00,699.5385742188,22.1,8.5,18.5,19.5,1.0,2.5327186584
549,2025-03-31 09:22:00+00:00,702.1644287109,22.0,8.5,18.5,19.5,1.0,2.5327186584
550,2025-03-31 09:23:00+00:00,705.0471191406,22.1,8.5,18.5,19.5,1.0,2.5327186584
551,2025-03-31 09:24:00+00:00,707.5512695312,22.1,8.5,18.5,19.5,1.0,2.5327186584
552,2025-03-31 09:25:00+00:00,709.7825927734,22.1,8.5,18.5,19.5,1.0,2.5327186584
553,2025-03-31 09:26:00+00:00,714.223815918,22.0,8.5,18.5,19.5,1.0,2.5327186584
554,2025-03-31 09:27:00+00:00,716.2816162109,22.1,8.5,18.5,19.5,1.0,2.5327186584
555,2025-03-31 09:28:00+00:00,718.7946777344,22.0,8.5,18.5,19.5,1.0,2.5327186584
556,2025-03-31 09:29:00+00:00,721.2816162109,22.2,8.5,18.5,19.5,1.0,2.5327186584
557,2025-03-31 09:30:00+00:00,723.8524780273,22.1,9.3,18.5,19.5,1.0,2.5327186584
558,2025-03-31 09:31:00+00:00,726.3315429688,22.2,9.3,18.5,19.5,1.0,2.5327186584
559,2025-03-31 09:32:00+00:00,728.6192626953,22.4,9.3,18.5,19.5,1.0,2.5327186584
560,2025-03-31 09:33:00+00:00,731.4962158203,22.2,9.3,18.5,19.5,1.0,2.5327186584
561,2025-03-31 09:34:00+00:00,733.8326416016,22.1,9.3,18.5,19.5,1.0,2.5327186584
562,2025-03-31 09:35:00+00:00,736.6108398438,22.1,9.3,18.5,19.5,1.0,2.5327186584
563,2025-03-31 09:36:00+00:00,738.637878418,22.1,9.3,18.5,19.5,1.0,2.5327186584
564,2025-03-31 09:37:00+00:00,741.0419921875,22.1,9.3,18.5,19.5,1.0,2.5327186584
565,2025-03-31 09:38:00+00:00,743.3991699219,22.1,9.3,18.5,19.5,1.0,2.5327186584
566,2025-03-31 09:39:00+00:00,745.7236328125,22.2,9.3,18.5,19.5,1.0,2.5327186584
567,2025-03-31 09:40:00+00:00,745.7236328125,22.2,9.3,18.5,19.5,1.0,2.5327186584
568,2025-03-31 09:41:00+00:00,748.1990356445,22.1,9.3,18.5,19.5,1.0,2.5327186584
569,2025-03-31 09:42:00+00:00,750.6529541016,22.2,9.3,18.5,19.5,1.0,2.5327186584
570,2025-03-31 09:43:00+00:00,752.944152832,22.3,9.3,18.5,19.5,1.0,2.5327186584
571,2025-03-31 09:44:00+00:00,755.090637207,22.4,9.3,18.5,19.5,1.0,2.5327186584
572,2025-03-31 09:45:00+00:00,757.1900634766,22.5,9.3,18.5,19.5,1.0,2.5327186584
573,2025-03-31 09:46:00+00:00,759.2092285156,22.4,9.3,18.5,19.5,1.0,2.5327186584
574,2025-03-31 09:47:00+00:00,761.3065185547,22.2,9.3,18.5,19.5,1.0,2.5327186584
575,2025-03-31 09:48:00+00:00,763.3706665039,22.2,9.3,18.5,19.5,1.0,2.5327186584
576,2025-03-31 09:49:00+00:00,765.3954467773,22.1,9.3,18.5,19.5,1.0,2.5327186584
577,2025-03-31 09:50:00+00:00,767.4379882812,22.0,9.3,18.5,19.5,1.0,2.5327186584
578,2025-03-31 09:51:00+00:00,769.680847168,22.0,9.3,18.5,19.5,1.0,2.5327186584
579,2025-03-31 09:52:00+00:00,771.9368286133,22.1,9.3,18.5,19.5,1.0,2.5327186584
580,2025-03-31 09:53:00+00:00,774.1138916016,22.2,9.3,18.5,19.5,1.0,2.5327186584
581,2025-03-31 09:54:00+00:00,776.3125610352,22.1,9.3,18.5,19.5,1.0,2.5327186584
582,2025-03-31 09:55:00+00:00,776.3125610352,22.1,9.3,18.5,19.5,1.0,2.5327186584
583,2025-03-31 09:56:00+00:00,776.3125610352,22.1,9.3,18.5,19.5,1.0,2.5327186584
584,2025-03-31 09:57:00+00:00,778.5345458984,22.2,9.3,18.5,19.5,1.0,2.5327186584
585,2025-03-31 09:58:00+00:00,781.108581543,22.2,9.3,18.5,19.5,1.0,2.5327186584
586,2025-03-31 09:59:00+00:00,783.7831420898,22.2,9.3,18.5,19.5,1.0,1.5254802704
587,2025-03-31 10:00:00+00:00,786.1495361328,22.4,9.3,18.5,19.5,1.0,1.5254802704
588,2025-03-31 10:01:00+00:00,788.3858642578,22.5,9.3,18.5,19.5,1.0,1.5254802704
589,2025-03-31 10:02:00+00:00,790.5247802734,22.3,9.3,18.5,19.5,1.0,1.5254802704
590,2025-03-31 10:03:00+00:00,792.7830810547,22.3,9.3,18.5,19.5,1.0,1.5254802704
591,2025-03-31 10:04:00+00:00,792.7830810547,22.2,9.3,18.5,19.5,1.0,1.5254802704
592,2025-03-31 10:05:00+00:00,792.7830810547,22.5,9.3,18.5,19.5,1.0,1.5254802704
593,2025-03-31 10:06:00+00:00,794.9183349609,22.4,9.3,18.5,19.5,1.0,1.5254802704
594,2025-03-31 10:07:00+00:00,799.3330688477,22.5,9.3,18.5,19.5,1.0,1.5254802704
595,2025-03-31 10:08:00+00:00,801.4876708984,22.4,9.3,18.5,19.5,1.0,1.5254802704
596,2025-03-31 10:09:00+00:00,803.5493164062,22.4,9.3,18.5,19.5,1.0,1.5254802704
597,2025-03-31 10:10:00+00:00,806.2082519531,22.4,9.3,18.5,19.5,1.0,1.5254802704
598,2025-03-31 10:11:00+00:00,808.3968505859,22.3,9.3,18.5,19.5,1.0,1.5254802704
599,2025-03-31 10:12:00+00:00,810.44140625,22.5,9.3,18.5,19.5,1.0,1.5254802704
600,2025-03-31 10:13:00+00:00,813.2631835938,22.3,9.3,18.5,19.5,1.0,1.5254802704
601,2025-03-31 10:14:00+00:00,813.2631835938,22.4,9.3,18.5,19.5,1.0,1.5254802704
602,2025-03-31 10:15:00+00:00,813.2631835938,22.4,9.3,18.5,19.5,1.0,1.5254802704
603,2025-03-31 10:16:00+00:00,818.3085327148,22.4,9.3,18.5,19.5,1.0,1.5254802704
604,2025-03-31 10:17:00+00:00,820.4884643555,22.5,9.3,18.5,19.5,1.0,1.5254802704
605,2025-03-31 10:18:00+00:00,825.3475952148,22.4,9.3,18.5,19.5,1.0,1.5254802704
606,2025-03-31 10:19:00+00:00,827.8735351562,22.3,9.3,18.5,19.5,1.0,1.5254802704
607,2025-03-31 10:20:00+00:00,830.5083007812,22.3,9.3,18.5,19.5,1.0,1.5254802704
608,2025-03-31 10:21:00+00:00,832.6009521484,22.3,9.3,18.5,19.5,1.0,1.5254802704
609,2025-03-31 10:22:00+00:00,832.6009521484,22.3,9.3,18.5,19.5,1.0,1.5254802704
610,2025-03-31 10:23:00+00:00,834.6248168945,22.4,9.3,18.5,19.5,1.0,1.5254802704
611,2025-03-31 10:24:00+00:00,836.6428833008,22.3,9.3,18.5,19.5,1.0,1.5254802704
612,2025-03-31 10:25:00+00:00,839.0119628906,22.3,9.3,18.5,19.5,1.0,1.5254802704
613,2025-03-31 10:26:00+00:00,839.0119628906,22.3,9.3,18.5,19.5,1.0,1.5254802704
614,2025-03-31 10:27:00+00:00,839.0119628906,22.3,9.3,18.5,19.5,1.0,1.5254802704
615,2025-03-31 10:28:00+00:00,841.0564575195,22.1,9.3,18.5,19.5,1.0,1.5254802704
616,2025-03-31 10:29:00+00:00,845.7848510742,22.3,9.3,18.5,19.5,1.0,1.5254802704
617,2025-03-31 10:30:00+00:00,847.9130249023,22.3,9.5,18.5,19.5,1.0,1.5254802704
618,2025-03-31 10:31:00+00:00,847.9130249023,22.3,9.5,18.5,19.5,1.0,1.5254802704
619,2025-03-31 10:32:00+00:00,847.9130249023,22.3,9.5,18.5,19.5,1.0,1.5254802704
620,2025-03-31 10:33:00+00:00,847.9130249023,22.4,9.5,18.5,19.5,1.0,1.5254802704
621,2025-03-31 10:34:00+00:00,847.9130249023,22.4,9.5,18.5,19.5,1.0,2.5527515411
622,2025-03-31 10:35:00+00:00,850.1321411133,22.5,9.5,18.5,19.5,1.0,2.5527515411
623,2025-03-31 10:36:00+00:00,852.3297729492,22.5,9.5,18.5,19.5,1.0,2.5527515411
624,2025-03-31 10:37:00+00:00,855.0287475586,22.5,9.5,18.5,19.5,1.0,2.5527515411
625,2025-03-31 10:38:00+00:00,859.7491455078,22.5,9.5,18.5,19.5,1.0,2.5527515411
626,2025-03-31 10:39:00+00:00,856.8873291016,22.4,9.5,18.5,19.5,1.0,2.5527515411
627,2025-03-31 10:40:00+00:00,833.8005371094,22.5,9.5,18.5,19.5,1.0,2.5527515411
628,2025-03-31 10:41:00+00:00,772.40625,22.5,9.5,18.5,19.5,1.0,2.5527515411
629,2025-03-31 10:42:00+00:00,760.9089355469,22.6,9.5,18.5,19.5,1.0,2.5527515411
630,2025-03-31 10:44:00+00:00,792.7196044922,22.5,9.5,18.5,19.5,1.0,2.5527515411
631,2025-03-31 10:45:00+00:00,802.8861083984,22.5,9.5,18.5,19.5,1.0,2.5527515411
632,2025-03-31 10:46:00+00:00,813.0541381836,22.6,9.5,18.5,19.5,1.0,2.5527515411
633,2025-03-31 10:47:00+00:00,821.4049682617,22.6,9.5,18.5,19.5,1.0,2.5527515411
634,2025-03-31 10:48:00+00:00,828.3612670898,22.6,9.5,18.5,19.5,1.0,2.5527515411
635,2025-03-31 10:50:00+00:00,839.6610717773,22.6,9.5,18.5,19.5,1.0,2.5527515411
636,2025-03-31 10:51:00+00:00,844.3435668945,22.6,9.5,18.5,19.5,1.0,2.5527515411
637,2025-03-31 10:52:00+00:00,846.5490722656,22.7,9.5,18.5,19.5,1.0,2.5527515411
638,2025-03-31 10:53:00+00:00,851.7750244141,22.7,9.5,18.5,19.5,1.0,2.5527515411
639,2025-03-31 10:54:00+00:00,854.1806030273,22.7,9.5,18.5,19.5,1.0,2.5527515411
640,2025-03-31 10:55:00+00:00,856.4822998047,22.7,9.5,18.5,19.5,1.0,2.5527515411
641,2025-03-31 10:56:00+00:00,858.5900878906,22.8,9.5,18.5,19.5,1.0,2.5527515411
642,2025-03-31 10:57:00+00:00,858.5900878906,22.9,9.5,18.5,19.5,1.0,3.5772514343
643,2025-03-31 10:58:00+00:00,860.5955810547,22.9,9.5,18.5,19.5,1.0,3.5772514343
644,2025-03-31 10:59:00+00:00,862.7440185547,22.9,9.5,18.5,19.5,1.0,3.5772514343
645,2025-03-31 11:00:00+00:00,864.9916992188,22.9,9.5,18.5,19.5,1.0,3.5772514343
646,2025-03-31 11:01:00+00:00,867.3931274414,23.1,9.5,18.5,19.5,1.0,3.5772514343
647,2025-03-31 11:02:00+00:00,873.1671142578,23.1,9.5,18.5,19.5,1.0,3.5772514343
648,2025-03-31 11:03:00+00:00,875.717590332,22.9,9.5,18.5,19.5,1.0,3.5772514343
649,2025-03-31 11:04:00+00:00,875.717590332,23.0,9.5,18.5,19.5,1.0,3.5772514343
650,2025-03-31 11:05:00+00:00,877.7455444336,23.0,9.5,18.5,19.5,1.0,3.5772514343
651,2025-03-31 11:06:00+00:00,879.9436035156,22.9,9.5,18.5,19.5,1.0,2.5347003937
652,2025-03-31 11:07:00+00:00,879.9436035156,22.9,9.5,18.5,19.5,1.0,2.5347003937
653,2025-03-31 11:08:00+00:00,882.257019043,22.8,9.5,18.5,19.5,1.0,2.5347003937
654,2025-03-31 11:09:00+00:00,882.257019043,23.2,9.5,18.5,19.5,1.0,2.5347003937
655,2025-03-31 11:10:00+00:00,882.257019043,22.9,9.5,18.5,19.5,1.0,2.5347003937
656,2025-03-31 11:11:00+00:00,882.257019043,23.0,9.5,18.5,19.5,1.0,2.5347003937
657,2025-03-31 11:12:00+00:00,884.2957763672,22.9,9.5,18.5,19.5,1.0,2.5347003937
658,2025-03-31 11:13:00+00:00,884.2957763672,23.0,9.5,18.5,19.5,1.0,2.5347003937
659,2025-03-31 11:14:00+00:00,884.2957763672,23.0,9.5,18.5,19.5,1.0,2.5347003937
660,2025-03-31 11:15:00+00:00,884.2957763672,23.1,9.5,18.5,19.5,1.0,2.5347003937
661,2025-03-31 11:16:00+00:00,884.2957763672,23.2,9.5,18.5,19.5,1.0,2.5347003937
662,2025-03-31 11:17:00+00:00,884.2957763672,23.1,9.5,18.5,19.5,1.0,2.5347003937
663,2025-03-31 11:18:00+00:00,884.2957763672,23.1,9.5,18.5,19.5,1.0,2.5347003937
664,2025-03-31 11:19:00+00:00,884.2957763672,23.2,9.5,18.5,19.5,1.0,2.5347003937
665,2025-03-31 11:21:00+00:00,884.2957763672,23.2,9.5,18.5,19.5,1.0,2.5347003937
666,2025-03-31 11:22:00+00:00,884.2957763672,23.2,9.5,18.5,19.5,1.0,2.5347003937
667,2025-03-31 11:23:00+00:00,884.2957763672,23.3,9.5,18.5,19.5,1.0,2.5347003937
668,2025-03-31 11:24:00+00:00,884.2957763672,23.1,9.5,18.5,19.5,1.0,2.5347003937
669,2025-03-31 11:25:00+00:00,884.2957763672,23.2,9.5,18.5,19.5,1.0,2.5347003937
670,2025-03-31 11:26:00+00:00,884.2957763672,23.2,9.5,18.5,19.5,1.0,1.5261325836
671,2025-03-31 11:28:00+00:00,884.2957763672,23.2,9.5,18.5,19.5,1.0,1.5261325836
672,2025-03-31 11:29:00+00:00,884.2957763672,23.2,9.5,18.5,19.5,1.0,1.5261325836
673,2025-03-31 11:30:00+00:00,884.2957763672,23.2,9.7,18.5,19.5,1.0,1.5261325836
674,2025-03-31 11:31:00+00:00,884.2957763672,23.2,9.7,18.5,19.5,1.0,1.5261325836
675,2025-03-31 11:32:00+00:00,884.2957763672,23.5,9.7,18.5,19.5,1.0,1.5261325836
676,2025-03-31 11:33:00+00:00,884.2957763672,23.4,9.7,18.5,19.5,1.0,2.5456924438
677,2025-03-31 11:34:00+00:00,882.1494750977,23.3,9.7,18.5,19.5,1.0,2.5456924438
678,2025-03-31 11:35:00+00:00,882.1494750977,23.5,9.7,18.5,19.5,1.0,2.5456924438
679,2025-03-31 11:36:00+00:00,882.1494750977,23.7,9.7,18.5,19.5,1.0,2.5456924438
680,2025-03-31 11:37:00+00:00,882.1494750977,23.7,9.7,18.5,19.5,1.0,2.5456924438
681,2025-03-31 11:38:00+00:00,882.1494750977,23.8,9.7,18.5,19.5,1.0,2.5456924438
682,2025-03-31 11:39:00+00:00,884.6368408203,23.8,9.7,18.5,19.5,1.0,2.5456924438
683,2025-03-31 11:40:00+00:00,884.6368408203,23.7,9.7,18.5,19.5,1.0,2.5456924438
684,2025-03-31 11:41:00+00:00,884.6368408203,23.5,9.7,18.5,19.5,1.0,2.5456924438
685,2025-03-31 11:42:00+00:00,884.6368408203,23.5,9.7,18.5,19.5,1.0,2.5456924438
686,2025-03-31 11:43:00+00:00,884.6368408203,23.5,9.7,18.5,19.5,1.0,2.5456924438
687,2025-03-31 11:44:00+00:00,882.2434692383,23.6,9.7,18.5,19.5,1.0,2.5456924438
688,2025-03-31 11:45:00+00:00,882.2434692383,23.5,9.7,18.5,19.5,1.0,2.5456924438
689,2025-03-31 11:46:00+00:00,880.11328125,23.5,9.7,18.5,19.5,1.0,2.5456924438
690,2025-03-31 11:47:00+00:00,880.11328125,23.5,9.7,18.5,19.5,1.0,2.5456924438
691,2025-03-31 11:48:00+00:00,878.0135498047,23.5,9.7,18.5,19.5,1.0,2.5456924438
692,2025-03-31 11:49:00+00:00,878.0135498047,23.5,9.7,18.5,19.5,1.0,2.5456924438
693,2025-03-31 11:50:00+00:00,878.0135498047,23.5,9.7,18.5,19.5,1.0,2.5456924438
694,2025-03-31 11:51:00+00:00,878.0135498047,23.5,9.7,18.5,19.5,1.0,2.5456924438
695,2025-03-31 11:52:00+00:00,878.0135498047,23.4,9.7,18.5,19.5,1.0,2.5456924438
696,2025-03-31 11:53:00+00:00,878.0135498047,23.5,9.7,18.5,19.5,1.0,2.5456924438
697,2025-03-31 11:55:00+00:00,875.9616699219,23.4,9.7,18.5,19.5,1.0,2.5456924438
698,2025-03-31 11:56:00+00:00,875.9616699219,23.4,9.7,18.5,19.5,1.0,2.5456924438
699,2025-03-31 11:57:00+00:00,873.9132080078,23.5,9.7,18.5,19.5,1.0,2.5456924438
700,2025-03-31 11:58:00+00:00,873.9132080078,23.5,9.7,18.5,19.5,1.0,2.5456924438
701,2025-03-31 11:59:00+00:00,873.9132080078,23.5,9.7,18.5,19.5,1.0,2.5456924438
702,2025-03-31 12:00:00+00:00,871.8785400391,23.6,9.7,18.5,19.5,1.0,2.5456924438
703,2025-03-31 12:01:00+00:00,871.8785400391,23.6,9.7,18.5,19.5,1.0,2.5456924438
704,2025-03-31 12:02:00+00:00,871.8785400391,23.5,9.7,18.5,19.5,1.0,2.5456924438
705,2025-03-31 12:03:00+00:00,871.8785400391,23.6,9.7,18.5,19.5,1.0,2.5456924438
706,2025-03-31 12:04:00+00:00,869.8315429688,23.6,9.7,18.5,19.5,1.0,2.5456924438
707,2025-03-31 12:05:00+00:00,869.8315429688,23.7,9.7,18.5,19.5,1.0,2.5456924438
708,2025-03-31 12:06:00+00:00,869.8315429688,23.6,9.7,18.5,19.5,1.0,2.5456924438
709,2025-03-31 12:07:00+00:00,867.6491088867,23.8,9.7,18.5,19.5,1.0,2.5456924438
710,2025-03-31 12:08:00+00:00,867.6491088867,23.9,9.7,18.5,19.5,1.0,2.5456924438
711,2025-03-31 12:09:00+00:00,865.5047607422,23.7,9.7,18.5,19.5,1.0,2.5456924438
712,2025-03-31 12:10:00+00:00,865.5047607422,23.8,9.7,18.5,19.5,1.0,2.5456924438
713,2025-03-31 12:11:00+00:00,863.4979248047,23.8,9.7,18.5,19.5,1.0,2.5456924438
714,2025-03-31 12:12:00+00:00,863.4979248047,23.8,9.7,18.5,19.5,1.0,2.5456924438
715,2025-03-31 12:13:00+00:00,861.3934936523,23.7,9.7,18.5,19.5,1.0,2.5456924438
716,2025-03-31 12:14:00+00:00,861.3934936523,23.7,9.7,18.5,19.5,1.0,2.5456924438
717,2025-03-31 12:15:00+00:00,861.3934936523,23.8,9.7,18.5,19.5,1.0,2.5456924438
718,2025-03-31 12:16:00+00:00,861.3934936523,23.6,9.7,18.5,19.5,1.0,2.5456924438
719,2025-03-31 12:17:00+00:00,859.2992553711,23.7,9.7,18.5,19.5,1.0,2.5456924438
720,2025-03-31 12:18:00+00:00,859.2992553711,23.6,9.7,18.5,19.5,1.0,2.5456924438
721,2025-03-31 12:19:00+00:00,857.1818847656,23.5,9.7,18.5,19.5,1.0,2.5456924438
722,2025-03-31 12:20:00+00:00,857.1818847656,23.9,9.7,18.5,19.5,1.0,2.5456924438
723,2025-03-31 12:21:00+00:00,857.1818847656,23.9,9.7,18.5,19.5,1.0,2.5456924438
724,2025-03-31 12:22:00+00:00,855.0410766602,23.9,9.7,18.5,19.5,1.0,2.5456924438
725,2025-03-31 12:23:00+00:00,855.0410766602,23.9,9.7,18.5,19.5,1.0,2.5456924438
726,2025-03-31 12:24:00+00:00,852.8319091797,23.9,9.7,18.5,19.5,1.0,2.5456924438
727,2025-03-31 12:25:00+00:00,852.8319091797,24.0,9.7,18.5,19.5,1.0,2.5456924438
728,2025-03-31 12:26:00+00:00,850.5151367188,24.1,9.7,18.5,19.5,1.0,2.5456924438
729,2025-03-31 12:27:00+00:00,848.5087890625,24.1,9.7,18.0,20.0,0.0,2.5456924438
730,2025-03-31 12:28:00+00:00,848.5087890625,24.0,9.7,18.0,20.0,0.0,2.5456924438
731,2025-03-31 12:29:00+00:00,846.3372802734,23.8,9.7,18.5,19.5,1.0,2.5456924438
732,2025-03-31 12:30:00+00:00,846.3372802734,24.0,9.9,18.5,19.5,1.0,2.5456924438
733,2025-03-31 12:31:00+00:00,844.3057861328,23.8,9.9,18.5,19.5,1.0,2.5456924438
734,2025-03-31 12:32:00+00:00,844.3057861328,23.7,9.9,18.5,19.5,1.0,2.5456924438
735,2025-03-31 12:33:00+00:00,842.1217041016,23.8,9.9,18.5,19.5,1.0,2.5456924438
736,2025-03-31 12:34:00+00:00,842.1217041016,24.0,9.9,18.5,19.5,1.0,2.5456924438
737,2025-03-31 12:35:00+00:00,840.0404663086,24.1,9.9,18.5,19.5,1.0,3.5521316528
738,2025-03-31 12:36:00+00:00,840.0404663086,23.9,9.9,18.5,19.5,1.0,3.5521316528
739,2025-03-31 12:37:00+00:00,837.8323364258,23.9,9.9,18.5,19.5,1.0,3.5521316528
740,2025-03-31 12:38:00+00:00,837.8323364258,24.0,9.9,18.5,19.5,1.0,3.5521316528
741,2025-03-31 12:39:00+00:00,835.8093261719,23.8,9.9,18.5,19.5,1.0,3.5521316528
742,2025-03-31 12:40:00+00:00,835.8093261719,23.8,9.9,18.5,19.5,1.0,3.5521316528
743,2025-03-31 12:41:00+00:00,833.6450195312,23.8,9.9,18.5,19.5,1.0,3.5521316528
744,2025-03-31 12:42:00+00:00,833.6450195312,23.7,9.9,18.5,19.5,1.0,3.5521316528
745,2025-03-31 12:43:00+00:00,831.4073486328,23.8,9.9,18.5,19.5,1.0,2.5503005981
746,2025-03-31 12:44:00+00:00,831.4073486328,23.8,9.9,18.5,19.5,1.0,2.5503005981
747,2025-03-31 12:45:00+00:00,829.1659545898,23.8,9.9,18.5,19.5,1.0,2.5503005981
748,2025-03-31 12:46:00+00:00,829.1659545898,23.8,9.9,18.5,19.5,1.0,2.5503005981
749,2025-03-31 12:47:00+00:00,827.0299682617,23.8,9.9,18.5,19.5,1.0,2.5503005981
750,2025-03-31 12:48:00+00:00,824.9845581055,23.8,9.9,18.5,19.5,1.0,2.5503005981
751,2025-03-31 12:50:00+00:00,822.9281005859,23.8,9.9,18.5,19.5,1.0,1.5491142273
752,2025-03-31 12:51:00+00:00,820.4210205078,23.8,9.9,18.5,19.5,1.0,1.5491142273
753,2025-03-31 12:52:00+00:00,818.1966552734,23.9,9.9,18.5,19.5,1.0,1.5491142273
754,2025-03-31 12:53:00+00:00,815.9909057617,23.9,9.9,18.5,19.5,1.0,1.5491142273
755,2025-03-31 12:54:00+00:00,815.9909057617,24.0,9.9,18.5,19.5,1.0,1.5491142273
756,2025-03-31 12:55:00+00:00,813.9518432617,24.0,9.9,18.5,19.5,1.0,1.5491142273
757,2025-03-31 12:56:00+00:00,811.5212402344,23.9,9.9,18.5,19.5,1.0,1.5491142273
758,2025-03-31 12:57:00+00:00,811.5212402344,23.9,9.9,18.5,19.5,1.0,1.5491142273
759,2025-03-31 12:58:00+00:00,809.0864257812,23.9,9.9,18.5,19.5,1.0,1.5491142273
760,2025-03-31 12:59:00+00:00,806.9115600586,23.9,9.9,18.5,19.5,1.0,1.5491142273
761,2025-03-31 13:00:00+00:00,804.7567749023,23.9,9.9,18.5,19.5,1.0,1.5491142273
762,2025-03-31 13:01:00+00:00,804.7567749023,23.9,9.9,18.5,19.5,1.0,1.5491142273
763,2025-03-31 13:02:00+00:00,802.4733886719,23.8,9.9,18.5,19.5,1.0,1.5491142273
764,2025-03-31 13:03:00+00:00,800.0848999023,23.9,9.9,18.5,19.5,1.0,1.5491142273
765,2025-03-31 13:04:00+00:00,800.0848999023,24.0,9.9,18.5,19.5,1.0,1.5491142273
766,2025-03-31 13:05:00+00:00,797.9708251953,24.0,9.9,18.5,19.5,1.0,1.5491142273
767,2025-03-31 13:06:00+00:00,795.926940918,24.0,9.9,18.5,19.5,1.0,1.5491142273
768,2025-03-31 13:07:00+00:00,793.5590820312,23.8,9.9,18.5,19.5,1.0,1.5491142273
769,2025-03-31 13:08:00+00:00,793.5590820312,23.9,9.9,18.5,19.5,1.0,1.5491142273
770,2025-03-31 13:09:00+00:00,791.2703857422,24.2,9.9,18.5,19.5,1.0,1.5491142273
771,2025-03-31 13:10:00+00:00,788.9226074219,24.1,9.9,18.5,19.5,1.0,1.5491142273
772,2025-03-31 13:12:00+00:00,786.7938232422,23.8,9.9,18.5,19.5,1.0,1.5491142273
773,2025-03-31 13:13:00+00:00,784.5189208984,23.8,9.9,18.5,19.5,1.0,1.5491142273
774,2025-03-31 13:14:00+00:00,781.9359130859,23.7,9.9,18.5,19.5,1.0,1.5491142273
775,2025-03-31 13:15:00+00:00,779.8742675781,24.0,9.9,18.5,19.5,1.0,1.5491142273
776,2025-03-31 13:16:00+00:00,777.2633056641,23.8,9.9,18.5,19.5,1.0,1.5491142273
777,2025-03-31 13:17:00+00:00,775.1552124023,24.0,9.9,18.5,19.5,1.0,1.5491142273
778,2025-03-31 13:18:00+00:00,773.0341796875,23.9,9.9,18.5,19.5,1.0,1.5491142273
779,2025-03-31 13:19:00+00:00,770.8676757812,23.5,9.9,18.5,19.5,1.0,1.5491142273
780,2025-03-31 13:20:00+00:00,768.4113769531,23.5,9.9,18.5,19.5,1.0,1.5491142273
781,2025-03-31 13:21:00+00:00,766.3647460938,23.4,9.9,18.5,19.5,1.0,1.5491142273
782,2025-03-31 13:23:00+00:00,761.9178466797,23.8,9.9,18.5,19.5,1.0,1.5491142273
783,2025-03-31 13:24:00+00:00,759.6936035156,23.8,9.9,18.5,19.5,1.0,1.5491142273
784,2025-03-31 13:25:00+00:00,759.6936035156,24.1,9.9,18.5,19.5,1.0,1.5491142273
785,2025-03-31 13:26:00+00:00,757.311706543,24.1,9.9,18.5,19.5,1.0,2.5628108978
786,2025-03-31 13:27:00+00:00,754.7867431641,23.9,9.9,18.5,19.5,1.0,2.5628108978
787,2025-03-31 13:28:00+00:00,751.6168823242,24.2,9.9,18.5,19.5,1.0,2.5628108978
788,2025-03-31 13:29:00+00:00,746.682800293,24.1,9.9,18.5,19.5,1.0,2.5628108978
789,2025-03-31 13:30:00+00:00,746.682800293,23.8,9.9,18.5,19.5,1.0,2.5628108978
