,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-11-28 08:52:00+00:00,8.3317871094,21.2,4.5,18.5,19.5,1.0,4.7266216278
526,2024-11-28 08:53:00+00:00,8.3317871094,21.2,4.5,18.5,19.5,1.0,4.7266216278
527,2024-11-28 08:54:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
528,2024-11-28 08:55:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
529,2024-11-28 08:56:00+00:00,8.3317871094,21.4,4.5,18.5,19.5,1.0,4.7266216278
530,2024-11-28 08:57:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
531,2024-11-28 08:58:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
532,2024-11-28 08:59:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
533,2024-11-28 09:00:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
534,2024-11-28 09:01:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
535,2024-11-28 09:02:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
536,2024-11-28 09:03:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
537,2024-11-28 09:04:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
538,2024-11-28 09:05:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
539,2024-11-28 09:06:00+00:00,8.3317871094,21.3,4.5,18.5,19.5,1.0,4.7266216278
540,2024-11-28 09:07:00+00:00,8.3317871094,21.4,4.5,18.5,19.5,1.0,4.7266216278
541,2024-11-28 09:08:00+00:00,10.3428955078,21.4,4.5,18.5,19.5,1.0,4.7266216278
542,2024-11-28 09:09:00+00:00,10.3428955078,21.3,4.5,18.5,19.5,1.0,4.7266216278
543,2024-11-28 09:10:00+00:00,10.3428955078,21.3,4.5,18.5,19.5,1.0,4.7266216278
544,2024-11-28 09:11:00+00:00,10.3428955078,21.4,4.5,18.5,19.5,1.0,4.7266216278
545,2024-11-28 09:12:00+00:00,10.3428955078,21.4,4.5,18.5,19.5,1.0,4.7266216278
546,2024-11-28 09:13:00+00:00,10.3428955078,21.4,4.5,18.5,19.5,1.0,4.7266216278
547,2024-11-28 09:14:00+00:00,12.4252929688,21.6,4.5,18.5,19.5,1.0,4.7266216278
548,2024-11-28 09:15:00+00:00,12.4252929688,21.7,4.5,18.5,19.5,1.0,4.7266216278
549,2024-11-28 09:16:00+00:00,12.4252929688,21.6,4.5,18.5,19.5,1.0,4.7266216278
550,2024-11-28 09:17:00+00:00,12.4252929688,21.7,4.5,18.5,19.5,1.0,4.7266216278
551,2024-11-28 09:18:00+00:00,14.4822998047,21.6,4.5,18.5,19.5,1.0,4.7266216278
552,2024-11-28 09:19:00+00:00,14.4822998047,21.8,4.5,18.5,19.5,1.0,4.7266216278
553,2024-11-28 09:20:00+00:00,14.4822998047,22.0,4.5,18.5,19.5,1.0,4.7266216278
554,2024-11-28 09:21:00+00:00,14.4822998047,21.9,4.5,18.5,19.5,1.0,4.7266216278
555,2024-11-28 09:22:00+00:00,14.4822998047,21.9,4.5,18.5,19.5,1.0,4.7266216278
556,2024-11-28 09:23:00+00:00,14.4822998047,21.7,4.5,18.5,19.5,1.0,4.7266216278
557,2024-11-28 09:24:00+00:00,14.4822998047,21.9,4.5,18.5,19.5,1.0,4.7266216278
558,2024-11-28 09:25:00+00:00,16.4841308594,21.9,4.5,18.5,19.5,1.0,4.7266216278
559,2024-11-28 09:26:00+00:00,16.4841308594,22.0,4.5,18.5,19.5,1.0,4.7266216278
560,2024-11-28 09:27:00+00:00,16.4841308594,22.0,4.5,18.5,19.5,1.0,4.7266216278
561,2024-11-28 09:28:00+00:00,16.4841308594,22.1,4.5,18.5,19.5,1.0,4.7266216278
562,2024-11-28 09:29:00+00:00,16.4841308594,22.1,4.5,18.5,19.5,1.0,4.7266216278
563,2024-11-28 09:30:00+00:00,16.4841308594,22.1,4.9,18.5,19.5,1.0,4.7266216278
564,2024-11-28 09:31:00+00:00,16.4841308594,22.1,4.9,18.5,19.5,1.0,4.7266216278
565,2024-11-28 09:33:00+00:00,16.4841308594,21.9,4.9,18.5,19.5,1.0,4.7266216278
566,2024-11-28 09:34:00+00:00,18.5170898438,22.0,4.9,18.5,19.5,1.0,4.7266216278
567,2024-11-28 09:35:00+00:00,18.5170898438,22.0,4.9,18.5,19.5,1.0,4.7266216278
568,2024-11-28 09:36:00+00:00,18.5170898438,22.0,4.9,18.5,19.5,1.0,4.7266216278
569,2024-11-28 09:37:00+00:00,18.5170898438,22.0,4.9,18.5,19.5,1.0,4.7266216278
570,2024-11-28 09:38:00+00:00,18.5170898438,22.0,4.9,18.5,19.5,1.0,4.7266216278
571,2024-11-28 09:39:00+00:00,18.5170898438,22.0,4.9,18.5,19.5,1.0,4.7266216278
572,2024-11-28 09:40:00+00:00,20.6284179688,22.0,4.9,18.5,19.5,1.0,4.7266216278
573,2024-11-28 09:41:00+00:00,20.6284179688,22.0,4.9,18.5,19.5,1.0,4.7266216278
574,2024-11-28 09:42:00+00:00,20.6284179688,22.0,4.9,18.5,19.5,1.0,4.7266216278
575,2024-11-28 09:43:00+00:00,22.8521728516,22.1,4.9,18.5,19.5,1.0,4.7266216278
576,2024-11-28 09:44:00+00:00,22.8521728516,22.1,4.9,18.5,19.5,1.0,4.7266216278
577,2024-11-28 09:45:00+00:00,24.9371337891,22.1,4.9,18.5,19.5,1.0,4.7266216278
578,2024-11-28 09:46:00+00:00,24.9371337891,22.2,4.9,18.5,19.5,1.0,4.7266216278
579,2024-11-28 09:47:00+00:00,24.9371337891,22.1,4.9,18.5,19.5,1.0,4.7266216278
580,2024-11-28 09:48:00+00:00,27.0562744141,22.1,4.9,18.5,19.5,1.0,4.7266216278
581,2024-11-28 09:49:00+00:00,27.0562744141,22.1,4.9,18.5,19.5,1.0,4.7266216278
582,2024-11-28 09:50:00+00:00,27.0562744141,22.2,4.9,18.5,19.5,1.0,4.7266216278
583,2024-11-28 09:51:00+00:00,29.0622558594,22.2,4.9,18.5,19.5,1.0,4.7266216278
584,2024-11-28 09:52:00+00:00,29.0622558594,22.4,4.9,18.5,19.5,1.0,4.7266216278
585,2024-11-28 09:53:00+00:00,29.0622558594,22.3,4.9,18.5,19.5,1.0,4.7266216278
586,2024-11-28 09:54:00+00:00,29.0622558594,22.2,4.9,18.5,19.5,1.0,4.7266216278
587,2024-11-28 09:55:00+00:00,29.0622558594,22.1,4.9,18.5,19.5,1.0,4.7266216278
588,2024-11-28 09:56:00+00:00,31.1033935547,22.1,4.9,18.5,19.5,1.0,4.7266216278
589,2024-11-28 09:57:00+00:00,31.1033935547,22.0,4.9,18.5,19.5,1.0,4.7266216278
590,2024-11-28 09:58:00+00:00,31.1033935547,22.1,4.9,18.5,19.5,1.0,4.7266216278
591,2024-11-28 09:59:00+00:00,33.2418212891,22.3,4.9,18.5,19.5,1.0,4.7266216278
592,2024-11-28 10:00:00+00:00,33.2418212891,22.3,4.9,18.5,19.5,1.0,4.7266216278
593,2024-11-28 10:01:00+00:00,33.2418212891,22.2,4.9,18.5,19.5,1.0,4.7266216278
594,2024-11-28 10:02:00+00:00,35.2465820312,22.3,4.9,18.5,19.5,1.0,4.7266216278
595,2024-11-28 10:03:00+00:00,35.2465820312,22.2,4.9,18.5,19.5,1.0,4.7266216278
596,2024-11-28 10:04:00+00:00,35.2465820312,22.2,4.9,18.5,19.5,1.0,4.7266216278
597,2024-11-28 10:05:00+00:00,35.2465820312,22.2,4.9,18.5,19.5,1.0,4.7266216278
598,2024-11-28 10:06:00+00:00,35.2465820312,22.2,4.9,18.5,19.5,1.0,4.7266216278
599,2024-11-28 10:07:00+00:00,33.2204589844,22.2,4.9,18.5,19.5,1.0,4.7266216278
600,2024-11-28 10:08:00+00:00,33.2204589844,22.2,4.9,18.5,19.5,1.0,4.7266216278
601,2024-11-28 10:09:00+00:00,33.2204589844,22.4,4.9,18.5,19.5,1.0,4.7266216278
602,2024-11-28 10:10:00+00:00,31.1590576172,22.5,4.9,18.5,19.5,1.0,4.7266216278
603,2024-11-28 10:11:00+00:00,31.1590576172,22.5,4.9,18.5,19.5,1.0,4.7266216278
604,2024-11-28 10:12:00+00:00,31.1590576172,22.4,4.9,18.5,19.5,1.0,4.7266216278
605,2024-11-28 10:13:00+00:00,28.9981689453,22.4,4.9,18.5,19.5,1.0,4.7266216278
606,2024-11-28 10:14:00+00:00,28.9981689453,22.3,4.9,18.5,19.5,1.0,4.7266216278
607,2024-11-28 10:15:00+00:00,28.9981689453,22.4,4.9,18.5,19.5,1.0,4.7266216278
608,2024-11-28 10:16:00+00:00,28.9981689453,22.4,4.9,18.5,19.5,1.0,4.7266216278
609,2024-11-28 10:17:00+00:00,26.9857177734,22.4,4.9,18.5,19.5,1.0,4.7266216278
610,2024-11-28 10:18:00+00:00,26.9857177734,22.3,4.9,18.5,19.5,1.0,4.7266216278
611,2024-11-28 10:19:00+00:00,26.9857177734,22.4,4.9,18.5,19.5,1.0,4.7266216278
612,2024-11-28 10:20:00+00:00,26.9857177734,22.4,4.9,18.5,19.5,1.0,4.7266216278
613,2024-11-28 10:21:00+00:00,26.9857177734,22.4,4.9,18.5,19.5,1.0,4.7266216278
614,2024-11-28 10:22:00+00:00,26.9857177734,22.5,4.9,18.5,19.5,1.0,4.7266216278
615,2024-11-28 10:23:00+00:00,26.9857177734,22.5,4.9,18.5,19.5,1.0,4.7266216278
616,2024-11-28 10:24:00+00:00,26.9857177734,22.6,4.9,18.5,19.5,1.0,4.7266216278
617,2024-11-28 10:25:00+00:00,29.0426025391,22.6,4.9,18.5,19.5,1.0,4.7266216278
618,2024-11-28 10:26:00+00:00,29.0426025391,22.6,4.9,18.5,19.5,1.0,4.7266216278
619,2024-11-28 10:27:00+00:00,29.0426025391,22.6,4.9,18.5,19.5,1.0,4.7266216278
620,2024-11-28 10:28:00+00:00,29.0426025391,22.4,4.9,18.5,19.5,1.0,4.7266216278
621,2024-11-28 10:29:00+00:00,31.0729980469,22.4,4.9,18.5,19.5,1.0,4.7266216278
622,2024-11-28 10:30:00+00:00,31.0729980469,22.4,4.9,18.5,19.5,1.0,4.7266216278
623,2024-11-28 10:31:00+00:00,31.0729980469,22.5,4.9,18.5,19.5,1.0,4.7266216278
624,2024-11-28 10:32:00+00:00,33.1949462891,22.8,4.9,18.5,19.5,1.0,4.7266216278
625,2024-11-28 10:33:00+00:00,33.1949462891,22.8,4.9,18.5,19.5,1.0,4.7266216278
626,2024-11-28 10:34:00+00:00,35.2833251953,23.1,4.9,18.5,19.5,1.0,4.7266216278
627,2024-11-28 10:35:00+00:00,35.2833251953,22.9,4.9,18.5,19.5,1.0,4.7266216278
628,2024-11-28 10:36:00+00:00,35.2833251953,23.0,4.9,18.5,19.5,1.0,4.7266216278
629,2024-11-28 10:37:00+00:00,35.2833251953,23.0,4.9,18.5,19.5,1.0,4.7266216278
630,2024-11-28 10:38:00+00:00,35.2833251953,22.9,4.9,18.5,19.5,1.0,5.7345199585
631,2024-11-28 10:39:00+00:00,33.2355957031,22.7,4.9,18.5,19.5,1.0,5.7345199585
632,2024-11-28 10:40:00+00:00,33.2355957031,23.0,4.9,18.5,19.5,1.0,5.7345199585
633,2024-11-28 10:41:00+00:00,33.2355957031,23.0,4.9,18.5,19.5,1.0,5.7345199585
634,2024-11-28 10:42:00+00:00,33.2355957031,22.9,4.9,18.5,19.5,1.0,5.7345199585
635,2024-11-28 10:43:00+00:00,33.2355957031,23.0,4.9,18.5,19.5,1.0,5.7345199585
636,2024-11-28 10:44:00+00:00,31.0622558594,23.2,4.9,18.5,19.5,1.0,5.7345199585
637,2024-11-28 10:45:00+00:00,31.0622558594,23.3,4.9,18.5,19.5,1.0,5.7345199585
638,2024-11-28 10:46:00+00:00,31.0622558594,23.3,4.9,18.5,19.5,1.0,5.7345199585
639,2024-11-28 10:47:00+00:00,28.9768066406,23.2,4.9,18.5,19.5,1.0,5.7345199585
640,2024-11-28 10:48:00+00:00,28.9768066406,23.3,4.9,18.5,19.5,1.0,5.7345199585
641,2024-11-28 10:49:00+00:00,26.9404296875,23.3,4.9,18.5,19.5,1.0,5.7345199585
642,2024-11-28 10:50:00+00:00,26.9404296875,23.2,4.9,18.5,19.5,1.0,5.7345199585
643,2024-11-28 10:51:00+00:00,26.9404296875,23.0,4.9,18.5,19.5,1.0,5.7345199585
644,2024-11-28 10:52:00+00:00,26.9404296875,23.2,4.9,18.5,19.5,1.0,5.7345199585
645,2024-11-28 10:53:00+00:00,26.9404296875,23.1,4.9,18.5,19.5,1.0,5.7345199585
646,2024-11-28 10:54:00+00:00,26.9404296875,23.1,4.9,18.5,19.5,1.0,5.7345199585
647,2024-11-28 10:55:00+00:00,26.9404296875,22.9,4.9,18.5,19.5,1.0,5.7345199585
648,2024-11-28 10:56:00+00:00,26.9404296875,22.9,4.9,18.5,19.5,1.0,5.7345199585
649,2024-11-28 10:57:00+00:00,26.9404296875,22.8,4.9,18.5,19.5,1.0,5.7345199585
650,2024-11-28 10:58:00+00:00,26.9404296875,22.8,4.9,18.5,19.5,1.0,5.7345199585
651,2024-11-28 10:59:00+00:00,26.9404296875,22.9,4.9,18.5,19.5,1.0,4.7125654221
652,2024-11-28 11:00:00+00:00,26.9404296875,22.7,4.9,18.5,19.5,1.0,4.7125654221
653,2024-11-28 11:01:00+00:00,26.9404296875,22.7,4.9,18.5,19.5,1.0,4.7125654221
654,2024-11-28 11:02:00+00:00,26.9404296875,22.7,4.9,18.5,19.5,1.0,4.7125654221
655,2024-11-28 11:03:00+00:00,26.9404296875,22.6,4.9,18.5,19.5,1.0,4.7125654221
656,2024-11-28 11:04:00+00:00,26.9404296875,22.7,4.9,18.5,19.5,1.0,4.7125654221
657,2024-11-28 11:05:00+00:00,26.9404296875,22.7,4.9,18.5,19.5,1.0,4.7125654221
658,2024-11-28 11:06:00+00:00,26.9404296875,22.7,4.9,18.5,19.5,1.0,4.7125654221
659,2024-11-28 11:07:00+00:00,26.9404296875,22.5,4.9,18.5,19.5,1.0,4.7125654221
660,2024-11-28 11:08:00+00:00,28.9976806641,22.5,4.9,18.5,19.5,1.0,4.7125654221
661,2024-11-28 11:09:00+00:00,28.9976806641,22.6,4.9,18.5,19.5,1.0,4.7125654221
662,2024-11-28 11:10:00+00:00,28.9976806641,22.4,4.9,18.5,19.5,1.0,4.7125654221
663,2024-11-28 11:11:00+00:00,31.0368652344,22.5,4.9,18.5,19.5,1.0,4.7125654221
664,2024-11-28 11:12:00+00:00,31.0368652344,22.5,4.9,18.5,19.5,1.0,4.7125654221
665,2024-11-28 11:13:00+00:00,33.1077880859,22.6,4.9,18.5,19.5,1.0,4.7125654221
666,2024-11-28 11:14:00+00:00,33.1077880859,22.5,4.9,18.5,19.5,1.0,4.7125654221
667,2024-11-28 11:15:00+00:00,33.1077880859,22.5,4.9,18.5,19.5,1.0,4.7125654221
668,2024-11-28 11:16:00+00:00,33.1077880859,22.6,4.9,18.5,19.5,1.0,4.7125654221
669,2024-11-28 11:17:00+00:00,33.1077880859,22.7,4.9,18.5,19.5,1.0,4.7125654221
670,2024-11-28 11:18:00+00:00,31.0808105469,22.6,4.9,18.5,19.5,1.0,5.7650318146
671,2024-11-28 11:19:00+00:00,31.0808105469,22.5,4.9,18.5,19.5,1.0,5.7650318146
672,2024-11-28 11:20:00+00:00,28.9476318359,22.6,4.9,18.5,19.5,1.0,5.7650318146
673,2024-11-28 11:21:00+00:00,28.9476318359,22.6,4.9,18.5,19.5,1.0,5.7650318146
674,2024-11-28 11:22:00+00:00,28.9476318359,22.6,4.9,18.5,19.5,1.0,5.7650318146
675,2024-11-28 11:23:00+00:00,28.9476318359,22.7,4.9,18.5,19.5,1.0,5.7650318146
676,2024-11-28 11:24:00+00:00,28.9476318359,22.7,4.9,18.5,19.5,1.0,5.7650318146
677,2024-11-28 11:25:00+00:00,28.9476318359,22.7,4.9,18.5,19.5,1.0,5.7650318146
678,2024-11-28 11:26:00+00:00,28.9476318359,22.7,4.9,18.5,19.5,1.0,4.7404603958
679,2024-11-28 11:27:00+00:00,30.9859619141,22.8,4.9,18.5,19.5,1.0,4.7404603958
680,2024-11-28 11:28:00+00:00,33.3533935547,22.8,4.9,18.5,19.5,1.0,4.7404603958
681,2024-11-28 11:29:00+00:00,35.8151855469,22.8,4.9,18.5,19.5,1.0,4.7404603958
682,2024-11-28 11:30:00+00:00,35.8151855469,22.8,4.8,18.5,19.5,1.0,4.7404603958
683,2024-11-28 11:31:00+00:00,37.9664306641,22.9,4.8,18.5,19.5,1.0,4.7404603958
684,2024-11-28 11:32:00+00:00,37.9664306641,22.7,4.8,18.5,19.5,1.0,4.7404603958
685,2024-11-28 11:33:00+00:00,37.9664306641,22.8,4.8,18.5,19.5,1.0,4.7404603958
686,2024-11-28 11:34:00+00:00,37.9664306641,22.8,4.8,18.5,19.5,1.0,4.7404603958
687,2024-11-28 11:35:00+00:00,37.9664306641,22.8,4.8,18.5,19.5,1.0,4.7404603958
688,2024-11-28 11:36:00+00:00,35.939453125,22.9,4.8,18.5,19.5,1.0,4.7404603958
689,2024-11-28 11:37:00+00:00,35.939453125,22.8,4.8,18.5,19.5,1.0,4.7404603958
690,2024-11-28 11:38:00+00:00,35.939453125,22.8,4.8,18.5,19.5,1.0,4.7404603958
691,2024-11-28 11:39:00+00:00,35.939453125,22.8,4.8,18.5,19.5,1.0,4.7404603958
692,2024-11-28 11:40:00+00:00,35.939453125,22.7,4.8,18.5,19.5,1.0,4.7404603958
693,2024-11-28 11:41:00+00:00,35.939453125,22.9,4.8,18.5,19.5,1.0,4.7404603958
694,2024-11-28 11:42:00+00:00,35.939453125,22.9,4.8,18.5,19.5,1.0,4.7404603958
695,2024-11-28 11:43:00+00:00,35.939453125,22.8,4.8,18.5,19.5,1.0,4.7404603958
696,2024-11-28 11:44:00+00:00,35.939453125,22.8,4.8,18.5,19.5,1.0,4.7404603958
697,2024-11-28 11:45:00+00:00,35.939453125,22.8,4.8,18.5,19.5,1.0,4.7404603958
698,2024-11-28 11:46:00+00:00,33.9095458984,22.8,4.8,18.5,19.5,1.0,4.7404603958
699,2024-11-28 11:47:00+00:00,33.9095458984,22.9,4.8,18.5,19.5,1.0,4.7404603958
700,2024-11-28 11:48:00+00:00,33.9095458984,22.8,4.8,18.5,19.5,1.0,4.7404603958
701,2024-11-28 11:49:00+00:00,31.8764648438,22.9,4.8,18.5,19.5,1.0,4.7404603958
702,2024-11-28 11:50:00+00:00,31.8764648438,22.9,4.8,18.5,19.5,1.0,4.7404603958
703,2024-11-28 11:51:00+00:00,31.8764648438,22.9,4.8,18.5,19.5,1.0,4.7404603958
704,2024-11-28 11:52:00+00:00,31.8764648438,22.9,4.8,18.5,19.5,1.0,4.7404603958
705,2024-11-28 11:53:00+00:00,29.8215332031,22.8,4.8,18.5,19.5,1.0,4.7404603958
706,2024-11-28 11:54:00+00:00,29.8215332031,22.9,4.8,18.5,19.5,1.0,4.7404603958
707,2024-11-28 11:55:00+00:00,29.8215332031,22.9,4.8,18.5,19.5,1.0,4.7404603958
708,2024-11-28 11:56:00+00:00,27.7789306641,22.9,4.8,18.5,19.5,1.0,4.7404603958
709,2024-11-28 11:57:00+00:00,27.7789306641,22.9,4.8,18.5,19.5,1.0,5.7456455231
710,2024-11-28 11:58:00+00:00,27.7789306641,22.9,4.8,18.5,19.5,1.0,5.7456455231
711,2024-11-28 11:59:00+00:00,27.7789306641,22.9,4.8,18.5,19.5,1.0,5.7456455231
712,2024-11-28 12:00:00+00:00,27.7789306641,23.0,4.8,18.5,19.5,1.0,5.7456455231
713,2024-11-28 12:01:00+00:00,27.7789306641,22.9,4.8,18.5,19.5,1.0,5.7456455231
714,2024-11-28 12:02:00+00:00,25.6978759766,23.0,4.8,18.5,19.5,1.0,5.7456455231
715,2024-11-28 12:03:00+00:00,25.6978759766,22.9,4.8,18.5,19.5,1.0,5.7456455231
716,2024-11-28 12:04:00+00:00,25.6978759766,23.0,4.8,18.5,19.5,1.0,5.7456455231
717,2024-11-28 12:05:00+00:00,25.6978759766,22.9,4.8,18.5,19.5,1.0,5.7456455231
718,2024-11-28 12:06:00+00:00,25.6978759766,22.8,4.8,18.5,19.5,1.0,5.7456455231
719,2024-11-28 12:07:00+00:00,25.6978759766,23.0,4.8,18.5,19.5,1.0,5.7456455231
720,2024-11-28 12:08:00+00:00,25.6978759766,23.1,4.8,18.5,19.5,1.0,5.7456455231
721,2024-11-28 12:09:00+00:00,25.6978759766,23.0,4.8,18.5,19.5,1.0,5.7456455231
722,2024-11-28 12:10:00+00:00,25.6978759766,23.0,4.8,18.5,19.5,1.0,5.7456455231
723,2024-11-28 12:11:00+00:00,25.6978759766,23.1,4.8,18.5,19.5,1.0,5.7456455231
724,2024-11-28 12:12:00+00:00,25.6978759766,22.9,4.8,18.5,19.5,1.0,5.7456455231
725,2024-11-28 12:13:00+00:00,25.6978759766,23.0,4.8,18.5,19.5,1.0,5.7456455231
726,2024-11-28 12:14:00+00:00,23.6606445312,23.0,4.8,18.5,19.5,1.0,5.7456455231
727,2024-11-28 12:15:00+00:00,23.6606445312,23.1,4.8,18.5,19.5,1.0,5.7456455231
728,2024-11-28 12:16:00+00:00,23.6606445312,22.9,4.8,18.5,19.5,1.0,5.7456455231
729,2024-11-28 12:17:00+00:00,23.6606445312,23.0,4.8,18.5,19.5,1.0,5.7456455231
730,2024-11-28 12:18:00+00:00,23.6606445312,22.9,4.8,18.5,19.5,1.0,5.7456455231
731,2024-11-28 12:19:00+00:00,23.6606445312,23.1,4.8,18.5,19.5,1.0,5.7456455231
732,2024-11-28 12:20:00+00:00,23.6606445312,23.1,4.8,18.5,19.5,1.0,5.7456455231
733,2024-11-28 12:21:00+00:00,23.6606445312,23.0,4.8,18.5,19.5,1.0,5.7456455231
734,2024-11-28 12:22:00+00:00,23.6606445312,23.1,4.8,18.5,19.5,1.0,5.7456455231
735,2024-11-28 12:23:00+00:00,23.6606445312,23.0,4.8,18.5,19.5,1.0,5.7456455231
736,2024-11-28 12:24:00+00:00,23.6606445312,23.2,4.8,18.5,19.5,1.0,5.7456455231
737,2024-11-28 12:25:00+00:00,23.6606445312,23.1,4.8,18.5,19.5,1.0,5.7456455231
738,2024-11-28 12:26:00+00:00,23.6606445312,23.2,4.8,18.5,19.5,1.0,5.7456455231
739,2024-11-28 12:27:00+00:00,23.6606445312,23.2,4.8,18.5,19.5,1.0,5.7456455231
740,2024-11-28 12:28:00+00:00,23.6606445312,23.2,4.8,18.5,19.5,1.0,5.7456455231
741,2024-11-28 12:29:00+00:00,21.6396484375,23.1,4.8,18.5,19.5,1.0,5.7456455231
742,2024-11-28 12:30:00+00:00,21.6396484375,23.3,4.8,18.5,19.5,1.0,5.7456455231
743,2024-11-28 12:31:00+00:00,21.6396484375,23.3,4.8,18.5,19.5,1.0,5.7456455231
744,2024-11-28 12:32:00+00:00,21.6396484375,23.2,4.8,18.5,19.5,1.0,5.7456455231
745,2024-11-28 12:33:00+00:00,21.6396484375,23.4,4.8,18.5,19.5,1.0,5.7456455231
746,2024-11-28 12:34:00+00:00,19.6162109375,23.3,4.8,18.5,19.5,1.0,5.7456455231
747,2024-11-28 12:35:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,5.7456455231
748,2024-11-28 12:36:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,5.7456455231
749,2024-11-28 12:37:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,5.7456455231
750,2024-11-28 12:38:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,5.7456455231
751,2024-11-28 12:39:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,5.7456455231
752,2024-11-28 12:40:00+00:00,19.6162109375,23.4,4.8,18.5,19.5,1.0,5.7456455231
753,2024-11-28 12:41:00+00:00,19.6162109375,23.4,4.8,18.5,19.5,1.0,5.7456455231
754,2024-11-28 12:42:00+00:00,19.6162109375,23.3,4.8,18.5,19.5,1.0,5.7456455231
755,2024-11-28 12:43:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,5.7456455231
756,2024-11-28 12:44:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,4.7270269394
757,2024-11-28 12:45:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,4.7270269394
758,2024-11-28 12:46:00+00:00,19.6162109375,23.4,4.8,18.5,19.5,1.0,4.7270269394
759,2024-11-28 12:47:00+00:00,19.6162109375,23.4,4.8,18.5,19.5,1.0,4.7270269394
760,2024-11-28 12:48:00+00:00,19.6162109375,23.4,4.8,18.5,19.5,1.0,4.7270269394
761,2024-11-28 12:49:00+00:00,19.6162109375,23.5,4.8,18.5,19.5,1.0,4.7270269394
762,2024-11-28 12:50:00+00:00,19.6162109375,23.8,4.8,18.5,19.5,1.0,4.7270269394
763,2024-11-28 12:51:00+00:00,19.6162109375,23.8,4.8,18.5,19.5,1.0,4.7270269394
764,2024-11-28 12:52:00+00:00,19.6162109375,23.9,4.8,18.5,19.5,1.0,4.7270269394
765,2024-11-28 12:53:00+00:00,19.6162109375,23.8,4.8,18.5,19.5,1.0,4.7270269394
766,2024-11-28 12:54:00+00:00,19.6162109375,23.6,4.8,18.5,19.5,1.0,4.7270269394
767,2024-11-28 12:55:00+00:00,19.6162109375,23.7,4.8,18.5,19.5,1.0,4.7270269394
768,2024-11-28 12:56:00+00:00,19.6162109375,23.7,4.8,18.5,19.5,1.0,4.7270269394
769,2024-11-28 12:57:00+00:00,17.6099853516,23.8,4.8,18.5,19.5,1.0,4.7270269394
770,2024-11-28 12:58:00+00:00,17.6099853516,23.9,4.8,18.5,19.5,1.0,4.7270269394
771,2024-11-28 12:59:00+00:00,17.6099853516,23.6,4.8,18.5,19.5,1.0,4.7270269394
772,2024-11-28 13:00:00+00:00,17.6099853516,23.8,4.8,18.5,19.5,1.0,4.7270269394
773,2024-11-28 13:01:00+00:00,17.6099853516,23.8,4.8,18.5,19.5,1.0,4.7270269394
774,2024-11-28 13:02:00+00:00,17.6099853516,23.5,4.8,18.5,19.5,1.0,4.7270269394
775,2024-11-28 13:03:00+00:00,17.6099853516,23.5,4.8,18.5,19.5,1.0,4.7270269394
776,2024-11-28 13:04:00+00:00,17.6099853516,23.5,4.8,18.5,19.5,1.0,4.7270269394
777,2024-11-28 13:05:00+00:00,17.6099853516,23.5,4.8,18.5,19.5,1.0,4.7270269394
778,2024-11-28 13:06:00+00:00,17.6099853516,23.6,4.8,18.5,19.5,1.0,4.7270269394
779,2024-11-28 13:07:00+00:00,17.6099853516,23.7,4.8,18.5,19.5,1.0,4.7270269394
780,2024-11-28 13:08:00+00:00,17.6099853516,23.7,4.8,18.5,19.5,1.0,4.7270269394
781,2024-11-28 13:09:00+00:00,17.6099853516,23.7,4.8,18.5,19.5,1.0,4.7270269394
782,2024-11-28 13:10:00+00:00,17.6099853516,23.6,4.8,18.5,19.5,1.0,4.7270269394
783,2024-11-28 13:11:00+00:00,15.6042480469,23.7,4.8,18.5,19.5,1.0,4.7270269394
784,2024-11-28 13:12:00+00:00,15.6042480469,23.6,4.8,18.5,19.5,1.0,4.7270269394
785,2024-11-28 13:13:00+00:00,15.6042480469,23.8,4.8,18.5,19.5,1.0,4.7270269394
786,2024-11-28 13:14:00+00:00,15.6042480469,23.5,4.8,18.5,19.5,1.0,4.7270269394
787,2024-11-28 13:15:00+00:00,15.6042480469,23.5,4.8,18.5,19.5,1.0,3.7101325989
