,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
523,2025-03-29 08:57:00+00:00,331.5527954102,22.5,8.7,21.0,25.0,0.0,1.6197052002
524,2025-03-29 08:58:00+00:00,313.2169189453,22.7,8.7,21.0,25.0,0.0,1.6197052002
525,2025-03-29 08:59:00+00:00,283.4418945312,22.7,8.7,21.0,25.0,0.0,1.6197052002
526,2025-03-29 09:00:00+00:00,264.0726318359,22.8,8.7,21.0,25.0,0.0,1.6197052002
527,2025-03-29 09:01:00+00:00,239.6534423828,22.8,8.7,21.0,25.0,0.0,2.7483825684000003
528,2025-03-29 09:02:00+00:00,214.4899902344,22.8,8.7,21.0,25.0,0.0,3.8489494324
529,2025-03-29 09:03:00+00:00,191.7045288086,22.9,8.7,21.0,25.0,0.0,3.8489494324
530,2025-03-29 09:04:00+00:00,165.6675415039,22.8,8.7,21.0,25.0,0.0,3.8489494324
531,2025-03-29 09:05:00+00:00,155.7434082031,22.9,8.7,21.0,25.0,0.0,3.8489494324
532,2025-03-29 09:06:00+00:00,141.7174682617,22.8,8.7,21.0,25.0,0.0,3.8489494324
533,2025-03-29 09:07:00+00:00,127.6896972656,22.7,8.7,21.0,25.0,0.0,3.8489494324
534,2025-03-29 09:08:00+00:00,122.5650634766,22.8,8.7,21.0,25.0,0.0,3.8489494324
535,2025-03-29 09:09:00+00:00,119.8632202148,22.9,8.7,21.0,25.0,0.0,3.8489494324
536,2025-03-29 09:10:00+00:00,147.4864501953,22.8,8.7,21.0,25.0,0.0,3.8489494324
537,2025-03-29 09:11:00+00:00,198.5054931641,22.7,8.7,21.0,25.0,0.0,3.8489494324
538,2025-03-29 09:12:00+00:00,265.0338745117,22.8,8.7,21.0,25.0,0.0,3.8489494324
539,2025-03-29 09:13:00+00:00,328.3302612305,22.7,8.7,21.0,25.0,0.0,3.8489494324
540,2025-03-29 09:14:00+00:00,396.3169555664,22.8,8.7,21.0,25.0,0.0,3.8489494324
541,2025-03-29 09:15:00+00:00,431.6874389648,22.5,8.7,21.0,25.0,0.0,3.8489494324
542,2025-03-29 09:16:00+00:00,475.9765014648,22.6,8.7,21.0,25.0,0.0,3.8489494324
543,2025-03-29 09:17:00+00:00,513.3715820312,22.6,8.7,21.0,25.0,0.0,3.8489494324
544,2025-03-29 09:18:00+00:00,549.6953735352,22.6,8.7,21.0,25.0,0.0,3.8489494324
545,2025-03-29 09:19:00+00:00,596.0321044922,22.4,8.7,21.0,25.0,0.0,3.8489494324
546,2025-03-29 09:20:00+00:00,600.2203979492,22.4,8.7,21.0,25.0,0.0,3.8489494324
547,2025-03-29 09:21:00+00:00,571.4065551758,22.6,8.7,21.0,25.0,0.0,3.8489494324
548,2025-03-29 09:22:00+00:00,539.4690551758,22.6,8.7,21.0,25.0,0.0,3.8489494324
549,2025-03-29 09:23:00+00:00,495.2834472656,22.6,8.7,21.0,25.0,0.0,3.8489494324
550,2025-03-29 09:24:00+00:00,435.8001098633,22.5,8.7,21.0,25.0,0.0,3.8489494324
551,2025-03-29 09:25:00+00:00,390.8995361328,22.6,8.7,21.0,25.0,0.0,2.8241882324
552,2025-03-29 09:26:00+00:00,350.9351196289,22.7,8.7,21.0,25.0,0.0,2.8241882324
553,2025-03-29 09:27:00+00:00,313.6091918945,22.7,8.7,21.0,25.0,0.0,2.8241882324
554,2025-03-29 09:28:00+00:00,283.7018432617,22.9,8.7,21.0,25.0,0.0,2.8241882324
555,2025-03-29 09:29:00+00:00,280.1906738281,22.7,8.7,21.0,25.0,0.0,2.8241882324
556,2025-03-29 09:30:00+00:00,279.3789672852,22.7,9.0,21.0,25.0,0.0,2.8241882324
557,2025-03-29 09:31:00+00:00,302.7422485352,22.8,9.0,21.0,25.0,0.0,2.8241882324
558,2025-03-29 09:32:00+00:00,358.2083740234,22.7,9.0,21.0,25.0,0.0,1.8040466309
559,2025-03-29 09:33:00+00:00,351.7521362305,22.8,9.0,21.0,25.0,0.0,1.8040466309
560,2025-03-29 09:34:00+00:00,317.3239746094,22.7,9.0,21.0,25.0,0.0,1.8040466309
561,2025-03-29 09:35:00+00:00,299.4618530273,22.6,9.0,21.0,25.0,0.0,1.8040466309
562,2025-03-29 09:36:00+00:00,337.3367919922,22.7,9.0,21.0,25.0,0.0,1.8040466309
563,2025-03-29 09:37:00+00:00,400.7376708984,22.5,9.0,21.0,25.0,0.0,1.8040466309
564,2025-03-29 09:38:00+00:00,453.8572387695,22.6,9.0,21.0,25.0,0.0,1.8040466309
565,2025-03-29 09:39:00+00:00,514.3121337891,22.7,9.0,21.0,25.0,0.0,1.8040466309
566,2025-03-29 09:40:00+00:00,542.8720703125,22.5,9.0,21.0,25.0,0.0,1.8040466309
567,2025-03-29 09:41:00+00:00,588.0985107422,22.5,9.0,21.0,25.0,0.0,1.8040466309
568,2025-03-29 09:42:00+00:00,615.3081054688,22.5,9.0,21.0,25.0,0.0,2.9049224854
569,2025-03-29 09:43:00+00:00,629.7461547852,22.5,9.0,21.0,25.0,0.0,3.9718770981
570,2025-03-29 09:44:00+00:00,652.9086914062,22.4,9.0,21.0,25.0,0.0,3.9718770981
571,2025-03-29 09:45:00+00:00,668.3284301758,22.5,9.0,21.0,25.0,0.0,5.0279560089
572,2025-03-29 09:46:00+00:00,686.0314941406,22.4,9.0,21.0,25.0,0.0,5.0279560089
573,2025-03-29 09:47:00+00:00,701.0764160156,22.4,9.0,21.0,25.0,0.0,5.0279560089
574,2025-03-29 09:48:00+00:00,711.8428955078,22.4,9.0,21.0,25.0,0.0,6.0372266769
575,2025-03-29 09:49:00+00:00,720.3770751953,22.4,9.0,21.0,25.0,0.0,7.2972307205
576,2025-03-29 09:50:00+00:00,722.3968505859,22.4,9.0,21.0,25.0,0.0,7.2972307205
577,2025-03-29 09:51:00+00:00,724.4592285156,22.5,9.0,21.0,25.0,0.0,7.2972307205
578,2025-03-29 09:52:00+00:00,735.4998168945,22.4,9.0,21.0,25.0,0.0,7.2972307205
579,2025-03-29 09:53:00+00:00,736.9786376953,22.5,9.0,21.0,25.0,0.0,7.2972307205
580,2025-03-29 09:54:00+00:00,730.5333251953,22.4,9.0,21.0,25.0,0.0,7.2972307205
581,2025-03-29 09:55:00+00:00,750.7586669922,22.3,9.0,21.0,25.0,0.0,7.2972307205
582,2025-03-29 09:56:00+00:00,769.6101074219,22.4,9.0,21.0,25.0,0.0,6.2379970551
583,2025-03-29 09:57:00+00:00,760.3739013672,22.4,9.0,21.0,25.0,0.0,6.2379970551
584,2025-03-29 09:58:00+00:00,720.1173706055,22.4,9.0,21.0,25.0,0.0,5.2052698135
585,2025-03-29 09:59:00+00:00,651.4293823242,22.5,9.0,21.0,25.0,0.0,5.2052698135
586,2025-03-29 10:00:00+00:00,598.225402832,22.4,9.0,21.0,25.0,0.0,4.1383209229
587,2025-03-29 10:01:00+00:00,555.4165649414,22.4,9.0,21.0,25.0,0.0,4.1383209229
588,2025-03-29 10:02:00+00:00,507.1468505859,22.4,9.0,21.0,25.0,0.0,4.1383209229
589,2025-03-29 10:03:00+00:00,464.3929443359,22.4,9.0,21.0,25.0,0.0,4.1383209229
590,2025-03-29 10:04:00+00:00,435.9771118164,22.5,9.0,21.0,25.0,0.0,3.0945262909
591,2025-03-29 10:05:00+00:00,423.291809082,22.5,9.0,21.0,25.0,0.0,3.0945262909
592,2025-03-29 10:06:00+00:00,392.4030761719,22.5,9.0,21.0,25.0,0.0,3.0945262909
593,2025-03-29 10:07:00+00:00,366.7772216797,22.5,9.0,21.0,25.0,0.0,3.0945262909
594,2025-03-29 10:08:00+00:00,339.9644165039,22.6,9.0,21.0,25.0,0.0,2.0794239044
595,2025-03-29 10:09:00+00:00,307.1853027344,22.6,9.0,21.0,25.0,0.0,2.0794239044
596,2025-03-29 10:10:00+00:00,294.1593017578,22.4,9.0,21.0,25.0,0.0,2.0794239044
597,2025-03-29 10:11:00+00:00,275.48046875,22.7,9.0,21.0,25.0,0.0,2.0794239044
598,2025-03-29 10:12:00+00:00,251.9162597656,22.7,9.0,21.0,25.0,0.0,2.0794239044
599,2025-03-29 10:13:00+00:00,236.4710083008,22.7,9.0,21.0,25.0,0.0,2.0794239044
600,2025-03-29 10:14:00+00:00,224.837890625,22.7,9.0,21.0,25.0,0.0,2.0794239044
601,2025-03-29 10:15:00+00:00,211.5095825195,22.7,9.0,21.0,25.0,0.0,2.0794239044
602,2025-03-29 10:16:00+00:00,205.0563964844,22.7,9.0,21.0,25.0,0.0,2.0794239044
603,2025-03-29 10:17:00+00:00,198.0021972656,22.9,9.0,21.0,25.0,0.0,2.0794239044
604,2025-03-29 10:18:00+00:00,186.9884643555,22.8,9.0,21.0,25.0,0.0,2.0794239044
605,2025-03-29 10:19:00+00:00,178.3674316406,22.9,9.0,21.0,25.0,0.0,2.0794239044
606,2025-03-29 10:20:00+00:00,173.5601806641,22.7,9.0,21.0,25.0,0.0,2.0794239044
607,2025-03-29 10:21:00+00:00,168.1246337891,22.9,9.0,21.0,25.0,0.0,2.0794239044
608,2025-03-29 10:22:00+00:00,160.0160522461,22.9,9.0,21.0,25.0,0.0,2.0794239044
609,2025-03-29 10:23:00+00:00,155.0908203125,22.9,9.0,21.0,25.0,0.0,2.0794239044
610,2025-03-29 10:24:00+00:00,150.4887695312,22.9,9.0,21.0,25.0,0.0,2.0794239044
611,2025-03-29 10:25:00+00:00,150.4887695312,22.8,9.0,21.0,25.0,0.0,2.0794239044
612,2025-03-29 10:26:00+00:00,150.4887695312,22.7,9.0,21.0,25.0,0.0,2.0794239044
613,2025-03-29 10:27:00+00:00,165.014465332,22.9,9.0,21.0,25.0,0.0,2.0794239044
614,2025-03-29 10:28:00+00:00,178.0026855469,22.7,9.0,21.0,25.0,0.0,2.0794239044
615,2025-03-29 10:29:00+00:00,180.012878418,22.7,9.0,21.0,25.0,0.0,2.0794239044
616,2025-03-29 10:30:00+00:00,188.3354492188,22.8,9.2,21.0,25.0,0.0,2.0794239044
617,2025-03-29 10:31:00+00:00,237.1752319336,22.9,9.2,21.0,25.0,0.0,2.0794239044
618,2025-03-29 10:32:00+00:00,246.0543823242,22.9,9.2,21.0,25.0,0.0,2.0794239044
619,2025-03-29 10:33:00+00:00,242.9159545898,22.9,9.2,21.0,25.0,0.0,2.0794239044
620,2025-03-29 10:34:00+00:00,233.8480834961,23.0,9.2,21.0,25.0,0.0,2.0794239044
621,2025-03-29 10:35:00+00:00,225.6168823242,22.8,9.2,21.0,25.0,0.0,2.0794239044
622,2025-03-29 10:36:00+00:00,218.7841796875,22.8,9.2,21.0,25.0,0.0,2.0794239044
623,2025-03-29 10:37:00+00:00,209.483215332,22.8,9.2,21.0,25.0,0.0,2.0794239044
624,2025-03-29 10:38:00+00:00,204.7026367188,22.8,9.2,21.0,25.0,0.0,2.0794239044
625,2025-03-29 10:39:00+00:00,200.0219726562,22.8,9.2,21.0,25.0,0.0,2.0794239044
626,2025-03-29 10:40:00+00:00,200.0219726562,22.8,9.2,21.0,25.0,0.0,2.0794239044
627,2025-03-29 10:41:00+00:00,219.0907592773,22.8,9.2,21.0,25.0,0.0,2.0794239044
628,2025-03-29 10:42:00+00:00,241.6062011719,22.8,9.2,21.0,25.0,0.0,2.0794239044
629,2025-03-29 10:43:00+00:00,244.0031738281,22.8,9.2,21.0,25.0,0.0,2.0794239044
630,2025-03-29 10:44:00+00:00,233.6820678711,22.8,9.2,21.0,25.0,0.0,2.0794239044
631,2025-03-29 10:45:00+00:00,225.3555908203,22.7,9.2,21.0,25.0,0.0,2.0794239044
632,2025-03-29 10:46:00+00:00,217.200012207,22.7,9.2,21.0,25.0,0.0,2.0794239044
633,2025-03-29 10:47:00+00:00,211.9649658203,22.8,9.2,21.0,25.0,0.0,2.0794239044
634,2025-03-29 10:48:00+00:00,220.5166015625,22.8,9.2,21.0,25.0,0.0,2.0794239044
635,2025-03-29 10:49:00+00:00,225.9923095703,22.8,9.2,21.0,25.0,0.0,2.0794239044
636,2025-03-29 10:50:00+00:00,213.6882324219,22.6,9.2,21.0,25.0,0.0,2.0794239044
637,2025-03-29 10:51:00+00:00,202.2839355469,22.8,9.2,21.0,25.0,0.0,2.0794239044
638,2025-03-29 10:52:00+00:00,195.6260375977,22.7,9.2,21.0,25.0,0.0,2.0794239044
639,2025-03-29 10:53:00+00:00,193.2513427734,22.8,9.2,21.0,25.0,0.0,2.0794239044
640,2025-03-29 10:54:00+00:00,190.2265625,22.9,9.2,21.0,25.0,0.0,2.0794239044
641,2025-03-29 10:55:00+00:00,188.0148925781,23.1,9.2,21.0,25.0,0.0,2.0794239044
642,2025-03-29 10:56:00+00:00,185.6303100586,22.6,9.2,21.0,25.0,0.0,2.0794239044
643,2025-03-29 10:57:00+00:00,180.8018798828,22.7,9.2,21.0,25.0,0.0,2.0794239044
644,2025-03-29 10:58:00+00:00,177.5220947266,22.7,9.2,21.0,25.0,0.0,2.0794239044
645,2025-03-29 10:59:00+00:00,183.3502197266,23.0,9.2,21.0,25.0,0.0,3.1003990173
646,2025-03-29 11:00:00+00:00,190.4607543945,22.9,9.2,21.0,25.0,0.0,3.1003990173
647,2025-03-29 11:01:00+00:00,194.5303955078,22.7,9.2,21.0,25.0,0.0,3.1003990173
648,2025-03-29 11:02:00+00:00,191.8471679688,22.9,9.2,21.0,25.0,0.0,4.1082487106
649,2025-03-29 11:03:00+00:00,183.9326782227,22.8,9.2,21.0,25.0,0.0,4.1082487106
650,2025-03-29 11:04:00+00:00,181.8355102539,22.8,9.2,21.0,25.0,0.0,4.1082487106
651,2025-03-29 11:05:00+00:00,179.4099121094,22.8,9.2,21.0,25.0,0.0,4.1082487106
652,2025-03-29 11:06:00+00:00,217.7592773438,22.9,9.2,21.0,25.0,0.0,4.1082487106
653,2025-03-29 11:07:00+00:00,246.0819091797,22.7,9.2,21.0,25.0,0.0,4.1082487106
654,2025-03-29 11:09:00+00:00,233.3156738281,22.7,9.2,21.0,25.0,0.0,4.1082487106
655,2025-03-29 11:10:00+00:00,281.4401855469,22.7,9.2,21.0,25.0,0.0,4.1082487106
656,2025-03-29 11:11:00+00:00,287.8502197266,22.7,9.2,21.0,25.0,0.0,3.0694179535
657,2025-03-29 11:12:00+00:00,271.5132446289,22.6,9.2,21.0,25.0,0.0,3.0694179535
658,2025-03-29 11:13:00+00:00,287.1883544922,22.7,9.2,21.0,25.0,0.0,3.0694179535
659,2025-03-29 11:14:00+00:00,310.2196655273,22.7,9.2,21.0,25.0,0.0,2.0386734009
660,2025-03-29 11:15:00+00:00,353.1930541992,22.8,9.2,21.0,25.0,0.0,2.0386734009
661,2025-03-29 11:16:00+00:00,402.9434814453,22.6,9.2,21.0,25.0,0.0,2.0386734009
662,2025-03-29 11:17:00+00:00,451.8931274414,22.7,9.2,21.0,25.0,0.0,2.0386734009
663,2025-03-29 11:19:00+00:00,458.2438964844,22.6,9.2,21.0,25.0,0.0,2.0386734009
664,2025-03-29 11:20:00+00:00,452.7754516602,22.6,9.2,21.0,25.0,0.0,2.0386734009
665,2025-03-29 11:21:00+00:00,430.9136962891,22.5,9.2,21.0,25.0,0.0,2.0386734009
666,2025-03-29 11:22:00+00:00,414.0330200195,22.6,9.2,21.0,25.0,0.0,2.0386734009
667,2025-03-29 11:23:00+00:00,408.723815918,22.7,9.2,21.0,25.0,0.0,2.0386734009
668,2025-03-29 11:24:00+00:00,443.5693359375,22.6,9.2,21.0,25.0,0.0,2.0386734009
669,2025-03-29 11:25:00+00:00,451.3565673828,22.6,9.2,21.0,25.0,0.0,2.0386734009
670,2025-03-29 11:26:00+00:00,481.4136962891,22.5,9.2,21.0,25.0,0.0,2.0386734009
671,2025-03-29 11:27:00+00:00,511.772277832,22.6,9.2,21.0,25.0,0.0,2.0386734009
672,2025-03-29 11:28:00+00:00,536.6832275391,22.4,9.2,21.0,25.0,0.0,2.0386734009
673,2025-03-29 11:29:00+00:00,543.126953125,22.5,9.2,21.0,25.0,0.0,2.0386734009
674,2025-03-29 11:30:00+00:00,551.9583129883,22.6,9.7,21.0,25.0,0.0,2.0386734009
675,2025-03-29 11:31:00+00:00,559.102722168,22.5,9.7,21.0,25.0,0.0,2.0386734009
676,2025-03-29 11:32:00+00:00,525.3989257812,22.5,9.7,21.0,25.0,0.0,2.0386734009
677,2025-03-29 11:34:00+00:00,488.76953125,22.4,9.7,21.0,25.0,0.0,2.0386734009
678,2025-03-29 11:35:00+00:00,469.9432373047,22.5,9.7,21.0,25.0,0.0,2.0386734009
679,2025-03-29 11:36:00+00:00,452.7330932617,22.5,9.7,21.0,25.0,0.0,2.0386734009
680,2025-03-29 11:37:00+00:00,475.8753662109,22.5,9.7,21.0,25.0,0.0,2.0386734009
681,2025-03-29 11:38:00+00:00,498.0233154297,22.4,9.7,21.0,25.0,0.0,3.0632171631
682,2025-03-29 11:39:00+00:00,456.1944580078,22.4,9.7,21.0,25.0,0.0,3.0632171631
683,2025-03-29 11:40:00+00:00,446.1536865234,22.4,9.7,21.0,25.0,0.0,3.0632171631
684,2025-03-29 11:41:00+00:00,491.4440307617,22.5,9.7,21.0,25.0,0.0,3.0632171631
685,2025-03-29 11:43:00+00:00,557.3843383789,22.5,9.7,21.0,25.0,0.0,3.0632171631
686,2025-03-29 11:44:00+00:00,590.2506713867,22.6,9.7,21.0,25.0,0.0,3.0632171631
687,2025-03-29 11:45:00+00:00,616.5634765625,22.6,9.7,21.0,25.0,0.0,3.0632171631
688,2025-03-29 11:46:00+00:00,584.5145263672,22.6,9.7,21.0,25.0,0.0,3.0632171631
689,2025-03-29 11:47:00+00:00,565.6471557617,22.5,9.7,21.0,25.0,0.0,3.0632171631
690,2025-03-29 11:48:00+00:00,545.7849121094,22.5,9.7,21.0,25.0,0.0,3.0632171631
691,2025-03-29 11:49:00+00:00,546.9434814453,22.5,9.7,21.0,25.0,0.0,3.0632171631
692,2025-03-29 11:50:00+00:00,564.9753417969,22.7,9.7,21.0,25.0,0.0,3.0632171631
693,2025-03-29 11:51:00+00:00,588.3756103516,22.7,9.7,21.0,25.0,0.0,3.0632171631
694,2025-03-29 11:52:00+00:00,546.3569335938,22.7,9.7,21.0,25.0,0.0,3.0632171631
695,2025-03-29 11:53:00+00:00,500.3286743164,22.6,9.7,21.0,25.0,0.0,3.0632171631
696,2025-03-29 11:54:00+00:00,477.1207885742,22.7,9.7,21.0,25.0,0.0,3.0632171631
697,2025-03-29 11:55:00+00:00,513.9848022461,22.6,9.7,21.0,25.0,0.0,3.0632171631
698,2025-03-29 11:56:00+00:00,566.4802246094,22.5,9.7,21.0,25.0,0.0,3.0632171631
699,2025-03-29 11:57:00+00:00,556.6876831055,22.6,9.7,21.0,25.0,0.0,3.0632171631
700,2025-03-29 11:58:00+00:00,509.9588012695,22.6,9.7,21.0,25.0,0.0,3.0632171631
701,2025-03-29 11:59:00+00:00,446.6929321289,22.6,9.7,21.0,25.0,0.0,3.0632171631
702,2025-03-29 12:00:00+00:00,417.4801635742,22.5,9.7,21.0,25.0,0.0,3.0632171631
703,2025-03-29 12:01:00+00:00,413.8193359375,22.5,9.7,21.0,25.0,0.0,3.0632171631
704,2025-03-29 12:02:00+00:00,468.951965332,22.6,9.7,21.0,25.0,0.0,3.0632171631
705,2025-03-29 12:03:00+00:00,525.6142578125,22.6,9.7,21.0,25.0,0.0,2.0557632446
706,2025-03-29 12:04:00+00:00,589.4888916016,22.5,9.7,21.0,25.0,0.0,2.0557632446
707,2025-03-29 12:05:00+00:00,619.2589111328,22.5,9.7,21.0,25.0,0.0,2.0557632446
708,2025-03-29 12:06:00+00:00,654.9044189453,22.7,9.7,21.0,25.0,0.0,2.0557632446
709,2025-03-29 12:07:00+00:00,684.4345703125,22.6,9.7,21.0,25.0,0.0,2.0557632446
710,2025-03-29 12:08:00+00:00,709.6642456055,22.6,9.7,21.0,25.0,0.0,2.0557632446
711,2025-03-29 12:09:00+00:00,733.9891357422,22.6,9.7,21.0,25.0,0.0,2.0557632446
712,2025-03-29 12:10:00+00:00,750.0283203125,22.7,9.7,21.0,25.0,0.0,2.0557632446
713,2025-03-29 12:11:00+00:00,765.6638183594,22.5,9.7,21.0,25.0,0.0,2.0557632446
714,2025-03-29 12:12:00+00:00,776.2486572266,22.6,9.7,21.0,25.0,0.0,2.0557632446
715,2025-03-29 12:13:00+00:00,791.0985107422,22.6,9.7,21.0,25.0,0.0,2.0557632446
716,2025-03-29 12:14:00+00:00,776.2756347656,22.7,9.7,21.0,25.0,0.0,2.0557632446
717,2025-03-29 12:15:00+00:00,747.8333740234,22.8,9.7,21.0,25.0,0.0,2.0557632446
718,2025-03-29 12:16:00+00:00,685.9768066406,22.9,9.7,21.0,25.0,0.0,3.0625038147
719,2025-03-29 12:17:00+00:00,683.0712890625,22.9,9.7,21.0,25.0,0.0,3.0625038147
720,2025-03-29 12:18:00+00:00,658.3370361328,22.8,9.7,21.0,25.0,0.0,3.0625038147
721,2025-03-29 12:19:00+00:00,607.4566040039,22.9,9.7,21.0,25.0,0.0,3.0625038147
722,2025-03-29 12:20:00+00:00,580.7351074219,23.0,9.7,21.0,25.0,0.0,3.0625038147
723,2025-03-29 12:21:00+00:00,600.125,22.9,9.7,21.0,25.0,0.0,2.0486736298
724,2025-03-29 12:22:00+00:00,590.7644042969,23.0,9.7,21.0,25.0,0.0,2.0486736298
725,2025-03-29 12:24:00+00:00,554.4290771484,22.8,9.7,21.0,25.0,0.0,2.0486736298
726,2025-03-29 12:25:00+00:00,538.8740844727,22.9,9.7,21.0,25.0,0.0,2.0486736298
727,2025-03-29 12:26:00+00:00,575.3352050781,22.9,9.7,21.0,25.0,0.0,2.0486736298
728,2025-03-29 12:27:00+00:00,575.3394165039,23.1,9.7,21.0,25.0,0.0,2.0486736298
729,2025-03-29 12:28:00+00:00,534.2808837891,22.9,9.7,21.0,25.0,0.0,2.0486736298
730,2025-03-29 12:29:00+00:00,503.3563842773,23.0,9.7,21.0,25.0,0.0,2.0486736298
731,2025-03-29 12:30:00+00:00,507.6494750977,22.9,9.5,21.0,25.0,0.0,2.0486736298
732,2025-03-29 12:31:00+00:00,507.6494750977,22.9,9.5,21.0,25.0,0.0,2.0486736298
733,2025-03-29 12:32:00+00:00,518.844543457,22.8,9.5,21.0,25.0,0.0,2.0486736298
734,2025-03-29 12:33:00+00:00,523.6246337891,22.7,9.5,21.0,25.0,0.0,3.0677165985
735,2025-03-29 12:34:00+00:00,544.436706543,22.7,9.5,21.0,25.0,0.0,3.0677165985
736,2025-03-29 12:35:00+00:00,542.9204101562,22.6,9.5,21.0,25.0,0.0,3.0677165985
737,2025-03-29 12:36:00+00:00,509.3088378906,22.8,9.5,21.0,25.0,0.0,3.0677165985
738,2025-03-29 12:37:00+00:00,472.1992797852,22.7,9.5,21.0,25.0,0.0,3.0677165985
739,2025-03-29 12:38:00+00:00,436.7338867188,22.7,9.5,21.0,25.0,0.0,3.0677165985
740,2025-03-29 12:39:00+00:00,389.669128418,22.6,9.5,21.0,25.0,0.0,3.0677165985
741,2025-03-29 12:40:00+00:00,368.1196899414,22.7,9.5,21.0,25.0,0.0,3.0677165985
742,2025-03-29 12:41:00+00:00,339.3189697266,22.9,9.5,21.0,25.0,0.0,3.0677165985
743,2025-03-29 12:42:00+00:00,308.7951049805,22.9,9.5,21.0,25.0,0.0,3.0677165985
744,2025-03-29 12:43:00+00:00,289.9829711914,23.0,9.5,21.0,25.0,0.0,3.0677165985
745,2025-03-29 12:44:00+00:00,273.588684082,23.0,9.5,21.0,25.0,0.0,3.0677165985
746,2025-03-29 12:45:00+00:00,262.1255493164,22.9,9.5,21.0,25.0,0.0,3.0677165985
747,2025-03-29 12:46:00+00:00,253.9145507812,22.9,9.5,21.0,25.0,0.0,3.0677165985
748,2025-03-29 12:47:00+00:00,258.2044677734,23.0,9.5,21.0,25.0,0.0,3.0677165985
749,2025-03-29 12:48:00+00:00,268.3488769531,22.8,9.5,21.0,25.0,0.0,3.0677165985
750,2025-03-29 12:49:00+00:00,272.7783813477,22.8,9.5,21.0,25.0,0.0,2.0579853058
751,2025-03-29 12:50:00+00:00,277.9963989258,22.9,9.5,21.0,25.0,0.0,2.0579853058
752,2025-03-29 12:51:00+00:00,271.4076538086,22.8,9.5,21.0,25.0,0.0,2.0579853058
753,2025-03-29 12:52:00+00:00,258.5370483398,22.8,9.5,21.0,25.0,0.0,3.0613746643
754,2025-03-29 12:53:00+00:00,244.9935913086,22.9,9.5,21.0,25.0,0.0,3.0613746643
755,2025-03-29 12:54:00+00:00,232.5538330078,22.9,9.5,21.0,25.0,0.0,3.0613746643
756,2025-03-29 12:55:00+00:00,224.7850341797,22.9,9.5,21.0,25.0,0.0,3.0613746643
757,2025-03-29 12:56:00+00:00,219.2243041992,23.0,9.5,21.0,25.0,0.0,3.0613746643
758,2025-03-29 12:57:00+00:00,219.2243041992,23.0,9.5,21.0,25.0,0.0,3.0613746643
759,2025-03-29 12:58:00+00:00,212.939453125,23.1,9.5,21.0,25.0,0.0,3.0613746643
760,2025-03-29 12:59:00+00:00,204.7885131836,23.0,9.5,21.0,25.0,0.0,3.0613746643
761,2025-03-29 13:00:00+00:00,200.2252807617,23.1,9.5,21.0,25.0,0.0,3.0613746643
762,2025-03-29 13:01:00+00:00,194.2471313477,23.1,9.5,21.0,25.0,0.0,3.0613746643
763,2025-03-29 13:02:00+00:00,188.6309204102,23.1,9.5,21.0,25.0,0.0,3.0613746643
764,2025-03-29 13:03:00+00:00,186.1940307617,23.1,9.5,21.0,25.0,0.0,3.0613746643
765,2025-03-29 13:04:00+00:00,182.7570800781,23.1,9.5,21.0,25.0,0.0,3.0613746643
766,2025-03-29 13:05:00+00:00,245.0302734375,23.0,9.5,21.0,25.0,0.0,3.0613746643
767,2025-03-29 13:06:00+00:00,278.934387207,23.0,9.5,21.0,25.0,0.0,2.0408535004
768,2025-03-29 13:07:00+00:00,275.3912353516,23.0,9.5,21.0,25.0,0.0,2.0408535004
769,2025-03-29 13:08:00+00:00,261.8153686523,23.1,9.5,21.0,25.0,0.0,2.0408535004
770,2025-03-29 13:09:00+00:00,248.7615356445,23.1,9.5,21.0,25.0,0.0,2.0408535004
771,2025-03-29 13:10:00+00:00,237.7614135742,23.2,9.5,21.0,25.0,0.0,2.0408535004
772,2025-03-29 13:11:00+00:00,224.4647827148,23.2,9.5,21.0,25.0,0.0,2.0408535004
773,2025-03-29 13:12:00+00:00,212.4505004883,23.1,9.5,21.0,25.0,0.0,3.0562458038
774,2025-03-29 13:13:00+00:00,202.0548095703,23.1,9.5,21.0,25.0,0.0,3.0562458038
775,2025-03-29 13:14:00+00:00,194.0305175781,23.0,9.5,21.0,25.0,0.0,3.0562458038
776,2025-03-29 13:15:00+00:00,189.2977294922,23.1,9.5,21.0,25.0,0.0,3.0562458038
777,2025-03-29 13:16:00+00:00,186.9879760742,23.0,9.5,21.0,25.0,0.0,3.0562458038
778,2025-03-29 13:17:00+00:00,184.8378295898,23.2,9.5,21.0,25.0,0.0,4.0810680389
779,2025-03-29 13:18:00+00:00,179.7423095703,23.0,9.5,21.0,25.0,0.0,4.0810680389
780,2025-03-29 13:19:00+00:00,179.7423095703,23.1,9.5,21.0,25.0,0.0,4.0810680389
781,2025-03-29 13:20:00+00:00,182.5793457031,23.3,9.5,21.0,25.0,0.0,4.0810680389
782,2025-03-29 13:21:00+00:00,219.1032714844,23.2,9.5,21.0,25.0,0.0,3.0758323669
783,2025-03-29 13:22:00+00:00,297.7178344727,23.2,9.5,21.0,25.0,0.0,3.0758323669
784,2025-03-29 13:23:00+00:00,376.9596557617,23.2,9.5,21.0,25.0,0.0,3.0758323669
785,2025-03-29 13:24:00+00:00,393.5498046875,23.3,9.5,21.0,25.0,0.0,3.0758323669
