,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
524,2025-03-11 08:56:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,1.0,5.3839492798
525,2025-03-11 08:57:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,1.0,5.3839492798
526,2025-03-11 08:58:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,1.0,5.3839492798
527,2025-03-11 08:59:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,1.0,5.3839492798
528,2025-03-11 09:00:00+00:00,15.3393554688,22.0,3.1,20.5,21.5,1.0,5.3839492798
529,2025-03-11 09:01:00+00:00,15.3393554688,22.1,3.1,20.5,21.5,1.0,4.3728427887
530,2025-03-11 09:02:00+00:00,15.3393554688,22.5,3.1,20.5,21.5,1.0,4.3728427887
531,2025-03-11 09:03:00+00:00,15.3393554688,22.4,3.1,20.5,21.5,1.0,4.3728427887
532,2025-03-11 09:04:00+00:00,15.3393554688,22.4,3.1,20.5,21.5,1.0,3.321805954
533,2025-03-11 09:05:00+00:00,15.3393554688,22.2,3.1,20.5,21.5,1.0,3.321805954
534,2025-03-11 09:06:00+00:00,15.3393554688,22.3,3.1,20.5,21.5,1.0,3.321805954
535,2025-03-11 09:07:00+00:00,15.3393554688,22.3,3.1,20.5,21.5,1.0,3.321805954
536,2025-03-11 09:08:00+00:00,15.3393554688,22.3,3.1,20.5,21.5,1.0,3.321805954
537,2025-03-11 09:09:00+00:00,15.3393554688,22.1,3.1,20.5,21.5,1.0,4.4269237518
538,2025-03-11 09:10:00+00:00,15.3393554688,22.6,3.1,20.5,21.5,1.0,4.4269237518
539,2025-03-11 09:11:00+00:00,17.361328125,22.4,3.1,20.5,21.5,1.0,4.4269237518
540,2025-03-11 09:12:00+00:00,17.361328125,22.6,3.1,20.5,21.5,1.0,4.4269237518
541,2025-03-11 09:13:00+00:00,17.361328125,22.3,3.1,20.5,21.5,1.0,4.4269237518
542,2025-03-11 09:14:00+00:00,17.361328125,22.6,3.1,20.5,21.5,1.0,5.4654273987
543,2025-03-11 09:15:00+00:00,17.361328125,22.6,3.1,20.5,21.5,1.0,5.4654273987
544,2025-03-11 09:16:00+00:00,17.361328125,22.6,3.1,20.5,21.5,1.0,5.4654273987
545,2025-03-11 09:17:00+00:00,17.361328125,22.5,3.1,20.5,21.5,1.0,5.4654273987
546,2025-03-11 09:18:00+00:00,17.361328125,22.7,3.1,20.5,21.5,1.0,5.4654273987
547,2025-03-11 09:19:00+00:00,17.361328125,22.8,3.1,20.5,21.5,1.0,5.4654273987
548,2025-03-11 09:20:00+00:00,17.361328125,22.8,3.1,20.5,21.5,1.0,4.4245786667
549,2025-03-11 09:21:00+00:00,17.361328125,22.7,3.1,20.5,21.5,1.0,4.4245786667
550,2025-03-11 09:22:00+00:00,17.361328125,23.0,3.1,20.5,21.5,1.0,3.4155788422
551,2025-03-11 09:23:00+00:00,17.361328125,22.8,3.1,20.5,21.5,1.0,3.4155788422
552,2025-03-11 09:24:00+00:00,17.361328125,22.9,3.1,20.5,21.5,1.0,3.4155788422
553,2025-03-11 09:25:00+00:00,17.361328125,23.0,3.1,20.5,21.5,1.0,3.4155788422
554,2025-03-11 09:26:00+00:00,17.361328125,23.0,3.1,20.5,21.5,1.0,3.4155788422
555,2025-03-11 09:27:00+00:00,17.361328125,23.0,3.1,20.5,21.5,1.0,3.4155788422
556,2025-03-11 09:28:00+00:00,17.361328125,23.5,3.1,20.5,21.5,1.0,3.4155788422
557,2025-03-11 09:29:00+00:00,17.361328125,23.8,3.1,20.5,21.5,1.0,3.4155788422
558,2025-03-11 09:30:00+00:00,17.361328125,23.9,3.4,20.5,21.5,1.0,2.3935756683
559,2025-03-11 09:31:00+00:00,17.361328125,23.7,3.4,20.5,21.5,1.0,2.3935756683
560,2025-03-11 09:32:00+00:00,17.361328125,23.3,3.4,20.5,21.5,1.0,2.3935756683
561,2025-03-11 09:33:00+00:00,17.361328125,23.0,3.4,20.5,21.5,1.0,2.3935756683
562,2025-03-11 09:34:00+00:00,17.361328125,22.9,3.4,20.5,21.5,1.0,2.3935756683
563,2025-03-11 09:35:00+00:00,19.4981689453,22.9,3.4,20.5,21.5,1.0,2.3935756683
564,2025-03-11 09:36:00+00:00,19.4981689453,22.8,3.4,20.5,21.5,1.0,2.3935756683
565,2025-03-11 09:37:00+00:00,21.5827636719,22.6,3.4,20.5,21.5,1.0,1.3907089233
566,2025-03-11 09:38:00+00:00,21.5827636719,22.6,3.4,20.5,21.5,1.0,1.3907089233
567,2025-03-11 09:40:00+00:00,21.5827636719,22.5,3.4,20.5,21.5,1.0,1.3907089233
568,2025-03-11 09:41:00+00:00,23.7054443359,22.6,3.4,20.5,21.5,1.0,1.3907089233
569,2025-03-11 09:42:00+00:00,23.7054443359,22.5,3.4,20.5,21.5,1.0,1.3907089233
570,2025-03-11 09:43:00+00:00,25.8140869141,22.5,3.4,20.5,21.5,1.0,1.3907089233
571,2025-03-11 09:45:00+00:00,28.0031738281,22.4,3.4,20.5,21.5,1.0,1.3907089233
572,2025-03-11 09:46:00+00:00,30.0506591797,22.5,3.4,20.5,21.5,1.0,1.3907089233
573,2025-03-11 09:47:00+00:00,30.0506591797,22.9,3.4,20.5,21.5,1.0,1.3907089233
574,2025-03-11 09:48:00+00:00,30.0506591797,22.6,3.4,20.5,21.5,1.0,1.3907089233
575,2025-03-11 09:49:00+00:00,30.0506591797,22.7,3.4,20.5,21.5,1.0,1.3907089233
576,2025-03-11 09:50:00+00:00,30.0506591797,22.7,3.4,20.5,21.5,1.0,1.3907089233
577,2025-03-11 09:51:00+00:00,30.0506591797,22.8,3.4,20.5,21.5,1.0,1.3907089233
578,2025-03-11 09:52:00+00:00,30.0506591797,22.7,3.4,20.5,21.5,1.0,1.3907089233
579,2025-03-11 09:54:00+00:00,30.0506591797,22.9,3.4,20.5,21.5,1.0,1.3907089233
580,2025-03-11 09:55:00+00:00,28.0494384766,22.8,3.4,20.5,21.5,1.0,1.3907089233
581,2025-03-11 09:56:00+00:00,28.0494384766,22.9,3.4,20.5,21.5,1.0,1.3907089233
582,2025-03-11 09:57:00+00:00,25.9945068359,22.8,3.4,20.5,21.5,1.0,1.3907089233
583,2025-03-11 09:58:00+00:00,25.9945068359,22.8,3.4,20.5,21.5,1.0,1.3907089233
584,2025-03-11 09:59:00+00:00,23.7272949219,22.9,3.4,20.5,21.5,1.0,1.3907089233
585,2025-03-11 10:00:00+00:00,23.7272949219,22.9,3.4,20.5,21.5,1.0,1.3907089233
586,2025-03-11 10:01:00+00:00,23.7272949219,22.8,3.4,20.5,21.5,1.0,1.3907089233
587,2025-03-11 10:02:00+00:00,23.7272949219,22.8,3.4,20.5,21.5,1.0,1.3907089233
588,2025-03-11 10:03:00+00:00,23.7272949219,22.8,3.4,20.5,21.5,1.0,1.3907089233
589,2025-03-11 10:04:00+00:00,23.7272949219,22.7,3.4,20.5,21.5,1.0,1.3907089233
590,2025-03-11 10:05:00+00:00,21.6860351562,22.5,3.4,20.5,21.5,1.0,1.3907089233
591,2025-03-11 10:06:00+00:00,21.6860351562,22.9,3.4,20.5,21.5,1.0,1.3907089233
592,2025-03-11 10:07:00+00:00,21.6860351562,22.9,3.4,20.5,21.5,1.0,1.3907089233
593,2025-03-11 10:08:00+00:00,21.6860351562,22.7,3.4,20.5,21.5,1.0,1.3907089233
594,2025-03-11 10:09:00+00:00,21.6860351562,22.7,3.4,20.5,21.5,1.0,1.3907089233
595,2025-03-11 10:10:00+00:00,21.6860351562,22.7,3.4,20.5,21.5,1.0,1.3907089233
596,2025-03-11 10:11:00+00:00,21.6860351562,22.7,3.4,20.5,21.5,1.0,1.3907089233
597,2025-03-11 10:12:00+00:00,21.6860351562,23.0,3.4,20.5,21.5,1.0,1.3907089233
598,2025-03-11 10:13:00+00:00,21.6860351562,23.0,3.4,20.5,21.5,1.0,1.3907089233
599,2025-03-11 10:14:00+00:00,21.6860351562,22.9,3.4,20.5,21.5,1.0,1.3907089233
600,2025-03-11 10:15:00+00:00,21.6860351562,23.2,3.4,20.5,21.5,1.0,1.3907089233
601,2025-03-11 10:16:00+00:00,19.6572265625,23.1,3.4,20.5,21.5,1.0,1.3907089233
602,2025-03-11 10:17:00+00:00,19.6572265625,23.1,3.4,20.5,21.5,1.0,1.3907089233
603,2025-03-11 10:18:00+00:00,19.6572265625,23.0,3.4,20.5,21.5,1.0,1.3907089233
604,2025-03-11 10:19:00+00:00,19.6572265625,22.8,3.4,20.5,21.5,1.0,1.3907089233
605,2025-03-11 10:20:00+00:00,19.6572265625,22.9,3.4,20.5,21.5,1.0,1.3907089233
606,2025-03-11 10:21:00+00:00,19.6572265625,22.8,3.4,20.5,21.5,1.0,1.3907089233
607,2025-03-11 10:22:00+00:00,19.6572265625,22.8,3.4,20.5,21.5,1.0,1.3907089233
608,2025-03-11 10:23:00+00:00,19.6572265625,23.0,3.4,20.5,21.5,1.0,1.3907089233
609,2025-03-11 10:24:00+00:00,21.6784667969,23.1,3.4,20.5,21.5,1.0,1.3907089233
610,2025-03-11 10:25:00+00:00,21.6784667969,22.9,3.4,20.5,21.5,1.0,1.3907089233
611,2025-03-11 10:26:00+00:00,21.6784667969,22.8,3.4,20.5,21.5,1.0,1.3907089233
612,2025-03-11 10:27:00+00:00,21.6784667969,22.8,3.4,20.5,21.5,1.0,1.3907089233
613,2025-03-11 10:28:00+00:00,21.6784667969,22.9,3.4,20.5,21.5,1.0,1.3907089233
614,2025-03-11 10:29:00+00:00,21.6784667969,23.0,3.4,20.5,21.5,1.0,1.3907089233
615,2025-03-11 10:30:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,1.0,1.3907089233
616,2025-03-11 10:31:00+00:00,23.7149658203,22.9,3.7,20.5,21.5,1.0,1.3907089233
617,2025-03-11 10:32:00+00:00,23.7149658203,22.8,3.7,20.5,21.5,1.0,1.3907089233
618,2025-03-11 10:33:00+00:00,23.7149658203,22.8,3.7,20.5,21.5,1.0,1.3907089233
619,2025-03-11 10:34:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,1.0,1.3907089233
620,2025-03-11 10:35:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,1.0,1.3907089233
621,2025-03-11 10:36:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,1.0,1.3907089233
622,2025-03-11 10:37:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,1.0,1.3907089233
623,2025-03-11 10:38:00+00:00,23.7149658203,22.8,3.7,20.5,21.5,1.0,1.3907089233
624,2025-03-11 10:39:00+00:00,23.7149658203,22.9,3.7,20.5,21.5,1.0,1.3907089233
625,2025-03-11 10:40:00+00:00,21.6988525391,23.0,3.7,20.5,21.5,1.0,1.3907089233
626,2025-03-11 10:41:00+00:00,21.6988525391,23.0,3.7,20.5,21.5,1.0,1.3907089233
627,2025-03-11 10:42:00+00:00,21.6988525391,23.0,3.7,20.5,21.5,1.0,2.4877662659
628,2025-03-11 10:43:00+00:00,21.6988525391,23.1,3.7,20.5,21.5,1.0,2.4877662659
629,2025-03-11 10:44:00+00:00,21.6988525391,23.4,3.7,20.5,21.5,1.0,3.523021698
630,2025-03-11 10:45:00+00:00,21.6988525391,23.2,3.7,20.5,21.5,1.0,3.523021698
631,2025-03-11 10:46:00+00:00,21.6988525391,23.1,3.7,20.5,21.5,1.0,3.523021698
632,2025-03-11 10:47:00+00:00,21.6988525391,23.2,3.7,20.5,21.5,1.0,3.523021698
633,2025-03-11 10:48:00+00:00,21.6988525391,23.3,3.7,20.5,21.5,1.0,3.523021698
634,2025-03-11 10:49:00+00:00,23.7635498047,23.1,3.7,20.5,21.5,1.0,3.523021698
635,2025-03-11 10:50:00+00:00,23.7635498047,23.1,3.7,20.5,21.5,1.0,3.523021698
636,2025-03-11 10:51:00+00:00,23.7635498047,23.4,3.7,20.5,21.5,1.0,2.4762516022
637,2025-03-11 10:52:00+00:00,23.7635498047,23.5,3.7,20.5,21.5,1.0,2.4762516022
638,2025-03-11 10:53:00+00:00,23.7635498047,23.4,3.7,20.5,21.5,1.0,2.4762516022
639,2025-03-11 10:54:00+00:00,23.7635498047,23.4,3.7,20.5,21.5,1.0,2.4762516022
640,2025-03-11 10:55:00+00:00,23.7635498047,23.8,3.7,20.5,21.5,1.0,1.4605770111
641,2025-03-11 10:56:00+00:00,23.7635498047,23.6,3.7,20.5,21.5,1.0,1.4605770111
642,2025-03-11 10:57:00+00:00,23.7635498047,23.5,3.7,20.5,21.5,1.0,1.4605770111
643,2025-03-11 10:58:00+00:00,25.7951660156,23.6,3.7,20.5,21.5,1.0,1.4605770111
644,2025-03-11 10:59:00+00:00,25.7951660156,23.6,3.7,20.5,21.5,1.0,1.4605770111
645,2025-03-11 11:00:00+00:00,25.7951660156,23.5,3.7,20.5,21.5,1.0,1.4605770111
646,2025-03-11 11:01:00+00:00,25.7951660156,23.3,3.7,20.5,21.5,1.0,1.4605770111
647,2025-03-11 11:02:00+00:00,27.91796875,23.3,3.7,20.5,21.5,1.0,2.4888458252
648,2025-03-11 11:03:00+00:00,27.91796875,23.2,3.7,20.5,21.5,1.0,2.4888458252
649,2025-03-11 11:04:00+00:00,27.91796875,23.2,3.7,20.5,21.5,1.0,2.4888458252
650,2025-03-11 11:05:00+00:00,27.91796875,23.3,3.7,20.5,21.5,1.0,2.4888458252
651,2025-03-11 11:06:00+00:00,29.9525146484,23.1,3.7,20.5,21.5,1.0,2.4888458252
652,2025-03-11 11:07:00+00:00,29.9525146484,23.5,3.7,20.5,21.5,1.0,2.4888458252
653,2025-03-11 11:08:00+00:00,29.9525146484,23.2,3.7,20.5,21.5,1.0,2.4888458252
654,2025-03-11 11:09:00+00:00,29.9525146484,23.0,3.7,20.5,21.5,1.0,2.4888458252
655,2025-03-11 11:10:00+00:00,29.9525146484,22.9,3.7,20.5,21.5,1.0,2.4888458252
656,2025-03-11 11:11:00+00:00,29.9525146484,23.2,3.7,20.5,21.5,1.0,2.4888458252
657,2025-03-11 11:12:00+00:00,29.9525146484,22.9,3.7,20.5,21.5,1.0,2.4888458252
658,2025-03-11 11:13:00+00:00,29.9525146484,22.7,3.7,20.5,21.5,1.0,2.4888458252
659,2025-03-11 11:14:00+00:00,29.9525146484,22.6,3.7,20.5,21.5,1.0,2.4888458252
660,2025-03-11 11:15:00+00:00,29.9525146484,22.4,3.7,20.5,21.5,1.0,2.4888458252
661,2025-03-11 11:16:00+00:00,32.0823974609,22.3,3.7,20.5,21.5,1.0,2.4888458252
662,2025-03-11 11:17:00+00:00,34.0931396484,22.3,3.7,20.5,21.5,1.0,2.4888458252
663,2025-03-11 11:18:00+00:00,34.0931396484,22.1,3.7,20.5,21.5,1.0,2.4888458252
664,2025-03-11 11:19:00+00:00,36.1546630859,22.0,3.7,20.5,21.5,1.0,2.4888458252
665,2025-03-11 11:20:00+00:00,36.1546630859,21.9,3.7,20.5,21.5,1.0,2.4888458252
666,2025-03-11 11:21:00+00:00,38.1904296875,21.8,3.7,20.5,21.5,1.0,2.4888458252
667,2025-03-11 11:22:00+00:00,38.1904296875,21.8,3.7,20.5,21.5,1.0,2.4888458252
668,2025-03-11 11:23:00+00:00,38.1904296875,21.9,3.7,20.5,21.5,1.0,2.4888458252
669,2025-03-11 11:24:00+00:00,40.3830566406,21.7,3.7,20.5,21.5,1.0,2.4888458252
670,2025-03-11 11:25:00+00:00,40.3830566406,21.9,3.7,20.5,21.5,1.0,2.4888458252
671,2025-03-11 11:26:00+00:00,40.3830566406,21.8,3.7,20.5,21.5,1.0,2.4888458252
672,2025-03-11 11:27:00+00:00,40.3830566406,21.8,3.7,20.5,21.5,1.0,2.4888458252
673,2025-03-11 11:28:00+00:00,42.5812988281,21.9,3.7,20.5,21.5,1.0,2.4888458252
674,2025-03-11 11:29:00+00:00,42.5812988281,22.0,3.7,20.5,21.5,1.0,2.4888458252
675,2025-03-11 11:30:00+00:00,42.5812988281,22.1,3.9,20.5,21.5,1.0,2.4888458252
676,2025-03-11 11:31:00+00:00,42.5812988281,22.0,3.9,20.5,21.5,1.0,2.4888458252
677,2025-03-11 11:32:00+00:00,44.5932617188,22.1,3.9,20.5,21.5,1.0,2.4888458252
678,2025-03-11 11:33:00+00:00,44.5932617188,22.2,3.9,20.5,21.5,1.0,2.4888458252
679,2025-03-11 11:34:00+00:00,44.5932617188,22.1,3.9,20.5,21.5,1.0,2.4888458252
680,2025-03-11 11:35:00+00:00,44.5932617188,22.2,3.9,20.5,21.5,1.0,2.4888458252
681,2025-03-11 11:36:00+00:00,44.5932617188,22.1,3.9,20.5,21.5,1.0,3.4935531616
682,2025-03-11 11:37:00+00:00,44.5932617188,22.1,3.9,20.5,21.5,1.0,3.4935531616
683,2025-03-11 11:38:00+00:00,42.5815429688,22.4,3.9,20.5,21.5,1.0,3.4935531616
684,2025-03-11 11:39:00+00:00,42.5815429688,22.2,3.9,20.5,21.5,1.0,3.4935531616
685,2025-03-11 11:40:00+00:00,42.5815429688,22.1,3.9,20.5,21.5,1.0,2.4836196899000003
686,2025-03-11 11:41:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,1.0,2.4836196899000003
687,2025-03-11 11:42:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,1.0,2.4836196899000003
688,2025-03-11 11:43:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,1.0,2.4836196899000003
689,2025-03-11 11:44:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,1.0,2.4836196899000003
690,2025-03-11 11:45:00+00:00,40.5756835938,22.0,3.9,20.5,21.5,1.0,2.4836196899000003
691,2025-03-11 11:46:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,1.0,2.4836196899000003
692,2025-03-11 11:47:00+00:00,40.5756835938,22.3,3.9,20.5,21.5,1.0,2.4836196899000003
693,2025-03-11 11:48:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,1.0,2.4836196899000003
694,2025-03-11 11:49:00+00:00,40.5756835938,22.0,3.9,20.5,21.5,1.0,2.4836196899000003
695,2025-03-11 11:50:00+00:00,38.4703369141,22.1,3.9,20.5,21.5,1.0,1.475769043
696,2025-03-11 11:51:00+00:00,36.3846435547,22.1,3.9,20.5,21.5,1.0,1.475769043
697,2025-03-11 11:52:00+00:00,36.3846435547,22.0,3.9,20.5,21.5,1.0,1.475769043
698,2025-03-11 11:53:00+00:00,34.3004150391,22.1,3.9,20.5,21.5,1.0,1.475769043
699,2025-03-11 11:54:00+00:00,34.3004150391,22.4,3.9,20.5,21.5,1.0,1.475769043
700,2025-03-11 11:55:00+00:00,34.3004150391,22.2,3.9,20.5,21.5,1.0,1.475769043
701,2025-03-11 11:56:00+00:00,34.3004150391,22.1,3.9,20.5,21.5,1.0,1.475769043
702,2025-03-11 11:57:00+00:00,34.3004150391,22.1,3.9,20.5,21.5,1.0,1.475769043
703,2025-03-11 11:58:00+00:00,32.2589111328,22.1,3.9,20.5,21.5,1.0,1.475769043
704,2025-03-11 11:59:00+00:00,32.2589111328,22.0,3.9,20.5,21.5,1.0,1.475769043
705,2025-03-11 12:00:00+00:00,32.2589111328,21.9,3.9,20.5,21.5,1.0,1.475769043
706,2025-03-11 12:01:00+00:00,30.1354980469,21.9,3.9,20.5,21.5,1.0,1.475769043
707,2025-03-11 12:02:00+00:00,30.1354980469,21.8,3.9,20.5,21.5,1.0,1.475769043
708,2025-03-11 12:03:00+00:00,30.1354980469,21.7,3.9,20.5,21.5,1.0,1.475769043
709,2025-03-11 12:04:00+00:00,30.1354980469,21.5,3.9,20.5,21.5,1.0,1.475769043
710,2025-03-11 12:05:00+00:00,30.1354980469,21.5,3.9,20.5,21.5,1.0,1.475769043
711,2025-03-11 12:07:00+00:00,30.1354980469,21.6,3.9,20.5,21.5,1.0,1.475769043
712,2025-03-11 12:08:00+00:00,30.1354980469,21.3,3.9,20.5,21.5,1.0,2.4763221741
713,2025-03-11 12:09:00+00:00,30.1354980469,21.3,3.9,20.5,21.5,1.0,2.4763221741
714,2025-03-11 12:10:00+00:00,30.1354980469,21.3,3.9,20.5,21.5,1.0,2.4763221741
715,2025-03-11 12:11:00+00:00,32.1419677734,21.4,3.9,20.5,21.5,1.0,2.4763221741
716,2025-03-11 12:12:00+00:00,32.1419677734,21.4,3.9,20.5,21.5,1.0,2.4763221741
717,2025-03-11 12:13:00+00:00,34.1713867188,21.4,3.9,20.5,21.5,1.0,2.4763221741
718,2025-03-11 12:14:00+00:00,34.1713867188,21.2,3.9,20.5,21.5,1.0,3.4839172363
719,2025-03-11 12:15:00+00:00,36.2465820312,21.3,3.9,20.5,21.5,1.0,3.4839172363
720,2025-03-11 12:16:00+00:00,36.2465820312,21.2,3.9,20.5,21.5,1.0,3.4839172363
721,2025-03-11 12:17:00+00:00,38.2756347656,21.2,3.9,20.5,21.5,1.0,3.4839172363
722,2025-03-11 12:18:00+00:00,38.2756347656,21.2,3.9,20.5,21.5,1.0,3.4839172363
723,2025-03-11 12:19:00+00:00,38.2756347656,21.2,3.9,20.5,21.5,1.0,3.4839172363
724,2025-03-11 12:20:00+00:00,38.2756347656,21.3,3.9,20.5,21.5,1.0,3.4839172363
725,2025-03-11 12:21:00+00:00,40.2922363281,21.4,3.9,20.5,21.5,1.0,3.4839172363
726,2025-03-11 12:22:00+00:00,40.2922363281,21.4,3.9,20.5,21.5,1.0,3.4839172363
727,2025-03-11 12:23:00+00:00,40.2922363281,21.3,3.9,20.5,21.5,1.0,3.4839172363
728,2025-03-11 12:24:00+00:00,40.2922363281,21.4,3.9,20.5,21.5,1.0,3.4839172363
729,2025-03-11 12:25:00+00:00,40.2922363281,21.5,3.9,20.5,21.5,1.0,3.4839172363
730,2025-03-11 12:26:00+00:00,40.2922363281,21.6,3.9,20.5,21.5,1.0,3.4839172363
731,2025-03-11 12:27:00+00:00,40.2922363281,21.5,3.9,20.5,21.5,1.0,3.4839172363
732,2025-03-11 12:28:00+00:00,40.2922363281,21.7,3.9,20.5,21.5,1.0,3.4839172363
733,2025-03-11 12:29:00+00:00,40.2922363281,21.7,3.9,20.5,21.5,1.0,3.4839172363
734,2025-03-11 12:30:00+00:00,40.2922363281,21.7,4.0,20.5,21.5,1.0,3.4839172363
735,2025-03-11 12:31:00+00:00,38.1945800781,21.6,4.0,20.5,21.5,1.0,2.4597740173
736,2025-03-11 12:32:00+00:00,38.1945800781,22.0,4.0,20.5,21.5,1.0,2.4597740173
737,2025-03-11 12:33:00+00:00,36.1893310547,21.8,4.0,20.5,21.5,1.0,2.4597740173
738,2025-03-11 12:34:00+00:00,36.1893310547,22.3,4.0,20.5,21.5,1.0,2.4597740173
739,2025-03-11 12:35:00+00:00,36.1893310547,21.7,4.0,20.5,21.5,1.0,2.4597740173
740,2025-03-11 12:36:00+00:00,36.1893310547,21.7,4.0,20.5,21.5,1.0,2.4597740173
741,2025-03-11 12:37:00+00:00,36.1893310547,21.6,4.0,20.5,21.5,1.0,2.4597740173
742,2025-03-11 12:38:00+00:00,34.1845703125,21.6,4.0,20.5,21.5,1.0,2.4597740173
743,2025-03-11 12:39:00+00:00,34.1845703125,21.6,4.0,20.5,21.5,1.0,2.4597740173
744,2025-03-11 12:40:00+00:00,34.1845703125,21.4,4.0,20.5,21.5,1.0,2.4597740173
745,2025-03-11 12:41:00+00:00,34.1845703125,21.9,4.0,20.5,21.5,1.0,2.4597740173
746,2025-03-11 12:42:00+00:00,34.1845703125,21.8,4.0,20.5,21.5,1.0,2.4597740173
747,2025-03-11 12:43:00+00:00,34.1845703125,21.7,4.0,20.5,21.5,1.0,2.4597740173
748,2025-03-11 12:44:00+00:00,32.1153564453,21.6,4.0,20.5,21.5,1.0,2.4597740173
749,2025-03-11 12:45:00+00:00,32.1153564453,21.6,4.0,20.5,21.5,1.0,2.4597740173
750,2025-03-11 12:46:00+00:00,32.1153564453,21.6,4.0,20.5,21.5,1.0,2.4597740173
751,2025-03-11 12:47:00+00:00,30.0399169922,21.6,4.0,20.5,21.5,1.0,2.4597740173
752,2025-03-11 12:48:00+00:00,30.0399169922,21.6,4.0,20.5,21.5,1.0,2.4597740173
753,2025-03-11 12:49:00+00:00,30.0399169922,21.6,4.0,20.5,21.5,1.0,2.4597740173
754,2025-03-11 12:50:00+00:00,30.0399169922,21.6,4.0,20.5,21.5,1.0,2.4597740173
755,2025-03-11 12:51:00+00:00,28.0229492188,21.8,4.0,20.5,21.5,1.0,2.4597740173
756,2025-03-11 12:52:00+00:00,28.0229492188,21.9,4.0,20.5,21.5,1.0,2.4597740173
757,2025-03-11 12:53:00+00:00,28.0229492188,22.1,4.0,20.5,21.5,1.0,2.4597740173
758,2025-03-11 12:54:00+00:00,28.0229492188,22.1,4.0,20.5,21.5,1.0,1.4329872131
759,2025-03-11 12:55:00+00:00,28.0229492188,22.1,4.0,20.5,21.5,1.0,1.4329872131
760,2025-03-11 12:56:00+00:00,28.0229492188,22.4,4.0,20.5,21.5,1.0,1.4329872131
761,2025-03-11 12:57:00+00:00,28.0229492188,22.2,4.0,20.5,21.5,1.0,1.4329872131
762,2025-03-11 12:58:00+00:00,30.1173095703,22.5,4.0,20.5,21.5,1.0,1.4329872131
763,2025-03-11 12:59:00+00:00,32.2041015625,22.2,4.0,20.5,21.5,1.0,1.4329872131
764,2025-03-11 13:00:00+00:00,32.2041015625,22.1,4.0,20.5,21.5,1.0,1.4329872131
765,2025-03-11 13:01:00+00:00,34.2192382812,22.4,4.0,20.5,21.5,1.0,1.4329872131
766,2025-03-11 13:02:00+00:00,34.2192382812,21.8,4.0,20.5,21.5,1.0,1.4329872131
767,2025-03-11 13:03:00+00:00,36.3822021484,22.0,4.0,20.5,21.5,1.0,1.4329872131
768,2025-03-11 13:05:00+00:00,36.3822021484,22.0,4.0,20.5,21.5,1.0,1.4329872131
769,2025-03-11 13:06:00+00:00,38.4279785156,21.8,4.0,20.5,21.5,1.0,1.4329872131
770,2025-03-11 13:07:00+00:00,38.4279785156,21.8,4.0,20.5,21.5,1.0,1.4329872131
771,2025-03-11 13:08:00+00:00,38.4279785156,22.0,4.0,20.5,21.5,1.0,1.4329872131
772,2025-03-11 13:09:00+00:00,38.4279785156,22.0,4.0,20.5,21.5,1.0,1.4329872131
773,2025-03-11 13:10:00+00:00,40.4291992188,21.9,4.0,20.5,21.5,1.0,1.4329872131
774,2025-03-11 13:11:00+00:00,40.4291992188,22.0,4.0,20.5,21.5,1.0,0.429107666
775,2025-03-11 13:12:00+00:00,40.4291992188,22.2,4.0,20.5,21.5,1.0,0.429107666
776,2025-03-11 13:13:00+00:00,40.4291992188,22.1,4.0,20.5,21.5,1.0,0.429107666
777,2025-03-11 13:14:00+00:00,40.4291992188,22.1,4.0,20.5,21.5,1.0,0.429107666
778,2025-03-11 13:15:00+00:00,40.4291992188,22.4,4.0,20.5,21.5,1.0,0.429107666
779,2025-03-11 13:16:00+00:00,40.4291992188,22.2,4.0,20.5,21.5,1.0,0.429107666
780,2025-03-11 13:17:00+00:00,42.5451660156,22.1,4.0,20.5,21.5,1.0,0.429107666
781,2025-03-11 13:18:00+00:00,42.5451660156,22.3,4.0,20.5,21.5,1.0,0.429107666
782,2025-03-11 13:19:00+00:00,42.5451660156,22.5,4.0,20.5,21.5,1.0,0.429107666
783,2025-03-11 13:20:00+00:00,44.6507568359,22.6,4.0,20.5,21.5,1.0,0.429107666
784,2025-03-11 13:21:00+00:00,44.6507568359,22.5,4.0,20.5,21.5,1.0,0.429107666
785,2025-03-11 13:22:00+00:00,44.6507568359,22.8,4.0,20.5,21.5,1.0,0.429107666
786,2025-03-11 13:23:00+00:00,46.7551269531,22.5,4.0,20.5,21.5,1.0,0.429107666
787,2025-03-11 13:24:00+00:00,46.7551269531,22.9,4.0,20.5,21.5,1.0,0.429107666
