,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
524,2025-03-26 08:52:00+00:00,478.0150756836,21.9,9.5,22.0,24.0,0.0,3.9924926758
525,2025-03-26 08:53:00+00:00,466.598815918,21.9,9.5,22.0,24.0,0.0,3.9924926758
526,2025-03-26 08:54:00+00:00,466.598815918,21.9,9.5,22.0,24.0,0.0,3.9924926758
527,2025-03-26 08:55:00+00:00,471.3923339844,21.9,9.5,22.0,24.0,0.0,2.9577159882
528,2025-03-26 08:56:00+00:00,481.6708984375,21.9,9.5,22.0,24.0,0.0,2.9577159882
529,2025-03-26 08:57:00+00:00,493.5109863281,21.9,9.5,22.0,24.0,0.0,2.9577159882
530,2025-03-26 08:58:00+00:00,503.3970336914,21.9,9.5,22.0,24.0,0.0,2.9577159882
531,2025-03-26 08:59:00+00:00,508.302734375,22.0,9.5,22.0,24.0,0.0,2.9577159882
532,2025-03-26 09:00:00+00:00,502.3656616211,22.0,9.5,22.0,24.0,0.0,2.9577159882
533,2025-03-26 09:01:00+00:00,491.4082641602,21.9,9.5,22.0,24.0,0.0,2.9577159882
534,2025-03-26 09:02:00+00:00,483.4454345703,21.9,9.5,22.0,24.0,0.0,2.9577159882
535,2025-03-26 09:03:00+00:00,492.1974487305,21.9,9.5,22.0,24.0,0.0,2.9577159882
536,2025-03-26 09:04:00+00:00,516.7362060547,21.9,9.5,22.0,24.0,0.0,2.9577159882
537,2025-03-26 09:05:00+00:00,534.0446166992,22.0,9.5,22.0,24.0,0.0,2.9577159882
538,2025-03-26 09:06:00+00:00,555.6629638672,22.0,9.5,22.0,24.0,0.0,2.9577159882
539,2025-03-26 09:07:00+00:00,567.1091918945,22.0,9.5,22.0,24.0,0.0,2.9577159882
540,2025-03-26 09:08:00+00:00,575.1372680664,22.1,9.5,22.0,24.0,0.0,2.9577159882
541,2025-03-26 09:09:00+00:00,583.7171630859,22.1,9.5,22.0,24.0,0.0,2.9577159882
542,2025-03-26 09:10:00+00:00,590.0469360352,22.2,9.5,22.0,24.0,0.0,2.9577159882
543,2025-03-26 09:11:00+00:00,602.9486083984,22.2,9.5,22.0,24.0,0.0,2.9577159882
544,2025-03-26 09:12:00+00:00,612.599609375,22.3,9.5,22.0,24.0,0.0,2.9577159882
545,2025-03-26 09:13:00+00:00,625.4569702148,22.1,9.5,22.0,24.0,0.0,2.9577159882
546,2025-03-26 09:14:00+00:00,633.5949707031,22.2,9.5,22.0,24.0,0.0,2.9577159882
547,2025-03-26 09:15:00+00:00,638.9957275391,22.2,9.5,22.0,24.0,0.0,2.9577159882
548,2025-03-26 09:16:00+00:00,641.2577514648,22.2,9.5,22.0,24.0,0.0,2.9577159882
549,2025-03-26 09:17:00+00:00,639.1975097656,22.3,9.5,22.0,24.0,0.0,2.9577159882
550,2025-03-26 09:18:00+00:00,633.5909423828,22.3,9.5,22.0,24.0,0.0,2.9577159882
551,2025-03-26 09:19:00+00:00,630.0565795898,22.3,9.5,22.0,24.0,0.0,2.9577159882
552,2025-03-26 09:20:00+00:00,630.0565795898,22.3,9.5,22.0,24.0,0.0,2.9577159882
553,2025-03-26 09:21:00+00:00,636.0985107422,22.3,9.5,22.0,24.0,0.0,2.9577159882
554,2025-03-26 09:22:00+00:00,638.1784667969,22.3,9.5,22.0,24.0,0.0,2.9577159882
555,2025-03-26 09:23:00+00:00,638.1784667969,22.4,9.5,22.0,24.0,0.0,2.9577159882
556,2025-03-26 09:24:00+00:00,643.3496704102,22.3,9.5,22.0,24.0,0.0,2.9577159882
557,2025-03-26 09:25:00+00:00,645.8355712891,22.4,9.5,22.0,24.0,0.0,4.0106582642
558,2025-03-26 09:26:00+00:00,645.8355712891,22.3,9.5,22.0,24.0,0.0,4.0106582642
559,2025-03-26 09:27:00+00:00,650.9799194336,22.4,9.5,22.0,24.0,0.0,5.0339574814
560,2025-03-26 09:28:00+00:00,658.0802612305,22.3,9.5,22.0,24.0,0.0,5.0339574814
561,2025-03-26 09:29:00+00:00,663.6182861328,22.2,9.5,22.0,24.0,0.0,5.0339574814
562,2025-03-26 09:30:00+00:00,668.0522460938,22.4,9.9,22.0,24.0,0.0,5.0339574814
563,2025-03-26 09:31:00+00:00,668.0522460938,22.3,9.9,22.0,24.0,0.0,5.0339574814
564,2025-03-26 09:32:00+00:00,662.7989501953,22.4,9.9,22.0,24.0,0.0,5.0339574814
565,2025-03-26 09:33:00+00:00,655.9314575195,22.2,9.9,22.0,24.0,0.0,5.0339574814
566,2025-03-26 09:34:00+00:00,649.0028076172,22.3,9.9,22.0,24.0,0.0,5.0339574814
567,2025-03-26 09:35:00+00:00,640.9481811523,22.3,9.9,22.0,24.0,0.0,5.0339574814
568,2025-03-26 09:36:00+00:00,629.7387084961,22.2,9.9,22.0,24.0,0.0,5.0339574814
569,2025-03-26 09:37:00+00:00,618.4036865234,22.4,9.9,22.0,24.0,0.0,5.0339574814
570,2025-03-26 09:38:00+00:00,610.3031005859,22.4,9.9,22.0,24.0,0.0,5.0339574814
571,2025-03-26 09:39:00+00:00,604.8956298828,22.2,9.9,22.0,24.0,0.0,5.0339574814
572,2025-03-26 09:40:00+00:00,600.0895996094,22.2,9.9,22.0,24.0,0.0,5.0339574814
573,2025-03-26 09:41:00+00:00,597.5547485352,22.2,9.9,22.0,24.0,0.0,3.9807281494
574,2025-03-26 09:42:00+00:00,592.7388916016,22.4,9.9,22.0,24.0,0.0,3.9807281494
575,2025-03-26 09:43:00+00:00,590.5892333984,22.2,9.9,22.0,24.0,0.0,3.9807281494
576,2025-03-26 09:44:00+00:00,590.5892333984,22.4,9.9,22.0,24.0,0.0,3.9807281494
577,2025-03-26 09:45:00+00:00,592.6931152344,22.2,9.9,22.0,24.0,0.0,3.9807281494
578,2025-03-26 09:46:00+00:00,594.7514038086,22.2,9.9,22.0,24.0,0.0,3.9807281494
579,2025-03-26 09:47:00+00:00,599.7253417969,22.1,9.9,22.0,24.0,0.0,3.9807281494
580,2025-03-26 09:48:00+00:00,606.2885742188,22.2,9.9,22.0,24.0,0.0,3.9807281494
581,2025-03-26 09:49:00+00:00,610.981262207,22.2,9.9,22.0,24.0,0.0,3.9807281494
582,2025-03-26 09:50:00+00:00,614.3049316406,22.3,9.9,22.0,24.0,0.0,3.9807281494
583,2025-03-26 09:51:00+00:00,618.7663574219,22.4,9.9,22.0,24.0,0.0,3.9807281494
584,2025-03-26 09:52:00+00:00,627.1263427734,22.3,9.9,22.0,24.0,0.0,3.9807281494
585,2025-03-26 09:53:00+00:00,634.197265625,22.2,9.9,22.0,24.0,0.0,3.9807281494
586,2025-03-26 09:54:00+00:00,636.8329467773,22.3,9.9,22.0,24.0,0.0,3.9807281494
587,2025-03-26 09:55:00+00:00,636.8329467773,22.3,9.9,22.0,24.0,0.0,3.9807281494
588,2025-03-26 09:56:00+00:00,639.0484619141,22.3,9.9,22.0,24.0,0.0,3.9807281494
589,2025-03-26 09:57:00+00:00,646.0915527344,22.3,9.9,22.0,24.0,0.0,2.9760475159
590,2025-03-26 09:58:00+00:00,656.2182006836,22.4,9.9,22.0,24.0,0.0,2.9760475159
591,2025-03-26 09:59:00+00:00,666.7288818359,22.3,9.9,22.0,24.0,0.0,2.9760475159
592,2025-03-26 10:00:00+00:00,677.7776489258,22.3,9.9,22.0,24.0,0.0,2.9760475159
593,2025-03-26 10:01:00+00:00,690.5150146484,22.3,9.9,22.0,24.0,0.0,2.9760475159
594,2025-03-26 10:02:00+00:00,699.0654907227,22.4,9.9,22.0,24.0,0.0,2.9760475159
595,2025-03-26 10:03:00+00:00,708.4021606445,22.2,9.9,22.0,24.0,0.0,2.9760475159
596,2025-03-26 10:04:00+00:00,718.4987792969,22.2,9.9,22.0,24.0,0.0,2.9760475159
597,2025-03-26 10:05:00+00:00,727.2725830078,22.2,9.9,22.0,24.0,0.0,2.9760475159
598,2025-03-26 10:06:00+00:00,739.9051513672,22.3,9.9,22.0,24.0,0.0,2.9760475159
599,2025-03-26 10:07:00+00:00,749.7918701172,22.2,9.9,22.0,24.0,0.0,2.9760475159
600,2025-03-26 10:08:00+00:00,755.0521850586,22.4,9.9,22.0,24.0,0.0,2.9760475159
601,2025-03-26 10:09:00+00:00,757.0904541016,22.3,9.9,22.0,24.0,0.0,2.9760475159
602,2025-03-26 10:10:00+00:00,759.625793457,22.1,9.9,22.0,24.0,0.0,1.9660835266
603,2025-03-26 10:11:00+00:00,762.0770263672,22.1,9.9,22.0,24.0,0.0,1.9660835266
604,2025-03-26 10:12:00+00:00,764.2653808594,22.1,9.9,22.0,24.0,0.0,1.9660835266
605,2025-03-26 10:13:00+00:00,766.9362792969,22.2,9.9,22.0,24.0,0.0,1.9660835266
606,2025-03-26 10:14:00+00:00,769.3505859375,22.2,9.9,22.0,24.0,0.0,1.9660835266
607,2025-03-26 10:15:00+00:00,769.3505859375,22.2,9.9,22.0,24.0,0.0,1.9660835266
608,2025-03-26 10:16:00+00:00,769.3505859375,22.3,9.9,22.0,24.0,0.0,1.9660835266
609,2025-03-26 10:17:00+00:00,767.0854492188,22.3,9.9,22.0,24.0,0.0,1.9660835266
610,2025-03-26 10:18:00+00:00,767.0854492188,22.2,9.9,22.0,24.0,0.0,3.0085411072
611,2025-03-26 10:19:00+00:00,767.0854492188,22.1,9.9,22.0,24.0,0.0,3.0085411072
612,2025-03-26 10:20:00+00:00,767.0854492188,22.2,9.9,22.0,24.0,0.0,4.0919523239
613,2025-03-26 10:21:00+00:00,765.025390625,22.2,9.9,22.0,24.0,0.0,4.0919523239
614,2025-03-26 10:22:00+00:00,762.4553222656,22.2,9.9,22.0,24.0,0.0,4.0919523239
615,2025-03-26 10:23:00+00:00,759.6835327148,22.2,9.9,22.0,24.0,0.0,4.0919523239
616,2025-03-26 10:24:00+00:00,756.9167480469,22.2,9.9,22.0,24.0,0.0,4.0919523239
617,2025-03-26 10:25:00+00:00,756.9167480469,22.2,9.9,22.0,24.0,0.0,4.0919523239
618,2025-03-26 10:26:00+00:00,756.9167480469,22.2,9.9,22.0,24.0,0.0,4.0919523239
619,2025-03-26 10:27:00+00:00,756.9167480469,22.2,9.9,22.0,24.0,0.0,4.0919523239
620,2025-03-26 10:29:00+00:00,763.7364501953,22.2,9.9,22.0,24.0,0.0,4.0919523239
621,2025-03-26 10:30:00+00:00,768.6339111328,22.1,10.3,22.0,24.0,0.0,4.0919523239
622,2025-03-26 10:31:00+00:00,770.846862793,22.2,10.3,22.0,24.0,0.0,4.0919523239
623,2025-03-26 10:32:00+00:00,773.1446533203,22.1,10.3,22.0,24.0,0.0,4.0919523239
624,2025-03-26 10:33:00+00:00,773.1446533203,22.2,10.3,22.0,24.0,0.0,3.0871543884
625,2025-03-26 10:34:00+00:00,773.1446533203,22.2,10.3,22.0,24.0,0.0,3.0871543884
626,2025-03-26 10:35:00+00:00,773.1446533203,22.2,10.3,22.0,24.0,0.0,3.0871543884
627,2025-03-26 10:36:00+00:00,773.1446533203,22.3,10.3,22.0,24.0,0.0,3.0871543884
628,2025-03-26 10:37:00+00:00,773.1446533203,22.1,10.3,22.0,24.0,0.0,3.0871543884
629,2025-03-26 10:38:00+00:00,773.1446533203,22.1,10.3,22.0,24.0,0.0,2.0391292572
630,2025-03-26 10:39:00+00:00,762.1864013672,22.1,10.3,22.0,24.0,0.0,2.0391292572
631,2025-03-26 10:40:00+00:00,759.9936523438,22.1,10.3,22.0,24.0,0.0,2.0391292572
632,2025-03-26 10:41:00+00:00,762.0717773438,22.1,10.3,22.0,24.0,0.0,2.0391292572
633,2025-03-26 10:42:00+00:00,764.7723999023,22.2,10.3,22.0,24.0,0.0,2.0391292572
634,2025-03-26 10:43:00+00:00,773.4292602539,22.1,10.3,22.0,24.0,0.0,2.0391292572
635,2025-03-26 10:44:00+00:00,765.5570068359,22.1,10.3,22.0,24.0,0.0,2.0391292572
636,2025-03-26 10:45:00+00:00,765.4623413086,22.1,10.3,22.0,24.0,0.0,2.0391292572
637,2025-03-26 10:46:00+00:00,774.5510253906,22.2,10.3,22.0,24.0,0.0,2.0391292572
638,2025-03-26 10:47:00+00:00,776.8538208008,22.1,10.3,22.0,24.0,0.0,2.0391292572
639,2025-03-26 10:48:00+00:00,779.1453857422,22.1,10.3,22.0,24.0,0.0,2.0391292572
640,2025-03-26 10:49:00+00:00,784.6094360352,22.1,10.3,22.0,24.0,0.0,1.0251255035
641,2025-03-26 10:50:00+00:00,789.6783447266,21.9,10.3,22.0,24.0,0.0,1.0251255035
642,2025-03-26 10:51:00+00:00,791.7713012695,22.1,10.3,22.0,24.0,0.0,1.0251255035
643,2025-03-26 10:52:00+00:00,794.51171875,22.2,10.3,22.0,24.0,0.0,1.0251255035
644,2025-03-26 10:53:00+00:00,794.51171875,22.1,10.3,22.0,24.0,0.0,1.0251255035
645,2025-03-26 10:54:00+00:00,794.51171875,22.3,10.3,22.0,24.0,0.0,1.0251255035
646,2025-03-26 10:55:00+00:00,791.8446044922,22.1,10.3,22.0,24.0,0.0,1.0251255035
647,2025-03-26 10:56:00+00:00,786.8021240234,22.1,10.3,22.0,24.0,0.0,1.0251255035
648,2025-03-26 10:57:00+00:00,784.3455810547,22.3,10.3,22.0,24.0,0.0,1.0251255035
649,2025-03-26 10:58:00+00:00,782.1754150391,22.2,10.3,22.0,24.0,0.0,1.0251255035
650,2025-03-26 10:59:00+00:00,782.1754150391,22.3,10.3,22.0,24.0,0.0,1.0251255035
651,2025-03-26 11:00:00+00:00,784.3756103516,22.2,10.3,22.0,24.0,0.0,1.0251255035
652,2025-03-26 11:01:00+00:00,784.3756103516,22.2,10.3,22.0,24.0,0.0,1.0251255035
653,2025-03-26 11:02:00+00:00,784.3756103516,22.1,10.3,22.0,24.0,0.0,1.0251255035
654,2025-03-26 11:03:00+00:00,782.3327026367,22.2,10.3,22.0,24.0,0.0,1.0251255035
655,2025-03-26 11:04:00+00:00,782.3327026367,22.0,10.3,22.0,24.0,0.0,1.0251255035
656,2025-03-26 11:05:00+00:00,775.0715332031,22.2,10.3,22.0,24.0,0.0,1.0251255035
657,2025-03-26 11:06:00+00:00,770.28125,22.1,10.3,22.0,24.0,0.0,1.0251255035
658,2025-03-26 11:07:00+00:00,770.28125,22.2,10.3,22.0,24.0,0.0,1.0251255035
659,2025-03-26 11:08:00+00:00,765.2971191406,22.1,10.3,22.0,24.0,0.0,1.0251255035
660,2025-03-26 11:09:00+00:00,761.4323120117,22.1,10.3,22.0,24.0,0.0,1.0251255035
661,2025-03-26 11:10:00+00:00,753.4020385742,22.1,10.3,22.0,24.0,0.0,2.0421352386
662,2025-03-26 11:11:00+00:00,750.2465209961,22.0,10.3,22.0,24.0,0.0,2.0421352386
663,2025-03-26 11:12:00+00:00,754.3297119141,22.1,10.3,22.0,24.0,0.0,2.0421352386
664,2025-03-26 11:13:00+00:00,754.3297119141,22.1,10.3,22.0,24.0,0.0,2.0421352386
665,2025-03-26 11:14:00+00:00,759.6519775391,22.1,10.3,22.0,24.0,0.0,3.095785141
666,2025-03-26 11:15:00+00:00,761.9626464844,22.1,10.3,22.0,24.0,0.0,3.095785141
667,2025-03-26 11:16:00+00:00,761.9626464844,22.1,10.3,22.0,24.0,0.0,3.095785141
668,2025-03-26 11:17:00+00:00,767.7286376953,22.1,10.3,22.0,24.0,0.0,3.095785141
669,2025-03-26 11:18:00+00:00,776.8673095703,22.1,10.3,22.0,24.0,0.0,3.095785141
670,2025-03-26 11:19:00+00:00,784.7492675781,22.2,10.3,22.0,24.0,0.0,3.095785141
671,2025-03-26 11:20:00+00:00,786.8492431641,22.1,10.3,22.0,24.0,0.0,3.095785141
672,2025-03-26 11:21:00+00:00,789.2836303711,22.1,10.3,22.0,24.0,0.0,3.095785141
673,2025-03-26 11:22:00+00:00,796.2457275391,22.1,10.3,22.0,24.0,0.0,3.095785141
674,2025-03-26 11:23:00+00:00,801.1677246094,22.2,10.3,22.0,24.0,0.0,3.095785141
675,2025-03-26 11:24:00+00:00,812.0708007812,22.1,10.3,22.0,24.0,0.0,3.095785141
676,2025-03-26 11:25:00+00:00,820.0539550781,22.1,10.3,22.0,24.0,0.0,3.095785141
677,2025-03-26 11:26:00+00:00,820.0539550781,22.1,10.3,22.0,24.0,0.0,3.095785141
678,2025-03-26 11:27:00+00:00,817.8817749023,22.1,10.3,22.0,24.0,0.0,3.095785141
679,2025-03-26 11:28:00+00:00,820.6846923828,22.2,10.3,22.0,24.0,0.0,3.095785141
680,2025-03-26 11:29:00+00:00,823.0857543945,22.2,10.3,22.0,24.0,0.0,3.095785141
681,2025-03-26 11:30:00+00:00,830.5697631836,22.0,10.5,22.0,24.0,0.0,3.095785141
682,2025-03-26 11:31:00+00:00,838.3024902344,22.0,10.5,22.0,24.0,0.0,3.095785141
683,2025-03-26 11:32:00+00:00,847.3560791016,22.0,10.5,22.0,24.0,0.0,3.095785141
684,2025-03-26 11:33:00+00:00,855.1890869141,22.0,10.5,22.0,24.0,0.0,3.095785141
685,2025-03-26 11:35:00+00:00,869.0748901367,22.1,10.5,22.0,24.0,0.0,2.0547561646
686,2025-03-26 11:36:00+00:00,873.9598388672,22.1,10.5,22.0,24.0,0.0,2.0547561646
687,2025-03-26 11:37:00+00:00,878.1635742188,22.1,10.5,22.0,24.0,0.0,2.0547561646
688,2025-03-26 11:38:00+00:00,880.5425415039,22.1,10.5,22.0,24.0,0.0,2.0547561646
689,2025-03-26 11:39:00+00:00,885.2232666016,22.1,10.5,22.0,24.0,0.0,2.0547561646
690,2025-03-26 11:40:00+00:00,885.2232666016,22.2,10.5,22.0,24.0,0.0,2.0547561646
691,2025-03-26 11:41:00+00:00,887.7011108398,22.1,10.5,22.0,24.0,0.0,2.0547561646
692,2025-03-26 11:42:00+00:00,889.8072509766,22.2,10.5,22.0,24.0,0.0,2.0547561646
693,2025-03-26 11:43:00+00:00,889.8072509766,22.1,10.5,22.0,24.0,0.0,2.0547561646
694,2025-03-26 11:44:00+00:00,891.8651733398,22.2,10.5,22.0,24.0,0.0,2.0547561646
695,2025-03-26 11:45:00+00:00,891.8651733398,22.2,10.5,22.0,24.0,0.0,2.0547561646
696,2025-03-26 11:46:00+00:00,891.8651733398,22.1,10.5,22.0,24.0,0.0,2.0547561646
697,2025-03-26 11:47:00+00:00,891.8651733398,22.1,10.5,22.0,24.0,0.0,2.0547561646
698,2025-03-26 11:48:00+00:00,891.8651733398,22.1,10.5,22.0,24.0,0.0,2.0547561646
699,2025-03-26 11:49:00+00:00,887.0350341797,22.1,10.5,22.0,24.0,0.0,2.0547561646
700,2025-03-26 11:50:00+00:00,882.2200927734,22.1,10.5,22.0,24.0,0.0,2.0547561646
701,2025-03-26 11:51:00+00:00,879.7551269531,22.2,10.5,22.0,24.0,0.0,2.0547561646
702,2025-03-26 11:52:00+00:00,875.4672241211,22.2,10.5,22.0,24.0,0.0,2.0547561646
703,2025-03-26 11:53:00+00:00,870.671875,22.2,10.5,22.0,24.0,0.0,2.0547561646
704,2025-03-26 11:54:00+00:00,868.6700439453,22.2,10.5,22.0,24.0,0.0,2.0547561646
705,2025-03-26 11:55:00+00:00,866.0751953125,22.1,10.5,22.0,24.0,0.0,2.0547561646
706,2025-03-26 11:56:00+00:00,855.004699707,22.1,10.5,22.0,24.0,0.0,2.0547561646
707,2025-03-26 11:57:00+00:00,851.8053588867,22.1,10.5,22.0,24.0,0.0,2.0547561646
708,2025-03-26 11:58:00+00:00,851.8053588867,22.1,10.5,22.0,24.0,0.0,2.0547561646
709,2025-03-26 11:59:00+00:00,851.8053588867,22.2,10.5,22.0,24.0,0.0,2.0547561646
710,2025-03-26 12:00:00+00:00,849.259765625,22.2,10.5,22.0,24.0,0.0,2.0547561646
711,2025-03-26 12:01:00+00:00,843.9257202148,22.2,10.5,22.0,24.0,0.0,2.0547561646
712,2025-03-26 12:02:00+00:00,836.3035888672,22.2,10.5,22.0,24.0,0.0,2.0547561646
713,2025-03-26 12:03:00+00:00,831.8520507812,22.2,10.5,22.0,24.0,0.0,2.0547561646
714,2025-03-26 12:04:00+00:00,826.8544921875,22.2,10.5,22.0,24.0,0.0,2.0547561646
715,2025-03-26 12:05:00+00:00,824.8427124023,22.1,10.5,22.0,24.0,0.0,2.0547561646
716,2025-03-26 12:06:00+00:00,822.7543334961,22.2,10.5,22.0,24.0,0.0,2.0547561646
717,2025-03-26 12:07:00+00:00,820.3887329102,22.1,10.5,22.0,24.0,0.0,2.0547561646
718,2025-03-26 12:08:00+00:00,818.1077270508,22.3,10.5,22.0,24.0,0.0,2.0547561646
719,2025-03-26 12:09:00+00:00,815.8731079102,22.1,10.5,22.0,24.0,0.0,2.0547561646
720,2025-03-26 12:10:00+00:00,813.8560791016,22.1,10.5,22.0,24.0,0.0,2.0547561646
721,2025-03-26 12:11:00+00:00,813.8560791016,22.2,10.5,22.0,24.0,0.0,2.0547561646
722,2025-03-26 12:12:00+00:00,810.8586425781,22.1,10.5,22.0,24.0,0.0,2.0547561646
723,2025-03-26 12:13:00+00:00,805.4765625,22.2,10.5,22.0,24.0,0.0,2.0547561646
724,2025-03-26 12:14:00+00:00,800.3122558594,22.1,10.5,22.0,24.0,0.0,2.0547561646
725,2025-03-26 12:15:00+00:00,798.2348632812,22.3,10.5,22.0,24.0,0.0,2.0547561646
726,2025-03-26 12:16:00+00:00,795.1224365234,22.1,10.5,22.0,24.0,0.0,2.0547561646
727,2025-03-26 12:18:00+00:00,787.2630004883,22.1,10.5,22.0,24.0,0.0,2.0547561646
728,2025-03-26 12:19:00+00:00,781.8547973633,22.1,10.5,22.0,24.0,0.0,2.0547561646
729,2025-03-26 12:20:00+00:00,776.6976928711,22.0,10.5,22.0,24.0,0.0,2.0547561646
730,2025-03-26 12:21:00+00:00,774.4195556641,22.3,10.5,22.0,24.0,0.0,2.0547561646
731,2025-03-26 12:22:00+00:00,776.5946044922,22.3,10.5,22.0,24.0,0.0,2.0547561646
732,2025-03-26 12:23:00+00:00,776.5946044922,22.1,10.5,22.0,24.0,0.0,2.0547561646
733,2025-03-26 12:24:00+00:00,776.5946044922,22.1,10.5,22.0,24.0,0.0,2.0547561646
734,2025-03-26 12:25:00+00:00,781.6907348633,22.2,10.5,22.0,24.0,0.0,2.0547561646
735,2025-03-26 12:26:00+00:00,787.2591552734,22.2,10.5,22.0,24.0,0.0,2.0547561646
736,2025-03-26 12:27:00+00:00,789.2686157227,22.1,10.5,22.0,24.0,0.0,2.0547561646
737,2025-03-26 12:28:00+00:00,791.6567382812,22.1,10.5,22.0,24.0,0.0,2.0547561646
738,2025-03-26 12:29:00+00:00,796.2188720703,22.1,10.5,22.0,24.0,0.0,3.0549449921
739,2025-03-26 12:30:00+00:00,801.6851196289,22.2,10.6,22.0,24.0,0.0,3.0549449921
740,2025-03-26 12:31:00+00:00,801.6851196289,22.2,10.6,22.0,24.0,0.0,3.0549449921
741,2025-03-26 12:32:00+00:00,793.5339355469,22.1,10.6,22.0,24.0,0.0,3.0549449921
742,2025-03-26 12:33:00+00:00,782.8123779297,22.2,10.6,22.0,24.0,0.0,3.0549449921
743,2025-03-26 12:34:00+00:00,760.3890380859,22.2,10.6,22.0,24.0,0.0,3.0549449921
744,2025-03-26 12:35:00+00:00,750.9973144531,22.3,10.6,22.0,24.0,0.0,3.0549449921
745,2025-03-26 12:36:00+00:00,745.4196166992,22.1,10.6,22.0,24.0,0.0,2.0350971222
746,2025-03-26 12:37:00+00:00,745.4196166992,22.3,10.6,22.0,24.0,0.0,2.0350971222
747,2025-03-26 12:38:00+00:00,751.4600830078,22.1,10.6,22.0,24.0,0.0,2.0350971222
748,2025-03-26 12:39:00+00:00,757.9030761719,22.3,10.6,22.0,24.0,0.0,2.0350971222
749,2025-03-26 12:40:00+00:00,760.5303344727,22.2,10.6,22.0,24.0,0.0,2.0350971222
750,2025-03-26 12:41:00+00:00,760.5303344727,22.2,10.6,22.0,24.0,0.0,2.0350971222
751,2025-03-26 12:42:00+00:00,758.0961914062,22.1,10.6,22.0,24.0,0.0,2.0350971222
752,2025-03-26 12:43:00+00:00,758.0961914062,22.2,10.6,22.0,24.0,0.0,2.0350971222
753,2025-03-26 12:44:00+00:00,758.0961914062,22.3,10.6,22.0,24.0,0.0,2.0350971222
754,2025-03-26 12:45:00+00:00,755.9494628906,22.2,10.6,22.0,24.0,0.0,2.0350971222
755,2025-03-26 12:46:00+00:00,755.9494628906,22.2,10.6,22.0,24.0,0.0,3.0581626892
756,2025-03-26 12:47:00+00:00,755.9494628906,22.2,10.6,22.0,24.0,0.0,3.0581626892
757,2025-03-26 12:48:00+00:00,753.2221679688,22.2,10.6,22.0,24.0,0.0,3.0581626892
758,2025-03-26 12:49:00+00:00,750.6712036133,22.2,10.6,22.0,24.0,0.0,3.0581626892
759,2025-03-26 12:50:00+00:00,742.4890136719,22.1,10.6,22.0,24.0,0.0,3.0581626892
760,2025-03-26 12:51:00+00:00,725.853515625,22.2,10.6,22.0,24.0,0.0,3.0581626892
761,2025-03-26 12:52:00+00:00,719.1188354492,22.3,10.6,22.0,24.0,0.0,3.0581626892
762,2025-03-26 12:53:00+00:00,712.8864135742,22.2,10.6,22.0,24.0,0.0,3.0581626892
763,2025-03-26 12:54:00+00:00,707.4289550781,22.2,10.6,22.0,24.0,0.0,3.0581626892
764,2025-03-26 12:55:00+00:00,704.6318969727,22.1,10.6,22.0,24.0,0.0,3.0581626892
765,2025-03-26 12:56:00+00:00,702.513671875,22.4,10.6,22.0,24.0,0.0,3.0581626892
766,2025-03-26 12:57:00+00:00,704.6815185547,22.3,10.6,22.0,24.0,0.0,3.0581626892
767,2025-03-26 12:58:00+00:00,704.6815185547,22.3,10.6,22.0,24.0,0.0,3.0581626892
768,2025-03-26 12:59:00+00:00,711.9099121094,22.3,10.6,22.0,24.0,0.0,3.0581626892
769,2025-03-26 13:00:00+00:00,717.3397827148,22.3,10.6,22.0,24.0,0.0,3.0581626892
770,2025-03-26 13:01:00+00:00,714.8955078125,22.1,10.6,22.0,24.0,0.0,3.0581626892
771,2025-03-26 13:02:00+00:00,701.3677978516,22.2,10.6,22.0,24.0,0.0,3.0581626892
772,2025-03-26 13:03:00+00:00,674.3374023438,22.3,10.6,22.0,24.0,0.0,3.0581626892
773,2025-03-26 13:04:00+00:00,640.6403198242,22.3,10.6,22.0,24.0,0.0,2.0231838226
774,2025-03-26 13:05:00+00:00,635.8868408203,22.3,10.6,22.0,24.0,0.0,2.0231838226
775,2025-03-26 13:06:00+00:00,633.71875,22.3,10.6,22.0,24.0,0.0,2.0231838226
776,2025-03-26 13:07:00+00:00,633.71875,22.3,10.6,22.0,24.0,0.0,2.0231838226
777,2025-03-26 13:08:00+00:00,623.7667236328,22.3,10.6,22.0,24.0,0.0,2.0231838226
778,2025-03-26 13:09:00+00:00,626.3312988281,22.3,10.6,22.0,24.0,0.0,2.0231838226
779,2025-03-26 13:10:00+00:00,637.0914306641,22.3,10.6,22.0,24.0,0.0,2.0231838226
780,2025-03-26 13:11:00+00:00,653.3983154297,22.2,10.6,22.0,24.0,0.0,2.0231838226
781,2025-03-26 13:12:00+00:00,670.7739257812,22.3,10.6,22.0,24.0,0.0,2.0231838226
782,2025-03-26 13:13:00+00:00,687.3273925781,22.4,10.6,22.0,24.0,0.0,2.0231838226
783,2025-03-26 13:14:00+00:00,702.2486572266,22.2,10.6,22.0,24.0,0.0,2.0231838226
784,2025-03-26 13:15:00+00:00,711.0339355469,22.2,10.6,22.0,24.0,0.0,2.0231838226
785,2025-03-26 13:16:00+00:00,718.0593261719,22.4,10.6,22.0,24.0,0.0,2.0231838226
786,2025-03-26 13:17:00+00:00,723.4664306641,22.3,10.6,22.0,24.0,0.0,2.0231838226
787,2025-03-26 13:18:00+00:00,726.9964599609,22.3,10.6,22.0,24.0,0.0,2.0231838226
