,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-13 03:59:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
232,2025-02-13 04:01:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
233,2025-02-13 04:02:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
234,2025-02-13 04:03:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
235,2025-02-13 04:04:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
236,2025-02-13 04:05:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
237,2025-02-13 04:06:00+00:00,3.9821777344,21.4,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
238,2025-02-13 04:07:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
239,2025-02-13 04:08:00+00:00,3.9821777344,21.4,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
240,2025-02-13 04:09:00+00:00,3.9821777344,21.4,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
241,2025-02-13 04:10:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
242,2025-02-13 04:11:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
243,2025-02-13 04:12:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
244,2025-02-13 04:13:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
245,2025-02-13 04:14:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
246,2025-02-13 04:15:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
247,2025-02-13 04:16:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
248,2025-02-13 04:18:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
249,2025-02-13 04:19:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
250,2025-02-13 04:20:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
251,2025-02-13 04:21:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
252,2025-02-13 04:22:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
253,2025-02-13 04:23:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
254,2025-02-13 04:24:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
255,2025-02-13 04:25:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
256,2025-02-13 04:26:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
257,2025-02-13 04:27:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
258,2025-02-13 04:28:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
259,2025-02-13 04:29:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,3.7336273193
260,2025-02-13 04:30:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
261,2025-02-13 04:31:00+00:00,3.9821777344,21.3,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
262,2025-02-13 04:32:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
263,2025-02-13 04:33:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
264,2025-02-13 04:34:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
265,2025-02-13 04:35:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
266,2025-02-13 04:36:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
267,2025-02-13 04:37:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
268,2025-02-13 04:38:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,0.0,3.7336273193
269,2025-02-13 04:39:00+00:00,3.9821777344,21.4,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
270,2025-02-13 04:40:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
271,2025-02-13 04:41:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
272,2025-02-13 04:42:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
273,2025-02-13 04:43:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
274,2025-02-13 04:44:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
275,2025-02-13 04:45:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
276,2025-02-13 04:46:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
277,2025-02-13 04:47:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
278,2025-02-13 04:48:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
279,2025-02-13 04:49:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
280,2025-02-13 04:50:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
281,2025-02-13 04:51:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
282,2025-02-13 04:52:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
283,2025-02-13 04:53:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
284,2025-02-13 04:54:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
285,2025-02-13 04:55:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
286,2025-02-13 04:56:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
287,2025-02-13 04:57:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
288,2025-02-13 04:58:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
289,2025-02-13 04:59:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
290,2025-02-13 05:00:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,0.0,4.7592935562
291,2025-02-13 05:01:00+00:00,3.9821777344,21.0,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
292,2025-02-13 05:02:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
293,2025-02-13 05:03:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
294,2025-02-13 05:04:00+00:00,3.9821777344,21.0,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
295,2025-02-13 05:05:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
296,2025-02-13 05:06:00+00:00,3.9821777344,21.0,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
297,2025-02-13 05:07:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
298,2025-02-13 05:08:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
299,2025-02-13 05:09:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
300,2025-02-13 05:10:00+00:00,3.9821777344,21.0,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
301,2025-02-13 05:11:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
302,2025-02-13 05:12:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
303,2025-02-13 05:13:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
304,2025-02-13 05:15:00+00:00,3.9821777344,21.2,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
305,2025-02-13 05:16:00+00:00,3.9821777344,21.2,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
306,2025-02-13 05:17:00+00:00,3.9821777344,21.2,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
307,2025-02-13 05:18:00+00:00,3.9821777344,21.2,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
308,2025-02-13 05:19:00+00:00,3.9821777344,21.3,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
309,2025-02-13 05:20:00+00:00,3.9821777344,21.3,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
310,2025-02-13 05:21:00+00:00,3.9821777344,21.3,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
311,2025-02-13 05:22:00+00:00,3.9821777344,21.3,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
312,2025-02-13 05:23:00+00:00,3.9821777344,21.5,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
313,2025-02-13 05:24:00+00:00,3.9821777344,21.5,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
314,2025-02-13 05:25:00+00:00,3.9821777344,21.4,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
315,2025-02-13 05:26:00+00:00,3.9821777344,21.4,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
316,2025-02-13 05:27:00+00:00,3.9821777344,21.5,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
317,2025-02-13 05:29:00+00:00,3.9821777344,21.6,-2.4,21.7999992371,23.7999992371,0.0,4.7592935562
318,2025-02-13 05:30:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
319,2025-02-13 05:31:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
320,2025-02-13 05:32:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
321,2025-02-13 05:33:00+00:00,3.9821777344,21.5,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
322,2025-02-13 05:34:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
323,2025-02-13 05:35:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
324,2025-02-13 05:36:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
325,2025-02-13 05:37:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
326,2025-02-13 05:38:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
327,2025-02-13 05:39:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
328,2025-02-13 05:40:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
329,2025-02-13 05:41:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
330,2025-02-13 05:42:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
331,2025-02-13 05:43:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
332,2025-02-13 05:44:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
333,2025-02-13 05:45:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
334,2025-02-13 05:46:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
335,2025-02-13 05:47:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
336,2025-02-13 05:48:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
337,2025-02-13 05:49:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
338,2025-02-13 05:50:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
339,2025-02-13 05:51:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
340,2025-02-13 05:52:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
341,2025-02-13 05:54:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,0.0,4.7592935562
342,2025-02-13 05:55:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
343,2025-02-13 05:57:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
344,2025-02-13 05:58:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
345,2025-02-13 05:59:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
346,2025-02-13 06:00:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
347,2025-02-13 06:01:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
348,2025-02-13 06:02:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
349,2025-02-13 06:03:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
350,2025-02-13 06:04:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
351,2025-02-13 06:05:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
352,2025-02-13 06:06:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
353,2025-02-13 06:07:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
354,2025-02-13 06:08:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
355,2025-02-13 06:09:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,3.7437286377
356,2025-02-13 06:10:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
357,2025-02-13 06:11:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
358,2025-02-13 06:12:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
359,2025-02-13 06:13:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
360,2025-02-13 06:14:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
361,2025-02-13 06:15:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
362,2025-02-13 06:16:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
363,2025-02-13 06:17:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
364,2025-02-13 06:18:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
365,2025-02-13 06:19:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
366,2025-02-13 06:20:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
367,2025-02-13 06:21:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
368,2025-02-13 06:22:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
369,2025-02-13 06:23:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,4.770318985
370,2025-02-13 06:24:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,3.7033653259
371,2025-02-13 06:25:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,3.7033653259
372,2025-02-13 06:26:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,3.7033653259
373,2025-02-13 06:27:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,3.7033653259
374,2025-02-13 06:28:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,3.7033653259
375,2025-02-13 06:29:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,3.7033653259
376,2025-02-13 06:30:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,3.7033653259
377,2025-02-13 06:31:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
378,2025-02-13 06:32:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
379,2025-02-13 06:33:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
380,2025-02-13 06:34:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
381,2025-02-13 06:35:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
382,2025-02-13 06:36:00+00:00,3.9821777344,21.5,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
383,2025-02-13 06:37:00+00:00,3.9821777344,21.5,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
384,2025-02-13 06:38:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
385,2025-02-13 06:39:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
386,2025-02-13 06:40:00+00:00,3.9821777344,21.5,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
387,2025-02-13 06:41:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
388,2025-02-13 06:42:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
389,2025-02-13 06:43:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
390,2025-02-13 06:44:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
391,2025-02-13 06:45:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
392,2025-02-13 06:46:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
393,2025-02-13 06:47:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
394,2025-02-13 06:48:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
395,2025-02-13 06:49:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
396,2025-02-13 06:50:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
397,2025-02-13 06:51:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,2.6698455811
398,2025-02-13 06:52:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
399,2025-02-13 06:53:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
400,2025-02-13 06:54:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
401,2025-02-13 06:55:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
402,2025-02-13 06:56:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
403,2025-02-13 06:57:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
404,2025-02-13 06:58:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
405,2025-02-13 06:59:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
406,2025-02-13 07:00:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,1.6391601562
407,2025-02-13 07:01:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
408,2025-02-13 07:02:00+00:00,3.9821777344,22.5,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
409,2025-02-13 07:03:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
410,2025-02-13 07:04:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
411,2025-02-13 07:05:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
412,2025-02-13 07:06:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
413,2025-02-13 07:07:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
414,2025-02-13 07:08:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
415,2025-02-13 07:09:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
416,2025-02-13 07:10:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,0.0,2.6471118927
417,2025-02-13 07:11:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,0.0,3.6539440155
418,2025-02-13 07:12:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,3.6539440155
419,2025-02-13 07:13:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,0.0,3.6539440155
420,2025-02-13 07:14:00+00:00,3.9821777344,22.3,-2.5,21.7999992371,23.7999992371,0.0,3.6539440155
421,2025-02-13 07:16:00+00:00,3.9821777344,22.3,-2.5,21.7999992371,23.7999992371,0.0,3.6539440155
422,2025-02-13 07:17:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,0.0,3.6539440155
423,2025-02-13 07:18:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,0.0,3.6539440155
424,2025-02-13 07:19:00+00:00,3.9821777344,22.3,-2.5,22.2999992371,23.2999992371,1.0,3.6539440155
425,2025-02-13 07:20:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
426,2025-02-13 07:21:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
427,2025-02-13 07:22:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
428,2025-02-13 07:23:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
429,2025-02-13 07:24:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
430,2025-02-13 07:25:00+00:00,3.9821777344,22.2,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
431,2025-02-13 07:26:00+00:00,3.9821777344,22.2,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
432,2025-02-13 07:27:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
433,2025-02-13 07:28:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
434,2025-02-13 07:29:00+00:00,3.9821777344,21.8,-2.5,22.2999992371,23.2999992371,1.0,4.7271575928
435,2025-02-13 07:30:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
436,2025-02-13 07:31:00+00:00,3.9821777344,21.9,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
437,2025-02-13 07:32:00+00:00,3.9821777344,22.0,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
438,2025-02-13 07:33:00+00:00,3.9821777344,22.0,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
439,2025-02-13 07:34:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
440,2025-02-13 07:35:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
441,2025-02-13 07:36:00+00:00,3.9821777344,22.2,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
442,2025-02-13 07:37:00+00:00,3.9821777344,22.2,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
443,2025-02-13 07:38:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
444,2025-02-13 07:39:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
445,2025-02-13 07:40:00+00:00,3.9821777344,22.3,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
446,2025-02-13 07:41:00+00:00,3.9821777344,22.2,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
447,2025-02-13 07:42:00+00:00,3.9821777344,22.2,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
448,2025-02-13 07:43:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
449,2025-02-13 07:44:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
450,2025-02-13 07:45:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,4.7271575928
451,2025-02-13 07:46:00+00:00,3.9821777344,22.2,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
452,2025-02-13 07:47:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
453,2025-02-13 07:48:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
454,2025-02-13 07:49:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
455,2025-02-13 07:50:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
456,2025-02-13 07:51:00+00:00,3.9821777344,22.0,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
457,2025-02-13 07:52:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
458,2025-02-13 07:53:00+00:00,3.9821777344,22.0,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
459,2025-02-13 07:54:00+00:00,3.9821777344,22.0,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
460,2025-02-13 07:55:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
461,2025-02-13 07:56:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
462,2025-02-13 07:57:00+00:00,5.994140625,22.1,-2.2,22.2999992371,23.2999992371,1.0,3.7240753174
