,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-03-28 08:59:00+00:00,565.2475585938,23.4,10.6,22.5,23.5,1.0,3.7796764374
526,2025-03-28 09:00:00+00:00,557.6400756836,23.3,10.6,22.5,23.5,1.0,3.7796764374
527,2025-03-28 09:01:00+00:00,545.7495117188,23.2,10.6,22.5,23.5,1.0,3.7796764374
528,2025-03-28 09:02:00+00:00,521.4033813477,23.5,10.6,22.5,23.5,1.0,3.7796764374
529,2025-03-28 09:03:00+00:00,476.5277099609,23.3,10.6,22.5,23.5,1.0,4.7819080353
530,2025-03-28 09:04:00+00:00,432.0529174805,23.4,10.6,22.5,23.5,1.0,4.7819080353
531,2025-03-28 09:05:00+00:00,408.2546386719,23.5,10.6,22.5,23.5,1.0,4.7819080353
532,2025-03-28 09:06:00+00:00,375.8541870117,23.5,10.6,22.5,23.5,1.0,4.7819080353
533,2025-03-28 09:07:00+00:00,346.3468017578,23.6,10.6,22.5,23.5,1.0,4.7819080353
534,2025-03-28 09:08:00+00:00,324.5838623047,23.5,10.6,22.5,23.5,1.0,4.7819080353
535,2025-03-28 09:09:00+00:00,312.8671264648,23.7,10.6,22.5,23.5,1.0,5.8025865555
536,2025-03-28 09:10:00+00:00,305.3884277344,23.5,10.6,22.5,23.5,1.0,5.8025865555
537,2025-03-28 09:11:00+00:00,294.0936889648,23.7,10.6,22.5,23.5,1.0,5.8025865555
538,2025-03-28 09:12:00+00:00,286.0643920898,23.7,10.6,22.5,23.5,1.0,5.8025865555
539,2025-03-28 09:13:00+00:00,281.1528320312,23.7,10.6,22.5,23.5,1.0,5.8025865555
540,2025-03-28 09:14:00+00:00,288.7958374023,23.6,10.6,22.5,23.5,1.0,5.8025865555
541,2025-03-28 09:15:00+00:00,293.6112060547,23.7,10.6,22.5,23.5,1.0,5.8025865555
542,2025-03-28 09:16:00+00:00,304.3521728516,23.6,10.6,22.5,23.5,1.0,5.8025865555
543,2025-03-28 09:17:00+00:00,334.5440063477,23.6,10.6,22.5,23.5,1.0,5.8025865555
544,2025-03-28 09:18:00+00:00,334.5440063477,23.9,10.6,22.5,23.5,1.0,5.8025865555
545,2025-03-28 09:19:00+00:00,324.1193847656,23.9,10.6,22.5,23.5,1.0,6.8424758911
546,2025-03-28 09:20:00+00:00,313.309753418,23.9,10.6,22.5,23.5,1.0,6.8424758911
547,2025-03-28 09:21:00+00:00,306.717590332,23.9,10.6,22.5,23.5,1.0,6.8424758911
548,2025-03-28 09:22:00+00:00,291.9175415039,24.0,10.6,22.5,23.5,1.0,5.8100366592
549,2025-03-28 09:23:00+00:00,303.1643676758,24.0,10.6,22.5,23.5,1.0,5.8100366592
550,2025-03-28 09:24:00+00:00,331.4225463867,24.1,10.6,22.5,23.5,1.0,5.8100366592
551,2025-03-28 09:25:00+00:00,352.6107788086,24.0,10.6,22.5,23.5,1.0,5.8100366592
552,2025-03-28 09:26:00+00:00,368.7211914062,24.1,10.6,22.5,23.5,1.0,4.7543334961
553,2025-03-28 09:27:00+00:00,395.7135009766,24.2,10.6,22.5,23.5,1.0,4.7543334961
554,2025-03-28 09:28:00+00:00,428.1828613281,24.1,10.6,22.5,23.5,1.0,4.7543334961
555,2025-03-28 09:29:00+00:00,424.0964355469,24.2,10.6,22.5,23.5,1.0,4.7543334961
556,2025-03-28 09:30:00+00:00,412.229309082,24.1,11.1,22.5,23.5,1.0,4.7543334961
557,2025-03-28 09:31:00+00:00,429.8929443359,24.3,11.1,22.5,23.5,1.0,4.7543334961
558,2025-03-28 09:32:00+00:00,442.6840820312,24.1,11.1,22.5,23.5,1.0,4.7543334961
559,2025-03-28 09:33:00+00:00,471.9176635742,24.4,11.1,22.5,23.5,1.0,3.6882266998
560,2025-03-28 09:34:00+00:00,501.7666625977,24.3,11.1,22.5,23.5,1.0,3.6882266998
561,2025-03-28 09:35:00+00:00,531.5938720703,24.3,11.1,22.5,23.5,1.0,3.6882266998
562,2025-03-28 09:36:00+00:00,544.7145385742,24.2,11.1,22.5,23.5,1.0,3.6882266998
563,2025-03-28 09:37:00+00:00,561.4501953125,24.4,11.1,22.5,23.5,1.0,3.6882266998
564,2025-03-28 09:38:00+00:00,548.9483642578,24.3,11.1,22.5,23.5,1.0,3.6882266998
565,2025-03-28 09:39:00+00:00,537.4627685547,24.2,11.1,22.5,23.5,1.0,4.6988897324
566,2025-03-28 09:40:00+00:00,529.7704467773,24.3,11.1,22.5,23.5,1.0,4.6988897324
567,2025-03-28 09:41:00+00:00,533.3699951172,24.2,11.1,22.5,23.5,1.0,4.6988897324
568,2025-03-28 09:42:00+00:00,542.1370849609,24.3,11.1,22.5,23.5,1.0,4.6988897324
569,2025-03-28 09:43:00+00:00,562.9872436523,24.4,11.1,22.5,23.5,1.0,4.6988897324
570,2025-03-28 09:44:00+00:00,596.345703125,24.4,11.1,22.5,23.5,1.0,4.6988897324
571,2025-03-28 09:45:00+00:00,617.8559570312,24.4,11.1,22.5,23.5,1.0,4.6988897324
572,2025-03-28 09:46:00+00:00,615.5081787109,24.4,11.1,22.5,23.5,1.0,3.6671447754
573,2025-03-28 09:47:00+00:00,627.4537353516,24.3,11.1,22.5,23.5,1.0,3.6671447754
574,2025-03-28 09:48:00+00:00,646.9512939453,24.2,11.1,22.5,23.5,1.0,3.6671447754
575,2025-03-28 09:49:00+00:00,654.8301391602,24.3,11.1,22.5,23.5,1.0,3.6671447754
576,2025-03-28 09:50:00+00:00,652.7032470703,24.3,11.1,22.5,23.5,1.0,3.6671447754
577,2025-03-28 09:51:00+00:00,640.7344970703,24.3,11.1,22.5,23.5,1.0,3.6671447754
578,2025-03-28 09:52:00+00:00,610.6293945312,24.4,11.1,22.5,23.5,1.0,3.6671447754
579,2025-03-28 09:53:00+00:00,589.4938354492,24.4,11.1,22.5,23.5,1.0,3.6671447754
580,2025-03-28 09:54:00+00:00,607.981628418,24.4,11.1,22.5,23.5,1.0,3.6671447754
581,2025-03-28 09:55:00+00:00,624.9168701172,24.4,11.1,22.5,23.5,1.0,3.6671447754
582,2025-03-28 09:56:00+00:00,642.1060791016,24.3,11.1,22.5,23.5,1.0,4.668381691
583,2025-03-28 09:57:00+00:00,661.8051757812,24.4,11.1,22.5,23.5,1.0,4.668381691
584,2025-03-28 09:58:00+00:00,683.0068359375,24.4,11.1,22.5,23.5,1.0,4.668381691
585,2025-03-28 09:59:00+00:00,701.096496582,24.3,11.1,22.5,23.5,1.0,4.668381691
586,2025-03-28 10:00:00+00:00,720.8597412109,24.5,11.1,22.5,23.5,1.0,4.668381691
587,2025-03-28 10:01:00+00:00,736.6325683594,24.5,11.1,22.5,23.5,1.0,4.668381691
588,2025-03-28 10:02:00+00:00,737.8204345703,24.4,11.1,22.5,23.5,1.0,4.668381691
589,2025-03-28 10:03:00+00:00,728.9049072266,24.5,11.1,22.5,23.5,1.0,4.668381691
590,2025-03-28 10:04:00+00:00,734.3456420898,24.4,11.1,22.5,23.5,1.0,4.668381691
591,2025-03-28 10:05:00+00:00,732.2321777344,24.4,11.1,22.5,23.5,1.0,4.668381691
592,2025-03-28 10:06:00+00:00,732.2321777344,24.4,11.1,22.5,23.5,1.0,4.668381691
593,2025-03-28 10:07:00+00:00,723.7451171875,24.4,11.1,22.5,23.5,1.0,4.668381691
594,2025-03-28 10:08:00+00:00,726.3226318359,24.5,11.1,22.5,23.5,1.0,4.668381691
595,2025-03-28 10:09:00+00:00,734.6224365234,24.4,11.1,22.5,23.5,1.0,4.668381691
596,2025-03-28 10:10:00+00:00,734.6224365234,24.4,11.1,22.5,23.5,1.0,4.668381691
597,2025-03-28 10:11:00+00:00,729.6580200195,24.4,11.1,22.5,23.5,1.0,4.668381691
598,2025-03-28 10:12:00+00:00,742.4068603516,24.4,11.1,22.5,23.5,1.0,5.6763591766
599,2025-03-28 10:13:00+00:00,753.6104736328,24.4,11.1,22.5,23.5,1.0,5.6763591766
600,2025-03-28 10:14:00+00:00,768.5614013672,24.4,11.1,22.5,23.5,1.0,5.6763591766
601,2025-03-28 10:15:00+00:00,775.8870239258,24.4,11.1,22.5,23.5,1.0,5.6763591766
602,2025-03-28 10:16:00+00:00,790.8704833984,24.5,11.1,22.5,23.5,1.0,5.6763591766
603,2025-03-28 10:17:00+00:00,799.0372314453,24.5,11.1,22.5,23.5,1.0,5.6763591766
604,2025-03-28 10:18:00+00:00,799.0372314453,24.5,11.1,22.5,23.5,1.0,5.6763591766
605,2025-03-28 10:19:00+00:00,801.3900146484,24.5,11.1,22.5,23.5,1.0,5.6763591766
606,2025-03-28 10:20:00+00:00,803.4572753906,24.5,11.1,22.5,23.5,1.0,5.6763591766
607,2025-03-28 10:21:00+00:00,805.970703125,24.5,11.1,22.5,23.5,1.0,5.6763591766
608,2025-03-28 10:22:00+00:00,813.4105224609,24.5,11.1,22.5,23.5,1.0,5.6763591766
609,2025-03-28 10:23:00+00:00,820.049621582,24.5,11.1,22.5,23.5,1.0,5.6763591766
610,2025-03-28 10:24:00+00:00,826.298828125,24.5,11.1,22.5,23.5,1.0,5.6763591766
611,2025-03-28 10:25:00+00:00,823.8656005859,24.5,11.1,22.5,23.5,1.0,5.6763591766
612,2025-03-28 10:26:00+00:00,821.6304931641,24.5,11.1,22.5,23.5,1.0,5.6763591766
613,2025-03-28 10:27:00+00:00,828.3879394531,24.4,11.1,22.5,23.5,1.0,5.6763591766
614,2025-03-28 10:28:00+00:00,820.5207519531,24.2,11.1,22.5,23.5,1.0,5.6763591766
615,2025-03-28 10:29:00+00:00,792.2913208008,24.2,11.1,22.5,23.5,1.0,5.6763591766
616,2025-03-28 10:30:00+00:00,792.2913208008,24.2,12.0,22.5,23.5,1.0,6.8748369217
617,2025-03-28 10:32:00+00:00,723.1899414062,24.1,12.0,22.5,23.5,1.0,6.8748369217
618,2025-03-28 10:33:00+00:00,671.3833007812,24.0,12.0,22.5,23.5,1.0,6.8748369217
619,2025-03-28 10:34:00+00:00,624.8305664062,24.0,12.0,22.5,23.5,1.0,6.8748369217
620,2025-03-28 10:35:00+00:00,594.7940673828,23.9,12.0,22.5,23.5,1.0,6.8748369217
621,2025-03-28 10:36:00+00:00,597.1484375,23.9,12.0,22.5,23.5,1.0,5.8426370621
622,2025-03-28 10:37:00+00:00,601.1358642578,23.9,12.0,22.5,23.5,1.0,5.8426370621
623,2025-03-28 10:38:00+00:00,565.7830810547,23.9,12.0,22.5,23.5,1.0,5.8426370621
624,2025-03-28 10:39:00+00:00,556.6964111328,23.9,12.0,22.5,23.5,1.0,5.8426370621
625,2025-03-28 10:40:00+00:00,575.3798828125,23.9,12.0,22.5,23.5,1.0,5.8426370621
626,2025-03-28 10:41:00+00:00,619.2412109375,23.7,12.0,22.5,23.5,1.0,5.8426370621
627,2025-03-28 10:42:00+00:00,633.9453735352,23.7,12.0,22.5,23.5,1.0,5.8426370621
628,2025-03-28 10:43:00+00:00,656.5201416016,23.7,12.0,22.5,23.5,1.0,5.8426370621
629,2025-03-28 10:44:00+00:00,693.2659912109,23.7,12.0,22.5,23.5,1.0,5.8426370621
630,2025-03-28 10:45:00+00:00,713.5184326172,23.8,12.0,22.5,23.5,1.0,5.8426370621
631,2025-03-28 10:46:00+00:00,738.4078369141,23.7,12.0,22.5,23.5,1.0,5.8426370621
632,2025-03-28 10:48:00+00:00,773.6282348633,23.7,12.0,22.5,23.5,1.0,5.8426370621
633,2025-03-28 10:49:00+00:00,791.2872314453,23.6,12.0,22.5,23.5,1.0,5.8426370621
634,2025-03-28 10:50:00+00:00,803.7975463867,23.6,12.0,22.5,23.5,1.0,5.8426370621
635,2025-03-28 10:51:00+00:00,815.3894042969,23.6,12.0,22.5,23.5,1.0,5.8426370621
636,2025-03-28 10:52:00+00:00,821.451965332,23.7,12.0,22.5,23.5,1.0,4.7823381424
637,2025-03-28 10:53:00+00:00,830.7445068359,23.7,12.0,22.5,23.5,1.0,3.7760314941
638,2025-03-28 10:54:00+00:00,837.9027709961,23.7,12.0,22.5,23.5,1.0,3.7760314941
639,2025-03-28 10:55:00+00:00,842.4959716797,23.5,12.0,22.5,23.5,1.0,3.7760314941
640,2025-03-28 10:56:00+00:00,847.4326782227,23.7,12.0,22.5,23.5,1.0,3.7760314941
641,2025-03-28 10:57:00+00:00,849.628112793,23.7,12.0,22.5,23.5,1.0,3.7760314941
642,2025-03-28 10:59:00+00:00,860.2189331055,23.6,12.0,22.5,23.5,1.0,3.7760314941
643,2025-03-28 11:00:00+00:00,862.6166381836,23.6,12.0,22.5,23.5,1.0,3.7760314941
644,2025-03-28 11:01:00+00:00,866.8762207031,23.6,12.0,22.5,23.5,1.0,3.7760314941
645,2025-03-28 11:02:00+00:00,869.0570068359,23.5,12.0,22.5,23.5,1.0,3.7760314941
646,2025-03-28 11:03:00+00:00,871.1007080078,23.5,12.0,22.5,23.5,1.0,3.7760314941
647,2025-03-28 11:04:00+00:00,871.1007080078,23.5,12.0,22.5,23.5,1.0,3.7760314941
648,2025-03-28 11:05:00+00:00,869.0607299805,23.4,12.0,22.5,23.5,1.0,3.7760314941
649,2025-03-28 11:06:00+00:00,869.0607299805,23.5,12.0,22.5,23.5,1.0,3.7760314941
650,2025-03-28 11:07:00+00:00,869.0607299805,23.4,12.0,22.5,23.5,1.0,3.7760314941
651,2025-03-28 11:08:00+00:00,866.6825561523,23.5,12.0,22.5,23.5,1.0,3.7760314941
652,2025-03-28 11:09:00+00:00,866.6825561523,23.2,12.0,22.5,23.5,1.0,3.7760314941
653,2025-03-28 11:10:00+00:00,866.6825561523,23.5,12.0,22.5,23.5,1.0,3.7760314941
654,2025-03-28 11:11:00+00:00,869.178527832,23.4,12.0,22.5,23.5,1.0,3.7760314941
655,2025-03-28 11:12:00+00:00,869.178527832,23.4,12.0,22.5,23.5,1.0,3.7760314941
656,2025-03-28 11:13:00+00:00,869.178527832,23.5,12.0,22.5,23.5,1.0,3.7760314941
657,2025-03-28 11:14:00+00:00,869.178527832,23.5,12.0,22.5,23.5,1.0,3.7760314941
658,2025-03-28 11:15:00+00:00,861.8182373047,23.4,12.0,22.5,23.5,1.0,3.7760314941
659,2025-03-28 11:16:00+00:00,859.4097290039,23.5,12.0,22.5,23.5,1.0,3.7760314941
660,2025-03-28 11:17:00+00:00,859.4097290039,23.6,12.0,22.5,23.5,1.0,3.7760314941
661,2025-03-28 11:18:00+00:00,864.943359375,23.4,12.0,22.5,23.5,1.0,3.7760314941
662,2025-03-28 11:19:00+00:00,867.3717041016,23.5,12.0,22.5,23.5,1.0,3.7760314941
663,2025-03-28 11:20:00+00:00,867.3717041016,23.6,12.0,22.5,23.5,1.0,2.7659797668
664,2025-03-28 11:21:00+00:00,867.3717041016,23.4,12.0,22.5,23.5,1.0,2.7659797668
665,2025-03-28 11:22:00+00:00,864.729675293,23.6,12.0,22.5,23.5,1.0,2.7659797668
666,2025-03-28 11:23:00+00:00,853.3591308594,23.5,12.0,22.5,23.5,1.0,2.7659797668
667,2025-03-28 11:24:00+00:00,844.1146850586,23.4,12.0,22.5,23.5,1.0,3.7692470551
668,2025-03-28 11:26:00+00:00,834.8685302734,23.6,12.0,22.5,23.5,1.0,3.7692470551
669,2025-03-28 11:27:00+00:00,823.1538085938,23.5,12.0,22.5,23.5,1.0,3.7692470551
670,2025-03-28 11:28:00+00:00,803.5229492188,23.4,12.0,22.5,23.5,1.0,3.7692470551
671,2025-03-28 11:29:00+00:00,777.8707275391,23.4,12.0,22.5,23.5,1.0,3.7692470551
672,2025-03-28 11:30:00+00:00,773.5705566406,23.5,11.7,22.5,23.5,1.0,3.7692470551
673,2025-03-28 11:31:00+00:00,778.1804199219,23.5,11.7,22.5,23.5,1.0,3.7692470551
674,2025-03-28 11:32:00+00:00,769.8803710938,23.5,11.7,22.5,23.5,1.0,3.7692470551
675,2025-03-28 11:33:00+00:00,708.875793457,23.6,11.7,22.5,23.5,1.0,3.7692470551
676,2025-03-28 11:34:00+00:00,689.9959106445,23.5,11.7,22.5,23.5,1.0,3.7692470551
677,2025-03-28 11:35:00+00:00,714.9725952148,23.4,11.7,22.5,23.5,1.0,2.7621479034
678,2025-03-28 11:36:00+00:00,739.7410888672,23.4,11.7,22.5,23.5,1.0,2.7621479034
679,2025-03-28 11:37:00+00:00,762.7297973633,23.5,11.7,22.5,23.5,1.0,2.7621479034
680,2025-03-28 11:38:00+00:00,783.2398681641,23.5,11.7,22.5,23.5,1.0,2.7621479034
681,2025-03-28 11:39:00+00:00,800.7041015625,23.5,11.7,22.5,23.5,1.0,2.7621479034
682,2025-03-28 11:40:00+00:00,813.1903076172,23.5,11.7,22.5,23.5,1.0,2.7621479034
683,2025-03-28 11:41:00+00:00,816.8302001953,23.5,11.7,22.5,23.5,1.0,2.7621479034
684,2025-03-28 11:42:00+00:00,827.7487792969,23.5,11.7,22.5,23.5,1.0,2.7621479034
685,2025-03-28 11:43:00+00:00,838.0568237305,23.5,11.7,22.5,23.5,1.0,2.7621479034
686,2025-03-28 11:44:00+00:00,844.3079223633,23.5,11.7,22.5,23.5,1.0,3.7736225128
687,2025-03-28 11:45:00+00:00,844.3079223633,23.5,11.7,22.5,23.5,1.0,3.7736225128
688,2025-03-28 11:46:00+00:00,844.3079223633,23.5,11.7,22.5,23.5,1.0,3.7736225128
689,2025-03-28 11:47:00+00:00,842.2591552734,23.5,11.7,22.5,23.5,1.0,3.7736225128
690,2025-03-28 11:48:00+00:00,842.2591552734,23.5,11.7,22.5,23.5,1.0,3.7736225128
691,2025-03-28 11:49:00+00:00,844.4776611328,23.5,11.7,22.5,23.5,1.0,3.7736225128
692,2025-03-28 11:50:00+00:00,846.588684082,23.5,11.7,22.5,23.5,1.0,3.7736225128
693,2025-03-28 11:51:00+00:00,846.588684082,23.5,11.7,22.5,23.5,1.0,3.7736225128
694,2025-03-28 11:52:00+00:00,846.588684082,23.5,11.7,22.5,23.5,1.0,3.7736225128
695,2025-03-28 11:53:00+00:00,842.1773681641,23.7,11.7,22.5,23.5,1.0,3.7736225128
696,2025-03-28 11:54:00+00:00,842.1773681641,23.5,11.7,22.5,23.5,1.0,3.7736225128
697,2025-03-28 11:55:00+00:00,842.1773681641,23.5,11.7,22.5,23.5,1.0,3.7736225128
698,2025-03-28 11:58:00+00:00,840.1248168945,23.7,11.7,22.5,23.5,1.0,4.777756691
699,2025-03-28 11:59:00+00:00,840.1248168945,23.5,11.7,22.5,23.5,1.0,4.777756691
700,2025-03-28 12:00:00+00:00,840.1248168945,23.5,11.7,22.5,23.5,1.0,4.777756691
701,2025-03-28 12:01:00+00:00,833.961730957,23.5,11.7,22.5,23.5,1.0,4.777756691
702,2025-03-28 12:02:00+00:00,833.961730957,23.5,11.7,22.5,23.5,1.0,4.777756691
703,2025-03-28 12:03:00+00:00,833.961730957,23.4,11.7,22.5,23.5,1.0,4.777756691
704,2025-03-28 12:04:00+00:00,833.961730957,23.6,11.7,22.5,23.5,1.0,4.777756691
705,2025-03-28 12:05:00+00:00,833.961730957,23.5,11.7,22.5,23.5,1.0,4.777756691
706,2025-03-28 12:06:00+00:00,831.1788330078,23.6,11.7,22.5,23.5,1.0,3.7520923615
707,2025-03-28 12:07:00+00:00,825.2560424805,23.3,11.7,22.5,23.5,1.0,3.7520923615
708,2025-03-28 12:08:00+00:00,831.7724609375,23.3,11.7,22.5,23.5,1.0,3.7520923615
709,2025-03-28 12:09:00+00:00,834.2132568359,23.2,11.7,22.5,23.5,1.0,3.7520923615
710,2025-03-28 12:10:00+00:00,834.2132568359,23.1,11.7,22.5,23.5,1.0,3.7520923615
711,2025-03-28 12:11:00+00:00,829.7444458008,23.1,11.7,22.5,23.5,1.0,3.7520923615
712,2025-03-28 12:12:00+00:00,827.533203125,22.9,11.7,22.5,23.5,1.0,3.7520923615
713,2025-03-28 12:13:00+00:00,821.510925293,22.9,11.7,22.5,23.5,1.0,3.7520923615
714,2025-03-28 12:14:00+00:00,818.3558959961,22.9,11.7,22.5,23.5,1.0,3.7520923615
715,2025-03-28 12:15:00+00:00,820.5604248047,22.9,11.7,22.5,23.5,1.0,3.7520923615
716,2025-03-28 12:16:00+00:00,822.6357421875,23.0,11.7,22.5,23.5,1.0,3.7520923615
717,2025-03-28 12:17:00+00:00,822.6357421875,22.9,11.7,22.5,23.5,1.0,3.7520923615
718,2025-03-28 12:18:00+00:00,820.5928344727,23.0,11.7,22.5,23.5,1.0,3.7520923615
719,2025-03-28 12:19:00+00:00,825.9167480469,23.0,11.7,22.5,23.5,1.0,3.7520923615
720,2025-03-28 12:20:00+00:00,830.6889038086,22.9,11.7,22.5,23.5,1.0,3.7520923615
721,2025-03-28 12:21:00+00:00,832.7562255859,22.9,11.7,22.5,23.5,1.0,3.7520923615
722,2025-03-28 12:22:00+00:00,832.7562255859,22.9,11.7,22.5,23.5,1.0,3.7520923615
723,2025-03-28 12:23:00+00:00,834.9833984375,22.9,11.7,22.5,23.5,1.0,3.7520923615
724,2025-03-28 12:24:00+00:00,837.3001708984,23.0,11.7,22.5,23.5,1.0,3.7520923615
725,2025-03-28 12:25:00+00:00,809.9336547852,22.9,11.7,22.5,23.5,1.0,3.7520923615
726,2025-03-28 12:26:00+00:00,782.1112670898,22.8,11.7,22.5,23.5,1.0,3.7520923615
727,2025-03-28 12:28:00+00:00,779.6739501953,22.9,11.7,22.5,23.5,1.0,3.7520923615
728,2025-03-28 12:29:00+00:00,784.6478271484,22.9,11.7,22.5,23.5,1.0,3.7520923615
729,2025-03-28 12:30:00+00:00,789.4323120117,22.9,10.3,22.5,23.5,1.0,4.7984781265
730,2025-03-28 12:32:00+00:00,799.9212646484,22.8,10.3,22.5,23.5,1.0,5.8453960419
731,2025-03-28 12:33:00+00:00,802.6300048828,22.8,10.3,22.5,23.5,1.0,5.8453960419
732,2025-03-28 12:34:00+00:00,806.8415527344,22.9,10.3,22.5,23.5,1.0,5.8453960419
733,2025-03-28 12:35:00+00:00,809.284362793,22.8,10.3,22.5,23.5,1.0,5.8453960419
734,2025-03-28 12:36:00+00:00,811.396484375,22.8,10.3,22.5,23.5,1.0,5.8453960419
735,2025-03-28 12:37:00+00:00,815.9848632812,22.8,10.3,22.5,23.5,1.0,5.8453960419
736,2025-03-28 12:38:00+00:00,818.1539306641,22.8,10.3,22.5,23.5,1.0,5.8453960419
737,2025-03-28 12:39:00+00:00,820.9216308594,22.9,10.3,22.5,23.5,1.0,6.9486808777
738,2025-03-28 12:40:00+00:00,812.0570068359,22.8,10.3,22.5,23.5,1.0,6.9486808777
739,2025-03-28 12:41:00+00:00,798.9020996094,22.7,10.3,22.5,23.5,1.0,6.9486808777
740,2025-03-28 12:42:00+00:00,793.4330444336,22.8,10.3,22.5,23.5,1.0,6.9486808777
741,2025-03-28 12:43:00+00:00,741.0787353516,22.9,10.3,22.5,23.5,1.0,6.9486808777
742,2025-03-28 12:44:00+00:00,728.7340087891,22.8,10.3,22.5,23.5,1.0,5.9141492844
743,2025-03-28 12:45:00+00:00,732.0600585938,22.8,10.3,22.5,23.5,1.0,5.9141492844
744,2025-03-28 12:46:00+00:00,734.5328979492,22.9,10.3,22.5,23.5,1.0,5.9141492844
745,2025-03-28 12:47:00+00:00,743.0560302734,22.8,10.3,22.5,23.5,1.0,5.9141492844
746,2025-03-28 12:48:00+00:00,754.6098022461,22.9,10.3,22.5,23.5,1.0,5.9141492844
747,2025-03-28 12:49:00+00:00,745.9217529297,23.0,10.3,22.5,23.5,1.0,4.873919487
748,2025-03-28 12:50:00+00:00,740.2037963867,23.0,10.3,22.5,23.5,1.0,4.873919487
749,2025-03-28 12:51:00+00:00,745.6491699219,23.2,10.3,22.5,23.5,1.0,4.873919487
750,2025-03-28 12:52:00+00:00,704.0250244141,23.1,10.3,22.5,23.5,1.0,3.8230323792
751,2025-03-28 12:53:00+00:00,682.7700805664,22.9,10.3,22.5,23.5,1.0,3.8230323792
752,2025-03-28 12:54:00+00:00,692.9576416016,22.9,10.3,22.5,23.5,1.0,3.8230323792
753,2025-03-28 12:55:00+00:00,704.0075683594,22.9,10.3,22.5,23.5,1.0,3.8230323792
754,2025-03-28 12:56:00+00:00,717.0108642578,22.9,10.3,22.5,23.5,1.0,3.8230323792
755,2025-03-28 12:57:00+00:00,727.5813598633,22.9,10.3,22.5,23.5,1.0,3.8230323792
756,2025-03-28 12:58:00+00:00,738.3745117188,23.0,10.3,22.5,23.5,1.0,4.8892564774
757,2025-03-28 12:59:00+00:00,746.134765625,22.2,10.3,22.5,23.5,1.0,4.8892564774
758,2025-03-28 13:00:00+00:00,751.0056152344,22.6,10.3,22.5,23.5,1.0,4.8892564774
759,2025-03-28 13:01:00+00:00,755.4973144531,23.0,10.3,22.5,23.5,1.0,3.8334522247
760,2025-03-28 13:02:00+00:00,757.5350341797,23.0,10.3,22.5,23.5,1.0,3.8334522247
761,2025-03-28 13:03:00+00:00,759.7744140625,23.1,10.3,22.5,23.5,1.0,3.8334522247
762,2025-03-28 13:04:00+00:00,763.9888305664,22.9,10.3,22.5,23.5,1.0,3.8334522247
763,2025-03-28 13:05:00+00:00,766.3068237305,22.8,10.3,22.5,23.5,1.0,3.8334522247
764,2025-03-28 13:06:00+00:00,768.3199462891,22.9,10.3,22.5,23.5,1.0,3.8334522247
765,2025-03-28 13:07:00+00:00,768.3199462891,22.8,10.3,22.5,23.5,1.0,3.8334522247
766,2025-03-28 13:08:00+00:00,770.3979492188,23.1,10.3,22.5,23.5,1.0,3.8334522247
767,2025-03-28 13:09:00+00:00,770.3979492188,23.1,10.3,22.5,23.5,1.0,3.8334522247
768,2025-03-28 13:10:00+00:00,770.3979492188,22.9,10.3,22.5,23.5,1.0,3.8334522247
769,2025-03-28 13:11:00+00:00,770.3979492188,22.7,10.3,22.5,23.5,1.0,3.8334522247
770,2025-03-28 13:12:00+00:00,770.3979492188,22.9,10.3,22.5,23.5,1.0,3.8334522247
771,2025-03-28 13:13:00+00:00,768.3305664062,22.7,10.3,22.5,23.5,1.0,3.8334522247
772,2025-03-28 13:14:00+00:00,766.1455078125,22.7,10.3,22.5,23.5,1.0,3.8334522247
773,2025-03-28 13:15:00+00:00,766.1455078125,22.8,10.3,22.5,23.5,1.0,3.8334522247
774,2025-03-28 13:16:00+00:00,763.8383789062,22.6,10.3,22.5,23.5,1.0,3.8334522247
775,2025-03-28 13:17:00+00:00,759.369140625,22.7,10.3,22.5,23.5,1.0,3.8334522247
776,2025-03-28 13:18:00+00:00,759.369140625,22.7,10.3,22.5,23.5,1.0,3.8334522247
777,2025-03-28 13:19:00+00:00,757.1283569336,22.9,10.3,22.5,23.5,1.0,3.8334522247
778,2025-03-28 13:20:00+00:00,752.2294921875,22.7,10.3,22.5,23.5,1.0,3.8334522247
779,2025-03-28 13:21:00+00:00,746.9530029297,22.8,10.3,22.5,23.5,1.0,3.8334522247
780,2025-03-28 13:22:00+00:00,744.3435058594,22.6,10.3,22.5,23.5,1.0,3.8334522247
781,2025-03-28 13:23:00+00:00,741.6795654297,22.6,10.3,22.5,23.5,1.0,3.8334522247
782,2025-03-28 13:24:00+00:00,736.4879150391,22.7,10.3,22.5,23.5,1.0,3.8334522247
783,2025-03-28 13:25:00+00:00,736.4879150391,22.7,10.3,22.5,23.5,1.0,3.8334522247
784,2025-03-28 13:26:00+00:00,734.4105224609,22.7,10.3,22.5,23.5,1.0,3.8334522247
785,2025-03-28 13:27:00+00:00,731.9834594727,22.9,10.3,22.5,23.5,1.0,3.8334522247
786,2025-03-28 13:28:00+00:00,727.4261474609,22.7,10.3,22.5,23.5,1.0,3.8334522247
787,2025-03-28 13:29:00+00:00,721.6002807617,22.8,10.3,22.5,23.5,1.0,3.8334522247
788,2025-03-28 13:30:00+00:00,717.1628417969,22.7,9.7,22.5,23.5,1.0,3.8334522247
