,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
533,2025-02-26 09:08:00+00:00,196.9315185547,22.8,4.1,22.5,23.5,1.0,1.2292499542
534,2025-02-26 09:09:00+00:00,196.9315185547,22.8,4.1,22.5,23.5,1.0,1.2292499542
535,2025-02-26 09:10:00+00:00,194.9147338867,22.9,4.1,22.5,23.5,1.0,1.2292499542
536,2025-02-26 09:11:00+00:00,188.2476196289,22.9,4.1,22.5,23.5,1.0,1.2292499542
537,2025-02-26 09:12:00+00:00,181.5523681641,22.9,4.1,22.5,23.5,1.0,1.2292499542
538,2025-02-26 09:13:00+00:00,169.2505493164,22.9,4.1,22.5,23.5,1.0,1.2292499542
539,2025-02-26 09:14:00+00:00,160.5418701172,23.1,4.1,22.5,23.5,1.0,1.2292499542
540,2025-02-26 09:15:00+00:00,154.4763793945,23.0,4.1,22.5,23.5,1.0,1.2292499542
541,2025-02-26 09:16:00+00:00,144.7080688477,23.0,4.1,22.5,23.5,1.0,1.2292499542
542,2025-02-26 09:17:00+00:00,136.6825561523,22.9,4.1,22.5,23.5,1.0,1.2292499542
543,2025-02-26 09:18:00+00:00,128.881652832,22.9,4.1,22.5,23.5,1.0,1.2292499542
544,2025-02-26 09:19:00+00:00,120.5164794922,22.9,4.1,22.5,23.5,1.0,1.2292499542
545,2025-02-26 09:20:00+00:00,118.0454101562,23.0,4.1,22.5,23.5,1.0,1.2292499542
546,2025-02-26 09:21:00+00:00,115.8548583984,22.9,4.1,22.5,23.5,1.0,1.2292499542
547,2025-02-26 09:22:00+00:00,115.8548583984,22.9,4.1,22.5,23.5,1.0,1.2292499542
548,2025-02-26 09:23:00+00:00,115.8548583984,22.8,4.1,22.5,23.5,1.0,1.2292499542
549,2025-02-26 09:24:00+00:00,113.575378418,22.7,4.1,22.5,23.5,1.0,1.2292499542
550,2025-02-26 09:25:00+00:00,110.6732177734,22.7,4.1,22.5,23.5,1.0,1.2292499542
551,2025-02-26 09:26:00+00:00,106.4606323242,22.6,4.1,22.5,23.5,1.0,1.2292499542
552,2025-02-26 09:27:00+00:00,101.1546630859,22.7,4.1,22.5,23.5,1.0,1.2292499542
553,2025-02-26 09:28:00+00:00,97.0707397461,22.8,4.1,22.5,23.5,1.0,1.2292499542
554,2025-02-26 09:29:00+00:00,92.6113891602,22.7,4.1,22.5,23.5,1.0,1.2292499542
555,2025-02-26 09:30:00+00:00,89.9234008789,22.9,4.6,22.5,23.5,1.0,1.2292499542
556,2025-02-26 09:31:00+00:00,85.0122070312,22.8,4.6,22.5,23.5,1.0,1.2292499542
557,2025-02-26 09:32:00+00:00,82.9556884766,22.8,4.6,22.5,23.5,1.0,1.2292499542
558,2025-02-26 09:33:00+00:00,82.9556884766,22.9,4.6,22.5,23.5,1.0,1.2292499542
559,2025-02-26 09:34:00+00:00,80.8985595703,22.8,4.6,22.5,23.5,1.0,1.2292499542
560,2025-02-26 09:35:00+00:00,83.0777587891,22.7,4.6,22.5,23.5,1.0,1.2292499542
561,2025-02-26 09:36:00+00:00,85.3764038086,22.8,4.6,22.5,23.5,1.0,1.2292499542
562,2025-02-26 09:37:00+00:00,91.5076904297,22.8,4.6,22.5,23.5,1.0,1.2292499542
563,2025-02-26 09:38:00+00:00,93.5145874023,22.7,4.6,22.5,23.5,1.0,1.2292499542
564,2025-02-26 09:39:00+00:00,98.2747192383,22.7,4.6,22.5,23.5,1.0,1.2292499542
565,2025-02-26 09:40:00+00:00,100.3356323242,22.7,4.6,22.5,23.5,1.0,1.2292499542
566,2025-02-26 09:41:00+00:00,102.4860839844,22.7,4.6,22.5,23.5,1.0,1.2292499542
567,2025-02-26 09:42:00+00:00,102.4860839844,22.7,4.6,22.5,23.5,1.0,1.2292499542
568,2025-02-26 09:43:00+00:00,102.4860839844,22.7,4.6,22.5,23.5,1.0,1.2292499542
569,2025-02-26 09:44:00+00:00,102.4860839844,22.8,4.6,22.5,23.5,1.0,1.2292499542
570,2025-02-26 09:45:00+00:00,102.4860839844,22.9,4.6,22.5,23.5,1.0,1.2292499542
571,2025-02-26 09:46:00+00:00,102.4860839844,22.8,4.6,22.5,23.5,1.0,1.2292499542
572,2025-02-26 09:47:00+00:00,97.8840332031,22.9,4.6,22.5,23.5,1.0,1.2292499542
573,2025-02-26 09:48:00+00:00,95.5856933594,23.0,4.6,22.5,23.5,1.0,1.2292499542
574,2025-02-26 09:49:00+00:00,91.344543457,23.0,4.6,22.5,23.5,1.0,1.2292499542
575,2025-02-26 09:50:00+00:00,89.1032104492,22.9,4.6,22.5,23.5,1.0,1.2292499542
576,2025-02-26 09:51:00+00:00,87.0413818359,22.9,4.6,22.5,23.5,1.0,1.2292499542
577,2025-02-26 09:52:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,1.0,1.2292499542
578,2025-02-26 09:53:00+00:00,84.8575439453,22.8,4.6,22.5,23.5,1.0,1.2292499542
579,2025-02-26 09:54:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,1.0,1.2292499542
580,2025-02-26 09:55:00+00:00,84.8575439453,23.0,4.6,22.5,23.5,1.0,1.2292499542
581,2025-02-26 09:56:00+00:00,84.8575439453,22.8,4.6,22.5,23.5,1.0,1.2292499542
582,2025-02-26 09:57:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,1.0,1.2292499542
583,2025-02-26 09:58:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,1.0,1.2292499542
584,2025-02-26 09:59:00+00:00,84.8575439453,22.9,4.6,22.5,23.5,1.0,1.2292499542
585,2025-02-26 10:00:00+00:00,82.6257324219,23.0,4.6,22.5,23.5,1.0,1.2292499542
586,2025-02-26 10:01:00+00:00,82.6257324219,22.9,4.6,22.5,23.5,1.0,1.2292499542
587,2025-02-26 10:02:00+00:00,82.6257324219,23.0,4.6,22.5,23.5,1.0,1.2292499542
588,2025-02-26 10:03:00+00:00,82.6257324219,22.9,4.6,22.5,23.5,1.0,1.2292499542
589,2025-02-26 10:04:00+00:00,87.3992919922,23.1,4.6,22.5,23.5,1.0,1.2292499542
590,2025-02-26 10:05:00+00:00,92.6034545898,23.1,4.6,22.5,23.5,1.0,1.2292499542
591,2025-02-26 10:06:00+00:00,97.5194702148,23.1,4.6,22.5,23.5,1.0,1.2292499542
592,2025-02-26 10:07:00+00:00,102.2475585938,23.0,4.6,22.5,23.5,1.0,1.2292499542
593,2025-02-26 10:08:00+00:00,102.2475585938,23.0,4.6,22.5,23.5,1.0,1.2292499542
594,2025-02-26 10:09:00+00:00,100.1853637695,23.0,4.6,22.5,23.5,1.0,1.2292499542
595,2025-02-26 10:10:00+00:00,97.6284790039,23.0,4.6,22.5,23.5,1.0,1.2292499542
596,2025-02-26 10:11:00+00:00,97.6284790039,23.1,4.6,22.5,23.5,1.0,0.2281665802
597,2025-02-26 10:12:00+00:00,97.6284790039,23.1,4.6,22.5,23.5,1.0,0.2281665802
598,2025-02-26 10:13:00+00:00,97.6284790039,22.9,4.6,22.5,23.5,1.0,0.2281665802
599,2025-02-26 10:14:00+00:00,97.6284790039,23.1,4.6,22.5,23.5,1.0,0.2281665802
600,2025-02-26 10:15:00+00:00,95.5791015625,23.0,4.6,22.5,23.5,1.0,0.2281665802
601,2025-02-26 10:16:00+00:00,95.5791015625,23.1,4.6,22.5,23.5,1.0,0.2281665802
602,2025-02-26 10:17:00+00:00,95.5791015625,23.0,4.6,22.5,23.5,1.0,0.2281665802
603,2025-02-26 10:18:00+00:00,93.5524902344,23.1,4.6,22.5,23.5,1.0,0.2281665802
604,2025-02-26 10:19:00+00:00,93.5524902344,23.2,4.6,22.5,23.5,1.0,0.2281665802
605,2025-02-26 10:20:00+00:00,91.4847412109,23.2,4.6,22.5,23.5,1.0,0.2281665802
606,2025-02-26 10:21:00+00:00,91.4847412109,23.1,4.6,22.5,23.5,1.0,0.2281665802
607,2025-02-26 10:22:00+00:00,89.4786987305,23.0,4.6,22.5,23.5,1.0,0.2281665802
608,2025-02-26 10:23:00+00:00,87.3700561523,23.1,4.6,22.5,23.5,1.0,0.2281665802
609,2025-02-26 10:24:00+00:00,87.3700561523,23.2,4.6,22.5,23.5,1.0,0.2281665802
610,2025-02-26 10:25:00+00:00,87.3700561523,23.2,4.6,22.5,23.5,1.0,0.2281665802
611,2025-02-26 10:26:00+00:00,87.3700561523,23.0,4.6,22.5,23.5,1.0,0.2281665802
612,2025-02-26 10:27:00+00:00,92.3533935547,22.9,4.6,22.5,23.5,1.0,0.2281665802
613,2025-02-26 10:28:00+00:00,94.5657958984,23.2,4.6,22.5,23.5,1.0,0.2281665802
614,2025-02-26 10:29:00+00:00,94.5657958984,23.1,4.6,22.5,23.5,1.0,0.2281665802
615,2025-02-26 10:30:00+00:00,96.6784057617,23.1,5.3,22.5,23.5,1.0,0.2281665802
616,2025-02-26 10:32:00+00:00,100.7419433594,23.2,5.3,22.5,23.5,1.0,0.2281665802
617,2025-02-26 10:33:00+00:00,100.7419433594,23.3,5.3,22.5,23.5,1.0,0.2281665802
618,2025-02-26 10:34:00+00:00,102.9835205078,23.3,5.3,22.5,23.5,1.0,0.2281665802
619,2025-02-26 10:35:00+00:00,107.3085327148,23.2,5.3,22.5,23.5,1.0,0.2281665802
620,2025-02-26 10:36:00+00:00,111.950012207,23.2,5.3,22.5,23.5,1.0,0.2281665802
621,2025-02-26 10:37:00+00:00,118.8612060547,23.3,5.3,22.5,23.5,1.0,0.2281665802
622,2025-02-26 10:38:00+00:00,126.6864624023,23.2,5.3,22.5,23.5,1.0,0.2281665802
623,2025-02-26 10:39:00+00:00,133.6152954102,23.2,5.3,22.5,23.5,1.0,0.2281665802
624,2025-02-26 10:40:00+00:00,143.0817871094,23.2,5.3,22.5,23.5,1.0,0.2281665802
625,2025-02-26 10:41:00+00:00,156.4617919922,23.4,5.3,22.5,23.5,1.0,0.2281665802
626,2025-02-26 10:42:00+00:00,167.7178955078,23.2,5.3,22.5,23.5,1.0,0.2281665802
627,2025-02-26 10:43:00+00:00,176.3203735352,23.2,5.3,22.5,23.5,1.0,0.2281665802
628,2025-02-26 10:44:00+00:00,181.306640625,23.1,5.3,22.5,23.5,1.0,0.2281665802
629,2025-02-26 10:45:00+00:00,181.306640625,23.2,5.3,22.5,23.5,1.0,0.2281665802
630,2025-02-26 10:46:00+00:00,181.306640625,23.2,5.3,22.5,23.5,1.0,0.2281665802
631,2025-02-26 10:47:00+00:00,207.3534545898,23.2,5.3,22.5,23.5,1.0,0.2281665802
632,2025-02-26 10:48:00+00:00,222.8501586914,23.1,5.3,22.5,23.5,1.0,0.2281665802
633,2025-02-26 10:49:00+00:00,235.6055297852,23.1,5.3,22.5,23.5,1.0,0.2281665802
634,2025-02-26 10:50:00+00:00,262.7504272461,23.2,5.3,22.5,23.5,1.0,0.2281665802
635,2025-02-26 10:51:00+00:00,299.1479492188,23.4,5.3,22.5,23.5,1.0,0.2281665802
636,2025-02-26 10:52:00+00:00,306.8094482422,23.2,5.3,22.5,23.5,1.0,0.2281665802
637,2025-02-26 10:53:00+00:00,284.2575683594,23.4,5.3,22.5,23.5,1.0,0.2281665802
638,2025-02-26 10:54:00+00:00,261.971862793,23.4,5.3,22.5,23.5,1.0,0.2281665802
639,2025-02-26 10:55:00+00:00,240.4378662109,23.3,5.3,22.5,23.5,1.0,0.2281665802
640,2025-02-26 10:56:00+00:00,221.4844970703,23.4,5.3,22.5,23.5,1.0,0.2281665802
641,2025-02-26 10:58:00+00:00,192.4828491211,23.2,5.3,22.5,23.5,1.0,0.2281665802
642,2025-02-26 10:59:00+00:00,179.8120727539,23.1,5.3,22.5,23.5,1.0,0.2281665802
643,2025-02-26 11:00:00+00:00,172.4169921875,23.3,5.3,22.5,23.5,1.0,0.2281665802
644,2025-02-26 11:01:00+00:00,162.6627197266,23.4,5.3,22.5,23.5,1.0,0.2281665802
645,2025-02-26 11:02:00+00:00,156.7265625,23.2,5.3,22.5,23.5,1.0,0.2281665802
646,2025-02-26 11:03:00+00:00,151.1411132812,23.4,5.3,22.5,23.5,1.0,0.2281665802
647,2025-02-26 11:04:00+00:00,146.0983276367,23.4,5.3,22.5,23.5,1.0,0.2281665802
648,2025-02-26 11:05:00+00:00,140.6561889648,22.8,5.3,22.5,23.5,1.0,1.2487316132
649,2025-02-26 11:06:00+00:00,135.4150390625,22.7,5.3,22.5,23.5,1.0,1.2487316132
650,2025-02-26 11:07:00+00:00,133.3179321289,22.7,5.3,22.5,23.5,1.0,1.2487316132
651,2025-02-26 11:08:00+00:00,130.1444702148,22.7,5.3,22.5,23.5,1.0,1.2487316132
652,2025-02-26 11:09:00+00:00,127.3220825195,22.7,5.3,22.5,23.5,1.0,1.2487316132
653,2025-02-26 11:10:00+00:00,125.2872314453,22.7,5.3,22.5,23.5,1.0,1.2487316132
654,2025-02-26 11:11:00+00:00,125.2872314453,22.7,5.3,22.5,23.5,1.0,1.2487316132
655,2025-02-26 11:12:00+00:00,125.2872314453,22.6,5.3,22.5,23.5,1.0,1.2487316132
656,2025-02-26 11:13:00+00:00,125.2872314453,22.5,5.3,22.5,23.5,1.0,1.2487316132
657,2025-02-26 11:14:00+00:00,123.1705322266,22.7,5.3,22.5,23.5,1.0,1.2487316132
658,2025-02-26 11:15:00+00:00,123.1705322266,22.7,5.3,22.5,23.5,1.0,1.2487316132
659,2025-02-26 11:16:00+00:00,123.1705322266,22.7,5.3,22.5,23.5,1.0,1.2487316132
660,2025-02-26 11:17:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,1.0,1.2487316132
661,2025-02-26 11:18:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,1.0,1.2487316132
662,2025-02-26 11:19:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,1.0,1.2487316132
663,2025-02-26 11:20:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,1.0,1.2487316132
664,2025-02-26 11:21:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,1.0,1.2487316132
665,2025-02-26 11:22:00+00:00,123.1705322266,23.0,5.3,22.5,23.5,1.0,1.2487316132
666,2025-02-26 11:23:00+00:00,123.1705322266,22.9,5.3,22.5,23.5,1.0,1.2487316132
667,2025-02-26 11:24:00+00:00,125.3338012695,22.9,5.3,22.5,23.5,1.0,1.2487316132
668,2025-02-26 11:25:00+00:00,127.4781494141,23.0,5.3,22.5,23.5,1.0,1.2487316132
669,2025-02-26 11:26:00+00:00,132.2420043945,23.0,5.3,22.5,23.5,1.0,1.2487316132
670,2025-02-26 11:27:00+00:00,132.2420043945,23.0,5.3,22.5,23.5,1.0,1.2487316132
671,2025-02-26 11:28:00+00:00,134.2644042969,22.9,5.3,22.5,23.5,1.0,1.2487316132
672,2025-02-26 11:29:00+00:00,134.2644042969,23.0,5.3,22.5,23.5,1.0,1.2487316132
673,2025-02-26 11:30:00+00:00,134.2644042969,23.0,5.7,22.5,23.5,1.0,1.2487316132
674,2025-02-26 11:31:00+00:00,134.2644042969,23.0,5.7,22.5,23.5,1.0,1.2487316132
675,2025-02-26 11:32:00+00:00,134.2644042969,23.0,5.7,22.5,23.5,1.0,1.2487316132
676,2025-02-26 11:33:00+00:00,134.2644042969,23.0,5.7,22.5,23.5,1.0,1.2487316132
677,2025-02-26 11:34:00+00:00,132.2460327148,23.1,5.7,22.5,23.5,1.0,1.2487316132
678,2025-02-26 11:35:00+00:00,132.2460327148,23.1,5.7,22.5,23.5,1.0,1.2487316132
679,2025-02-26 11:36:00+00:00,130.0369873047,23.1,5.7,22.5,23.5,1.0,1.2487316132
680,2025-02-26 11:37:00+00:00,130.0369873047,23.1,5.7,22.5,23.5,1.0,1.2487316132
681,2025-02-26 11:38:00+00:00,130.0369873047,23.2,5.7,22.5,23.5,1.0,1.2487316132
682,2025-02-26 11:39:00+00:00,132.0403442383,23.2,5.7,22.5,23.5,1.0,1.2487316132
683,2025-02-26 11:40:00+00:00,134.2401123047,23.2,5.7,22.5,23.5,1.0,1.2487316132
684,2025-02-26 11:41:00+00:00,134.2401123047,23.2,5.7,22.5,23.5,1.0,1.2487316132
685,2025-02-26 11:42:00+00:00,134.2401123047,23.3,5.7,22.5,23.5,1.0,1.2487316132
686,2025-02-26 11:43:00+00:00,132.1469726562,23.3,5.7,22.5,23.5,1.0,1.2487316132
687,2025-02-26 11:44:00+00:00,129.9680175781,23.3,5.7,22.5,23.5,1.0,1.2487316132
688,2025-02-26 11:45:00+00:00,127.615234375,23.4,5.7,22.5,23.5,1.0,1.2487316132
689,2025-02-26 11:46:00+00:00,125.5055541992,23.3,5.7,22.5,23.5,1.0,1.2487316132
690,2025-02-26 11:47:00+00:00,123.4417724609,23.4,5.7,22.5,23.5,1.0,1.2487316132
691,2025-02-26 11:48:00+00:00,121.3165283203,23.3,5.7,22.5,23.5,1.0,1.2487316132
692,2025-02-26 11:51:00+00:00,108.5144042969,23.3,5.7,22.5,23.5,1.0,0.2443809509
693,2025-02-26 11:52:00+00:00,103.8984375,23.3,5.7,22.5,23.5,1.0,0.2443809509
694,2025-02-26 11:53:00+00:00,100.7985839844,23.3,5.7,22.5,23.5,1.0,0.2443809509
695,2025-02-26 11:54:00+00:00,98.5856323242,23.3,5.7,22.5,23.5,1.0,0.2443809509
696,2025-02-26 11:55:00+00:00,94.3133544922,23.3,5.7,22.5,23.5,1.0,0.2443809509
697,2025-02-26 11:56:00+00:00,91.7155761719,23.4,5.7,22.5,23.5,1.0,0.2443809509
698,2025-02-26 11:57:00+00:00,89.5974731445,23.2,5.7,22.5,23.5,1.0,0.2443809509
699,2025-02-26 11:58:00+00:00,87.5841064453,23.4,5.7,22.5,23.5,1.0,0.2443809509
700,2025-02-26 11:59:00+00:00,87.5841064453,23.2,5.7,22.5,23.5,1.0,0.2443809509
701,2025-02-26 12:00:00+00:00,87.5841064453,23.4,5.7,22.5,23.5,1.0,0.2443809509
702,2025-02-26 12:01:00+00:00,85.5630493164,23.4,5.7,22.5,23.5,1.0,0.2443809509
703,2025-02-26 12:02:00+00:00,85.5630493164,23.3,5.7,22.5,23.5,1.0,0.2443809509
704,2025-02-26 12:03:00+00:00,85.5630493164,23.4,5.7,22.5,23.5,1.0,0.2443809509
705,2025-02-26 12:04:00+00:00,87.6044311523,23.4,5.7,22.5,23.5,1.0,0.2443809509
706,2025-02-26 12:05:00+00:00,87.6044311523,23.4,5.7,22.5,23.5,1.0,0.2443809509
707,2025-02-26 12:06:00+00:00,87.6044311523,23.4,5.7,22.5,23.5,1.0,0.2443809509
708,2025-02-26 12:07:00+00:00,89.7971801758,23.4,5.7,22.5,23.5,1.0,0.2443809509
709,2025-02-26 12:08:00+00:00,89.7971801758,23.4,5.7,22.5,23.5,1.0,0.2443809509
710,2025-02-26 12:09:00+00:00,92.0686645508,23.4,5.7,22.5,23.5,1.0,0.2443809509
711,2025-02-26 12:10:00+00:00,92.0686645508,23.4,5.7,22.5,23.5,1.0,0.2443809509
712,2025-02-26 12:11:00+00:00,92.0686645508,23.4,5.7,22.5,23.5,1.0,0.2443809509
713,2025-02-26 12:12:00+00:00,92.0686645508,23.5,5.7,22.5,23.5,1.0,0.2443809509
714,2025-02-26 12:13:00+00:00,92.0686645508,23.3,5.7,22.5,23.5,1.0,0.2443809509
715,2025-02-26 12:14:00+00:00,92.0686645508,23.5,5.7,22.5,23.5,1.0,0.2443809509
716,2025-02-26 12:15:00+00:00,92.0686645508,23.5,5.7,22.5,23.5,1.0,0.2443809509
717,2025-02-26 12:16:00+00:00,92.0686645508,23.3,5.7,22.5,23.5,1.0,0.2443809509
718,2025-02-26 12:17:00+00:00,92.0686645508,23.2,5.7,22.5,23.5,1.0,0.2443809509
719,2025-02-26 12:18:00+00:00,89.9826660156,23.3,5.7,22.5,23.5,1.0,0.2443809509
720,2025-02-26 12:19:00+00:00,89.9826660156,23.4,5.7,22.5,23.5,1.0,0.2443809509
721,2025-02-26 12:20:00+00:00,89.9826660156,23.6,5.7,22.5,23.5,1.0,0.2443809509
722,2025-02-26 12:21:00+00:00,89.9826660156,23.4,5.7,22.5,23.5,1.0,0.2443809509
723,2025-02-26 12:22:00+00:00,87.4792480469,23.4,5.7,22.5,23.5,1.0,0.2443809509
724,2025-02-26 12:23:00+00:00,87.4792480469,23.4,5.7,22.5,23.5,1.0,0.2443809509
725,2025-02-26 12:24:00+00:00,85.2159423828,23.4,5.7,22.5,23.5,1.0,0.2443809509
726,2025-02-26 12:25:00+00:00,85.2159423828,23.5,5.7,22.5,23.5,1.0,0.2443809509
727,2025-02-26 12:26:00+00:00,82.9794311523,23.5,5.7,22.5,23.5,1.0,0.2443809509
728,2025-02-26 12:27:00+00:00,80.9733886719,23.4,5.7,22.5,23.5,1.0,0.2443809509
729,2025-02-26 12:28:00+00:00,80.9733886719,23.5,5.7,22.5,23.5,1.0,0.2443809509
730,2025-02-26 12:29:00+00:00,80.9733886719,23.4,5.7,22.5,23.5,1.0,0.2443809509
731,2025-02-26 12:30:00+00:00,78.9415283203,23.4,6.3,22.5,23.5,1.0,0.2443809509
732,2025-02-26 12:31:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,1.0,0.2443809509
733,2025-02-26 12:32:00+00:00,78.9415283203,23.4,6.3,22.5,23.5,1.0,0.2443809509
734,2025-02-26 12:33:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,1.0,0.2443809509
735,2025-02-26 12:34:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,1.0,0.2443809509
736,2025-02-26 12:35:00+00:00,78.9415283203,23.4,6.3,22.5,23.5,1.0,0.2443809509
737,2025-02-26 12:36:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,1.0,0.2443809509
738,2025-02-26 12:37:00+00:00,78.9415283203,23.4,6.3,22.5,23.5,1.0,0.2443809509
739,2025-02-26 12:38:00+00:00,78.9415283203,23.6,6.3,22.5,23.5,1.0,0.2443809509
740,2025-02-26 12:39:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,1.0,0.2443809509
741,2025-02-26 12:40:00+00:00,78.9415283203,23.5,6.3,22.5,23.5,1.0,0.2443809509
742,2025-02-26 12:41:00+00:00,78.9415283203,23.6,6.3,22.5,23.5,1.0,0.2443809509
743,2025-02-26 12:42:00+00:00,78.9415283203,23.7,6.3,22.5,23.5,1.0,0.2443809509
744,2025-02-26 12:43:00+00:00,78.9415283203,23.8,6.3,22.5,23.5,1.0,0.2443809509
745,2025-02-26 12:44:00+00:00,78.9415283203,23.7,6.3,22.5,23.5,1.0,0.2443809509
746,2025-02-26 12:45:00+00:00,81.0247192383,23.7,6.3,22.5,23.5,1.0,0.2443809509
747,2025-02-26 12:46:00+00:00,81.0247192383,23.6,6.3,22.5,23.5,1.0,0.2443809509
748,2025-02-26 12:47:00+00:00,83.212890625,23.7,6.3,22.5,23.5,1.0,0.2443809509
749,2025-02-26 12:48:00+00:00,83.212890625,23.7,6.3,22.5,23.5,1.0,0.2443809509
750,2025-02-26 12:49:00+00:00,85.4001464844,23.6,6.3,22.5,23.5,1.0,0.2443809509
751,2025-02-26 12:50:00+00:00,85.4001464844,23.6,6.3,22.5,23.5,1.0,0.2443809509
752,2025-02-26 12:52:00+00:00,89.6196899414,23.7,6.3,22.5,23.5,1.0,0.2443809509
753,2025-02-26 12:53:00+00:00,89.6196899414,23.8,6.3,22.5,23.5,1.0,0.2443809509
754,2025-02-26 12:54:00+00:00,92.3129882812,23.8,6.3,22.5,23.5,1.0,0.2443809509
755,2025-02-26 12:55:00+00:00,94.3170776367,23.7,6.3,22.5,23.5,1.0,0.2443809509
756,2025-02-26 12:56:00+00:00,96.5451660156,23.7,6.3,22.5,23.5,1.0,0.2443809509
757,2025-02-26 12:57:00+00:00,98.5967407227,23.8,6.3,22.5,23.5,1.0,0.2443809509
758,2025-02-26 12:58:00+00:00,100.6735839844,23.7,6.3,22.5,23.5,1.0,0.2443809509
759,2025-02-26 12:59:00+00:00,103.1726074219,23.8,6.3,22.5,23.5,1.0,0.2443809509
760,2025-02-26 13:00:00+00:00,105.1976928711,23.8,6.3,22.5,23.5,1.0,0.2443809509
761,2025-02-26 13:01:00+00:00,107.7113647461,23.9,6.3,22.5,23.5,1.0,0.2443809509
762,2025-02-26 13:02:00+00:00,107.7113647461,23.8,6.3,22.5,23.5,1.0,0.2443809509
763,2025-02-26 13:03:00+00:00,109.875793457,23.9,6.3,22.5,23.5,1.0,0.2443809509
764,2025-02-26 13:04:00+00:00,109.875793457,23.9,6.3,22.5,23.5,1.0,0.2443809509
765,2025-02-26 13:05:00+00:00,111.8793945312,23.9,6.3,22.5,23.5,1.0,0.2443809509
766,2025-02-26 13:06:00+00:00,111.8793945312,23.9,6.3,22.5,23.5,1.0,0.2443809509
767,2025-02-26 13:07:00+00:00,113.8991088867,24.0,6.3,22.5,23.5,1.0,0.2443809509
768,2025-02-26 13:08:00+00:00,113.8991088867,24.1,6.3,22.5,23.5,1.0,0.2443809509
769,2025-02-26 13:09:00+00:00,113.8991088867,24.0,6.3,22.5,23.5,1.0,0.2443809509
770,2025-02-26 13:10:00+00:00,113.8991088867,23.9,6.3,22.5,23.5,1.0,0.2443809509
771,2025-02-26 13:11:00+00:00,111.6481323242,24.0,6.3,22.5,23.5,1.0,0.2443809509
772,2025-02-26 13:12:00+00:00,111.6481323242,24.0,6.3,22.5,23.5,1.0,0.2443809509
773,2025-02-26 13:14:00+00:00,116.3765869141,24.0,6.3,22.5,23.5,1.0,0.2443809509
774,2025-02-26 13:15:00+00:00,116.3765869141,23.9,6.3,22.5,23.5,1.0,0.2443809509
775,2025-02-26 13:16:00+00:00,118.3919067383,23.9,6.3,22.5,23.5,1.0,0.2443809509
776,2025-02-26 13:17:00+00:00,118.3919067383,23.9,6.3,22.5,23.5,1.0,0.2443809509
777,2025-02-26 13:18:00+00:00,118.3919067383,23.9,6.3,22.5,23.5,1.0,0.2443809509
778,2025-02-26 13:19:00+00:00,116.2463989258,23.9,6.3,22.5,23.5,1.0,0.2443809509
779,2025-02-26 13:20:00+00:00,114.05859375,24.0,6.3,22.5,23.5,1.0,0.2443809509
780,2025-02-26 13:21:00+00:00,111.9359741211,23.8,6.3,22.5,23.5,1.0,0.2443809509
781,2025-02-26 13:22:00+00:00,109.2897338867,23.9,6.3,22.5,23.5,1.0,0.2443809509
782,2025-02-26 13:23:00+00:00,109.2897338867,23.8,6.3,22.5,23.5,1.0,0.2443809509
783,2025-02-26 13:24:00+00:00,107.0012817383,23.6,6.3,22.5,23.5,1.0,0.2443809509
784,2025-02-26 13:25:00+00:00,107.0012817383,23.6,6.3,22.5,23.5,1.0,0.2443809509
785,2025-02-26 13:26:00+00:00,104.9952392578,23.5,6.3,22.5,23.5,1.0,0.2443809509
786,2025-02-26 13:27:00+00:00,104.9952392578,23.6,6.3,22.5,23.5,1.0,0.2443809509
787,2025-02-26 13:28:00+00:00,104.9952392578,23.5,6.3,22.5,23.5,1.0,0.2443809509
788,2025-02-26 13:29:00+00:00,107.2338256836,23.4,6.3,22.5,23.5,1.0,0.2443809509
789,2025-02-26 13:30:00+00:00,109.8154907227,23.5,6.4,22.5,23.5,1.0,0.2443809509
790,2025-02-26 13:31:00+00:00,111.9204101562,23.5,6.4,22.5,23.5,1.0,0.2443809509
791,2025-02-26 13:32:00+00:00,116.5977783203,23.4,6.4,22.5,23.5,1.0,0.2443809509
792,2025-02-26 13:33:00+00:00,118.6231079102,23.5,6.4,22.5,23.5,1.0,0.2443809509
793,2025-02-26 13:34:00+00:00,120.7770996094,23.4,6.4,22.5,23.5,1.0,0.2443809509
794,2025-02-26 13:35:00+00:00,120.7770996094,23.5,6.4,22.5,23.5,1.0,0.2443809509
795,2025-02-26 13:36:00+00:00,122.8441772461,23.6,6.4,22.5,23.5,1.0,0.2443809509
