,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
526,2025-03-02 08:54:00+00:00,284.3607788086,21.2,6.7,21.0,25.0,0.0,3.2704658508
527,2025-03-02 08:55:00+00:00,280.9546508789,21.2,6.7,21.0,25.0,0.0,3.2704658508
528,2025-03-02 08:56:00+00:00,278.6052856445,21.2,6.7,21.0,25.0,0.0,3.2704658508
529,2025-03-02 08:57:00+00:00,275.8572387695,21.1,6.7,21.0,25.0,0.0,3.2704658508
530,2025-03-02 08:58:00+00:00,273.6952514648,21.3,6.7,21.0,25.0,0.0,3.2704658508
531,2025-03-02 08:59:00+00:00,269.0781860352,21.3,6.7,21.0,25.0,0.0,3.2704658508
532,2025-03-02 09:01:00+00:00,251.9143676758,21.2,6.7,21.0,25.0,0.0,2.2562198639
533,2025-03-02 09:02:00+00:00,241.2199707031,21.3,6.7,21.0,25.0,0.0,2.2562198639
534,2025-03-02 09:03:00+00:00,233.8868408203,21.1,6.7,21.0,25.0,0.0,2.2562198639
535,2025-03-02 09:04:00+00:00,228.8627319336,21.3,6.7,21.0,25.0,0.0,2.2562198639
536,2025-03-02 09:05:00+00:00,226.2103881836,21.1,6.7,21.0,25.0,0.0,2.2562198639
537,2025-03-02 09:06:00+00:00,223.8573608398,21.2,6.7,21.0,25.0,0.0,2.2562198639
538,2025-03-02 09:07:00+00:00,218.8499145508,21.3,6.7,21.0,25.0,0.0,2.2562198639
539,2025-03-02 09:08:00+00:00,213.685546875,21.2,6.7,21.0,25.0,0.0,2.2562198639
540,2025-03-02 09:09:00+00:00,205.6983032227,21.1,6.7,21.0,25.0,0.0,2.2562198639
541,2025-03-02 09:10:00+00:00,198.6630859375,21.2,6.7,21.0,25.0,0.0,2.2562198639
542,2025-03-02 09:11:00+00:00,193.2055053711,21.0,6.7,21.0,25.0,0.0,2.2562198639
543,2025-03-02 09:12:00+00:00,187.1439208984,21.1,6.7,21.0,25.0,0.0,2.2562198639
544,2025-03-02 09:13:00+00:00,181.8837280273,21.2,6.7,21.0,25.0,0.0,2.2562198639
545,2025-03-02 09:14:00+00:00,177.6271972656,21.2,6.7,21.0,25.0,0.0,2.2562198639
546,2025-03-02 09:15:00+00:00,177.6271972656,21.1,6.7,21.0,25.0,0.0,2.2562198639
547,2025-03-02 09:16:00+00:00,175.1577758789,21.2,6.7,21.0,25.0,0.0,2.2562198639
548,2025-03-02 09:17:00+00:00,175.1577758789,21.2,6.7,21.0,25.0,0.0,2.2562198639
549,2025-03-02 09:18:00+00:00,175.1577758789,21.1,6.7,21.0,25.0,0.0,2.2562198639
550,2025-03-02 09:19:00+00:00,175.1577758789,20.9,6.7,21.0,25.0,0.0,2.2562198639
551,2025-03-02 09:20:00+00:00,175.1577758789,21.0,6.7,21.0,25.0,0.0,2.2562198639
552,2025-03-02 09:21:00+00:00,175.1577758789,21.1,6.7,21.0,25.0,0.0,2.2562198639
553,2025-03-02 09:22:00+00:00,175.1577758789,21.3,6.7,21.0,25.0,0.0,2.2562198639
554,2025-03-02 09:23:00+00:00,173.0770263672,21.2,6.7,21.0,25.0,0.0,2.2562198639
555,2025-03-02 09:24:00+00:00,171.0509643555,21.1,6.7,21.0,25.0,0.0,2.2562198639
556,2025-03-02 09:25:00+00:00,168.1854858398,21.3,6.7,21.0,25.0,0.0,2.2562198639
557,2025-03-02 09:26:00+00:00,163.0097045898,21.2,6.7,21.0,25.0,0.0,3.3120727539
558,2025-03-02 09:27:00+00:00,158.7365722656,21.4,6.7,21.0,25.0,0.0,3.3120727539
559,2025-03-02 09:28:00+00:00,154.4782714844,21.2,6.7,21.0,25.0,0.0,4.3401641846
560,2025-03-02 09:29:00+00:00,151.9252929688,21.2,6.7,21.0,25.0,0.0,4.3401641846
561,2025-03-02 09:30:00+00:00,147.4513549805,21.2,7.2,21.0,25.0,0.0,4.3401641846
562,2025-03-02 09:31:00+00:00,145.2003173828,21.2,7.2,21.0,25.0,0.0,4.3401641846
563,2025-03-02 09:32:00+00:00,142.7907104492,21.1,7.2,21.0,25.0,0.0,4.3401641846
564,2025-03-02 09:33:00+00:00,140.460144043,21.2,7.2,21.0,25.0,0.0,4.3401641846
565,2025-03-02 09:34:00+00:00,138.428527832,21.2,7.2,21.0,25.0,0.0,4.3401641846
566,2025-03-02 09:35:00+00:00,136.3792724609,21.0,7.2,21.0,25.0,0.0,4.3401641846
567,2025-03-02 09:36:00+00:00,134.2789916992,21.1,7.2,21.0,25.0,0.0,4.3401641846
568,2025-03-02 09:37:00+00:00,134.2789916992,21.3,7.2,21.0,25.0,0.0,4.3401641846
569,2025-03-02 09:38:00+00:00,132.1667480469,21.1,7.2,21.0,25.0,0.0,4.3401641846
570,2025-03-02 09:39:00+00:00,130.0122070312,21.2,7.2,21.0,25.0,0.0,4.3401641846
571,2025-03-02 09:40:00+00:00,130.0122070312,21.1,7.2,21.0,25.0,0.0,4.3401641846
572,2025-03-02 09:41:00+00:00,130.0122070312,21.1,7.2,21.0,25.0,0.0,4.3401641846
573,2025-03-02 09:42:00+00:00,127.9158935547,21.2,7.2,21.0,25.0,0.0,4.3401641846
574,2025-03-02 09:43:00+00:00,127.9158935547,21.1,7.2,21.0,25.0,0.0,3.3036022186
575,2025-03-02 09:44:00+00:00,127.9158935547,21.1,7.2,21.0,25.0,0.0,3.3036022186
576,2025-03-02 09:45:00+00:00,127.9158935547,21.2,7.2,21.0,25.0,0.0,3.3036022186
577,2025-03-02 09:46:00+00:00,127.9158935547,21.1,7.2,21.0,25.0,0.0,3.3036022186
578,2025-03-02 09:47:00+00:00,125.8623046875,21.1,7.2,21.0,25.0,0.0,2.2824554443
579,2025-03-02 09:48:00+00:00,125.8623046875,21.2,7.2,21.0,25.0,0.0,2.2824554443
580,2025-03-02 09:49:00+00:00,125.8623046875,21.1,7.2,21.0,25.0,0.0,2.2824554443
581,2025-03-02 09:50:00+00:00,125.8623046875,21.2,7.2,21.0,25.0,0.0,2.2824554443
582,2025-03-02 09:51:00+00:00,125.8623046875,21.1,7.2,21.0,25.0,0.0,2.2824554443
583,2025-03-02 09:52:00+00:00,123.8251342773,21.1,7.2,21.0,25.0,0.0,2.2824554443
584,2025-03-02 09:53:00+00:00,123.8251342773,21.2,7.2,21.0,25.0,0.0,3.3843345642
585,2025-03-02 09:54:00+00:00,123.8251342773,21.1,7.2,21.0,25.0,0.0,3.3843345642
586,2025-03-02 09:55:00+00:00,121.7689819336,21.1,7.2,21.0,25.0,0.0,4.4096336365
587,2025-03-02 09:56:00+00:00,121.7689819336,21.2,7.2,21.0,25.0,0.0,4.4096336365
588,2025-03-02 09:57:00+00:00,119.5525512695,21.1,7.2,21.0,25.0,0.0,4.4096336365
589,2025-03-02 09:58:00+00:00,119.5525512695,21.2,7.2,21.0,25.0,0.0,5.4711589813
590,2025-03-02 09:59:00+00:00,117.4965209961,21.2,7.2,21.0,25.0,0.0,5.4711589813
591,2025-03-02 10:00:00+00:00,117.4965209961,21.2,7.2,21.0,25.0,0.0,5.4711589813
592,2025-03-02 10:02:00+00:00,115.4530029297,21.1,7.2,21.0,25.0,0.0,5.4711589813
593,2025-03-02 10:03:00+00:00,115.4530029297,21.2,7.2,21.0,25.0,0.0,5.4711589813
594,2025-03-02 10:04:00+00:00,113.4447631836,21.2,7.2,21.0,25.0,0.0,5.4711589813
595,2025-03-02 10:05:00+00:00,113.4447631836,21.2,7.2,21.0,25.0,0.0,5.4711589813
596,2025-03-02 10:06:00+00:00,113.4447631836,21.2,7.2,21.0,25.0,0.0,5.4711589813
597,2025-03-02 10:07:00+00:00,111.3950195312,21.2,7.2,21.0,25.0,0.0,5.4711589813
598,2025-03-02 10:08:00+00:00,111.3950195312,21.2,7.2,21.0,25.0,0.0,5.4711589813
599,2025-03-02 10:09:00+00:00,111.3950195312,21.3,7.2,21.0,25.0,0.0,5.4711589813
600,2025-03-02 10:10:00+00:00,109.3085327148,21.3,7.2,21.0,25.0,0.0,5.4711589813
601,2025-03-02 10:11:00+00:00,109.3085327148,21.2,7.2,21.0,25.0,0.0,5.4711589813
602,2025-03-02 10:12:00+00:00,109.3085327148,21.1,7.2,21.0,25.0,0.0,5.4711589813
603,2025-03-02 10:13:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,0.0,5.4711589813
604,2025-03-02 10:14:00+00:00,107.2427368164,21.1,7.2,21.0,25.0,0.0,5.4711589813
605,2025-03-02 10:15:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,0.0,5.4711589813
606,2025-03-02 10:16:00+00:00,107.2427368164,21.1,7.2,21.0,25.0,0.0,5.4711589813
607,2025-03-02 10:17:00+00:00,107.2427368164,21.3,7.2,21.0,25.0,0.0,5.4711589813
608,2025-03-02 10:18:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,0.0,5.4711589813
609,2025-03-02 10:19:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,0.0,4.3678035736
610,2025-03-02 10:20:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,0.0,4.3678035736
611,2025-03-02 10:21:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,0.0,4.3678035736
612,2025-03-02 10:22:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,0.0,3.3436870575
613,2025-03-02 10:23:00+00:00,107.2427368164,21.1,7.2,21.0,25.0,0.0,3.3436870575
614,2025-03-02 10:24:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,0.0,3.3436870575
615,2025-03-02 10:25:00+00:00,107.2427368164,21.3,7.2,21.0,25.0,0.0,3.3436870575
616,2025-03-02 10:26:00+00:00,109.3413085938,21.1,7.2,21.0,25.0,0.0,3.3436870575
617,2025-03-02 10:27:00+00:00,109.3413085938,21.1,7.2,21.0,25.0,0.0,3.3436870575
618,2025-03-02 10:28:00+00:00,111.4903564453,21.1,7.2,21.0,25.0,0.0,3.3436870575
619,2025-03-02 10:29:00+00:00,111.4903564453,21.1,7.2,21.0,25.0,0.0,3.3436870575
620,2025-03-02 10:30:00+00:00,113.5137939453,21.2,7.7,21.0,25.0,0.0,3.3436870575
621,2025-03-02 10:31:00+00:00,115.6270141602,21.4,7.7,21.0,25.0,0.0,3.3436870575
622,2025-03-02 10:32:00+00:00,115.6270141602,21.2,7.7,21.0,25.0,0.0,4.3442974091
623,2025-03-02 10:33:00+00:00,118.0137939453,21.2,7.7,21.0,25.0,0.0,4.3442974091
624,2025-03-02 10:34:00+00:00,120.3979492188,21.0,7.7,21.0,25.0,0.0,4.3442974091
625,2025-03-02 10:35:00+00:00,120.3979492188,21.2,7.7,21.0,25.0,0.0,4.3442974091
626,2025-03-02 10:36:00+00:00,122.9409790039,21.1,7.7,21.0,25.0,0.0,4.3442974091
627,2025-03-02 10:37:00+00:00,125.4201049805,21.2,7.7,21.0,25.0,0.0,4.3442974091
628,2025-03-02 10:38:00+00:00,129.8001708984,21.1,7.7,21.0,25.0,0.0,4.3442974091
629,2025-03-02 10:39:00+00:00,134.4387817383,21.2,7.7,21.0,25.0,0.0,4.3442974091
630,2025-03-02 10:40:00+00:00,137.4725341797,21.1,7.7,21.0,25.0,0.0,4.3442974091
631,2025-03-02 10:41:00+00:00,142.6629638672,21.3,7.7,21.0,25.0,0.0,4.3442974091
632,2025-03-02 10:42:00+00:00,145.1479492188,21.2,7.7,21.0,25.0,0.0,4.3442974091
633,2025-03-02 10:43:00+00:00,148.2276000977,21.2,7.7,21.0,25.0,0.0,5.3700771332
634,2025-03-02 10:46:00+00:00,152.6918334961,21.1,7.7,21.0,25.0,0.0,5.3700771332
635,2025-03-02 10:47:00+00:00,154.9291381836,21.1,7.7,21.0,25.0,0.0,4.3422279358
636,2025-03-02 10:48:00+00:00,154.9291381836,21.3,7.7,21.0,25.0,0.0,4.3422279358
637,2025-03-02 10:49:00+00:00,157.1881713867,21.2,7.7,21.0,25.0,0.0,3.32122612
638,2025-03-02 10:50:00+00:00,159.3781738281,21.2,7.7,21.0,25.0,0.0,3.32122612
639,2025-03-02 10:51:00+00:00,161.9384765625,21.2,7.7,21.0,25.0,0.0,3.32122612
640,2025-03-02 10:52:00+00:00,164.3995361328,21.1,7.7,21.0,25.0,0.0,3.32122612
641,2025-03-02 10:53:00+00:00,167.0900878906,21.4,7.7,21.0,25.0,0.0,3.32122612
642,2025-03-02 10:54:00+00:00,171.8063964844,21.1,7.7,21.0,25.0,0.0,3.32122612
643,2025-03-02 10:55:00+00:00,174.5035400391,21.2,7.7,21.0,25.0,0.0,3.32122612
644,2025-03-02 10:56:00+00:00,179.2706298828,21.1,7.7,21.0,25.0,0.0,3.32122612
645,2025-03-02 10:57:00+00:00,183.451171875,21.3,7.7,21.0,25.0,0.0,3.32122612
646,2025-03-02 10:58:00+00:00,183.451171875,21.2,7.7,21.0,25.0,0.0,3.32122612
647,2025-03-02 10:59:00+00:00,183.451171875,21.1,7.7,21.0,25.0,0.0,3.32122612
648,2025-03-02 11:00:00+00:00,183.451171875,21.2,7.7,21.0,25.0,0.0,3.32122612
649,2025-03-02 11:01:00+00:00,181.3596191406,21.2,7.7,21.0,25.0,0.0,3.32122612
650,2025-03-02 11:02:00+00:00,181.3596191406,21.2,7.7,21.0,25.0,0.0,3.32122612
651,2025-03-02 11:03:00+00:00,178.8076171875,21.2,7.7,21.0,25.0,0.0,3.32122612
652,2025-03-02 11:04:00+00:00,176.7987060547,21.1,7.7,21.0,25.0,0.0,3.32122612
653,2025-03-02 11:05:00+00:00,176.7987060547,21.2,7.7,21.0,25.0,0.0,3.32122612
654,2025-03-02 11:06:00+00:00,176.7987060547,21.2,7.7,21.0,25.0,0.0,3.32122612
655,2025-03-02 11:07:00+00:00,174.5645141602,21.1,7.7,21.0,25.0,0.0,4.3724594116
656,2025-03-02 11:08:00+00:00,169.0505981445,21.1,7.7,21.0,25.0,0.0,4.3724594116
657,2025-03-02 11:09:00+00:00,166.6335449219,21.2,7.7,21.0,25.0,0.0,4.3724594116
658,2025-03-02 11:10:00+00:00,164.5311279297,21.2,7.7,21.0,25.0,0.0,4.3724594116
659,2025-03-02 11:11:00+00:00,161.7887573242,21.2,7.7,21.0,25.0,0.0,4.3724594116
660,2025-03-02 11:12:00+00:00,159.6347045898,21.0,7.7,21.0,25.0,0.0,4.3724594116
661,2025-03-02 11:13:00+00:00,157.444152832,21.2,7.7,21.0,25.0,0.0,4.3724594116
662,2025-03-02 11:14:00+00:00,157.444152832,21.2,7.7,21.0,25.0,0.0,4.3724594116
663,2025-03-02 11:15:00+00:00,157.444152832,21.2,7.7,21.0,25.0,0.0,4.3724594116
664,2025-03-02 11:16:00+00:00,157.444152832,21.1,7.7,21.0,25.0,0.0,4.3724594116
665,2025-03-02 11:17:00+00:00,157.444152832,21.2,7.7,21.0,25.0,0.0,4.3724594116
666,2025-03-02 11:18:00+00:00,157.444152832,21.2,7.7,21.0,25.0,0.0,4.3724594116
667,2025-03-02 11:19:00+00:00,157.444152832,21.1,7.7,21.0,25.0,0.0,4.3724594116
668,2025-03-02 11:20:00+00:00,159.5477905273,21.1,7.7,21.0,25.0,0.0,4.3724594116
669,2025-03-02 11:21:00+00:00,161.7779541016,21.2,7.7,21.0,25.0,0.0,4.3724594116
670,2025-03-02 11:22:00+00:00,164.6387939453,21.2,7.7,21.0,25.0,0.0,4.3724594116
671,2025-03-02 11:23:00+00:00,166.7903442383,21.1,7.7,21.0,25.0,0.0,4.3724594116
672,2025-03-02 11:24:00+00:00,168.9309692383,21.2,7.7,21.0,25.0,0.0,4.3724594116
673,2025-03-02 11:25:00+00:00,171.3620605469,20.8,7.7,21.0,25.0,0.0,4.3724594116
674,2025-03-02 11:26:00+00:00,173.6909790039,21.2,7.7,21.0,25.0,0.0,4.3724594116
675,2025-03-02 11:27:00+00:00,173.6909790039,21.2,7.7,21.0,25.0,0.0,4.3724594116
676,2025-03-02 11:28:00+00:00,173.6909790039,21.2,7.7,21.0,25.0,0.0,4.3724594116
677,2025-03-02 11:29:00+00:00,173.6909790039,21.2,7.7,21.0,25.0,0.0,4.3724594116
678,2025-03-02 11:30:00+00:00,173.6909790039,21.2,7.9,21.0,25.0,0.0,4.3724594116
679,2025-03-02 11:31:00+00:00,177.8498535156,21.2,7.9,21.0,25.0,0.0,4.3724594116
680,2025-03-02 11:32:00+00:00,177.8498535156,21.2,7.9,21.0,25.0,0.0,4.3724594116
681,2025-03-02 11:33:00+00:00,180.1794433594,21.2,7.9,21.0,25.0,0.0,4.3724594116
682,2025-03-02 11:34:00+00:00,180.1794433594,21.1,7.9,21.0,25.0,0.0,4.3724594116
683,2025-03-02 11:35:00+00:00,180.1794433594,21.2,7.9,21.0,25.0,0.0,4.3724594116
684,2025-03-02 11:36:00+00:00,180.1794433594,21.1,7.9,21.0,25.0,0.0,3.3170604706
685,2025-03-02 11:37:00+00:00,180.1794433594,22.1,7.9,21.0,25.0,0.0,3.3170604706
686,2025-03-02 11:38:00+00:00,180.1794433594,21.2,7.9,21.0,25.0,0.0,3.3170604706
687,2025-03-02 11:39:00+00:00,177.8687744141,21.4,7.9,21.0,25.0,0.0,3.3170604706
688,2025-03-02 11:40:00+00:00,175.8417358398,21.3,7.9,21.0,25.0,0.0,3.3170604706
689,2025-03-02 11:41:00+00:00,175.8417358398,21.3,7.9,21.0,25.0,0.0,3.3170604706
690,2025-03-02 11:42:00+00:00,175.8417358398,21.3,7.9,21.0,25.0,0.0,3.3170604706
691,2025-03-02 11:43:00+00:00,175.8417358398,21.3,7.9,21.0,25.0,0.0,2.2806148529
692,2025-03-02 11:44:00+00:00,175.8417358398,21.2,7.9,21.0,25.0,0.0,2.2806148529
693,2025-03-02 11:45:00+00:00,173.7620849609,21.2,7.9,21.0,25.0,0.0,2.2806148529
694,2025-03-02 11:46:00+00:00,171.6512451172,21.1,7.9,21.0,25.0,0.0,3.337726593
695,2025-03-02 11:47:00+00:00,171.6512451172,21.2,7.9,21.0,25.0,0.0,4.3406219482
696,2025-03-02 11:48:00+00:00,171.6512451172,21.2,7.9,21.0,25.0,0.0,4.3406219482
697,2025-03-02 11:49:00+00:00,169.5876464844,21.2,7.9,21.0,25.0,0.0,4.3406219482
698,2025-03-02 11:50:00+00:00,169.5876464844,21.3,7.9,21.0,25.0,0.0,4.3406219482
699,2025-03-02 11:51:00+00:00,167.412902832,21.2,7.9,21.0,25.0,0.0,4.3406219482
700,2025-03-02 11:52:00+00:00,167.412902832,21.2,7.9,21.0,25.0,0.0,5.3526258469
701,2025-03-02 11:53:00+00:00,165.1940307617,21.2,7.9,21.0,25.0,0.0,5.3526258469
702,2025-03-02 11:54:00+00:00,163.1667480469,21.2,7.9,21.0,25.0,0.0,5.3526258469
703,2025-03-02 11:55:00+00:00,163.1667480469,21.2,7.9,21.0,25.0,0.0,5.3526258469
704,2025-03-02 11:56:00+00:00,161.1060791016,21.4,7.9,21.0,25.0,0.0,5.3526258469
705,2025-03-02 11:57:00+00:00,161.1060791016,21.2,7.9,21.0,25.0,0.0,5.3526258469
706,2025-03-02 11:58:00+00:00,161.1060791016,21.2,7.9,21.0,25.0,0.0,6.363568306
707,2025-03-02 11:59:00+00:00,159.0574951172,21.4,7.9,21.0,25.0,0.0,6.363568306
708,2025-03-02 12:00:00+00:00,159.0574951172,21.2,7.9,21.0,25.0,0.0,6.363568306
709,2025-03-02 12:01:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,0.0,6.363568306
710,2025-03-02 12:02:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,0.0,6.363568306
711,2025-03-02 12:03:00+00:00,156.9583740234,21.3,7.9,21.0,25.0,0.0,6.363568306
712,2025-03-02 12:04:00+00:00,156.9583740234,21.3,7.9,21.0,25.0,0.0,6.363568306
713,2025-03-02 12:05:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,0.0,6.363568306
714,2025-03-02 12:06:00+00:00,156.9583740234,21.3,7.9,21.0,25.0,0.0,6.363568306
715,2025-03-02 12:07:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,0.0,6.363568306
716,2025-03-02 12:08:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,0.0,6.363568306
717,2025-03-02 12:09:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,0.0,6.363568306
718,2025-03-02 12:10:00+00:00,156.9583740234,21.4,7.9,21.0,25.0,0.0,6.363568306
719,2025-03-02 12:11:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,0.0,6.363568306
720,2025-03-02 12:12:00+00:00,159.185546875,21.2,7.9,21.0,25.0,0.0,6.363568306
721,2025-03-02 12:13:00+00:00,159.185546875,21.2,7.9,21.0,25.0,0.0,6.363568306
722,2025-03-02 12:14:00+00:00,159.185546875,21.4,7.9,21.0,25.0,0.0,6.363568306
723,2025-03-02 12:15:00+00:00,161.2398071289,21.1,7.9,21.0,25.0,0.0,6.363568306
724,2025-03-02 12:16:00+00:00,163.7769775391,21.3,7.9,21.0,25.0,0.0,6.363568306
725,2025-03-02 12:17:00+00:00,168.1858520508,21.2,7.9,21.0,25.0,0.0,6.363568306
726,2025-03-02 12:18:00+00:00,176.0713500977,21.2,7.9,21.0,25.0,0.0,5.2975883484
727,2025-03-02 12:19:00+00:00,187.5263671875,21.3,7.9,21.0,25.0,0.0,5.2975883484
728,2025-03-02 12:20:00+00:00,192.7038574219,21.3,7.9,21.0,25.0,0.0,5.2975883484
729,2025-03-02 12:21:00+00:00,194.7407836914,21.2,7.9,21.0,25.0,0.0,5.2975883484
730,2025-03-02 12:22:00+00:00,198.86328125,21.2,7.9,21.0,25.0,0.0,5.2975883484
731,2025-03-02 12:23:00+00:00,203.7424926758,21.3,7.9,21.0,25.0,0.0,5.2975883484
732,2025-03-02 12:24:00+00:00,209.0922851562,21.3,7.9,21.0,25.0,0.0,5.2975883484
733,2025-03-02 12:25:00+00:00,209.0922851562,21.2,7.9,21.0,25.0,0.0,5.2975883484
734,2025-03-02 12:26:00+00:00,211.2111206055,21.3,7.9,21.0,25.0,0.0,5.2975883484
735,2025-03-02 12:27:00+00:00,213.2743530273,21.3,7.9,21.0,25.0,0.0,4.259929657
736,2025-03-02 12:28:00+00:00,213.2743530273,21.3,7.9,21.0,25.0,0.0,4.259929657
737,2025-03-02 12:29:00+00:00,218.8684692383,21.2,7.9,21.0,25.0,0.0,4.259929657
738,2025-03-02 12:30:00+00:00,223.7840576172,21.3,7.7,21.0,25.0,0.0,5.2679805756
739,2025-03-02 12:31:00+00:00,225.8563842773,21.2,7.7,21.0,25.0,0.0,5.2679805756
740,2025-03-02 12:32:00+00:00,228.1312866211,21.2,7.7,21.0,25.0,0.0,5.2679805756
741,2025-03-02 12:33:00+00:00,228.1312866211,21.2,7.7,21.0,25.0,0.0,5.2679805756
742,2025-03-02 12:34:00+00:00,228.1312866211,21.2,7.7,21.0,25.0,0.0,5.2679805756
743,2025-03-02 12:35:00+00:00,226.1156616211,21.3,7.7,21.0,25.0,0.0,5.2679805756
744,2025-03-02 12:36:00+00:00,223.9567871094,21.4,7.7,21.0,25.0,0.0,5.2679805756
745,2025-03-02 12:37:00+00:00,221.9338378906,21.2,7.7,21.0,25.0,0.0,5.2679805756
746,2025-03-02 12:38:00+00:00,219.6090087891,21.2,7.7,21.0,25.0,0.0,4.2035036087
747,2025-03-02 12:39:00+00:00,217.4811401367,21.4,7.7,21.0,25.0,0.0,4.2035036087
748,2025-03-02 12:40:00+00:00,217.4811401367,21.2,7.7,21.0,25.0,0.0,4.2035036087
749,2025-03-02 12:41:00+00:00,214.7123413086,21.2,7.7,21.0,25.0,0.0,3.1685752869
750,2025-03-02 12:42:00+00:00,212.2562255859,21.2,7.7,21.0,25.0,0.0,4.1743631363
751,2025-03-02 12:43:00+00:00,209.7168579102,21.4,7.7,21.0,25.0,0.0,4.1743631363
752,2025-03-02 12:44:00+00:00,204.4580688477,21.1,7.7,21.0,25.0,0.0,4.1743631363
753,2025-03-02 12:45:00+00:00,202.0548095703,21.2,7.7,21.0,25.0,0.0,4.1743631363
754,2025-03-02 12:46:00+00:00,196.6055297852,21.2,7.7,21.0,25.0,0.0,4.1743631363
755,2025-03-02 12:47:00+00:00,194.4631347656,21.3,7.7,21.0,25.0,0.0,5.1748390198
756,2025-03-02 12:48:00+00:00,192.1650390625,21.2,7.7,21.0,25.0,0.0,5.1748390198
757,2025-03-02 12:49:00+00:00,189.8384399414,21.2,7.7,21.0,25.0,0.0,5.1748390198
758,2025-03-02 12:50:00+00:00,187.6560668945,21.4,7.7,21.0,25.0,0.0,5.1748390198
759,2025-03-02 12:51:00+00:00,187.6560668945,21.4,7.7,21.0,25.0,0.0,5.1748390198
760,2025-03-02 12:52:00+00:00,185.5684814453,21.1,7.7,21.0,25.0,0.0,6.1944112778
761,2025-03-02 12:53:00+00:00,185.5684814453,21.2,7.7,21.0,25.0,0.0,6.1944112778
762,2025-03-02 12:54:00+00:00,183.2610473633,21.2,7.7,21.0,25.0,0.0,6.1944112778
763,2025-03-02 12:55:00+00:00,181.1711425781,21.2,7.7,21.0,25.0,0.0,6.1944112778
764,2025-03-02 12:56:00+00:00,181.1711425781,21.2,7.7,21.0,25.0,0.0,6.1944112778
765,2025-03-02 12:57:00+00:00,181.1711425781,21.2,7.7,21.0,25.0,0.0,6.1944112778
766,2025-03-02 12:58:00+00:00,181.1711425781,21.4,7.7,21.0,25.0,0.0,6.1944112778
767,2025-03-02 12:59:00+00:00,181.1711425781,21.2,7.7,21.0,25.0,0.0,6.1944112778
768,2025-03-02 13:00:00+00:00,179.1457519531,21.2,7.7,21.0,25.0,0.0,5.1754341125
769,2025-03-02 13:01:00+00:00,179.1457519531,22.5,7.7,21.0,25.0,0.0,5.1754341125
770,2025-03-02 13:02:00+00:00,179.1457519531,21.2,7.7,21.0,25.0,0.0,5.1754341125
771,2025-03-02 13:03:00+00:00,179.1457519531,21.3,7.7,21.0,25.0,0.0,5.1754341125
772,2025-03-02 13:04:00+00:00,179.1457519531,21.4,7.7,21.0,25.0,0.0,5.1754341125
773,2025-03-02 13:05:00+00:00,179.1457519531,21.3,7.7,21.0,25.0,0.0,6.1896791458
774,2025-03-02 13:06:00+00:00,181.178527832,21.3,7.7,21.0,25.0,0.0,6.1896791458
775,2025-03-02 13:07:00+00:00,181.178527832,21.4,7.7,21.0,25.0,0.0,6.1896791458
776,2025-03-02 13:08:00+00:00,181.178527832,21.4,7.7,21.0,25.0,0.0,6.1896791458
777,2025-03-02 13:09:00+00:00,181.178527832,21.4,7.7,21.0,25.0,0.0,6.1896791458
778,2025-03-02 13:10:00+00:00,181.178527832,21.5,7.7,21.0,25.0,0.0,5.0898590088
779,2025-03-02 13:11:00+00:00,183.6349487305,21.2,7.7,21.0,25.0,0.0,4.0338401794
780,2025-03-02 13:12:00+00:00,186.1497192383,21.2,7.7,21.0,25.0,0.0,4.0338401794
781,2025-03-02 13:13:00+00:00,188.6959838867,21.3,7.7,21.0,25.0,0.0,4.0338401794
782,2025-03-02 13:14:00+00:00,190.7368164062,21.3,7.7,21.0,25.0,0.0,4.0338401794
783,2025-03-02 13:15:00+00:00,190.7368164062,21.2,7.7,21.0,25.0,0.0,4.0338401794
784,2025-03-02 13:16:00+00:00,192.9136962891,21.4,7.7,21.0,25.0,0.0,2.9985809326
785,2025-03-02 13:17:00+00:00,195.2537841797,21.2,7.7,21.0,25.0,0.0,2.9985809326
786,2025-03-02 13:18:00+00:00,200.2767333984,21.2,7.7,21.0,25.0,0.0,2.9985809326
787,2025-03-02 13:19:00+00:00,202.5411987305,21.3,7.7,21.0,25.0,0.0,2.9985809326
788,2025-03-02 13:20:00+00:00,204.6029663086,21.3,7.7,21.0,25.0,0.0,2.9985809326
789,2025-03-02 13:21:00+00:00,204.6029663086,21.3,7.7,21.0,25.0,0.0,2.9985809326
