,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-11 04:24:00+00:00,4.0085449219,21.3,1.4,21.0,25.0,0.0,0.0187911987
263,2024-12-11 04:25:00+00:00,4.0085449219,21.2,1.4,21.0,25.0,0.0,0.0187911987
264,2024-12-11 04:26:00+00:00,4.0085449219,21.2,1.4,21.0,25.0,0.0,0.0187911987
265,2024-12-11 04:27:00+00:00,4.0085449219,21.2,1.4,21.0,25.0,0.0,0.0187911987
266,2024-12-11 04:28:00+00:00,4.0085449219,21.2,1.4,21.0,25.0,0.0,0.0187911987
267,2024-12-11 04:29:00+00:00,4.0085449219,21.1,1.4,21.0,25.0,0.0,0.0187911987
268,2024-12-11 04:30:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
269,2024-12-11 04:31:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
270,2024-12-11 04:32:00+00:00,4.0085449219,21.0,1.2,21.0,25.0,0.0,0.0187911987
271,2024-12-11 04:33:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
272,2024-12-11 04:34:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
273,2024-12-11 04:35:00+00:00,4.0085449219,21.3,1.2,21.0,25.0,0.0,0.0187911987
274,2024-12-11 04:37:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
275,2024-12-11 04:38:00+00:00,4.0085449219,21.3,1.2,21.0,25.0,0.0,0.0187911987
276,2024-12-11 04:39:00+00:00,4.0085449219,21.3,1.2,21.0,25.0,0.0,0.0187911987
277,2024-12-11 04:40:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
278,2024-12-11 04:41:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
279,2024-12-11 04:42:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
280,2024-12-11 04:43:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
281,2024-12-11 04:44:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
282,2024-12-11 04:46:00+00:00,4.0085449219,21.1,1.2,21.0,25.0,0.0,0.0187911987
283,2024-12-11 04:47:00+00:00,4.0085449219,21.1,1.2,21.0,25.0,0.0,0.0187911987
284,2024-12-11 04:48:00+00:00,4.0085449219,21.3,1.2,21.0,25.0,0.0,0.0187911987
285,2024-12-11 04:49:00+00:00,4.0085449219,21.3,1.2,21.0,25.0,0.0,0.0187911987
286,2024-12-11 04:50:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
287,2024-12-11 04:51:00+00:00,4.0085449219,21.3,1.2,21.0,25.0,0.0,0.0187911987
288,2024-12-11 04:52:00+00:00,4.0085449219,21.1,1.2,21.0,25.0,0.0,0.0187911987
289,2024-12-11 04:53:00+00:00,4.0085449219,21.1,1.2,21.0,25.0,0.0,0.0187911987
290,2024-12-11 04:54:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
291,2024-12-11 04:55:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,0.0187911987
292,2024-12-11 04:56:00+00:00,4.0085449219,21.1,1.2,21.0,25.0,0.0,1.043428421
293,2024-12-11 04:57:00+00:00,4.0085449219,21.1,1.2,21.0,25.0,0.0,1.043428421
294,2024-12-11 04:58:00+00:00,4.0085449219,21.1,1.2,21.0,25.0,0.0,1.043428421
295,2024-12-11 04:59:00+00:00,4.0085449219,21.2,1.2,21.0,25.0,0.0,1.043428421
296,2024-12-11 05:00:00+00:00,4.0085449219,21.1,1.2,21.0,25.0,0.0,1.043428421
297,2024-12-11 05:01:00+00:00,4.0085449219,21.1,1.2,22.0,24.0,0.0,1.043428421
298,2024-12-11 05:02:00+00:00,4.0085449219,21.0,1.2,22.0,24.0,0.0,1.043428421
299,2024-12-11 05:03:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
300,2024-12-11 05:04:00+00:00,4.0085449219,21.0,1.2,22.0,24.0,0.0,1.043428421
301,2024-12-11 05:05:00+00:00,4.0085449219,21.0,1.2,22.0,24.0,0.0,1.043428421
302,2024-12-11 05:06:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
303,2024-12-11 05:07:00+00:00,4.0085449219,21.1,1.2,22.0,24.0,0.0,1.043428421
304,2024-12-11 05:08:00+00:00,4.0085449219,21.1,1.2,22.0,24.0,0.0,1.043428421
305,2024-12-11 05:09:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
306,2024-12-11 05:10:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
307,2024-12-11 05:11:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
308,2024-12-11 05:12:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
309,2024-12-11 05:13:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
310,2024-12-11 05:14:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
311,2024-12-11 05:15:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
312,2024-12-11 05:16:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,0.0,1.043428421
313,2024-12-11 05:17:00+00:00,4.0085449219,21.4,1.2,22.0,24.0,0.0,1.043428421
314,2024-12-11 05:18:00+00:00,4.0085449219,21.3,1.2,22.0,24.0,0.0,1.043428421
315,2024-12-11 05:19:00+00:00,4.0085449219,21.5,1.2,22.0,24.0,0.0,1.043428421
316,2024-12-11 05:20:00+00:00,4.0085449219,21.6,1.2,22.0,24.0,0.0,2.0549964905
317,2024-12-11 05:21:00+00:00,4.0085449219,21.5,1.2,22.0,24.0,0.0,2.0549964905
318,2024-12-11 05:22:00+00:00,4.0085449219,21.4,1.2,22.0,24.0,0.0,2.0549964905
319,2024-12-11 05:23:00+00:00,4.0085449219,21.6,1.2,22.0,24.0,0.0,2.0549964905
320,2024-12-11 05:24:00+00:00,4.0085449219,21.6,1.2,22.0,24.0,0.0,2.0549964905
321,2024-12-11 05:25:00+00:00,4.0085449219,21.6,1.2,22.0,24.0,0.0,2.0549964905
322,2024-12-11 05:26:00+00:00,4.0085449219,21.6,1.2,22.0,24.0,0.0,2.0549964905
323,2024-12-11 05:27:00+00:00,4.0085449219,21.7,1.2,22.0,24.0,0.0,2.0549964905
324,2024-12-11 05:28:00+00:00,4.0085449219,21.8,1.2,22.0,24.0,0.0,2.0549964905
325,2024-12-11 05:29:00+00:00,4.0085449219,21.8,1.2,22.0,24.0,0.0,2.0549964905
326,2024-12-11 05:30:00+00:00,4.0085449219,21.8,1.4,22.0,24.0,0.0,2.0549964905
327,2024-12-11 05:31:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,0.0,2.0549964905
328,2024-12-11 05:32:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,0.0,1.0354118347
329,2024-12-11 05:33:00+00:00,4.0085449219,21.9,1.4,22.5,23.5,1.0,1.0354118347
330,2024-12-11 05:34:00+00:00,4.0085449219,21.8,1.4,22.5,23.5,1.0,1.0354118347
331,2024-12-11 05:35:00+00:00,4.0085449219,22.1,1.4,22.5,23.5,1.0,1.0354118347
332,2024-12-11 05:36:00+00:00,4.0085449219,22.0,1.4,22.5,23.5,1.0,1.0354118347
333,2024-12-11 05:37:00+00:00,4.0085449219,21.9,1.4,22.5,23.5,1.0,1.0354118347
334,2024-12-11 05:38:00+00:00,4.0085449219,21.9,1.4,22.5,23.5,1.0,1.0354118347
335,2024-12-11 05:39:00+00:00,4.0085449219,22.0,1.4,22.5,23.5,1.0,1.0354118347
336,2024-12-11 05:40:00+00:00,4.0085449219,22.0,1.4,22.5,23.5,1.0,1.0354118347
337,2024-12-11 05:41:00+00:00,4.0085449219,22.0,1.4,22.5,23.5,1.0,1.0354118347
338,2024-12-11 05:42:00+00:00,4.0085449219,22.1,1.4,22.5,23.5,1.0,1.0354118347
339,2024-12-11 05:43:00+00:00,4.0085449219,22.0,1.4,22.5,23.5,1.0,1.0354118347
340,2024-12-11 05:44:00+00:00,4.0085449219,22.1,1.4,22.5,23.5,1.0,1.0354118347
341,2024-12-11 05:45:00+00:00,4.0085449219,22.1,1.4,22.5,23.5,1.0,1.0354118347
342,2024-12-11 05:46:00+00:00,4.0085449219,22.1,1.4,22.5,23.5,1.0,1.0354118347
343,2024-12-11 05:47:00+00:00,4.0085449219,22.3,1.4,22.5,23.5,1.0,1.0354118347
344,2024-12-11 05:48:00+00:00,4.0085449219,22.1,1.4,22.5,23.5,1.0,1.0354118347
345,2024-12-11 05:49:00+00:00,4.0085449219,22.1,1.4,22.5,23.5,1.0,1.0354118347
346,2024-12-11 05:50:00+00:00,4.0085449219,22.3,1.4,22.5,23.5,1.0,1.0354118347
347,2024-12-11 05:51:00+00:00,4.0085449219,22.2,1.4,22.5,23.5,1.0,1.0354118347
348,2024-12-11 05:52:00+00:00,4.0085449219,22.2,1.4,22.5,23.5,1.0,0.035150528
349,2024-12-11 05:53:00+00:00,4.0085449219,22.3,1.4,22.5,23.5,1.0,0.035150528
350,2024-12-11 05:54:00+00:00,4.0085449219,22.3,1.4,22.5,23.5,1.0,0.035150528
351,2024-12-11 05:55:00+00:00,4.0085449219,22.4,1.4,22.5,23.5,1.0,0.035150528
352,2024-12-11 05:56:00+00:00,4.0085449219,22.3,1.4,22.5,23.5,1.0,0.035150528
353,2024-12-11 05:57:00+00:00,4.0085449219,22.4,1.4,22.5,23.5,1.0,0.035150528
354,2024-12-11 05:58:00+00:00,4.0085449219,22.5,1.4,22.5,23.5,0.0,0.035150528
355,2024-12-11 05:59:00+00:00,4.0085449219,22.5,1.4,22.5,23.5,0.0,0.035150528
356,2024-12-11 06:00:00+00:00,4.0085449219,22.4,1.4,22.0,24.0,0.0,0.035150528
357,2024-12-11 06:01:00+00:00,4.0085449219,22.4,1.4,22.0,24.0,0.0,0.035150528
358,2024-12-11 06:02:00+00:00,4.0085449219,22.4,1.4,22.0,24.0,0.0,0.035150528
359,2024-12-11 06:03:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
360,2024-12-11 06:04:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
361,2024-12-11 06:05:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
362,2024-12-11 06:06:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
363,2024-12-11 06:07:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
364,2024-12-11 06:08:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
365,2024-12-11 06:09:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
366,2024-12-11 06:10:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
367,2024-12-11 06:11:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
368,2024-12-11 06:12:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
369,2024-12-11 06:13:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
370,2024-12-11 06:14:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
371,2024-12-11 06:15:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
372,2024-12-11 06:16:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
373,2024-12-11 06:17:00+00:00,4.0085449219,22.7,1.4,22.0,24.0,0.0,0.035150528
374,2024-12-11 06:18:00+00:00,4.0085449219,22.9,1.4,22.0,24.0,0.0,0.035150528
375,2024-12-11 06:19:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
376,2024-12-11 06:20:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
377,2024-12-11 06:21:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
378,2024-12-11 06:23:00+00:00,4.0085449219,22.7,1.4,22.0,24.0,0.0,0.035150528
379,2024-12-11 06:24:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
380,2024-12-11 06:25:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
381,2024-12-11 06:26:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
382,2024-12-11 06:27:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
383,2024-12-11 06:28:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
384,2024-12-11 06:29:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
385,2024-12-11 06:30:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
386,2024-12-11 06:31:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
387,2024-12-11 06:32:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
388,2024-12-11 06:33:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
389,2024-12-11 06:34:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
390,2024-12-11 06:35:00+00:00,4.0085449219,22.6,1.4,22.0,24.0,0.0,0.035150528
391,2024-12-11 06:36:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
392,2024-12-11 06:37:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
393,2024-12-11 06:38:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
394,2024-12-11 06:39:00+00:00,4.0085449219,22.4,1.4,22.0,24.0,0.0,0.035150528
395,2024-12-11 06:40:00+00:00,4.0085449219,22.4,1.4,22.0,24.0,0.0,0.035150528
396,2024-12-11 06:41:00+00:00,4.0085449219,22.4,1.4,22.0,24.0,0.0,0.035150528
397,2024-12-11 06:42:00+00:00,4.0085449219,22.5,1.4,22.0,24.0,0.0,0.035150528
398,2024-12-11 06:43:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
399,2024-12-11 06:44:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
400,2024-12-11 06:45:00+00:00,4.0085449219,22.4,1.4,22.0,24.0,0.0,0.035150528
401,2024-12-11 06:46:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
402,2024-12-11 06:47:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
403,2024-12-11 06:48:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
404,2024-12-11 06:49:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
405,2024-12-11 06:50:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
406,2024-12-11 06:51:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
407,2024-12-11 06:52:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
408,2024-12-11 06:53:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
409,2024-12-11 06:54:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
410,2024-12-11 06:55:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
411,2024-12-11 06:56:00+00:00,4.0085449219,22.1,1.4,22.0,24.0,0.0,0.035150528
412,2024-12-11 06:57:00+00:00,4.0085449219,22.2,1.4,22.0,24.0,0.0,0.035150528
413,2024-12-11 06:58:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
414,2024-12-11 06:59:00+00:00,4.0085449219,22.2,1.4,22.0,24.0,0.0,0.035150528
415,2024-12-11 07:00:00+00:00,4.0085449219,22.2,1.4,22.0,24.0,0.0,0.035150528
416,2024-12-11 07:01:00+00:00,4.0085449219,22.3,1.4,22.0,24.0,0.0,0.035150528
417,2024-12-11 07:02:00+00:00,4.0085449219,22.7,1.4,22.0,24.0,0.0,0.035150528
418,2024-12-11 07:03:00+00:00,4.0085449219,22.1,1.4,22.0,24.0,0.0,0.035150528
419,2024-12-11 07:04:00+00:00,4.0085449219,22.2,1.4,22.0,24.0,0.0,0.035150528
420,2024-12-11 07:05:00+00:00,4.0085449219,22.2,1.4,22.0,24.0,0.0,0.035150528
421,2024-12-11 07:06:00+00:00,4.0085449219,22.0,1.4,22.0,24.0,0.0,0.035150528
422,2024-12-11 07:07:00+00:00,4.0085449219,22.1,1.4,22.0,24.0,0.0,0.035150528
423,2024-12-11 07:08:00+00:00,4.0085449219,22.0,1.4,22.0,24.0,0.0,0.035150528
424,2024-12-11 07:09:00+00:00,4.0085449219,22.1,1.4,22.0,24.0,0.0,0.035150528
425,2024-12-11 07:10:00+00:00,4.0085449219,22.0,1.4,22.0,24.0,0.0,0.035150528
426,2024-12-11 07:11:00+00:00,4.0085449219,21.8,1.4,22.0,24.0,0.0,0.035150528
427,2024-12-11 07:12:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,0.0,0.035150528
428,2024-12-11 07:13:00+00:00,4.0085449219,22.0,1.4,22.0,24.0,0.0,0.035150528
429,2024-12-11 07:14:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,0.0,0.035150528
430,2024-12-11 07:15:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,0.0,0.035150528
431,2024-12-11 07:16:00+00:00,4.0085449219,21.7,1.4,22.0,24.0,0.0,0.035150528
432,2024-12-11 07:17:00+00:00,4.0085449219,21.8,1.4,22.0,24.0,0.0,0.035150528
433,2024-12-11 07:18:00+00:00,4.0085449219,21.8,1.4,22.0,24.0,0.0,0.035150528
434,2024-12-11 07:19:00+00:00,4.0085449219,21.7,1.4,22.0,24.0,0.0,0.035150528
435,2024-12-11 07:20:00+00:00,4.0085449219,21.6,1.4,22.0,24.0,0.0,0.035150528
436,2024-12-11 07:21:00+00:00,4.0085449219,21.6,1.4,22.0,24.0,0.0,0.035150528
437,2024-12-11 07:22:00+00:00,4.0085449219,21.6,1.4,22.0,24.0,0.0,0.035150528
438,2024-12-11 07:23:00+00:00,4.0085449219,21.6,1.4,22.0,24.0,0.0,0.035150528
439,2024-12-11 07:24:00+00:00,4.0085449219,21.7,1.4,22.0,24.0,0.0,0.035150528
440,2024-12-11 07:25:00+00:00,4.0085449219,21.7,1.4,22.0,24.0,0.0,0.035150528
441,2024-12-11 07:26:00+00:00,4.0085449219,21.7,1.4,22.0,24.0,0.0,0.035150528
442,2024-12-11 07:27:00+00:00,4.0085449219,21.6,1.4,22.0,24.0,0.0,0.035150528
443,2024-12-11 07:28:00+00:00,4.0085449219,21.7,1.4,22.0,24.0,0.0,0.035150528
444,2024-12-11 07:29:00+00:00,4.0085449219,21.8,1.4,22.0,24.0,0.0,0.035150528
445,2024-12-11 07:30:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,0.035150528
446,2024-12-11 07:31:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,0.035150528
447,2024-12-11 07:32:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,0.035150528
448,2024-12-11 07:33:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,0.0,0.035150528
449,2024-12-11 07:34:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,0.0,0.035150528
450,2024-12-11 07:35:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,0.035150528
451,2024-12-11 07:36:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,0.0,0.035150528
452,2024-12-11 07:37:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,0.035150528
453,2024-12-11 07:38:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,0.035150528
454,2024-12-11 07:39:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,0.035150528
455,2024-12-11 07:40:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,0.035150528
456,2024-12-11 07:41:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,0.035150528
457,2024-12-11 07:42:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,0.035150528
458,2024-12-11 07:43:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,0.035150528
459,2024-12-11 07:44:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,0.035150528
460,2024-12-11 07:45:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,0.035150528
461,2024-12-11 07:46:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,0.035150528
462,2024-12-11 07:47:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,0.035150528
463,2024-12-11 07:48:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,0.035150528
464,2024-12-11 07:49:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,1.1838359833
465,2024-12-11 07:50:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,1.1838359833
466,2024-12-11 07:52:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,2.2152442932
467,2024-12-11 07:53:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,2.2152442932
468,2024-12-11 07:54:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,3.2520904541
469,2024-12-11 07:55:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,3.2520904541
470,2024-12-11 07:56:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,3.2520904541
471,2024-12-11 07:57:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,3.2520904541
472,2024-12-11 07:59:00+00:00,4.0085449219,22.6,1.7,22.0,24.0,0.0,3.2520904541
473,2024-12-11 08:00:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,3.2520904541
474,2024-12-11 08:01:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,3.2520904541
475,2024-12-11 08:02:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,3.2520904541
476,2024-12-11 08:04:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,3.2520904541
477,2024-12-11 08:05:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,3.2520904541
478,2024-12-11 08:06:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,3.2520904541
479,2024-12-11 08:07:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,3.2520904541
480,2024-12-11 08:08:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,3.2520904541
481,2024-12-11 08:09:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,0.0,3.2520904541
482,2024-12-11 08:10:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,2.2301063538
483,2024-12-11 08:11:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,0.0,2.2301063538
484,2024-12-11 08:12:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,2.2301063538
485,2024-12-11 08:13:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,2.2301063538
486,2024-12-11 08:14:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
487,2024-12-11 08:15:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,0.0,1.2146396637
488,2024-12-11 08:16:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
489,2024-12-11 08:17:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,0.0,1.2146396637
490,2024-12-11 08:18:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
491,2024-12-11 08:19:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,0.0,1.2146396637
492,2024-12-11 08:20:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
493,2024-12-11 08:21:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,0.0,1.2146396637
494,2024-12-11 08:22:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
495,2024-12-11 08:23:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,0.0,1.2146396637
496,2024-12-11 08:24:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
497,2024-12-11 08:25:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
498,2024-12-11 08:26:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
499,2024-12-11 08:27:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,1.2146396637
500,2024-12-11 08:28:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,2.2384376526
501,2024-12-11 08:29:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,0.0,2.2384376526
502,2024-12-11 08:30:00+00:00,4.0085449219,21.9,2.3,22.0,24.0,0.0,3.2799320221
503,2024-12-11 08:31:00+00:00,4.0085449219,21.9,2.3,22.0,24.0,0.0,3.2799320221
504,2024-12-11 08:32:00+00:00,4.0085449219,22.0,2.3,22.0,24.0,0.0,3.2799320221
505,2024-12-11 08:33:00+00:00,4.0085449219,22.0,2.3,22.0,24.0,0.0,3.2799320221
506,2024-12-11 08:34:00+00:00,4.0085449219,21.9,2.3,22.0,24.0,0.0,3.2799320221
507,2024-12-11 08:35:00+00:00,4.0085449219,21.8,2.3,22.0,24.0,0.0,3.2799320221
508,2024-12-11 08:36:00+00:00,4.0085449219,22.0,2.3,22.0,24.0,0.0,2.267496109
509,2024-12-11 08:37:00+00:00,4.0085449219,22.0,2.3,22.5,23.5,1.0,2.267496109
510,2024-12-11 08:38:00+00:00,4.0085449219,21.9,2.3,22.5,23.5,1.0,2.267496109
511,2024-12-11 08:39:00+00:00,4.0085449219,21.9,2.3,22.5,23.5,1.0,2.267496109
512,2024-12-11 08:40:00+00:00,4.0085449219,22.1,2.3,22.5,23.5,1.0,2.267496109
513,2024-12-11 08:41:00+00:00,4.0085449219,22.2,2.3,22.5,23.5,1.0,2.267496109
514,2024-12-11 08:42:00+00:00,4.0085449219,22.1,2.3,22.5,23.5,1.0,2.267496109
515,2024-12-11 08:43:00+00:00,4.0085449219,22.1,2.3,22.5,23.5,1.0,2.267496109
516,2024-12-11 08:44:00+00:00,4.0085449219,22.2,2.3,22.5,23.5,1.0,2.267496109
517,2024-12-11 08:45:00+00:00,4.0085449219,22.2,2.3,22.5,23.5,1.0,1.26329422
518,2024-12-11 08:46:00+00:00,4.0085449219,22.2,2.3,22.5,23.5,1.0,1.26329422
519,2024-12-11 08:47:00+00:00,6.0485839844,22.3,2.3,22.5,23.5,1.0,1.26329422
520,2024-12-11 08:48:00+00:00,6.0485839844,22.3,2.3,22.5,23.5,1.0,1.26329422
521,2024-12-11 08:49:00+00:00,6.0485839844,22.3,2.3,22.5,23.5,1.0,1.26329422
522,2024-12-11 08:50:00+00:00,6.0485839844,22.3,2.3,22.5,23.5,1.0,1.26329422
523,2024-12-11 08:51:00+00:00,6.0485839844,22.3,2.3,22.5,23.5,1.0,1.26329422
524,2024-12-11 08:52:00+00:00,6.0485839844,22.4,2.3,22.5,23.5,1.0,1.26329422
525,2024-12-11 08:53:00+00:00,6.0485839844,22.4,2.3,22.5,23.5,1.0,1.26329422
526,2024-12-11 08:54:00+00:00,6.0485839844,22.4,2.3,22.5,23.5,1.0,1.26329422
527,2024-12-11 08:55:00+00:00,6.0485839844,22.5,2.3,22.5,23.5,1.0,1.26329422
