,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-01-18 08:57:00+00:00,10.1551513672,20.8,5.9,20.0,24.0,0.0,2.3323554993
526,2025-01-18 08:58:00+00:00,10.1551513672,20.7,5.9,20.0,24.0,0.0,2.3323554993
527,2025-01-18 08:59:00+00:00,10.1551513672,20.7,5.9,20.0,24.0,0.0,2.3323554993
528,2025-01-18 09:00:00+00:00,10.1551513672,20.8,5.9,20.0,24.0,0.0,2.3323554993
529,2025-01-18 09:01:00+00:00,10.1551513672,20.7,5.9,20.0,24.0,0.0,2.3323554993
530,2025-01-18 09:02:00+00:00,12.1606445312,20.7,5.9,20.0,24.0,0.0,2.3323554993
531,2025-01-18 09:03:00+00:00,12.1606445312,20.8,5.9,20.0,24.0,0.0,2.3323554993
532,2025-01-18 09:04:00+00:00,12.1606445312,20.8,5.9,20.0,24.0,0.0,2.3323554993
533,2025-01-18 09:05:00+00:00,12.1606445312,20.8,5.9,20.0,24.0,0.0,2.3323554993
534,2025-01-18 09:06:00+00:00,12.1606445312,20.8,5.9,20.0,24.0,0.0,2.3323554993
535,2025-01-18 09:07:00+00:00,14.2121582031,20.8,5.9,20.0,24.0,0.0,2.3323554993
536,2025-01-18 09:08:00+00:00,14.2121582031,20.8,5.9,20.0,24.0,0.0,2.3323554993
537,2025-01-18 09:09:00+00:00,14.2121582031,20.8,5.9,20.0,24.0,0.0,2.3323554993
538,2025-01-18 09:10:00+00:00,14.2121582031,20.7,5.9,20.0,24.0,0.0,2.3323554993
539,2025-01-18 09:11:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,2.3323554993
540,2025-01-18 09:12:00+00:00,16.2216796875,20.9,5.9,20.0,24.0,0.0,2.3323554993
541,2025-01-18 09:13:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
542,2025-01-18 09:14:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
543,2025-01-18 09:15:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
544,2025-01-18 09:16:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,2.3323554993
545,2025-01-18 09:17:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,2.3323554993
546,2025-01-18 09:18:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
547,2025-01-18 09:19:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
548,2025-01-18 09:20:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
549,2025-01-18 09:21:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
550,2025-01-18 09:22:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,0.0,2.3323554993
551,2025-01-18 09:23:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
552,2025-01-18 09:24:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,0.0,2.3323554993
553,2025-01-18 09:25:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
554,2025-01-18 09:26:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
555,2025-01-18 09:27:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,0.0,2.3323554993
556,2025-01-18 09:28:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
557,2025-01-18 09:29:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,2.3323554993
558,2025-01-18 09:30:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
559,2025-01-18 09:31:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,2.3323554993
560,2025-01-18 09:32:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
561,2025-01-18 09:34:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
562,2025-01-18 09:35:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
563,2025-01-18 09:36:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,0.0,2.3323554993
564,2025-01-18 09:37:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,0.0,2.3323554993
565,2025-01-18 09:38:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,2.3323554993
566,2025-01-18 09:39:00+00:00,16.2216796875,20.9,5.9,20.0,24.0,0.0,2.3323554993
567,2025-01-18 09:40:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,0.0,2.3323554993
568,2025-01-18 09:41:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,2.3323554993
569,2025-01-18 09:42:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,2.3323554993
570,2025-01-18 09:43:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,2.3323554993
571,2025-01-18 09:44:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,1.3289070129
572,2025-01-18 09:45:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,1.3289070129
573,2025-01-18 09:46:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,1.3289070129
574,2025-01-18 09:47:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,1.3289070129
575,2025-01-18 09:48:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,1.3289070129
576,2025-01-18 09:49:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,0.0,1.3289070129
577,2025-01-18 09:50:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,1.3289070129
578,2025-01-18 09:51:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,1.3289070129
579,2025-01-18 09:52:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,1.3289070129
580,2025-01-18 09:53:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,0.0,1.3289070129
581,2025-01-18 09:54:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,0.0,1.3289070129
582,2025-01-18 09:55:00+00:00,16.2216796875,20.5,5.9,20.0,24.0,0.0,1.3289070129
583,2025-01-18 09:56:00+00:00,18.2443847656,20.6,5.9,20.0,24.0,0.0,1.3289070129
584,2025-01-18 09:57:00+00:00,18.2443847656,20.8,5.9,20.0,24.0,0.0,1.3289070129
585,2025-01-18 09:58:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,0.0,1.3289070129
586,2025-01-18 09:59:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,0.0,1.3289070129
587,2025-01-18 10:00:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,0.0,1.3289070129
588,2025-01-18 10:01:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,0.0,1.3289070129
589,2025-01-18 10:02:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,0.0,1.3289070129
590,2025-01-18 10:03:00+00:00,18.2443847656,20.6,5.9,20.0,24.0,0.0,1.3289070129
591,2025-01-18 10:04:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,0.0,2.3308887482
592,2025-01-18 10:05:00+00:00,18.2443847656,20.8,5.9,20.0,24.0,0.0,2.3308887482
593,2025-01-18 10:06:00+00:00,18.2443847656,20.8,5.9,20.0,24.0,0.0,2.3308887482
594,2025-01-18 10:07:00+00:00,20.2666015625,20.8,5.9,20.0,24.0,0.0,2.3308887482
595,2025-01-18 10:08:00+00:00,20.2666015625,20.7,5.9,20.0,24.0,0.0,2.3308887482
596,2025-01-18 10:09:00+00:00,20.2666015625,20.8,5.9,20.0,24.0,0.0,2.3308887482
597,2025-01-18 10:10:00+00:00,20.2666015625,20.8,5.9,20.0,24.0,0.0,2.3308887482
598,2025-01-18 10:11:00+00:00,20.2666015625,20.7,5.9,20.0,24.0,0.0,2.3308887482
599,2025-01-18 10:12:00+00:00,22.2882080078,20.8,5.9,20.0,24.0,0.0,2.3308887482
600,2025-01-18 10:13:00+00:00,22.2882080078,20.8,5.9,20.0,24.0,0.0,2.3308887482
601,2025-01-18 10:14:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,0.0,2.3308887482
602,2025-01-18 10:15:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,0.0,2.3308887482
603,2025-01-18 10:16:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,0.0,2.3308887482
604,2025-01-18 10:17:00+00:00,22.2882080078,20.9,5.9,20.0,24.0,0.0,2.3308887482
605,2025-01-18 10:18:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,0.0,2.3308887482
606,2025-01-18 10:19:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,0.0,2.3308887482
607,2025-01-18 10:20:00+00:00,22.2882080078,20.9,5.9,20.0,24.0,0.0,2.3308887482
608,2025-01-18 10:21:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,0.0,2.3308887482
609,2025-01-18 10:22:00+00:00,24.3068847656,20.6,5.9,20.0,24.0,0.0,2.3308887482
610,2025-01-18 10:23:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,0.0,2.3308887482
611,2025-01-18 10:24:00+00:00,24.3068847656,20.7,5.9,20.0,24.0,0.0,1.3203639984
612,2025-01-18 10:25:00+00:00,24.3068847656,20.7,5.9,20.0,24.0,0.0,1.3203639984
613,2025-01-18 10:26:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,0.0,1.3203639984
614,2025-01-18 10:27:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,0.0,1.3203639984
615,2025-01-18 10:28:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,0.0,1.3203639984
616,2025-01-18 10:29:00+00:00,22.3033447266,20.7,5.9,20.0,24.0,0.0,1.3203639984
617,2025-01-18 10:30:00+00:00,22.3033447266,20.8,5.8,20.0,24.0,0.0,1.3203639984
618,2025-01-18 10:31:00+00:00,22.3033447266,20.6,5.8,20.0,24.0,0.0,1.3203639984
619,2025-01-18 10:32:00+00:00,22.3033447266,20.7,5.8,20.0,24.0,0.0,1.3203639984
620,2025-01-18 10:34:00+00:00,20.28125,20.7,5.8,20.0,24.0,0.0,1.3203639984
621,2025-01-18 10:36:00+00:00,20.28125,20.7,5.8,20.0,24.0,0.0,1.3203639984
622,2025-01-18 10:37:00+00:00,20.28125,20.7,5.8,20.0,24.0,0.0,1.3203639984
623,2025-01-18 10:38:00+00:00,20.28125,20.8,5.8,20.0,24.0,0.0,1.3203639984
624,2025-01-18 10:39:00+00:00,20.28125,20.7,5.8,20.0,24.0,0.0,1.3203639984
625,2025-01-18 10:40:00+00:00,20.28125,20.6,5.8,20.0,24.0,0.0,1.3203639984
626,2025-01-18 10:41:00+00:00,20.28125,20.7,5.8,20.0,24.0,0.0,1.3203639984
627,2025-01-18 10:42:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
628,2025-01-18 10:43:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,0.0,1.3203639984
629,2025-01-18 10:44:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,0.0,1.3203639984
630,2025-01-18 10:46:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
631,2025-01-18 10:47:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
632,2025-01-18 10:48:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
633,2025-01-18 10:49:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
634,2025-01-18 10:50:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
635,2025-01-18 10:51:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,0.0,1.3203639984
636,2025-01-18 10:52:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
637,2025-01-18 10:53:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
638,2025-01-18 10:54:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
639,2025-01-18 10:55:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
640,2025-01-18 10:56:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
641,2025-01-18 10:57:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
642,2025-01-18 10:58:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
643,2025-01-18 10:59:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
644,2025-01-18 11:00:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
645,2025-01-18 11:01:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
646,2025-01-18 11:02:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
647,2025-01-18 11:03:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,0.0,1.3203639984
648,2025-01-18 11:04:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
649,2025-01-18 11:05:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,0.0,1.3203639984
650,2025-01-18 11:06:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,0.0,1.3203639984
651,2025-01-18 11:07:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,0.0,1.3203639984
652,2025-01-18 11:08:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
653,2025-01-18 11:09:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,0.0,1.3203639984
654,2025-01-18 11:10:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,0.0,1.3203639984
655,2025-01-18 11:11:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,0.0,2.371471405
656,2025-01-18 11:12:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,2.371471405
657,2025-01-18 11:13:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,2.371471405
658,2025-01-18 11:14:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,2.371471405
659,2025-01-18 11:15:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,2.371471405
660,2025-01-18 11:16:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,2.371471405
661,2025-01-18 11:17:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,2.371471405
662,2025-01-18 11:18:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,2.371471405
663,2025-01-18 11:19:00+00:00,20.2669677734,20.6,5.8,20.0,24.0,0.0,2.371471405
664,2025-01-18 11:20:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,1.3668308258
665,2025-01-18 11:21:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,1.3668308258
666,2025-01-18 11:22:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,1.3668308258
667,2025-01-18 11:23:00+00:00,20.2669677734,20.8,5.8,20.0,24.0,0.0,1.3668308258
668,2025-01-18 11:24:00+00:00,20.2669677734,20.6,5.8,20.0,24.0,0.0,1.3668308258
669,2025-01-18 11:25:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,1.3668308258
670,2025-01-18 11:26:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,1.3668308258
671,2025-01-18 11:27:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,1.3668308258
672,2025-01-18 11:28:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,0.0,1.3668308258
673,2025-01-18 11:29:00+00:00,20.2669677734,20.8,5.8,20.0,24.0,0.0,1.3668308258
674,2025-01-18 11:30:00+00:00,20.2669677734,20.8,5.4,20.0,24.0,0.0,1.3668308258
675,2025-01-18 11:31:00+00:00,20.2669677734,20.6,5.4,20.0,24.0,0.0,1.3668308258
676,2025-01-18 11:32:00+00:00,20.2669677734,20.7,5.4,20.0,24.0,0.0,1.3668308258
677,2025-01-18 11:33:00+00:00,20.2669677734,20.7,5.4,20.0,24.0,0.0,1.3668308258
678,2025-01-18 11:34:00+00:00,20.2669677734,20.8,5.4,20.0,24.0,0.0,1.3668308258
679,2025-01-18 11:35:00+00:00,20.2669677734,20.7,5.4,20.0,24.0,0.0,1.3668308258
680,2025-01-18 11:36:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,0.0,1.3668308258
681,2025-01-18 11:37:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,0.0,1.3668308258
682,2025-01-18 11:38:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
683,2025-01-18 11:41:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
684,2025-01-18 11:42:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
685,2025-01-18 11:43:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
686,2025-01-18 11:44:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,0.0,1.3668308258
687,2025-01-18 11:45:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,0.0,1.3668308258
688,2025-01-18 11:46:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
689,2025-01-18 11:47:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
690,2025-01-18 11:48:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,0.0,1.3668308258
691,2025-01-18 11:49:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,0.0,1.3668308258
692,2025-01-18 11:50:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
693,2025-01-18 11:51:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
694,2025-01-18 11:52:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,0.0,1.3668308258
695,2025-01-18 11:54:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
696,2025-01-18 11:55:00+00:00,18.2645263672,20.9,5.4,20.0,24.0,0.0,1.3668308258
697,2025-01-18 11:56:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,0.0,1.3668308258
698,2025-01-18 11:57:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,0.0,1.3668308258
699,2025-01-18 11:58:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,0.0,1.3668308258
700,2025-01-18 11:59:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,0.0,1.3668308258
701,2025-01-18 12:00:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,0.0,1.3668308258
702,2025-01-18 12:01:00+00:00,16.2629394531,20.6,5.4,20.0,24.0,0.0,1.3668308258
703,2025-01-18 12:02:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,0.0,1.3668308258
704,2025-01-18 12:03:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,1.3668308258
705,2025-01-18 12:04:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,1.3668308258
706,2025-01-18 12:05:00+00:00,16.2629394531,20.6,5.4,20.0,24.0,0.0,1.3668308258
707,2025-01-18 12:06:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,0.0,2.4007549286
708,2025-01-18 12:07:00+00:00,16.2629394531,20.9,5.4,20.0,24.0,0.0,2.4007549286
709,2025-01-18 12:08:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,2.4007549286
710,2025-01-18 12:09:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,2.4007549286
711,2025-01-18 12:10:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,0.0,2.4007549286
712,2025-01-18 12:11:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,2.4007549286
713,2025-01-18 12:12:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,2.4007549286
714,2025-01-18 12:13:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,2.4007549286
715,2025-01-18 12:14:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,0.0,2.4007549286
716,2025-01-18 12:15:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,2.4007549286
717,2025-01-18 12:16:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,3.4376544952
718,2025-01-18 12:17:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,3.4376544952
719,2025-01-18 12:19:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,3.4376544952
720,2025-01-18 12:20:00+00:00,16.2629394531,20.6,5.4,20.0,24.0,0.0,3.4376544952
721,2025-01-18 12:21:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,3.4376544952
722,2025-01-18 12:22:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,3.4376544952
723,2025-01-18 12:23:00+00:00,16.2629394531,20.6,5.4,20.0,24.0,0.0,3.4376544952
724,2025-01-18 12:25:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,0.0,3.4376544952
725,2025-01-18 12:26:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,0.0,3.4376544952
726,2025-01-18 12:27:00+00:00,14.2620849609,20.8,5.4,20.0,24.0,0.0,3.4376544952
727,2025-01-18 12:28:00+00:00,14.2620849609,20.7,5.4,20.0,24.0,0.0,3.4376544952
728,2025-01-18 12:29:00+00:00,14.2620849609,20.6,5.4,20.0,24.0,0.0,3.4376544952
729,2025-01-18 12:30:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
730,2025-01-18 12:31:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
731,2025-01-18 12:32:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
732,2025-01-18 12:33:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
733,2025-01-18 12:34:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
734,2025-01-18 12:35:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
735,2025-01-18 12:36:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
736,2025-01-18 12:37:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
737,2025-01-18 12:38:00+00:00,14.2620849609,20.5,5.0,20.0,24.0,0.0,2.4245700836
738,2025-01-18 12:39:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
739,2025-01-18 12:40:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
740,2025-01-18 12:41:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
741,2025-01-18 12:42:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
742,2025-01-18 12:43:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
743,2025-01-18 12:44:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
744,2025-01-18 12:45:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
745,2025-01-18 12:46:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
746,2025-01-18 12:47:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
747,2025-01-18 12:48:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
748,2025-01-18 12:49:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
749,2025-01-18 12:50:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
750,2025-01-18 12:51:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
751,2025-01-18 12:52:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
752,2025-01-18 12:53:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
753,2025-01-18 12:54:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
754,2025-01-18 12:55:00+00:00,14.2620849609,20.9,5.0,20.0,24.0,0.0,2.4245700836
755,2025-01-18 12:56:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
756,2025-01-18 12:57:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
757,2025-01-18 12:58:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
758,2025-01-18 12:59:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
759,2025-01-18 13:00:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
760,2025-01-18 13:01:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
761,2025-01-18 13:02:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
762,2025-01-18 13:03:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
763,2025-01-18 13:04:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
764,2025-01-18 13:05:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
765,2025-01-18 13:06:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
766,2025-01-18 13:07:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
767,2025-01-18 13:08:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
768,2025-01-18 13:09:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
769,2025-01-18 13:10:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
770,2025-01-18 13:11:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
771,2025-01-18 13:12:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
772,2025-01-18 13:13:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
773,2025-01-18 13:14:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
774,2025-01-18 13:15:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
775,2025-01-18 13:16:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,0.0,2.4245700836
776,2025-01-18 13:17:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,0.0,2.4245700836
777,2025-01-18 13:18:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,0.0,2.4245700836
778,2025-01-18 13:19:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,0.0,2.4245700836
779,2025-01-18 13:20:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,0.0,2.4245700836
780,2025-01-18 13:21:00+00:00,12.2263183594,20.6,5.0,20.0,24.0,0.0,2.4245700836
781,2025-01-18 13:22:00+00:00,12.2263183594,20.8,5.0,20.0,24.0,0.0,2.4245700836
782,2025-01-18 13:23:00+00:00,12.2263183594,20.6,5.0,20.0,24.0,0.0,2.4245700836
783,2025-01-18 13:24:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,0.0,3.444026947
784,2025-01-18 13:25:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,0.0,3.444026947
785,2025-01-18 13:26:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,0.0,3.444026947
786,2025-01-18 13:27:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,0.0,3.444026947
787,2025-01-18 13:28:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,0.0,3.444026947
