,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
526,2024-12-02 08:49:00+00:00,13.4071044922,21.2,9.5,18.5,19.5,1.0,2.9835395813
527,2024-12-02 08:50:00+00:00,13.4071044922,21.2,9.5,18.5,19.5,1.0,2.9835395813
528,2024-12-02 08:51:00+00:00,13.4071044922,21.2,9.5,18.5,19.5,1.0,2.9835395813
529,2024-12-02 08:52:00+00:00,13.4071044922,21.2,9.5,18.5,19.5,1.0,2.9835395813
530,2024-12-02 08:53:00+00:00,15.4969482422,21.2,9.5,18.5,19.5,1.0,2.9835395813
531,2024-12-02 08:54:00+00:00,15.4969482422,21.2,9.5,18.5,19.5,1.0,2.9835395813
532,2024-12-02 08:55:00+00:00,15.4969482422,21.2,9.5,18.5,19.5,1.0,2.9835395813
533,2024-12-02 08:56:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
534,2024-12-02 08:57:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
535,2024-12-02 08:58:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
536,2024-12-02 08:59:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
537,2024-12-02 09:00:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
538,2024-12-02 09:01:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
539,2024-12-02 09:02:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
540,2024-12-02 09:03:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,2.9835395813
541,2024-12-02 09:04:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
542,2024-12-02 09:05:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
543,2024-12-02 09:06:00+00:00,17.5388183594,21.3,9.5,18.5,19.5,1.0,2.9835395813
544,2024-12-02 09:07:00+00:00,17.5388183594,21.3,9.5,18.5,19.5,1.0,2.9835395813
545,2024-12-02 09:08:00+00:00,17.5388183594,21.3,9.5,18.5,19.5,1.0,2.9835395813
546,2024-12-02 09:09:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
547,2024-12-02 09:10:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
548,2024-12-02 09:11:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,2.9835395813
549,2024-12-02 09:12:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
550,2024-12-02 09:13:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
551,2024-12-02 09:14:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
552,2024-12-02 09:15:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,2.9835395813
553,2024-12-02 09:16:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,2.9835395813
554,2024-12-02 09:17:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,2.9835395813
555,2024-12-02 09:18:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,2.9835395813
556,2024-12-02 09:19:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,2.9835395813
557,2024-12-02 09:20:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,3.9966259003
558,2024-12-02 09:21:00+00:00,17.5388183594,21.5,9.5,18.5,19.5,1.0,3.9966259003
559,2024-12-02 09:22:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,3.9966259003
560,2024-12-02 09:23:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,3.9966259003
561,2024-12-02 09:24:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,3.9966259003
562,2024-12-02 09:25:00+00:00,17.5388183594,21.5,9.5,18.5,19.5,1.0,3.9966259003
563,2024-12-02 09:26:00+00:00,17.5388183594,21.2,9.5,18.5,19.5,1.0,3.9966259003
564,2024-12-02 09:27:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,3.9966259003
565,2024-12-02 09:28:00+00:00,17.5388183594,21.4,9.5,18.5,19.5,1.0,3.9966259003
566,2024-12-02 09:29:00+00:00,19.6151123047,21.4,9.5,18.5,19.5,1.0,3.9966259003
567,2024-12-02 09:30:00+00:00,19.6151123047,21.6,9.9,18.5,19.5,1.0,3.9966259003
568,2024-12-02 09:31:00+00:00,21.7149658203,21.6,9.9,18.5,19.5,1.0,3.9966259003
569,2024-12-02 09:32:00+00:00,21.7149658203,21.5,9.9,18.5,19.5,1.0,3.9966259003
570,2024-12-02 09:33:00+00:00,21.7149658203,21.5,9.9,18.5,19.5,1.0,3.9966259003
571,2024-12-02 09:34:00+00:00,21.7149658203,21.5,9.9,18.5,19.5,1.0,3.9966259003
572,2024-12-02 09:35:00+00:00,21.7149658203,21.6,9.9,18.5,19.5,1.0,3.9966259003
573,2024-12-02 09:36:00+00:00,21.7149658203,21.4,9.9,18.5,19.5,1.0,3.9966259003
574,2024-12-02 09:37:00+00:00,21.7149658203,21.5,9.9,18.5,19.5,1.0,3.9966259003
575,2024-12-02 09:38:00+00:00,21.7149658203,21.7,9.9,18.5,19.5,1.0,3.9966259003
576,2024-12-02 09:39:00+00:00,21.7149658203,21.7,9.9,18.5,19.5,1.0,3.9966259003
577,2024-12-02 09:40:00+00:00,21.7149658203,21.6,9.9,18.5,19.5,1.0,3.9966259003
578,2024-12-02 09:41:00+00:00,19.6893310547,21.7,9.9,18.5,19.5,1.0,3.9966259003
579,2024-12-02 09:42:00+00:00,19.6893310547,21.6,9.9,18.5,19.5,1.0,3.9966259003
580,2024-12-02 09:43:00+00:00,19.6893310547,21.8,9.9,18.5,19.5,1.0,3.9966259003
581,2024-12-02 09:44:00+00:00,19.6893310547,21.8,9.9,18.5,19.5,1.0,3.9966259003
582,2024-12-02 09:45:00+00:00,19.6893310547,21.8,9.9,18.5,19.5,1.0,3.9966259003
583,2024-12-02 09:46:00+00:00,19.6893310547,21.9,9.9,18.5,19.5,1.0,3.9966259003
584,2024-12-02 09:47:00+00:00,19.6893310547,21.7,9.9,18.5,19.5,1.0,3.9966259003
585,2024-12-02 09:48:00+00:00,19.6893310547,21.7,9.9,18.5,19.5,1.0,3.9966259003
586,2024-12-02 09:49:00+00:00,24.0417480469,21.8,9.9,18.5,19.5,1.0,3.9966259003
587,2024-12-02 09:50:00+00:00,24.0417480469,21.8,9.9,18.5,19.5,1.0,3.9966259003
588,2024-12-02 09:51:00+00:00,26.6151123047,22.0,9.9,18.5,19.5,1.0,3.9966259003
589,2024-12-02 09:52:00+00:00,31.8803710938,21.9,9.9,18.5,19.5,1.0,3.9966259003
590,2024-12-02 09:53:00+00:00,33.9140625,21.8,9.9,18.5,19.5,1.0,3.9966259003
591,2024-12-02 09:54:00+00:00,36.1351318359,21.8,9.9,18.5,19.5,1.0,3.9966259003
592,2024-12-02 09:55:00+00:00,36.1351318359,21.8,9.9,18.5,19.5,1.0,3.9966259003
593,2024-12-02 09:56:00+00:00,36.1351318359,22.0,9.9,18.5,19.5,1.0,3.9966259003
594,2024-12-02 09:57:00+00:00,36.1351318359,22.0,9.9,18.5,19.5,1.0,5.0032958984
595,2024-12-02 09:58:00+00:00,34.0303955078,21.9,9.9,18.5,19.5,1.0,6.3185195923
596,2024-12-02 09:59:00+00:00,31.8817138672,21.9,9.9,18.5,19.5,1.0,7.3770017624
597,2024-12-02 10:00:00+00:00,31.8817138672,22.0,9.9,18.5,19.5,1.0,8.5767059326
598,2024-12-02 10:01:00+00:00,29.7475585938,21.9,9.9,18.5,19.5,1.0,9.6142520905
599,2024-12-02 10:02:00+00:00,27.5808105469,22.1,9.9,18.5,19.5,1.0,10.625702858
600,2024-12-02 10:03:00+00:00,27.5808105469,22.2,9.9,18.5,19.5,1.0,10.625702858
601,2024-12-02 10:04:00+00:00,27.5808105469,22.2,9.9,18.5,19.5,1.0,9.6085119247
602,2024-12-02 10:05:00+00:00,27.5808105469,22.2,9.9,18.5,19.5,1.0,9.6085119247
603,2024-12-02 10:06:00+00:00,27.5808105469,22.3,9.9,18.5,19.5,1.0,9.6085119247
604,2024-12-02 10:07:00+00:00,27.5808105469,22.2,9.9,18.5,19.5,1.0,9.6085119247
605,2024-12-02 10:08:00+00:00,27.5808105469,22.3,9.9,18.5,19.5,1.0,8.5844602585
606,2024-12-02 10:09:00+00:00,27.5808105469,22.3,9.9,18.5,19.5,1.0,7.4890289307
607,2024-12-02 10:10:00+00:00,27.5808105469,22.4,9.9,18.5,19.5,1.0,7.4890289307
608,2024-12-02 10:11:00+00:00,27.5808105469,22.4,9.9,18.5,19.5,1.0,6.4318151474
609,2024-12-02 10:12:00+00:00,27.5808105469,22.4,9.9,18.5,19.5,1.0,6.4318151474
610,2024-12-02 10:13:00+00:00,27.5808105469,22.4,9.9,18.5,19.5,1.0,6.4318151474
611,2024-12-02 10:14:00+00:00,27.5808105469,22.5,9.9,18.5,19.5,1.0,5.2989034653
612,2024-12-02 10:15:00+00:00,25.5460205078,22.5,9.9,18.5,19.5,1.0,5.2989034653
613,2024-12-02 10:16:00+00:00,23.2858886719,22.5,9.9,18.5,19.5,1.0,4.273481369
614,2024-12-02 10:17:00+00:00,23.2858886719,22.6,9.9,18.5,19.5,1.0,4.273481369
615,2024-12-02 10:18:00+00:00,20.8583984375,22.6,9.9,18.5,19.5,1.0,4.273481369
616,2024-12-02 10:19:00+00:00,20.8583984375,22.4,9.9,18.5,19.5,1.0,4.273481369
617,2024-12-02 10:20:00+00:00,20.8583984375,22.6,9.9,18.5,19.5,1.0,4.273481369
618,2024-12-02 10:21:00+00:00,20.8583984375,22.7,9.9,18.5,19.5,1.0,4.273481369
619,2024-12-02 10:22:00+00:00,20.8583984375,22.6,9.9,18.5,19.5,1.0,3.2557010651
620,2024-12-02 10:23:00+00:00,20.8583984375,22.6,9.9,18.5,19.5,1.0,3.2557010651
621,2024-12-02 10:24:00+00:00,20.8583984375,22.6,9.9,18.5,19.5,1.0,3.2557010651
622,2024-12-02 10:25:00+00:00,20.8583984375,22.7,9.9,18.5,19.5,1.0,3.2557010651
623,2024-12-02 10:26:00+00:00,20.8583984375,22.6,9.9,18.5,19.5,1.0,3.2557010651
624,2024-12-02 10:27:00+00:00,20.8583984375,22.6,9.9,18.5,19.5,1.0,3.2557010651
625,2024-12-02 10:28:00+00:00,20.8583984375,22.6,9.9,18.5,19.5,1.0,3.2557010651
626,2024-12-02 10:29:00+00:00,23.2652587891,22.6,9.9,18.5,19.5,1.0,3.2557010651
627,2024-12-02 10:30:00+00:00,25.3702392578,22.6,9.7,18.5,19.5,1.0,3.2557010651
628,2024-12-02 10:31:00+00:00,27.3883056641,22.6,9.7,18.5,19.5,1.0,3.2557010651
629,2024-12-02 10:32:00+00:00,27.3883056641,22.7,9.7,18.5,19.5,1.0,3.2557010651
630,2024-12-02 10:33:00+00:00,25.2911376953,22.6,9.7,18.5,19.5,1.0,3.2557010651
631,2024-12-02 10:34:00+00:00,25.2911376953,22.6,9.7,18.5,19.5,1.0,3.2557010651
632,2024-12-02 10:35:00+00:00,23.1529541016,22.7,9.7,18.5,19.5,1.0,3.2557010651
633,2024-12-02 10:36:00+00:00,23.1529541016,22.7,9.7,18.5,19.5,1.0,3.2557010651
634,2024-12-02 10:37:00+00:00,23.1529541016,22.6,9.7,18.5,19.5,1.0,3.2557010651
635,2024-12-02 10:38:00+00:00,23.1529541016,22.6,9.7,18.5,19.5,1.0,3.2557010651
636,2024-12-02 10:39:00+00:00,23.1529541016,22.7,9.7,18.5,19.5,1.0,3.2557010651
637,2024-12-02 10:40:00+00:00,23.1529541016,22.7,9.7,18.5,19.5,1.0,3.2557010651
638,2024-12-02 10:41:00+00:00,23.1529541016,22.6,9.7,18.5,19.5,1.0,3.2557010651
639,2024-12-02 10:42:00+00:00,23.1529541016,22.7,9.7,18.5,19.5,1.0,3.2557010651
640,2024-12-02 10:43:00+00:00,23.1529541016,22.8,9.7,18.5,19.5,1.0,3.2557010651
641,2024-12-02 10:44:00+00:00,21.0808105469,22.8,9.7,18.5,19.5,1.0,3.2557010651
642,2024-12-02 10:45:00+00:00,21.0808105469,22.7,9.7,18.5,19.5,1.0,4.3089513779
643,2024-12-02 10:46:00+00:00,21.0808105469,22.6,9.7,18.5,19.5,1.0,4.3089513779
644,2024-12-02 10:47:00+00:00,18.9616699219,22.7,9.7,18.5,19.5,1.0,4.3089513779
645,2024-12-02 10:48:00+00:00,18.9616699219,22.7,9.7,18.5,19.5,1.0,4.3089513779
646,2024-12-02 10:49:00+00:00,18.9616699219,22.7,9.7,18.5,19.5,1.0,4.3089513779
647,2024-12-02 10:50:00+00:00,16.9293212891,22.7,9.7,18.5,19.5,1.0,4.3089513779
648,2024-12-02 10:51:00+00:00,16.9293212891,22.7,9.7,18.5,19.5,1.0,4.3089513779
649,2024-12-02 10:52:00+00:00,16.9293212891,22.7,9.7,18.5,19.5,1.0,4.3089513779
650,2024-12-02 10:53:00+00:00,16.9293212891,22.7,9.7,18.5,19.5,1.0,4.3089513779
651,2024-12-02 10:54:00+00:00,14.8701171875,22.8,9.7,18.5,19.5,1.0,4.3089513779
652,2024-12-02 10:55:00+00:00,14.8701171875,22.8,9.7,18.5,19.5,1.0,4.3089513779
653,2024-12-02 10:56:00+00:00,14.8701171875,22.9,9.7,18.5,19.5,1.0,4.3089513779
654,2024-12-02 10:57:00+00:00,14.8701171875,22.7,9.7,18.5,19.5,1.0,4.3089513779
655,2024-12-02 10:58:00+00:00,14.8701171875,22.7,9.7,18.5,19.5,1.0,4.3089513779
656,2024-12-02 10:59:00+00:00,14.8701171875,22.7,9.7,18.5,19.5,1.0,4.3089513779
657,2024-12-02 11:01:00+00:00,17.0191650391,22.6,9.7,18.5,19.5,1.0,4.3089513779
658,2024-12-02 11:02:00+00:00,17.0191650391,22.6,9.7,18.5,19.5,1.0,4.3089513779
659,2024-12-02 11:03:00+00:00,19.0460205078,22.7,9.7,18.5,19.5,1.0,4.3089513779
660,2024-12-02 11:04:00+00:00,19.0460205078,22.4,9.7,18.5,19.5,1.0,4.3089513779
661,2024-12-02 11:05:00+00:00,19.0460205078,22.4,9.7,18.5,19.5,1.0,4.3089513779
662,2024-12-02 11:06:00+00:00,19.0460205078,22.5,9.7,18.5,19.5,1.0,3.2808017731
663,2024-12-02 11:07:00+00:00,19.0460205078,22.6,9.7,18.5,19.5,1.0,3.2808017731
664,2024-12-02 11:08:00+00:00,19.0460205078,22.6,9.7,18.5,19.5,1.0,3.2808017731
665,2024-12-02 11:09:00+00:00,19.0460205078,22.7,9.7,18.5,19.5,1.0,3.2808017731
666,2024-12-02 11:10:00+00:00,17.0366210938,22.8,9.7,18.5,19.5,1.0,3.2808017731
667,2024-12-02 11:11:00+00:00,17.0366210938,22.9,9.7,18.5,19.5,1.0,3.2808017731
668,2024-12-02 11:12:00+00:00,14.9329833984,22.9,9.7,18.5,19.5,1.0,3.2808017731
669,2024-12-02 11:13:00+00:00,14.9329833984,23.0,9.7,18.5,19.5,1.0,3.2808017731
670,2024-12-02 11:14:00+00:00,14.9329833984,23.0,9.7,18.5,19.5,1.0,3.2808017731
671,2024-12-02 11:15:00+00:00,14.9329833984,23.0,9.7,18.5,19.5,1.0,3.2808017731
672,2024-12-02 11:16:00+00:00,12.9187011719,23.0,9.7,18.5,19.5,1.0,3.2808017731
673,2024-12-02 11:17:00+00:00,12.9187011719,22.9,9.7,18.5,19.5,1.0,3.2808017731
674,2024-12-02 11:18:00+00:00,12.9187011719,22.8,9.7,18.5,19.5,1.0,3.2808017731
675,2024-12-02 11:19:00+00:00,12.9187011719,22.6,9.7,18.5,19.5,1.0,3.2808017731
676,2024-12-02 11:20:00+00:00,10.8907470703,22.8,9.7,18.5,19.5,1.0,3.2808017731
677,2024-12-02 11:21:00+00:00,10.8907470703,22.7,9.7,18.5,19.5,1.0,3.2808017731
678,2024-12-02 11:22:00+00:00,10.8907470703,22.7,9.7,18.5,19.5,1.0,3.2808017731
679,2024-12-02 11:23:00+00:00,10.8907470703,22.7,9.7,18.5,19.5,1.0,3.2808017731
680,2024-12-02 11:24:00+00:00,10.8907470703,22.7,9.7,18.5,19.5,1.0,3.2808017731
681,2024-12-02 11:25:00+00:00,10.8907470703,22.7,9.7,18.5,19.5,1.0,3.2808017731
682,2024-12-02 11:26:00+00:00,10.8907470703,22.7,9.7,18.5,19.5,1.0,3.2808017731
683,2024-12-02 11:27:00+00:00,10.8907470703,22.7,9.7,18.5,19.5,1.0,3.2808017731
684,2024-12-02 11:28:00+00:00,10.8907470703,22.6,9.7,18.5,19.5,1.0,3.2808017731
685,2024-12-02 11:29:00+00:00,10.8907470703,22.3,9.7,18.5,19.5,1.0,3.2808017731
686,2024-12-02 11:30:00+00:00,10.8907470703,22.5,9.7,18.5,19.5,1.0,3.2808017731
687,2024-12-02 11:31:00+00:00,12.9454345703,22.6,9.7,18.5,19.5,1.0,3.2808017731
688,2024-12-02 11:32:00+00:00,12.9454345703,22.6,9.7,18.5,19.5,1.0,3.2808017731
689,2024-12-02 11:33:00+00:00,12.9454345703,22.7,9.7,18.5,19.5,1.0,3.2808017731
690,2024-12-02 11:34:00+00:00,12.9454345703,22.4,9.7,18.5,19.5,1.0,3.2808017731
691,2024-12-02 11:35:00+00:00,12.9454345703,22.5,9.7,18.5,19.5,1.0,3.2808017731
692,2024-12-02 11:36:00+00:00,12.9454345703,22.6,9.7,18.5,19.5,1.0,3.2808017731
693,2024-12-02 11:37:00+00:00,12.9454345703,22.7,9.7,18.5,19.5,1.0,3.2808017731
694,2024-12-02 11:38:00+00:00,12.9454345703,22.6,9.7,18.5,19.5,1.0,3.2808017731
695,2024-12-02 11:39:00+00:00,12.9454345703,22.8,9.7,18.5,19.5,1.0,3.2808017731
696,2024-12-02 11:40:00+00:00,12.9454345703,22.6,9.7,18.5,19.5,1.0,3.2808017731
697,2024-12-02 11:41:00+00:00,12.9454345703,22.7,9.7,18.5,19.5,1.0,3.2808017731
698,2024-12-02 11:42:00+00:00,12.9454345703,22.5,9.7,18.5,19.5,1.0,3.2808017731
699,2024-12-02 11:43:00+00:00,12.9454345703,22.7,9.7,18.5,19.5,1.0,3.2808017731
700,2024-12-02 11:44:00+00:00,15.0806884766,22.7,9.7,18.5,19.5,1.0,3.2808017731
701,2024-12-02 11:45:00+00:00,15.0806884766,22.7,9.7,18.5,19.5,1.0,3.2808017731
702,2024-12-02 11:46:00+00:00,15.0806884766,22.7,9.7,18.5,19.5,1.0,3.2808017731
703,2024-12-02 11:47:00+00:00,17.1469726562,22.7,9.7,18.5,19.5,1.0,3.2808017731
704,2024-12-02 11:48:00+00:00,17.1469726562,22.9,9.7,18.5,19.5,1.0,3.2808017731
705,2024-12-02 11:49:00+00:00,19.2219238281,23.0,9.7,18.5,19.5,1.0,3.2808017731
706,2024-12-02 11:50:00+00:00,21.2479248047,22.9,9.7,18.5,19.5,1.0,3.2808017731
707,2024-12-02 11:51:00+00:00,21.2479248047,22.9,9.7,18.5,19.5,1.0,3.2808017731
708,2024-12-02 11:52:00+00:00,21.2479248047,22.9,9.7,18.5,19.5,1.0,3.2808017731
709,2024-12-02 11:53:00+00:00,21.2479248047,22.8,9.7,18.5,19.5,1.0,3.2808017731
710,2024-12-02 11:54:00+00:00,21.2479248047,22.9,9.7,18.5,19.5,1.0,3.2808017731
711,2024-12-02 11:55:00+00:00,19.1352539062,22.9,9.7,18.5,19.5,1.0,3.2808017731
712,2024-12-02 11:56:00+00:00,19.1352539062,23.0,9.7,18.5,19.5,1.0,3.2808017731
713,2024-12-02 11:57:00+00:00,17.0211181641,22.9,9.7,18.5,19.5,1.0,3.2808017731
714,2024-12-02 11:58:00+00:00,17.0211181641,22.9,9.7,18.5,19.5,1.0,3.2808017731
715,2024-12-02 11:59:00+00:00,17.0211181641,22.9,9.7,18.5,19.5,1.0,3.2808017731
716,2024-12-02 12:00:00+00:00,17.0211181641,23.0,9.7,18.5,19.5,1.0,3.2808017731
717,2024-12-02 12:01:00+00:00,17.0211181641,22.9,9.7,18.5,19.5,1.0,3.2808017731
718,2024-12-02 12:02:00+00:00,17.0211181641,23.0,9.7,18.5,19.5,1.0,3.2808017731
719,2024-12-02 12:03:00+00:00,19.0843505859,23.0,9.7,18.5,19.5,1.0,3.2808017731
720,2024-12-02 12:04:00+00:00,19.0843505859,22.9,9.7,18.5,19.5,1.0,3.2808017731
721,2024-12-02 12:05:00+00:00,19.0843505859,22.8,9.7,18.5,19.5,1.0,3.2808017731
722,2024-12-02 12:06:00+00:00,19.0843505859,22.9,9.7,18.5,19.5,1.0,3.2808017731
723,2024-12-02 12:07:00+00:00,19.0843505859,23.0,9.7,18.5,19.5,1.0,3.2808017731
724,2024-12-02 12:08:00+00:00,19.0843505859,22.9,9.7,18.5,19.5,1.0,3.2808017731
725,2024-12-02 12:09:00+00:00,19.0843505859,23.0,9.7,18.5,19.5,1.0,3.2808017731
726,2024-12-02 12:10:00+00:00,19.0843505859,23.0,9.7,18.5,19.5,1.0,3.2808017731
727,2024-12-02 12:11:00+00:00,19.0843505859,23.1,9.7,18.5,19.5,1.0,3.2808017731
728,2024-12-02 12:12:00+00:00,19.0843505859,23.2,9.7,18.5,19.5,1.0,3.2808017731
729,2024-12-02 12:13:00+00:00,19.0843505859,23.2,9.7,18.5,19.5,1.0,3.2808017731
730,2024-12-02 12:14:00+00:00,19.0843505859,23.1,9.7,18.5,19.5,1.0,3.2808017731
731,2024-12-02 12:15:00+00:00,19.0843505859,23.2,9.7,18.5,19.5,1.0,3.2808017731
732,2024-12-02 12:16:00+00:00,19.0843505859,23.2,9.7,18.5,19.5,1.0,3.2808017731
733,2024-12-02 12:17:00+00:00,19.0843505859,23.1,9.7,18.5,19.5,1.0,3.2808017731
734,2024-12-02 12:18:00+00:00,21.2956542969,23.1,9.7,18.5,19.5,1.0,3.2808017731
735,2024-12-02 12:19:00+00:00,21.2956542969,23.2,9.7,18.5,19.5,1.0,3.2808017731
736,2024-12-02 12:20:00+00:00,21.2956542969,23.1,9.7,18.5,19.5,1.0,3.2808017731
737,2024-12-02 12:21:00+00:00,23.3074951172,23.2,9.7,18.5,19.5,1.0,3.2808017731
738,2024-12-02 12:22:00+00:00,23.3074951172,23.3,9.7,18.5,19.5,1.0,3.2808017731
739,2024-12-02 12:23:00+00:00,25.6037597656,23.2,9.7,18.5,19.5,1.0,3.2808017731
740,2024-12-02 12:24:00+00:00,25.6037597656,23.2,9.7,18.5,19.5,1.0,3.2808017731
741,2024-12-02 12:25:00+00:00,25.6037597656,23.3,9.7,18.5,19.5,1.0,4.2929992676
742,2024-12-02 12:26:00+00:00,25.6037597656,23.2,9.7,18.5,19.5,1.0,4.2929992676
743,2024-12-02 12:27:00+00:00,23.4887695312,23.3,9.7,18.5,19.5,1.0,4.2929992676
744,2024-12-02 12:28:00+00:00,23.4887695312,23.2,9.7,18.5,19.5,1.0,4.2929992676
745,2024-12-02 12:29:00+00:00,21.4855957031,23.3,9.7,18.5,19.5,1.0,4.2929992676
746,2024-12-02 12:30:00+00:00,21.4855957031,23.3,9.5,18.5,19.5,1.0,4.2929992676
747,2024-12-02 12:31:00+00:00,21.4855957031,23.3,9.5,18.5,19.5,1.0,4.2929992676
748,2024-12-02 12:32:00+00:00,21.4855957031,23.4,9.5,18.5,19.5,1.0,4.2929992676
749,2024-12-02 12:33:00+00:00,19.3088378906,23.4,9.5,18.5,19.5,1.0,4.2929992676
750,2024-12-02 12:34:00+00:00,19.3088378906,23.5,9.5,18.5,19.5,1.0,4.2929992676
751,2024-12-02 12:35:00+00:00,17.1889648438,23.4,9.5,18.5,19.5,1.0,4.2929992676
752,2024-12-02 12:36:00+00:00,17.1889648438,23.5,9.5,18.5,19.5,1.0,4.2929992676
753,2024-12-02 12:37:00+00:00,17.1889648438,23.4,9.5,18.5,19.5,1.0,4.2929992676
754,2024-12-02 12:38:00+00:00,17.1889648438,23.5,9.5,18.5,19.5,1.0,4.2929992676
755,2024-12-02 12:39:00+00:00,17.1889648438,23.5,9.5,18.5,19.5,1.0,4.2929992676
756,2024-12-02 12:40:00+00:00,17.1889648438,23.5,9.5,18.5,19.5,1.0,4.2929992676
757,2024-12-02 12:41:00+00:00,17.1889648438,23.5,9.5,18.5,19.5,1.0,4.2929992676
758,2024-12-02 12:42:00+00:00,17.1889648438,23.5,9.5,18.5,19.5,1.0,4.2929992676
759,2024-12-02 12:43:00+00:00,17.1889648438,23.5,9.5,18.5,19.5,1.0,4.2929992676
760,2024-12-02 12:44:00+00:00,19.3255615234,23.4,9.5,18.5,19.5,1.0,4.2929992676
761,2024-12-02 12:45:00+00:00,19.3255615234,23.5,9.5,18.5,19.5,1.0,4.2929992676
762,2024-12-02 12:46:00+00:00,21.4315185547,23.4,9.5,18.5,19.5,1.0,4.2929992676
763,2024-12-02 12:47:00+00:00,21.4315185547,23.4,9.5,18.5,19.5,1.0,4.2929992676
764,2024-12-02 12:48:00+00:00,23.4510498047,23.4,9.5,18.5,19.5,1.0,4.2929992676
765,2024-12-02 12:49:00+00:00,23.4510498047,23.4,9.5,18.5,19.5,1.0,4.2929992676
766,2024-12-02 12:50:00+00:00,23.4510498047,23.5,9.5,18.5,19.5,1.0,4.2929992676
767,2024-12-02 12:51:00+00:00,23.4510498047,23.4,9.5,18.5,19.5,1.0,4.2929992676
768,2024-12-02 12:52:00+00:00,23.4510498047,23.4,9.5,18.5,19.5,1.0,4.2929992676
769,2024-12-02 12:53:00+00:00,23.4510498047,23.4,9.5,18.5,19.5,1.0,4.2929992676
770,2024-12-02 12:54:00+00:00,21.3956298828,23.4,9.5,18.5,19.5,1.0,4.2929992676
771,2024-12-02 12:55:00+00:00,21.3956298828,23.3,9.5,18.5,19.5,1.0,4.2929992676
772,2024-12-02 12:56:00+00:00,21.3956298828,23.3,9.5,18.5,19.5,1.0,4.2929992676
773,2024-12-02 12:57:00+00:00,19.2819824219,23.6,9.5,18.5,19.5,1.0,4.2929992676
774,2024-12-02 12:58:00+00:00,19.2819824219,23.6,9.5,18.5,19.5,1.0,4.2929992676
775,2024-12-02 12:59:00+00:00,19.2819824219,23.6,9.5,18.5,19.5,1.0,4.2929992676
776,2024-12-02 13:00:00+00:00,21.4649658203,23.5,9.5,18.5,19.5,1.0,4.2929992676
777,2024-12-02 13:01:00+00:00,23.6284179688,23.6,9.5,18.5,19.5,1.0,4.2929992676
778,2024-12-02 13:02:00+00:00,23.6284179688,23.6,9.5,18.5,19.5,1.0,4.2929992676
779,2024-12-02 13:03:00+00:00,26.2136230469,23.8,9.5,18.5,19.5,1.0,4.2929992676
780,2024-12-02 13:04:00+00:00,26.2136230469,23.6,9.5,18.5,19.5,1.0,4.2929992676
781,2024-12-02 13:05:00+00:00,26.2136230469,23.6,9.5,18.5,19.5,1.0,4.2929992676
782,2024-12-02 13:06:00+00:00,26.2136230469,23.6,9.5,18.5,19.5,1.0,4.2929992676
783,2024-12-02 13:07:00+00:00,26.2136230469,23.5,9.5,18.5,19.5,1.0,4.2929992676
784,2024-12-02 13:08:00+00:00,26.2136230469,23.4,9.5,18.5,19.5,1.0,4.2929992676
785,2024-12-02 13:09:00+00:00,26.2136230469,23.4,9.5,18.5,19.5,1.0,4.2929992676
786,2024-12-02 13:10:00+00:00,26.2136230469,23.4,9.5,18.5,19.5,1.0,4.2929992676
787,2024-12-02 13:11:00+00:00,26.2136230469,23.4,9.5,18.5,19.5,1.0,4.2929992676
788,2024-12-02 13:12:00+00:00,26.2136230469,23.4,9.5,18.5,19.5,1.0,4.2929992676
