,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
0,2025-01-12 00:00:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
1,2025-01-12 00:01:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
2,2025-01-12 00:02:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
3,2025-01-12 00:03:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
4,2025-01-12 00:04:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
5,2025-01-12 00:05:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
6,2025-01-12 00:06:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
7,2025-01-12 00:07:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
8,2025-01-12 00:08:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
9,2025-01-12 00:09:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
10,2025-01-12 00:10:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
11,2025-01-12 00:11:00+00:00,3.4755859375,23.1,-0.4,21.0,25.0,0.0,1.7486495972
12,2025-01-12 00:12:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
13,2025-01-12 00:13:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
14,2025-01-12 00:14:00+00:00,3.4755859375,23.9,-0.4,21.0,25.0,0.0,1.7486495972
15,2025-01-12 00:15:00+00:00,3.4755859375,23.1,-0.4,21.0,25.0,0.0,1.7486495972
16,2025-01-12 00:16:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
17,2025-01-12 00:17:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
18,2025-01-12 00:18:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
19,2025-01-12 00:19:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
20,2025-01-12 00:20:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
21,2025-01-12 00:21:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
22,2025-01-12 00:22:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,1.7486495972
23,2025-01-12 00:23:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
24,2025-01-12 00:24:00+00:00,3.4755859375,23.4,-0.4,21.0,25.0,0.0,1.7486495972
25,2025-01-12 00:25:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
26,2025-01-12 00:26:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,1.7486495972
27,2025-01-12 00:27:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,0.7450523376
28,2025-01-12 00:28:00+00:00,3.4755859375,23.3,-0.4,21.0,25.0,0.0,0.7450523376
29,2025-01-12 00:29:00+00:00,3.4755859375,23.2,-0.4,21.0,25.0,0.0,0.7450523376
30,2025-01-12 00:30:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7450523376
31,2025-01-12 00:31:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7450523376
32,2025-01-12 00:32:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7450523376
33,2025-01-12 00:33:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,1.7532901764000002
34,2025-01-12 00:34:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
35,2025-01-12 00:35:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
36,2025-01-12 00:36:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
37,2025-01-12 00:37:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
38,2025-01-12 00:38:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
39,2025-01-12 00:39:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
40,2025-01-12 00:40:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
41,2025-01-12 00:41:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
42,2025-01-12 00:42:00+00:00,3.4755859375,23.3,-0.8,21.0,25.0,0.0,1.7532901764000002
43,2025-01-12 00:43:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
44,2025-01-12 00:44:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
45,2025-01-12 00:45:00+00:00,3.4755859375,23.3,-0.8,21.0,25.0,0.0,1.7532901764000002
46,2025-01-12 00:46:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
47,2025-01-12 00:47:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
48,2025-01-12 00:48:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
49,2025-01-12 00:49:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
50,2025-01-12 00:50:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7532901764000002
51,2025-01-12 00:52:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7532901764000002
52,2025-01-12 00:53:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7487049103000001
53,2025-01-12 00:54:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
54,2025-01-12 00:55:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7487049103000001
55,2025-01-12 00:56:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
56,2025-01-12 00:57:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7487049103000001
57,2025-01-12 00:58:00+00:00,3.4755859375,23.3,-0.8,21.0,25.0,0.0,0.7487049103000001
58,2025-01-12 00:59:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
59,2025-01-12 01:00:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7487049103000001
60,2025-01-12 01:01:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7487049103000001
61,2025-01-12 01:02:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
62,2025-01-12 01:03:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
63,2025-01-12 01:04:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
64,2025-01-12 01:05:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7487049103000001
65,2025-01-12 01:06:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
66,2025-01-12 01:07:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
67,2025-01-12 01:08:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
68,2025-01-12 01:09:00+00:00,3.4755859375,23.3,-0.8,21.0,25.0,0.0,0.7487049103000001
69,2025-01-12 01:10:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
70,2025-01-12 01:11:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7487049103000001
71,2025-01-12 01:12:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
72,2025-01-12 01:13:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
73,2025-01-12 01:14:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
74,2025-01-12 01:15:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
75,2025-01-12 01:16:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7487049103000001
76,2025-01-12 01:17:00+00:00,3.4755859375,23.3,-0.8,21.0,25.0,0.0,0.7487049103000001
77,2025-01-12 01:18:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
78,2025-01-12 01:19:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
79,2025-01-12 01:20:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
80,2025-01-12 01:21:00+00:00,3.4755859375,23.3,-0.8,21.0,25.0,0.0,1.7558937073
81,2025-01-12 01:22:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
82,2025-01-12 01:23:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
83,2025-01-12 01:24:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7558937073
84,2025-01-12 01:25:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7558937073
85,2025-01-12 01:26:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
86,2025-01-12 01:27:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
87,2025-01-12 01:28:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7558937073
88,2025-01-12 01:29:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7558937073
89,2025-01-12 01:30:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7558937073
90,2025-01-12 01:31:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
91,2025-01-12 01:32:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
92,2025-01-12 01:33:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
93,2025-01-12 01:34:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7558937073
94,2025-01-12 01:35:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7558937073
95,2025-01-12 01:36:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,1.7558937073
96,2025-01-12 01:37:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7468566895000001
97,2025-01-12 01:38:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
98,2025-01-12 01:39:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
99,2025-01-12 01:40:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
100,2025-01-12 01:41:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
101,2025-01-12 01:42:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
102,2025-01-12 01:43:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
103,2025-01-12 01:44:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
104,2025-01-12 01:45:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
105,2025-01-12 01:46:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7468566895000001
106,2025-01-12 01:47:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7468566895000001
107,2025-01-12 01:48:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
108,2025-01-12 01:49:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
109,2025-01-12 01:50:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
110,2025-01-12 01:51:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
111,2025-01-12 01:52:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
112,2025-01-12 01:53:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7468566895000001
113,2025-01-12 01:54:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
114,2025-01-12 01:55:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7468566895000001
115,2025-01-12 01:56:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
116,2025-01-12 01:57:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
117,2025-01-12 01:58:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7468566895000001
118,2025-01-12 01:59:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
119,2025-01-12 02:00:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
120,2025-01-12 02:01:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
121,2025-01-12 02:02:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7468566895000001
122,2025-01-12 02:03:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7468566895000001
123,2025-01-12 02:04:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,1.7530822754000002
124,2025-01-12 02:05:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7530822754000002
125,2025-01-12 02:06:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,1.7530822754000002
126,2025-01-12 02:07:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7530822754000002
127,2025-01-12 02:08:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,1.7530822754000002
128,2025-01-12 02:09:00+00:00,3.4755859375,22.9,-0.8,21.0,25.0,0.0,1.7530822754000002
129,2025-01-12 02:10:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,1.7530822754000002
130,2025-01-12 02:11:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7530822754000002
131,2025-01-12 02:12:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,1.7530822754000002
132,2025-01-12 02:13:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,1.7530822754000002
133,2025-01-12 02:14:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
134,2025-01-12 02:15:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
135,2025-01-12 02:16:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
136,2025-01-12 02:17:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
137,2025-01-12 02:18:00+00:00,3.4755859375,22.9,-0.8,21.0,25.0,0.0,0.7474079132
138,2025-01-12 02:19:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
139,2025-01-12 02:20:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7474079132
140,2025-01-12 02:21:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
141,2025-01-12 02:22:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
142,2025-01-12 02:23:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7474079132
143,2025-01-12 02:24:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
144,2025-01-12 02:25:00+00:00,3.4755859375,23.2,-0.8,21.0,25.0,0.0,0.7474079132
145,2025-01-12 02:26:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7474079132
146,2025-01-12 02:27:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7474079132
147,2025-01-12 02:28:00+00:00,3.4755859375,23.0,-0.8,21.0,25.0,0.0,0.7474079132
148,2025-01-12 02:29:00+00:00,3.4755859375,23.1,-0.8,21.0,25.0,0.0,0.7474079132
149,2025-01-12 02:30:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
150,2025-01-12 02:31:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
151,2025-01-12 02:32:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
152,2025-01-12 02:33:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
153,2025-01-12 02:34:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
154,2025-01-12 02:35:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
155,2025-01-12 02:36:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
156,2025-01-12 02:37:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
157,2025-01-12 02:38:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
158,2025-01-12 02:39:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
159,2025-01-12 02:40:00+00:00,3.4755859375,23.2,-1.1,21.0,25.0,0.0,0.7474079132
160,2025-01-12 02:41:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
161,2025-01-12 02:42:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
162,2025-01-12 02:43:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
163,2025-01-12 02:44:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
164,2025-01-12 02:45:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
165,2025-01-12 02:46:00+00:00,3.4755859375,23.2,-1.1,21.0,25.0,0.0,0.7474079132
166,2025-01-12 02:47:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
167,2025-01-12 02:48:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
168,2025-01-12 02:49:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
169,2025-01-12 02:50:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
170,2025-01-12 02:51:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
171,2025-01-12 02:52:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
172,2025-01-12 02:53:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
173,2025-01-12 02:54:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
174,2025-01-12 02:55:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
175,2025-01-12 02:56:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
176,2025-01-12 02:57:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
177,2025-01-12 02:58:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
178,2025-01-12 02:59:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
179,2025-01-12 03:00:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
180,2025-01-12 03:01:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
181,2025-01-12 03:02:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
182,2025-01-12 03:03:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
183,2025-01-12 03:04:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
184,2025-01-12 03:05:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
185,2025-01-12 03:06:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
186,2025-01-12 03:07:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
187,2025-01-12 03:08:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
188,2025-01-12 03:09:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
189,2025-01-12 03:10:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
190,2025-01-12 03:11:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
191,2025-01-12 03:12:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
192,2025-01-12 03:14:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
193,2025-01-12 03:15:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
194,2025-01-12 03:16:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
195,2025-01-12 03:17:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
196,2025-01-12 03:18:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
197,2025-01-12 03:19:00+00:00,3.4755859375,22.9,-1.1,21.0,25.0,0.0,0.7474079132
198,2025-01-12 03:20:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
199,2025-01-12 03:21:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
200,2025-01-12 03:22:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
201,2025-01-12 03:23:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
202,2025-01-12 03:24:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
203,2025-01-12 03:25:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
204,2025-01-12 03:26:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
205,2025-01-12 03:27:00+00:00,3.4755859375,23.0,-1.1,21.0,25.0,0.0,0.7474079132
206,2025-01-12 03:28:00+00:00,3.4755859375,23.2,-1.1,21.0,25.0,0.0,0.7474079132
207,2025-01-12 03:29:00+00:00,3.4755859375,23.1,-1.1,21.0,25.0,0.0,0.7474079132
208,2025-01-12 03:30:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
209,2025-01-12 03:31:00+00:00,3.4755859375,23.2,-1.2,21.0,25.0,0.0,0.7474079132
210,2025-01-12 03:32:00+00:00,3.4755859375,23.2,-1.2,21.0,25.0,0.0,0.7474079132
211,2025-01-12 03:33:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
212,2025-01-12 03:34:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
213,2025-01-12 03:35:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
214,2025-01-12 03:36:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
215,2025-01-12 03:37:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
216,2025-01-12 03:38:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
217,2025-01-12 03:39:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
218,2025-01-12 03:40:00+00:00,3.4755859375,22.9,-1.2,21.0,25.0,0.0,0.7474079132
219,2025-01-12 03:41:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
220,2025-01-12 03:42:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
221,2025-01-12 03:45:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
222,2025-01-12 03:46:00+00:00,3.4755859375,22.9,-1.2,21.0,25.0,0.0,0.7474079132
223,2025-01-12 03:47:00+00:00,3.4755859375,23.2,-1.2,21.0,25.0,0.0,0.7474079132
224,2025-01-12 03:48:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
225,2025-01-12 03:49:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
226,2025-01-12 03:50:00+00:00,3.4755859375,23.2,-1.2,21.0,25.0,0.0,0.7474079132
227,2025-01-12 03:51:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
228,2025-01-12 03:52:00+00:00,3.4755859375,23.2,-1.2,21.0,25.0,0.0,0.7474079132
229,2025-01-12 03:53:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
230,2025-01-12 03:54:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
231,2025-01-12 03:55:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
232,2025-01-12 03:56:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
233,2025-01-12 03:57:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
234,2025-01-12 03:58:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
235,2025-01-12 03:59:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
236,2025-01-12 04:00:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
237,2025-01-12 04:01:00+00:00,3.4755859375,22.9,-1.2,21.0,25.0,0.0,0.7474079132
238,2025-01-12 04:02:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
239,2025-01-12 04:03:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
240,2025-01-12 04:04:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
241,2025-01-12 04:05:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
242,2025-01-12 04:06:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
243,2025-01-12 04:07:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
244,2025-01-12 04:08:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
245,2025-01-12 04:09:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
246,2025-01-12 04:10:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
247,2025-01-12 04:11:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
248,2025-01-12 04:12:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
249,2025-01-12 04:13:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
250,2025-01-12 04:14:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
251,2025-01-12 04:15:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
252,2025-01-12 04:16:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,0.0,0.7474079132
253,2025-01-12 04:17:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
254,2025-01-12 04:18:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,0.0,0.7474079132
