,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
517,2025-01-29 08:52:00+00:00,18.2893066406,21.0,3.8,21.0,23.0,0.0,1.6191577911
518,2025-01-29 08:53:00+00:00,18.2893066406,21.0,3.8,21.0,23.0,0.0,1.6191577911
519,2025-01-29 08:54:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
520,2025-01-29 08:55:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
521,2025-01-29 08:56:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
522,2025-01-29 08:57:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
523,2025-01-29 08:58:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
524,2025-01-29 08:59:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
525,2025-01-29 09:00:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
526,2025-01-29 09:01:00+00:00,18.2893066406,21.1,3.8,21.0,23.0,0.0,1.6191577911
527,2025-01-29 09:02:00+00:00,18.2893066406,21.1,3.8,21.0,23.0,0.0,1.6191577911
528,2025-01-29 09:03:00+00:00,18.2893066406,21.2,3.8,21.0,23.0,0.0,1.6191577911
529,2025-01-29 09:04:00+00:00,18.2893066406,21.1,3.8,21.0,23.0,0.0,1.6191577911
530,2025-01-29 09:05:00+00:00,18.2893066406,21.2,3.8,21.0,23.0,0.0,1.6191577911
531,2025-01-29 09:06:00+00:00,18.2893066406,21.2,3.8,21.0,23.0,0.0,1.6191577911
532,2025-01-29 09:07:00+00:00,18.2893066406,21.2,3.8,21.0,23.0,0.0,1.6191577911
533,2025-01-29 09:08:00+00:00,18.2893066406,21.4,3.8,21.0,23.0,0.0,1.6191577911
534,2025-01-29 09:09:00+00:00,18.2893066406,21.2,3.8,21.0,23.0,0.0,1.6191577911
535,2025-01-29 09:10:00+00:00,18.2893066406,21.2,3.8,21.0,23.0,0.0,1.6191577911
536,2025-01-29 09:11:00+00:00,18.2893066406,21.1,3.8,21.0,23.0,0.0,1.6191577911
537,2025-01-29 09:12:00+00:00,18.2893066406,21.4,3.8,21.0,23.0,0.0,1.6191577911
538,2025-01-29 09:13:00+00:00,18.2893066406,21.4,3.8,21.0,23.0,0.0,1.6191577911
539,2025-01-29 09:14:00+00:00,18.2893066406,21.4,3.8,21.0,23.0,0.0,1.6191577911
540,2025-01-29 09:15:00+00:00,18.2893066406,21.3,3.8,21.0,23.0,0.0,1.6191577911
541,2025-01-29 09:16:00+00:00,18.2893066406,21.3,3.8,21.0,23.0,0.0,1.6191577911
542,2025-01-29 09:17:00+00:00,18.2893066406,21.3,3.8,21.0,23.0,0.0,1.6191577911
543,2025-01-29 09:18:00+00:00,18.2893066406,21.3,3.8,21.0,23.0,0.0,1.6191577911
544,2025-01-29 09:19:00+00:00,18.2893066406,21.3,3.8,21.0,23.0,0.0,1.6191577911
545,2025-01-29 09:20:00+00:00,18.2893066406,21.3,3.8,21.0,23.0,0.0,1.6191577911
546,2025-01-29 09:21:00+00:00,18.2893066406,21.2,3.8,21.0,23.0,0.0,1.6191577911
547,2025-01-29 09:22:00+00:00,18.2893066406,21.4,3.8,21.0,23.0,0.0,1.6191577911
548,2025-01-29 09:23:00+00:00,18.2893066406,21.4,3.8,21.0,23.0,0.0,1.6191577911
549,2025-01-29 09:24:00+00:00,18.2893066406,21.5,3.8,21.0,23.0,0.0,1.6191577911
550,2025-01-29 09:25:00+00:00,18.2893066406,21.2,3.8,21.0,23.0,0.0,1.6191577911
551,2025-01-29 09:26:00+00:00,18.2893066406,21.5,3.8,21.0,23.0,0.0,1.6191577911
552,2025-01-29 09:27:00+00:00,18.2893066406,21.4,3.8,21.0,23.0,0.0,1.6191577911
553,2025-01-29 09:28:00+00:00,18.2893066406,21.4,3.8,21.0,23.0,0.0,1.6191577911
554,2025-01-29 09:29:00+00:00,18.2893066406,21.5,3.8,21.0,23.0,0.0,1.6191577911
555,2025-01-29 09:30:00+00:00,18.2893066406,21.4,4.1,21.0,23.0,0.0,1.6191577911
556,2025-01-29 09:31:00+00:00,18.2893066406,21.4,4.1,21.0,23.0,0.0,1.6191577911
557,2025-01-29 09:32:00+00:00,18.2893066406,21.4,4.1,21.0,23.0,0.0,1.6191577911
558,2025-01-29 09:33:00+00:00,18.2893066406,21.4,4.1,21.0,23.0,0.0,1.6191577911
559,2025-01-29 09:35:00+00:00,18.2893066406,21.4,4.1,21.0,23.0,0.0,1.6191577911
560,2025-01-29 09:36:00+00:00,18.2893066406,21.3,4.1,21.0,23.0,0.0,1.6191577911
561,2025-01-29 09:37:00+00:00,18.2893066406,21.2,4.1,21.0,23.0,0.0,1.6191577911
562,2025-01-29 09:38:00+00:00,18.2893066406,21.2,4.1,21.0,23.0,0.0,1.6191577911
563,2025-01-29 09:39:00+00:00,18.2893066406,21.4,4.1,21.0,23.0,0.0,1.6191577911
564,2025-01-29 09:40:00+00:00,18.2893066406,21.4,4.1,21.0,23.0,0.0,1.6191577911
565,2025-01-29 09:41:00+00:00,18.2893066406,21.3,4.1,21.0,23.0,0.0,1.6191577911
566,2025-01-29 09:42:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
567,2025-01-29 09:43:00+00:00,20.3405761719,21.4,4.1,21.0,23.0,0.0,1.6191577911
568,2025-01-29 09:44:00+00:00,20.3405761719,21.4,4.1,21.0,23.0,0.0,1.6191577911
569,2025-01-29 09:45:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
570,2025-01-29 09:46:00+00:00,20.3405761719,21.3,4.1,21.0,23.0,0.0,1.6191577911
571,2025-01-29 09:47:00+00:00,20.3405761719,21.3,4.1,21.0,23.0,0.0,1.6191577911
572,2025-01-29 09:48:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
573,2025-01-29 09:49:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
574,2025-01-29 09:50:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
575,2025-01-29 09:51:00+00:00,20.3405761719,21.4,4.1,21.0,23.0,0.0,1.6191577911
576,2025-01-29 09:53:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
577,2025-01-29 09:54:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
578,2025-01-29 09:55:00+00:00,20.3405761719,21.3,4.1,21.0,23.0,0.0,1.6191577911
579,2025-01-29 09:56:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
580,2025-01-29 09:57:00+00:00,20.3405761719,21.1,4.1,21.0,23.0,0.0,1.6191577911
581,2025-01-29 09:58:00+00:00,20.3405761719,21.2,4.1,21.0,23.0,0.0,1.6191577911
582,2025-01-29 09:59:00+00:00,20.3405761719,21.1,4.1,21.0,23.0,0.0,1.6191577911
583,2025-01-29 10:00:00+00:00,20.3405761719,21.1,4.1,21.0,23.0,0.0,1.6191577911
584,2025-01-29 10:01:00+00:00,22.3778076172,21.2,4.1,21.0,23.0,0.0,1.6191577911
585,2025-01-29 10:02:00+00:00,22.3778076172,21.1,4.1,21.0,23.0,0.0,1.6191577911
586,2025-01-29 10:03:00+00:00,22.3778076172,21.2,4.1,21.0,23.0,0.0,1.6191577911
587,2025-01-29 10:04:00+00:00,22.3778076172,21.2,4.1,21.0,23.0,0.0,1.6191577911
588,2025-01-29 10:05:00+00:00,22.3778076172,21.1,4.1,21.0,23.0,0.0,1.6191577911
589,2025-01-29 10:06:00+00:00,22.3778076172,21.2,4.1,21.0,23.0,0.0,1.6191577911
590,2025-01-29 10:07:00+00:00,22.3778076172,21.1,4.1,21.0,23.0,0.0,1.6191577911
591,2025-01-29 10:08:00+00:00,20.3155517578,21.2,4.1,21.0,23.0,0.0,1.6191577911
592,2025-01-29 10:09:00+00:00,20.3155517578,21.1,4.1,21.0,23.0,0.0,1.6191577911
593,2025-01-29 10:10:00+00:00,20.3155517578,21.1,4.1,21.0,23.0,0.0,1.6191577911
594,2025-01-29 10:11:00+00:00,20.3155517578,21.1,4.1,21.0,23.0,0.0,1.6191577911
595,2025-01-29 10:12:00+00:00,20.3155517578,21.1,4.1,21.0,23.0,0.0,1.6191577911
596,2025-01-29 10:13:00+00:00,20.3155517578,21.1,4.1,21.0,23.0,0.0,1.6191577911
597,2025-01-29 10:15:00+00:00,20.3155517578,21.1,4.1,21.0,23.0,0.0,1.6191577911
598,2025-01-29 10:16:00+00:00,20.3155517578,21.1,4.1,21.0,23.0,0.0,1.6191577911
599,2025-01-29 10:17:00+00:00,20.3155517578,21.0,4.1,21.0,23.0,0.0,1.6191577911
600,2025-01-29 10:18:00+00:00,20.3155517578,21.1,4.1,21.0,23.0,0.0,1.6191577911
601,2025-01-29 10:19:00+00:00,18.3049316406,21.2,4.1,21.0,23.0,0.0,1.6191577911
602,2025-01-29 10:20:00+00:00,18.3049316406,21.2,4.1,21.0,23.0,0.0,1.6191577911
603,2025-01-29 10:21:00+00:00,18.3049316406,21.2,4.1,21.0,23.0,0.0,1.6191577911
604,2025-01-29 10:22:00+00:00,18.3049316406,21.0,4.1,21.0,23.0,0.0,1.6191577911
605,2025-01-29 10:23:00+00:00,18.3049316406,21.2,4.1,21.0,23.0,0.0,1.6191577911
606,2025-01-29 10:24:00+00:00,18.3049316406,21.0,4.1,21.0,23.0,0.0,1.6191577911
607,2025-01-29 10:25:00+00:00,18.3049316406,21.0,4.1,21.0,23.0,0.0,1.6191577911
608,2025-01-29 10:26:00+00:00,18.3049316406,21.2,4.1,21.0,23.0,0.0,1.6191577911
609,2025-01-29 10:27:00+00:00,18.3049316406,21.0,4.1,21.0,23.0,0.0,1.6191577911
610,2025-01-29 10:28:00+00:00,18.3049316406,21.1,4.1,21.0,23.0,0.0,1.6191577911
611,2025-01-29 10:29:00+00:00,18.3049316406,21.0,4.1,21.0,23.0,0.0,1.6191577911
612,2025-01-29 10:30:00+00:00,18.3049316406,21.0,4.3,21.0,23.0,0.0,1.6191577911
613,2025-01-29 10:31:00+00:00,18.3049316406,21.1,4.3,21.0,23.0,0.0,1.6191577911
614,2025-01-29 10:32:00+00:00,18.3049316406,21.1,4.3,21.0,23.0,0.0,1.6191577911
615,2025-01-29 10:33:00+00:00,18.3049316406,21.0,4.3,21.0,23.0,0.0,1.6191577911
616,2025-01-29 10:35:00+00:00,20.3421630859,20.9,4.3,21.0,23.0,0.0,1.6191577911
617,2025-01-29 10:36:00+00:00,20.3421630859,20.9,4.3,21.0,23.0,0.0,1.6191577911
618,2025-01-29 10:37:00+00:00,20.3421630859,21.1,4.3,21.0,23.0,0.0,1.6191577911
619,2025-01-29 10:38:00+00:00,20.3421630859,21.1,4.3,21.0,23.0,0.0,1.6191577911
620,2025-01-29 10:39:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
621,2025-01-29 10:40:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
622,2025-01-29 10:41:00+00:00,20.3421630859,21.1,4.3,21.0,23.0,0.0,1.6191577911
623,2025-01-29 10:42:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
624,2025-01-29 10:43:00+00:00,20.3421630859,21.1,4.3,21.0,23.0,0.0,1.6191577911
625,2025-01-29 10:44:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
626,2025-01-29 10:45:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
627,2025-01-29 10:46:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
628,2025-01-29 10:47:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
629,2025-01-29 10:48:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
630,2025-01-29 10:49:00+00:00,20.3421630859,21.0,4.3,21.0,23.0,0.0,1.6191577911
631,2025-01-29 10:50:00+00:00,20.3421630859,20.9,4.3,21.0,23.0,0.0,1.6191577911
632,2025-01-29 10:51:00+00:00,22.3474121094,21.0,4.3,21.0,23.0,0.0,1.6191577911
633,2025-01-29 10:52:00+00:00,22.3474121094,21.0,4.3,21.0,23.0,0.0,1.6191577911
634,2025-01-29 10:53:00+00:00,22.3474121094,21.0,4.3,21.0,23.0,0.0,1.6191577911
635,2025-01-29 10:54:00+00:00,24.4346923828,21.0,4.3,21.0,23.0,0.0,1.6191577911
636,2025-01-29 10:55:00+00:00,24.4346923828,21.0,4.3,21.0,23.0,0.0,1.6191577911
637,2025-01-29 10:56:00+00:00,24.4346923828,21.0,4.3,21.0,23.0,0.0,1.6191577911
638,2025-01-29 10:57:00+00:00,26.4754638672,21.1,4.3,21.0,23.0,0.0,1.6191577911
639,2025-01-29 10:58:00+00:00,26.4754638672,20.9,4.3,21.0,23.0,0.0,1.6191577911
640,2025-01-29 10:59:00+00:00,26.4754638672,20.9,4.3,21.0,23.0,0.0,1.6191577911
641,2025-01-29 11:00:00+00:00,28.4763183594,21.0,4.3,21.0,23.0,0.0,1.6191577911
642,2025-01-29 11:01:00+00:00,28.4763183594,21.1,4.3,21.0,23.0,0.0,1.6191577911
643,2025-01-29 11:02:00+00:00,28.4763183594,20.9,4.3,21.0,23.0,0.0,1.6191577911
644,2025-01-29 11:03:00+00:00,28.4763183594,21.0,4.3,21.0,23.0,0.0,1.6191577911
645,2025-01-29 11:04:00+00:00,28.4763183594,21.0,4.3,21.0,23.0,0.0,1.6191577911
646,2025-01-29 11:05:00+00:00,28.4763183594,20.9,4.3,21.0,23.0,0.0,1.6191577911
647,2025-01-29 11:06:00+00:00,28.4763183594,20.9,4.3,21.0,23.0,0.0,1.6191577911
648,2025-01-29 11:07:00+00:00,28.4763183594,20.9,4.3,21.0,23.0,0.0,1.6191577911
649,2025-01-29 11:08:00+00:00,28.4763183594,20.9,4.3,21.0,23.0,0.0,1.6191577911
650,2025-01-29 11:09:00+00:00,28.4763183594,21.0,4.3,21.0,23.0,0.0,1.6191577911
651,2025-01-29 11:10:00+00:00,28.4763183594,20.9,4.3,21.0,23.0,0.0,1.6191577911
652,2025-01-29 11:11:00+00:00,30.4868164062,21.0,4.3,21.0,23.0,0.0,1.6191577911
653,2025-01-29 11:12:00+00:00,30.4868164062,20.9,4.3,21.0,23.0,0.0,1.6191577911
654,2025-01-29 11:13:00+00:00,30.4868164062,21.0,4.3,21.0,23.0,0.0,1.6191577911
655,2025-01-29 11:14:00+00:00,30.4868164062,21.0,4.3,21.0,23.0,0.0,1.6191577911
656,2025-01-29 11:15:00+00:00,30.4868164062,20.9,4.3,21.0,23.0,0.0,1.6191577911
657,2025-01-29 11:16:00+00:00,30.4868164062,21.0,4.3,21.0,23.0,0.0,1.6191577911
658,2025-01-29 11:17:00+00:00,28.4074707031,20.9,4.3,21.0,23.0,0.0,1.6191577911
659,2025-01-29 11:18:00+00:00,28.4074707031,21.0,4.3,21.0,23.0,0.0,1.6191577911
660,2025-01-29 11:19:00+00:00,28.4074707031,21.0,4.3,21.0,23.0,0.0,1.6191577911
661,2025-01-29 11:20:00+00:00,28.4074707031,21.0,4.3,21.0,23.0,0.0,1.6191577911
662,2025-01-29 11:21:00+00:00,26.3275146484,21.0,4.3,21.0,23.0,0.0,1.6191577911
663,2025-01-29 11:22:00+00:00,26.3275146484,20.9,4.3,21.0,23.0,0.0,1.6191577911
664,2025-01-29 11:23:00+00:00,26.3275146484,21.0,4.3,21.0,23.0,0.0,1.6191577911
665,2025-01-29 11:24:00+00:00,26.3275146484,21.0,4.3,21.0,23.0,0.0,1.6191577911
666,2025-01-29 11:25:00+00:00,26.3275146484,20.7,4.3,21.0,23.0,0.0,1.6191577911
667,2025-01-29 11:26:00+00:00,26.3275146484,21.0,4.3,21.0,23.0,0.0,1.6191577911
668,2025-01-29 11:27:00+00:00,26.3275146484,20.9,4.3,21.0,23.0,0.0,1.6191577911
669,2025-01-29 11:28:00+00:00,26.3275146484,20.9,4.3,21.0,23.0,0.0,1.6191577911
670,2025-01-29 11:29:00+00:00,24.3212890625,21.0,4.3,21.0,23.0,0.0,1.6191577911
671,2025-01-29 11:30:00+00:00,24.3212890625,20.9,4.3,21.0,23.0,0.0,2.6288070679
672,2025-01-29 11:31:00+00:00,24.3212890625,21.0,4.3,21.0,23.0,0.0,2.6288070679
673,2025-01-29 11:32:00+00:00,24.3212890625,21.1,4.3,21.0,23.0,0.0,2.6288070679
674,2025-01-29 11:33:00+00:00,24.3212890625,21.1,4.3,21.0,23.0,0.0,2.6288070679
675,2025-01-29 11:34:00+00:00,24.3212890625,21.1,4.3,21.0,23.0,0.0,2.6288070679
676,2025-01-29 11:35:00+00:00,24.3212890625,21.2,4.3,21.0,23.0,0.0,2.6288070679
677,2025-01-29 11:36:00+00:00,24.3212890625,21.1,4.3,21.0,23.0,0.0,2.6288070679
678,2025-01-29 11:37:00+00:00,24.3212890625,21.2,4.3,21.0,23.0,0.0,2.6288070679
679,2025-01-29 11:38:00+00:00,24.3212890625,21.2,4.3,21.0,23.0,0.0,2.6288070679
680,2025-01-29 11:39:00+00:00,24.3212890625,21.2,4.3,21.0,23.0,0.0,2.6288070679
681,2025-01-29 11:40:00+00:00,24.3212890625,21.4,4.3,21.0,23.0,0.0,2.6288070679
682,2025-01-29 11:41:00+00:00,24.3212890625,21.4,4.3,21.0,23.0,0.0,2.6288070679
683,2025-01-29 11:42:00+00:00,24.3212890625,21.2,4.3,21.0,23.0,0.0,2.6288070679
684,2025-01-29 11:43:00+00:00,24.3212890625,21.4,4.3,21.0,23.0,0.0,2.6288070679
685,2025-01-29 11:44:00+00:00,24.3212890625,21.3,4.3,21.0,23.0,0.0,2.6288070679
686,2025-01-29 11:45:00+00:00,26.4151611328,21.4,4.3,21.0,23.0,0.0,2.6288070679
687,2025-01-29 11:46:00+00:00,26.4151611328,21.4,4.3,21.0,23.0,0.0,2.6288070679
688,2025-01-29 11:48:00+00:00,28.4619140625,21.4,4.3,21.0,23.0,0.0,2.6288070679
689,2025-01-29 11:49:00+00:00,28.4619140625,21.3,4.3,21.0,23.0,0.0,2.6288070679
690,2025-01-29 11:50:00+00:00,28.4619140625,21.4,4.3,21.0,23.0,0.0,2.6288070679
691,2025-01-29 11:51:00+00:00,28.4619140625,21.4,4.3,21.0,23.0,0.0,1.62840271
692,2025-01-29 11:52:00+00:00,28.4619140625,21.4,4.3,21.0,23.0,0.0,1.62840271
693,2025-01-29 11:53:00+00:00,28.4619140625,21.3,4.3,21.0,23.0,0.0,1.62840271
694,2025-01-29 11:54:00+00:00,28.4619140625,21.3,4.3,21.0,23.0,0.0,1.62840271
695,2025-01-29 11:55:00+00:00,28.4619140625,21.4,4.3,21.0,23.0,0.0,1.62840271
696,2025-01-29 11:56:00+00:00,28.4619140625,21.5,4.3,21.0,23.0,0.0,1.62840271
697,2025-01-29 11:57:00+00:00,28.4619140625,21.3,4.3,21.0,23.0,0.0,1.62840271
698,2025-01-29 11:58:00+00:00,26.3709716797,21.4,4.3,21.0,23.0,0.0,1.62840271
699,2025-01-29 11:59:00+00:00,26.3709716797,21.3,4.3,21.0,23.0,0.0,1.62840271
700,2025-01-29 12:00:00+00:00,26.3709716797,21.3,4.3,21.0,23.0,0.0,1.62840271
701,2025-01-29 12:01:00+00:00,26.3709716797,21.4,4.3,21.0,23.0,0.0,1.62840271
702,2025-01-29 12:02:00+00:00,26.3709716797,21.3,4.3,21.0,23.0,0.0,1.62840271
703,2025-01-29 12:03:00+00:00,28.3825683594,21.4,4.3,21.0,23.0,0.0,1.62840271
704,2025-01-29 12:04:00+00:00,28.3825683594,21.3,4.3,21.0,23.0,0.0,1.62840271
705,2025-01-29 12:05:00+00:00,30.3972167969,21.5,4.3,21.0,23.0,0.0,1.62840271
706,2025-01-29 12:06:00+00:00,30.3972167969,21.5,4.3,21.0,23.0,0.0,1.62840271
707,2025-01-29 12:07:00+00:00,30.3972167969,21.5,4.3,21.0,23.0,0.0,1.62840271
708,2025-01-29 12:08:00+00:00,30.3972167969,21.4,4.3,21.0,23.0,0.0,1.62840271
709,2025-01-29 12:09:00+00:00,30.3972167969,21.2,4.3,21.0,23.0,0.0,1.62840271
710,2025-01-29 12:10:00+00:00,30.3972167969,21.4,4.3,21.0,23.0,0.0,1.62840271
711,2025-01-29 12:11:00+00:00,30.3972167969,21.4,4.3,21.0,23.0,0.0,1.62840271
712,2025-01-29 12:12:00+00:00,30.3972167969,21.2,4.3,21.0,23.0,0.0,1.62840271
713,2025-01-29 12:13:00+00:00,30.3972167969,21.4,4.3,21.0,23.0,0.0,1.62840271
714,2025-01-29 12:14:00+00:00,28.2102050781,21.4,4.3,21.0,23.0,0.0,1.62840271
715,2025-01-29 12:16:00+00:00,28.2102050781,21.4,4.3,21.0,23.0,0.0,1.62840271
716,2025-01-29 12:17:00+00:00,28.2102050781,21.3,4.3,21.0,23.0,0.0,1.62840271
717,2025-01-29 12:18:00+00:00,28.2102050781,21.3,4.3,21.0,23.0,0.0,1.62840271
718,2025-01-29 12:19:00+00:00,26.2045898438,21.3,4.3,21.0,23.0,0.0,1.62840271
719,2025-01-29 12:20:00+00:00,26.2045898438,21.3,4.3,21.0,23.0,0.0,1.62840271
720,2025-01-29 12:21:00+00:00,26.2045898438,21.4,4.3,21.0,23.0,0.0,1.62840271
721,2025-01-29 12:22:00+00:00,26.2045898438,21.4,4.3,21.0,23.0,0.0,1.62840271
722,2025-01-29 12:23:00+00:00,26.2045898438,21.2,4.3,21.0,23.0,0.0,1.62840271
723,2025-01-29 12:24:00+00:00,26.2045898438,21.4,4.3,21.0,23.0,0.0,1.62840271
724,2025-01-29 12:25:00+00:00,26.2045898438,21.3,4.3,21.0,23.0,0.0,1.62840271
725,2025-01-29 12:26:00+00:00,26.2045898438,21.3,4.3,21.0,23.0,0.0,2.6732845306
726,2025-01-29 12:27:00+00:00,26.2045898438,21.3,4.3,21.0,23.0,0.0,2.6732845306
727,2025-01-29 12:28:00+00:00,26.2045898438,21.3,4.3,21.0,23.0,0.0,2.6732845306
728,2025-01-29 12:29:00+00:00,26.2045898438,21.2,4.3,21.0,23.0,0.0,2.6732845306
729,2025-01-29 12:30:00+00:00,26.2045898438,21.2,4.2,21.0,23.0,0.0,2.6732845306
730,2025-01-29 12:31:00+00:00,26.2045898438,21.4,4.2,21.0,23.0,0.0,2.6732845306
731,2025-01-29 12:32:00+00:00,26.2045898438,21.2,4.2,21.0,23.0,0.0,2.6732845306
732,2025-01-29 12:33:00+00:00,26.2045898438,21.2,4.2,21.0,23.0,0.0,2.6732845306
733,2025-01-29 12:34:00+00:00,26.2045898438,21.2,4.2,21.0,23.0,0.0,2.6732845306
734,2025-01-29 12:35:00+00:00,26.2045898438,21.2,4.2,21.0,23.0,0.0,2.6732845306
735,2025-01-29 12:36:00+00:00,26.2045898438,21.3,4.2,21.0,23.0,0.0,2.6732845306
736,2025-01-29 12:37:00+00:00,26.2045898438,21.3,4.2,21.0,23.0,0.0,2.6732845306
737,2025-01-29 12:38:00+00:00,26.2045898438,21.2,4.2,21.0,23.0,0.0,2.6732845306
738,2025-01-29 12:39:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,2.6732845306
739,2025-01-29 12:40:00+00:00,28.2056884766,21.3,4.2,21.0,23.0,0.0,2.6732845306
740,2025-01-29 12:41:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,2.6732845306
741,2025-01-29 12:42:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,2.6732845306
742,2025-01-29 12:43:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,2.6732845306
743,2025-01-29 12:44:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,2.6732845306
744,2025-01-29 12:45:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,2.6732845306
745,2025-01-29 12:46:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,3.688999176
746,2025-01-29 12:47:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,3.688999176
747,2025-01-29 12:48:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,3.688999176
748,2025-01-29 12:49:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,3.688999176
749,2025-01-29 12:50:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,3.688999176
750,2025-01-29 12:51:00+00:00,28.2056884766,21.1,4.2,21.0,23.0,0.0,3.688999176
751,2025-01-29 12:52:00+00:00,28.2056884766,21.2,4.2,21.0,23.0,0.0,3.688999176
752,2025-01-29 12:53:00+00:00,28.2056884766,21.0,4.2,21.0,23.0,0.0,3.688999176
753,2025-01-29 12:55:00+00:00,26.0285644531,21.0,4.2,21.0,23.0,0.0,3.688999176
754,2025-01-29 12:56:00+00:00,26.0285644531,21.1,4.2,21.0,23.0,0.0,3.688999176
755,2025-01-29 12:57:00+00:00,26.0285644531,21.1,4.2,21.0,23.0,0.0,3.688999176
756,2025-01-29 12:58:00+00:00,26.0285644531,21.1,4.2,21.0,23.0,0.0,3.688999176
757,2025-01-29 12:59:00+00:00,26.0285644531,21.0,4.2,21.0,23.0,0.0,3.688999176
758,2025-01-29 13:00:00+00:00,26.0285644531,21.0,4.2,21.0,23.0,0.0,3.688999176
759,2025-01-29 13:01:00+00:00,26.0285644531,21.2,4.2,21.0,23.0,0.0,3.688999176
760,2025-01-29 13:02:00+00:00,26.0285644531,21.0,4.2,21.0,23.0,0.0,3.688999176
761,2025-01-29 13:03:00+00:00,26.0285644531,21.1,4.2,21.0,23.0,0.0,3.688999176
762,2025-01-29 13:04:00+00:00,26.0285644531,21.2,4.2,21.0,23.0,0.0,3.688999176
763,2025-01-29 13:05:00+00:00,28.1843261719,21.2,4.2,21.0,23.0,0.0,3.688999176
764,2025-01-29 13:06:00+00:00,28.1843261719,21.0,4.2,21.0,23.0,0.0,3.688999176
765,2025-01-29 13:07:00+00:00,28.1843261719,21.0,4.2,21.0,23.0,0.0,3.688999176
766,2025-01-29 13:08:00+00:00,28.1843261719,21.0,4.2,21.0,23.0,0.0,3.688999176
767,2025-01-29 13:09:00+00:00,28.1843261719,21.1,4.2,21.0,23.0,0.0,3.688999176
768,2025-01-29 13:10:00+00:00,28.1843261719,21.1,4.2,21.0,23.0,0.0,3.688999176
769,2025-01-29 13:11:00+00:00,28.1843261719,21.0,4.2,21.0,23.0,0.0,3.688999176
770,2025-01-29 13:12:00+00:00,28.1843261719,21.1,4.2,21.0,23.0,0.0,3.688999176
771,2025-01-29 13:13:00+00:00,26.1813964844,21.2,4.2,21.0,23.0,0.0,3.688999176
772,2025-01-29 13:14:00+00:00,26.1813964844,21.2,4.2,21.0,23.0,0.0,3.688999176
773,2025-01-29 13:15:00+00:00,26.1813964844,21.1,4.2,21.0,23.0,0.0,3.688999176
774,2025-01-29 13:16:00+00:00,24.0439453125,21.1,4.2,21.0,23.0,0.0,3.688999176
775,2025-01-29 13:17:00+00:00,24.0439453125,21.1,4.2,21.0,23.0,0.0,3.688999176
776,2025-01-29 13:18:00+00:00,24.0439453125,20.9,4.2,21.0,23.0,0.0,3.688999176
777,2025-01-29 13:19:00+00:00,24.0439453125,21.0,4.2,21.0,23.0,0.0,3.688999176
778,2025-01-29 13:20:00+00:00,24.0439453125,21.1,4.2,21.0,23.0,0.0,2.6478633881
779,2025-01-29 13:21:00+00:00,24.0439453125,21.1,4.2,21.0,23.0,0.0,2.6478633881
780,2025-01-29 13:22:00+00:00,22.0289306641,21.0,4.2,21.0,23.0,0.0,2.6478633881
